测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.899926,0.240866,9.1212,3.676525,,4414,-4.348958,0.367245,14.0028,3.805804
300,2.899926,0.241671,9.1517,3.677455,,4415,-4.348958,0.368453,14.0488,3.805804
301,2.899926,0.242477,9.1822,3.677455,,4416,-4.348958,0.369661,14.0949,3.805804
302,2.899926,0.243282,9.2127,3.677455,,4417,-4.348958,0.370869,14.141,3.804254
303,2.899926,0.244088,9.2432,3.678385,,4418,-4.348958,0.372078,14.187,3.804254
304,2.899926,0.244893,9.2737,3.678385,,4419,-4.348958,0.373286,14.2331,3.804254
305,2.899926,0.245699,9.3042,3.678385,,4420,-4.348958,0.374494,14.2791,3.803013
306,2.899926,0.246505,9.3347,3.678695,,4421,-4.348958,0.375702,14.3252,3.803013
307,2.899926,0.24731,9.3652,3.678695,,4422,-4.348958,0.37691,14.3713,3.803013
308,2.899926,0.248116,9.3957,3.679005,,4423,-4.348958,0.378118,14.4173,3.801153
309,2.899926,0.248921,9.4262,3.679005,,4424,-4.348958,0.379326,14.4634,3.801153
310,2.899926,0.249727,9.4567,3.679005,,4425,-4.348958,0.380534,14.5095,3.801153
311,2.900236,0.250532,9.4872,3.679935,,4426,-4.348958,0.381742,14.5555,3.800223
312,2.900236,0.251338,9.5177,3.679935,,4427,-4.348958,0.38295,14.6016,3.800223
313,2.899616,0.252143,9.5482,3.679935,,4428,-4.348958,0.384158,14.6476,3.800223
314,2.899616,0.252949,9.5787,3.679935,,4429,-4.348958,0.385366,14.6937,3.799603
315,2.899616,0.253754,9.6092,3.679935,,4430,-4.348958,0.386574,14.7398,3.799603
316,2.899306,0.25456,9.6397,3.680246,,4431,-4.348958,0.387782,14.7858,3.799603
317,2.899306,0.255365,9.6702,3.680246,,4432,-4.348958,0.38899,14.8319,3.798983
318,2.899306,0.25617,9.7007,3.680246,,4433,-4.348958,0.390198,14.8779,3.798983
319,2.899306,0.256976,9.7312,3.681176,,4434,-4.348958,0.391406,14.924,3.798983
320,2.899306,0.257781,9.7617,3.681176,,4435,-4.348958,0.392614,14.9701,3.796503
321,2.899306,0.258586,9.7922,3.681176,,4436,-4.348958,0.393822,15.0161,3.796503
322,2.900546,0.259392,9.8227,3.681486,,4437,-4.348958,0.39503,15.0622,3.796503
323,2.900546,0.260198,9.8533,3.681486,,4438,-4.348958,0.396238,15.1083,3.795573
324,2.900546,0.261004,9.8838,3.681486,,4439,-4.348958,0.397446,15.1543,3.795573
325,2.900546,0.261809,9.9143,3.683346,,4440,-4.348958,0.398655,15.2004,3.795573
326,2.900546,0.262615,9.9448,3.683346,,4441,-4.348958,0.399863,15.2464,3.794953
327,2.900546,0.263421,9.9753,3.683346,,4442,-4.348958,0.401071,15.2925,3.794953
328,2.900236,0.264226,10.0058,3.683346,,4443,-4.348958,0.402279,15.3386,3.794953
329,2.900236,0.265032,10.0363,3.683346,,4444,-4.348958,0.403487,15.3846,3.791853
330,2.900236,0.265838,10.0668,3.683346,,4445,-4.348958,0.404695,15.4307,3.791853
331,2.899616,0.266643,10.0973,3.683966,,4446,-4.348958,0.405903,15.4767,3.791853
332,2.899616,0.267448,10.1278,3.683966,,4447,-4.348958,0.407111,15.5228,3.790613
333,2.899616,0.268254,10.1583,3.683966,,4448,-4.348958,0.408319,15.5689,3.790613
334,2.899926,0.269059,10.1888,3.683966,,4449,-4.348958,0.409527,15.6149,3.790613
335,2.899926,0.269865,10.2193,3.683966,,4450,-4.348958,0.410735,15.661,3.790613
336,2.899926,0.27067,10.2498,3.683966,,4451,-4.348958,0.411943,15.7071,3.790613
337,2.899926,0.271476,10.2803,3.685206,,4452,-4.348958,0.413151,15.7531,3.790613
338,2.899926,0.272282,10.3108,3.685206,,4453,-4.348958,0.414359,15.7992,3.788132
339,2.899926,0.273087,10.3413,3.685206,,4454,-4.348958,0.415567,15.8452,3.788132
340,2.899926,0.273893,10.3718,3.685826,,4455,-4.348958,0.416775,15.8913,3.788132
341,2.899926,0.274698,10.4024,3.685826,,4456,-4.348958,0.417983,15.9374,3.786582
342,2.899926,0.275504,10.4329,3.685826,,4457,-4.348958,0.419191,15.9834,3.786582
343,2.899616,0.276309,10.4634,3.686136,,4458,-4.348958,0.420399,16.0295,3.786582
344,2.899616,0.277115,10.4939,3.686136,,4459,-4.348958,0.421607,16.0756,3.785652
345,2.899616,0.27792,10.5244,3.686136,,4460,-4.348958,0.422815,16.1216,3.785652
346,2.899616,0.278726,10.5549,3.686756,,4461,-4.348958,0.424023,16.1677,3.785652
347,2.899616,0.279531,10.5854,3.686756,,4462,-4.348958,0.425231,16.2137,3.785342
348,2.899616,0.280336,10.6159,3.686756,,4463,-4.348958,0.42644,16.2598,3.785342
349,2.899616,0.281142,10.6464,3.687066,,4464,-4.348958,0.427648,16.3059,3.785342
350,2.899616,0.281947,10.6769,3.687066,,4465,-4.348958,0.428856,16.3519,3.782862
351,2.899616,0.282753,10.7074,3.687066,,4466,-4.348958,0.430064,16.398,3.782862
352,2.900236,0.283558,10.7379,3.688306,,4467,-4.348958,0.431272,16.444,3.782862
353,2.900236,0.284364,10.7684,3.688306,,4468,-4.348958,0.43248,16.4901,3.780382
354,2.900236,0.28517,10.7989,3.688306,,4469,-4.348958,0.433688,16.5362,3.780382
355,2.899926,0.285975,10.8294,3.689236,,4470,-4.348958,0.434896,16.5822,3.780382
356,2.899926,0.286781,10.8599,3.689236,,4471,-4.348958,0.436104,16.6283,3.780072
357,2.899926,0.287586,10.8904,3.689236,,4472,-4.348958,0.437312,16.6744,3.780072
358,2.899926,0.288392,10.9209,3.689546,,4473,-4.348958,0.43852,16.7204,3.780072
359,2.899926,0.289197,10.9514,3.689546,,4474,-4.348958,0.439728,16.7665,3.779142
360,2.899926,0.290003,10.9819,3.689546,,4475,-4.348958,0.440936,16.8125,3.779142
361,2.899926,0.290808,11.0124,3.690166,,4476,-4.348958,0.442144,16.8586,3.779142
362,2.899926,0.291614,11.0429,3.690166,,4477,-4.348958,0.443352,16.9047,3.778212
363,2.899926,0.292419,11.0734,3.690166,,4478,-4.348958,0.44456,16.9507,3.778212
364,2.899616,0.293225,11.1039,3.690476,,4479,-4.348958,0.445768,16.9968,3.778212
365,2.899616,0.29403,11.1344,3.690476,,4480,-4.348958,0.446976,17.0429,3.775732
366,2.899616,0.294836,11.1649,3.690476,,4481,-4.348958,0.448184,17.0889,3.775732
367,2.899616,0.295641,11.1954,3.691096,,4482,-4.348958,0.449392,17.135,3.775732
368,2.899616,0.296447,11.2259,3.691096,,4483,-4.348958,0.4506,17.181,3.775732
369,2.899616,0.297252,11.2564,3.691096,,4484,-4.348958,0.451808,17.2271,3.775422
370,2.899616,0.298058,11.2869,3.692336,,4485,-4.348958,0.453016,17.2732,3.775422
371,2.899616,0.298863,11.3174,3.692336,,4486,-4.348958,0.454225,17.3192,3.774492
372,2.899616,0.299668,11.3479,3.692336,,4487,-4.348958,0.455433,17.3653,3.774492
373,2.899926,0.300474,11.3784,3.692956,,4488,-4.348958,0.456641,17.4113,3.774492
374,2.899926,0.30128,11.4089,3.692956,,4489,-4.348958,0.457849,17.4574,3.773252
375,2.899926,0.302085,11.4394,3.692956,,4490,-4.348958,0.459057,17.5035,3.773252
376,2.899926,0.302891,11.47,3.693266,,4491,-4.348958,0.460265,17.5495,3.773252
377,2.899926,0.303696,11.5005,3.693266,,4492,-4.348958,0.461473,17.5956,3.773252
378,2.899926,0.304502,11.531,3.693266,,4493,-4.348958,0.462681,17.6417,3.771391
379,2.899926,0.305307,11.5615,3.693266,,4494,-4.348958,0.463889,17.6877,3.771391
380,2.899926,0.306113,11.592,3.693576,,4495,-4.348958,0.465097,17.7338,3.771391
381,2.899926,0.306918,11.6225,3.693576,,4496,-4.348958,0.466305,17.7798,3.770771
382,2.899926,0.307724,11.653,3.693576,,4497,-4.348958,0.467513,17.8259,3.770771
383,2.899926,0.308529,11.6835,3.695127,,4498,-4.348958,0.468721,17.872,3.769221
384,2.899926,0.309335,11.714,3.695127,,4499,-4.348958,0.469929,17.918,3.769221
385,2.899926,0.31014,11.7445,3.695127,,4500,-4.348958,0.471137,17.9641,3.769221
386,2.900236,0.310946,11.775,3.695127,,4501,-4.348958,0.472345,18.0101,3.767671
387,2.900236,0.311752,11.8055,3.695127,,4502,-4.348958,0.473553,18.0562,3.767671
388,2.900236,0.312557,11.836,3.695127,,4503,-4.348958,0.474761,18.1023,3.767671
389,2.900236,0.313363,11.8665,3.695127,,4504,-4.348958,0.475969,18.1483,3.767671
390,2.900236,0.314169,11.897,3.695127,,4505,-4.348958,0.477177,18.1944,3.765811
391,2.900236,0.314974,11.9275,3.695127,,4506,-4.348958,0.478385,18.2405,3.765811
392,2.900236,0.31578,11.958,3.695746,,4507,-4.348958,0.479593,18.2865,3.765811
393,2.900236,0.316585,11.9886,3.695746,,4508,-4.348958,0.480801,18.3326,3.765501
394,2.900236,0.317391,12.0191,3.695746,,4509,-4.348958,0.48201,18.3786,3.765501
395,2.899306,0.318196,12.0496,3.696057,,4510,-4.348958,0.483218,18.4247,3.765501
396,2.899306,0.319002,12.0801,3.696057,,4511,-4.348958,0.484426,18.4708,3.763951
397,2.899306,0.319807,12.1106,3.696057,,4512,-4.348958,0.485634,18.5168,3.763951
398,2.899306,0.320612,12.141,3.697917,,4513,-4.348958,0.486842,18.5629,3.763951
399,2.899306,0.321418,12.1715,3.697917,,4514,-4.348958,0.48805,18.6089,3.763021
400,2.899306,0.322223,12.202,3.697917,,4515,-4.348958,0.489258,18.655,3.763021
401,2.899616,0.323029,12.2325,3.698227,,4516,-4.348958,0.490466,18.7011,3.763021
402,2.899616,0.323834,12.263,3.698227,,4517,-4.348958,0.491674,18.7471,3.760231
403,2.899616,0.32464,12.2935,3.698227,,4518,-4.348958,0.492882,18.7932,3.760231
404,2.899926,0.325445,12.3241,3.698847,,4519,-4.348958,0.49409,18.8393,3.760231
405,2.899926,0.326251,12.3546,3.698847,,4520,-4.348958,0.495298,18.8853,3.759611
406,2.899926,0.327056,12.3851,3.698847,,4521,-4.348958,0.496506,18.9314,3.759611
407,2.899926,0.327862,12.4156,3.699157,,4522,-4.348958,0.497714,18.9774,3.759611
408,2.899926,0.328667,12.4461,3.699157,,4523,-4.348958,0.498922,19.0235,3.758681
409,2.899926,0.329473,12.4766,3.699157,,4524,-4.348958,0.50013,19.0696,3.758681
410,2.899926,0.330278,12.5071,3.700397,,4525,-4.348958,0.501338,19.1156,3.758681
411,2.899926,0.331084,12.5376,3.700397,,4526,-4.348958,0.502546,19.1617,3.75651
412,2.899926,0.331889,12.5681,3.700397,,4527,-4.348958,0.503754,19.2078,3.75651
413,2.899926,0.332695,12.5986,3.701017,,4528,-4.348958,0.504962,19.2538,3.75651
414,2.899926,0.3335,12.6291,3.701017,,4529,-4.348958,0.50617,19.2999,3.75465
415,2.899926,0.334306,12.6596,3.701017,,4530,-4.348958,0.507378,19.3459,3.75465
416,2.899926,0.335111,12.6901,3.701327,,4531,-4.348958,0.508587,19.392,3.75465
417,2.899926,0.335917,12.7206,3.701327,,4532,-4.348958,0.509795,19.4381,3.75403
418,2.899926,0.336723,12.7511,3.701327,,4533,-4.348958,0.511003,19.4841,3.75403
419,2.899926,0.337528,12.7816,3.701947,,4534,-4.348958,0.512211,19.5302,3.75403
420,2.899926,0.338334,12.8121,3.701947,,4535,-4.348958,0.513419,19.5762,3.75372
421,2.899926,0.339139,12.8426,3.701947,,4536,-4.348958,0.514627,19.6223,3.75372
422,2.899926,0.339945,12.8731,3.703187,,4537,-4.348958,0.515835,19.6684,3.75372
423,2.899926,0.34075,12.9036,3.703187,,4538,-4.348958,0.517043,19.7144,3.75062
424,2.899926,0.341556,12.9341,3.703187,,4539,-4.348958,0.518251,19.7605,3.75062
425,2.899926,0.342361,12.9646,3.703187,,4540,-4.348958,0.519459,19.8066,3.75062
426,2.899926,0.343167,12.9951,3.703187,,4541,-4.348958,0.520667,19.8526,3.74938
427,2.899926,0.343972,13.0256,3.703187,,4542,-4.348958,0.521875,19.8987,3.74938
428,2.899926,0.344778,13.0562,3.703497,,4543,-4.348958,0.523083,19.9447,3.74938
429,2.899926,0.345583,13.0867,3.703497,,4544,-4.348958,0.524291,19.9908,3.74876
430,2.899926,0.346389,13.1172,3.703497,,4545,-4.348958,0.525499,20.0369,3.74876
431,2.899926,0.347194,13.1477,3.704117,,4546,-4.348958,0.526707,20.0829,3.74876
432,2.899926,0.348,13.1782,3.704117,,4547,-4.348958,0.527915,20.129,3.74721
433,2.899926,0.348806,13.2087,3.704117,,4548,-4.348958,0.529123,20.175,3.74721
434,2.899926,0.349611,13.2392,3.704427,,4549,-4.348958,0.530331,20.2211,3.74721
435,2.899926,0.350417,13.2697,3.704427,,4550,-4.348958,0.531539,20.2672,3.74504
436,2.899926,0.351222,13.3002,3.704427,,4551,-4.348958,0.532747,20.3132,3.74504
437,2.899926,0.352028,13.3307,3.705977,,4552,-4.348958,0.533955,20.3593,3.74504
438,2.899926,0.352833,13.3612,3.705977,,4553,-4.348958,0.535163,20.4054,3.74442
439,2.899926,0.353639,13.3917,3.705977,,4554,-4.348958,0.536372,20.4514,3.74442
440,2.899926,0.354444,13.4222,3.706907,,4555,-4.348958,0.53758,20.4975,3.74442
441,2.899926,0.35525,13.4527,3.706907,,4556,-4.348958,0.538788,20.5435,3.74442
442,2.899926,0.356055,13.4832,3.706907,,4557,-4.348958,0.539996,20.5896,3.74442
443,2.899926,0.356861,13.5137,3.707217,,4558,-4.348958,0.541204,20.6357,3.74442
444,2.899926,0.357666,13.5442,3.707217,,4559,-4.348958,0.542412,20.6817,3.74287
445,2.899926,0.358472,13.5747,3.707217,,4560,-4.348958,0.54362,20.7278,3.74287
446,2.899926,0.359278,13.6052,3.708767,,4561,-4.348958,0.544828,20.7739,3.74287
447,2.899926,0.360083,13.6357,3.708767,,4562,-4.348958,0.546036,20.8199,3.740079
448,2.899926,0.360889,13.6662,3.708767,,4563,-4.348958,0.547244,20.866,3.740079
449,2.899616,0.361694,13.6967,3.709077,,4564,-4.348958,0.548452,20.912,3.740079
450,2.899616,0.362499,13.7272,3.709077,,4565,-4.348958,0.54966,20.9581,3.740079
451,2.899616,0.363305,13.7577,3.709077,,4566,-4.348958,0.550868,21.0042,3.739459
452,2.899616,0.36411,13.7882,3.709387,,4567,-4.348958,0.552076,21.0502,3.739459
453,2.899616,0.364916,13.8187,3.709387,,4568,-4.348958,0.553284,21.0963,3.739459
454,2.899616,0.365721,13.8492,3.709387,,4569,-4.348958,0.554492,21.1423,3.738839
455,2.899616,0.366527,13.8797,3.709697,,4570,-4.348958,0.5557,21.1884,3.738839
456,2.899616,0.367332,13.9102,3.709697,,4571,-4.348958,0.556908,21.2345,3.737599
457,2.899616,0.368138,13.9407,3.709697,,4572,-4.348958,0.558116,21.2805,3.737599
458,2.899616,0.368943,13.9712,3.710317,,4573,-4.348958,0.559324,21.3266,3.737599
459,2.899616,0.369749,14.0017,3.710317,,4574,-4.348958,0.560532,21.3727,3.736049
460,2.899616,0.370554,14.0322,3.710317,,4575,-4.348958,0.56174,21.4187,3.736049
461,2.899306,0.371359,14.0627,3.710628,,4576,-4.348958,0.562949,21.4648,3.736049
462,2.899306,0.372165,14.0932,3.710628,,4577,-4.348958,0.564157,21.5108,3.736049
463,2.899306,0.37297,14.1237,3.710628,,4578,-4.348958,0.565365,21.5569,3.734499
464,2.899306,0.373775,14.1542,3.710938,,4579,-4.348958,0.566573,21.603,3.734499
465,2.899306,0.374581,14.1847,3.710938,,4580,-4.348958,0.567781,21.649,3.734499
466,2.899306,0.375386,14.2152,3.710938,,4581,-4.348958,0.568989,21.6951,3.733879
467,2.898996,0.376191,14.2457,3.710938,,4582,-4.348958,0.570197,21.7411,3.733879
468,2.898996,0.376997,14.2762,3.710938,,4583,-4.348958,0.571405,21.7872,3.733879
469,2.898996,0.377802,14.3067,3.710938,,4584,-4.348958,0.572613,21.8333,3.731709
470,2.898996,0.378607,14.3372,3.710938,,4585,-4.348958,0.573821,21.8793,3.731709
471,2.898996,0.379413,14.3677,3.711247,,4586,-4.348958,0.575029,21.9254,3.731709
472,2.898996,0.380218,14.3982,3.711247,,4587,-4.348958,0.576237,21.9715,3.731089
473,2.898996,0.381023,14.4287,3.712178,,4588,-4.348958,0.577445,22.0175,3.731089
474,2.898996,0.381828,14.4592,3.712178,,4589,-4.348958,0.578653,22.0636,3.731089
475,2.898996,0.382634,14.4897,3.712178,,4590,-4.348958,0.579861,22.1096,3.729849
476,2.898996,0.383439,14.5202,3.713108,,4591,-4.348958,0.581069,22.1557,3.729849
477,2.898996,0.384244,14.5507,3.713108,,4592,-4.348958,0.582277,22.2018,3.729849
478,2.898996,0.385049,14.5812,3.713108,,4593,-4.348958,0.583485,22.2478,3.727679
479,2.898996,0.385855,14.6117,3.714658,,4594,-4.348958,0.584693,22.2939,3.727679
480,2.898996,0.38666,14.6422,3.714658,,4595,-4.348958,0.585901,22.34,3.727679
481,2.898996,0.387465,14.6727,3.714658,,4596,-4.348958,0.587109,22.386,3.726439
482,2.899306,0.388271,14.7031,3.714658,,4597,-4.348958,0.588317,22.4321,3.726439
483,2.899306,0.389076,14.7336,3.714658,,4598,-4.348958,0.589525,22.4781,3.726439
484,2.899306,0.389881,14.7641,3.714658,,4599,-4.348958,0.590734,22.5242,3.725508
485,2.899616,0.390687,14.7946,3.715278,,4600,-4.348958,0.591942,22.5703,3.725508
486,2.899616,0.391492,14.8251,3.715278,,4601,-4.348958,0.59315,22.6163,3.725508
487,2.899616,0.392298,14.8556,3.715278,,4602,-4.348958,0.594358,22.6624,3.724888
488,2.899616,0.393103,14.8861,3.715278,,4603,-4.348958,0.595566,22.7084,3.724888
489,2.899616,0.393909,14.9166,3.715278,,4604,-4.348958,0.596774,22.7545,3.724888
490,2.899616,0.394714,14.9472,3.715278,,4605,-4.348958,0.597982,22.8006,3.723338
491,2.899616,0.39552,14.9777,3.715278,,4606,-4.348958,0.59919,22.8466,3.723338
492,2.899616,0.396325,15.0082,3.715898,,4607,-4.348958,0.600398,22.8927,3.723338
493,2.899616,0.39713,15.0387,3.715898,,4608,-4.348958,0.601606,22.9388,3.721788
494,2.899616,0.397936,15.0692,3.715898,,4609,-4.348958,0.602814,22.9848,3.721788
495,2.899616,0.398741,15.0997,3.717448,,4610,-4.348958,0.604022,23.0309,3.721788
496,2.899616,0.399547,15.1302,3.717448,,4611,-4.348958,0.60523,23.0769,3.720548
497,2.899616,0.400352,15.1607,3.717448,,4612,-4.348958,0.606438,23.123,3.720548
498,2.899616,0.401158,15.1912,3.717758,,4613,-4.348958,0.607646,23.1691,3.720548
499,2.899616,0.401963,15.2217,3.717758,,4614,-4.348958,0.608854,23.2151,3.720548
500,2.899616,0.402769,15.2522,3.717758,,4615,-4.348958,0.610062,23.2612,3.720548
501,2.899616,0.403574,15.2827,3.718068,,4616,-4.348958,0.61127,23.3072,3.720548
502,2.899616,0.404379,15.3132,3.718068,,4617,-4.348958,0.612478,23.3533,3.718378
503,2.899616,0.405185,15.3437,3.718068,,4618,-4.348958,0.613686,23.3994,3.718378
504,2.899306,0.40599,15.3742,3.718378,,4619,-4.348958,0.614894,23.4454,3.718378
505,2.899306,0.406796,15.4047,3.718378,,4620,-4.348958,0.616102,23.4915,3.718378
506,2.898996,0.407601,15.4352,3.718378,,4621,-4.348958,0.61731,23.5376,3.718378
507,2.898996,0.408406,15.4656,3.718998,,4622,-4.348958,0.618519,23.5836,3.718378
508,2.898996,0.409211,15.4961,3.718998,,4623,-4.348958,0.619727,23.6297,3.716828
509,2.898996,0.410017,15.5266,3.718998,,4624,-4.348958,0.620935,23.6757,3.716828
510,2.899306,0.410822,15.5571,3.719308,,4625,-4.348958,0.622143,23.7218,3.716828
511,2.899306,0.411627,15.5876,3.719308,,4626,-4.348958,0.623351,23.7679,3.714968
512,2.899306,0.412433,15.6181,3.719308,,4627,-4.348958,0.624559,23.8139,3.714968
513,2.899306,0.413238,15.6486,3.719928,,4628,-4.348958,0.625767,23.86,3.714968
514,2.899306,0.414044,15.6791,3.719928,,4629,-4.348958,0.626975,23.9061,3.714348
515,2.899306,0.414849,15.7096,3.719928,,4630,-4.348958,0.628183,23.9521,3.714348
516,2.899306,0.415654,15.7401,3.720548,,4631,-4.348958,0.629391,23.9982,3.714348
517,2.899306,0.41646,15.7706,3.720548,,4632,-4.348958,0.630599,24.0442,3.711868
518,2.899306,0.417265,15.8011,3.720548,,4633,-4.348958,0.631807,24.0903,3.711868
519,2.899306,0.41807,15.8316,3.720858,,4634,-4.348958,0.633015,24.1364,3.711868
520,2.899306,0.418876,15.8621,3.720858,,4635,-4.348958,0.634223,24.1824,3.710938
521,2.899306,0.419681,15.8926,3.720858,,4636,-4.348958,0.635431,24.2285,3.710938
522,2.899926,0.420487,15.9231,3.720858,,4637,-4.348958,0.636639,24.2745,3.710938
523,2.899926,0.421292,15.9536,3.720858,,4638,-4.348958,0.637847,24.3206,3.710938
524,2.899926,0.422098,15.9841,3.720858,,4639,-4.348958,0.639055,24.3667,3.710938
525,2.899926,0.422903,16.0146,3.721478,,4640,-4.348958,0.640263,24.4127,3.710938
526,2.899926,0.423709,16.0451,3.721478,,4641,-4.348958,0.641471,24.4588,3.710007
527,2.899926,0.424514,16.0756,3.721478,,4642,-4.348958,0.642679,24.5049,3.710007
528,2.899306,0.42532,16.1061,3.722098,,4643,-4.348958,0.643887,24.5509,3.710007
529,2.899306,0.426125,16.1366,3.722098,,4644,-4.348958,0.645095,24.597,3.710007
530,2.899306,0.42693,16.1671,3.722098,,4645,-4.348958,0.646304,24.643,3.708147
531,2.898996,0.427736,16.1976,3.722718,,4646,-4.348958,0.647512,24.6891,3.708147
532,2.898996,0.428541,16.2281,3.722718,,4647,-4.348958,0.64872,24.7352,3.708147
533,2.898996,0.429346,16.2586,3.722718,,4648,-4.348958,0.649928,24.7812,3.706597
534,2.898996,0.430151,16.2891,3.723958,,4649,-4.348958,0.651136,24.8273,3.706597
535,2.898996,0.430957,16.3196,3.723958,,4650,-4.348958,0.652344,24.8733,3.706597
536,2.898996,0.431762,16.3501,3.723958,,4651,-4.348958,0.653552,24.9194,3.705977
537,2.898996,0.432567,16.3806,3.724578,,4652,-4.348958,0.65476,24.9655,3.705977
538,2.898996,0.433373,16.4111,3.724578,,4653,-4.348958,0.655968,25.0115,3.704117
539,2.898996,0.434178,16.4416,3.724578,,4654,-4.348958,0.657176,25.0576,3.704117
540,2.899306,0.434983,16.4721,3.724888,,4655,-4.348958,0.658384,25.1037,3.704117
541,2.899306,0.435789,16.5026,3.724888,,4656,-4.348958,0.659592,25.1497,3.704117
542,2.899306,0.436594,16.5331,3.724888,,4657,-4.348958,0.6608,25.1958,3.703187
543,2.899306,0.437399,16.5636,3.724888,,4658,-4.348958,0.662008,25.2418,3.703187
544,2.899306,0.438205,16.5941,3.724888,,4659,-4.348958,0.663216,25.2879,3.701327
545,2.899306,0.43901,16.6246,3.724888,,4660,-4.348958,0.664424,25.334,3.701327
546,2.899306,0.439815,16.6551,3.725199,,4661,-4.348958,0.665632,25.38,3.701327
547,2.899306,0.440621,16.6856,3.725199,,4662,-4.348958,0.66684,25.4261,3.701327
548,2.899306,0.441426,16.7161,3.725199,,4663,-4.348958,0.668048,25.4722,3.700397
549,2.898996,0.442231,16.7466,3.726129,,4664,-4.348958,0.669256,25.5182,3.700397
550,2.898996,0.443037,16.777,3.726129,,4665,-4.348958,0.670464,25.5643,3.700397
551,2.898996,0.443842,16.8075,3.726129,,4666,-4.348958,0.671672,25.6103,3.699157
552,2.899926,0.444648,16.838,3.726129,,4667,-4.348958,0.67288,25.6564,3.699157
553,2.899926,0.445453,16.8685,3.726129,,4668,-4.348958,0.674089,25.7025,3.699157
554,2.899926,0.446259,16.8991,3.726129,,4669,-4.348958,0.675297,25.7485,3.698537
555,2.899926,0.447064,16.9296,3.727059,,4670,-4.348958,0.676505,25.7946,3.698537
556,2.899926,0.44787,16.9601,3.727059,,4671,-4.348958,0.677713,25.8406,3.698537
557,2.899926,0.448675,16.9906,3.727059,,4672,-4.348958,0.678921,25.8867,3.697297
558,2.899926,0.449481,17.0211,3.727369,,4673,-4.348958,0.680129,25.9328,3.697297
559,2.899926,0.450286,17.0516,3.727369,,4674,-4.348958,0.681337,25.9788,3.697297
560,2.899926,0.451092,17.0821,3.727369,,4675,-4.348958,0.682545,26.0249,3.695436
561,2.898996,0.451897,17.1126,3.727369,,4676,-4.348958,0.683753,26.071,3.695436
562,2.898996,0.452702,17.1431,3.728299,,4677,-4.348958,0.684961,26.117,3.695436
563,2.898996,0.453508,17.1736,3.728299,,4678,-4.348958,0.686169,26.1631,3.694506
564,2.898996,0.454313,17.2041,3.728299,,4679,-4.348958,0.687377,26.2091,3.694506
565,2.898996,0.455118,17.2346,3.728609,,4680,-4.348958,0.688585,26.2552,3.694506
566,2.898996,0.455923,17.265,3.728609,,4681,-4.348958,0.689793,26.3013,3.694196
567,2.898996,0.456729,17.2955,3.728609,,4682,-4.348958,0.691001,26.3473,3.694196
568,2.898996,0.457534,17.326,3.729229,,4683,-4.348958,0.692209,26.3934,3.694196
569,2.898996,0.458339,17.3565,3.729229,,4684,-4.348958,0.693417,26.4394,3.692336
