测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,4.348028,0.361147,13.4437,3.741319,,3393,-2.898685,0.243978,9.091,3.930432
300,4.348028,0.362354,13.4886,3.741319,,3394,-2.898685,0.244783,9.121,3.929502
301,4.348028,0.363562,13.5336,3.74287,,3395,-2.898685,0.245589,9.151,3.929502
302,4.348028,0.36477,13.5785,3.74287,,3396,-2.898996,0.246394,9.181,3.928881
303,4.348028,0.365978,13.6235,3.74349,,3397,-2.898996,0.247199,9.211,3.928881
304,4.348028,0.367186,13.6685,3.74349,,3398,-2.898996,0.248005,9.241,3.928262
305,4.348028,0.368393,13.7134,3.74442,,3399,-2.898996,0.24881,9.271,3.928262
306,4.348028,0.369601,13.7584,3.74442,,3400,-2.898996,0.249615,9.301,3.928262
307,4.348028,0.370809,13.8033,3.74442,,3401,-2.898996,0.25042,9.331,3.927951
308,4.348028,0.372017,13.8483,3.74473,,3402,-2.898996,0.251226,9.361,3.927331
309,4.348338,0.373225,13.8933,3.74473,,3403,-2.898996,0.252031,9.391,3.927331
310,4.348338,0.374432,13.9382,3.74473,,3404,-2.898996,0.252836,9.421,3.927331
311,4.348338,0.37564,13.9832,3.74473,,3405,-2.898996,0.253641,9.451,3.927331
312,4.348338,0.376848,14.0282,3.74535,,3406,-2.898996,0.254447,9.4811,3.927331
313,4.348338,0.378056,14.0731,3.74535,,3407,-2.898996,0.255252,9.5111,3.926711
314,4.348338,0.379264,14.1181,3.74752,,3408,-2.898996,0.256057,9.5411,3.926711
315,4.348338,0.380472,14.163,3.74752,,3409,-2.898685,0.256862,9.5711,3.926711
316,4.348028,0.38168,14.208,3.74876,,3410,-2.898685,0.257668,9.6011,3.926711
317,4.348028,0.382887,14.253,3.74876,,3411,-2.898685,0.258473,9.6311,3.926711
318,4.348338,0.384095,14.2979,3.74876,,3412,-2.898685,0.259278,9.6611,3.925471
319,4.348338,0.385303,14.3429,3.74876,,3413,-2.898685,0.260083,9.6911,3.925471
320,4.348028,0.386511,14.3879,3.74876,,3414,-2.898685,0.260888,9.7211,3.925161
321,4.348028,0.387719,14.4328,3.74876,,3415,-2.898685,0.261694,9.7511,3.924231
322,4.348338,0.388927,14.4778,3.74938,,3416,-2.898685,0.262499,9.7811,3.924231
323,4.348338,0.390134,14.5227,3.74938,,3417,-2.898685,0.263304,9.8111,3.924231
324,4.348338,0.391342,14.5677,3.74938,,3418,-2.898685,0.264109,9.8411,3.923301
325,4.348649,0.39255,14.6127,3.74938,,3419,-2.898685,0.264914,9.8711,3.923301
326,4.348649,0.393758,14.6576,3.74938,,3420,-2.898685,0.26572,9.9011,3.923301
327,4.348649,0.394966,14.7026,3.75093,,3421,-2.898685,0.266525,9.9311,3.923301
328,4.348649,0.396174,14.7476,3.75093,,3422,-2.898685,0.26733,9.9611,3.922991
329,4.348028,0.397382,14.7925,3.75124,,3423,-2.898685,0.268135,9.9911,3.922991
330,4.348028,0.39859,14.8375,3.75124,,3424,-2.898996,0.26894,10.0211,3.922371
331,4.348028,0.399797,14.8824,3.7531,,3425,-2.898996,0.269746,10.0511,3.922371
332,4.348028,0.401005,14.9274,3.7531,,3426,-2.898996,0.270551,10.0811,3.922371
333,4.348338,0.402213,14.9724,3.75372,,3427,-2.898996,0.271356,10.1111,3.922371
334,4.348338,0.403421,15.0173,3.75372,,3428,-2.898996,0.272162,10.1411,3.922371
335,4.348338,0.404629,15.0623,3.75372,,3429,-2.898685,0.272967,10.1711,3.921131
336,4.348338,0.405837,15.1073,3.75496,,3430,-2.898685,0.273772,10.2011,3.921131
337,4.348028,0.407045,15.1522,3.75496,,3431,-2.898685,0.274577,10.2311,3.920201
338,4.348028,0.408252,15.1972,3.75558,,3432,-2.898685,0.275382,10.2611,3.920201
339,4.348028,0.40946,15.2421,3.75558,,3433,-2.898685,0.276187,10.2911,3.918341
340,4.348028,0.410668,15.2871,3.7562,,3434,-2.898685,0.276993,10.3211,3.918341
341,4.348028,0.411876,15.3321,3.7562,,3435,-2.898376,0.277798,10.3511,3.918341
342,4.348028,0.413083,15.377,3.758681,,3436,-2.898376,0.278603,10.3811,3.918031
343,4.348028,0.414291,15.422,3.758681,,3437,-2.898376,0.279408,10.4111,3.918031
344,4.348028,0.415499,15.4669,3.759921,,3438,-2.898376,0.280213,10.4411,3.917721
345,4.348028,0.416707,15.5119,3.759921,,3439,-2.898376,0.281018,10.4711,3.917721
346,4.348028,0.417915,15.5569,3.760231,,3440,-2.898685,0.281823,10.5011,3.917101
347,4.348028,0.419122,15.6018,3.760231,,3441,-2.898685,0.282629,10.5312,3.917101
348,4.348028,0.42033,15.6468,3.760231,,3442,-2.898685,0.283434,10.5612,3.916791
349,4.348028,0.421538,15.6917,3.762091,,3443,-2.898685,0.284239,10.5912,3.916791
350,4.348028,0.422746,15.7367,3.763641,,3444,-2.898996,0.285044,10.6212,3.916481
351,4.348028,0.423954,15.7817,3.763641,,3445,-2.898996,0.285849,10.6512,3.916481
352,4.348338,0.425161,15.8266,3.763641,,3446,-2.898685,0.286655,10.6812,3.914621
353,4.348338,0.426369,15.8716,3.763951,,3447,-2.898685,0.28746,10.7112,3.914621
354,4.348338,0.427577,15.9165,3.763951,,3448,-2.898996,0.288265,10.7412,3.91431
355,4.348338,0.428785,15.9615,3.764881,,3449,-2.898996,0.28907,10.7712,3.91431
356,4.348338,0.429993,16.0065,3.764881,,3450,-2.898996,0.289876,10.8012,3.91431
357,4.348338,0.431201,16.0514,3.766121,,3451,-2.898685,0.290681,10.8312,3.91276
358,4.348338,0.432409,16.0964,3.766121,,3452,-2.898685,0.291486,10.8612,3.91245
359,4.348028,0.433616,16.1414,3.766431,,3453,-2.898685,0.292291,10.8912,3.91245
360,4.348028,0.434824,16.1863,3.766431,,3454,-2.898685,0.293096,10.9212,3.91245
361,4.348028,0.436032,16.2313,3.767051,,3455,-2.898376,0.293902,10.9512,3.91183
362,4.348028,0.43724,16.2762,3.767051,,3456,-2.898376,0.294707,10.9812,3.91183
363,4.348028,0.438448,16.3212,3.767051,,3457,-2.898376,0.295512,11.0112,3.91183
364,4.348028,0.439655,16.3662,3.768291,,3458,-2.898376,0.296317,11.0412,3.91183
365,4.348028,0.440863,16.4111,3.768291,,3459,-2.898685,0.297122,11.0712,3.9109
366,4.348028,0.442071,16.4561,3.769531,,3460,-2.898685,0.297927,11.1012,3.9109
367,4.348028,0.443279,16.501,3.769531,,3461,-2.898685,0.298732,11.1312,3.9109
368,4.348028,0.444486,16.546,3.770461,,3462,-2.898685,0.299538,11.1612,3.9109
369,4.348028,0.445694,16.591,3.770461,,3463,-2.898685,0.300343,11.1912,3.9109
370,4.348028,0.446902,16.6359,3.771391,,3464,-2.898685,0.301148,11.2212,3.90966
371,4.348028,0.44811,16.6809,3.771391,,3465,-2.898685,0.301953,11.2512,3.90966
372,4.348028,0.449318,16.7258,3.772321,,3466,-2.898685,0.302758,11.2812,3.90842
373,4.348028,0.450525,16.7708,3.772321,,3467,-2.898685,0.303564,11.3112,3.90842
374,4.348649,0.451733,16.8158,3.772321,,3468,-2.898685,0.304369,11.3412,3.90749
375,4.348649,0.452941,16.8607,3.772321,,3469,-2.898685,0.305174,11.3712,3.90749
376,4.348649,0.454149,16.9057,3.772631,,3470,-2.898685,0.305979,11.4012,3.90625
377,4.348649,0.455357,16.9507,3.772631,,3471,-2.898685,0.306784,11.4312,3.90625
378,4.348649,0.456565,16.9956,3.772631,,3472,-2.898685,0.30759,11.4612,3.90625
379,4.348649,0.457773,17.0406,3.772941,,3473,-2.898685,0.308395,11.4912,3.90625
380,4.348649,0.458981,17.0856,3.772941,,3474,-2.898685,0.3092,11.5212,3.90594
381,4.348338,0.460189,17.1305,3.775422,,3475,-2.898685,0.310005,11.5512,3.90594
382,4.348338,0.461397,17.1755,3.775422,,3476,-2.898685,0.31081,11.5812,3.90594
383,4.348338,0.462605,17.2204,3.775422,,3477,-2.898685,0.311615,11.6112,3.90563
384,4.348338,0.463813,17.2654,3.775422,,3478,-2.898685,0.312421,11.6412,3.90563
385,4.348028,0.46502,17.3104,3.776972,,3479,-2.898685,0.313226,11.6713,3.90532
386,4.348028,0.466228,17.3553,3.776972,,3480,-2.898685,0.314031,11.7013,3.90532
387,4.348028,0.467436,17.4003,3.777902,,3481,-2.898685,0.314836,11.7313,3.90408
388,4.348028,0.468644,17.4452,3.777902,,3482,-2.898685,0.315641,11.7613,3.90408
389,4.348028,0.469852,17.4902,3.777902,,3483,-2.898685,0.316447,11.7913,3.90315
390,4.348028,0.471059,17.5352,3.777902,,3484,-2.898685,0.317252,11.8213,3.90315
391,4.348028,0.472267,17.5801,3.777902,,3485,-2.898685,0.318057,11.8513,3.90284
392,4.348028,0.473475,17.6251,3.777902,,3486,-2.898685,0.318862,11.8813,3.90284
393,4.348028,0.474683,17.67,3.777902,,3487,-2.898685,0.319667,11.9113,3.90284
394,4.348028,0.47589,17.715,3.777902,,3488,-2.898685,0.320473,11.9413,3.90253
395,4.348028,0.477098,17.76,3.777902,,3489,-2.898685,0.321278,11.9713,3.90253
396,4.348028,0.478306,17.8049,3.778212,,3490,-2.898685,0.322083,12.0013,3.9016
397,4.348028,0.479514,17.8499,3.778212,,3491,-2.898685,0.322888,12.0313,3.9016
398,4.348338,0.480722,17.8948,3.779452,,3492,-2.898685,0.323693,12.0613,3.90098
399,4.348338,0.48193,17.9398,3.779452,,3493,-2.898685,0.324499,12.0913,3.90098
400,4.348338,0.483137,17.9848,3.779452,,3494,-2.898685,0.325304,12.1213,3.90067
401,4.348338,0.484345,18.0297,3.779452,,3495,-2.898685,0.326109,12.1513,3.90067
402,4.348338,0.485553,18.0747,3.779762,,3496,-2.898685,0.326914,12.1813,3.90067
403,4.348338,0.486761,18.1197,3.779762,,3497,-2.898685,0.327719,12.2113,3.90067
404,4.348338,0.487969,18.1646,3.779762,,3498,-2.898685,0.328525,12.2413,3.90067
405,4.348028,0.489177,18.2096,3.779762,,3499,-2.898685,0.32933,12.2713,3.898809
406,4.348028,0.490384,18.2545,3.779762,,3500,-2.898685,0.330135,12.3013,3.897879
407,4.348028,0.491592,18.2995,3.780072,,3501,-2.898685,0.33094,12.3313,3.897879
408,4.348028,0.4928,18.3445,3.780072,,3502,-2.898685,0.331745,12.3613,3.897879
409,4.348028,0.494008,18.3894,3.780692,,3503,-2.898996,0.332551,12.3913,3.897569
410,4.348028,0.495216,18.4344,3.780692,,3504,-2.898996,0.333356,12.4213,3.897569
411,4.348338,0.496423,18.4793,3.781002,,3505,-2.898996,0.334161,12.4513,3.896639
412,4.348338,0.497631,18.5243,3.781002,,3506,-2.898996,0.334966,12.4813,3.896639
413,4.348338,0.498839,18.5693,3.781932,,3507,-2.898996,0.335772,12.5113,3.896329
414,4.348338,0.500047,18.6142,3.781932,,3508,-2.898996,0.336577,12.5413,3.896329
415,4.348338,0.501255,18.6592,3.781932,,3509,-2.898996,0.337382,12.5714,3.895709
416,4.348028,0.502463,18.7042,3.783172,,3510,-2.898996,0.338187,12.6014,3.895709
417,4.348028,0.503671,18.7491,3.783172,,3511,-2.898996,0.338993,12.6314,3.895709
418,4.348028,0.504878,18.7941,3.783172,,3512,-2.898996,0.339798,12.6614,3.894159
419,4.348028,0.506086,18.839,3.783172,,3513,-2.898996,0.340603,12.6914,3.894159
420,4.348028,0.507294,18.884,3.783172,,3514,-2.898685,0.341408,12.7214,3.893539
421,4.348028,0.508502,18.929,3.783172,,3515,-2.898685,0.342214,12.7514,3.893539
422,4.348028,0.509709,18.9739,3.783482,,3516,-2.898996,0.343019,12.7814,3.893229
423,4.348028,0.510917,19.0189,3.783482,,3517,-2.898996,0.343824,12.8114,3.893229
424,4.348028,0.512125,19.0638,3.783792,,3518,-2.898996,0.344629,12.8414,3.892919
425,4.348028,0.513333,19.1088,3.783792,,3519,-2.898996,0.345435,12.8714,3.892919
426,4.348028,0.514541,19.1538,3.783792,,3520,-2.898996,0.34624,12.9014,3.891989
427,4.348028,0.515748,19.1987,3.783792,,3521,-2.898996,0.347045,12.9314,3.891989
428,4.348338,0.516956,19.2437,3.783792,,3522,-2.898996,0.347851,12.9614,3.891679
429,4.348338,0.518164,19.2886,3.783792,,3523,-2.898996,0.348656,12.9914,3.891679
430,4.348338,0.519372,19.3336,3.783792,,3524,-2.898685,0.349461,13.0214,3.890439
431,4.348338,0.52058,19.3786,3.783792,,3525,-2.898685,0.350266,13.0514,3.890439
432,4.348338,0.521788,19.4235,3.784412,,3526,-2.898685,0.351071,13.0814,3.890439
433,4.348338,0.522996,19.4685,3.784412,,3527,-2.898685,0.351877,13.1114,3.889509
434,4.348338,0.524203,19.5135,3.785342,,3528,-2.898685,0.352682,13.1414,3.889509
435,4.348338,0.525411,19.5584,3.785342,,3529,-2.898685,0.353487,13.1714,3.889199
436,4.348338,0.526619,19.6034,3.785342,,3530,-2.898685,0.354292,13.2014,3.889199
437,4.348338,0.527827,19.6483,3.785962,,3531,-2.898685,0.355097,13.2314,3.888889
438,4.348338,0.529035,19.6933,3.785962,,3532,-2.898685,0.355903,13.2614,3.888889
439,4.348338,0.530243,19.7383,3.786272,,3533,-2.898685,0.356708,13.2915,3.888269
440,4.348338,0.531451,19.7832,3.786272,,3534,-2.898685,0.357513,13.3215,3.888269
441,4.348338,0.532659,19.8282,3.786892,,3535,-2.898685,0.358318,13.3515,3.887029
442,4.348338,0.533866,19.8732,3.786892,,3536,-2.898685,0.359123,13.3815,3.887029
443,4.348338,0.535074,19.9181,3.787512,,3537,-2.898685,0.359929,13.4115,3.887029
444,4.348338,0.536282,19.9631,3.787512,,3538,-2.898685,0.360734,13.4415,3.886409
445,4.348338,0.53749,20.008,3.787822,,3539,-2.898685,0.361539,13.4715,3.886409
446,4.348338,0.538698,20.053,3.787822,,3540,-2.898996,0.362344,13.5015,3.885479
447,4.348028,0.539906,20.098,3.787822,,3541,-2.898996,0.363149,13.5315,3.885479
448,4.348028,0.541114,20.1429,3.787822,,3542,-2.898685,0.363955,13.5615,3.884549
449,4.348028,0.542321,20.1879,3.787822,,3543,-2.898685,0.36476,13.5915,3.884549
450,4.348028,0.543529,20.2329,3.787822,,3544,-2.898685,0.365565,13.6215,3.884549
451,4.348028,0.544737,20.2778,3.787822,,3545,-2.898685,0.36637,13.6515,3.884549
452,4.348028,0.545945,20.3228,3.789063,,3546,-2.898376,0.367175,13.6815,3.883929
453,4.348028,0.547152,20.3677,3.789063,,3547,-2.898376,0.36798,13.7115,3.883929
454,4.348028,0.54836,20.4127,3.789372,,3548,-2.898376,0.368786,13.7415,3.883929
455,4.348028,0.549568,20.4577,3.789372,,3549,-2.898376,0.369591,13.7715,3.883619
456,4.348028,0.550776,20.5026,3.789372,,3550,-2.898376,0.370396,13.8015,3.883619
457,4.348028,0.551984,20.5476,3.789372,,3551,-2.898685,0.371201,13.8315,3.883619
458,4.348028,0.553191,20.5925,3.789993,,3552,-2.898685,0.372006,13.8615,3.883619
459,4.348028,0.554399,20.6375,3.789993,,3553,-2.898685,0.372811,13.8915,3.882998
460,4.348028,0.555607,20.6824,3.789993,,3554,-2.898685,0.373617,13.9215,3.882068
461,4.348028,0.556815,20.7274,3.791543,,3555,-2.898685,0.374422,13.9515,3.882068
462,4.348028,0.558023,20.7724,3.791853,,3556,-2.898685,0.375227,13.9815,3.882068
463,4.348028,0.55923,20.8173,3.791853,,3557,-2.898685,0.376032,14.0115,3.880208
464,4.348028,0.560438,20.8623,3.791853,,3558,-2.898685,0.376837,14.0415,3.880208
465,4.348028,0.561646,20.9072,3.791853,,3559,-2.898685,0.377642,14.0715,3.879278
466,4.348028,0.562854,20.9522,3.791853,,3560,-2.898685,0.378448,14.1015,3.879278
467,4.348338,0.564062,20.9972,3.792473,,3561,-2.898685,0.379253,14.1315,3.879278
468,4.348338,0.565269,21.0421,3.792473,,3562,-2.898685,0.380058,14.1615,3.878968
469,4.348028,0.566477,21.0871,3.793713,,3563,-2.898685,0.380863,14.1915,3.878968
470,4.348028,0.567685,21.1321,3.793713,,3564,-2.898685,0.381668,14.2215,3.878658
471,4.348338,0.568893,21.177,3.793713,,3565,-2.898685,0.382474,14.2515,3.878658
472,4.348338,0.570101,21.222,3.793713,,3566,-2.898685,0.383279,14.2815,3.878348
473,4.348028,0.571309,21.2669,3.794023,,3567,-2.898685,0.384084,14.3115,3.878348
474,4.348028,0.572516,21.3119,3.794023,,3568,-2.898685,0.384889,14.3415,3.877108
475,4.348338,0.573724,21.3569,3.794023,,3569,-2.898685,0.385694,14.3715,3.877108
476,4.348338,0.574932,21.4018,3.794953,,3570,-2.898685,0.3865,14.4015,3.875868
477,4.348338,0.57614,21.4468,3.794953,,3571,-2.898685,0.387305,14.4315,3.875868
478,4.348338,0.577348,21.4918,3.794953,,3572,-2.898685,0.38811,14.4615,3.875558
479,4.348338,0.578556,21.5367,3.795573,,3573,-2.898685,0.388915,14.4915,3.875558
480,4.348338,0.579764,21.5817,3.795573,,3574,-2.898685,0.38972,14.5215,3.873698
481,4.348028,0.580971,21.6266,3.797123,,3575,-2.898685,0.390526,14.5515,3.873698
482,4.348028,0.582179,21.6716,3.797123,,3576,-2.898996,0.391331,14.5816,3.873698
483,4.348028,0.583387,21.7166,3.797123,,3577,-2.898996,0.392136,14.6116,3.873388
484,4.348028,0.584595,21.7615,3.798053,,3578,-2.898996,0.392941,14.6416,3.873388
485,4.348028,0.585802,21.8065,3.798053,,3579,-2.898996,0.393747,14.6716,3.873078
486,4.348028,0.58701,21.8514,3.798363,,3580,-2.898996,0.394552,14.7016,3.873078
487,4.348028,0.588218,21.8964,3.798363,,3581,-2.898996,0.395357,14.7316,3.872768
488,4.348028,0.589426,21.9414,3.798363,,3582,-2.898996,0.396162,14.7616,3.872768
489,4.348028,0.590634,21.9863,3.798363,,3583,-2.898685,0.396968,14.7916,3.871838
490,4.348028,0.591841,22.0313,3.798983,,3584,-2.898685,0.397773,14.8216,3.871838
491,4.348028,0.593049,22.0762,3.798983,,3585,-2.898685,0.398578,14.8516,3.871218
492,4.348028,0.594257,22.1212,3.798983,,3586,-2.898685,0.399383,14.8816,3.871218
493,4.348028,0.595465,22.1662,3.798983,,3587,-2.898996,0.400189,14.9116,3.870908
494,4.348028,0.596673,22.2111,3.798983,,3588,-2.898996,0.400994,14.9416,3.870908
495,4.348649,0.59788,22.2561,3.799603,,3589,-2.898996,0.401799,14.9716,3.870908
496,4.348649,0.599088,22.301,3.799603,,3590,-2.898996,0.402604,15.0016,3.869978
497,4.348338,0.600296,22.346,3.800533,,3591,-2.898685,0.40341,15.0316,3.869978
498,4.348338,0.601504,22.391,3.800533,,3592,-2.898685,0.404215,15.0616,3.868738
499,4.348338,0.602712,22.4359,3.800533,,3593,-2.898685,0.40502,15.0916,3.868738
500,4.348338,0.60392,22.4809,3.800533,,3594,-2.898685,0.405825,15.1216,3.866878
501,4.348338,0.605128,22.5259,3.800533,,3595,-2.898685,0.40663,15.1516,3.866878
502,4.348338,0.606336,22.5708,3.800533,,3596,-2.898685,0.407435,15.1816,3.866878
503,4.348028,0.607543,22.6158,3.800533,,3597,-2.898685,0.408241,15.2116,3.866878
504,4.348028,0.608751,22.6607,3.800533,,3598,-2.898685,0.409046,15.2416,3.866567
505,4.348028,0.609959,22.7057,3.800223,,3599,-2.898685,0.409851,15.2716,3.866567
506,4.348028,0.611167,22.7507,3.800223,,3600,-2.898685,0.410656,15.3016,3.866567
507,4.348028,0.612375,22.7956,3.800223,,3601,-2.898685,0.411461,15.3317,3.866567
508,4.348649,0.613583,22.8406,3.800533,,3602,-2.898685,0.412267,15.3617,3.866257
509,4.348649,0.614791,22.8856,3.800533,,3603,-2.898685,0.413072,15.3917,3.866257
510,4.348649,0.615999,22.9305,3.800533,,3604,-2.898685,0.413877,15.4217,3.865947
511,4.348649,0.617206,22.9755,3.800533,,3605,-2.898685,0.414682,15.4517,3.865947
512,4.348649,0.618414,23.0205,3.801153,,3606,-2.898996,0.415487,15.4817,3.865947
513,4.348649,0.619622,23.0654,3.801153,,3607,-2.898996,0.416293,15.5117,3.865947
514,4.348338,0.62083,23.1104,3.801463,,3608,-2.898996,0.417098,15.5417,3.865947
515,4.348338,0.622038,23.1553,3.801463,,3609,-2.898996,0.417903,15.5717,3.864397
516,4.348028,0.623246,23.2003,3.802703,,3610,-2.898996,0.418709,15.6017,3.864397
517,4.348028,0.624454,23.2453,3.802703,,3611,-2.898996,0.419514,15.6317,3.863157
518,4.348028,0.625661,23.2902,3.803633,,3612,-2.898996,0.420319,15.6617,3.863157
519,4.348028,0.626869,23.3352,3.803633,,3613,-2.898685,0.421124,15.6917,3.861607
520,4.348028,0.628077,23.3801,3.803943,,3614,-2.898685,0.42193,15.7217,3.861607
521,4.348028,0.629285,23.4251,3.803943,,3615,-2.898685,0.422735,15.7517,3.860987
522,4.348028,0.630493,23.4701,3.803943,,3616,-2.898685,0.42354,15.7817,3.860987
523,4.348028,0.6317,23.515,3.804873,,3617,-2.898685,0.424345,15.8117,3.860677
524,4.348338,0.632908,23.56,3.804873,,3618,-2.898685,0.42515,15.8417,3.860677
525,4.348338,0.634116,23.6049,3.805184,,3619,-2.898685,0.425955,15.8717,3.860677
526,4.348338,0.635324,23.6499,3.805184,,3620,-2.898685,0.426761,15.9017,3.860677
527,4.348338,0.636532,23.6949,3.805494,,3621,-2.898996,0.427566,15.9317,3.860057
528,4.348338,0.63774,23.7398,3.805184,,3622,-2.898996,0.428371,15.9617,3.860057
529,4.348338,0.638948,23.7848,3.805184,,3623,-2.898685,0.429176,15.9917,3.858817
530,4.348338,0.640155,23.8298,3.805184,,3624,-2.898685,0.429982,16.0217,3.858817
531,4.348338,0.641363,23.8747,3.805184,,3625,-2.898376,0.430787,16.0517,3.858817
532,4.348338,0.642571,23.9197,3.805184,,3626,-2.898376,0.431592,16.0817,3.858197
533,4.348338,0.643779,23.9647,3.805184,,3627,-2.898376,0.432397,16.1117,3.858197
534,4.348338,0.644987,24.0096,3.805184,,3628,-2.898376,0.433202,16.1417,3.857267
535,4.348338,0.646195,24.0546,3.805494,,3629,-2.898376,0.434007,16.1717,3.857267
536,4.348338,0.647403,24.0995,3.805494,,3630,-2.898685,0.434812,16.2017,3.856957
537,4.348028,0.648611,24.1445,3.805804,,3631,-2.898685,0.435617,16.2317,3.856957
538,4.348028,0.649818,24.1895,3.805804,,3632,-2.898996,0.436423,16.2617,3.855717
539,4.348338,0.651026,24.2344,3.805804,,3633,-2.898996,0.437228,16.2918,3.855717
540,4.348338,0.652234,24.2794,3.805804,,3634,-2.898996,0.438033,16.3218,3.855717
541,4.348338,0.653442,24.3244,3.805804,,3635,-2.898996,0.438839,16.3518,3.855717
542,4.348028,0.65465,24.3693,3.807044,,3636,-2.898996,0.439644,16.3818,3.855717
543,4.348028,0.655858,24.4143,3.807044,,3637,-2.898996,0.440449,16.4118,3.855717
544,4.348028,0.657065,24.4592,3.807664,,3638,-2.898685,0.441254,16.4418,3.855717
545,4.348028,0.658273,24.5042,3.807664,,3639,-2.898685,0.44206,16.4718,3.854787
546,4.348028,0.659481,24.5492,3.807974,,3640,-2.898685,0.442865,16.5018,3.854787
547,4.348028,0.660689,24.5941,3.807974,,3641,-2.898685,0.44367,16.5318,3.853237
548,4.348028,0.661896,24.6391,3.809834,,3642,-2.898996,0.444475,16.5618,3.851996
549,4.348028,0.663104,24.684,3.809834,,3643,-2.898996,0.44528,16.5918,3.851996
550,4.348028,0.664312,24.729,3.810764,,3644,-2.898996,0.446086,16.6218,3.851996
551,4.348028,0.66552,24.774,3.810764,,3645,-2.898996,0.446891,16.6518,3.851686
552,4.348028,0.666728,24.8189,3.811074,,3646,-2.898996,0.447696,16.6818,3.851686
553,4.348028,0.667935,24.8639,3.811074,,3647,-2.898996,0.448502,16.7118,3.850446
554,4.348028,0.669143,24.9088,3.811074,,3648,-2.898996,0.449307,16.7418,3.850446
555,4.348028,0.670351,24.9538,3.811074,,3649,-2.898996,0.450112,16.7718,3.850446
556,4.348028,0.671559,24.9987,3.811074,,3650,-2.898996,0.450917,16.8018,3.850446
557,4.348028,0.672767,25.0437,3.811384,,3651,-2.898685,0.451723,16.8318,3.850137
558,4.348028,0.673974,25.0887,3.811384,,3652,-2.898685,0.452528,16.8618,3.850137
559,4.348028,0.675182,25.1336,3.811384,,3653,-2.898685,0.453333,16.8918,3.849516
560,4.348028,0.67639,25.1786,3.811384,,3654,-2.898685,0.454138,16.9218,3.849516
561,4.348028,0.677598,25.2235,3.812004,,3655,-2.898685,0.454943,16.9519,3.849516
562,4.348028,0.678805,25.2685,3.812004,,3656,-2.898685,0.455749,16.9819,3.849206
563,4.348028,0.680013,25.3135,3.812004,,3657,-2.898685,0.456554,17.0119,3.849206
564,4.348028,0.681221,25.3584,3.812004,,3658,-2.898685,0.457359,17.0419,3.849206
565,4.348028,0.682429,25.4034,3.812004,,3659,-2.898685,0.458164,17.0719,3.849206
566,4.348028,0.683637,25.4483,3.812314,,3660,-2.898685,0.458969,17.1019,3.847036
567,4.348028,0.684844,25.4933,3.812314,,3661,-2.898685,0.459774,17.1319,3.847036
568,4.348028,0.686052,25.5383,3.814174,,3662,-2.898685,0.46058,17.1619,3.847036
569,4.348028,0.68726,25.5832,3.814174,,3663,-2.898685,0.461385,17.1919,3.847036
