测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,2.029018,0.167397,6.275,3.551897,,5562,-2.028832,0.168517,6.3479,3.985615
298,2.028832,0.16796,6.2961,3.551897,,5563,-2.028832,0.16908,6.3692,3.985615
299,2.028832,0.168524,6.3172,3.551897,,5564,-2.028832,0.169644,6.3904,3.985305
300,2.028832,0.169088,6.3383,3.552517,,5565,-2.028832,0.170207,6.4116,3.984995
301,2.029018,0.169651,6.3595,3.552517,,5566,-2.028832,0.170771,6.4328,3.984685
302,2.029204,0.170215,6.3806,3.552827,,5567,-2.029204,0.171334,6.4541,3.984685
303,2.029204,0.170779,6.4017,3.553137,,5568,-2.029204,0.171898,6.4753,3.984065
304,2.028832,0.171342,6.4228,3.553447,,5569,-2.029204,0.172462,6.4965,3.984065
305,2.028832,0.171906,6.444,3.553757,,5570,-2.028832,0.173025,6.5178,3.984375
306,2.028832,0.172469,6.4651,3.553757,,5571,-2.028832,0.173589,6.539,3.984375
307,2.028832,0.173033,6.4862,3.553757,,5572,-2.028832,0.174153,6.5602,3.984065
308,2.029204,0.173596,6.5073,3.554378,,5573,-2.028832,0.174716,6.5815,3.984065
309,2.029204,0.17416,6.5285,3.554688,,5574,-2.028832,0.17528,6.6027,3.984065
310,2.029204,0.174724,6.5496,3.554688,,5575,-2.028832,0.175843,6.6239,3.984065
311,2.029204,0.175287,6.5707,3.554688,,5576,-2.028832,0.176407,6.6452,3.983755
312,2.029204,0.175851,6.5919,3.554997,,5577,-2.028832,0.17697,6.6664,3.983445
313,2.028832,0.176415,6.613,3.554997,,5578,-2.028832,0.177534,6.6876,3.983445
314,2.028832,0.176978,6.6341,3.554997,,5579,-2.028832,0.178097,6.7088,3.983445
315,2.028832,0.177542,6.6552,3.554997,,5580,-2.028832,0.178661,6.7301,3.983445
316,2.028832,0.178105,6.6764,3.554997,,5581,-2.028832,0.179225,6.7513,3.983445
317,2.028832,0.178669,6.6975,3.555308,,5582,-2.028832,0.179788,6.7725,3.983445
318,2.029018,0.179233,6.7186,3.555618,,5583,-2.028832,0.180352,6.7938,3.982825
319,2.029018,0.179796,6.7397,3.556238,,5584,-2.028832,0.180915,6.815,3.982825
320,2.029018,0.18036,6.7609,3.556548,,5585,-2.028832,0.181479,6.8362,3.982825
321,2.029018,0.180923,6.782,3.556548,,5586,-2.028832,0.182042,6.8574,3.982825
322,2.028832,0.181487,6.8031,3.557168,,5587,-2.028832,0.182606,6.8787,3.982825
323,2.029204,0.182051,6.8243,3.557168,,5588,-2.029204,0.18317,6.8999,3.982825
324,2.028832,0.182614,6.8454,3.557168,,5589,-2.029204,0.183733,6.9211,3.982825
325,2.028832,0.183178,6.8665,3.557168,,5590,-2.029018,0.184297,6.9424,3.982825
326,2.028832,0.183741,6.8876,3.557168,,5591,-2.028832,0.184861,6.9636,3.982825
327,2.02939,0.184305,6.9088,3.557168,,5592,-2.028832,0.185424,6.9848,3.982205
328,2.02939,0.184869,6.9299,3.557788,,5593,-2.028832,0.185988,7.0061,3.982205
329,2.02939,0.185432,6.951,3.557788,,5594,-2.028832,0.186551,7.0273,3.981895
330,2.02939,0.185996,6.9722,3.558098,,5595,-2.028832,0.187115,7.0485,3.981895
331,2.02939,0.18656,6.9933,3.558408,,5596,-2.029018,0.187678,7.0697,3.981895
332,2.02939,0.187124,7.0144,3.558408,,5597,-2.029018,0.188242,7.091,3.981895
333,2.028832,0.187687,7.0355,3.558408,,5598,-2.029204,0.188806,7.1122,3.981275
334,2.028832,0.188251,7.0567,3.558408,,5599,-2.029204,0.189369,7.1334,3.980965
335,2.028832,0.188814,7.0778,3.558408,,5600,-2.029204,0.189933,7.1547,3.980965
336,2.028832,0.189378,7.0989,3.558408,,5601,-2.029204,0.190497,7.1759,3.980655
337,2.029204,0.189942,7.12,3.558718,,5602,-2.029204,0.19106,7.1971,3.980655
338,2.029204,0.190505,7.1412,3.559028,,5603,-2.028832,0.191624,7.2184,3.980655
339,2.029204,0.191069,7.1623,3.559028,,5604,-2.029204,0.192188,7.2396,3.979725
340,2.029204,0.191633,7.1834,3.560268,,5605,-2.029204,0.192751,7.2608,3.979725
341,2.029204,0.192196,7.2046,3.560268,,5606,-2.029204,0.193315,7.2821,3.979415
342,2.028832,0.19276,7.2257,3.560888,,5607,-2.029018,0.193879,7.3033,3.979415
343,2.028832,0.193323,7.2468,3.560888,,5608,-2.029018,0.194442,7.3245,3.979105
344,2.028832,0.193887,7.2679,3.561508,,5609,-2.029018,0.195006,7.3458,3.979105
345,2.02939,0.194451,7.2891,3.561508,,5610,-2.028832,0.195569,7.367,3.979105
346,2.02939,0.195014,7.3102,3.561818,,5611,-2.028832,0.196133,7.3882,3.979105
347,2.02939,0.195578,7.3313,3.562438,,5612,-2.028832,0.196696,7.4095,3.978485
348,2.028832,0.196142,7.3525,3.562438,,5613,-2.028832,0.19726,7.4307,3.979105
349,2.028832,0.196705,7.3736,3.562438,,5614,-2.028832,0.197824,7.4519,3.978485
350,2.02939,0.197269,7.3947,3.562748,,5615,-2.029018,0.198387,7.4731,3.978795
351,2.02939,0.197833,7.4159,3.563058,,5616,-2.029018,0.198951,7.4944,3.978485
352,2.02939,0.198396,7.437,3.563058,,5617,-2.029018,0.199514,7.5156,3.978175
353,2.02939,0.19896,7.4581,3.563368,,5618,-2.029204,0.200078,7.5368,3.977865
354,2.02939,0.199524,7.4792,3.563368,,5619,-2.029018,0.200642,7.5581,3.977865
355,2.02939,0.200088,7.5004,3.563368,,5620,-2.029018,0.201205,7.5793,3.977865
356,2.028832,0.200651,7.5215,3.563678,,5621,-2.029204,0.201769,7.6005,3.977555
357,2.029204,0.201215,7.5426,3.563678,,5622,-2.029018,0.202333,7.6218,3.977555
358,2.029204,0.201778,7.5638,3.563678,,5623,-2.029018,0.202896,7.643,3.977555
359,2.029204,0.202342,7.5849,3.563678,,5624,-2.029018,0.20346,7.6642,3.977245
360,2.028832,0.202906,7.606,3.563678,,5625,-2.029204,0.204024,7.6855,3.976004
361,2.028832,0.203469,7.6271,3.563678,,5626,-2.029204,0.204587,7.7067,3.975694
362,2.028832,0.204033,7.6483,3.563678,,5627,-2.029018,0.205151,7.7279,3.975384
363,2.028832,0.204596,7.6694,3.563678,,5628,-2.028832,0.205714,7.7492,3.975384
364,2.028832,0.20516,7.6905,3.564608,,5629,-2.028832,0.206278,7.7704,3.974764
365,2.028832,0.205723,7.7116,3.564608,,5630,-2.028832,0.206841,7.7916,3.974764
366,2.028832,0.206287,7.7328,3.565228,,5631,-2.028832,0.207405,7.8128,3.974764
367,2.028832,0.206851,7.7539,3.565538,,5632,-2.029018,0.207969,7.8341,3.974454
368,2.028832,0.207414,7.775,3.565538,,5633,-2.029018,0.208532,7.8553,3.973834
369,2.028832,0.207978,7.7961,3.565538,,5634,-2.028832,0.209096,7.8765,3.973834
370,2.029204,0.208541,7.8173,3.565848,,5635,-2.028832,0.209659,7.8978,3.973834
371,2.02939,0.209105,7.8384,3.566158,,5636,-2.028832,0.210223,7.919,3.973834
372,2.029204,0.209669,7.8595,3.566158,,5637,-2.02939,0.210787,7.9402,3.973524
373,2.029204,0.210232,7.8807,3.566158,,5638,-2.02939,0.21135,7.9615,3.973524
374,2.029204,0.210796,7.9018,3.566468,,5639,-2.02939,0.211914,7.9827,3.973524
375,2.029204,0.21136,7.9229,3.566468,,5640,-2.02939,0.212478,8.0039,3.973524
376,2.028832,0.211923,7.944,3.566778,,5641,-2.028832,0.213041,8.0252,3.973524
377,2.028832,0.212487,7.9652,3.566778,,5642,-2.028832,0.213605,8.0464,3.973524
378,2.028832,0.213051,7.9863,3.566778,,5643,-2.028832,0.214169,8.0676,3.973524
379,2.029204,0.213614,8.0074,3.567088,,5644,-2.028832,0.214732,8.0888,3.973524
380,2.029204,0.214178,8.0286,3.567398,,5645,-2.028832,0.215296,8.1101,3.973524
381,2.029204,0.214742,8.0497,3.567708,,5646,-2.028832,0.215859,8.1313,3.972904
382,2.02939,0.215305,8.0708,3.567708,,5647,-2.029018,0.216423,8.1525,3.972594
383,2.02939,0.215869,8.0919,3.567708,,5648,-2.029204,0.216987,8.1738,3.972594
384,2.029018,0.216433,8.1131,3.567708,,5649,-2.029204,0.21755,8.195,3.972284
385,2.029204,0.216996,8.1342,3.568018,,5650,-2.029204,0.218114,8.2162,3.972284
386,2.028832,0.21756,8.1553,3.568328,,5651,-2.028832,0.218677,8.2375,3.972284
387,2.028832,0.218123,8.1765,3.568638,,5652,-2.028832,0.219241,8.2587,3.972284
388,2.028832,0.218687,8.1976,3.568638,,5653,-2.028832,0.219805,8.2799,3.971974
389,2.028832,0.219251,8.2187,3.568949,,5654,-2.029204,0.220368,8.3012,3.971044
390,2.029204,0.219814,8.2398,3.568949,,5655,-2.029204,0.220932,8.3224,3.971044
391,2.028832,0.220378,8.261,3.569258,,5656,-2.029018,0.221495,8.3436,3.971044
392,2.029204,0.220941,8.2821,3.569258,,5657,-2.029018,0.222059,8.3649,3.970734
393,2.029204,0.221505,8.3032,3.569258,,5658,-2.028832,0.222623,8.3861,3.970424
394,2.029204,0.222069,8.3244,3.569568,,5659,-2.028832,0.223186,8.4073,3.970114
395,2.029204,0.222632,8.3455,3.569568,,5660,-2.028832,0.22375,8.4285,3.969804
396,2.029204,0.223196,8.3666,3.569879,,5661,-2.028832,0.224313,8.4498,3.969494
397,2.029204,0.22376,8.3877,3.569879,,5662,-2.028832,0.224877,8.471,3.969184
398,2.028832,0.224323,8.4089,3.570189,,5663,-2.028832,0.225441,8.4922,3.968564
399,2.028832,0.224887,8.43,3.570189,,5664,-2.028832,0.226004,8.5135,3.968564
400,2.028832,0.22545,8.4511,3.570498,,5665,-2.028832,0.226568,8.5347,3.968564
401,2.02939,0.226014,8.4722,3.571119,,5666,-2.028832,0.227131,8.5559,3.968564
402,2.02939,0.226578,8.4934,3.571119,,5667,-2.028832,0.227695,8.5771,3.968254
403,2.02939,0.227142,8.5145,3.571738,,5668,-2.028832,0.228258,8.5984,3.968254
404,2.02939,0.227705,8.5356,3.572049,,5669,-2.028832,0.228822,8.6196,3.968254
405,2.02939,0.228269,8.5568,3.572049,,5670,-2.028832,0.229385,8.6408,3.968254
406,2.02939,0.228833,8.5779,3.572049,,5671,-2.029018,0.229949,8.6621,3.968564
407,2.028832,0.229396,8.599,3.572359,,5672,-2.029018,0.230513,8.6833,3.968564
408,2.028832,0.22996,8.6202,3.572669,,5673,-2.029204,0.231076,8.7045,3.968254
409,2.028832,0.230523,8.6413,3.572669,,5674,-2.029204,0.23164,8.7258,3.968254
410,2.028832,0.231087,8.6624,3.572979,,5675,-2.029204,0.232204,8.747,3.968254
411,2.028832,0.231651,8.6835,3.572979,,5676,-2.029204,0.232767,8.7682,3.968254
412,2.028832,0.232214,8.7047,3.573289,,5677,-2.029204,0.233331,8.7895,3.967944
413,2.028832,0.232778,8.7258,3.573289,,5678,-2.029018,0.233895,8.8107,3.967944
414,2.028832,0.233341,8.7469,3.573289,,5679,-2.029018,0.234458,8.8319,3.966704
415,2.028832,0.233905,8.768,3.573289,,5680,-2.028832,0.235022,8.8532,3.966704
416,2.02939,0.234469,8.7892,3.573289,,5681,-2.028832,0.235585,8.8744,3.966394
417,2.028832,0.235032,8.8103,3.573289,,5682,-2.028832,0.236149,8.8956,3.966394
418,2.028832,0.235596,8.8314,3.573909,,5683,-2.028832,0.236713,8.9168,3.965464
419,2.028832,0.236159,8.8525,3.573909,,5684,-2.028832,0.237276,8.9381,3.965774
420,2.028832,0.236723,8.8737,3.574839,,5685,-2.029204,0.23784,8.9593,3.965774
421,2.028832,0.237286,8.8948,3.574839,,5686,-2.029204,0.238403,8.9805,3.965464
422,2.028832,0.23785,8.9159,3.574839,,5687,-2.029204,0.238967,9.0018,3.965464
423,2.02939,0.238414,8.937,3.575149,,5688,-2.029204,0.239531,9.023,3.965154
424,2.028832,0.238977,8.9582,3.575149,,5689,-2.028832,0.240094,9.0442,3.964224
425,2.028832,0.239541,8.9793,3.575459,,5690,-2.028832,0.240658,9.0655,3.964224
426,2.028832,0.240104,9.0004,3.575459,,5691,-2.028832,0.241221,9.0867,3.964224
427,2.028832,0.240668,9.0215,3.575459,,5692,-2.028832,0.241785,9.1079,3.964224
428,2.028832,0.241231,9.0427,3.575459,,5693,-2.029204,0.242349,9.1291,3.963914
429,2.028832,0.241795,9.0638,3.575459,,5694,-2.029204,0.242912,9.1504,3.963914
430,2.028832,0.242359,9.0849,3.575769,,5695,-2.029204,0.243476,9.1716,3.963914
431,2.02939,0.242922,9.1061,3.575769,,5696,-2.028832,0.24404,9.1928,3.963914
432,2.02939,0.243486,9.1272,3.576389,,5697,-2.028832,0.244603,9.2141,3.963604
433,2.028832,0.24405,9.1483,3.576389,,5698,-2.028832,0.245167,9.2353,3.962984
434,2.028832,0.244613,9.1694,3.576389,,5699,-2.028832,0.24573,9.2565,3.962984
435,2.029018,0.245177,9.1906,3.576699,,5700,-2.028832,0.246294,9.2778,3.962984
436,2.029018,0.24574,9.2117,3.576699,,5701,-2.029204,0.246858,9.299,3.962363
437,2.029018,0.246304,9.2328,3.576699,,5702,-2.029204,0.247421,9.3202,3.962054
438,2.029018,0.246868,9.2539,3.577009,,5703,-2.029018,0.247985,9.3415,3.962054
439,2.028832,0.247431,9.2751,3.577319,,5704,-2.029018,0.248548,9.3627,3.962054
440,2.02939,0.247995,9.2962,3.577939,,5705,-2.029018,0.249112,9.3839,3.962054
441,2.02939,0.248559,9.3173,3.578249,,5706,-2.029018,0.249676,9.4052,3.961434
442,2.02939,0.249122,9.3385,3.578559,,5707,-2.029018,0.250239,9.4264,3.961123
443,2.02939,0.249686,9.3596,3.578869,,5708,-2.028832,0.250803,9.4476,3.960814
444,2.02939,0.25025,9.3807,3.578869,,5709,-2.028832,0.251366,9.4688,3.960814
445,2.02939,0.250814,9.4019,3.579179,,5710,-2.028832,0.25193,9.4901,3.960193
446,2.02939,0.251377,9.423,3.579179,,5711,-2.029204,0.252494,9.5113,3.959883
447,2.02939,0.251941,9.4441,3.579179,,5712,-2.029204,0.253057,9.5325,3.959883
448,2.02939,0.252505,9.4653,3.579179,,5713,-2.029204,0.253621,9.5538,3.958953
449,2.02939,0.253068,9.4864,3.579489,,5714,-2.029204,0.254185,9.575,3.958953
450,2.02939,0.253632,9.5075,3.579489,,5715,-2.029204,0.254748,9.5962,3.958333
451,2.028832,0.254196,9.5286,3.579799,,5716,-2.028832,0.255312,9.6175,3.958333
452,2.028832,0.254759,9.5498,3.579799,,5717,-2.028832,0.255875,9.6387,3.958023
453,2.028832,0.255323,9.5709,3.579799,,5718,-2.028832,0.256439,9.6599,3.957713
454,2.028646,0.255886,9.592,3.580109,,5719,-2.028832,0.257003,9.6812,3.957713
455,2.028646,0.25645,9.6131,3.580729,,5720,-2.028832,0.257566,9.7024,3.957713
456,2.028832,0.257013,9.6343,3.580729,,5721,-2.029018,0.25813,9.7236,3.957713
457,2.028832,0.257577,9.6554,3.580729,,5722,-2.029018,0.258693,9.7448,3.958023
458,2.029018,0.258141,9.6765,3.581349,,5723,-2.029018,0.259257,9.7661,3.958023
459,2.029018,0.258704,9.6976,3.581349,,5724,-2.029018,0.259821,9.7873,3.958023
460,2.02939,0.259268,9.7188,3.581969,,5725,-2.028832,0.260384,9.8085,3.957403
461,2.02939,0.259832,9.7399,3.581969,,5726,-2.028832,0.260948,9.8298,3.957403
462,2.02939,0.260395,9.761,3.581969,,5727,-2.029018,0.261511,9.851,3.957093
463,2.02939,0.260959,9.7822,3.581969,,5728,-2.029018,0.262075,9.8722,3.957093
464,2.028832,0.261523,9.8033,3.582589,,5729,-2.029018,0.262639,9.8935,3.956783
465,2.028832,0.262086,9.8244,3.582589,,5730,-2.028832,0.263202,9.9147,3.956783
466,2.028832,0.26265,9.8455,3.582589,,5731,-2.029018,0.263766,9.9359,3.956783
467,2.028832,0.263213,9.8667,3.582589,,5732,-2.028832,0.264329,9.9571,3.956783
468,2.028832,0.263777,9.8878,3.582589,,5733,-2.028832,0.264893,9.9784,3.956783
469,2.028832,0.26434,9.9089,3.582589,,5734,-2.028832,0.265456,9.9996,3.956473
470,2.028832,0.264904,9.9301,3.582899,,5735,-2.028832,0.26602,10.0208,3.956163
471,2.028832,0.265468,9.9512,3.583209,,5736,-2.028832,0.266584,10.0421,3.955853
472,2.028832,0.266031,9.9723,3.583829,,5737,-2.029018,0.267147,10.0633,3.955233
473,2.028832,0.266595,9.9934,3.583829,,5738,-2.029018,0.267711,10.0845,3.955233
474,2.028832,0.267158,10.0146,3.583829,,5739,-2.028832,0.268274,10.1058,3.954613
475,2.029018,0.267722,10.0357,3.583829,,5740,-2.028832,0.268838,10.127,3.954303
476,2.029018,0.268286,10.0568,3.584449,,5741,-2.029018,0.269402,10.1482,3.953993
477,2.029018,0.268849,10.0779,3.584449,,5742,-2.029018,0.269965,10.1694,3.953993
478,2.029018,0.269413,10.0991,3.584449,,5743,-2.029018,0.270529,10.1907,3.953993
479,2.029204,0.269976,10.1202,3.584759,,5744,-2.029018,0.271092,10.2119,3.953683
480,2.029018,0.27054,10.1413,3.584759,,5745,-2.02939,0.271656,10.2331,3.953063
481,2.029204,0.271104,10.1624,3.585069,,5746,-2.029018,0.27222,10.2544,3.952753
482,2.029204,0.271667,10.1836,3.585069,,5747,-2.02939,0.272783,10.2756,3.952753
483,2.029204,0.272231,10.2047,3.585069,,5748,-2.029018,0.273347,10.2968,3.952753
484,2.029204,0.272795,10.2258,3.585379,,5749,-2.029204,0.273911,10.3181,3.952443
485,2.029204,0.273358,10.247,3.58569,,5750,-2.029018,0.274474,10.3393,3.952133
486,2.029204,0.273922,10.2681,3.58569,,5751,-2.028832,0.275038,10.3605,3.952133
487,2.028832,0.274486,10.2892,3.58662,,5752,-2.028832,0.275601,10.3818,3.951823
488,2.029018,0.275049,10.3103,3.58724,,5753,-2.028832,0.276165,10.403,3.951823
489,2.029018,0.275613,10.3315,3.58724,,5754,-2.028832,0.276729,10.4242,3.951513
490,2.029018,0.276176,10.3526,3.58724,,5755,-2.02939,0.277292,10.4455,3.951203
491,2.029018,0.27674,10.3737,3.58755,,5756,-2.02939,0.277856,10.4667,3.950893
492,2.029204,0.277304,10.3949,3.58817,,5757,-2.02939,0.27842,10.4879,3.950893
493,2.029204,0.277867,10.416,3.58817,,5758,-2.029204,0.278983,10.5092,3.950893
494,2.029204,0.278431,10.4371,3.58848,,5759,-2.029204,0.279547,10.5304,3.949653
495,2.028832,0.278995,10.4582,3.58879,,5760,-2.029204,0.280111,10.5516,3.949343
496,2.028832,0.279558,10.4794,3.58879,,5761,-2.029204,0.280674,10.5729,3.949343
497,2.028832,0.280122,10.5005,3.58941,,5762,-2.029204,0.281238,10.5941,3.949343
498,2.028832,0.280685,10.5216,3.58972,,5763,-2.029204,0.281802,10.6153,3.949343
499,2.028832,0.281249,10.5427,3.58972,,5764,-2.029204,0.282365,10.6366,3.949343
500,2.029204,0.281813,10.5639,3.59003,,5765,-2.029018,0.282929,10.6578,3.949033
501,2.029204,0.282376,10.585,3.59003,,5766,-2.029018,0.283493,10.679,3.949033
502,2.029204,0.28294,10.6061,3.59003,,5767,-2.028832,0.284056,10.7003,3.948413
503,2.028832,0.283503,10.6273,3.59065,,5768,-2.028832,0.28462,10.7215,3.947793
504,2.028832,0.284067,10.6484,3.59065,,5769,-2.028832,0.285183,10.7427,3.947793
505,2.028832,0.284631,10.6695,3.59096,,5770,-2.028832,0.285747,10.7639,3.947793
506,2.028832,0.285194,10.6906,3.59096,,5771,-2.028832,0.28631,10.7852,3.947793
507,2.028832,0.285758,10.7118,3.59127,,5772,-2.028832,0.286874,10.8064,3.947793
508,2.028832,0.286321,10.7329,3.59127,,5773,-2.028832,0.287438,10.8276,3.947793
509,2.028832,0.286885,10.754,3.59127,,5774,-2.028832,0.288001,10.8489,3.947793
510,2.029204,0.287448,10.7751,3.59127,,5775,-2.028832,0.288565,10.8701,3.947483
511,2.029204,0.288012,10.7963,3.59158,,5776,-2.028832,0.289128,10.8913,3.947173
512,2.029204,0.288576,10.8174,3.59158,,5777,-2.028832,0.289692,10.9125,3.947173
513,2.02939,0.28914,10.8385,3.59158,,5778,-2.028832,0.290255,10.9338,3.947173
514,2.02939,0.289703,10.8597,3.59158,,5779,-2.028832,0.290819,10.955,3.947173
515,2.029204,0.290267,10.8808,3.59189,,5780,-2.028832,0.291383,10.9762,3.947173
516,2.029204,0.290831,10.9019,3.5922,,5781,-2.028832,0.291946,10.9975,3.946553
517,2.029018,0.291394,10.923,3.59313,,5782,-2.028832,0.29251,11.0187,3.946243
518,2.029018,0.291958,10.9442,3.59313,,5783,-2.028832,0.293073,11.0399,3.945622
519,2.029018,0.292521,10.9653,3.59313,,5784,-2.028832,0.293637,11.0611,3.945313
520,2.029018,0.293085,10.9864,3.59313,,5785,-2.028832,0.2942,11.0824,3.945313
521,2.029018,0.293649,11.0076,3.59344,,5786,-2.028832,0.294764,11.1036,3.945313
522,2.029018,0.294212,11.0287,3.59344,,5787,-2.028832,0.295328,11.1248,3.944382
523,2.029018,0.294776,11.0498,3.59406,,5788,-2.028832,0.295891,11.1461,3.944382
524,2.029018,0.29534,11.0709,3.59437,,5789,-2.028832,0.296455,11.1673,3.944072
525,2.028832,0.295903,11.0921,3.59437,,5790,-2.029018,0.297018,11.1885,3.944072
526,2.029204,0.296467,11.1132,3.59437,,5791,-2.029018,0.297582,11.2098,3.943452
527,2.02939,0.297031,11.1343,3.59437,,5792,-2.029204,0.298146,11.231,3.943142
528,2.02939,0.297594,11.1555,3.59468,,5793,-2.029204,0.298709,11.2522,3.941592
529,2.02939,0.298158,11.1766,3.5953,,5794,-2.028832,0.299273,11.2735,3.941592
530,2.029204,0.298722,11.1977,3.59561,,5795,-2.028832,0.299836,11.2947,3.941902
531,2.02939,0.299285,11.2189,3.59561,,5796,-2.028832,0.3004,11.3159,3.941902
532,2.028832,0.299849,11.24,3.59592,,5797,-2.028832,0.300963,11.3371,3.941592
533,2.029018,0.300413,11.2611,3.59592,,5798,-2.028832,0.301527,11.3584,3.941592
534,2.029018,0.300976,11.2822,3.59623,,5799,-2.028832,0.302091,11.3796,3.941592
535,2.028832,0.30154,11.3034,3.59623,,5800,-2.028832,0.302654,11.4008,3.941592
536,2.028832,0.302103,11.3245,3.59623,,5801,-2.028832,0.303218,11.4221,3.941592
537,2.028832,0.302667,11.3456,3.59623,,5802,-2.028832,0.303781,11.4433,3.941592
538,2.028832,0.30323,11.3667,3.59654,,5803,-2.028832,0.304345,11.4645,3.940972
539,2.028832,0.303794,11.3879,3.59685,,5804,-2.028832,0.304908,11.4857,3.940042
540,2.028832,0.304357,11.409,3.59716,,5805,-2.028832,0.305472,11.507,3.940042
541,2.02939,0.304921,11.4301,3.59716,,5806,-2.028832,0.306036,11.5282,3.939732
542,2.02939,0.305485,11.4512,3.59747,,5807,-2.028832,0.306599,11.5494,3.939732
543,2.02939,0.306049,11.4724,3.59809,,5808,-2.028832,0.307163,11.5707,3.939732
544,2.029204,0.306612,11.4935,3.59809,,5809,-2.029018,0.307726,11.5919,3.939732
545,2.029204,0.307176,11.5146,3.5984,,5810,-2.029018,0.30829,11.6131,3.939422
546,2.029204,0.30774,11.5358,3.59871,,5811,-2.029018,0.308854,11.6344,3.939422
547,2.029204,0.308303,11.5569,3.59871,,5812,-2.029018,0.309417,11.6556,3.939422
548,2.029204,0.308867,11.578,3.59871,,5813,-2.029018,0.309981,11.6768,3.938802
549,2.029018,0.309431,11.5992,3.59902,,5814,-2.029018,0.310544,11.698,3.938182
550,2.029018,0.309994,11.6203,3.59902,,5815,-2.028832,0.311108,11.7193,3.938182
551,2.029018,0.310558,11.6414,3.59902,,5816,-2.028832,0.311671,11.7405,3.938182
552,2.029018,0.311121,11.6625,3.59902,,5817,-2.028832,0.312235,11.7617,3.938182
553,2.029018,0.311685,11.6837,3.59964,,5818,-2.028832,0.312799,11.783,3.937872
554,2.028832,0.312249,11.7048,3.59964,,5819,-2.028832,0.313362,11.8042,3.937562
555,2.028832,0.312812,11.7259,3.59964,,5820,-2.029204,0.313926,11.8254,3.937252
556,2.028832,0.313376,11.747,3.60026,,5821,-2.029204,0.31449,11.8467,3.937252
557,2.028832,0.313939,11.7682,3.60057,,5822,-2.029018,0.315053,11.8679,3.936942
558,2.029018,0.314503,11.7893,3.60088,,5823,-2.029018,0.315617,11.8891,3.936632
559,2.029018,0.315067,11.8104,3.601191,,5824,-2.029018,0.31618,11.9104,3.936012
560,2.029018,0.31563,11.8315,3.601191,,5825,-2.028832,0.316744,11.9316,3.936012
561,2.029018,0.316194,11.8527,3.601191,,5826,-2.028832,0.317308,11.9528,3.935702
562,2.028832,0.316757,11.8738,3.601191,,5827,-2.028832,0.317871,11.974,3.935702
563,2.028832,0.317321,11.8949,3.601191,,5828,-2.028832,0.318435,11.9953,3.935392
564,2.029204,0.317885,11.9161,3.601501,,5829,-2.028832,0.318998,12.0165,3.935392
565,2.029204,0.318448,11.9372,3.601501,,5830,-2.02939,0.319562,12.0377,3.935082
566,2.02939,0.319012,11.9583,3.601501,,5831,-2.02939,0.320126,12.059,3.934772
567,2.029204,0.319576,11.9794,3.601501,,5832,-2.029018,0.320689,12.0802,3.934152
568,2.029204,0.320139,12.0006,3.60181,,5833,-2.029018,0.321253,12.1014,3.934152
569,2.028832,0.320703,12.0217,3.60181,,5834,-2.028832,0.321816,12.1227,3.934152
570,2.028832,0.321266,12.0428,3.60181,,5835,-2.028832,0.32238,12.1439,3.933842
571,2.029204,0.32183,12.064,3.602121,,5836,-2.028832,0.322944,12.1651,3.933842
572,2.029204,0.322394,12.0851,3.602121,,5837,-2.028832,0.323507,12.1863,3.933532
573,2.029204,0.322957,12.1062,3.602121,,5838,-2.028832,0.324071,12.2076,3.932602
574,2.029204,0.323521,12.1273,3.603051,,5839,-2.028832,0.324634,12.2288,3.932292
