测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,2.610677,0.218965,7.5681,3.553137,,5023,-2.608817,0.220398,8.4512,3.947793
303,2.610677,0.21969,7.5931,3.553137,,5024,-2.608817,0.221122,8.479,3.947793
304,2.610987,0.220415,7.6182,3.553447,,5025,-2.610987,0.221847,8.5068,3.947173
305,2.610987,0.22114,7.6433,3.553447,,5026,-2.610987,0.222573,8.5346,3.947173
306,2.610987,0.221866,7.6683,3.553447,,5027,-2.610987,0.223298,8.5624,3.947173
307,2.610987,0.222591,7.6934,3.554378,,5028,-2.610987,0.224023,8.5902,3.946243
308,2.610987,0.223316,7.7185,3.554378,,5029,-2.610987,0.224749,8.618,3.946243
309,2.610677,0.224041,7.7435,3.554378,,5030,-2.610987,0.225474,8.6458,3.945933
310,2.610677,0.224767,7.7686,3.555928,,5031,-2.610987,0.226199,8.6736,3.945933
311,2.610677,0.225492,7.7937,3.555928,,5032,-2.610987,0.226924,8.7014,3.945933
312,2.609127,0.226216,7.8187,3.557478,,5033,-2.610987,0.22765,8.7293,3.945003
313,2.609127,0.226941,7.8438,3.557478,,5034,-2.610987,0.228375,8.7571,3.945003
314,2.609127,0.227666,7.8688,3.557478,,5035,-2.610987,0.2291,8.7849,3.944072
315,2.610677,0.228391,7.8939,3.557478,,5036,-2.610987,0.229825,8.8127,3.944072
316,2.610677,0.229116,7.9189,3.557478,,5037,-2.610987,0.230551,8.8405,3.944072
317,2.610677,0.229842,7.944,3.557478,,5038,-2.610987,0.231276,8.8683,3.944072
318,2.609127,0.230566,7.969,3.557788,,5039,-2.610987,0.232001,8.8961,3.944072
319,2.609127,0.231291,7.9941,3.557788,,5040,-2.609127,0.232726,8.9239,3.944072
320,2.609127,0.232016,8.0191,3.557788,,5041,-2.609127,0.233451,8.9517,3.944072
321,2.609127,0.232741,8.0442,3.557788,,5042,-2.609127,0.234176,8.9795,3.944072
322,2.609127,0.233465,8.0692,3.557788,,5043,-2.609127,0.2349,9.0073,3.943762
323,2.609127,0.23419,8.0943,3.557788,,5044,-2.609127,0.235625,9.0351,3.943762
324,2.609127,0.234915,8.1193,3.558408,,5045,-2.609127,0.23635,9.0629,3.943762
325,2.609127,0.23564,8.1444,3.558408,,5046,-2.609127,0.237075,9.0907,3.943762
326,2.609127,0.236364,8.1694,3.558408,,5047,-2.609127,0.237799,9.1184,3.943762
327,2.609127,0.237089,8.1945,3.559648,,5048,-2.609127,0.238524,9.1462,3.943142
328,2.609127,0.237814,8.2195,3.559648,,5049,-2.609127,0.239249,9.174,3.943142
329,2.609127,0.238539,8.2446,3.559648,,5050,-2.609127,0.239974,9.2018,3.943142
330,2.609127,0.239263,8.2696,3.560268,,5051,-2.609127,0.240698,9.2296,3.942832
331,2.609127,0.239988,8.2947,3.560268,,5052,-2.609127,0.241423,9.2574,3.942832
332,2.609127,0.240713,8.3197,3.560268,,5053,-2.609127,0.242148,9.2852,3.940972
333,2.610987,0.241438,8.3448,3.560578,,5054,-2.609127,0.242873,9.313,3.940972
334,2.610987,0.242163,8.3699,3.560578,,5055,-2.609127,0.243597,9.3408,3.940972
335,2.610987,0.242889,8.3949,3.560578,,5056,-2.610987,0.244323,9.3686,3.940042
336,2.610987,0.243614,8.42,3.562438,,5057,-2.610987,0.245048,9.3964,3.940042
337,2.610987,0.244339,8.4451,3.562438,,5058,-2.610987,0.245773,9.4242,3.939422
338,2.610987,0.245065,8.4701,3.562438,,5059,-2.610987,0.246498,9.452,3.939422
339,2.610987,0.24579,8.4952,3.562438,,5060,-2.610987,0.247224,9.4798,3.939422
340,2.610987,0.246515,8.5203,3.562438,,5061,-2.610987,0.247949,9.5076,3.939112
341,2.610677,0.24724,8.5453,3.562438,,5062,-2.610987,0.248674,9.5355,3.939112
342,2.610677,0.247965,8.5704,3.563058,,5063,-2.609127,0.249399,9.5632,3.938492
343,2.610677,0.248691,8.5955,3.563058,,5064,-2.609127,0.250124,9.591,3.938492
344,2.610677,0.249416,8.6205,3.563988,,5065,-2.609127,0.250849,9.6188,3.938492
345,2.610677,0.250141,8.6456,3.563988,,5066,-2.609127,0.251573,9.6466,3.938492
346,2.610677,0.250866,8.6707,3.563988,,5067,-2.609127,0.252298,9.6744,3.938492
347,2.610677,0.251591,8.6957,3.564608,,5068,-2.610677,0.253023,9.7022,3.938492
348,2.610677,0.252317,8.7208,3.564608,,5069,-2.610677,0.253748,9.73,3.937872
349,2.610677,0.253042,8.7459,3.564608,,5070,-2.610677,0.254474,9.7578,3.937872
350,2.609127,0.253767,8.7709,3.564918,,5071,-2.610677,0.255199,9.7856,3.936942
351,2.609127,0.254491,8.796,3.564918,,5072,-2.610677,0.255924,9.8134,3.936942
352,2.609127,0.255216,8.821,3.564918,,5073,-2.610987,0.256649,9.8413,3.936942
353,2.609127,0.255941,8.8461,3.566468,,5074,-2.610987,0.257375,9.8691,3.936322
354,2.609127,0.256666,8.8711,3.566468,,5075,-2.610987,0.2581,9.8969,3.936322
355,2.609127,0.25739,8.8962,3.566468,,5076,-2.610987,0.258825,9.9247,3.936322
356,2.610987,0.258116,8.9212,3.566778,,5077,-2.610987,0.25955,9.9525,3.936322
357,2.610987,0.258841,8.9463,3.566778,,5078,-2.610987,0.260276,9.9803,3.936322
358,2.610987,0.259566,8.9714,3.566778,,5079,-2.610987,0.261001,10.0081,3.935702
359,2.610987,0.260291,8.9964,3.567708,,5080,-2.610987,0.261726,10.0359,3.935702
360,2.610987,0.261017,9.0215,3.567708,,5081,-2.610987,0.262452,10.0637,3.933532
361,2.610987,0.261742,9.0466,3.567708,,5082,-2.610987,0.263177,10.0916,3.933532
362,2.610987,0.262467,9.0716,3.568638,,5083,-2.610987,0.263902,10.1194,3.933532
363,2.610987,0.263193,9.0967,3.568638,,5084,-2.610987,0.264627,10.1472,3.933222
364,2.610987,0.263918,9.1218,3.568638,,5085,-2.610987,0.265353,10.175,3.933222
365,2.610677,0.264643,9.1468,3.568638,,5086,-2.610987,0.266078,10.2028,3.933222
366,2.610677,0.265368,9.1719,3.568638,,5087,-2.610987,0.266803,10.2306,3.933222
367,2.610677,0.266093,9.197,3.568638,,5088,-2.610987,0.267528,10.2584,3.933222
368,2.610677,0.266819,9.222,3.569568,,5089,-2.610987,0.268254,10.2862,3.932912
369,2.610677,0.267544,9.2471,3.569568,,5090,-2.610987,0.268979,10.314,3.932912
370,2.610677,0.268269,9.2722,3.569568,,5091,-2.610987,0.269704,10.3418,3.932602
371,2.610677,0.268994,9.2972,3.570498,,5092,-2.610987,0.27043,10.3697,3.932602
372,2.610677,0.269719,9.3223,3.570498,,5093,-2.610987,0.271155,10.3975,3.932602
373,2.610987,0.270445,9.3474,3.570809,,5094,-2.610987,0.27188,10.4253,3.931982
374,2.610987,0.27117,9.3724,3.570809,,5095,-2.610987,0.272605,10.4531,3.931982
375,2.610987,0.271895,9.3975,3.570809,,5096,-2.610987,0.273331,10.4809,3.931362
376,2.609127,0.27262,9.4225,3.571119,,5097,-2.610987,0.274056,10.5087,3.931362
377,2.609127,0.273345,9.4476,3.571119,,5098,-2.610987,0.274781,10.5365,3.931362
378,2.609127,0.274069,9.4726,3.571119,,5099,-2.610677,0.275506,10.5643,3.930742
379,2.610987,0.274795,9.4977,3.572979,,5100,-2.610677,0.276232,10.5921,3.930742
380,2.610987,0.27552,9.5228,3.572979,,5101,-2.610987,0.276957,10.6199,3.930742
381,2.610987,0.276245,9.5478,3.572979,,5102,-2.610987,0.277682,10.6478,3.930742
382,2.609127,0.27697,9.5729,3.573289,,5103,-2.610987,0.278407,10.6756,3.930742
383,2.609127,0.277695,9.5979,3.573289,,5104,-2.610987,0.279133,10.7034,3.929811
384,2.609127,0.27842,9.623,3.573289,,5105,-2.610987,0.279858,10.7312,3.929811
385,2.610987,0.279145,9.6481,3.573909,,5106,-2.610987,0.280583,10.759,3.929811
386,2.610987,0.27987,9.6731,3.573909,,5107,-2.610987,0.281308,10.7868,3.928881
387,2.610987,0.280595,9.6982,3.573909,,5108,-2.610987,0.282034,10.8146,3.928881
388,2.610987,0.281321,9.7233,3.574219,,5109,-2.609127,0.282759,10.8424,3.927951
389,2.610987,0.282046,9.7483,3.574219,,5110,-2.609127,0.283483,10.8702,3.927951
390,2.610987,0.282771,9.7734,3.574219,,5111,-2.609127,0.284208,10.898,3.927951
391,2.610987,0.283496,9.7985,3.574219,,5112,-2.609127,0.284933,10.9258,3.927331
392,2.610987,0.284222,9.8235,3.574219,,5113,-2.609127,0.285658,10.9536,3.927331
393,2.610987,0.284947,9.8486,3.575149,,5114,-2.610677,0.286383,10.9814,3.927331
394,2.610987,0.285672,9.8737,3.575149,,5115,-2.610677,0.287108,11.0092,3.927331
395,2.610987,0.286398,9.8987,3.575149,,5116,-2.610677,0.287833,11.037,3.927331
396,2.609127,0.287122,9.9238,3.576389,,5117,-2.610677,0.288558,11.0648,3.927331
397,2.609127,0.287847,9.9488,3.576389,,5118,-2.610677,0.289283,11.0926,3.927331
398,2.609127,0.288572,9.9739,3.576389,,5119,-2.610987,0.290009,11.1204,3.927331
399,2.609127,0.289297,9.9989,3.577319,,5120,-2.610987,0.290734,11.1482,3.927021
400,2.609127,0.290021,10.024,3.577319,,5121,-2.610987,0.291459,11.176,3.927021
401,2.609127,0.290746,10.049,3.577319,,5122,-2.609127,0.292184,11.2038,3.926401
402,2.609127,0.291471,10.0741,3.577629,,5123,-2.609127,0.292909,11.2316,3.926401
403,2.609127,0.292196,10.0991,3.577629,,5124,-2.610987,0.293634,11.2594,3.926401
404,2.609127,0.29292,10.1242,3.577629,,5125,-2.610987,0.294359,11.2873,3.925161
405,2.609127,0.293645,10.1492,3.578249,,5126,-2.610987,0.295085,11.3151,3.925161
406,2.609127,0.29437,10.1743,3.578249,,5127,-2.610987,0.29581,11.3429,3.923611
407,2.609127,0.295095,10.1993,3.578249,,5128,-2.610987,0.296535,11.3707,3.923611
408,2.609127,0.295819,10.2244,3.579489,,5129,-2.610987,0.29726,11.3985,3.923301
409,2.609127,0.296544,10.2494,3.579489,,5130,-2.610987,0.297986,11.4263,3.923301
410,2.609127,0.297269,10.2745,3.579489,,5131,-2.610987,0.298711,11.4541,3.923301
411,2.609127,0.297994,10.2995,3.580729,,5132,-2.609127,0.299436,11.4819,3.922991
412,2.609127,0.298718,10.3246,3.580729,,5133,-2.609127,0.300161,11.5097,3.922991
413,2.609127,0.299443,10.3496,3.580729,,5134,-2.609127,0.300885,11.5375,3.922991
414,2.609127,0.300168,10.3747,3.581969,,5135,-2.609127,0.30161,11.5653,3.921751
415,2.609127,0.300893,10.3997,3.581969,,5136,-2.609127,0.302335,11.5931,3.921751
416,2.609127,0.301617,10.4248,3.581969,,5137,-2.610987,0.30306,11.6209,3.921131
417,2.610367,0.302343,10.4498,3.581969,,5138,-2.610987,0.303785,11.6487,3.921131
418,2.610367,0.303068,10.4749,3.581969,,5139,-2.610987,0.304511,11.6765,3.921131
419,2.610367,0.303793,10.5,3.581969,,5140,-2.610987,0.305236,11.7043,3.921131
420,2.610367,0.304518,10.525,3.581969,,5141,-2.610987,0.305961,11.7321,3.921131
421,2.610367,0.305243,10.5501,3.581969,,5142,-2.610677,0.306686,11.7599,3.921131
422,2.610367,0.305968,10.5752,3.581969,,5143,-2.610677,0.307412,11.7877,3.920821
423,2.610367,0.306693,10.6002,3.582279,,5144,-2.610677,0.308137,11.8155,3.920821
424,2.610367,0.307418,10.6253,3.582279,,5145,-2.609127,0.308861,11.8433,3.919271
425,2.610677,0.308143,10.6503,3.582279,,5146,-2.609127,0.309586,11.8711,3.919271
426,2.610677,0.308869,10.6754,3.583829,,5147,-2.609127,0.310311,11.8989,3.919271
427,2.610677,0.309594,10.7005,3.583829,,5148,-2.609127,0.311036,11.9267,3.918651
428,2.610677,0.310319,10.7255,3.585069,,5149,-2.609127,0.311761,11.9545,3.918651
429,2.610677,0.311044,10.7506,3.585069,,5150,-2.609127,0.312485,11.9823,3.917101
430,2.610677,0.311769,10.7757,3.585069,,5151,-2.609127,0.31321,12.0101,3.917101
431,2.610987,0.312495,10.8007,3.586309,,5152,-2.609127,0.313935,12.0379,3.916791
432,2.610987,0.31322,10.8258,3.586309,,5153,-2.609127,0.31466,12.0657,3.916791
433,2.610987,0.313945,10.8509,3.586309,,5154,-2.609127,0.315384,12.0935,3.916791
434,2.610987,0.31467,10.8759,3.586309,,5155,-2.609127,0.316109,12.1212,3.916481
435,2.610987,0.315396,10.901,3.58755,,5156,-2.609127,0.316834,12.149,3.916481
436,2.610987,0.316121,10.9261,3.58755,,5157,-2.609127,0.317559,12.1768,3.916481
437,2.608817,0.316846,10.9511,3.58848,,5158,-2.609127,0.318283,12.2046,3.916171
438,2.608817,0.31757,10.9762,3.58848,,5159,-2.609127,0.319008,12.2324,3.916171
439,2.608817,0.318295,11.0012,3.58848,,5160,-2.609127,0.319733,12.2602,3.915241
440,2.608817,0.31902,11.0263,3.58848,,5161,-2.609127,0.320458,12.288,3.915241
441,2.608817,0.319744,11.0513,3.58848,,5162,-2.610987,0.321183,12.3158,3.915241
442,2.608817,0.320469,11.0763,3.58848,,5163,-2.610987,0.321908,12.3436,3.914931
443,2.610677,0.321194,11.1014,3.58879,,5164,-2.610987,0.322633,12.3714,3.914931
444,2.610677,0.321919,11.1265,3.58879,,5165,-2.610987,0.323359,12.3992,3.91431
445,2.610677,0.322645,11.1515,3.58879,,5166,-2.610987,0.324084,12.427,3.91431
446,2.610677,0.32337,11.1766,3.59065,,5167,-2.610987,0.324809,12.4549,3.91431
447,2.610677,0.324095,11.2017,3.59065,,5168,-2.610677,0.325534,12.4827,3.91338
448,2.610677,0.32482,11.2267,3.59065,,5169,-2.610677,0.32626,12.5105,3.91338
449,2.610677,0.325545,11.2518,3.59096,,5170,-2.610677,0.326985,12.5383,3.91245
450,2.610677,0.326271,11.2769,3.59096,,5171,-2.610677,0.32771,12.5661,3.91245
451,2.610677,0.326996,11.3019,3.59096,,5172,-2.610677,0.328435,12.5939,3.91245
452,2.610677,0.327721,11.327,3.59096,,5173,-2.610677,0.32916,12.6217,3.91152
453,2.610677,0.328446,11.3521,3.59096,,5174,-2.610677,0.329886,12.6495,3.91152
454,2.610677,0.329171,11.3771,3.59096,,5175,-2.610677,0.330611,12.6773,3.91152
455,2.608817,0.329896,11.4022,3.59158,,5176,-2.610677,0.331336,12.7051,3.9109
456,2.608817,0.330621,11.4272,3.59158,,5177,-2.610677,0.332061,12.7329,3.9109
457,2.608817,0.331345,11.4523,3.59158,,5178,-2.609127,0.332786,12.7607,3.91059
458,2.610677,0.332071,11.4773,3.59189,,5179,-2.609127,0.333511,12.7885,3.91059
459,2.610677,0.332796,11.5024,3.59189,,5180,-2.609127,0.334235,12.8163,3.91059
460,2.610677,0.333521,11.5275,3.59189,,5181,-2.609127,0.33496,12.8441,3.91059
461,2.608817,0.334246,11.5525,3.59313,,5182,-2.609127,0.335685,12.8719,3.91059
462,2.608817,0.33497,11.5776,3.59313,,5183,-2.609127,0.33641,12.8997,3.90935
463,2.608817,0.335695,11.6026,3.59313,,5184,-2.609127,0.337134,12.9275,3.90935
464,2.608817,0.33642,11.6276,3.59344,,5185,-2.609127,0.337859,12.9553,3.90935
465,2.608817,0.337144,11.6527,3.59344,,5186,-2.609127,0.338584,12.983,3.90842
466,2.608817,0.337869,11.6777,3.59344,,5187,-2.609127,0.339309,13.0108,3.90842
467,2.608817,0.338594,11.7028,3.59499,,5188,-2.609127,0.340033,13.0386,3.90749
468,2.608817,0.339318,11.7278,3.59499,,5189,-2.609127,0.340758,13.0664,3.90749
469,2.610677,0.340043,11.7529,3.59499,,5190,-2.609127,0.341483,13.0942,3.90749
470,2.610677,0.340769,11.778,3.59499,,5191,-2.609127,0.342208,13.122,3.90749
471,2.610677,0.341494,11.803,3.59499,,5192,-2.609127,0.342932,13.1498,3.90749
472,2.610677,0.342219,11.8281,3.59561,,5193,-2.609127,0.343657,13.1776,3.90687
473,2.610677,0.342944,11.8532,3.59561,,5194,-2.609127,0.344382,13.2054,3.90687
474,2.610677,0.343669,11.8782,3.59561,,5195,-2.609127,0.345107,13.2332,3.90687
475,2.608817,0.344394,11.9033,3.59716,,5196,-2.609127,0.345832,13.261,3.90594
476,2.608817,0.345119,11.9283,3.59716,,5197,-2.609127,0.346556,13.2887,3.90594
477,2.608817,0.345843,11.9534,3.59716,,5198,-2.609127,0.347281,13.3165,3.90594
478,2.608817,0.346568,11.9784,3.59778,,5199,-2.609127,0.348006,13.3443,3.90532
479,2.608817,0.347293,12.0035,3.59778,,5200,-2.609127,0.348731,13.3721,3.90532
480,2.608817,0.348017,12.0285,3.59778,,5201,-2.610987,0.349456,13.3999,3.9047
481,2.609127,0.348742,12.0536,3.5984,,5202,-2.610987,0.350181,13.4277,3.9047
482,2.609127,0.349467,12.0786,3.5984,,5203,-2.610987,0.350906,13.4556,3.9047
483,2.609127,0.350192,12.1036,3.5984,,5204,-2.610987,0.351632,13.4834,3.90439
484,2.609127,0.350916,12.1287,3.59902,,5205,-2.610987,0.352357,13.5112,3.90439
485,2.609127,0.351641,12.1537,3.59902,,5206,-2.610987,0.353082,13.539,3.90346
486,2.609127,0.352366,12.1788,3.59902,,5207,-2.610987,0.353807,13.5668,3.90346
487,2.609127,0.353091,12.2038,3.60026,,5208,-2.610987,0.354533,13.5946,3.90346
488,2.609127,0.353815,12.2289,3.60026,,5209,-2.610987,0.355258,13.6224,3.90222
489,2.610987,0.354541,12.254,3.60026,,5210,-2.610987,0.355983,13.6502,3.90222
490,2.610987,0.355266,12.279,3.601191,,5211,-2.609127,0.356708,13.678,3.90129
491,2.610987,0.355991,12.3041,3.601191,,5212,-2.609127,0.357433,13.7058,3.90129
492,2.610987,0.356717,12.3292,3.601191,,5213,-2.609127,0.358158,13.7336,3.90129
493,2.610987,0.357442,12.3542,3.601191,,5214,-2.609127,0.358882,13.7614,3.90098
494,2.610987,0.358167,12.3793,3.601191,,5215,-2.609127,0.359607,13.7892,3.90098
495,2.610987,0.358892,12.4044,3.601501,,5216,-2.609127,0.360332,13.817,3.90036
496,2.610987,0.359618,12.4294,3.601501,,5217,-2.609127,0.361057,13.8448,3.90036
497,2.610987,0.360343,12.4545,3.601501,,5218,-2.609127,0.361781,13.8726,3.90036
498,2.608817,0.361068,12.4796,3.60181,,5219,-2.610987,0.362507,13.9004,3.89943
499,2.608817,0.361792,12.5046,3.60181,,5220,-2.610987,0.363232,13.9282,3.89943
500,2.608817,0.362517,12.5296,3.60181,,5221,-2.610987,0.363957,13.956,3.898809
501,2.608817,0.363242,12.5547,3.602431,,5222,-2.610987,0.364682,13.9838,3.898809
502,2.608817,0.363966,12.5797,3.602431,,5223,-2.610987,0.365408,14.0116,3.898809
503,2.608817,0.364691,12.6048,3.602431,,5224,-2.610987,0.366133,14.0394,3.898499
504,2.608817,0.365416,12.6298,3.603671,,5225,-2.610987,0.366858,14.0672,3.898499
505,2.608817,0.36614,12.6549,3.603671,,5226,-2.610677,0.367583,14.095,3.898499
506,2.608817,0.366865,12.6799,3.603671,,5227,-2.610677,0.368309,14.1228,3.89819
507,2.609127,0.36759,12.705,3.604601,,5228,-2.610677,0.369034,14.1507,3.89819
508,2.609127,0.368315,12.73,3.604601,,5229,-2.610987,0.369759,14.1785,3.896639
509,2.609127,0.369039,12.7551,3.604601,,5230,-2.610987,0.370484,14.2063,3.896639
510,2.610677,0.369764,12.7801,3.605841,,5231,-2.610677,0.37121,14.2341,3.896639
511,2.610677,0.37049,12.8052,3.605841,,5232,-2.610677,0.371935,14.2619,3.895709
512,2.610677,0.371215,12.8303,3.605841,,5233,-2.610677,0.37266,14.2897,3.895709
513,2.609127,0.37194,12.8553,3.607081,,5234,-2.609127,0.373385,14.3175,3.895399
514,2.609127,0.372664,12.8804,3.607081,,5235,-2.609127,0.374109,14.3453,3.895399
515,2.609127,0.373389,12.9054,3.607081,,5236,-2.609127,0.374834,14.3731,3.895399
516,2.610677,0.374114,12.9305,3.608321,,5237,-2.609127,0.375559,14.4009,3.894779
517,2.610677,0.374839,12.9555,3.608321,,5238,-2.609127,0.376284,14.4287,3.894779
518,2.610677,0.375565,12.9806,3.608321,,5239,-2.610677,0.377009,14.4565,3.894159
519,2.610677,0.37629,13.0057,3.608631,,5240,-2.610677,0.377734,14.4843,3.894159
520,2.610677,0.377015,13.0307,3.608631,,5241,-2.610677,0.378459,14.5121,3.894159
521,2.610677,0.37774,13.0558,3.608631,,5242,-2.610677,0.379184,14.5399,3.893539
522,2.610987,0.378466,13.0809,3.608631,,5243,-2.610677,0.37991,14.5677,3.893539
523,2.610987,0.379191,13.1059,3.608631,,5244,-2.610677,0.380635,14.5955,3.892919
524,2.610987,0.379916,13.131,3.608941,,5245,-2.610677,0.38136,14.6233,3.892919
525,2.610987,0.380641,13.1561,3.608941,,5246,-2.609127,0.382085,14.6511,3.892919
526,2.610987,0.381367,13.1811,3.608941,,5247,-2.609127,0.38281,14.6789,3.891989
527,2.610987,0.382092,13.2062,3.608941,,5248,-2.609127,0.383534,14.7067,3.891989
528,2.610987,0.382817,13.2313,3.608941,,5249,-2.610987,0.38426,14.7345,3.891059
529,2.610987,0.383542,13.2563,3.608941,,5250,-2.610987,0.384985,14.7623,3.891059
530,2.610677,0.384268,13.2814,3.610801,,5251,-2.610987,0.38571,14.7901,3.891059
531,2.610677,0.384993,13.3065,3.610801,,5252,-2.609127,0.386435,14.8179,3.889819
532,2.610677,0.385718,13.3315,3.610801,,5253,-2.609127,0.38716,14.8457,3.889819
533,2.608817,0.386443,13.3566,3.611731,,5254,-2.610987,0.387885,14.8735,3.888889
534,2.608817,0.387167,13.3816,3.611731,,5255,-2.610987,0.38861,14.9013,3.888889
535,2.608817,0.387892,13.4067,3.611731,,5256,-2.610987,0.389335,14.9291,3.888889
536,2.608817,0.388617,13.4317,3.612041,,5257,-2.610987,0.390061,14.9569,3.888579
537,2.608817,0.389341,13.4568,3.612041,,5258,-2.610987,0.390786,14.9847,3.888579
538,2.608817,0.390066,13.4818,3.612041,,5259,-2.610987,0.391511,15.0126,3.888579
539,2.608817,0.390791,13.5069,3.613281,,5260,-2.610987,0.392237,15.0404,3.888579
540,2.608817,0.391515,13.5319,3.613281,,5261,-2.610987,0.392962,15.0682,3.888579
541,2.608817,0.39224,13.557,3.613281,,5262,-2.610987,0.393687,15.096,3.888269
542,2.610677,0.392965,13.582,3.614211,,5263,-2.610987,0.394412,15.1238,3.888269
543,2.610677,0.39369,13.6071,3.614211,,5264,-2.610987,0.395138,15.1516,3.887649
544,2.610677,0.394416,13.6322,3.614211,,5265,-2.610987,0.395863,15.1794,3.887649
545,2.610677,0.395141,13.6572,3.615141,,5266,-2.610987,0.396588,15.2072,3.887649
546,2.610677,0.395866,13.6823,3.615141,,5267,-2.610987,0.397314,15.235,3.886719
547,2.610987,0.396591,13.7074,3.615451,,5268,-2.610987,0.398039,15.2629,3.886719
548,2.610987,0.397317,13.7324,3.615451,,5269,-2.610987,0.398764,15.2907,3.886719
549,2.610987,0.398042,13.7575,3.615451,,5270,-2.610987,0.399489,15.3185,3.884859
550,2.610987,0.398767,13.7826,3.616691,,5271,-2.610987,0.400215,15.3463,3.884859
551,2.610987,0.399492,13.8076,3.616691,,5272,-2.609127,0.400939,15.3741,3.884859
552,2.610987,0.400218,13.8327,3.616691,,5273,-2.609127,0.401664,15.4019,3.884859
553,2.610987,0.400943,13.8578,3.617932,,5274,-2.609127,0.402389,15.4297,3.884859
554,2.610987,0.401668,13.8828,3.617932,,5275,-2.609127,0.403114,15.4574,3.882998
555,2.610987,0.402393,13.9079,3.617932,,5276,-2.609127,0.403838,15.4852,3.882998
556,2.610677,0.403119,13.933,3.618551,,5277,-2.609127,0.404563,15.513,3.882689
557,2.610677,0.403844,13.958,3.618551,,5278,-2.609127,0.405288,15.5408,3.882689
558,2.610677,0.404569,13.9831,3.618551,,5279,-2.610987,0.406013,15.5686,3.882689
559,2.609127,0.405294,14.0081,3.619172,,5280,-2.610987,0.406738,15.5964,3.882379
560,2.609127,0.406019,14.0332,3.619172,,5281,-2.610987,0.407464,15.6243,3.882379
561,2.609127,0.406743,14.0582,3.619172,,5282,-2.610987,0.408189,15.6521,3.880828
562,2.608817,0.407468,14.0833,3.620102,,5283,-2.610987,0.408914,15.6799,3.880828
563,2.608817,0.408193,14.1083,3.620102,,5284,-2.610987,0.40964,15.7077,3.880828
564,2.608817,0.408917,14.1334,3.620102,,5285,-2.610677,0.410365,15.7355,3.880208
565,2.609127,0.409642,14.1584,3.620102,,5286,-2.610677,0.41109,15.7633,3.880208
566,2.609127,0.410367,14.1835,3.620102,,5287,-2.610677,0.411815,15.7911,3.879278
567,2.609127,0.411092,14.2085,3.620102,,5288,-2.610677,0.41254,15.8189,3.879278
568,2.609127,0.411816,14.2336,3.621032,,5289,-2.610677,0.413265,15.8467,3.879278
569,2.609127,0.412541,14.2586,3.621032,,5290,-2.609127,0.41399,15.8745,3.877728
570,2.609127,0.413266,14.2837,3.621032,,5291,-2.609127,0.414715,15.9023,3.877728
571,2.609127,0.413991,14.3087,3.621032,,5292,-2.610987,0.41544,15.9301,3.877728
572,2.609127,0.414715,14.3338,3.621032,,5293,-2.610987,0.416166,15.9579,3.877728
573,2.609127,0.41544,14.3588,3.621032,,5294,-2.610987,0.416891,15.9857,3.877728
574,2.609127,0.416165,14.3839,3.622272,,5295,-2.609127,0.417616,16.0135,3.877418
575,2.609127,0.41689,14.4089,3.622272,,5296,-2.609127,0.41834,16.0413,3.877418
576,2.610987,0.417615,14.434,3.622582,,5297,-2.610677,0.419066,16.0691,3.877108
