测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.318825,0.192592,7.194,3.572669,,5042,-1.449405,0.120374,4.5193,4.024367
300,2.318825,0.193237,7.218,3.573289,,5043,-1.449405,0.120777,4.5344,4.024367
301,2.318825,0.193881,7.2421,3.573289,,5044,-1.449405,0.121179,4.5495,4.024367
302,2.318825,0.194525,7.2662,3.573289,,5045,-1.449405,0.121582,4.5647,4.024367
303,2.318825,0.195169,7.2902,3.573289,,5046,-1.449219,0.121984,4.5798,4.024367
304,2.318639,0.195813,7.3143,3.573599,,5047,-1.449219,0.122387,4.5949,4.024367
305,2.318639,0.196457,7.3383,3.573599,,5048,-1.449405,0.122789,4.61,4.024057
306,2.318825,0.197101,7.3624,3.573599,,5049,-1.449405,0.123192,4.6251,4.024057
307,2.318825,0.197745,7.3865,3.573599,,5050,-1.449405,0.123595,4.6402,4.024057
308,2.318825,0.198389,7.4105,3.573909,,5051,-1.449405,0.123997,4.6553,4.024057
309,2.318825,0.199033,7.4346,3.574219,,5052,-1.449405,0.1244,4.6705,4.023747
310,2.318825,0.199678,7.4586,3.574219,,5053,-1.449405,0.124803,4.6856,4.023747
311,2.318825,0.200322,7.4827,3.574219,,5054,-1.449405,0.125205,4.7007,4.023747
312,2.318825,0.200966,7.5068,3.574529,,5055,-1.449405,0.125608,4.7158,4.023747
313,2.318825,0.20161,7.5308,3.575459,,5056,-1.449405,0.12601,4.7309,4.023747
314,2.318825,0.202254,7.5549,3.575459,,5057,-1.449219,0.126413,4.746,4.023747
315,2.318639,0.202898,7.5789,3.575769,,5058,-1.449219,0.126815,4.7612,4.023747
316,2.318825,0.203542,7.603,3.576079,,5059,-1.449219,0.127218,4.7763,4.023747
317,2.318825,0.204186,7.6271,3.576079,,5060,-1.449219,0.127621,4.7914,4.023438
318,2.318825,0.20483,7.6511,3.576079,,5061,-1.449405,0.128023,4.8065,4.023438
319,2.318825,0.205475,7.6752,3.576389,,5062,-1.449405,0.128426,4.8216,4.023438
320,2.318825,0.206119,7.6992,3.576389,,5063,-1.449405,0.128828,4.8367,4.023438
321,2.318825,0.206763,7.7233,3.576699,,5064,-1.449219,0.129231,4.8518,4.023438
322,2.318825,0.207407,7.7474,3.576699,,5065,-1.449219,0.129634,4.867,4.023438
323,2.318825,0.208051,7.7714,3.576699,,5066,-1.449219,0.130036,4.8821,4.023128
324,2.318825,0.208695,7.7955,3.576699,,5067,-1.449219,0.130439,4.8972,4.023128
325,2.318825,0.209339,7.8195,3.577009,,5068,-1.449219,0.130841,4.9123,4.022818
326,2.318825,0.209983,7.8436,3.577009,,5069,-1.449219,0.131244,4.9274,4.022818
327,2.318825,0.210628,7.8677,3.577319,,5070,-1.449405,0.131646,4.9425,4.022818
328,2.318825,0.211272,7.8917,3.577629,,5071,-1.449405,0.132049,4.9576,4.022508
329,2.318825,0.211916,7.9158,3.577629,,5072,-1.449405,0.132452,4.9728,4.022508
330,2.318825,0.21256,7.9398,3.578249,,5073,-1.449405,0.132854,4.9879,4.022197
331,2.318825,0.213204,7.9639,3.578249,,5074,-1.449405,0.133257,5.003,4.022197
332,2.318825,0.213848,7.988,3.578249,,5075,-1.449405,0.133659,5.0181,4.022197
333,2.318639,0.214492,8.012,3.578869,,5076,-1.449405,0.134062,5.0332,4.021577
334,2.318639,0.215136,8.0361,3.578869,,5077,-1.449405,0.134465,5.0483,4.021577
335,2.318639,0.21578,8.0601,3.578869,,5078,-1.449405,0.134867,5.0635,4.021577
336,2.318639,0.216424,8.0842,3.579179,,5079,-1.449405,0.13527,5.0786,4.020957
337,2.318825,0.217069,8.1083,3.578869,,5080,-1.449405,0.135673,5.0937,4.020957
338,2.318825,0.217713,8.1323,3.579179,,5081,-1.449219,0.136075,5.1088,4.020957
339,2.318825,0.218357,8.1564,3.579179,,5082,-1.449219,0.136478,5.1239,4.020957
340,2.318825,0.219001,8.1804,3.579799,,5083,-1.449219,0.13688,5.139,4.020957
341,2.31901,0.219645,8.2045,3.579799,,5084,-1.449219,0.137283,5.1541,4.020027
342,2.31901,0.220289,8.2286,3.580109,,5085,-1.449405,0.137685,5.1693,4.020027
343,2.31901,0.220933,8.2526,3.581039,,5086,-1.449405,0.138088,5.1844,4.019407
344,2.318825,0.221577,8.2767,3.581039,,5087,-1.449405,0.138491,5.1995,4.019097
345,2.318825,0.222222,8.3007,3.581349,,5088,-1.449405,0.138893,5.2146,4.019097
346,2.318825,0.222866,8.3248,3.581659,,5089,-1.449405,0.139296,5.2297,4.018787
347,2.318825,0.22351,8.3489,3.581969,,5090,-1.449405,0.139698,5.2448,4.018787
348,2.318825,0.224154,8.3729,3.581969,,5091,-1.449405,0.140101,5.2599,4.018787
349,2.318825,0.224798,8.397,3.582279,,5092,-1.449219,0.140504,5.2751,4.018787
350,2.318825,0.225442,8.421,3.582279,,5093,-1.449219,0.140906,5.2902,4.018787
351,2.318825,0.226086,8.4451,3.582589,,5094,-1.449219,0.141309,5.3053,4.018787
352,2.318825,0.22673,8.4692,3.582589,,5095,-1.449219,0.141711,5.3204,4.018787
353,2.318825,0.227375,8.4932,3.583519,,5096,-1.449219,0.142114,5.3355,4.018787
354,2.318825,0.228019,8.5173,3.583829,,5097,-1.449219,0.142516,5.3506,4.018787
355,2.318825,0.228663,8.5413,3.583829,,5098,-1.449219,0.142919,5.3657,4.018477
356,2.318825,0.229307,8.5654,3.583829,,5099,-1.449219,0.143322,5.3809,4.018477
357,2.318825,0.229951,8.5895,3.584139,,5100,-1.449405,0.143724,5.396,4.018167
358,2.318639,0.230595,8.6135,3.584449,,5101,-1.449219,0.144127,5.4111,4.018167
359,2.318639,0.231239,8.6376,3.584759,,5102,-1.449219,0.144529,5.4262,4.018167
360,2.318825,0.231883,8.6616,3.584759,,5103,-1.449219,0.144932,5.4413,4.017857
361,2.318825,0.232527,8.6857,3.585069,,5104,-1.449219,0.145334,5.4564,4.018477
362,2.318825,0.233172,8.7098,3.585069,,5105,-1.449219,0.145737,5.4715,4.018477
363,2.318639,0.233816,8.7338,3.585379,,5106,-1.449219,0.14614,5.4867,4.017857
364,2.318825,0.23446,8.7579,3.585379,,5107,-1.449219,0.146542,5.5018,4.018477
365,2.318825,0.235104,8.7819,3.585379,,5108,-1.449219,0.146945,5.5169,4.018167
366,2.318825,0.235748,8.806,3.585379,,5109,-1.449219,0.147347,5.532,4.018167
367,2.318825,0.236392,8.8301,3.585069,,5110,-1.449219,0.14775,5.5471,4.018167
368,2.318825,0.237036,8.8541,3.585069,,5111,-1.449219,0.148152,5.5622,4.018167
369,2.318825,0.23768,8.8782,3.585999,,5112,-1.449219,0.148555,5.5773,4.018167
370,2.318825,0.238324,8.9022,3.586309,,5113,-1.449219,0.148957,5.5925,4.018167
371,2.318825,0.238969,8.9263,3.586309,,5114,-1.449219,0.14936,5.6076,4.018167
372,2.318825,0.239613,8.9504,3.58662,,5115,-1.449219,0.149763,5.6227,4.018167
373,2.318825,0.240257,8.9744,3.58724,,5116,-1.449219,0.150165,5.6378,4.017547
374,2.318825,0.240901,8.9985,3.58724,,5117,-1.449405,0.150568,5.6529,4.017237
375,2.318825,0.241545,9.0225,3.58755,,5118,-1.449405,0.15097,5.668,4.016927
376,2.318825,0.242189,9.0466,3.58755,,5119,-1.449405,0.151373,5.6831,4.016927
377,2.318825,0.242833,9.0707,3.58786,,5120,-1.449219,0.151776,5.6983,4.016617
378,2.318825,0.243477,9.0947,3.58848,,5121,-1.449219,0.152178,5.7134,4.016307
379,2.318825,0.244121,9.1188,3.58848,,5122,-1.449219,0.152581,5.7285,4.016307
380,2.318639,0.244766,9.1428,3.58848,,5123,-1.449219,0.152983,5.7436,4.016307
381,2.318825,0.24541,9.1669,3.58879,,5124,-1.449219,0.153386,5.7587,4.016307
382,2.318825,0.246054,9.191,3.5891,,5125,-1.449219,0.153788,5.7738,4.016307
383,2.318825,0.246698,9.215,3.5891,,5126,-1.449405,0.154191,5.7889,4.015997
384,2.318825,0.247342,9.2391,3.58972,,5127,-1.449405,0.154594,5.8041,4.015687
385,2.318825,0.247986,9.2631,3.58972,,5128,-1.449405,0.154996,5.8192,4.015687
386,2.318825,0.24863,9.2872,3.59003,,5129,-1.449405,0.155399,5.8343,4.015687
387,2.318825,0.249274,9.3113,3.59034,,5130,-1.449405,0.155801,5.8494,4.015687
388,2.318825,0.249918,9.3353,3.59065,,5131,-1.449219,0.156204,5.8645,4.015687
389,2.318825,0.250563,9.3594,3.59065,,5132,-1.449219,0.156607,5.8796,4.015687
390,2.318825,0.251207,9.3834,3.59065,,5133,-1.449219,0.157009,5.8947,4.015377
391,2.318825,0.251851,9.4075,3.59065,,5134,-1.449219,0.157412,5.9099,4.015377
392,2.318825,0.252495,9.4316,3.59127,,5135,-1.449219,0.157814,5.925,4.015067
393,2.318825,0.253139,9.4556,3.59158,,5136,-1.449219,0.158217,5.9401,4.014447
394,2.318825,0.253783,9.4797,3.59158,,5137,-1.449405,0.158619,5.9552,4.013827
395,2.318825,0.254427,9.5037,3.59158,,5138,-1.449405,0.159022,5.9703,4.013827
396,2.318825,0.255071,9.5278,3.59158,,5139,-1.449405,0.159425,5.9854,4.013827
397,2.318825,0.255716,9.5519,3.59251,,5140,-1.449405,0.159827,6.0005,4.013827
398,2.318825,0.25636,9.5759,3.59251,,5141,-1.449219,0.16023,6.0157,4.013827
399,2.318825,0.257004,9.6,3.59282,,5142,-1.449219,0.160632,6.0308,4.013827
400,2.318825,0.257648,9.624,3.59282,,5143,-1.449219,0.161035,6.0459,4.013827
401,2.318825,0.258292,9.6481,3.59282,,5144,-1.449219,0.161437,6.061,4.013827
402,2.318825,0.258936,9.6722,3.59313,,5145,-1.449219,0.16184,6.0761,4.013827
403,2.318825,0.25958,9.6962,3.59313,,5146,-1.449219,0.162243,6.0912,4.013827
404,2.318825,0.260224,9.7203,3.59313,,5147,-1.449405,0.162645,6.1063,4.013827
405,2.318825,0.260868,9.7443,3.59313,,5148,-1.449405,0.163048,6.1215,4.013827
406,2.318825,0.261513,9.7684,3.59375,,5149,-1.449405,0.16345,6.1366,4.013827
407,2.318825,0.262157,9.7925,3.59406,,5150,-1.449405,0.163853,6.1517,4.013517
408,2.318639,0.262801,9.8165,3.59406,,5151,-1.449405,0.164256,6.1668,4.013207
409,2.318639,0.263445,9.8406,3.59437,,5152,-1.449219,0.164658,6.1819,4.013207
410,2.318639,0.264089,9.8646,3.59468,,5153,-1.449219,0.165061,6.197,4.013207
411,2.318825,0.264733,9.8887,3.59499,,5154,-1.449405,0.165463,6.2122,4.012897
412,2.318825,0.265377,9.9127,3.5953,,5155,-1.449219,0.165866,6.2273,4.012897
413,2.318825,0.266021,9.9368,3.59561,,5156,-1.449405,0.166269,6.2424,4.012897
414,2.318825,0.266665,9.9609,3.59561,,5157,-1.449219,0.166671,6.2575,4.012587
415,2.318825,0.26731,9.9849,3.59561,,5158,-1.449219,0.167074,6.2726,4.012587
416,2.318825,0.267954,10.009,3.59561,,5159,-1.449219,0.167476,6.2877,4.012587
417,2.318825,0.268598,10.033,3.59561,,5160,-1.449219,0.167879,6.3028,4.012587
418,2.31901,0.269242,10.0571,3.59561,,5161,-1.449405,0.168281,6.318,4.012587
419,2.31901,0.269886,10.0812,3.59561,,5162,-1.449405,0.168684,6.3331,4.012277
420,2.318825,0.27053,10.1052,3.59592,,5163,-1.449405,0.169087,6.3482,4.012277
421,2.318825,0.271174,10.1293,3.59623,,5164,-1.449219,0.169489,6.3633,4.011657
422,2.318825,0.271818,10.1534,3.59623,,5165,-1.449219,0.169892,6.3784,4.011037
423,2.318825,0.272463,10.1774,3.59623,,5166,-1.449405,0.170294,6.3935,4.011037
424,2.318825,0.273107,10.2015,3.59747,,5167,-1.449405,0.170697,6.4086,4.010417
425,2.318825,0.273751,10.2255,3.59747,,5168,-1.449405,0.1711,6.4238,4.010107
426,2.318825,0.274395,10.2496,3.5984,,5169,-1.449405,0.171502,6.4389,4.010107
427,2.318825,0.275039,10.2737,3.59871,,5170,-1.449405,0.171905,6.454,4.010107
428,2.318825,0.275683,10.2977,3.59871,,5171,-1.449405,0.172307,6.4691,4.009797
429,2.318825,0.276327,10.3218,3.59964,,5172,-1.449219,0.17271,6.4842,4.009797
430,2.318825,0.276971,10.3458,3.60026,,5173,-1.449219,0.173113,6.4993,4.009797
431,2.318825,0.277616,10.3699,3.60026,,5174,-1.449219,0.173515,6.5144,4.009797
432,2.318825,0.27826,10.394,3.60026,,5175,-1.449219,0.173918,6.5296,4.009797
433,2.318825,0.278904,10.418,3.60026,,5176,-1.449219,0.17432,6.5447,4.009797
434,2.318825,0.279548,10.4421,3.59995,,5177,-1.449219,0.174723,6.5598,4.009487
435,2.318825,0.280192,10.4661,3.59995,,5178,-1.449219,0.175125,6.5749,4.009487
436,2.318825,0.280836,10.4902,3.60057,,5179,-1.449219,0.175528,6.59,4.009487
437,2.318825,0.28148,10.5143,3.60057,,5180,-1.449219,0.17593,6.6051,4.009487
438,2.318825,0.282124,10.5383,3.60057,,5181,-1.449219,0.176333,6.6202,4.009487
439,2.318825,0.282768,10.5624,3.60088,,5182,-1.449219,0.176736,6.6354,4.009487
440,2.318825,0.283413,10.5864,3.60088,,5183,-1.449219,0.177138,6.6505,4.009487
441,2.318825,0.284057,10.6105,3.60088,,5184,-1.449219,0.177541,6.6656,4.009487
442,2.318825,0.284701,10.6346,3.601191,,5185,-1.449219,0.177943,6.6807,4.009177
443,2.318825,0.285345,10.6586,3.601501,,5186,-1.449219,0.178346,6.6958,4.008867
444,2.318825,0.285989,10.6827,3.601501,,5187,-1.449219,0.178748,6.7109,4.008867
445,2.318825,0.286633,10.7067,3.60181,,5188,-1.449405,0.179151,6.726,4.008867
446,2.318639,0.287277,10.7308,3.602741,,5189,-1.449405,0.179554,6.7412,4.008867
447,2.318825,0.287921,10.7549,3.602431,,5190,-1.449405,0.179956,6.7563,4.008867
448,2.318825,0.288565,10.7789,3.602741,,5191,-1.449405,0.180359,6.7714,4.008867
449,2.318825,0.28921,10.803,3.602741,,5192,-1.449405,0.180761,6.7865,4.008867
450,2.318825,0.289854,10.827,3.602741,,5193,-1.449405,0.181164,6.8016,4.008556
451,2.318825,0.290498,10.8511,3.603051,,5194,-1.449405,0.181567,6.8167,4.008556
452,2.318825,0.291142,10.8752,3.603051,,5195,-1.449219,0.181969,6.8318,4.008556
453,2.318825,0.291786,10.8992,3.603361,,5196,-1.449219,0.182372,6.847,4.008556
454,2.318825,0.29243,10.9233,3.603671,,5197,-1.449405,0.182774,6.8621,4.008556
455,2.318825,0.293074,10.9473,3.603981,,5198,-1.449405,0.183177,6.8772,4.008556
456,2.318825,0.293718,10.9714,3.604601,,5199,-1.449405,0.18358,6.8923,4.007936
457,2.318825,0.294363,10.9955,3.604911,,5200,-1.449405,0.183982,6.9074,4.008246
458,2.318825,0.295007,11.0195,3.604911,,5201,-1.449405,0.184385,6.9225,4.007936
459,2.318825,0.295651,11.0436,3.605221,,5202,-1.449405,0.184787,6.9377,4.008246
460,2.318825,0.296295,11.0676,3.605221,,5203,-1.449219,0.18519,6.9528,4.007936
461,2.318825,0.296939,11.0917,3.605221,,5204,-1.449219,0.185593,6.9679,4.007936
462,2.318825,0.297583,11.1158,3.605531,,5205,-1.449405,0.185995,6.983,4.007936
463,2.318825,0.298227,11.1398,3.605841,,5206,-1.449405,0.186398,6.9981,4.007936
464,2.318825,0.298871,11.1639,3.605841,,5207,-1.449405,0.1868,7.0132,4.007936
465,2.318825,0.299515,11.1879,3.605841,,5208,-1.449219,0.187203,7.0283,4.007936
466,2.318825,0.30016,11.212,3.605841,,5209,-1.449219,0.187606,7.0435,4.007317
467,2.318825,0.300804,11.2361,3.606151,,5210,-1.449219,0.188008,7.0586,4.007317
468,2.318825,0.301448,11.2601,3.606151,,5211,-1.449219,0.188411,7.0737,4.007007
469,2.318825,0.302092,11.2842,3.607081,,5212,-1.449219,0.188813,7.0888,4.006696
470,2.318825,0.302736,11.3082,3.607081,,5213,-1.449219,0.189216,7.1039,4.006386
471,2.318825,0.30338,11.3323,3.607081,,5214,-1.449219,0.189618,7.119,4.006076
472,2.318825,0.304024,11.3564,3.607391,,5215,-1.449219,0.190021,7.1341,4.006076
473,2.318825,0.304668,11.3804,3.608631,,5216,-1.449219,0.190424,7.1493,4.006076
474,2.318825,0.305313,11.4045,3.608631,,5217,-1.449219,0.190826,7.1644,4.006076
475,2.318825,0.305957,11.4285,3.608941,,5218,-1.449405,0.191229,7.1795,4.006076
476,2.318825,0.306601,11.4526,3.608631,,5219,-1.449405,0.191631,7.1946,4.005766
477,2.318825,0.307245,11.4767,3.608941,,5220,-1.449219,0.192034,7.2097,4.005147
478,2.31901,0.307889,11.5007,3.608941,,5221,-1.449405,0.192436,7.2248,4.004836
479,2.31901,0.308533,11.5248,3.609251,,5222,-1.449219,0.192839,7.2399,4.004526
480,2.318825,0.309177,11.5488,3.609871,,5223,-1.449405,0.193242,7.2551,4.004526
481,2.318825,0.309821,11.5729,3.609871,,5224,-1.449219,0.193644,7.2702,4.004526
482,2.318639,0.310466,11.597,3.609871,,5225,-1.449405,0.194047,7.2853,4.004526
483,2.318825,0.31111,11.621,3.610181,,5226,-1.449405,0.194449,7.3004,4.004526
484,2.318825,0.311754,11.6451,3.610491,,5227,-1.449405,0.194852,7.3155,4.004526
485,2.318825,0.312398,11.6691,3.610801,,5228,-1.449405,0.195255,7.3306,4.004216
486,2.318825,0.313042,11.6932,3.610801,,5229,-1.449405,0.195657,7.3457,4.004216
487,2.318825,0.313686,11.7173,3.610801,,5230,-1.449405,0.19606,7.3609,4.004216
488,2.318825,0.31433,11.7413,3.610801,,5231,-1.449219,0.196462,7.376,4.004216
489,2.318825,0.314974,11.7654,3.610801,,5232,-1.449219,0.196865,7.3911,4.003906
490,2.318825,0.315618,11.7894,3.611111,,5233,-1.449219,0.197268,7.4062,4.003286
491,2.318825,0.316263,11.8135,3.611421,,5234,-1.449405,0.19767,7.4213,4.003286
492,2.318825,0.316907,11.8376,3.611731,,5235,-1.449405,0.198073,7.4364,4.003286
493,2.318825,0.317551,11.8616,3.612041,,5236,-1.449405,0.198475,7.4516,4.003286
494,2.318825,0.318195,11.8857,3.612041,,5237,-1.449219,0.198878,7.4667,4.003286
495,2.318639,0.318839,11.9097,3.612351,,5238,-1.449219,0.199281,7.4818,4.002976
496,2.318825,0.319483,11.9338,3.612971,,5239,-1.449219,0.199683,7.4969,4.002976
497,2.318639,0.320127,11.9579,3.612971,,5240,-1.449219,0.200086,7.512,4.002666
498,2.318639,0.320771,11.9819,3.612971,,5241,-1.449405,0.200488,7.5271,4.002666
499,2.318639,0.321415,12.006,3.613281,,5242,-1.449405,0.200891,7.5422,4.002666
500,2.318639,0.322059,12.03,3.613591,,5243,-1.449405,0.201293,7.5574,4.002046
501,2.318825,0.322704,12.0541,3.614211,,5244,-1.449405,0.201696,7.5725,4.002046
502,2.318825,0.323348,12.0781,3.614521,,5245,-1.449405,0.202099,7.5876,4.002046
503,2.31901,0.323992,12.1022,3.614521,,5246,-1.449405,0.202501,7.6027,4.002046
504,2.31901,0.324636,12.1263,3.614831,,5247,-1.449405,0.202904,7.6178,4.001736
505,2.318825,0.32528,12.1503,3.614831,,5248,-1.449405,0.203307,7.6329,4.001736
506,2.318825,0.325924,12.1744,3.615141,,5249,-1.449405,0.203709,7.648,4.001736
507,2.318825,0.326568,12.1984,3.615451,,5250,-1.449405,0.204112,7.6632,4.001736
508,2.31901,0.327212,12.2225,3.615451,,5251,-1.449405,0.204514,7.6783,4.001116
509,2.31901,0.327857,12.2466,3.615451,,5252,-1.449405,0.204917,7.6934,4.001116
510,2.31901,0.328501,12.2706,3.615451,,5253,-1.449219,0.20532,7.7085,4.001116
511,2.318825,0.329145,12.2947,3.615451,,5254,-1.449219,0.205722,7.7236,4.001116
512,2.318825,0.329789,12.3188,3.615762,,5255,-1.449219,0.206125,7.7387,4.000806
513,2.318825,0.330433,12.3428,3.616071,,5256,-1.449219,0.206527,7.7539,4.000806
514,2.318825,0.331077,12.3669,3.616071,,5257,-1.449219,0.20693,7.769,4.001426
515,2.318825,0.331721,12.3909,3.616691,,5258,-1.449219,0.207332,7.7841,4.001426
516,2.318825,0.332366,12.415,3.616691,,5259,-1.449219,0.207735,7.7992,4.001116
517,2.318825,0.33301,12.4391,3.618551,,5260,-1.449219,0.208137,7.8143,4.001116
518,2.318825,0.333654,12.4631,3.618551,,5261,-1.449219,0.20854,7.8294,4.001116
519,2.318825,0.334298,12.4872,3.618551,,5262,-1.449405,0.208943,7.8445,4.001116
520,2.318825,0.334942,12.5112,3.618551,,5263,-1.449219,0.209345,7.8596,4.001116
521,2.318825,0.335586,12.5353,3.619172,,5264,-1.449405,0.209748,7.8748,4.001116
522,2.318825,0.33623,12.5594,3.619172,,5265,-1.449405,0.21015,7.8899,4.000186
523,2.318825,0.336874,12.5834,3.618862,,5266,-1.449405,0.210553,7.905,3.999876
524,2.318825,0.337518,12.6075,3.618862,,5267,-1.449405,0.210956,7.9201,3.999876
525,2.318825,0.338163,12.6315,3.619172,,5268,-1.449405,0.211358,7.9352,3.999566
526,2.318639,0.338807,12.6556,3.619172,,5269,-1.449219,0.211761,7.9503,3.999256
527,2.318639,0.339451,12.6797,3.619482,,5270,-1.449219,0.212163,7.9655,3.999256
528,2.318825,0.340095,12.7037,3.619482,,5271,-1.449219,0.212566,7.9806,3.998946
529,2.318825,0.340739,12.7278,3.619482,,5272,-1.449219,0.212969,7.9957,3.998636
530,2.318825,0.341383,12.7518,3.619792,,5273,-1.449219,0.213371,8.0108,3.998636
531,2.318825,0.342027,12.7759,3.620412,,5274,-1.449219,0.213774,8.0259,3.998636
532,2.318825,0.342671,12.8,3.620412,,5275,-1.449219,0.214176,8.041,3.998636
533,2.318825,0.343315,12.824,3.620412,,5276,-1.449219,0.214579,8.0561,3.998636
534,2.318825,0.34396,12.8481,3.620412,,5277,-1.449405,0.214981,8.0713,3.998326
535,2.318825,0.344604,12.8721,3.620412,,5278,-1.449405,0.215384,8.0864,3.998326
536,2.318825,0.345248,12.8962,3.620412,,5279,-1.449405,0.215787,8.1015,3.998326
537,2.318825,0.345892,12.9203,3.620412,,5280,-1.449405,0.216189,8.1166,3.998016
538,2.318825,0.346536,12.9443,3.620722,,5281,-1.449405,0.216592,8.1317,3.997706
539,2.318825,0.34718,12.9684,3.620722,,5282,-1.449405,0.216994,8.1468,3.997706
540,2.318825,0.347824,12.9924,3.621032,,5283,-1.449405,0.217397,8.1619,3.997396
541,2.318825,0.348468,13.0165,3.621652,,5284,-1.449405,0.2178,8.1771,3.997396
542,2.318825,0.349112,13.0406,3.621652,,5285,-1.449405,0.218202,8.1922,3.997396
543,2.318825,0.349757,13.0646,3.621962,,5286,-1.449405,0.218605,8.2073,3.997396
544,2.318825,0.350401,13.0887,3.622582,,5287,-1.449405,0.219007,8.2224,3.997396
545,2.318825,0.351045,13.1127,3.623512,,5288,-1.449219,0.21941,8.2375,3.997396
546,2.318639,0.351689,13.1368,3.623512,,5289,-1.449219,0.219813,8.2526,3.997086
547,2.318639,0.352333,13.1608,3.623512,,5290,-1.449405,0.220215,8.2678,3.997086
548,2.318639,0.352977,13.1849,3.623822,,5291,-1.449405,0.220618,8.2829,3.996776
549,2.318639,0.353621,13.209,3.623822,,5292,-1.449405,0.22102,8.298,3.996776
550,2.318825,0.354265,13.233,3.624132,,5293,-1.449405,0.221423,8.3131,3.996466
551,2.318825,0.354909,13.2571,3.624442,,5294,-1.449405,0.221826,8.3282,3.996466
552,2.318825,0.355553,13.2811,3.625062,,5295,-1.449405,0.222228,8.3433,3.996466
553,2.318825,0.356198,13.3052,3.625062,,5296,-1.449405,0.222631,8.3584,3.996466
554,2.318825,0.356842,13.3293,3.625062,,5297,-1.449405,0.223034,8.3736,3.996156
555,2.318825,0.357486,13.3533,3.625062,,5298,-1.449219,0.223436,8.3887,3.996156
556,2.318825,0.35813,13.3774,3.625372,,5299,-1.449219,0.223839,8.4038,3.995226
557,2.318825,0.358774,13.4014,3.625372,,5300,-1.449219,0.224241,8.4189,3.994606
558,2.318825,0.359418,13.4255,3.625372,,5301,-1.449219,0.224644,8.434,3.994606
559,2.318825,0.360062,13.4496,3.625372,,5302,-1.449405,0.225046,8.4491,3.994606
560,2.318825,0.360706,13.4736,3.625372,,5303,-1.449405,0.225449,8.4642,3.994606
561,2.318825,0.361351,13.4977,3.625682,,5304,-1.449219,0.225852,8.4794,3.995226
562,2.318825,0.361995,13.5217,3.625992,,5305,-1.449219,0.226254,8.4945,3.995226
563,2.318825,0.362639,13.5458,3.625992,,5306,-1.449219,0.226657,8.5096,3.995226
564,2.318825,0.363283,13.5699,3.625992,,5307,-1.449219,0.227059,8.5247,3.994916
565,2.318825,0.363927,13.5939,3.625992,,5308,-1.449219,0.227462,8.5398,3.994296
566,2.318825,0.364571,13.618,3.627232,,5309,-1.449219,0.227864,8.5549,3.994296
567,2.318825,0.365215,13.642,3.627542,,5310,-1.449219,0.228267,8.57,3.994296
568,2.318825,0.365859,13.6661,3.627542,,5311,-1.449219,0.228669,8.5852,3.994296
569,2.318825,0.366503,13.6902,3.627852,,5312,-1.449219,0.229072,8.6003,3.994296
570,2.318825,0.367148,13.7142,3.628472,,5313,-1.449219,0.229475,8.6154,3.993366
571,2.318825,0.367792,13.7383,3.628472,,5314,-1.449219,0.229877,8.6305,3.993366
572,2.318639,0.368436,13.7623,3.629092,,5315,-1.449219,0.23028,8.6456,3.993366
573,2.318639,0.36908,13.7864,3.629092,,5316,-1.449219,0.230682,8.6607,3.994296
574,2.318825,0.369724,13.8105,3.629402,,5317,-1.449219,0.231085,8.6758,3.993676
575,2.318825,0.370368,13.8345,3.629402,,5318,-1.449219,0.231487,8.691,3.993676
576,2.318825,0.371012,13.8586,3.629712,,5319,-1.449219,0.23189,8.7061,3.993676
