测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,4.348028,0.362313,13.5513,3.792783,,3644,-1.449653,0.120427,4.5431,3.988405
301,4.348028,0.36352,13.5965,3.793093,,3645,-1.449963,0.12083,4.5583,3.988095
302,4.347718,0.364728,13.6416,3.793403,,3646,-1.449653,0.121232,4.5735,3.988095
303,4.347718,0.365936,13.6868,3.793403,,3647,-1.450273,0.121635,4.5887,3.988095
304,4.347718,0.367144,13.732,3.794643,,3648,-1.450273,0.122038,4.6039,3.987785
305,4.347718,0.368351,13.7771,3.794643,,3649,-1.450273,0.122441,4.6191,3.987785
306,4.347408,0.369559,13.8223,3.794953,,3650,-1.450273,0.122844,4.6343,3.987785
307,4.347408,0.370767,13.8675,3.794953,,3651,-1.450273,0.123246,4.6495,3.987475
308,4.347408,0.371974,13.9127,3.794953,,3652,-1.450273,0.123649,4.6647,3.987475
309,4.347408,0.373182,13.9578,3.794953,,3653,-1.450273,0.124052,4.6799,3.987165
310,4.347408,0.374389,14.003,3.795263,,3654,-1.450273,0.124455,4.6951,3.987165
311,4.347408,0.375597,14.0482,3.795573,,3655,-1.449963,0.124858,4.7103,3.987165
312,4.347718,0.376805,14.0933,3.796503,,3656,-1.449653,0.125261,4.7255,3.987165
313,4.347718,0.378012,14.1385,3.796813,,3657,-1.449033,0.125663,4.7407,3.986855
314,4.347718,0.37922,14.1837,3.796813,,3658,-1.449343,0.126066,4.7559,3.986855
315,4.348028,0.380428,14.2288,3.797123,,3659,-1.449343,0.126468,4.7711,3.986855
316,4.347718,0.381636,14.274,3.798053,,3660,-1.450583,0.126871,4.7863,3.986855
317,4.347718,0.382843,14.3192,3.798673,,3661,-1.450583,0.127274,4.8015,3.986855
318,4.347718,0.384051,14.3644,3.798983,,3662,-1.450583,0.127677,4.8167,3.986855
319,4.347408,0.385259,14.4095,3.799293,,3663,-1.450273,0.12808,4.8319,3.986235
320,4.347408,0.386466,14.4547,3.799913,,3664,-1.450273,0.128483,4.8471,3.986235
321,4.347408,0.387674,14.4999,3.799913,,3665,-1.450273,0.128886,4.8622,3.986235
322,4.348028,0.388882,14.545,3.799913,,3666,-1.449653,0.129288,4.8774,3.986235
323,4.347718,0.390089,14.5902,3.799913,,3667,-1.449653,0.129691,4.8926,3.986235
324,4.347718,0.391297,14.6354,3.799913,,3668,-1.450583,0.130094,4.9078,3.986235
325,4.347718,0.392505,14.6805,3.799913,,3669,-1.450583,0.130497,4.923,3.985615
326,4.347718,0.393712,14.7257,3.799913,,3670,-1.450583,0.1309,4.9382,3.985615
327,4.347408,0.39492,14.7709,3.800843,,3671,-1.449963,0.131303,4.9534,3.985305
328,4.347408,0.396128,14.816,3.801773,,3672,-1.449653,0.131705,4.9686,3.985305
329,4.347408,0.397335,14.8612,3.802393,,3673,-1.449653,0.132108,4.9838,3.985305
330,4.347718,0.398543,14.9064,3.802703,,3674,-1.449653,0.132511,4.999,3.985305
331,4.347718,0.399751,14.9516,3.802703,,3675,-1.449653,0.132913,5.0142,3.984995
332,4.347718,0.400958,14.9967,3.804254,,3676,-1.449653,0.133316,5.0294,3.984995
333,4.347718,0.402166,15.0419,3.804254,,3677,-1.450273,0.133719,5.0446,3.984685
334,4.347718,0.403374,15.0871,3.804873,,3678,-1.449963,0.134122,5.0598,3.984375
335,4.347718,0.404581,15.1322,3.804873,,3679,-1.450273,0.134524,5.075,3.984375
336,4.347718,0.405789,15.1774,3.804873,,3680,-1.449963,0.134927,5.0902,3.984065
337,4.347718,0.406997,15.2226,3.805184,,3681,-1.450273,0.13533,5.1054,3.983445
338,4.347718,0.408204,15.2677,3.805184,,3682,-1.449343,0.135733,5.1206,3.983445
339,4.347718,0.409412,15.3129,3.805184,,3683,-1.449343,0.136135,5.1357,3.983135
340,4.347718,0.41062,15.3581,3.805494,,3684,-1.449343,0.136538,5.1509,3.983135
341,4.347718,0.411828,15.4033,3.805494,,3685,-1.449343,0.13694,5.1661,3.983135
342,4.347718,0.413035,15.4484,3.806113,,3686,-1.449653,0.137343,5.1813,3.983135
343,4.347718,0.414243,15.4936,3.806734,,3687,-1.449653,0.137746,5.1965,3.983135
344,4.348028,0.415451,15.5388,3.807044,,3688,-1.449343,0.138148,5.2117,3.982825
345,4.348028,0.416659,15.5839,3.807354,,3689,-1.449343,0.138551,5.2269,3.982515
346,4.347718,0.417866,15.6291,3.807974,,3690,-1.449343,0.138954,5.2421,3.982205
347,4.347718,0.419074,15.6743,3.808904,,3691,-1.450273,0.139356,5.2573,3.981895
348,4.347718,0.420282,15.7195,3.809214,,3692,-1.450273,0.139759,5.2725,3.981895
349,4.347718,0.421489,15.7646,3.809214,,3693,-1.450273,0.140162,5.2877,3.981895
350,4.347718,0.422697,15.8098,3.810454,,3694,-1.449343,0.140565,5.3028,3.981895
351,4.347408,0.423905,15.855,3.810454,,3695,-1.450273,0.140968,5.318,3.981585
352,4.347408,0.425112,15.9001,3.810144,,3696,-1.450273,0.14137,5.3332,3.981585
353,4.347408,0.42632,15.9453,3.810144,,3697,-1.450273,0.141773,5.3484,3.981585
354,4.347718,0.427528,15.9905,3.810144,,3698,-1.450273,0.142176,5.3636,3.981585
355,4.347718,0.428735,16.0356,3.810144,,3699,-1.450273,0.142579,5.3788,3.981585
356,4.347718,0.429943,16.0808,3.810454,,3700,-1.450273,0.142982,5.394,3.981585
357,4.347718,0.431151,16.126,3.810764,,3701,-1.450273,0.143385,5.4092,3.981585
358,4.347718,0.432358,16.1712,3.810764,,3702,-1.449963,0.143787,5.4244,3.981585
359,4.347718,0.433566,16.2163,3.811384,,3703,-1.449963,0.14419,5.4396,3.981585
360,4.347718,0.434774,16.2615,3.812004,,3704,-1.449963,0.144593,5.4548,3.981585
361,4.347718,0.435982,16.3067,3.813554,,3705,-1.449963,0.144996,5.47,3.981585
362,4.347718,0.437189,16.3518,3.813554,,3706,-1.450273,0.145399,5.4852,3.981275
363,4.347408,0.438397,16.397,3.814794,,3707,-1.450273,0.145801,5.5004,3.981275
364,4.347408,0.439604,16.4422,3.815104,,3708,-1.450273,0.146204,5.5156,3.981275
365,4.347408,0.440812,16.4873,3.815104,,3709,-1.450273,0.146607,5.5308,3.980965
366,4.347408,0.44202,16.5325,3.815104,,3710,-1.450273,0.14701,5.546,3.980965
367,4.347718,0.443227,16.5777,3.815104,,3711,-1.450273,0.147413,5.5612,3.980965
368,4.347718,0.444435,16.6229,3.815104,,3712,-1.450273,0.147816,5.5764,3.980965
369,4.347718,0.445643,16.668,3.815724,,3713,-1.450273,0.148219,5.5916,3.980965
370,4.347718,0.44685,16.7132,3.815724,,3714,-1.449963,0.148621,5.6068,3.980035
371,4.347718,0.448058,16.7584,3.816034,,3715,-1.449963,0.149024,5.622,3.980035
372,4.347718,0.449266,16.8035,3.816034,,3716,-1.449963,0.149427,5.6372,3.980035
373,4.348028,0.450474,16.8487,3.816654,,3717,-1.449343,0.149829,5.6524,3.980035
374,4.348028,0.451681,16.8939,3.816654,,3718,-1.449653,0.150232,5.6676,3.980035
375,4.348028,0.452889,16.9391,3.817274,,3719,-1.449653,0.150635,5.6827,3.979105
376,4.347718,0.454097,16.9842,3.818514,,3720,-1.449653,0.151038,5.6979,3.978795
377,4.347408,0.455305,17.0294,3.819134,,3721,-1.449653,0.15144,5.7131,3.978485
378,4.347718,0.456512,17.0746,3.819134,,3722,-1.449963,0.151843,5.7283,3.978485
379,4.347718,0.45772,17.1197,3.819134,,3723,-1.450273,0.152246,5.7435,3.978485
380,4.347718,0.458928,17.1649,3.819444,,3724,-1.450273,0.152649,5.7587,3.977865
381,4.347718,0.460135,17.2101,3.819444,,3725,-1.449343,0.153051,5.7739,3.977865
382,4.347718,0.461343,17.2552,3.819444,,3726,-1.449343,0.153454,5.7891,3.977865
383,4.347718,0.462551,17.3004,3.819444,,3727,-1.449343,0.153856,5.8043,3.977865
384,4.347718,0.463758,17.3456,3.819754,,3728,-1.449343,0.154259,5.8195,3.977245
385,4.347408,0.464966,17.3908,3.820065,,3729,-1.449963,0.154662,5.8347,3.977245
386,4.347408,0.466174,17.4359,3.820374,,3730,-1.450273,0.155065,5.8499,3.977245
387,4.347408,0.467381,17.4811,3.820374,,3731,-1.450273,0.155468,5.8651,3.977245
388,4.347718,0.468589,17.5263,3.820374,,3732,-1.450273,0.15587,5.8803,3.977245
389,4.347718,0.469797,17.5714,3.820374,,3733,-1.449653,0.156273,5.8955,3.977555
390,4.347718,0.471004,17.6166,3.820374,,3734,-1.450273,0.156676,5.9106,3.977555
391,4.347718,0.472212,17.6618,3.820995,,3735,-1.450273,0.157079,5.9258,3.977555
392,4.347718,0.47342,17.7069,3.820995,,3736,-1.450273,0.157482,5.941,3.977555
393,4.347718,0.474627,17.7521,3.821925,,3737,-1.450273,0.157884,5.9562,3.976934
394,4.347718,0.475835,17.7973,3.822235,,3738,-1.449963,0.158287,5.9714,3.976934
395,4.347718,0.477043,17.8425,3.822545,,3739,-1.449963,0.15869,5.9866,3.976934
396,4.347408,0.47825,17.8876,3.822855,,3740,-1.449343,0.159093,6.0018,3.976624
397,4.347718,0.479458,17.9328,3.823165,,3741,-1.449343,0.159495,6.017,3.976624
398,4.347408,0.480666,17.978,3.824405,,3742,-1.449343,0.159898,6.0322,3.976315
399,4.347408,0.481873,18.0231,3.824405,,3743,-1.449963,0.160301,6.0474,3.976315
400,4.347408,0.483081,18.0683,3.824715,,3744,-1.449963,0.160703,6.0626,3.976315
401,4.347408,0.484289,18.1135,3.825025,,3745,-1.450583,0.161106,6.0778,3.976315
402,4.347408,0.485496,18.1586,3.825025,,3746,-1.450583,0.161509,6.093,3.976004
403,4.347408,0.486704,18.2038,3.825025,,3747,-1.450583,0.161912,6.1082,3.975384
404,4.347718,0.487912,18.249,3.825025,,3748,-1.449963,0.162315,6.1234,3.975384
405,4.347718,0.489119,18.2941,3.825335,,3749,-1.450273,0.162718,6.1386,3.975694
406,4.348028,0.490327,18.3393,3.825335,,3750,-1.450273,0.163121,6.1538,3.975694
407,4.348028,0.491535,18.3845,3.825335,,3751,-1.450273,0.163523,6.169,3.974764
408,4.348028,0.492743,18.4297,3.825645,,3752,-1.450273,0.163926,6.1842,3.974764
409,4.347718,0.49395,18.4748,3.825645,,3753,-1.449343,0.164329,6.1994,3.974764
410,4.347718,0.495158,18.52,3.825955,,3754,-1.449343,0.164732,6.2145,3.974764
411,4.347408,0.496366,18.5652,3.825955,,3755,-1.449653,0.165134,6.2297,3.974454
412,4.347718,0.497573,18.6103,3.826575,,3756,-1.449963,0.165537,6.2449,3.974454
413,4.347718,0.498781,18.6555,3.827195,,3757,-1.449963,0.16594,6.2601,3.974144
414,4.347718,0.499989,18.7007,3.827195,,3758,-1.449653,0.166342,6.2753,3.974144
415,4.347718,0.501196,18.7459,3.827195,,3759,-1.449653,0.166745,6.2905,3.974144
416,4.347718,0.502404,18.791,3.827505,,3760,-1.449653,0.167148,6.3057,3.974144
417,4.347718,0.503612,18.8362,3.828745,,3761,-1.449653,0.16755,6.3209,3.973834
418,4.347718,0.50482,18.8814,3.829055,,3762,-1.449343,0.167953,6.3361,3.973524
419,4.347718,0.506027,18.9265,3.829365,,3763,-1.449343,0.168356,6.3513,3.973524
420,4.347718,0.507235,18.9717,3.829675,,3764,-1.449343,0.168758,6.3665,3.973524
421,4.347718,0.508443,19.0169,3.830295,,3765,-1.449963,0.169161,6.3817,3.973524
422,4.347408,0.50965,19.062,3.830295,,3766,-1.450273,0.169564,6.3969,3.973524
423,4.347718,0.510858,19.1072,3.830295,,3767,-1.450273,0.169967,6.412,3.973524
424,4.347718,0.512066,19.1524,3.830295,,3768,-1.450273,0.17037,6.4272,3.973214
425,4.347718,0.513273,19.1976,3.830605,,3769,-1.449653,0.170772,6.4424,3.973214
426,4.347718,0.514481,19.2427,3.830605,,3770,-1.449653,0.171175,6.4576,3.973214
427,4.347408,0.515689,19.2879,3.831225,,3771,-1.450583,0.171578,6.4728,3.973214
428,4.347408,0.516896,19.3331,3.831225,,3772,-1.449653,0.171981,6.488,3.972594
429,4.347718,0.518104,19.3782,3.831225,,3773,-1.449343,0.172383,6.5032,3.972594
430,4.347718,0.519312,19.4234,3.831225,,3774,-1.449343,0.172786,6.5184,3.972594
431,4.347718,0.520519,19.4686,3.830915,,3775,-1.449963,0.173189,6.5336,3.972594
432,4.347718,0.521727,19.5137,3.830915,,3776,-1.450273,0.173591,6.5488,3.972594
433,4.348028,0.522935,19.5589,3.830915,,3777,-1.450273,0.173994,6.564,3.972594
434,4.347718,0.524143,19.6041,3.830915,,3778,-1.450273,0.174397,6.5792,3.972594
435,4.347718,0.52535,19.6493,3.831535,,3779,-1.449963,0.1748,6.5944,3.972594
436,4.347408,0.526558,19.6944,3.831845,,3780,-1.449963,0.175203,6.6096,3.972594
437,4.347408,0.527765,19.7396,3.832775,,3781,-1.449343,0.175605,6.6248,3.972594
438,4.347408,0.528973,19.7848,3.833395,,3782,-1.449653,0.176008,6.64,3.971974
439,4.347718,0.530181,19.8299,3.834015,,3783,-1.449343,0.176411,6.6551,3.971664
440,4.347718,0.531388,19.8751,3.834015,,3784,-1.449653,0.176813,6.6703,3.971044
441,4.347718,0.532596,19.9203,3.834015,,3785,-1.449653,0.177216,6.6855,3.971044
442,4.347718,0.533804,19.9654,3.834015,,3786,-1.449653,0.177619,6.7007,3.971044
443,4.347718,0.535012,20.0106,3.834325,,3787,-1.449963,0.178021,6.7159,3.970734
444,4.347718,0.536219,20.0558,3.834635,,3788,-1.449963,0.178424,6.7311,3.970734
445,4.347718,0.537427,20.101,3.834635,,3789,-1.449963,0.178827,6.7463,3.970424
446,4.347718,0.538635,20.1461,3.834945,,3790,-1.449653,0.17923,6.7615,3.970424
447,4.347718,0.539842,20.1913,3.835566,,3791,-1.449653,0.179632,6.7767,3.969494
448,4.347718,0.54105,20.2365,3.835566,,3792,-1.449653,0.180035,6.7919,3.969494
449,4.348028,0.542258,20.2816,3.835566,,3793,-1.449963,0.180438,6.8071,3.968874
450,4.348028,0.543466,20.3268,3.835566,,3794,-1.449963,0.18084,6.8223,3.968874
451,4.347718,0.544673,20.372,3.835566,,3795,-1.449963,0.181243,6.8375,3.968564
452,4.347718,0.545881,20.4172,3.835566,,3796,-1.449963,0.181646,6.8527,3.968254
453,4.347718,0.547089,20.4623,3.835566,,3797,-1.449963,0.182049,6.8678,3.967944
454,4.347718,0.548296,20.5075,3.834945,,3798,-1.449963,0.182452,6.883,3.967944
455,4.347718,0.549504,20.5527,3.834945,,3799,-1.449963,0.182854,6.8982,3.967944
456,4.347408,0.550712,20.5978,3.834945,,3800,-1.449963,0.183257,6.9134,3.967944
457,4.347408,0.551919,20.643,3.835876,,3801,-1.449963,0.18366,6.9286,3.967944
458,4.347408,0.553127,20.6882,3.835876,,3802,-1.449653,0.184062,6.9438,3.967944
459,4.347408,0.554335,20.7333,3.836806,,3803,-1.449653,0.184465,6.959,3.967944
460,4.347408,0.555542,20.7785,3.837426,,3804,-1.449653,0.184868,6.9742,3.967634
461,4.347408,0.55675,20.8237,3.837426,,3805,-1.449653,0.185271,6.9894,3.967634
462,4.347408,0.557957,20.8688,3.838046,,3806,-1.449653,0.185673,7.0046,3.967634
463,4.347718,0.559165,20.914,3.838356,,3807,-1.449653,0.186076,7.0198,3.967634
464,4.347718,0.560373,20.9592,3.839596,,3808,-1.449653,0.186479,7.035,3.967324
465,4.347718,0.561581,21.0043,3.839596,,3809,-1.449653,0.186881,7.0502,3.967014
466,4.347408,0.562788,21.0495,3.839596,,3810,-1.449343,0.187284,7.0653,3.967324
467,4.347408,0.563996,21.0947,3.839596,,3811,-1.449343,0.187686,7.0805,3.967324
468,4.347408,0.565203,21.1399,3.839596,,3812,-1.449653,0.188089,7.0957,3.967324
469,4.347408,0.566411,21.185,3.839596,,3813,-1.449963,0.188492,7.1109,3.967324
470,4.347718,0.567619,21.2302,3.840216,,3814,-1.449963,0.188895,7.1261,3.967324
471,4.347718,0.568826,21.2754,3.840216,,3815,-1.449963,0.189297,7.1413,3.967014
472,4.347718,0.570034,21.3205,3.840526,,3816,-1.449653,0.1897,7.1565,3.967014
473,4.347718,0.571242,21.3657,3.840526,,3817,-1.449343,0.190103,7.1717,3.967014
474,4.348028,0.57245,21.4109,3.840526,,3818,-1.449343,0.190505,7.1869,3.966394
475,4.348028,0.573657,21.456,3.840526,,3819,-1.449343,0.190908,7.2021,3.966394
476,4.347718,0.574865,21.5012,3.840836,,3820,-1.449963,0.191311,7.2173,3.966394
477,4.347718,0.576073,21.5464,3.840836,,3821,-1.450273,0.191714,7.2325,3.966394
478,4.347718,0.57728,21.5916,3.840836,,3822,-1.450273,0.192116,7.2476,3.966084
479,4.347718,0.578488,21.6367,3.840836,,3823,-1.450273,0.192519,7.2628,3.965774
480,4.347718,0.579696,21.6819,3.841146,,3824,-1.449963,0.192922,7.278,3.965774
481,4.348028,0.580904,21.7271,3.841146,,3825,-1.449963,0.193325,7.2932,3.965464
482,4.348028,0.582111,21.7722,3.841766,,3826,-1.450273,0.193728,7.3084,3.964844
483,4.347718,0.583319,21.8174,3.843006,,3827,-1.450273,0.19413,7.3236,3.964844
484,4.347718,0.584527,21.8626,3.843006,,3828,-1.449653,0.194533,7.3388,3.964844
485,4.347718,0.585735,21.9078,3.843006,,3829,-1.449653,0.194936,7.354,3.964844
486,4.347408,0.586942,21.9529,3.843626,,3830,-1.449653,0.195339,7.3692,3.964534
487,4.347408,0.58815,21.9981,3.844556,,3831,-1.449343,0.195741,7.3844,3.964534
488,4.347718,0.589357,22.0433,3.844866,,3832,-1.449963,0.196144,7.3996,3.964224
489,4.348028,0.590565,22.0884,3.844866,,3833,-1.449653,0.196547,7.4148,3.963914
490,4.347718,0.591773,22.1336,3.845176,,3834,-1.449963,0.196949,7.43,3.963294
491,4.347718,0.592981,22.1788,3.845176,,3835,-1.449653,0.197352,7.4452,3.963294
492,4.347718,0.594188,22.224,3.845176,,3836,-1.449963,0.197755,7.4604,3.963294
493,4.347718,0.595396,22.2691,3.845176,,3837,-1.449343,0.198157,7.4755,3.962984
494,4.347718,0.596604,22.3143,3.845176,,3838,-1.449343,0.19856,7.4907,3.962674
495,4.347718,0.597811,22.3595,3.845176,,3839,-1.449963,0.198963,7.5059,3.962674
496,4.347718,0.599019,22.4046,3.845796,,3840,-1.449963,0.199365,7.5211,3.962674
497,4.347718,0.600227,22.4498,3.845796,,3841,-1.449963,0.199768,7.5363,3.962674
498,4.347718,0.601435,22.495,3.845796,,3842,-1.449963,0.200171,7.5515,3.962674
499,4.347718,0.602642,22.5401,3.845796,,3843,-1.449963,0.200574,7.5667,3.962674
500,4.347718,0.60385,22.5853,3.845796,,3844,-1.449343,0.200976,7.5819,3.962674
501,4.347718,0.605058,22.6305,3.845796,,3845,-1.449343,0.201379,7.5971,3.962674
502,4.347718,0.606265,22.6757,3.845796,,3846,-1.449343,0.201782,7.6123,3.962674
503,4.347718,0.607473,22.7208,3.846106,,3847,-1.449343,0.202184,7.6275,3.962674
504,4.347718,0.608681,22.766,3.846106,,3848,-1.449963,0.202587,7.6427,3.962674
505,4.347718,0.609888,22.8112,3.847656,,3849,-1.449343,0.20299,7.6578,3.962363
506,4.347718,0.611096,22.8563,3.847656,,3850,-1.449653,0.203392,7.673,3.962363
507,4.347718,0.612304,22.9015,3.847966,,3851,-1.449343,0.203795,7.6882,3.962054
508,4.347408,0.613511,22.9467,3.847966,,3852,-1.449343,0.204197,7.7034,3.961744
509,4.347408,0.614719,22.9918,3.848276,,3853,-1.449343,0.2046,7.7186,3.961123
510,4.347408,0.615927,23.037,3.848276,,3854,-1.449343,0.205003,7.7338,3.961123
511,4.347718,0.617134,23.0822,3.848586,,3855,-1.449343,0.205405,7.749,3.961123
512,4.347718,0.618342,23.1274,3.849206,,3856,-1.449653,0.205808,7.7642,3.961123
513,4.347408,0.61955,23.1725,3.849826,,3857,-1.449653,0.206211,7.7794,3.960814
514,4.347408,0.620757,23.2177,3.850446,,3858,-1.450273,0.206613,7.7946,3.960814
515,4.347408,0.621965,23.2629,3.850756,,3859,-1.450273,0.207016,7.8098,3.960814
516,4.347718,0.623173,23.308,3.851066,,3860,-1.450273,0.207419,7.825,3.960814
517,4.347718,0.62438,23.3532,3.851066,,3861,-1.450273,0.207822,7.8401,3.960814
518,4.347718,0.625588,23.3984,3.850756,,3862,-1.450273,0.208225,7.8553,3.960814
519,4.347718,0.626796,23.4435,3.850756,,3863,-1.449343,0.208627,7.8705,3.960814
520,4.348028,0.628003,23.4887,3.850756,,3864,-1.449963,0.20903,7.8857,3.960504
521,4.348028,0.629211,23.5339,3.850756,,3865,-1.449963,0.209433,7.9009,3.960504
522,4.347408,0.630419,23.5791,3.850756,,3866,-1.449963,0.209836,7.9161,3.959883
523,4.347408,0.631626,23.6242,3.850756,,3867,-1.450273,0.210239,7.9313,3.959883
524,4.347718,0.632834,23.6694,3.850756,,3868,-1.449343,0.210641,7.9465,3.959883
525,4.347718,0.634042,23.7146,3.851377,,3869,-1.449343,0.211044,7.9617,3.959263
526,4.347718,0.63525,23.7597,3.851686,,3870,-1.449343,0.211446,7.9769,3.958953
527,4.347718,0.636457,23.8049,3.851686,,3871,-1.449343,0.211849,7.9921,3.958953
528,4.347718,0.637665,23.8501,3.851686,,3872,-1.449343,0.212252,8.0073,3.958953
529,4.347718,0.638873,23.8952,3.851996,,3873,-1.449343,0.212654,8.0224,3.958643
530,4.347718,0.64008,23.9404,3.852617,,3874,-1.450273,0.213057,8.0376,3.958643
531,4.347718,0.641288,23.9856,3.854167,,3875,-1.450273,0.21346,8.0528,3.958643
532,4.347718,0.642496,24.0308,3.854167,,3876,-1.450273,0.213863,8.068,3.958643
533,4.347408,0.643703,24.0759,3.855097,,3877,-1.449343,0.214265,8.0832,3.958643
534,4.347718,0.644911,24.1211,3.855097,,3878,-1.450583,0.214668,8.0984,3.958023
535,4.347718,0.646119,24.1663,3.855097,,3879,-1.450583,0.215071,8.1136,3.958023
536,4.347718,0.647327,24.2114,3.855097,,3880,-1.450273,0.215474,8.1288,3.957403
537,4.347718,0.648534,24.2566,3.855097,,3881,-1.450583,0.215877,8.144,3.957403
538,4.347718,0.649742,24.3018,3.855097,,3882,-1.450273,0.21628,8.1592,3.957403
539,4.348028,0.65095,24.347,3.855097,,3883,-1.449653,0.216683,8.1744,3.957093
540,4.347408,0.652157,24.3921,3.855407,,3884,-1.449033,0.217085,8.1896,3.957093
541,4.347408,0.653365,24.4373,3.855717,,3885,-1.449033,0.217488,8.2048,3.957093
542,4.347408,0.654573,24.4825,3.855717,,3886,-1.449343,0.21789,8.22,3.957093
543,4.347408,0.65578,24.5276,3.855717,,3887,-1.449343,0.218293,8.2352,3.956783
544,4.347408,0.656988,24.5728,3.855717,,3888,-1.449343,0.218695,8.2503,3.956783
545,4.347718,0.658195,24.618,3.855717,,3889,-1.449343,0.219098,8.2655,3.956783
546,4.347718,0.659403,24.6631,3.856027,,3890,-1.450273,0.219501,8.2807,3.956473
547,4.347718,0.660611,24.7083,3.856027,,3891,-1.450273,0.219904,8.2959,3.956163
548,4.347718,0.661819,24.7535,3.856337,,3892,-1.449963,0.220306,8.3111,3.956163
549,4.347718,0.663026,24.7986,3.856337,,3893,-1.449653,0.220709,8.3263,3.956163
550,4.347718,0.664234,24.8438,3.856957,,3894,-1.449653,0.221112,8.3415,3.956163
551,4.347718,0.665442,24.889,3.857887,,3895,-1.449653,0.221514,8.3567,3.955853
552,4.347718,0.666649,24.9342,3.858507,,3896,-1.449653,0.221917,8.3719,3.955853
553,4.347718,0.667857,24.9793,3.858507,,3897,-1.450273,0.22232,8.3871,3.955853
554,4.347718,0.669065,25.0245,3.858817,,3898,-1.449343,0.222723,8.4023,3.955853
555,4.348028,0.670273,25.0697,3.859127,,3899,-1.450273,0.223125,8.4175,3.955233
556,4.348028,0.67148,25.1148,3.859437,,3900,-1.449343,0.223528,8.4327,3.955233
557,4.348028,0.672688,25.16,3.859437,,3901,-1.449343,0.223931,8.4479,3.954923
558,4.347718,0.673896,25.2052,3.859747,,3902,-1.449343,0.224333,8.463,3.954613
559,4.347718,0.675103,25.2504,3.859747,,3903,-1.449343,0.224736,8.4782,3.954303
560,4.347718,0.676311,25.2955,3.859747,,3904,-1.449343,0.225138,8.4934,3.953993
561,4.347718,0.677519,25.3407,3.859747,,3905,-1.449343,0.225541,8.5086,3.953993
562,4.347718,0.678727,25.3859,3.860057,,3906,-1.449343,0.225944,8.5238,3.953993
563,4.347718,0.679934,25.431,3.860057,,3907,-1.449343,0.226346,8.539,3.953683
564,4.348028,0.681142,25.4762,3.860057,,3908,-1.449963,0.226749,8.5542,3.953373
565,4.348028,0.68235,25.5214,3.860367,,3909,-1.449963,0.227152,8.5694,3.953063
566,4.348028,0.683558,25.5666,3.860367,,3910,-1.449653,0.227554,8.5846,3.952753
567,4.347718,0.684765,25.6117,3.860367,,3911,-1.449343,0.227957,8.5997,3.952753
568,4.347718,0.685973,25.6569,3.860677,,3912,-1.449343,0.22836,8.6149,3.952443
569,4.347718,0.687181,25.7021,3.860677,,3913,-1.449963,0.228762,8.6301,3.952753
570,4.347718,0.688388,25.7472,3.861297,,3914,-1.449963,0.229165,8.6453,3.952753
571,4.347718,0.689596,25.7924,3.860987,,3915,-1.449963,0.229568,8.6605,3.952443
572,4.347408,0.690804,25.8376,3.861297,,3916,-1.449033,0.22997,8.6757,3.952443
573,4.347408,0.692011,25.8828,3.861297,,3917,-1.449033,0.230373,8.6909,3.952133
