测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.028832,0.168518,6.4066,3.59437,,5539,-2.029204,0.169085,6.4978,3.957713
300,2.028832,0.169081,6.428,3.59468,,5540,-2.029204,0.169648,6.5194,3.957403
301,2.028832,0.169645,6.4495,3.59468,,5541,-2.029204,0.170212,6.5411,3.957093
302,2.028832,0.170208,6.4709,3.59468,,5542,-2.029204,0.170776,6.5627,3.957093
303,2.028832,0.170772,6.4923,3.59468,,5543,-2.029204,0.171339,6.5844,3.957093
304,2.02939,0.171336,6.5138,3.59499,,5544,-2.029204,0.171903,6.6061,3.956473
305,2.028832,0.171899,6.5352,3.59561,,5545,-2.029204,0.172467,6.6277,3.956473
306,2.028832,0.172463,6.5566,3.59561,,5546,-2.029204,0.17303,6.6494,3.956473
307,2.028832,0.173026,6.578,3.59592,,5547,-2.029204,0.173594,6.671,3.956473
308,2.028832,0.17359,6.5995,3.59592,,5548,-2.02939,0.174158,6.6927,3.956163
309,2.028832,0.174153,6.6209,3.59592,,5549,-2.02939,0.174721,6.7144,3.956163
310,2.028832,0.174717,6.6423,3.59623,,5550,-2.02939,0.175285,6.736,3.956163
311,2.028832,0.17528,6.6637,3.59623,,5551,-2.029204,0.175849,6.7577,3.956163
312,2.028832,0.175844,6.6852,3.59623,,5552,-2.029204,0.176412,6.7794,3.956163
313,2.028832,0.176408,6.7066,3.59623,,5553,-2.029204,0.176976,6.801,3.955853
314,2.028832,0.176971,6.728,3.59623,,5554,-2.029204,0.17754,6.8227,3.954923
315,2.028832,0.177535,6.7494,3.59623,,5555,-2.029204,0.178103,6.8443,3.954923
316,2.029018,0.178098,6.7709,3.59654,,5556,-2.029204,0.178667,6.866,3.954303
317,2.028832,0.178662,6.7923,3.59654,,5557,-2.029204,0.179231,6.8877,3.954303
318,2.028832,0.179225,6.8137,3.59654,,5558,-2.029204,0.179794,6.9093,3.953993
319,2.028832,0.179789,6.8351,3.59716,,5559,-2.029204,0.180358,6.931,3.953993
320,2.028832,0.180353,6.8566,3.59747,,5560,-2.029204,0.180922,6.9526,3.953683
321,2.028832,0.180916,6.878,3.59747,,5561,-2.029018,0.181485,6.9743,3.952753
322,2.028832,0.18148,6.8994,3.59778,,5562,-2.029018,0.182049,6.996,3.952753
323,2.028832,0.182043,6.9208,3.5984,,5563,-2.028832,0.182612,7.0176,3.952753
324,2.028832,0.182607,6.9423,3.5984,,5564,-2.028832,0.183176,7.0393,3.952443
325,2.029018,0.18317,6.9637,3.5984,,5565,-2.028832,0.18374,7.0609,3.952443
326,2.028832,0.183734,6.9851,3.5984,,5566,-2.028832,0.184303,7.0826,3.952443
327,2.028832,0.184298,7.0065,3.5984,,5567,-2.029204,0.184867,7.1043,3.952443
328,2.028832,0.184861,7.028,3.5984,,5568,-2.029204,0.185431,7.1259,3.952443
329,2.028832,0.185425,7.0494,3.5984,,5569,-2.028832,0.185994,7.1476,3.951823
330,2.028832,0.185988,7.0708,3.5984,,5570,-2.028832,0.186558,7.1692,3.951823
331,2.028832,0.186552,7.0922,3.5984,,5571,-2.028832,0.187121,7.1909,3.951513
332,2.028832,0.187115,7.1137,3.5984,,5572,-2.028832,0.187685,7.2125,3.951203
333,2.028832,0.187679,7.1351,3.59902,,5573,-2.028832,0.188248,7.2342,3.951203
334,2.028832,0.188243,7.1565,3.59902,,5574,-2.028832,0.188812,7.2559,3.950583
335,2.028832,0.188806,7.1779,3.59902,,5575,-2.028832,0.189375,7.2775,3.950273
336,2.028832,0.18937,7.1994,3.59902,,5576,-2.028832,0.189939,7.2992,3.950273
337,2.028832,0.189933,7.2208,3.59933,,5577,-2.028832,0.190503,7.3208,3.950273
338,2.029018,0.190497,7.2422,3.59995,,5578,-2.029018,0.191066,7.3425,3.950273
339,2.029018,0.19106,7.2636,3.59995,,5579,-2.029018,0.19163,7.3641,3.949653
340,2.028832,0.191624,7.2851,3.60026,,5580,-2.029018,0.192193,7.3858,3.949653
341,2.029204,0.192188,7.3065,3.60026,,5581,-2.028832,0.192757,7.4075,3.949653
342,2.029204,0.192751,7.3279,3.60026,,5582,-2.028832,0.193321,7.4291,3.949343
343,2.028832,0.193315,7.3494,3.60026,,5583,-2.028832,0.193884,7.4508,3.949343
344,2.029204,0.193879,7.3708,3.60057,,5584,-2.028832,0.194448,7.4724,3.949033
345,2.029204,0.194442,7.3922,3.60057,,5585,-2.029018,0.195011,7.4941,3.948723
346,2.028832,0.195006,7.4136,3.60088,,5586,-2.029018,0.195575,7.5158,3.948723
347,2.02939,0.19557,7.4351,3.601191,,5587,-2.029204,0.196139,7.5374,3.948723
348,2.028832,0.196133,7.4565,3.601191,,5588,-2.029204,0.196702,7.5591,3.947793
349,2.028832,0.196697,7.4779,3.601191,,5589,-2.029204,0.197266,7.5807,3.947793
350,2.029204,0.19726,7.4993,3.601501,,5590,-2.029018,0.19783,7.6024,3.947793
351,2.028832,0.197824,7.5208,3.601501,,5591,-2.029018,0.198393,7.6241,3.947793
352,2.028832,0.198388,7.5422,3.601501,,5592,-2.029018,0.198957,7.6457,3.947793
353,2.028832,0.198951,7.5636,3.601501,,5593,-2.029018,0.19952,7.6674,3.947483
354,2.028832,0.199515,7.5851,3.601501,,5594,-2.029018,0.200084,7.689,3.947483
355,2.028832,0.200078,7.6065,3.601501,,5595,-2.029018,0.200648,7.7107,3.947483
356,2.028832,0.200642,7.6279,3.60181,,5596,-2.029018,0.201211,7.7324,3.947173
357,2.028832,0.201205,7.6493,3.60181,,5597,-2.02939,0.201775,7.754,3.947173
358,2.028832,0.201769,7.6708,3.602121,,5598,-2.02939,0.202339,7.7757,3.947173
359,2.028832,0.202332,7.6922,3.602121,,5599,-2.02939,0.202902,7.7973,3.947173
360,2.028832,0.202896,7.7136,3.602431,,5600,-2.029018,0.203466,7.819,3.946863
361,2.028832,0.20346,7.735,3.602431,,5601,-2.029018,0.20403,7.8407,3.946863
362,2.028832,0.204023,7.7565,3.603051,,5602,-2.029018,0.204593,7.8623,3.946553
363,2.028832,0.204587,7.7779,3.603051,,5603,-2.029018,0.205157,7.884,3.945933
364,2.028832,0.20515,7.7993,3.603051,,5604,-2.029018,0.20572,7.9056,3.945933
365,2.028832,0.205714,7.8207,3.604291,,5605,-2.028832,0.206284,7.9273,3.945313
366,2.028832,0.206277,7.8422,3.604911,,5606,-2.028832,0.206848,7.949,3.945313
367,2.029204,0.206841,7.8636,3.605221,,5607,-2.028832,0.207411,7.9706,3.945313
368,2.029204,0.207405,7.885,3.605221,,5608,-2.029018,0.207975,7.9923,3.945003
369,2.029018,0.207968,7.9064,3.605221,,5609,-2.02939,0.208539,8.0139,3.945003
370,2.029018,0.208532,7.9279,3.605221,,5610,-2.02939,0.209102,8.0356,3.945003
371,2.029018,0.209096,7.9493,3.605531,,5611,-2.02939,0.209666,8.0573,3.944692
372,2.029018,0.209659,7.9707,3.605531,,5612,-2.02939,0.21023,8.0789,3.943452
373,2.029018,0.210223,7.9921,3.605531,,5613,-2.02939,0.210793,8.1006,3.943452
374,2.029018,0.210786,8.0136,3.605531,,5614,-2.028832,0.211357,8.1222,3.943452
375,2.028832,0.21135,8.035,3.605841,,5615,-2.028832,0.211921,8.1439,3.942832
376,2.028832,0.211914,8.0564,3.605841,,5616,-2.028832,0.212484,8.1656,3.942832
377,2.028832,0.212477,8.0779,3.605841,,5617,-2.028832,0.213048,8.1872,3.941282
378,2.028832,0.213041,8.0993,3.606461,,5618,-2.028832,0.213611,8.2089,3.941282
379,2.028832,0.213604,8.1207,3.606461,,5619,-2.028832,0.214175,8.2305,3.941282
380,2.028832,0.214168,8.1421,3.606461,,5620,-2.028832,0.214738,8.2522,3.941282
381,2.028832,0.214731,8.1636,3.606461,,5621,-2.028832,0.215302,8.2738,3.941282
382,2.028832,0.215295,8.185,3.606461,,5622,-2.028832,0.215865,8.2955,3.941282
383,2.028832,0.215859,8.2064,3.606771,,5623,-2.029204,0.216429,8.3172,3.941282
384,2.029018,0.216422,8.2278,3.607081,,5624,-2.029204,0.216993,8.3388,3.941282
385,2.029018,0.216986,8.2493,3.607081,,5625,-2.029204,0.217556,8.3605,3.941282
386,2.029018,0.217549,8.2707,3.607391,,5626,-2.029204,0.21812,8.3821,3.941282
387,2.029204,0.218113,8.2921,3.608011,,5627,-2.029204,0.218684,8.4038,3.941282
388,2.028832,0.218677,8.3135,3.608011,,5628,-2.029204,0.219247,8.4255,3.941282
389,2.028832,0.21924,8.335,3.608011,,5629,-2.029204,0.219811,8.4471,3.940042
390,2.028832,0.219804,8.3564,3.608321,,5630,-2.028832,0.220375,8.4688,3.940042
391,2.028832,0.220367,8.3778,3.608631,,5631,-2.029018,0.220938,8.4904,3.939732
392,2.028832,0.220931,8.3992,3.608631,,5632,-2.029018,0.221502,8.5121,3.939732
393,2.028832,0.221494,8.4207,3.608631,,5633,-2.029018,0.222066,8.5338,3.939732
394,2.029204,0.222058,8.4421,3.608631,,5634,-2.029204,0.222629,8.5554,3.939422
395,2.029204,0.222622,8.4635,3.608321,,5635,-2.029204,0.223193,8.5771,3.939422
396,2.029204,0.223185,8.485,3.608321,,5636,-2.029204,0.223757,8.5987,3.939422
397,2.029018,0.223749,8.5064,3.608941,,5637,-2.029018,0.22432,8.6204,3.939112
398,2.029018,0.224313,8.5278,3.608941,,5638,-2.029018,0.224884,8.6421,3.939112
399,2.029018,0.224876,8.5492,3.609251,,5639,-2.028832,0.225447,8.6637,3.939112
400,2.028832,0.22544,8.5707,3.609251,,5640,-2.028832,0.226011,8.6854,3.938802
401,2.028832,0.226003,8.5921,3.609251,,5641,-2.028832,0.226575,8.707,3.938802
402,2.028832,0.226567,8.6135,3.609561,,5642,-2.028832,0.227138,8.7287,3.938492
403,2.028832,0.227131,8.6349,3.609561,,5643,-2.028832,0.227702,8.7504,3.938492
404,2.028832,0.227694,8.6564,3.609561,,5644,-2.028832,0.228265,8.772,3.938492
405,2.028832,0.228258,8.6778,3.610181,,5645,-2.028832,0.228829,8.7937,3.937872
406,2.028832,0.228821,8.6992,3.610491,,5646,-2.028832,0.229392,8.8153,3.937562
407,2.028832,0.229385,8.7206,3.610491,,5647,-2.028832,0.229956,8.837,3.937562
408,2.028832,0.229948,8.7421,3.610491,,5648,-2.029204,0.23052,8.8586,3.937252
409,2.028832,0.230512,8.7635,3.610801,,5649,-2.029204,0.231083,8.8803,3.936942
410,2.028832,0.231075,8.7849,3.610801,,5650,-2.029204,0.231647,8.902,3.936942
411,2.029018,0.231639,8.8063,3.611111,,5651,-2.029018,0.232211,8.9236,3.936322
412,2.029204,0.232203,8.8278,3.611111,,5652,-2.028832,0.232774,8.9453,3.936012
413,2.029204,0.232766,8.8492,3.611421,,5653,-2.028832,0.233338,8.9669,3.936012
414,2.029204,0.23333,8.8706,3.611421,,5654,-2.028832,0.233901,8.9886,3.935702
415,2.029018,0.233894,8.8921,3.611731,,5655,-2.028832,0.234465,9.0103,3.935702
416,2.028832,0.234457,8.9135,3.611731,,5656,-2.028832,0.235028,9.0319,3.935702
417,2.028832,0.235021,8.9349,3.612041,,5657,-2.028832,0.235592,9.0536,3.935392
418,2.028832,0.235584,8.9563,3.612041,,5658,-2.028832,0.236155,9.0752,3.935392
419,2.028832,0.236148,8.9778,3.612041,,5659,-2.028832,0.236719,9.0969,3.935392
420,2.028832,0.236712,8.9992,3.612041,,5660,-2.028832,0.237283,9.1185,3.934772
421,2.028832,0.237275,9.0206,3.612041,,5661,-2.028832,0.237846,9.1402,3.934462
422,2.029018,0.237839,9.042,3.612041,,5662,-2.029204,0.23841,9.1619,3.934462
423,2.029018,0.238402,9.0635,3.612661,,5663,-2.029204,0.238973,9.1835,3.934462
424,2.028832,0.238966,9.0849,3.612971,,5664,-2.029204,0.239537,9.2052,3.934462
425,2.028832,0.239529,9.1063,3.612971,,5665,-2.028832,0.240101,9.2268,3.933532
426,2.028832,0.240093,9.1277,3.612971,,5666,-2.028832,0.240664,9.2485,3.933532
427,2.028832,0.240657,9.1492,3.612971,,5667,-2.028832,0.241228,9.2702,3.933222
428,2.029018,0.24122,9.1706,3.613901,,5668,-2.028832,0.241791,9.2918,3.933222
429,2.029018,0.241784,9.192,3.613901,,5669,-2.028832,0.242355,9.3135,3.932602
430,2.029018,0.242347,9.2134,3.614211,,5670,-2.029204,0.242919,9.3351,3.932292
431,2.028832,0.242911,9.2349,3.614211,,5671,-2.028832,0.243482,9.3568,3.931982
432,2.028832,0.243475,9.2563,3.614831,,5672,-2.028832,0.244046,9.3784,3.931982
433,2.028832,0.244038,9.2777,3.615141,,5673,-2.028832,0.244609,9.4001,3.931982
434,2.028832,0.244602,9.2991,3.614831,,5674,-2.028832,0.245173,9.4218,3.931672
435,2.028832,0.245165,9.3206,3.614831,,5675,-2.028832,0.245736,9.4434,3.931672
436,2.028832,0.245729,9.342,3.615141,,5676,-2.029204,0.2463,9.4651,3.931672
437,2.029018,0.246292,9.3634,3.615141,,5677,-2.029204,0.246864,9.4867,3.931051
438,2.029018,0.246856,9.3849,3.615141,,5678,-2.029204,0.247427,9.5084,3.931051
439,2.029018,0.24742,9.4063,3.615451,,5679,-2.029204,0.247991,9.5301,3.930742
440,2.028832,0.247983,9.4277,3.615762,,5680,-2.029204,0.248555,9.5517,3.930742
441,2.028832,0.248547,9.4491,3.616071,,5681,-2.029204,0.249118,9.5734,3.930742
442,2.028832,0.24911,9.4706,3.616071,,5682,-2.028832,0.249682,9.595,3.930742
443,2.028832,0.249674,9.492,3.616071,,5683,-2.028832,0.250246,9.6167,3.930432
444,2.028832,0.250237,9.5134,3.616071,,5684,-2.028832,0.250809,9.6384,3.930432
445,2.029018,0.250801,9.5348,3.616381,,5685,-2.028832,0.251373,9.66,3.930121
446,2.028832,0.251365,9.5563,3.616691,,5686,-2.02939,0.251936,9.6817,3.930121
447,2.028832,0.251928,9.5777,3.616691,,5687,-2.02939,0.2525,9.7033,3.930121
448,2.029018,0.252492,9.5991,3.616691,,5688,-2.02939,0.253064,9.725,3.929502
449,2.028832,0.253055,9.6205,3.617002,,5689,-2.028832,0.253627,9.7467,3.929502
450,2.028832,0.253619,9.642,3.617002,,5690,-2.028832,0.254191,9.7683,3.929502
451,2.028832,0.254183,9.6634,3.617002,,5691,-2.028832,0.254755,9.79,3.929191
452,2.028832,0.254746,9.6848,3.617311,,5692,-2.028832,0.255318,9.8116,3.927951
453,2.028832,0.25531,9.7062,3.617311,,5693,-2.028832,0.255882,9.8333,3.927951
454,2.028832,0.255873,9.7277,3.617932,,5694,-2.028832,0.256445,9.8549,3.927331
455,2.028832,0.256437,9.7491,3.617932,,5695,-2.029204,0.257009,9.8766,3.927021
456,2.028832,0.257,9.7705,3.617932,,5696,-2.029204,0.257573,9.8983,3.927021
457,2.028832,0.257564,9.7919,3.618551,,5697,-2.029204,0.258136,9.9199,3.926711
458,2.028832,0.258128,9.8134,3.618551,,5698,-2.029204,0.2587,9.9416,3.926711
459,2.028832,0.258691,9.8348,3.618551,,5699,-2.029204,0.259264,9.9632,3.926401
460,2.028832,0.259255,9.8562,3.618862,,5700,-2.029204,0.259827,9.9849,3.926401
461,2.028832,0.259818,9.8776,3.619172,,5701,-2.028832,0.260391,10.0066,3.926401
462,2.029018,0.260382,9.8991,3.619792,,5702,-2.029204,0.260955,10.0282,3.926091
463,2.029018,0.260945,9.9205,3.619792,,5703,-2.029204,0.261518,10.0499,3.926091
464,2.029018,0.261509,9.9419,3.620102,,5704,-2.028832,0.262082,10.0715,3.925781
465,2.029018,0.262073,9.9634,3.620102,,5705,-2.029204,0.262645,10.0932,3.925781
466,2.028832,0.262636,9.9848,3.620102,,5706,-2.029204,0.263209,10.1149,3.925781
467,2.028832,0.2632,10.0062,3.620722,,5707,-2.029204,0.263773,10.1365,3.925471
468,2.029018,0.263763,10.0276,3.620722,,5708,-2.029204,0.264336,10.1582,3.925161
469,2.029018,0.264327,10.0491,3.620722,,5709,-2.029204,0.2649,10.1799,3.925161
470,2.029018,0.264891,10.0705,3.620722,,5710,-2.028832,0.265464,10.2015,3.924231
471,2.029018,0.265454,10.0919,3.620722,,5711,-2.028832,0.266027,10.2232,3.923921
472,2.028832,0.266018,10.1133,3.621342,,5712,-2.028832,0.266591,10.2448,3.923921
473,2.028832,0.266581,10.1348,3.621342,,5713,-2.028832,0.267154,10.2665,3.923611
474,2.028832,0.267145,10.1562,3.621342,,5714,-2.028832,0.267718,10.2881,3.923611
475,2.029018,0.267709,10.1776,3.621342,,5715,-2.028832,0.268281,10.3098,3.923611
476,2.029018,0.268272,10.199,3.621342,,5716,-2.028832,0.268845,10.3315,3.923611
477,2.029018,0.268836,10.2205,3.621652,,5717,-2.028832,0.269409,10.3531,3.923611
478,2.028832,0.269399,10.2419,3.621652,,5718,-2.028832,0.269972,10.3748,3.923611
479,2.028832,0.269963,10.2633,3.621962,,5719,-2.028832,0.270536,10.3964,3.922991
480,2.028832,0.270526,10.2847,3.622582,,5720,-2.028832,0.271099,10.4181,3.922991
481,2.028832,0.27109,10.3062,3.623512,,5721,-2.028832,0.271663,10.4397,3.922991
482,2.028832,0.271654,10.3276,3.623512,,5722,-2.028832,0.272226,10.4614,3.922991
483,2.028832,0.272217,10.349,3.623512,,5723,-2.028832,0.27279,10.4831,3.921751
484,2.028832,0.272781,10.3704,3.623512,,5724,-2.028832,0.273354,10.5047,3.921441
485,2.028832,0.273344,10.3919,3.624442,,5725,-2.028832,0.273917,10.5264,3.921441
486,2.028832,0.273908,10.4133,3.624752,,5726,-2.028832,0.274481,10.548,3.921441
487,2.028832,0.274471,10.4347,3.625062,,5727,-2.028832,0.275044,10.5697,3.921441
488,2.028832,0.275035,10.4561,3.625062,,5728,-2.028832,0.275608,10.5913,3.921131
489,2.029204,0.275599,10.4776,3.624752,,5729,-2.028832,0.276171,10.613,3.920821
490,2.028832,0.276162,10.499,3.624752,,5730,-2.02939,0.276735,10.6347,3.920821
491,2.028832,0.276726,10.5204,3.624752,,5731,-2.02939,0.277299,10.6563,3.920821
492,2.029204,0.277289,10.5419,3.624752,,5732,-2.02939,0.277863,10.678,3.920821
493,2.029204,0.277853,10.5633,3.625372,,5733,-2.02939,0.278426,10.6996,3.920821
494,2.029204,0.278417,10.5847,3.625372,,5734,-2.02939,0.27899,10.7213,3.920821
495,2.029204,0.27898,10.6061,3.625682,,5735,-2.02939,0.279554,10.743,3.920511
496,2.029204,0.279544,10.6276,3.625372,,5736,-2.029018,0.280117,10.7646,3.920511
497,2.029204,0.280108,10.649,3.625372,,5737,-2.029018,0.280681,10.7863,3.919581
498,2.029204,0.280671,10.6704,3.625682,,5738,-2.029018,0.281245,10.808,3.919271
499,2.029204,0.281235,10.6919,3.625682,,5739,-2.028832,0.281808,10.8296,3.918651
500,2.029018,0.281799,10.7133,3.625682,,5740,-2.028832,0.282372,10.8513,3.918651
501,2.029018,0.282362,10.7347,3.625682,,5741,-2.028832,0.282935,10.8729,3.918031
502,2.029018,0.282926,10.7561,3.625992,,5742,-2.028832,0.283499,10.8946,3.918031
503,2.029018,0.28349,10.7776,3.625992,,5743,-2.028832,0.284062,10.9162,3.918031
504,2.029018,0.284053,10.799,3.626302,,5744,-2.02939,0.284626,10.9379,3.917721
505,2.028832,0.284617,10.8204,3.626612,,5745,-2.02939,0.28519,10.9596,3.917101
506,2.028832,0.28518,10.8418,3.626612,,5746,-2.02939,0.285754,10.9812,3.917101
507,2.028832,0.285744,10.8633,3.626612,,5747,-2.02939,0.286317,11.0029,3.916791
508,2.028832,0.286307,10.8847,3.626612,,5748,-2.029204,0.286881,11.0246,3.916481
509,2.028832,0.286871,10.9061,3.626612,,5749,-2.029204,0.287445,11.0462,3.916481
510,2.028832,0.287435,10.9276,3.626612,,5750,-2.02939,0.288008,11.0679,3.916481
511,2.028832,0.287998,10.949,3.626612,,5751,-2.029204,0.288572,11.0895,3.915861
512,2.028832,0.288562,10.9704,3.626922,,5752,-2.02939,0.289136,11.1112,3.915861
513,2.028832,0.289125,10.9918,3.626922,,5753,-2.02939,0.289699,11.1329,3.915861
514,2.028832,0.289689,11.0133,3.627232,,5754,-2.02939,0.290263,11.1545,3.915241
515,2.029018,0.290252,11.0347,3.627542,,5755,-2.02939,0.290827,11.1762,3.915241
516,2.029018,0.290816,11.0561,3.627542,,5756,-2.02939,0.291391,11.1979,3.914931
517,2.028832,0.29138,11.0775,3.628782,,5757,-2.02939,0.291954,11.2195,3.914621
518,2.029204,0.291943,11.099,3.629712,,5758,-2.02939,0.292518,11.2412,3.914621
519,2.029204,0.292507,11.1204,3.630022,,5759,-2.02939,0.293082,11.2628,3.914621
520,2.029204,0.293071,11.1418,3.630022,,5760,-2.02939,0.293645,11.2845,3.914001
521,2.029204,0.293634,11.1632,3.630332,,5761,-2.02939,0.294209,11.3062,3.914001
522,2.028832,0.294198,11.1847,3.630332,,5762,-2.02939,0.294773,11.3278,3.914001
523,2.028832,0.294761,11.2061,3.630332,,5763,-2.02939,0.295337,11.3495,3.913691
524,2.028832,0.295325,11.2275,3.630642,,5764,-2.029204,0.2959,11.3712,3.913691
525,2.028832,0.295889,11.249,3.630642,,5765,-2.029204,0.296464,11.3928,3.91245
526,2.028832,0.296452,11.2704,3.630952,,5766,-2.028832,0.297027,11.4145,3.91245
527,2.029018,0.297016,11.2918,3.631572,,5767,-2.028832,0.297591,11.4361,3.91245
528,2.029018,0.297579,11.3132,3.631572,,5768,-2.028832,0.298155,11.4578,3.91214
529,2.029018,0.298143,11.3347,3.631572,,5769,-2.028832,0.298718,11.4794,3.91152
530,2.028832,0.298707,11.3561,3.631572,,5770,-2.02939,0.299282,11.5011,3.91121
531,2.028832,0.29927,11.3775,3.631572,,5771,-2.02939,0.299846,11.5228,3.91121
532,2.028832,0.299834,11.3989,3.631572,,5772,-2.02939,0.300409,11.5444,3.91121
533,2.029018,0.300397,11.4204,3.631572,,5773,-2.02939,0.300973,11.5661,3.91121
534,2.029018,0.300961,11.4418,3.631572,,5774,-2.02939,0.301537,11.5878,3.91121
535,2.029018,0.301525,11.4632,3.631572,,5775,-2.02939,0.302101,11.6094,3.91121
536,2.028832,0.302088,11.4846,3.631882,,5776,-2.02939,0.302664,11.6311,3.91059
537,2.028832,0.302652,11.5061,3.631882,,5777,-2.02939,0.303228,11.6528,3.91059
538,2.028832,0.303215,11.5275,3.632503,,5778,-2.029018,0.303792,11.6744,3.91028
539,2.028832,0.303779,11.5489,3.632813,,5779,-2.029018,0.304355,11.6961,3.90966
540,2.028832,0.304342,11.5703,3.632813,,5780,-2.029018,0.304919,11.7177,3.90966
541,2.028832,0.304906,11.5918,3.632813,,5781,-2.029018,0.305482,11.7394,3.90966
542,2.028832,0.305469,11.6132,3.633433,,5782,-2.029204,0.306046,11.7611,3.90935
543,2.029018,0.306033,11.6346,3.633433,,5783,-2.029204,0.30661,11.7827,3.90935
544,2.029018,0.306597,11.656,3.633743,,5784,-2.028832,0.307173,11.8044,3.90935
545,2.029018,0.30716,11.6775,3.634053,,5785,-2.028832,0.307737,11.826,3.90873
546,2.029018,0.307724,11.6989,3.634053,,5786,-2.028832,0.3083,11.8477,3.90873
547,2.029018,0.308288,11.7203,3.634363,,5787,-2.028832,0.308864,11.8693,3.90842
548,2.02939,0.308851,11.7418,3.634363,,5788,-2.028832,0.309428,11.891,3.9078
549,2.02939,0.309415,11.7632,3.634363,,5789,-2.028832,0.309991,11.9127,3.9078
550,2.02939,0.309979,11.7846,3.634363,,5790,-2.028832,0.310555,11.9343,3.9078
551,2.02939,0.310542,11.8061,3.634983,,5791,-2.029018,0.311118,11.956,3.90718
552,2.029204,0.311106,11.8275,3.635603,,5792,-2.029018,0.311682,11.9776,3.90718
553,2.029204,0.31167,11.8489,3.635603,,5793,-2.029018,0.312246,11.9993,3.90687
554,2.028832,0.312233,11.8703,3.635603,,5794,-2.029204,0.312809,12.021,3.90625
555,2.028832,0.312797,11.8918,3.635603,,5795,-2.029204,0.313373,12.0426,3.90625
556,2.028832,0.31336,11.9132,3.635603,,5796,-2.029204,0.313937,12.0643,3.90563
557,2.029204,0.313924,11.9346,3.635603,,5797,-2.029204,0.3145,12.0859,3.90563
558,2.029204,0.314488,11.956,3.635913,,5798,-2.029204,0.315064,12.1076,3.90563
559,2.029204,0.315051,11.9775,3.635913,,5799,-2.029204,0.315628,12.1293,3.90532
560,2.029204,0.315615,11.9989,3.636223,,5800,-2.028832,0.316191,12.1509,3.90501
561,2.029018,0.316179,12.0203,3.636533,,5801,-2.028832,0.316755,12.1726,3.90501
562,2.029018,0.316742,12.0418,3.636533,,5802,-2.028832,0.317318,12.1942,3.90501
563,2.029018,0.317306,12.0632,3.636843,,5803,-2.028832,0.317882,12.2159,3.9047
564,2.029018,0.31787,12.0846,3.636843,,5804,-2.029204,0.318445,12.2375,3.9047
565,2.029018,0.318433,12.106,3.637153,,5805,-2.029204,0.319009,12.2592,3.9047
566,2.029204,0.318997,12.1275,3.637463,,5806,-2.029204,0.319573,12.2809,3.90439
567,2.029204,0.319561,12.1489,3.637463,,5807,-2.029204,0.320136,12.3025,3.90439
568,2.029204,0.320124,12.1703,3.637463,,5808,-2.029204,0.3207,12.3242,3.90439
569,2.029204,0.320688,12.1918,3.637463,,5809,-2.029204,0.321264,12.3459,3.90408
570,2.02939,0.321252,12.2132,3.637463,,5810,-2.029204,0.321828,12.3675,3.90346
571,2.02939,0.321815,12.2346,3.637773,,5811,-2.029204,0.322391,12.3892,3.90346
572,2.02939,0.322379,12.2561,3.638393,,5812,-2.029204,0.322955,12.4108,3.90284
573,2.028832,0.322943,12.2775,3.638393,,5813,-2.028832,0.323518,12.4325,3.90191
574,2.028832,0.323506,12.2989,3.638703,,5814,-2.028832,0.324082,12.4542,3.90191
575,2.028832,0.32407,12.3203,3.639323,,5815,-2.028832,0.324646,12.4758,3.90191
576,2.028832,0.324633,12.3418,3.639943,,5816,-2.028832,0.325209,12.4975,3.90129
