测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,3.769221,0.315165,11.127,3.683346,,4100,-3.768911,0.316186,11.8202,3.884549
302,3.769221,0.316212,11.1639,3.683346,,4101,-3.768911,0.317233,11.8593,3.884549
303,3.769221,0.317259,11.2009,3.683966,,4102,-3.768911,0.318279,11.8985,3.884549
304,3.769221,0.318306,11.2379,3.683966,,4103,-3.769221,0.319326,11.9376,3.883619
305,3.769221,0.319353,11.2748,3.684586,,4104,-3.769221,0.320373,11.9767,3.883619
306,3.769221,0.3204,11.3118,3.684586,,4105,-3.769221,0.32142,12.0159,3.882689
307,3.769221,0.321447,11.3488,3.685206,,4106,-3.769221,0.322467,12.055,3.882689
308,3.769221,0.322494,11.3857,3.685206,,4107,-3.769221,0.323514,12.0942,3.882068
309,3.769221,0.323541,11.4227,3.686136,,4108,-3.769221,0.324562,12.1333,3.882068
310,3.769221,0.324588,11.4597,3.686136,,4109,-3.769221,0.325608,12.1725,3.882068
311,3.769221,0.325635,11.4966,3.686136,,4110,-3.769221,0.326656,12.2116,3.881449
312,3.769221,0.326682,11.5336,3.687066,,4111,-3.769221,0.327703,12.2507,3.881449
313,3.769221,0.327729,11.5706,3.687066,,4112,-3.769221,0.32875,12.2899,3.880518
314,3.769221,0.328776,11.6075,3.688306,,4113,-3.769221,0.329797,12.329,3.880518
315,3.769221,0.329823,11.6445,3.688306,,4114,-3.769221,0.330844,12.3682,3.880208
316,3.769221,0.33087,11.6814,3.688926,,4115,-3.769221,0.331891,12.4073,3.880208
317,3.769221,0.331917,11.7184,3.688926,,4116,-3.769221,0.332938,12.4464,3.879898
318,3.769531,0.332964,11.7554,3.688926,,4117,-3.769221,0.333985,12.4856,3.879898
319,3.769531,0.334011,11.7923,3.689236,,4118,-3.768601,0.335031,12.5247,3.879278
320,3.769221,0.335058,11.8293,3.689236,,4119,-3.768601,0.336078,12.5638,3.879278
321,3.769221,0.336105,11.8663,3.689856,,4120,-3.768601,0.337125,12.603,3.879278
322,3.769221,0.337152,11.9032,3.689856,,4121,-3.768911,0.338172,12.6421,3.877418
323,3.769221,0.338199,11.9402,3.690166,,4122,-3.768911,0.339219,12.6813,3.877418
324,3.769221,0.339246,11.9772,3.690166,,4123,-3.768911,0.340266,12.7204,3.877108
325,3.769221,0.340293,12.0141,3.690166,,4124,-3.768911,0.341313,12.7595,3.877108
326,3.769221,0.34134,12.0511,3.690166,,4125,-3.768911,0.34236,12.7987,3.877108
327,3.769221,0.342387,12.0881,3.691406,,4126,-3.768911,0.343407,12.8378,3.875248
328,3.769221,0.343434,12.125,3.691406,,4127,-3.769221,0.344454,12.8769,3.875248
329,3.769221,0.344481,12.162,3.691406,,4128,-3.769221,0.345501,12.9161,3.874628
330,3.769221,0.345528,12.199,3.691406,,4129,-3.769221,0.346548,12.9552,3.874628
331,3.769221,0.346575,12.2359,3.691406,,4130,-3.769221,0.347595,12.9944,3.874628
332,3.769221,0.347622,12.2729,3.692956,,4131,-3.769221,0.348642,13.0335,3.874628
333,3.769221,0.348669,12.3099,3.692956,,4132,-3.769221,0.349689,13.0727,3.874318
334,3.769221,0.349716,12.3468,3.692956,,4133,-3.769221,0.350736,13.1118,3.874318
335,3.769221,0.350763,12.3838,3.693887,,4134,-3.769221,0.351783,13.1509,3.871838
336,3.769221,0.35181,12.4207,3.694506,,4135,-3.769221,0.35283,13.1901,3.871838
337,3.769221,0.352857,12.4577,3.694506,,4136,-3.769221,0.353877,13.2292,3.871838
338,3.769221,0.353904,12.4947,3.694506,,4137,-3.769221,0.354924,13.2684,3.871218
339,3.769221,0.354951,12.5316,3.695127,,4138,-3.769221,0.355971,13.3075,3.871218
340,3.769221,0.355998,12.5686,3.695127,,4139,-3.769221,0.357018,13.3466,3.870598
341,3.769221,0.357045,12.6056,3.695436,,4140,-3.769221,0.358065,13.3858,3.870598
342,3.769221,0.358092,12.6425,3.695436,,4141,-3.769221,0.359112,13.4249,3.869978
343,3.768911,0.359139,12.6795,3.695436,,4142,-3.769221,0.360159,13.4641,3.869978
344,3.768911,0.360186,12.7165,3.696057,,4143,-3.769221,0.361206,13.5032,3.869978
345,3.768911,0.361233,12.7534,3.696057,,4144,-3.768911,0.362253,13.5423,3.869048
346,3.768911,0.36228,12.7904,3.697917,,4145,-3.768911,0.3633,13.5815,3.869048
347,3.768911,0.363327,12.8273,3.697917,,4146,-3.768911,0.364346,13.6206,3.868738
348,3.769221,0.364374,12.8643,3.698227,,4147,-3.768911,0.365393,13.6598,3.868738
349,3.769221,0.365421,12.9013,3.698227,,4148,-3.768911,0.36644,13.6989,3.867808
350,3.769221,0.366468,12.9382,3.698847,,4149,-3.768911,0.367487,13.738,3.867808
351,3.769221,0.367515,12.9752,3.698847,,4150,-3.768911,0.368534,13.7772,3.865947
352,3.769221,0.368562,13.0122,3.698847,,4151,-3.768911,0.369581,13.8163,3.865947
353,3.769221,0.369609,13.0491,3.698847,,4152,-3.769221,0.370628,13.8554,3.865327
354,3.769221,0.370656,13.0861,3.698847,,4153,-3.769221,0.371675,13.8946,3.865327
355,3.769221,0.371703,13.1231,3.699157,,4154,-3.769221,0.372722,13.9337,3.865327
356,3.769221,0.37275,13.16,3.699157,,4155,-3.769221,0.373769,13.9729,3.865017
357,3.769221,0.373797,13.197,3.700397,,4156,-3.769221,0.374816,14.012,3.865017
358,3.769221,0.374844,13.234,3.700397,,4157,-3.768911,0.375863,14.0511,3.864087
359,3.769221,0.375891,13.2709,3.700397,,4158,-3.768911,0.37691,14.0903,3.864087
360,3.769221,0.376938,13.3079,3.700397,,4159,-3.768911,0.377957,14.1294,3.864087
361,3.769221,0.377985,13.3449,3.700397,,4160,-3.768911,0.379004,14.1686,3.863157
362,3.769221,0.379032,13.3818,3.702257,,4161,-3.768911,0.380051,14.2077,3.863157
363,3.769221,0.380079,13.4188,3.702257,,4162,-3.768911,0.381098,14.2468,3.862537
364,3.769221,0.381126,13.4557,3.702567,,4163,-3.768911,0.382144,14.286,3.862537
365,3.769221,0.382173,13.4927,3.702567,,4164,-3.769221,0.383191,14.3251,3.861917
366,3.769221,0.38322,13.5297,3.703187,,4165,-3.769221,0.384239,14.3643,3.861917
367,3.769221,0.384267,13.5666,3.703187,,4166,-3.769221,0.385285,14.4034,3.861297
368,3.768911,0.385314,13.6036,3.704117,,4167,-3.769221,0.386333,14.4425,3.861297
369,3.768911,0.386361,13.6406,3.704117,,4168,-3.769221,0.38738,14.4817,3.860057
370,3.768911,0.387408,13.6775,3.704117,,4169,-3.769221,0.388427,14.5208,3.860057
371,3.768911,0.388455,13.7145,3.704117,,4170,-3.769221,0.389474,14.56,3.860057
372,3.768911,0.389501,13.7515,3.704117,,4171,-3.769221,0.390521,14.5991,3.858507
373,3.768911,0.390548,13.7884,3.704117,,4172,-3.769221,0.391568,14.6382,3.858507
374,3.768911,0.391595,13.8254,3.704117,,4173,-3.769221,0.392615,14.6774,3.857577
375,3.769221,0.392642,13.8623,3.705047,,4174,-3.769221,0.393662,14.7165,3.857577
376,3.769221,0.393689,13.8993,3.705047,,4175,-3.768911,0.394708,14.7557,3.855717
377,3.769221,0.394736,13.9363,3.705047,,4176,-3.768911,0.395755,14.7948,3.855717
378,3.769221,0.395783,13.9732,3.706287,,4177,-3.768911,0.396802,14.8339,3.855717
379,3.769221,0.39683,14.0102,3.706287,,4178,-3.768911,0.397849,14.8731,3.855097
380,3.769221,0.397877,14.0472,3.706907,,4179,-3.768911,0.398896,14.9122,3.855097
381,3.769221,0.398924,14.0841,3.706907,,4180,-3.768911,0.399943,14.9514,3.854787
382,3.769221,0.399971,14.1211,3.706907,,4181,-3.768911,0.40099,14.9905,3.854787
383,3.769221,0.401018,14.1581,3.706907,,4182,-3.769221,0.402037,15.0296,3.854787
384,3.769221,0.402065,14.195,3.708147,,4183,-3.769221,0.403084,15.0688,3.854787
385,3.769221,0.403112,14.232,3.708147,,4184,-3.768911,0.404131,15.1079,3.853857
386,3.769221,0.404159,14.269,3.708147,,4185,-3.768911,0.405178,15.147,3.853857
387,3.769221,0.405206,14.3059,3.708457,,4186,-3.768911,0.406225,15.1862,3.853857
388,3.769221,0.406253,14.3429,3.708457,,4187,-3.768911,0.407272,15.2253,3.851377
389,3.769221,0.4073,14.3798,3.709387,,4188,-3.768911,0.408319,15.2645,3.851377
390,3.769221,0.408347,14.4168,3.709387,,4189,-3.768911,0.409366,15.3036,3.850137
391,3.768911,0.409394,14.4538,3.709697,,4190,-3.768911,0.410412,15.3427,3.850137
392,3.768911,0.410441,14.4907,3.709697,,4191,-3.768911,0.411459,15.3819,3.850137
393,3.768911,0.411488,14.5277,3.711247,,4192,-3.768911,0.412506,15.421,3.850137
394,3.768911,0.412535,14.5647,3.711247,,4193,-3.769221,0.413553,15.4602,3.849206
395,3.768911,0.413582,14.6016,3.711247,,4194,-3.769221,0.4146,15.4993,3.849206
396,3.768911,0.414629,14.6386,3.711247,,4195,-3.769221,0.415647,15.5384,3.849206
397,3.768911,0.415676,14.6755,3.711247,,4196,-3.769221,0.416694,15.5776,3.848896
398,3.769221,0.416723,14.7125,3.712178,,4197,-3.769221,0.417741,15.6167,3.848896
399,3.769221,0.41777,14.7495,3.712178,,4198,-3.769221,0.418788,15.6559,3.848276
400,3.769221,0.418817,14.7864,3.712488,,4199,-3.769221,0.419835,15.695,3.848276
401,3.769221,0.419864,14.8234,3.712488,,4200,-3.768911,0.420882,15.7341,3.847346
402,3.769221,0.420911,14.8604,3.712488,,4201,-3.768911,0.421929,15.7733,3.847346
403,3.769221,0.421958,14.8973,3.712798,,4202,-3.769221,0.422976,15.8124,3.845486
404,3.769221,0.423005,14.9343,3.712798,,4203,-3.769221,0.424023,15.8516,3.845486
405,3.769221,0.424052,14.9713,3.713418,,4204,-3.769221,0.42507,15.8907,3.845486
406,3.769221,0.425099,15.0082,3.713418,,4205,-3.768911,0.426117,15.9298,3.844866
407,3.769221,0.426146,15.0452,3.714038,,4206,-3.768911,0.427164,15.969,3.844866
408,3.769221,0.427193,15.0822,3.714038,,4207,-3.769221,0.428211,16.0081,3.844556
409,3.769221,0.42824,15.1191,3.714658,,4208,-3.769221,0.429258,16.0473,3.844556
410,3.769221,0.429287,15.1561,3.714658,,4209,-3.769221,0.430305,16.0864,3.843936
411,3.769221,0.430334,15.1931,3.716208,,4210,-3.769221,0.431352,16.1255,3.843936
412,3.769221,0.431381,15.23,3.716208,,4211,-3.769221,0.432399,16.1647,3.843936
413,3.769221,0.432428,15.267,3.716208,,4212,-3.769221,0.433446,16.2038,3.843006
414,3.769221,0.433475,15.3039,3.716518,,4213,-3.769221,0.434493,16.243,3.843006
415,3.769221,0.434522,15.3409,3.716518,,4214,-3.769221,0.43554,16.2821,3.841146
416,3.768911,0.435569,15.3779,3.717138,,4215,-3.769221,0.436587,16.3212,3.841146
417,3.768911,0.436616,15.4148,3.717138,,4216,-3.768911,0.437634,16.3604,3.840216
418,3.768911,0.437663,15.4518,3.717138,,4217,-3.768911,0.438681,16.3995,3.840216
419,3.768911,0.43871,15.4888,3.717758,,4218,-3.768911,0.439728,16.4387,3.839906
420,3.769221,0.439757,15.5257,3.717758,,4219,-3.768911,0.440775,16.4778,3.839906
421,3.769221,0.440804,15.5627,3.718378,,4220,-3.768911,0.441822,16.5169,3.839906
422,3.769221,0.441851,15.5997,3.718378,,4221,-3.768911,0.442869,16.5561,3.839596
423,3.769221,0.442898,15.6366,3.718688,,4222,-3.768911,0.443916,16.5952,3.839596
424,3.769221,0.443945,15.6736,3.718688,,4223,-3.769221,0.444963,16.6343,3.837736
425,3.769221,0.444992,15.7105,3.719308,,4224,-3.769221,0.44601,16.6735,3.837736
426,3.769221,0.446039,15.7475,3.719308,,4225,-3.769221,0.447057,16.7126,3.836185
427,3.769221,0.447086,15.7845,3.719308,,4226,-3.769221,0.448104,16.7518,3.836185
428,3.769221,0.448133,15.8214,3.719308,,4227,-3.769221,0.449151,16.7909,3.836185
429,3.769221,0.44918,15.8584,3.719308,,4228,-3.769221,0.450198,16.8301,3.835255
430,3.769221,0.450227,15.8954,3.719308,,4229,-3.769221,0.451245,16.8692,3.835255
431,3.769221,0.451274,15.9323,3.719308,,4230,-3.769221,0.452292,16.9083,3.834635
432,3.769221,0.452321,15.9693,3.719618,,4231,-3.769221,0.453339,16.9475,3.834635
433,3.769221,0.453368,16.0063,3.719618,,4232,-3.769221,0.454386,16.9866,3.834635
434,3.769221,0.454415,16.0432,3.719928,,4233,-3.769221,0.455433,17.0258,3.834635
435,3.769221,0.455462,16.0802,3.719928,,4234,-3.768911,0.456479,17.0649,3.833395
436,3.769221,0.456509,16.1172,3.720238,,4235,-3.768911,0.457526,17.104,3.833395
437,3.769221,0.457556,16.1541,3.720238,,4236,-3.768911,0.458573,17.1432,3.831535
438,3.769221,0.458603,16.1911,3.720238,,4237,-3.768911,0.45962,17.1823,3.831535
439,3.769221,0.45965,16.2281,3.721788,,4238,-3.768911,0.460667,17.2214,3.831535
440,3.769221,0.460697,16.265,3.721788,,4239,-3.768911,0.461714,17.2606,3.830295
441,3.768911,0.461744,16.302,3.723338,,4240,-3.768911,0.462761,17.2997,3.830295
442,3.768911,0.462791,16.3389,3.723338,,4241,-3.768911,0.463808,17.3389,3.830295
443,3.768911,0.463837,16.3759,3.723338,,4242,-3.768911,0.464855,17.378,3.830295
444,3.768911,0.464884,16.4129,3.723338,,4243,-3.769221,0.465902,17.4171,3.829055
445,3.768911,0.465931,16.4498,3.723338,,4244,-3.769221,0.466949,17.4563,3.829055
446,3.768911,0.466978,16.4868,3.723338,,4245,-3.769221,0.467996,17.4954,3.829055
447,3.768911,0.468025,16.5238,3.723338,,4246,-3.769221,0.469043,17.5346,3.828745
448,3.769221,0.469072,16.5607,3.724268,,4247,-3.769221,0.47009,17.5737,3.828745
449,3.769221,0.470119,16.5977,3.724268,,4248,-3.769221,0.471137,17.6128,3.826885
450,3.769221,0.471166,16.6346,3.724268,,4249,-3.769221,0.472184,17.652,3.826885
451,3.769221,0.472213,16.6716,3.724268,,4250,-3.769221,0.473231,17.6911,3.825955
452,3.769221,0.47326,16.7086,3.724888,,4251,-3.769221,0.474278,17.7303,3.825955
453,3.769221,0.474307,16.7455,3.724888,,4252,-3.769221,0.475325,17.7694,3.825955
454,3.769221,0.475354,16.7825,3.725199,,4253,-3.769221,0.476372,17.8085,3.824715
455,3.769221,0.476401,16.8195,3.725199,,4254,-3.769221,0.477419,17.8477,3.824715
456,3.769221,0.477448,16.8564,3.725199,,4255,-3.769221,0.478466,17.8868,3.824095
457,3.769221,0.478495,16.8934,3.726439,,4256,-3.769221,0.479513,17.926,3.824095
458,3.769221,0.479542,16.9304,3.726439,,4257,-3.769221,0.48056,17.9651,3.823785
459,3.768911,0.480589,16.9673,3.726748,,4258,-3.769221,0.481607,18.0043,3.823785
460,3.768911,0.481636,17.0043,3.726748,,4259,-3.768911,0.482654,18.0434,3.822545
461,3.768911,0.482683,17.0413,3.727679,,4260,-3.768911,0.483701,18.0825,3.822545
462,3.768911,0.48373,17.0782,3.727679,,4261,-3.769221,0.484748,18.1217,3.821615
463,3.768911,0.484777,17.1152,3.727679,,4262,-3.769221,0.485795,18.1608,3.821615
464,3.769221,0.485824,17.1521,3.728299,,4263,-3.769221,0.486842,18.1999,3.821615
465,3.769221,0.486871,17.1891,3.728299,,4264,-3.769221,0.487889,18.2391,3.821305
466,3.769221,0.487918,17.2261,3.728609,,4265,-3.769221,0.488936,18.2782,3.821305
467,3.769221,0.488965,17.263,3.728609,,4266,-3.769221,0.489983,18.3174,3.820684
468,3.769221,0.490012,17.3,3.728919,,4267,-3.769221,0.49103,18.3565,3.820684
469,3.769221,0.491059,17.337,3.728919,,4268,-3.769221,0.492077,18.3957,3.820065
470,3.769221,0.492106,17.3739,3.729229,,4269,-3.769221,0.493124,18.4348,3.820065
471,3.769221,0.493153,17.4109,3.729229,,4270,-3.769221,0.494171,18.4739,3.820065
472,3.769221,0.4942,17.4479,3.729229,,4271,-3.769221,0.495218,18.5131,3.819134
473,3.769221,0.495247,17.4848,3.729229,,4272,-3.769221,0.496265,18.5522,3.819134
474,3.769221,0.496294,17.5218,3.729229,,4273,-3.768911,0.497312,18.5914,3.817894
475,3.769221,0.497341,17.5588,3.729539,,4274,-3.768911,0.498359,18.6305,3.817894
476,3.769221,0.498388,17.5957,3.729539,,4275,-3.768911,0.499406,18.6696,3.817274
477,3.769221,0.499435,17.6327,3.729849,,4276,-3.768911,0.500453,18.7088,3.817274
478,3.769221,0.500482,17.6696,3.729849,,4277,-3.768911,0.501499,18.7479,3.815414
479,3.769221,0.501529,17.7066,3.729849,,4278,-3.768911,0.502546,18.787,3.815414
480,3.769221,0.502576,17.7436,3.730159,,4279,-3.768911,0.503593,18.8262,3.815414
481,3.769221,0.503623,17.7805,3.730159,,4280,-3.768911,0.50464,18.8653,3.815104
482,3.769221,0.50467,17.8175,3.731089,,4281,-3.768911,0.505687,18.9045,3.815104
483,3.769221,0.505717,17.8545,3.731089,,4282,-3.768911,0.506734,18.9436,3.813864
484,3.769221,0.506764,17.8914,3.732949,,4283,-3.768911,0.507781,18.9827,3.813864
485,3.769221,0.507811,17.9284,3.732949,,4284,-3.768911,0.508828,19.0219,3.813244
486,3.769221,0.508858,17.9654,3.732949,,4285,-3.768911,0.509875,19.061,3.813244
487,3.769221,0.509905,18.0023,3.732949,,4286,-3.768911,0.510922,19.1001,3.812004
488,3.768911,0.510952,18.0393,3.732949,,4287,-3.768911,0.511969,19.1393,3.812004
489,3.768911,0.511999,18.0763,3.733259,,4288,-3.768911,0.513016,19.1784,3.812004
490,3.768911,0.513046,18.1132,3.733259,,4289,-3.768911,0.514063,19.2176,3.811074
491,3.768911,0.514093,18.1502,3.733569,,4290,-3.768911,0.515109,19.2567,3.811074
492,3.768911,0.51514,18.1871,3.733569,,4291,-3.768911,0.516156,19.2958,3.810144
493,3.768911,0.516186,18.2241,3.733879,,4292,-3.768911,0.517203,19.335,3.810144
494,3.768911,0.517233,18.2611,3.733879,,4293,-3.768601,0.51825,19.3741,3.809524
495,3.768911,0.51828,18.298,3.734189,,4294,-3.768601,0.519297,19.4132,3.809524
496,3.768911,0.519327,18.335,3.734189,,4295,-3.768911,0.520344,19.4524,3.808904
497,3.768911,0.520374,18.372,3.734499,,4296,-3.768911,0.521391,19.4915,3.808904
498,3.768911,0.521421,18.4089,3.734499,,4297,-3.768911,0.522438,19.5307,3.808904
499,3.768911,0.522468,18.4459,3.734499,,4298,-3.769221,0.523485,19.5698,3.808904
500,3.769221,0.523515,18.4828,3.735119,,4299,-3.769221,0.524532,19.6089,3.808904
501,3.769221,0.524562,18.5198,3.735119,,4300,-3.769221,0.525579,19.6481,3.807044
502,3.768911,0.525609,18.5568,3.735429,,4301,-3.769221,0.526626,19.6872,3.807044
503,3.768911,0.526656,18.5937,3.735429,,4302,-3.769221,0.527673,19.7264,3.805804
504,3.768911,0.527703,18.6307,3.735429,,4303,-3.769221,0.52872,19.7655,3.805804
505,3.769221,0.52875,18.6677,3.736049,,4304,-3.769221,0.529767,19.8046,3.805804
506,3.769221,0.529797,18.7046,3.736049,,4305,-3.768911,0.530814,19.8438,3.805184
507,3.769221,0.530844,18.7416,3.736359,,4306,-3.768911,0.531861,19.8829,3.805184
508,3.769221,0.531891,18.7785,3.736359,,4307,-3.768911,0.532907,19.9221,3.804564
509,3.769221,0.532938,18.8155,3.737289,,4308,-3.768911,0.533954,19.9612,3.804564
510,3.769221,0.533985,18.8525,3.737289,,4309,-3.768911,0.535001,20.0003,3.803943
511,3.769221,0.535032,18.8894,3.737909,,4310,-3.768911,0.536048,20.0395,3.803943
512,3.769221,0.536079,18.9264,3.737909,,4311,-3.769221,0.537095,20.0786,3.802393
513,3.769221,0.537126,18.9634,3.737909,,4312,-3.769221,0.538142,20.1178,3.802393
514,3.769221,0.538173,19.0003,3.738529,,4313,-3.769221,0.539189,20.1569,3.799913
515,3.769221,0.53922,19.0373,3.738529,,4314,-3.769221,0.540236,20.196,3.799913
516,3.769221,0.540267,19.0743,3.739149,,4315,-3.769221,0.541283,20.2352,3.799913
517,3.769221,0.541314,19.1112,3.739149,,4316,-3.769221,0.54233,20.2743,3.799913
518,3.769221,0.542361,19.1482,3.740389,,4317,-3.769221,0.543377,20.3135,3.799913
519,3.769221,0.543408,19.1852,3.740389,,4318,-3.768911,0.544424,20.3526,3.799293
520,3.769221,0.544455,19.2221,3.740389,,4319,-3.768911,0.545471,20.3917,3.799293
521,3.769221,0.545502,19.2591,3.740389,,4320,-3.769221,0.546518,20.4309,3.799293
522,3.769221,0.546549,19.2961,3.740389,,4321,-3.769221,0.547565,20.47,3.798673
523,3.769221,0.547596,19.333,3.740389,,4322,-3.768911,0.548612,20.5091,3.798673
524,3.769221,0.548643,19.37,3.740389,,4323,-3.768911,0.549659,20.5483,3.796813
525,3.769221,0.54969,19.4069,3.740389,,4324,-3.768911,0.550706,20.5874,3.796813
526,3.769221,0.550737,19.4439,3.740389,,4325,-3.769221,0.551753,20.6266,3.795573
527,3.769221,0.551784,19.4809,3.741009,,4326,-3.769221,0.5528,20.6657,3.795573
528,3.769221,0.552831,19.5178,3.741009,,4327,-3.769221,0.553847,20.7048,3.794643
529,3.769221,0.553878,19.5548,3.742559,,4328,-3.769221,0.554894,20.744,3.794643
530,3.769221,0.554925,19.5918,3.742559,,4329,-3.769221,0.555941,20.7831,3.794643
531,3.769221,0.555972,19.6287,3.742559,,4330,-3.769221,0.556988,20.8223,3.794333
532,3.769221,0.557019,19.6657,3.74287,,4331,-3.769221,0.558035,20.8614,3.794333
533,3.769221,0.558066,19.7027,3.74287,,4332,-3.769221,0.559082,20.9006,3.794023
534,3.769221,0.559113,19.7396,3.74318,,4333,-3.769221,0.560129,20.9397,3.794023
535,3.769221,0.56016,19.7766,3.74318,,4334,-3.768911,0.561176,20.9788,3.792783
536,3.769221,0.561207,19.8136,3.7438,,4335,-3.768911,0.562223,21.018,3.792783
537,3.769221,0.562254,19.8505,3.7438,,4336,-3.768911,0.56327,21.0571,3.791543
538,3.769221,0.563301,19.8875,3.7438,,4337,-3.768911,0.564317,21.0962,3.791543
539,3.769221,0.564348,19.9245,3.7438,,4338,-3.768911,0.565364,21.1354,3.791543
540,3.769221,0.565395,19.9614,3.7438,,4339,-3.768911,0.56641,21.1745,3.789372
541,3.769221,0.566442,19.9984,3.74473,,4340,-3.768911,0.567457,21.2137,3.789372
542,3.769221,0.567489,20.0354,3.74473,,4341,-3.768911,0.568504,21.2528,3.789372
543,3.769221,0.568536,20.0723,3.74473,,4342,-3.768911,0.569551,21.2919,3.789372
544,3.769221,0.569583,20.1093,3.74473,,4343,-3.769221,0.570598,21.3311,3.789372
545,3.769221,0.57063,20.1462,3.74504,,4344,-3.769221,0.571645,21.3702,3.789372
546,3.769221,0.571677,20.1832,3.74504,,4345,-3.768911,0.572692,21.4094,3.788442
547,3.769221,0.572724,20.2202,3.74504,,4346,-3.768911,0.573739,21.4485,3.788442
548,3.769221,0.573771,20.2571,3.74597,,4347,-3.769221,0.574786,21.4876,3.788442
549,3.769221,0.574818,20.2941,3.74597,,4348,-3.769221,0.575833,21.5268,3.787512
550,3.769221,0.575865,20.3311,3.74597,,4349,-3.769221,0.57688,21.5659,3.787512
551,3.769221,0.576912,20.368,3.74597,,4350,-3.769221,0.577927,21.6051,3.785962
552,3.769221,0.577959,20.405,3.74628,,4351,-3.769221,0.578974,21.6442,3.785962
553,3.769221,0.579006,20.442,3.74628,,4352,-3.769221,0.580021,21.6833,3.784722
554,3.769221,0.580053,20.4789,3.74752,,4353,-3.769221,0.581068,21.7225,3.784722
555,3.769221,0.5811,20.5159,3.74752,,4354,-3.769221,0.582115,21.7616,3.784722
556,3.769221,0.582147,20.5529,3.74752,,4355,-3.769221,0.583162,21.8008,3.784412
557,3.769221,0.583194,20.5898,3.74783,,4356,-3.769221,0.584209,21.8399,3.784412
558,3.769221,0.584241,20.6268,3.74783,,4357,-3.769221,0.585256,21.879,3.783792
559,3.769221,0.585288,20.6638,3.74783,,4358,-3.769221,0.586303,21.9182,3.783792
560,3.769221,0.586335,20.7007,3.74783,,4359,-3.769221,0.58735,21.9573,3.783792
561,3.769221,0.587382,20.7377,3.74845,,4360,-3.769221,0.588397,21.9965,3.783792
562,3.769221,0.588429,20.7746,3.74845,,4361,-3.769221,0.589444,22.0356,3.782242
563,3.769221,0.589476,20.8116,3.74845,,4362,-3.769221,0.590491,22.0747,3.782242
564,3.769221,0.590523,20.8486,3.74876,,4363,-3.769221,0.591538,22.1139,3.782242
565,3.769221,0.59157,20.8855,3.74876,,4364,-3.769221,0.592585,22.153,3.781002
566,3.768911,0.592617,20.9225,3.74876,,4365,-3.769221,0.593632,22.1922,3.781002
567,3.768911,0.593664,20.9595,3.74876,,4366,-3.769221,0.594679,22.2313,3.780072
568,3.768911,0.594711,20.9964,3.74876,,4367,-3.769221,0.595726,22.2705,3.780072
569,3.768911,0.595758,21.0334,3.74876,,4368,-3.769221,0.596773,22.3096,3.779762
570,3.768911,0.596805,21.0704,3.74907,,4369,-3.769221,0.59782,22.3487,3.779762
571,3.768911,0.597852,21.1073,3.74907,,4370,-3.769221,0.598867,22.3879,3.779142
