测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,1.44903,0.12489,4.4442,3.514385,,7630,-5.79241,0.4956,18.1904,3.704737
311,1.45089,0.12531,4.4591,3.514385,,7631,-5.79427,0.49736,18.2548,3.704427
312,1.45089,0.12573,4.474,3.514385,,7632,-5.79427,0.49898,18.3145,3.703807
313,1.45089,0.12616,4.4892,3.514695,,7633,-5.79427,0.50054,18.3718,3.703187
314,1.44717,0.12658,4.5044,3.514695,,7634,-5.79427,0.50225,18.4344,3.702877
315,1.44903,0.12701,4.5196,3.514695,,7635,-5.79241,0.50387,18.4941,3.702257
317,1.45089,0.12744,4.5348,3.514695,,7636,-5.79241,0.50569,18.5608,3.701637
318,1.44903,0.12786,4.55,3.515005,,7637,-5.79427,0.50727,18.6187,3.701017
319,1.44903,0.12829,4.5652,3.515005,,7638,-5.79241,0.50906,18.6843,3.700397
320,1.44903,0.12868,4.5791,3.515005,,7639,-5.79241,0.51055,18.7392,3.700087
321,1.44903,0.12912,4.5947,3.515315,,7640,-5.79241,0.51226,18.8018,3.699467
322,1.44903,0.12955,4.6098,3.515315,,7641,-5.79055,0.51396,18.8644,3.698847
323,1.45089,0.12997,4.625,3.515625,,7642,-5.79427,0.51569,18.9276,3.698227
324,1.44903,0.1304,4.6402,3.515625,,7643,-5.79241,0.51738,18.9897,3.697607
325,1.44903,0.13083,4.6554,3.515625,,7644,-5.79427,0.51903,19.0505,3.697297
326,1.45089,0.13125,4.6706,3.515935,,7645,-5.79427,0.52074,19.1131,3.696676
327,1.44903,0.13165,4.6845,3.515935,,7646,-5.79427,0.52245,19.1757,3.696057
328,1.45089,0.13207,4.6997,3.515935,,7647,-5.79427,0.52415,19.2384,3.695436
329,1.44903,0.1325,4.7149,3.515935,,7648,-5.79613,0.52586,19.301,3.695127
330,1.44903,0.13293,4.7301,3.516245,,7649,-5.79241,0.52756,19.3636,3.694196
331,1.45089,0.13335,4.7453,3.516245,,7650,-5.79427,0.52927,19.4262,3.693887
332,1.44903,0.13378,4.7605,3.516245,,7651,-5.79613,0.53085,19.4841,3.693266
333,1.45089,0.1342,4.7755,3.516245,,7652,-5.79427,0.53257,19.5473,3.692646
334,1.44903,0.13458,4.7888,3.516555,,7653,-5.79427,0.53408,19.6028,3.692336
335,1.44903,0.135,4.804,3.516555,,7654,-5.79427,0.53579,19.6655,3.691716
336,1.45089,0.13543,4.8193,3.516555,,7656,-5.79427,0.53756,19.7304,3.691096
337,1.45089,0.13586,4.8345,3.516865,,7657,-5.79427,0.53907,19.786,3.690476
338,1.44903,0.13628,4.8496,3.516865,,7658,-5.79241,0.54078,19.8486,3.689856
339,1.44903,0.13667,4.8632,3.516865,,7659,-5.79241,0.54248,19.9112,3.689236
341,1.44903,0.13709,4.8784,3.516865,,7660,-5.79427,0.54419,19.9738,3.688926
342,1.44903,0.13752,4.8936,3.517175,,7661,-5.79427,0.54582,20.0335,3.688306
343,1.44903,0.13796,4.9093,3.517175,,7662,-5.79427,0.54764,20.1003,3.687686
344,1.44903,0.13835,4.9229,3.517175,,7663,-5.79427,0.54934,20.1629,3.687066
345,1.45089,0.13877,4.9381,3.517485,,7664,-5.79427,0.55105,20.2255,3.686446
346,1.45089,0.1392,4.9533,3.517485,,7665,-5.79613,0.55274,20.2875,3.686136
347,1.44903,0.13963,4.9685,3.517485,,7666,-5.79241,0.55444,20.3501,3.685516
348,1.44903,0.14005,4.9837,3.517795,,7667,-5.79427,0.55613,20.4121,3.685206
349,1.44903,0.14048,4.9987,3.517795,,7668,-5.79613,0.55784,20.4748,3.684586
350,1.44903,0.14085,5.0121,3.517795,,7669,-5.79427,0.55938,20.5315,3.683656
351,1.44903,0.14128,5.0272,3.518105,,7670,-5.79427,0.56109,20.5941,3.683036
352,1.44903,0.1417,5.0424,3.518105,,7671,-5.79427,0.5628,20.6567,3.682726
353,1.44903,0.14213,5.0576,3.518105,,7672,-5.79427,0.5645,20.7193,3.682106
354,1.44903,0.14256,5.0728,3.518415,,7673,-5.79427,0.56621,20.782,3.681176
355,1.44903,0.14299,5.0883,3.518415,,7674,-5.79427,0.56791,20.8446,3.680866
356,1.44903,0.14337,5.1016,3.518415,,7676,-5.79427,0.56962,20.9072,3.680246
357,1.44903,0.1438,5.1171,3.518725,,7677,-5.79241,0.57141,20.9728,3.679626
358,1.45089,0.1442,5.1312,3.518725,,7678,-5.79427,0.57297,21.0301,3.679005
359,1.44903,0.14464,5.147,3.518725,,7679,-5.79427,0.57467,21.0927,3.678385
360,1.45089,0.14502,5.1605,3.518725,,7680,-5.79427,0.57638,21.1553,3.677765
361,1.44903,0.14545,5.1757,3.519035,,7681,-5.79613,0.57809,21.2179,3.677455
362,1.45089,0.14588,5.1909,3.519035,,7682,-5.79427,0.57987,21.2835,3.676835
363,1.45089,0.1463,5.206,3.519345,,7683,-5.79613,0.5814,21.3396,3.676215
364,1.45089,0.14673,5.2212,3.519345,,7684,-5.79427,0.58317,21.4046,3.675905
366,1.44903,0.14716,5.2364,3.519345,,7685,-5.79427,0.58467,21.4595,3.675285
367,1.44903,0.14758,5.2516,3.519655,,7686,-5.79427,0.58637,21.5222,3.674975
368,1.45089,0.14803,5.2677,3.519655,,7687,-5.79427,0.58808,21.5848,3.674355
369,1.44717,0.14842,5.2813,3.519655,,7688,-5.79427,0.58979,21.6474,3.673735
370,1.45089,0.14884,5.2965,3.519655,,7689,-5.79241,0.59149,21.71,3.673115
371,1.44903,0.14927,5.3116,3.519965,,7690,-5.79427,0.5932,21.7726,3.672495
372,1.44903,0.1497,5.327,3.519965,,7691,-5.79427,0.59476,21.8299,3.672185
373,1.44903,0.15013,5.3421,3.519965,,7692,-5.79985,0.5965,21.8937,3.671255
374,1.44903,0.15055,5.3573,3.520275,,7693,-5.79427,0.59803,21.9498,3.670945
375,1.44903,0.15098,5.3725,3.520275,,7694,-5.79427,0.5997,22.0113,3.670635
376,1.44903,0.1514,5.3876,3.520585,,7695,-5.79613,0.60154,22.0786,3.670015
377,1.44903,0.15178,5.4009,3.520585,,7696,-5.79241,0.60311,22.1365,3.669395
378,1.44903,0.1522,5.4161,3.520585,,7697,-5.79613,0.60482,22.1991,3.669085
379,1.44717,0.15263,5.4313,3.520895,,7698,-5.79241,0.60638,22.2564,3.668155
380,1.45089,0.15306,5.4464,3.520895,,7699,-5.79427,0.60813,22.3208,3.667845
381,1.45089,0.15348,5.4616,3.521205,,7700,-5.79427,0.6097,22.3781,3.667535
382,1.44903,0.15392,5.4771,3.521205,,7701,-5.79241,0.61148,22.4437,3.666915
383,1.45089,0.15434,5.4922,3.521205,,7702,-5.79427,0.61317,22.5057,3.666295
384,1.45089,0.15477,5.5073,3.521205,,7704,-5.79427,0.61483,22.5666,3.665675
385,1.44903,0.15519,5.5224,3.521205,,7705,-5.79427,0.61649,22.6274,3.665365
386,1.44903,0.15557,5.5357,3.521515,,7706,-5.79427,0.61798,22.6824,3.664745
387,1.44903,0.15599,5.5509,3.521515,,7707,-5.79427,0.61977,22.7479,3.664124
388,1.44903,0.15642,5.5662,3.521515,,7708,-5.79613,0.62148,22.8106,3.663815
390,1.44903,0.15685,5.5814,3.521825,,7709,-5.79427,0.62318,22.8732,3.663194
391,1.44903,0.15728,5.5966,3.521825,,7710,-5.79427,0.62489,22.9358,3.662574
392,1.44903,0.15771,5.6118,3.521825,,7711,-5.79427,0.62645,22.9931,3.661644
393,1.44903,0.15813,5.627,3.521825,,7712,-5.79427,0.62814,23.0551,3.661024
394,1.44903,0.15856,5.6422,3.522135,,7713,-5.79241,0.62985,23.1178,3.660714
395,1.44903,0.15893,5.6555,3.522135,,7714,-5.79427,0.63184,23.191,3.660094
396,1.44903,0.15936,5.6707,3.522445,,7715,-5.79427,0.63371,23.2595,3.659474
397,1.45089,0.15979,5.6859,3.522445,,7716,-5.79241,0.63524,23.3157,3.658854
398,1.44717,0.16021,5.7009,3.522445,,7717,-5.79427,0.63682,23.3736,3.658544
399,1.45089,0.16064,5.7162,3.522755,,7718,-5.79427,0.63857,23.4379,3.657924
400,1.44903,0.16107,5.7314,3.522755,,7719,-5.79427,0.64026,23.5,3.657304
401,1.44903,0.16149,5.7466,3.523066,,7720,-5.79427,0.64176,23.5549,3.656994
402,1.44903,0.16192,5.7618,3.523066,,7721,-5.79427,0.64346,23.6175,3.656374
403,1.44903,0.16235,5.777,3.523066,,7722,-5.79427,0.64517,23.6802,3.655754
404,1.44903,0.16277,5.7922,3.523066,,7724,-5.79427,0.64688,23.7428,3.655444
405,1.44903,0.1632,5.8074,3.523376,,7725,-5.79613,0.64858,23.8054,3.654824
406,1.44903,0.1636,5.8216,3.523376,,7726,-5.79613,0.65029,23.868,3.654204
407,1.44903,0.16401,5.8363,3.523685,,7727,-5.79427,0.65211,23.9348,3.653894
408,1.44903,0.16444,5.8515,3.523685,,7728,-5.79427,0.65375,23.995,3.653274
409,1.45089,0.16487,5.8667,3.523685,,7729,-5.79427,0.65541,24.0559,3.652654
411,1.44903,0.16529,5.8819,3.523996,,7730,-5.79427,0.65703,24.1155,3.652034
412,1.44903,0.16572,5.8971,3.523996,,7731,-5.79427,0.6588,24.1805,3.651414
413,1.44903,0.16615,5.9122,3.523996,,7732,-5.79427,0.66051,24.2431,3.650794
414,1.44903,0.16652,5.9256,3.524306,,7733,-5.79613,0.66209,24.301,3.650484
415,1.45089,0.16695,5.9408,3.524306,,7734,-5.79241,0.66374,24.3619,3.649863
416,1.44903,0.16738,5.956,3.524306,,7735,-5.79427,0.66545,24.4245,3.649244
417,1.44903,0.1678,5.9711,3.524616,,7736,-5.79427,0.66716,24.4871,3.648623
418,1.44903,0.16823,5.9863,3.524616,,7737,-5.79427,0.66888,24.5503,3.648004
419,1.44903,0.16866,6.0015,3.524616,,7738,-5.79613,0.67049,24.6094,3.647693
420,1.44903,0.16908,6.0167,3.524616,,7739,-5.79613,0.67218,24.6714,3.647074
421,1.44903,0.16951,6.0319,3.524926,,7740,-5.79427,0.67369,24.727,3.646453
422,1.44903,0.16991,6.0461,3.524926,,7741,-5.79427,0.6754,24.7896,3.645833
423,1.44717,0.17039,6.0633,3.524926,,7742,-5.79427,0.6771,24.8522,3.645523
424,1.44903,0.17079,6.0774,3.525236,,7743,-5.79613,0.67881,24.9148,3.644903
425,1.44903,0.17122,6.0926,3.525236,,7744,-5.79427,0.68052,24.9775,3.644283
426,1.44903,0.17164,6.1078,3.525546,,7745,-5.79427,0.68222,25.0401,3.643973
427,1.44903,0.17207,6.123,3.525546,,7747,-5.79241,0.68404,25.1068,3.643353
428,1.44903,0.1725,6.1382,3.525856,,7748,-5.79427,0.68555,25.1624,3.642733
430,1.44903,0.17292,6.1534,3.525856,,7749,-5.79427,0.68724,25.2244,3.642113
431,1.44903,0.17335,6.1686,3.525856,,7750,-5.79427,0.68895,25.287,3.641493
432,1.44903,0.17378,6.1837,3.526166,,7751,-5.79427,0.69065,25.3496,3.640873
433,1.44903,0.1742,6.1989,3.526166,,7752,-5.79427,0.69236,25.4122,3.640563
434,1.44903,0.17463,6.2141,3.526166,,7753,-5.79427,0.69407,25.4749,3.639633
435,1.44903,0.17506,6.2293,3.526166,,7754,-5.79241,0.6956,25.531,3.639323
436,1.45089,0.17549,6.2445,3.526476,,7755,-5.79427,0.69724,25.5912,3.638703
437,1.45089,0.17591,6.2597,3.526476,,7756,-5.79427,0.69894,25.6539,3.638083
438,1.45089,0.17634,6.2749,3.526476,,7757,-5.79427,0.70062,25.7153,3.637463
439,1.44717,0.17677,6.2901,3.526786,,7758,-5.79427,0.70232,25.7779,3.637153
440,1.44903,0.17719,6.3053,3.526786,,7759,-5.79427,0.704,25.8394,3.636533
441,1.44903,0.17762,6.3204,3.526786,,7760,-5.79613,0.70551,25.8949,3.635913
442,1.45089,0.17803,6.3352,3.526786,,7761,-5.79427,0.70725,25.9587,3.635603
443,1.45089,0.17841,6.3485,3.527096,,7762,-5.79427,0.70904,26.0243,3.634983
444,1.44903,0.17884,6.3637,3.527096,,7763,-5.79427,0.71068,26.0845,3.634363
445,1.44903,0.17926,6.3789,3.527406,,7764,-5.79427,0.71219,26.14,3.634053
446,1.44717,0.17969,6.3941,3.527406,,7765,-5.79055,0.71386,26.2015,3.633433
447,1.44903,0.18012,6.4093,3.527406,,7766,-5.79427,0.71559,26.2647,3.632813
448,1.45089,0.18054,6.4245,3.527716,,7767,-5.79427,0.71708,26.3196,3.632192
450,1.44903,0.18097,6.4397,3.527716,,7768,-5.79427,0.71879,26.3822,3.631882
451,1.44903,0.1814,6.4549,3.528026,,7769,-5.79241,0.72049,26.4449,3.630952
452,1.44903,0.18182,6.4698,3.528026,,7770,-5.79427,0.72215,26.5057,3.630642
453,1.44903,0.18222,6.4841,3.528026,,7771,-5.79427,0.72392,26.5707,3.630332
454,1.44903,0.18264,6.4993,3.528026,,7772,-5.79427,0.72552,26.6292,3.629712
455,1.44903,0.18307,6.5145,3.528336,,7773,-5.79241,0.72732,26.6954,3.629092
456,1.45089,0.1835,6.5297,3.528336,,7774,-5.79427,0.72898,26.7562,3.628782
457,1.45089,0.18393,6.5448,3.528646,,7776,-5.79427,0.73068,26.8188,3.627852
458,1.44903,0.18435,6.56,3.528646,,7777,-5.79427,0.73239,26.8814,3.627542
459,1.44903,0.18478,6.5752,3.528646,,7778,-5.79427,0.7341,26.9441,3.626922
460,1.44903,0.18521,6.5904,3.528956,,7779,-5.79241,0.7358,27.0067,3.626302
461,1.45089,0.18563,6.6056,3.528956,,7780,-5.79241,0.73749,27.0687,3.625682
462,1.44903,0.18606,6.6209,3.528956,,7781,-5.79427,0.73918,27.1307,3.625372
463,1.44717,0.18648,6.6358,3.528956,,7782,-5.79613,0.74079,27.1898,3.624752
464,1.44903,0.18689,6.6502,3.529266,,7783,-5.79613,0.7425,27.2524,3.624132
465,1.44903,0.18731,6.6654,3.529576,,7784,-5.79241,0.74412,27.3121,3.623822
466,1.44903,0.18774,6.6805,3.529576,,7785,-5.79427,0.74562,27.367,3.623202
467,1.44903,0.18817,6.6957,3.529576,,7786,-5.79427,0.74734,27.4302,3.622582
468,1.44903,0.18859,6.7109,3.529886,,7787,-5.79427,0.74887,27.4864,3.621962
469,1.44717,0.18902,6.7261,3.529886,,7788,-5.79241,0.75072,27.5543,3.621652
470,1.44903,0.18944,6.7412,3.529886,,7789,-5.79427,0.75223,27.6098,3.621032
472,1.44903,0.18985,6.7556,3.529886,,7790,-5.79427,0.75394,27.6724,3.620412
473,1.44903,0.19023,6.7691,3.530196,,7791,-5.79427,0.75563,27.7344,3.620102
474,1.45089,0.19067,6.7849,3.530196,,7792,-5.79427,0.75734,27.7971,3.619482
475,1.44903,0.1911,6.8001,3.530816,,7793,-5.79241,0.75904,27.8597,3.618862
476,1.45089,0.19147,6.8134,3.530816,,7794,-5.79427,0.76076,27.9229,3.617932
477,1.44903,0.1919,6.8286,3.530816,,7795,-5.79427,0.76228,27.9784,3.617621
478,1.44903,0.19233,6.8438,3.531126,,7797,-5.79613,0.76455,28.0617,3.617002
479,1.44717,0.19275,6.8589,3.531126,,7798,-5.79427,0.76632,28.1267,3.616071
480,1.44717,0.19318,6.8741,3.531436,,7799,-5.79613,0.76814,28.1935,3.615762
481,1.45089,0.19361,6.8893,3.531436,,7800,-5.79427,0.76983,28.2555,3.615141
482,1.45089,0.19403,6.9045,3.531436,,7801,-5.79427,0.77153,28.3181,3.614521
483,1.45089,0.19446,6.9197,3.531436,,7802,-5.79427,0.77321,28.3795,3.614211
484,1.45089,0.19489,6.9349,3.531746,,7803,-5.79427,0.77483,28.4392,3.613591
485,1.44717,0.19531,6.9501,3.531746,,7804,-5.79427,0.77639,28.4965,3.612971
486,1.44903,0.19574,6.9652,3.531746,,7805,-5.79427,0.77813,28.5603,3.612351
487,1.44903,0.19619,6.9813,3.532056,,7806,-5.79427,0.77982,28.6223,3.612041
488,1.44903,0.19658,6.9952,3.532056,,7807,-5.79427,0.78133,28.6779,3.611421
489,1.44903,0.19701,7.0104,3.532056,,7808,-5.79241,0.78312,28.7434,3.610801
490,1.45089,0.19743,7.0255,3.532366,,7809,-5.79427,0.78483,28.806,3.610491
491,1.44903,0.19786,7.0407,3.532366,,7810,-5.79427,0.78647,28.8663,3.609871
492,1.44903,0.19828,7.0558,3.532676,,7811,-5.79427,0.78808,28.9254,3.609251
493,1.45089,0.19866,7.0691,3.532676,,7812,-5.79241,0.78977,28.9874,3.608631
495,1.44903,0.19908,7.0843,3.532676,,7813,-5.79427,0.79147,29.05,3.608011
496,1.45089,0.19952,7.0996,3.532986,,7814,-5.79427,0.79318,29.1126,3.607701
497,1.44903,0.19994,7.1148,3.532986,,7815,-5.79613,0.79488,29.1753,3.607081
498,1.45089,0.20037,7.1298,3.532986,,7816,-5.79427,0.79659,29.2379,3.606461
499,1.44903,0.20079,7.145,3.533296,,7818,-5.79427,0.7983,29.3005,3.605841
500,1.44903,0.20122,7.1602,3.533296,,7819,-5.79427,0.8,29.3631,3.605531
501,1.44903,0.20165,7.1754,3.533296,,7820,-5.79241,0.80164,29.4234,3.604911
502,1.44903,0.20207,7.1906,3.533606,,7821,-5.79427,0.80334,29.4854,3.604291
503,1.45089,0.20245,7.2039,3.533606,,7822,-5.79427,0.80488,29.5421,3.603671
504,1.45089,0.20289,7.2195,3.533606,,7823,-5.79241,0.80659,29.6047,3.603051
505,1.44903,0.20326,7.2329,3.533916,,7824,-5.79427,0.80812,29.6609,3.602431
506,1.45089,0.20369,7.2481,3.533916,,7825,-5.79427,0.80982,29.7235,3.602121
507,1.44903,0.20411,7.2632,3.534226,,7826,-5.79613,0.81153,29.7861,3.601501
508,1.45089,0.20454,7.2784,3.534226,,7827,-5.79427,0.81323,29.8487,3.60088
509,1.45089,0.20497,7.2936,3.534536,,7828,-5.79613,0.81473,29.9037,3.60026
510,1.44903,0.20539,7.3088,3.534536,,7829,-5.79241,0.81647,29.9674,3.59995
511,1.44903,0.20582,7.324,3.534536,,7830,-5.79427,0.81817,30.0301,3.59933
512,1.44903,0.20625,7.3392,3.534846,,7831,-5.79427,0.81988,30.0927,3.59871
513,1.45089,0.20667,7.3544,3.534846,,7832,-5.79427,0.82157,30.1547,3.59809
514,1.44903,0.20711,7.3697,3.534846,,7833,-5.79613,0.82307,30.2097,3.59747
515,1.45089,0.20753,7.3849,3.535156,,7834,-5.79985,0.82481,30.2735,3.59685
516,1.44903,0.20796,7.4001,3.535156,,7835,-5.79427,0.82642,30.3325,3.59654
518,1.44903,0.20839,7.4153,3.535156,,7836,-5.79427,0.82812,30.3952,3.59561
519,1.44903,0.20877,7.429,3.535466,,7837,-5.79241,0.82991,30.4607,3.59499
520,1.45089,0.2092,7.4442,3.535466,,7838,-5.79427,0.83163,30.5239,3.59437
521,1.44903,0.20963,7.4594,3.535466,,7839,-5.79241,0.83314,30.5795,3.59375
522,1.44903,0.21005,7.4746,3.535776,,7840,-5.79613,0.83487,30.6427,3.59344
523,1.45089,0.21048,7.4898,3.535776,,7841,-5.79427,0.83657,30.7053,3.59282
524,1.45089,0.21091,7.505,3.536086,,7842,-5.79427,0.83817,30.7638,3.5922
525,1.44717,0.21133,7.5202,3.536086,,7843,-5.79427,0.83997,30.83,3.59158
526,1.44903,0.21176,7.5353,3.536086,,7844,-5.79427,0.84146,30.8849,3.59096
527,1.44903,0.21219,7.5505,3.536396,,7845,-5.79241,0.84319,30.9481,3.59065
528,1.44903,0.21261,7.5657,3.536396,,7846,-5.79427,0.84472,31.0042,3.59003
529,1.44903,0.21304,7.5809,3.536396,,7847,-5.79427,0.84642,31.0668,3.58972
530,1.44903,0.21347,7.5961,3.536706,,7848,-5.79427,0.84813,31.1295,3.58879
531,1.45089,0.21389,7.6113,3.536706,,7850,-5.79427,0.8498,31.1909,3.58848
532,1.44903,0.21432,7.6265,3.536706,,7851,-5.79427,0.85141,31.25,3.58786
533,1.45089,0.2147,7.6401,3.537016,,7852,-5.79427,0.85312,31.3126,3.58724
534,1.44903,0.21514,7.6555,3.537016,,7853,-5.79427,0.85482,31.3752,3.58693
535,1.45275,0.21557,7.6707,3.537326,,7854,-5.79427,0.85653,31.4378,3.586309
536,1.45089,0.21594,7.6841,3.537326,,7855,-5.79427,0.85824,31.5005,3.58569
537,1.45089,0.21637,7.6993,3.537326,,7856,-5.79427,0.85994,31.5631,3.585069
538,1.45089,0.21679,7.7144,3.537326,,7857,-5.79427,0.86165,31.6257,3.584759
540,1.44903,0.21722,7.7296,3.537637,,7858,-5.79427,0.86335,31.6883,3.584139
541,1.45089,0.21765,7.7448,3.537637,,7859,-5.79427,0.86506,31.7509,3.583519
542,1.44717,0.21807,7.76,3.537946,,7860,-5.79427,0.86678,31.8141,3.582899
543,1.44903,0.2185,7.7753,3.537946,,7861,-5.79613,0.86833,31.8709,3.582279
544,1.44903,0.21893,7.7905,3.538256,,7862,-5.79613,0.87013,31.937,3.581659
545,1.44903,0.21935,7.8056,3.538256,,7863,-5.79427,0.87169,31.9943,3.581349
546,1.44903,0.21973,7.8189,3.538256,,7864,-5.79427,0.8734,32.0569,3.580729
547,1.45089,0.22016,7.8341,3.538256,,7865,-5.79241,0.8751,32.1196,3.580109
548,1.44903,0.2206,7.8498,3.538566,,7866,-5.79613,0.87681,32.1822,3.579489
549,1.44903,0.221,7.8643,3.538566,,7867,-5.79241,0.87851,32.2448,3.578869
550,1.44903,0.22143,7.8795,3.538566,,7868,-5.79241,0.88017,32.3056,3.578249
551,1.45089,0.22186,7.8947,3.538877,,7869,-5.79427,0.88173,32.3629,3.577939
552,1.45089,0.22229,7.9099,3.538877,,7870,-5.79427,0.88347,32.4267,3.577319
553,1.44903,0.22271,7.925,3.539186,,7871,-5.79427,0.88518,32.4894,3.576699
554,1.45089,0.22314,7.9402,3.539186,,7873,-5.79427,0.88688,32.552,3.576389
555,1.44903,0.22351,7.9536,3.539186,,7874,-5.79427,0.88859,32.6146,3.575459
556,1.44903,0.22394,7.9687,3.539496,,7875,-5.79427,0.8903,32.6772,3.575149
557,1.45089,0.22437,7.9839,3.539496,,7876,-5.79427,0.892,32.7398,3.573909
558,1.44903,0.22479,7.9991,3.539807,,7877,-5.79427,0.89371,32.8024,3.573599
559,1.45089,0.22522,8.0145,3.539807,,7878,-5.79613,0.89541,32.8651,3.572979
560,1.44903,0.22565,8.0296,3.539807,,7879,-5.79427,0.89712,32.9277,3.572049
561,1.44903,0.22607,8.0447,3.539807,,7880,-5.79613,0.89883,32.9903,3.571738
562,1.44903,0.22645,8.058,3.540117,,7881,-5.79427,0.90053,33.0529,3.571119
563,1.44903,0.22686,8.0726,3.540117,,7882,-5.79427,0.90224,33.1156,3.570498
565,1.44903,0.2273,8.0882,3.540117,,7883,-5.79241,0.90395,33.1782,3.570189
566,1.45089,0.22773,8.1034,3.540426,,7884,-5.79427,0.90549,33.2349,3.569568
567,1.44717,0.2281,8.1168,3.540426,,7885,-5.79241,0.90713,33.2951,3.568949
568,1.45089,0.22853,8.1319,3.540737,,7886,-5.79427,0.90876,33.3548,3.568328
569,1.44903,0.22895,8.1471,3.540737,,7887,-5.79427,0.91054,33.4204,3.567708
570,1.44903,0.22938,8.1623,3.541047,,7888,-5.79427,0.91223,33.4824,3.567088
571,1.45089,0.22981,8.1775,3.541047,,7889,-5.79427,0.91373,33.5373,3.566468
572,1.44903,0.23023,8.1927,3.541357,,7890,-5.79427,0.91544,33.6,3.566158
573,1.44903,0.23066,8.2079,3.541357,,7891,-5.79241,0.91714,33.6626,3.565538
574,1.44903,0.23109,8.2231,3.541357,,7892,-5.79241,0.91885,33.7252,3.564918
575,1.44903,0.23151,8.2383,3.541357,,7893,-5.79427,0.92057,33.7884,3.564298
576,1.45089,0.23194,8.2536,3.541667,,7895,-5.79427,0.92228,33.851,3.563678
577,1.44903,0.23237,8.2688,3.541667,,7896,-5.79427,0.92418,33.9207,3.563058
578,1.44903,0.2328,8.284,3.541667,,7897,-5.79427,0.92574,33.978,3.562438
579,1.44903,0.23323,8.2991,3.541977,,7898,-5.79427,0.92752,34.0436,3.561818
580,1.44903,0.23365,8.3143,3.541977,,7899,-5.79427,0.92921,34.1056,3.561508
581,1.45089,0.23408,8.3295,3.541977,,7900,-5.79427,0.93092,34.1683,3.560888
582,1.44717,0.23451,8.3447,3.542287,,7901,-5.79427,0.93258,34.2291,3.560268
583,1.44903,0.23493,8.3599,3.542287,,7902,-5.79241,0.93428,34.2917,3.559648
585,1.44903,0.23536,8.3751,3.542597,,7903,-5.79241,0.93599,34.3544,3.559028
586,1.44903,0.23579,8.3903,3.542597,,7904,-5.79427,0.93786,34.4229,3.558408
587,1.44903,0.23616,8.4037,3.542907,,7905,-5.79427,0.93952,34.4837,3.557788
588,1.44903,0.2366,8.4194,3.542907,,7906,-5.79427,0.94125,34.5475,3.557168
589,1.45089,0.23698,8.4327,3.542907,,7907,-5.79427,0.94291,34.6084,3.556548
590,1.44903,0.2374,8.4477,3.543217,,7908,-5.79427,0.94462,34.671,3.555928
591,1.45089,0.23783,8.4629,3.543217,,7909,-5.79613,0.94623,34.7301,3.555308
592,1.45089,0.23825,8.4781,3.543217,,7910,-5.79427,0.94782,34.7886,3.554997
593,1.44903,0.23868,8.4933,3.543527,,7912,-5.79427,0.94953,34.8512,3.554067
594,1.44903,0.23911,8.5085,3.543527,,7913,-5.79427,0.95123,34.9138,3.553757
595,1.45089,0.23956,8.5245,3.543527,,7914,-5.79613,0.95294,34.9764,3.553137
596,1.45089,0.23997,8.539,3.543837,,7915,-5.79427,0.95465,35.0391,3.552207
597,1.45089,0.24039,8.5542,3.543837,,7916,-5.79427,0.95635,35.1017,3.551587
598,1.44903,0.24082,8.5694,3.544147,,7917,-5.79427,0.95806,35.1643,3.550967
599,1.44903,0.24125,8.5846,3.544147,,7918,-5.79241,0.95984,35.2299,3.550657
600,1.44903,0.24167,8.5997,3.544147,,7919,-5.79427,0.96134,35.2848,3.550037
601,1.44903,0.2421,8.6149,3.544457,,7920,-5.79427,0.96314,35.351,3.549417
602,1.45089,0.24253,8.6301,3.544457,,7921,-5.79427,0.9647,35.4083,3.548797
603,1.45089,0.24295,8.6453,3.544457,,7922,-5.79427,0.96641,35.4709,3.548177
604,1.45089,0.24338,8.6605,3.544767,,7923,-5.79427,0.9682,35.5365,3.547557
606,1.44903,0.24381,8.6757,3.544767,,7924,-5.79427,0.96982,35.5961,3.546937
607,1.44903,0.24423,8.6909,3.545077,,7925,-5.79055,0.9715,35.6576,3.546317
608,1.44903,0.24466,8.706,3.545077,,7926,-5.79427,0.97314,35.7178,3.545697
609,1.44903,0.24509,8.7212,3.545077,,7927,-5.79427,0.97486,35.781,3.545077
610,1.44903,0.24548,8.7351,3.545387,,7928,-5.79241,0.97665,35.8466,3.544457
611,1.44903,0.24594,8.7516,3.545387,,7929,-5.79427,0.97835,35.9092,3.543837
612,1.45089,0.24632,8.7651,3.545387,,7930,-5.79427,0.97998,35.9689,3.543217
613,1.44903,0.24675,8.7803,3.545697,,7931,-5.79241,0.98162,36.0291,3.542907
614,1.44903,0.24718,8.7956,3.545697,,7932,-5.79613,0.98333,36.0918,3.542287
615,1.44717,0.2476,8.8108,3.546007,,7934,-5.79427,0.98492,36.1502,3.541667
616,1.45089,0.24803,8.826,3.546007,,7935,-5.79241,0.98659,36.2117,3.541047
617,1.45089,0.24846,8.8412,3.546317,,7936,-5.79241,0.9883,36.2743,3.540426
618,1.45089,0.24888,8.8563,3.546317,,7937,-5.79427,0.99001,36.3369,3.539807
619,1.44903,0.24931,8.8715,3.546317,,7938,-5.79613,0.99157,36.3942,3.539186
620,1.44903,0.24974,8.8867,3.546317,,7939,-5.79427,0.99318,36.4533,3.538566
