测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.028832,0.169082,5.9889,3.544457,,5860,-2.028832,0.16964,6.4812,3.989645
301,2.028832,0.169646,6.0088,3.544457,,5861,-2.029204,0.170204,6.5028,3.989645
302,2.028832,0.17021,6.0288,3.544457,,5862,-2.029204,0.170767,6.5243,3.988405
303,2.028832,0.170773,6.0487,3.544457,,5863,-2.029204,0.171331,6.5459,3.988095
304,2.028832,0.171337,6.0687,3.545077,,5864,-2.029204,0.171895,6.5674,3.988095
305,2.028832,0.1719,6.0887,3.545077,,5865,-2.02939,0.172459,6.5889,3.988095
306,2.028832,0.172464,6.1086,3.545697,,5866,-2.02939,0.173022,6.6105,3.988095
307,2.029204,0.173028,6.1286,3.545697,,5867,-2.028832,0.173586,6.632,3.987475
308,2.029204,0.173591,6.1486,3.546007,,5868,-2.028832,0.174149,6.6535,3.987475
309,2.028832,0.174155,6.1685,3.546007,,5869,-2.029018,0.174713,6.6751,3.987475
310,2.028832,0.174718,6.1885,3.546007,,5870,-2.028832,0.175277,6.6966,3.986545
311,2.029204,0.175282,6.2084,3.546007,,5871,-2.028832,0.17584,6.7181,3.986545
312,2.029204,0.175846,6.2284,3.546007,,5872,-2.029018,0.176404,6.7397,3.986545
313,2.029204,0.176409,6.2484,3.546317,,5873,-2.029018,0.176967,6.7612,3.986545
314,2.029204,0.176973,6.2683,3.546317,,5874,-2.029018,0.177531,6.7827,3.986235
315,2.029204,0.177537,6.2883,3.546627,,5875,-2.029018,0.178095,6.8043,3.986235
316,2.029204,0.1781,6.3083,3.546627,,5876,-2.029018,0.178658,6.8258,3.985925
317,2.029204,0.178664,6.3282,3.546937,,5877,-2.029018,0.179222,6.8473,3.985925
318,2.029204,0.179228,6.3482,3.546937,,5878,-2.028832,0.179785,6.8689,3.985615
319,2.029204,0.179791,6.3682,3.547247,,5879,-2.028832,0.180349,6.8904,3.985615
320,2.029204,0.180355,6.3881,3.547247,,5880,-2.028832,0.180913,6.9119,3.984995
321,2.029204,0.180919,6.4081,3.547247,,5881,-2.028832,0.181476,6.9334,3.984995
322,2.029204,0.181482,6.4281,3.547247,,5882,-2.028832,0.18204,6.955,3.984685
323,2.029018,0.182046,6.448,3.547247,,5883,-2.028832,0.182603,6.9765,3.984685
324,2.028832,0.182609,6.468,3.547557,,5884,-2.028832,0.183167,6.998,3.984375
325,2.028832,0.183173,6.4879,3.547557,,5885,-2.028832,0.18373,7.0196,3.984375
326,2.028832,0.183737,6.5079,3.547867,,5886,-2.028832,0.184294,7.0411,3.984065
327,2.028832,0.1843,6.5279,3.547867,,5887,-2.028832,0.184857,7.0626,3.984065
328,2.028832,0.184864,6.5478,3.548177,,5888,-2.028832,0.185421,7.0842,3.984065
329,2.028832,0.185427,6.5678,3.548177,,5889,-2.029018,0.185985,7.1057,3.983755
330,2.028832,0.185991,6.5877,3.548177,,5890,-2.029018,0.186548,7.1272,3.983755
331,2.028832,0.186554,6.6077,3.548177,,5891,-2.028832,0.187112,7.1488,3.983755
332,2.029018,0.187118,6.6277,3.548487,,5892,-2.028832,0.187675,7.1703,3.983755
333,2.029018,0.187682,6.6476,3.548487,,5893,-2.029204,0.188239,7.1918,3.983445
334,2.02939,0.188245,6.6676,3.548487,,5894,-2.029204,0.188803,7.2134,3.983445
335,2.02939,0.188809,6.6876,3.548487,,5895,-2.029204,0.189366,7.2349,3.983135
336,2.02939,0.189373,6.7075,3.548797,,5896,-2.029204,0.18993,7.2564,3.983135
337,2.029204,0.189937,6.7275,3.548797,,5897,-2.029204,0.190494,7.278,3.983135
338,2.029204,0.1905,6.7475,3.549107,,5898,-2.028832,0.191057,7.2995,3.983135
339,2.028832,0.191064,6.7674,3.549107,,5899,-2.028832,0.191621,7.321,3.982825
340,2.028832,0.191627,6.7874,3.549417,,5900,-2.028832,0.192184,7.3426,3.982825
341,2.028832,0.192191,6.8073,3.549727,,5901,-2.028832,0.192748,7.3641,3.982825
342,2.028832,0.192754,6.8273,3.549727,,5902,-2.028832,0.193312,7.3856,3.982825
343,2.028832,0.193318,6.8473,3.550347,,5903,-2.028832,0.193875,7.4072,3.982825
344,2.028832,0.193882,6.8672,3.550347,,5904,-2.028832,0.194439,7.4287,3.982825
345,2.029018,0.194445,6.8872,3.550037,,5905,-2.028832,0.195002,7.4502,3.982825
346,2.029018,0.195009,6.9072,3.550037,,5906,-2.028832,0.195566,7.4718,3.982825
347,2.029018,0.195572,6.9271,3.550657,,5907,-2.028832,0.196129,7.4933,3.982825
348,2.029018,0.196136,6.9471,3.550657,,5908,-2.028832,0.196693,7.5148,3.982515
349,2.029018,0.1967,6.967,3.550967,,5909,-2.028832,0.197256,7.5364,3.982515
350,2.029018,0.197263,6.987,3.550967,,5910,-2.028832,0.19782,7.5579,3.982205
351,2.028832,0.197827,7.007,3.551277,,5911,-2.028832,0.198384,7.5794,3.982205
352,2.028832,0.19839,7.0269,3.551277,,5912,-2.028832,0.198947,7.6009,3.982205
353,2.028832,0.198954,7.0469,3.551277,,5913,-2.028832,0.199511,7.6225,3.981895
354,2.029204,0.199518,7.0669,3.551587,,5914,-2.028832,0.200074,7.644,3.981895
355,2.029204,0.200081,7.0868,3.551587,,5915,-2.029018,0.200638,7.6655,3.981585
356,2.029204,0.200645,7.1068,3.551587,,5916,-2.029018,0.201202,7.6871,3.981585
357,2.029204,0.201209,7.1268,3.551587,,5917,-2.029018,0.201765,7.7086,3.980655
358,2.029204,0.201772,7.1467,3.552207,,5918,-2.028832,0.202329,7.7301,3.980655
359,2.029204,0.202336,7.1667,3.552207,,5919,-2.028832,0.202892,7.7517,3.980655
360,2.028832,0.2029,7.1866,3.552207,,5920,-2.028832,0.203456,7.7732,3.980655
361,2.028832,0.203463,7.2066,3.552207,,5921,-2.028832,0.204019,7.7947,3.980345
362,2.028832,0.204027,7.2266,3.552517,,5922,-2.029204,0.204583,7.8163,3.979725
363,2.028832,0.20459,7.2465,3.552517,,5923,-2.029204,0.205147,7.8378,3.979725
364,2.028832,0.205154,7.2665,3.553137,,5924,-2.029204,0.20571,7.8593,3.979725
365,2.02939,0.205718,7.2865,3.553137,,5925,-2.029204,0.206274,7.8809,3.979415
366,2.02939,0.206281,7.3064,3.553447,,5926,-2.029204,0.206838,7.9024,3.979105
367,2.02939,0.206845,7.3264,3.553447,,5927,-2.029204,0.207401,7.9239,3.979105
368,2.02939,0.207409,7.3464,3.553757,,5928,-2.029204,0.207965,7.9455,3.979105
369,2.02939,0.207972,7.3663,3.554378,,5929,-2.029204,0.208529,7.967,3.979105
370,2.02939,0.208536,7.3863,3.554378,,5930,-2.029204,0.209092,7.9886,3.978795
371,2.028832,0.2091,7.4063,3.554688,,5931,-2.029204,0.209656,8.0101,3.978795
372,2.028832,0.209663,7.4262,3.554688,,5932,-2.029204,0.21022,8.0316,3.978485
373,2.02939,0.210227,7.4462,3.555308,,5933,-2.029204,0.210783,8.0532,3.978485
374,2.02939,0.210791,7.4661,3.555308,,5934,-2.029204,0.211347,8.0747,3.978175
375,2.02939,0.211354,7.4861,3.555618,,5935,-2.029204,0.211911,8.0962,3.978175
376,2.02939,0.211918,7.5061,3.555618,,5936,-2.029204,0.212474,8.1178,3.978175
377,2.02939,0.212482,7.526,3.555618,,5937,-2.02939,0.213038,8.1393,3.977865
378,2.029204,0.213045,7.546,3.555618,,5938,-2.02939,0.213602,8.1608,3.977865
379,2.029204,0.213609,7.566,3.556238,,5939,-2.02939,0.214166,8.1824,3.977865
380,2.029204,0.214173,7.5859,3.556238,,5940,-2.02939,0.214729,8.2039,3.977865
381,2.029204,0.214737,7.6059,3.556858,,5941,-2.02939,0.215293,8.2255,3.976934
382,2.028832,0.2153,7.6259,3.556858,,5942,-2.029204,0.215857,8.247,3.976624
383,2.028832,0.215864,7.6458,3.556858,,5943,-2.029204,0.21642,8.2685,3.976624
384,2.029204,0.216427,7.6658,3.556858,,5944,-2.029204,0.216984,8.2901,3.976624
385,2.029204,0.216991,7.6858,3.556858,,5945,-2.029204,0.217548,8.3116,3.976004
386,2.028832,0.217555,7.7057,3.557478,,5946,-2.029204,0.218111,8.3331,3.976004
387,2.028832,0.218118,7.7257,3.557478,,5947,-2.029204,0.218675,8.3547,3.976004
388,2.02939,0.218682,7.7456,3.557478,,5948,-2.029204,0.219239,8.3762,3.975384
389,2.02939,0.219246,7.7656,3.557478,,5949,-2.029204,0.219802,8.3977,3.975384
390,2.028832,0.219809,7.7856,3.558098,,5950,-2.029204,0.220366,8.4193,3.974454
391,2.028832,0.220373,7.8055,3.558098,,5951,-2.029204,0.22093,8.4408,3.974454
392,2.028832,0.220936,7.8255,3.558408,,5952,-2.028832,0.221493,8.4623,3.974454
393,2.028832,0.2215,7.8455,3.558408,,5953,-2.028832,0.222057,8.4839,3.974454
394,2.028832,0.222063,7.8654,3.558718,,5954,-2.028832,0.22262,8.5054,3.974454
395,2.028832,0.222627,7.8854,3.558718,,5955,-2.028832,0.223184,8.5269,3.974454
396,2.028832,0.22319,7.9053,3.559028,,5956,-2.02939,0.223748,8.5485,3.974144
397,2.028832,0.223754,7.9253,3.559028,,5957,-2.02939,0.224311,8.57,3.974144
398,2.028832,0.224318,7.9453,3.558718,,5958,-2.02939,0.224875,8.5915,3.974144
399,2.028832,0.224881,7.9652,3.559028,,5959,-2.02939,0.225439,8.6131,3.974144
400,2.028832,0.225445,7.9852,3.559028,,5960,-2.02939,0.226003,8.6346,3.973834
401,2.029204,0.226008,8.0052,3.559028,,5961,-2.028832,0.226566,8.6562,3.973834
402,2.029204,0.226572,8.0251,3.559028,,5962,-2.028832,0.22713,8.6777,3.973834
403,2.029204,0.227136,8.0451,3.559648,,5963,-2.028832,0.227693,8.6992,3.973524
404,2.029204,0.227699,8.0651,3.559648,,5964,-2.028832,0.228257,8.7207,3.973524
405,2.029204,0.228263,8.085,3.560268,,5965,-2.028832,0.22882,8.7423,3.973524
406,2.029018,0.228827,8.105,3.560268,,5966,-2.028832,0.229384,8.7638,3.973524
407,2.029018,0.22939,8.1249,3.560888,,5967,-2.029204,0.229948,8.7853,3.973524
408,2.029018,0.229954,8.1449,3.561508,,5968,-2.029204,0.230511,8.8069,3.973524
409,2.029018,0.230518,8.1649,3.561508,,5969,-2.029204,0.231075,8.8284,3.972904
410,2.029204,0.231081,8.1848,3.562128,,5970,-2.029204,0.231639,8.85,3.972904
411,2.029204,0.231645,8.2048,3.562128,,5971,-2.029018,0.232202,8.8715,3.972904
412,2.029204,0.232209,8.2248,3.562438,,5972,-2.029018,0.232766,8.893,3.971974
413,2.029204,0.232772,8.2447,3.562438,,5973,-2.029018,0.233329,8.9146,3.971974
414,2.029204,0.233336,8.2647,3.562748,,5974,-2.028832,0.233893,8.9361,3.971664
415,2.029204,0.2339,8.2847,3.562748,,5975,-2.028832,0.234457,8.9576,3.971664
416,2.029204,0.234463,8.3046,3.563058,,5976,-2.028832,0.23502,8.9791,3.971044
417,2.029204,0.235027,8.3246,3.563058,,5977,-2.028832,0.235584,9.0007,3.971044
418,2.029204,0.235591,8.3446,3.563368,,5978,-2.028832,0.236147,9.0222,3.970734
419,2.029204,0.236154,8.3645,3.563368,,5979,-2.028832,0.236711,9.0437,3.970734
420,2.029204,0.236718,8.3845,3.563368,,5980,-2.028832,0.237274,9.0653,3.970424
421,2.029204,0.237282,8.4044,3.563368,,5981,-2.028832,0.237838,9.0868,3.970424
422,2.029204,0.237845,8.4244,3.563368,,5982,-2.029018,0.238402,9.1083,3.970114
423,2.028832,0.238409,8.4444,3.563678,,5983,-2.029018,0.238965,9.1299,3.970114
424,2.028832,0.238972,8.4643,3.563678,,5984,-2.029018,0.239529,9.1514,3.969494
425,2.029204,0.239536,8.4843,3.563678,,5985,-2.029204,0.240093,9.1729,3.969494
426,2.029204,0.2401,8.5043,3.563678,,5986,-2.029204,0.240656,9.1945,3.968874
427,2.02939,0.240663,8.5242,3.563988,,5987,-2.029204,0.24122,9.216,3.968874
428,2.02939,0.241227,8.5442,3.563988,,5988,-2.029204,0.241784,9.2375,3.968874
429,2.02939,0.241791,8.5642,3.564608,,5989,-2.029204,0.242347,9.2591,3.968874
430,2.02939,0.242355,8.5841,3.564608,,5990,-2.029204,0.242911,9.2806,3.968564
431,2.02939,0.242918,8.6041,3.564608,,5991,-2.029204,0.243475,9.3022,3.968254
432,2.02939,0.243482,8.6241,3.564608,,5992,-2.029204,0.244038,9.3237,3.968254
433,2.029204,0.244046,8.644,3.565228,,5993,-2.029204,0.244602,9.3452,3.968254
434,2.029204,0.244609,8.664,3.565228,,5994,-2.029204,0.245166,9.3668,3.968254
435,2.028832,0.245173,8.684,3.565848,,5995,-2.029204,0.245729,9.3883,3.968254
436,2.028832,0.245736,8.7039,3.565848,,5996,-2.029204,0.246293,9.4098,3.968254
437,2.028832,0.2463,8.7239,3.565848,,5997,-2.028832,0.246856,9.4314,3.968254
438,2.02939,0.246864,8.7438,3.566158,,5998,-2.029018,0.24742,9.4529,3.968254
439,2.02939,0.247427,8.7638,3.566158,,5999,-2.029018,0.247984,9.4744,3.967944
440,2.02939,0.247991,8.7838,3.566158,,6000,-2.028832,0.248547,9.496,3.967634
441,2.02939,0.248555,8.8037,3.566158,,6001,-2.028832,0.249111,9.5175,3.967634
442,2.028832,0.249118,8.8237,3.566468,,6002,-2.028832,0.249674,9.539,3.967634
443,2.028832,0.249682,8.8437,3.566468,,6003,-2.028832,0.250238,9.5606,3.967634
444,2.028832,0.250246,8.8636,3.566778,,6004,-2.028832,0.250801,9.5821,3.967014
445,2.028832,0.250809,8.8836,3.566778,,6005,-2.028832,0.251365,9.6036,3.967014
446,2.028832,0.251373,8.9036,3.566778,,6006,-2.028832,0.251929,9.6251,3.966084
447,2.028832,0.251936,8.9235,3.566778,,6007,-2.029018,0.252492,9.6467,3.966084
448,2.028832,0.2525,8.9435,3.567708,,6008,-2.029018,0.253056,9.6682,3.965154
449,2.028832,0.253063,8.9634,3.567708,,6009,-2.029018,0.253619,9.6897,3.965154
450,2.028832,0.253627,8.9834,3.567708,,6010,-2.028832,0.254183,9.7113,3.965154
451,2.028832,0.254191,9.0034,3.568018,,6011,-2.028832,0.254747,9.7328,3.964844
452,2.028832,0.254754,9.0233,3.568018,,6012,-2.028832,0.25531,9.7543,3.964844
453,2.028832,0.255318,9.0433,3.568638,,6013,-2.028832,0.255874,9.7759,3.964844
454,2.028832,0.255881,9.0632,3.568638,,6014,-2.028832,0.256437,9.7974,3.964844
455,2.028832,0.256445,9.0832,3.568638,,6015,-2.028832,0.257001,9.8189,3.964224
456,2.028832,0.257008,9.1032,3.568638,,6016,-2.028832,0.257564,9.8405,3.964224
457,2.028832,0.257572,9.1231,3.568949,,6017,-2.028832,0.258128,9.862,3.963914
458,2.028832,0.258135,9.1431,3.568949,,6018,-2.028832,0.258692,9.8835,3.963914
459,2.029018,0.258699,9.1631,3.568949,,6019,-2.029018,0.259255,9.9051,3.963914
460,2.029018,0.259263,9.183,3.568949,,6020,-2.029204,0.259819,9.9266,3.963914
461,2.029018,0.259826,9.203,3.569258,,6021,-2.029204,0.260382,9.9481,3.963914
462,2.029018,0.26039,9.2229,3.569258,,6022,-2.029204,0.260946,9.9697,3.963914
463,2.029204,0.260954,9.2429,3.569568,,6023,-2.029204,0.26151,9.9912,3.963604
464,2.029204,0.261517,9.2629,3.569568,,6024,-2.029018,0.262073,10.0127,3.963604
465,2.028832,0.262081,9.2828,3.569879,,6025,-2.029018,0.262637,10.0343,3.963604
466,2.028832,0.262644,9.3028,3.569879,,6026,-2.029018,0.263201,10.0558,3.963294
467,2.029204,0.263208,9.3228,3.569879,,6027,-2.029018,0.263764,10.0773,3.963294
468,2.028832,0.263772,9.3427,3.570189,,6028,-2.028832,0.264328,10.0989,3.962674
469,2.028832,0.264335,9.3627,3.570189,,6029,-2.028832,0.264891,10.1204,3.962674
470,2.029018,0.264899,9.3826,3.571429,,6030,-2.028832,0.265455,10.1419,3.961434
471,2.029018,0.265462,9.4026,3.571429,,6031,-2.028832,0.266019,10.1635,3.961434
472,2.029018,0.266026,9.4226,3.572049,,6032,-2.028832,0.266582,10.185,3.961123
473,2.029018,0.26659,9.4425,3.572049,,6033,-2.028832,0.267146,10.2065,3.961123
474,2.029204,0.267153,9.4625,3.572049,,6034,-2.028832,0.267709,10.2281,3.960814
475,2.029204,0.267717,9.4825,3.572049,,6035,-2.029018,0.268273,10.2496,3.960193
476,2.029204,0.268281,9.5024,3.572359,,6036,-2.029018,0.268836,10.2711,3.960193
477,2.029204,0.268844,9.5224,3.572359,,6037,-2.029018,0.2694,10.2927,3.960193
478,2.029018,0.269408,9.5424,3.572669,,6038,-2.029018,0.269964,10.3142,3.959574
479,2.029018,0.269972,9.5623,3.572669,,6039,-2.028832,0.270527,10.3357,3.959263
480,2.029018,0.270535,9.5823,3.572669,,6040,-2.028832,0.271091,10.3573,3.959263
481,2.029018,0.271099,9.6022,3.572979,,6041,-2.028832,0.271654,10.3788,3.959263
482,2.029018,0.271662,9.6222,3.572979,,6042,-2.028832,0.272218,10.4003,3.959263
483,2.028832,0.272226,9.6422,3.573289,,6043,-2.028832,0.272782,10.4219,3.958953
484,2.028832,0.27279,9.6621,3.573289,,6044,-2.028832,0.273345,10.4434,3.958953
485,2.028832,0.273353,9.6821,3.573599,,6045,-2.028832,0.273909,10.4649,3.958333
486,2.028832,0.273917,9.7021,3.573599,,6046,-2.028832,0.274472,10.4864,3.958333
487,2.029204,0.27448,9.722,3.573599,,6047,-2.029204,0.275036,10.508,3.958333
488,2.029204,0.275044,9.742,3.573599,,6048,-2.029204,0.2756,10.5295,3.958333
489,2.029204,0.275608,9.7619,3.573909,,6049,-2.029204,0.276163,10.5511,3.957713
490,2.029204,0.276171,9.7819,3.574219,,6050,-2.029204,0.276727,10.5726,3.957713
491,2.029204,0.276735,9.8019,3.574219,,6051,-2.029018,0.27729,10.5941,3.957403
492,2.028646,0.277299,9.8218,3.574219,,6052,-2.029018,0.277854,10.6157,3.957713
493,2.028646,0.277862,9.8418,3.574219,,6053,-2.029018,0.278418,10.6372,3.957713
494,2.02939,0.278426,9.8618,3.574529,,6054,-2.028832,0.278981,10.6587,3.957403
495,2.02939,0.27899,9.8817,3.574529,,6055,-2.028832,0.279545,10.6802,3.957403
496,2.029018,0.279553,9.9017,3.574839,,6056,-2.028832,0.280108,10.7018,3.957403
497,2.029018,0.280117,9.9217,3.574839,,6057,-2.028832,0.280672,10.7233,3.957403
498,2.02939,0.28068,9.9416,3.575149,,6058,-2.028832,0.281236,10.7448,3.956783
499,2.02939,0.281244,9.9616,3.575149,,6059,-2.028832,0.281799,10.7664,3.956783
500,2.029576,0.281808,9.9816,3.575769,,6060,-2.028832,0.282363,10.7879,3.956473
501,2.029576,0.282372,10.0015,3.575769,,6061,-2.029018,0.282926,10.8094,3.956473
502,2.029576,0.282936,10.0215,3.576079,,6062,-2.029018,0.28349,10.831,3.956473
503,2.029576,0.283499,10.0415,3.576079,,6063,-2.029018,0.284054,10.8525,3.956163
504,2.02939,0.284063,10.0614,3.576389,,6064,-2.029018,0.284617,10.874,3.956163
505,2.02939,0.284627,10.0814,3.576389,,6065,-2.028832,0.285181,10.8956,3.955233
506,2.028832,0.28519,10.1014,3.576389,,6066,-2.028832,0.285744,10.9171,3.955233
507,2.02939,0.285754,10.1213,3.576389,,6067,-2.028832,0.286308,10.9386,3.954613
508,2.02939,0.286318,10.1413,3.576699,,6068,-2.028832,0.286871,10.9602,3.954613
509,2.02939,0.286881,10.1613,3.576699,,6069,-2.028832,0.287435,10.9817,3.953993
510,2.02939,0.287445,10.1812,3.576699,,6070,-2.028832,0.287999,11.0032,3.953993
511,2.02939,0.288009,10.2012,3.577629,,6071,-2.028832,0.288562,11.0248,3.953683
512,2.02939,0.288573,10.2212,3.577629,,6072,-2.029018,0.289126,11.0463,3.953683
513,2.029204,0.289136,10.2411,3.577629,,6073,-2.029018,0.289689,11.0678,3.953373
514,2.029204,0.2897,10.2611,3.577629,,6074,-2.029204,0.290253,11.0894,3.953373
515,2.029018,0.290264,10.2811,3.578249,,6075,-2.029204,0.290817,11.1109,3.953063
516,2.028832,0.290827,10.301,3.578249,,6076,-2.02939,0.29138,11.1324,3.952443
517,2.028832,0.291391,10.321,3.578559,,6077,-2.02939,0.291944,11.154,3.952443
518,2.028832,0.291954,10.3409,3.578559,,6078,-2.02939,0.292508,11.1755,3.952443
519,2.028832,0.292518,10.3609,3.578869,,6079,-2.02939,0.293072,11.197,3.952443
520,2.028832,0.293081,10.3809,3.578869,,6080,-2.02939,0.293635,11.2186,3.951823
521,2.028832,0.293645,10.4008,3.578869,,6081,-2.02939,0.294199,11.2401,3.951823
522,2.028832,0.294208,10.4208,3.579489,,6082,-2.028832,0.294763,11.2617,3.951823
523,2.028832,0.294772,10.4407,3.579489,,6083,-2.028832,0.295326,11.2832,3.951823
524,2.028832,0.295336,10.4607,3.579489,,6084,-2.028832,0.29589,11.3047,3.951203
525,2.028832,0.295899,10.4807,3.579489,,6085,-2.028832,0.296453,11.3262,3.951203
526,2.029204,0.296463,10.5006,3.579799,,6086,-2.029204,0.297017,11.3478,3.950583
527,2.029204,0.297027,10.5206,3.579799,,6087,-2.029204,0.297581,11.3693,3.950583
528,2.029204,0.29759,10.5406,3.580109,,6088,-2.029204,0.298144,11.3909,3.950273
529,2.029204,0.298154,10.5605,3.580109,,6089,-2.02939,0.298708,11.4124,3.949963
530,2.029204,0.298718,10.5805,3.580109,,6090,-2.02939,0.299272,11.4339,3.949963
531,2.02939,0.299281,10.6005,3.581039,,6091,-2.02939,0.299835,11.4555,3.949343
532,2.02939,0.299845,10.6204,3.581039,,6092,-2.02939,0.300399,11.477,3.949343
533,2.02939,0.300409,10.6404,3.581039,,6093,-2.028832,0.300963,11.4985,3.949033
534,2.02939,0.300972,10.6604,3.581659,,6094,-2.028832,0.301526,11.5201,3.949033
535,2.02939,0.301536,10.6803,3.581659,,6095,-2.028832,0.30209,11.5416,3.948723
536,2.02939,0.3021,10.7003,3.581659,,6096,-2.028832,0.302653,11.5631,3.948723
537,2.02939,0.302664,10.7203,3.581969,,6097,-2.028832,0.303217,11.5847,3.948103
538,2.029204,0.303227,10.7402,3.581969,,6098,-2.028832,0.30378,11.6062,3.948103
539,2.029204,0.303791,10.7602,3.581969,,6099,-2.028832,0.304344,11.6277,3.948103
540,2.029204,0.304355,10.7802,3.581969,,6100,-2.029018,0.304908,11.6493,3.948103
541,2.029018,0.304918,10.8001,3.581969,,6101,-2.029018,0.305471,11.6708,3.947793
542,2.029018,0.305482,10.8201,3.581969,,6102,-2.029018,0.306035,11.6923,3.947793
543,2.029018,0.306045,10.84,3.582279,,6103,-2.029018,0.306599,11.7139,3.947793
544,2.029204,0.306609,10.86,3.582589,,6104,-2.029204,0.307162,11.7354,3.947173
545,2.029204,0.307173,10.88,3.582589,,6105,-2.029204,0.307726,11.7569,3.947173
546,2.029204,0.307736,10.8999,3.582899,,6106,-2.029204,0.30829,11.7785,3.946863
547,2.029204,0.3083,10.9199,3.582899,,6107,-2.029204,0.308853,11.8,3.946863
548,2.028832,0.308864,10.9399,3.583209,,6108,-2.029204,0.309417,11.8215,3.946243
549,2.028832,0.309427,10.9598,3.583209,,6109,-2.029204,0.309981,11.8431,3.946243
550,2.028832,0.309991,10.9798,3.584449,,6110,-2.029018,0.310544,11.8646,3.945933
551,2.028832,0.310554,10.9997,3.584449,,6111,-2.028832,0.311108,11.8861,3.945933
552,2.028832,0.311118,11.0197,3.584449,,6112,-2.028832,0.311671,11.9077,3.945622
553,2.028832,0.311681,11.0397,3.584449,,6113,-2.028832,0.312235,11.9292,3.945622
554,2.028832,0.312245,11.0596,3.584449,,6114,-2.028832,0.312798,11.9507,3.945622
555,2.028832,0.312809,11.0796,3.584449,,6115,-2.028832,0.313362,11.9723,3.945313
556,2.028832,0.313372,11.0996,3.584449,,6116,-2.028832,0.313926,11.9938,3.945313
557,2.029018,0.313936,11.1195,3.584449,,6117,-2.028832,0.314489,12.0153,3.944692
558,2.029018,0.314499,11.1395,3.584759,,6118,-2.028832,0.315053,12.0369,3.944692
559,2.028832,0.315063,11.1594,3.585379,,6119,-2.029204,0.315616,12.0584,3.944072
560,2.028832,0.315627,11.1794,3.585379,,6120,-2.029204,0.31618,12.0799,3.944072
561,2.028832,0.31619,11.1994,3.58662,,6121,-2.028832,0.316744,12.1015,3.944072
562,2.028832,0.316754,11.2193,3.58662,,6122,-2.029204,0.317307,12.123,3.942522
563,2.028832,0.317317,11.2393,3.58724,,6123,-2.029204,0.317871,12.1445,3.942522
564,2.028832,0.317881,11.2592,3.58724,,6124,-2.028832,0.318434,12.1661,3.942522
565,2.028832,0.318444,11.2792,3.58724,,6125,-2.028832,0.318998,12.1876,3.942522
566,2.028832,0.319008,11.2992,3.58724,,6126,-2.028832,0.319562,12.2091,3.942522
567,2.028832,0.319571,11.3191,3.58724,,6127,-2.029204,0.320125,12.2307,3.941592
568,2.029018,0.320135,11.3391,3.58724,,6128,-2.028832,0.320689,12.2522,3.940662
569,2.029018,0.320699,11.3591,3.58755,,6129,-2.028832,0.321252,12.2737,3.940662
570,2.029018,0.321262,11.379,3.58755,,6130,-2.028832,0.321816,12.2953,3.940352
571,2.029018,0.321826,11.399,3.58786,,6131,-2.028832,0.32238,12.3168,3.940352
572,2.029018,0.32239,11.4189,3.58848,,6132,-2.028832,0.322943,12.3383,3.940042
573,2.029018,0.322953,11.4389,3.58848,,6133,-2.028832,0.323507,12.3598,3.940042
574,2.028832,0.323517,11.4589,3.58879,,6134,-2.029204,0.32407,12.3814,3.940042
575,2.028832,0.32408,11.4788,3.58879,,6135,-2.029204,0.324634,12.4029,3.940042
576,2.028832,0.324644,11.4988,3.58972,,6136,-2.029204,0.325198,12.4245,3.940042
