测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1239,5.21391,1.79623,67.0096,4.154266,,4170,-5.21949,1.79912,68.2698,3.312252
1240,5.21391,1.79776,67.0669,4.154886,,4171,-5.21949,1.80059,68.3259,3.311632
1241,5.21205,1.79911,67.1172,4.155196,,4172,-5.21763,1.80194,68.377,3.311322
1242,5.22135,1.80065,67.1745,4.155816,,4174,-5.21949,1.80348,68.4353,3.311012
1243,5.21763,1.80218,67.2318,4.156126,,4175,-5.21949,1.80502,68.4937,3.310392
1244,5.21763,1.80372,67.2891,4.156746,,4176,-5.21763,1.80655,68.552,3.310082
1245,5.22135,1.80526,67.3464,4.157056,,4177,-5.21949,1.80809,68.6103,3.309772
1246,5.21763,1.80679,67.4038,4.157676,,4178,-5.21577,1.80963,68.6686,3.309462
1247,5.21391,1.80834,67.4616,4.158296,,4179,-5.21763,1.81116,68.7269,3.308842
1249,5.22135,1.80987,67.5184,4.158606,,4180,-5.21577,1.8127,68.7852,3.308532
1250,5.21949,1.81121,67.5687,4.159226,,4181,-5.21949,1.81423,68.8435,3.308222
1251,5.21577,1.81275,67.626,4.159536,,4182,-5.21763,1.81577,68.9018,3.307912
1252,5.22135,1.81429,67.6833,4.160156,,4183,-5.21949,1.81731,68.9601,3.307292
1253,5.21763,1.81582,67.7406,4.161086,,4184,-5.21763,1.81884,69.0184,3.306982
1254,5.21949,1.81738,67.7985,4.161397,,4185,-5.21763,1.82042,69.0784,3.306672
1255,5.22507,1.81891,67.8559,4.162016,,4186,-5.21205,1.82185,69.1323,3.306051
1256,5.21949,1.82045,67.9132,4.162636,,4187,-5.21763,1.82338,69.1906,3.305742
1257,5.21577,1.82199,67.9705,4.162946,,4188,-5.21763,1.82492,69.2489,3.305432
1258,5.21763,1.82345,68.0252,4.163257,,4189,-5.21763,1.82645,69.3072,3.304811
1259,5.21577,1.82486,68.0776,4.163877,,4190,-5.21763,1.82799,69.3655,3.304502
1260,5.21763,1.82639,68.1349,4.164496,,4192,-5.21949,1.82953,69.4238,3.303881
1261,5.22135,1.82793,68.1923,4.164806,,4193,-5.21949,1.83106,69.4821,3.303571
1262,5.21205,1.82945,68.249,4.165427,,4194,-5.21763,1.8326,69.5404,3.303262
1263,5.21577,1.8308,68.2993,4.165737,,4195,-5.21763,1.83414,69.5987,3.302641
1264,5.21763,1.83234,68.3567,4.166357,,4196,-5.21577,1.83567,69.657,3.302331
1265,5.22135,1.83387,68.414,4.166976,,4197,-5.21949,1.83721,69.7153,3.301711
1266,5.22135,1.83541,68.4713,4.167287,,4198,-5.21763,1.83875,69.7736,3.301401
1267,5.21949,1.8369,68.527,4.167907,,4199,-5.21577,1.84028,69.8319,3.301091
1268,5.21763,1.83844,68.5843,4.168217,,4200,-5.22135,1.84183,69.8908,3.300471
1269,5.21949,1.83998,68.6417,4.168837,,4201,-5.21763,1.84325,69.9447,3.300161
1270,5.21949,1.84151,68.699,4.169457,,4202,-5.22135,1.84486,70.0058,3.299541
1271,5.21949,1.84305,68.7563,4.169767,,4203,-5.21763,1.84626,70.0586,3.299231
1273,5.21949,1.84459,68.8136,4.170387,,4204,-5.21763,1.84779,70.1169,3.298921
1274,5.21763,1.84612,68.8709,4.170697,,4205,-5.21949,1.84934,70.1757,3.298301
1275,5.21763,1.84759,68.9256,4.171317,,4206,-5.22135,1.85088,70.234,3.297991
1276,5.21949,1.84918,68.985,4.171937,,4207,-5.21949,1.85242,70.2923,3.297681
1277,5.21763,1.85072,69.0424,4.172247,,4208,-5.21763,1.85395,70.3506,3.297061
1278,5.21949,1.85224,69.0992,4.172867,,4209,-5.21763,1.85549,70.409,3.296751
1279,5.22135,1.85378,69.1565,4.173177,,4210,-5.21763,1.85694,70.464,3.296441
1280,5.21577,1.85531,69.2138,4.173487,,4211,-5.21577,1.85832,70.5162,3.296131
1281,5.21949,1.85685,69.2711,4.174107,,4212,-5.22135,1.85985,70.5745,3.295511
1282,5.21763,1.85839,69.3285,4.174727,,4213,-5.21763,1.86139,70.6328,3.295201
1283,5.22135,1.85992,69.3858,4.175347,,4214,-5.22135,1.86293,70.6911,3.294891
1284,5.21577,1.86146,69.4431,4.175657,,4216,-5.21763,1.86446,70.7494,3.294271
1285,5.21763,1.863,69.5005,4.176277,,4217,-5.21577,1.86588,70.8033,3.293961
1286,5.21763,1.86453,69.5578,4.176587,,4218,-5.21763,1.86749,70.8644,3.293341
1287,5.21763,1.86607,69.6151,4.177207,,4219,-5.21949,1.86903,70.9227,3.293031
1288,5.21763,1.86761,69.6724,4.177517,,4220,-5.21577,1.87056,70.981,3.292721
1289,5.21577,1.86914,69.7297,4.178137,,4221,-5.21949,1.8721,71.0393,3.292101
1290,5.22135,1.87051,69.7806,4.178758,,4222,-5.21949,1.87364,71.0976,3.291791
1291,5.21763,1.87204,69.8379,4.179378,,4223,-5.21949,1.87499,71.1488,3.291481
1293,5.21763,1.87358,69.8952,4.179688,,4224,-5.21949,1.87652,71.2071,3.290861
1294,5.21577,1.87513,69.9531,4.179997,,4225,-5.21763,1.87806,71.2654,3.290551
1295,5.21949,1.87667,70.0104,4.180617,,4226,-5.21949,1.87961,71.3243,3.290241
1296,5.21577,1.87819,70.0672,4.181238,,4227,-5.21949,1.88115,71.3826,3.289621
1297,5.22135,1.87954,70.1175,4.181548,,4228,-5.21577,1.88268,71.4409,3.28931
1298,5.21763,1.88106,70.1743,4.182477,,4229,-5.21949,1.88422,71.4992,3.289001
1299,5.22135,1.88258,70.2311,4.182788,,4230,-5.21949,1.88557,71.5504,3.28838
1300,5.22135,1.88409,70.2873,4.183408,,4231,-5.21763,1.88711,71.6087,3.28807
1301,5.21763,1.88563,70.3446,4.183718,,4232,-5.21949,1.88864,71.667,3.28776
1302,5.21577,1.88716,70.4019,4.184338,,4233,-5.21949,1.89018,71.7253,3.28714
1303,5.22135,1.8887,70.4593,4.184958,,4234,-5.21763,1.89171,71.7836,3.28683
1304,5.21391,1.89024,70.5166,4.185268,,4235,-5.21949,1.89325,71.8419,3.28621
1305,5.22135,1.89177,70.5739,4.185888,,4236,-5.21763,1.89479,71.9002,3.2859
1306,5.21949,1.89331,70.6312,4.186508,,4238,-5.21763,1.89632,71.9585,3.28559
1307,5.21577,1.8949,70.6907,4.186818,,4239,-5.22135,1.89786,72.0168,3.28497
1308,5.21577,1.89642,70.7475,4.187438,,4240,-5.21949,1.8994,72.0751,3.28466
1309,5.21949,1.89796,70.8049,4.187748,,4241,-5.22135,1.9008,72.1285,3.28435
1310,5.21763,1.8995,70.8622,4.188368,,4242,-5.21763,1.90231,72.1857,3.28373
1311,5.22135,1.90104,70.9195,4.188678,,4243,-5.21577,1.90385,72.244,3.28342
1312,5.21763,1.90257,70.9768,4.189608,,4244,-5.21949,1.90539,72.3023,3.28311
1314,5.21949,1.90411,71.0341,4.189918,,4245,-5.21949,1.90691,72.3601,3.28249
1315,5.22135,1.90564,71.0915,4.190538,,4246,-5.21949,1.90826,72.4112,3.28187
1316,5.21949,1.90718,71.1488,4.191158,,4247,-5.21763,1.90981,72.4701,3.28125
1317,5.21949,1.90853,71.1991,4.191468,,4248,-5.21763,1.91134,72.5284,3.28094
1318,5.22135,1.91007,71.2564,4.192088,,4249,-5.21949,1.91288,72.5867,3.28063
1319,5.21949,1.9116,71.3138,4.192399,,4250,-5.21577,1.91426,72.639,3.28001
1320,5.21949,1.91314,71.3711,4.193018,,4251,-5.21763,1.91579,72.6973,3.2797
1321,5.21949,1.91468,71.4284,4.193328,,4252,-5.21949,1.91733,72.7556,3.27939
1322,5.21391,1.91611,71.4819,4.193948,,4253,-5.21763,1.91887,72.8139,3.27877
1323,5.21949,1.91775,71.5431,4.194569,,4254,-5.21763,1.9204,72.8722,3.27815
1324,5.21391,1.91929,71.6004,4.194879,,4255,-5.21763,1.92194,72.9305,3.27784
1325,5.21763,1.92082,71.6577,4.195498,,4256,-5.21949,1.92348,72.9888,3.27753
1326,5.21391,1.92236,71.715,4.196118,,4257,-5.21949,1.92501,73.0471,3.27691
1327,5.21949,1.9239,71.7723,4.196429,,4258,-5.21763,1.92636,73.0982,3.2766
1328,5.22135,1.92543,71.8297,4.197049,,4259,-5.21763,1.9279,73.1565,3.27598
1329,5.21949,1.92697,71.887,4.197359,,4260,-5.21763,1.92943,73.2149,3.27567
1330,5.21577,1.9285,71.9443,4.197978,,4261,-5.22135,1.93097,73.2732,3.27536
1331,5.22135,1.93004,72.0016,4.198599,,4263,-5.21949,1.93251,73.3315,3.27474
1332,5.22135,1.93158,72.0589,4.198909,,4264,-5.21949,1.93406,73.3903,3.27443
1334,5.21949,1.93311,72.1163,4.199529,,4265,-5.21763,1.93546,73.4437,3.27412
1335,5.22135,1.93465,72.1736,4.200149,,4266,-5.21763,1.93699,73.5015,3.273499
1335,5.15811,1.93465,72.1736,4.199219,,4267,-5.22135,1.93862,73.5636,3.27319
1336,5.17113,1.93603,72.225,4.198909,,4268,-5.22135,1.94009,73.6192,3.272879
1337,5.13951,1.9375,72.28,4.198909,,4269,-5.21949,1.94163,73.6775,3.272259
1338,5.12649,1.93902,72.3364,4.198909,,4270,-5.21763,1.94315,73.7353,3.271639
1339,5.12091,1.94061,72.3959,4.198909,,4271,-5.21949,1.9445,73.7864,3.271329
1340,5.10231,1.94211,72.452,4.199219,,4272,-5.21763,1.94605,73.8453,3.271019
1341,5.08929,1.94361,72.5079,4.199219,,4273,-5.21763,1.94758,73.9036,3.270709
1342,5.06882,1.94492,72.5567,4.198909,,4274,-5.21949,1.94912,73.9619,3.270089
1343,5.05952,1.94641,72.6124,4.198909,,4275,-5.22321,1.95066,74.0202,3.269469
1344,5.05208,1.9479,72.6678,4.199219,,4276,-5.22135,1.95219,74.0785,3.269159
1345,5.02232,1.94938,72.7231,4.198909,,4277,-5.22135,1.95373,74.1368,3.268849
1346,5.01116,1.95086,72.7783,4.198909,,4278,-5.21577,1.95527,74.1952,3.268229
1347,4.99256,1.95232,72.8327,4.198909,,4279,-5.21949,1.9568,74.2534,3.267919
1348,4.99628,1.95379,72.8875,4.198909,,4280,-5.21949,1.95834,74.3118,3.267299
1349,4.96652,1.95525,72.9422,4.198909,,4281,-5.21949,1.95988,74.3701,3.266989
1350,4.9628,1.95672,72.9967,4.198909,,4282,-5.21577,1.96122,74.4212,3.266369
1351,4.9349,1.95816,73.0505,4.199219,,4283,-5.21391,1.96276,74.4795,3.266059
1352,4.93118,1.95943,73.0981,4.198909,,4284,-5.21763,1.9643,74.5378,3.265749
1353,4.90885,1.9609,73.1527,4.198909,,4286,-5.21577,1.96583,74.5961,3.265129
1354,4.90141,1.96234,73.2066,4.198909,,4287,-5.21763,1.96737,74.6544,3.264509
1355,4.88653,1.96378,73.2603,4.198909,,4288,-5.21949,1.96892,74.7133,3.264509
1357,4.87537,1.96521,73.3134,4.198909,,4289,-5.21763,1.97046,74.7716,3.263889
1358,4.85863,1.96646,73.3604,4.198909,,4290,-5.21577,1.97199,74.8299,3.263269
1359,4.85491,1.96789,73.4137,4.198909,,4291,-5.21949,1.97353,74.8882,3.262959
1360,4.84003,1.96932,73.4669,4.199219,,4292,-5.21763,1.97507,74.9465,3.262339
1361,4.82329,1.97074,73.5199,4.198599,,4293,-5.21949,1.9766,75.0048,3.262029
1362,4.79725,1.97216,73.5728,4.198909,,4294,-5.21763,1.97814,75.0631,3.261409
1363,4.78795,1.97357,73.6255,4.199219,,4295,-5.21949,1.9795,75.1148,3.261099
1364,4.77865,1.97498,73.678,4.198909,,4296,-5.21577,1.98104,75.1731,3.260789
1365,4.76935,1.97642,73.7319,4.198909,,4297,-5.21763,1.98258,75.2314,3.259859
1366,4.75446,1.97768,73.7788,4.198909,,4298,-5.22135,1.98411,75.2897,3.259238
1367,4.74516,1.97908,73.8309,4.198909,,4299,-5.21763,1.98565,75.3481,3.258929
1368,4.734,1.98047,73.8829,4.198909,,4300,-5.21949,1.98719,75.4064,3.258309
1369,4.71912,1.98186,73.9348,4.199219,,4301,-5.21949,1.98872,75.4647,3.257998
1370,4.70052,1.98325,73.9865,4.198909,,4302,-5.21763,1.99026,75.523,3.257379
1371,4.68936,1.98463,74.0381,4.198909,,4303,-5.21949,1.9918,75.5813,3.257068
1372,4.6782,1.98601,74.0896,4.198909,,4304,-5.21577,1.99333,75.6396,3.256758
1373,4.67076,1.98722,74.1346,4.198909,,4305,-5.21763,1.99487,75.6979,3.256138
1374,4.65588,1.98859,74.1858,4.198909,,4306,-5.22135,1.99622,75.7491,3.255828
1375,4.63356,1.98996,74.2368,4.199219,,4308,-5.21949,1.99771,75.8057,3.255208
1376,4.63542,1.99132,74.2877,4.198909,,4309,-5.21763,1.99935,75.8679,3.254898
1377,4.61124,1.99268,74.3385,4.199219,,4310,-5.21763,2.00081,75.9234,3.254278
1378,4.6038,1.99404,74.3892,4.198909,,4311,-5.21949,2.00235,75.9818,3.253968
1380,4.58333,1.9954,74.4397,4.199219,,4312,-5.21763,2.00389,76.0401,3.253348
1381,4.57217,1.99675,74.4901,4.198909,,4313,-5.21763,2.00542,76.0984,3.253038
1382,4.57031,1.99809,74.5403,4.198909,,4314,-5.21949,2.00696,76.1567,3.252418
1383,4.55357,1.99944,74.5904,4.199219,,4315,-5.21949,2.00838,76.2106,3.251798
1384,4.54613,2.00078,74.6404,4.199219,,4316,-5.21949,2.00992,76.2689,3.251488
1385,4.52753,2.00212,74.6907,4.198909,,4317,-5.21763,2.01145,76.3272,3.251178
1386,4.51637,2.00338,74.7376,4.198909,,4318,-5.21949,2.01299,76.3855,3.250868
1387,4.50893,2.00461,74.7835,4.198909,,4319,-5.21763,2.01453,76.4438,3.250248
1388,4.49777,2.00592,74.8325,4.199219,,4320,-5.21949,2.01606,76.5021,3.249628
1389,4.48103,2.00725,74.8818,4.198909,,4321,-5.21949,2.0176,76.5604,3.249318
1390,4.46987,2.00856,74.931,4.198909,,4322,-5.21763,2.01914,76.6187,3.248698
1391,4.45499,2.00988,74.98,4.198909,,4323,-5.21949,2.02067,76.677,3.248388
1392,4.45499,2.01119,75.0289,4.199219,,4324,-5.21763,2.02221,76.7353,3.247768
1393,4.42894,2.01251,75.0781,4.199219,,4325,-5.21949,2.02373,76.7931,3.247458
1394,4.42336,2.01381,75.1268,4.199219,,4326,-5.22135,2.02508,76.8442,3.246838
1395,4.40848,2.01511,75.1753,4.198909,,4327,-5.21763,2.02662,76.9025,3.246218
1396,4.3936,2.01641,75.2236,4.198909,,4329,-5.21949,2.02815,76.9609,3.245908
1397,4.38244,2.0177,75.2719,4.198909,,4330,-5.21763,2.02969,77.0191,3.245598
1398,4.37314,2.01899,75.32,4.199219,,4331,-5.21577,2.03124,77.078,3.244668
1399,4.3564,2.02028,75.3679,4.199219,,4332,-5.21949,2.03269,77.133,3.244358
1401,4.35082,2.02158,75.4167,4.198909,,4333,-5.21763,2.03404,77.1842,3.244048
1402,4.33408,2.02281,75.4625,4.198909,,4334,-5.21577,2.03557,77.2425,3.243428
1403,4.32664,2.02406,75.5092,4.198909,,4335,-5.21763,2.03707,77.2992,3.242808
1404,4.31548,2.02519,75.5513,4.198599,,4336,-5.21577,2.0386,77.3574,3.242497
1405,4.29874,2.02646,75.5986,4.198909,,4337,-5.21949,2.04014,77.4158,3.241878
1406,4.29316,2.02773,75.6458,4.198909,,4338,-5.21949,2.04168,77.4741,3.241567
1407,4.28013,2.02899,75.6929,4.198909,,4339,-5.21949,2.04321,77.5324,3.240947
1408,4.27455,2.03025,75.7398,4.199219,,4340,-5.21949,2.04475,77.5907,3.240637
1409,4.25223,2.0315,75.7866,4.198909,,4341,-5.21763,2.04629,77.649,3.240017
1410,4.24479,2.03275,75.8332,4.198909,,4342,-5.21949,2.04782,77.7073,3.239397
1411,4.23735,2.034,75.8797,4.198909,,4343,-5.21763,2.04936,77.7656,3.239087
1412,4.21689,2.03509,75.9205,4.198909,,4344,-5.21763,2.05091,77.8245,3.238157
1413,4.20945,2.03633,75.9668,4.198909,,4345,-5.21763,2.05245,77.8828,3.237847
1414,4.20573,2.03757,76.013,4.198909,,4346,-5.22135,2.05398,77.9411,3.237227
1415,4.17411,2.0388,76.059,4.198909,,4347,-5.21763,2.05552,77.9994,3.236607
1416,4.16853,2.04003,76.1049,4.198909,,4348,-5.21949,2.05706,78.0577,3.235987
1417,4.15365,2.04126,76.1506,4.198909,,4349,-5.21949,2.05848,78.1116,3.235677
1418,4.14807,2.04248,76.1963,4.199219,,4350,-5.21763,2.06001,78.1699,3.235367
1419,4.13505,2.0437,76.2418,4.198909,,4351,-5.21763,2.06155,78.2282,3.234747
1420,4.1276,2.04492,76.2871,4.198599,,4353,-5.21949,2.06309,78.2866,3.234127
1422,4.11644,2.04618,76.3341,4.199219,,4354,-5.22135,2.06463,78.3449,3.233507
1423,4.10528,2.04724,76.3737,4.198909,,4355,-5.21949,2.06616,78.4032,3.233197
1424,4.09412,2.04844,76.4187,4.198909,,4356,-5.21949,2.0677,78.4615,3.232577
1425,4.07924,2.04965,76.4635,4.198909,,4357,-5.21577,2.06924,78.5198,3.232267
1426,4.0625,2.05084,76.5083,4.198909,,4358,-5.21577,2.07077,78.5781,3.231647
1427,4.05506,2.05205,76.5533,4.198909,,4359,-5.21763,2.07229,78.6359,3.231027
1428,4.03832,2.05324,76.5978,4.198909,,4360,-5.21763,2.07364,78.687,3.230717
1429,4.03646,2.05443,76.6422,4.198909,,4361,-5.21577,2.07518,78.7454,3.230097
1430,4.02716,2.05562,76.6864,4.199219,,4362,-5.21949,2.07673,78.8042,3.229477
1431,4.01972,2.05671,76.7271,4.198909,,4363,-5.21949,2.07827,78.8625,3.229167
1432,4.00484,2.05786,76.7699,4.198909,,4364,-5.21763,2.07977,78.9197,3.228547
1433,3.98996,2.05905,76.8142,4.199219,,4365,-5.21763,2.08117,78.9725,3.227926
1434,3.97693,2.06022,76.8579,4.198909,,4366,-5.21763,2.08272,79.0314,3.227307
1435,3.96577,2.06139,76.9015,4.198909,,4367,-5.21763,2.08425,79.0897,3.226996
1436,3.94903,2.06255,76.945,4.198909,,4368,-5.22135,2.08579,79.148,3.226377
1437,3.93787,2.06371,76.9884,4.198909,,4369,-5.21949,2.08733,79.2063,3.225756
1438,3.93229,2.06473,77.0263,4.198909,,4370,-5.21763,2.08886,79.2646,3.225446
1439,3.92113,2.06589,77.0695,4.198909,,4371,-5.21949,2.0904,79.3229,3.224826
1440,3.91369,2.06704,77.1125,4.198909,,4372,-5.21763,2.09194,79.3812,3.224206
1441,3.90253,2.06819,77.1553,4.199219,,4373,-5.21949,2.09328,79.4324,3.223896
1442,3.89137,2.06934,77.1981,4.198909,,4375,-5.21763,2.09482,79.4907,3.223276
1443,3.87649,2.07053,77.2428,4.198909,,4376,-5.21949,2.09636,79.549,3.222656
1444,3.87091,2.07153,77.2801,4.198909,,4377,-5.21949,2.09789,79.6073,3.222346
1446,3.84673,2.07267,77.3225,4.199219,,4378,-5.21577,2.09943,79.6656,3.221416
1447,3.84487,2.0738,77.3648,4.198909,,4379,-5.21949,2.10097,79.7239,3.221106
1448,3.8244,2.07493,77.407,4.198909,,4380,-5.21949,2.10248,79.7811,3.220486
1449,3.8151,2.07606,77.449,4.198909,,4381,-5.21763,2.10401,79.8395,3.219866
1450,3.81882,2.07719,77.491,4.198909,,4382,-5.21763,2.10555,79.8978,3.219246
1451,3.8058,2.07832,77.5332,4.199219,,4383,-5.22135,2.10709,79.9561,3.218936
1452,3.7965,2.07938,77.5729,4.199219,,4384,-5.21949,2.10862,80.0144,3.218316
1453,3.78534,2.0805,77.6145,4.198909,,4385,-5.21949,2.11016,80.0727,3.217696
1454,3.7686,2.08161,77.656,4.198909,,4386,-5.21949,2.11151,80.1238,3.217386
1455,3.75744,2.08259,77.6926,4.198909,,4387,-5.21949,2.11304,80.1822,3.216456
1456,3.74814,2.0837,77.7339,4.199219,,4388,-5.21949,2.11458,80.2405,3.215836
1457,3.74628,2.0848,77.775,4.199219,,4389,-5.21949,2.11612,80.2988,3.215526
1458,3.7314,2.0859,77.816,4.199219,,4390,-5.21763,2.11765,80.3571,3.214906
1459,3.71652,2.08699,77.8569,4.198909,,4391,-5.21949,2.11919,80.4154,3.214286
1460,3.70536,2.08809,77.8976,4.198909,,4392,-5.21763,2.12074,80.4742,3.213666
1461,3.69606,2.08918,77.9383,4.199219,,4393,-5.21949,2.12228,80.5326,3.213046
1462,3.68304,2.09026,77.9789,4.198909,,4394,-5.21763,2.12367,80.5854,3.212426
1463,3.67374,2.09134,78.0189,4.198909,,4395,-5.21763,2.12513,80.6409,3.212116
1464,3.65699,2.09229,78.0542,4.198909,,4396,-5.21949,2.12667,80.6993,3.211496
1465,3.65327,2.09336,78.0945,4.199219,,4398,-5.21949,2.12821,80.7576,3.210876
1466,3.64769,2.09445,78.1349,4.198909,,4399,-5.21949,2.12974,80.8159,3.210566
1467,3.63839,2.09544,78.1719,4.199219,,4400,-5.21949,2.13129,80.8747,3.209945
1468,3.62909,2.09651,78.2118,4.198909,,4401,-5.21949,2.13283,80.9331,3.209325
1470,3.61607,2.09757,78.2515,4.198909,,4402,-5.21949,2.13437,80.9913,3.208705
1471,3.60119,2.09864,78.2912,4.198909,,4403,-5.21949,2.1359,81.0497,3.208085
1472,3.59189,2.0997,78.3308,4.198909,,4404,-5.21949,2.13744,81.108,3.207465
1473,3.58631,2.10076,78.3703,4.198909,,4405,-5.21949,2.13898,81.1663,3.206845
1474,3.58073,2.10181,78.4096,4.198909,,4406,-5.22321,2.14052,81.2246,3.206535
1475,3.56771,2.10286,78.4488,4.198909,,4407,-5.22135,2.14205,81.283,3.205915
1476,3.55469,2.10391,78.4879,4.198909,,4408,-5.21763,2.14359,81.3413,3.205295
1477,3.54167,2.10496,78.5269,4.199219,,4409,-5.21763,2.14513,81.3996,3.204675
1478,3.53051,2.106,78.5658,4.198909,,4410,-5.22135,2.14653,81.4529,3.204055
1479,3.52493,2.10704,78.6047,4.198909,,4411,-5.21577,2.14808,81.5118,3.203435
1480,3.51935,2.10808,78.6433,4.198909,,4412,-5.21949,2.14943,81.5629,3.203125
1481,3.51004,2.10898,78.6772,4.198909,,4413,-5.21949,2.15097,81.6212,3.202505
1482,3.49888,2.10996,78.7135,4.199219,,4414,-5.21949,2.1525,81.6795,3.201885
1483,3.48214,2.111,78.7523,4.199219,,4415,-5.21949,2.15404,81.7378,3.201265
1484,3.47656,2.11202,78.7906,4.199219,,4416,-5.21949,2.15558,81.7962,3.200645
1485,3.46912,2.11305,78.8287,4.198909,,4417,-5.21949,2.15701,81.8506,3.200025
1486,3.46168,2.11407,78.8668,4.198909,,4418,-5.22135,2.15864,81.9122,3.199715
1487,3.4561,2.11508,78.9047,4.198909,,4420,-5.21763,2.16017,81.9705,3.199095
1488,3.44494,2.1161,78.9426,4.198909,,4421,-5.21577,2.16171,82.0288,3.198165
1489,3.43192,2.11711,78.9803,4.198909,,4422,-5.21949,2.16325,82.0871,3.197545
1490,3.41704,2.11812,79.018,4.198909,,4423,-5.21949,2.16478,82.1455,3.197235
1492,3.41146,2.11912,79.0555,4.198909,,4424,-5.21949,2.1663,82.2032,3.196615
1493,3.40402,2.12013,79.0929,4.199219,,4425,-5.21577,2.16765,82.2544,3.195995
1494,3.39472,2.12101,79.1257,4.199219,,4426,-5.21763,2.16919,82.3127,3.195065
1495,3.39658,2.12201,79.163,4.198909,,4427,-5.22321,2.17073,82.371,3.194444
1496,3.37984,2.123,79.2001,4.198909,,4428,-5.21949,2.17226,82.4293,3.193824
1497,3.37612,2.12402,79.2382,4.198909,,4429,-5.21763,2.1738,82.4876,3.193204
1498,3.3631,2.12501,79.2751,4.198909,,4430,-5.21949,2.17526,82.5432,3.192584
1499,3.35379,2.126,79.312,4.198909,,4431,-5.21763,2.1768,82.6015,3.191964
1500,3.33891,2.12698,79.3487,4.198909,,4432,-5.21949,2.17834,82.6598,3.191344
1501,3.32403,2.12796,79.3853,4.199219,,4433,-5.22135,2.17987,82.7181,3.190724
1502,3.32217,2.12894,79.4218,4.198909,,4434,-5.22135,2.18141,82.7764,3.190104
1503,3.31473,2.1298,79.4538,4.198909,,4435,-5.21763,2.18296,82.8353,3.189794
1504,3.30357,2.13078,79.4902,4.198909,,4436,-5.21949,2.1845,82.8936,3.188864
1505,3.29055,2.13175,79.5264,4.198909,,4437,-5.21763,2.18593,82.948,3.188244
1506,3.29241,2.13272,79.5626,4.198909,,4438,-5.21763,2.18748,83.0069,3.187624
1507,3.28311,2.13368,79.5987,4.198909,,4439,-5.21763,2.18883,83.0581,3.187004
1508,3.27009,2.13465,79.6346,4.198909,,4440,-5.21763,2.19037,83.1164,3.186384
1509,3.25893,2.13561,79.6705,4.198909,,4441,-5.21949,2.19191,83.1747,3.185764
1510,3.25149,2.13657,79.7063,4.198909,,4443,-5.21949,2.19344,83.233,3.185144
1511,3.24777,2.13753,79.742,4.199219,,4444,-5.21949,2.19499,83.2918,3.184524
1512,3.23289,2.13843,79.7756,4.198909,,4445,-5.21763,2.19653,83.3502,3.183904
1513,3.22173,2.13932,79.809,4.198909,,4446,-5.21949,2.19807,83.4085,3.183284
1514,3.21801,2.14016,79.8401,4.199219,,4447,-5.21763,2.1996,83.4668,3.182354
1516,3.20685,2.1411,79.8754,4.198909,,4448,-5.21763,2.20114,83.5251,3.182044
1517,3.20313,2.14205,79.9106,4.199219,,4449,-5.21949,2.20249,83.5763,3.181424
1518,3.19754,2.14299,79.9457,4.198909,,4450,-5.21577,2.20402,83.6346,3.180804
1519,3.18452,2.14393,79.9808,4.198909,,4451,-5.21763,2.20556,83.6929,3.180184
1520,3.17336,2.14486,80.0157,4.198909,,4452,-5.21949,2.2071,83.7512,3.179254
1521,3.16592,2.1458,80.0506,4.198909,,4453,-5.21763,2.20858,83.8073,3.178633
1522,3.15848,2.14673,80.0853,4.199219,,4454,-5.21763,2.21016,83.8672,3.178013
1523,3.14732,2.14766,80.1199,4.198909,,4455,-5.21949,2.21169,83.9256,3.177393
1524,3.13988,2.14858,80.1545,4.198909,,4456,-5.21763,2.21304,83.9767,3.176773
1525,3.13244,2.14951,80.189,4.198909,,4457,-5.21949,2.21458,84.035,3.176153
1526,3.12872,2.15043,80.2234,4.199219,,4458,-5.21763,2.21611,84.0933,3.175533
1527,3.11756,2.15138,80.2589,4.198909,,4459,-5.21577,2.21765,84.1516,3.174913
1528,3.10826,2.15227,80.2921,4.198909,,4460,-5.21763,2.21919,84.2099,3.173673
1529,3.10268,2.15319,80.3263,4.198909,,4461,-5.22135,2.22072,84.2682,3.173053
1530,3.09152,2.1541,80.3603,4.198909,,4462,-5.21949,2.22227,84.3271,3.172433
1531,3.08966,2.15501,80.3942,4.198909,,4463,-5.21949,2.22381,84.3854,3.171813
1532,3.07664,2.15592,80.428,4.198909,,4464,-5.21763,2.22535,84.4437,3.171193
1533,3.0692,2.15671,80.4576,4.198909,,4466,-5.21763,2.22688,84.502,3.170263
1534,3.06548,2.15761,80.4913,4.199219,,4467,-5.21577,2.22842,84.5603,3.169643
1536,3.05804,2.15851,80.5249,4.199219,,4468,-5.21763,2.22977,84.6115,3.169023
1537,3.04874,2.15941,80.5584,4.198909,,4469,-5.21949,2.23131,84.6698,3.168403
1538,3.03385,2.16031,80.5918,4.198909,,4470,-5.21577,2.23284,84.7281,3.167473
1539,3.02827,2.1612,80.6251,4.198909,,4471,-5.22135,2.23439,84.787,3.166853
1540,3.02083,2.16209,80.6583,4.199219,,4472,-5.21763,2.23593,84.8453,3.166233
1541,3.01525,2.16298,80.6914,4.198909,,4473,-5.21763,2.23747,84.9036,3.165613
1542,3.00781,2.16386,80.7245,4.198909,,4474,-5.22135,2.239,84.9619,3.164683
