测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.448847,0.11953,4.4485,3.502294,,7308,-1.448847,0.119529,4.4837,4.032428
298,1.448847,0.119933,4.4635,3.502294,,7309,-1.448847,0.119932,4.4988,4.032428
299,1.448847,0.120335,4.4785,3.503224,,7310,-1.448847,0.120334,4.5139,4.032738
300,1.448847,0.120738,4.4934,3.503534,,7311,-1.448847,0.120737,4.529,4.032428
301,1.448847,0.12114,4.5084,3.503534,,7312,-1.448847,0.121139,4.5441,4.032428
302,1.448847,0.121543,4.5234,3.503844,,7313,-1.448847,0.121541,4.5592,4.032428
303,1.448847,0.121945,4.5384,3.503844,,7314,-1.448847,0.121944,4.5743,4.032118
304,1.448847,0.122348,4.5534,3.503844,,7315,-1.448847,0.122346,4.5894,4.031808
305,1.448847,0.12275,4.5683,3.503224,,7316,-1.448847,0.122749,4.6045,4.031808
306,1.448847,0.123152,4.5833,3.504464,,7317,-1.448847,0.123151,4.6196,4.031498
307,1.448847,0.123555,4.5983,3.504154,,7318,-1.448847,0.123554,4.6347,4.031498
308,1.448847,0.123957,4.6133,3.504464,,7319,-1.448847,0.123956,4.6498,4.031188
309,1.448847,0.12436,4.6282,3.504774,,7320,-1.448847,0.124359,4.6649,4.030878
310,1.448847,0.124762,4.6432,3.504774,,7321,-1.448847,0.124761,4.6799,4.030568
311,1.448847,0.125165,4.6582,3.505084,,7322,-1.448847,0.125164,4.695,4.030568
312,1.448847,0.125567,4.6732,3.505084,,7323,-1.448847,0.125566,4.7101,4.030568
313,1.449033,0.12597,4.6882,3.505084,,7324,-1.448847,0.125969,4.7252,4.030568
314,1.448847,0.126372,4.7031,3.505084,,7325,-1.448847,0.126371,4.7403,4.029948
315,1.448847,0.126775,4.7181,3.505394,,7326,-1.448847,0.126773,4.7554,4.029948
316,1.448661,0.127177,4.7331,3.505704,,7327,-1.448847,0.127176,4.7705,4.029638
317,1.448847,0.127579,4.7481,3.505394,,7328,-1.448847,0.127578,4.7856,4.029328
318,1.448847,0.127982,4.763,3.505394,,7329,-1.448847,0.127981,4.8007,4.029018
319,1.448847,0.128384,4.778,3.506014,,7330,-1.448847,0.128383,4.8158,4.029018
320,1.448847,0.128787,4.793,3.506014,,7331,-1.448847,0.128786,4.8309,4.029018
321,1.448847,0.129189,4.808,3.505704,,7332,-1.448847,0.129188,4.846,4.028708
322,1.448847,0.129592,4.823,3.506324,,7333,-1.448847,0.129591,4.8611,4.028088
323,1.448847,0.129994,4.8379,3.506014,,7334,-1.448847,0.129993,4.8762,4.028398
324,1.448847,0.130397,4.8529,3.506014,,7335,-1.448847,0.130396,4.8913,4.028088
325,1.448847,0.130799,4.8679,3.506014,,7336,-1.448847,0.130798,4.9064,4.028088
326,1.448847,0.131202,4.8829,3.506324,,7337,-1.448847,0.1312,4.9215,4.028088
327,1.448847,0.131604,4.8978,3.506634,,7338,-1.448847,0.131603,4.9366,4.028088
328,1.448847,0.132007,4.9128,3.506634,,7339,-1.448847,0.132005,4.9517,4.028088
329,1.448847,0.132409,4.9278,3.506944,,7340,-1.448847,0.132408,4.9668,4.027778
330,1.448847,0.132811,4.9428,3.506944,,7341,-1.448847,0.13281,4.9819,4.027778
331,1.448847,0.133214,4.9578,3.506944,,7342,-1.448847,0.133213,4.997,4.027778
332,1.448847,0.133616,4.9727,3.506944,,7343,-1.448847,0.133615,5.0121,4.027468
333,1.448847,0.134019,4.9877,3.507254,,7344,-1.448847,0.134018,5.0272,4.027158
334,1.448847,0.134421,5.0027,3.507565,,7345,-1.448847,0.13442,5.0423,4.026227
335,1.448847,0.134824,5.0177,3.507565,,7346,-1.448847,0.134823,5.0574,4.027158
336,1.448847,0.135226,5.0326,3.507565,,7347,-1.448847,0.135225,5.0725,4.027158
337,1.448847,0.135629,5.0476,3.507874,,7348,-1.448847,0.135627,5.0876,4.027158
338,1.448847,0.136031,5.0626,3.509115,,7349,-1.448847,0.13603,5.1027,4.027158
339,1.448847,0.136434,5.0776,3.509425,,7350,-1.448847,0.136432,5.1178,4.027158
340,1.448847,0.136836,5.0926,3.509735,,7351,-1.448847,0.136835,5.1328,4.027468
341,1.448847,0.137238,5.1075,3.509735,,7352,-1.448847,0.137237,5.1479,4.026848
342,1.448847,0.137641,5.1225,3.510355,,7353,-1.448847,0.13764,5.163,4.027158
343,1.448847,0.138043,5.1375,3.510045,,7354,-1.448847,0.138042,5.1781,4.027468
344,1.448847,0.138446,5.1525,3.510045,,7355,-1.448847,0.138445,5.1932,4.026848
345,1.448847,0.138848,5.1675,3.510665,,7356,-1.448847,0.138847,5.2083,4.026848
346,1.448847,0.139251,5.1824,3.510665,,7357,-1.448847,0.13925,5.2234,4.025918
347,1.448847,0.139653,5.1974,3.510975,,7358,-1.448847,0.139652,5.2385,4.027158
348,1.448847,0.140056,5.2124,3.510665,,7359,-1.448847,0.140055,5.2536,4.026227
349,1.448847,0.140458,5.2274,3.510975,,7360,-1.448847,0.140457,5.2687,4.025918
350,1.448847,0.140861,5.2423,3.510975,,7361,-1.448847,0.140859,5.2838,4.025918
351,1.448847,0.141263,5.2573,3.510975,,7362,-1.448847,0.141262,5.2989,4.025918
352,1.448847,0.141665,5.2723,3.510975,,7363,-1.448847,0.141664,5.314,4.025608
353,1.448847,0.142068,5.2873,3.511285,,7364,-1.448847,0.142067,5.3291,4.025918
354,1.448847,0.14247,5.3023,3.511285,,7365,-1.448847,0.142469,5.3442,4.025608
355,1.448847,0.142873,5.3172,3.511285,,7366,-1.448847,0.142872,5.3593,4.025608
356,1.448847,0.143275,5.3322,3.511595,,7367,-1.448847,0.143274,5.3744,4.025608
357,1.448847,0.143678,5.3472,3.511595,,7368,-1.448847,0.143677,5.3895,4.025298
358,1.448847,0.14408,5.3622,3.511285,,7369,-1.448847,0.144079,5.4046,4.025298
359,1.448847,0.144483,5.3771,3.511285,,7370,-1.448847,0.144482,5.4197,4.024988
360,1.448847,0.144885,5.3921,3.511595,,7371,-1.448847,0.144884,5.4348,4.024057
361,1.448847,0.145288,5.4071,3.511595,,7372,-1.448847,0.145286,5.4499,4.024057
362,1.448847,0.14569,5.4221,3.511595,,7373,-1.448847,0.145689,5.465,4.023747
363,1.448847,0.146093,5.4371,3.511285,,7374,-1.448847,0.146091,5.4801,4.023438
364,1.448847,0.146495,5.452,3.511905,,7375,-1.448847,0.146494,5.4952,4.023438
365,1.448847,0.146897,5.467,3.512215,,7376,-1.448847,0.146896,5.5103,4.023438
366,1.448847,0.1473,5.482,3.512215,,7377,-1.448847,0.147299,5.5254,4.023128
367,1.448847,0.147702,5.497,3.512525,,7378,-1.448847,0.147701,5.5405,4.023128
368,1.448847,0.148105,5.5119,3.512215,,7379,-1.448847,0.148104,5.5556,4.022818
369,1.448847,0.148507,5.5269,3.512215,,7380,-1.448847,0.148506,5.5707,4.022818
370,1.448847,0.14891,5.5419,3.512525,,7381,-1.448661,0.148909,5.5857,4.022508
371,1.448847,0.149312,5.5569,3.512525,,7382,-1.448847,0.149311,5.6008,4.022818
372,1.448847,0.149715,5.5719,3.512525,,7383,-1.448847,0.149713,5.6159,4.022508
373,1.448847,0.150117,5.5868,3.512525,,7384,-1.448847,0.150116,5.631,4.022197
374,1.448847,0.15052,5.6018,3.512525,,7385,-1.448847,0.150518,5.6461,4.022197
375,1.448847,0.150922,5.6168,3.512835,,7386,-1.448847,0.150921,5.6612,4.022197
376,1.448847,0.151324,5.6318,3.512835,,7387,-1.448847,0.151323,5.6763,4.022197
377,1.448847,0.151727,5.6468,3.513455,,7388,-1.448847,0.151726,5.6914,4.022508
378,1.448847,0.152129,5.6617,3.513455,,7389,-1.448847,0.152128,5.7065,4.021887
379,1.448847,0.152532,5.6767,3.513765,,7390,-1.448847,0.152531,5.7216,4.022197
380,1.448847,0.152934,5.6917,3.513455,,7391,-1.448847,0.152933,5.7367,4.022508
381,1.448847,0.153337,5.7067,3.513765,,7392,-1.448847,0.153336,5.7518,4.022197
382,1.448847,0.153739,5.7216,3.513455,,7393,-1.448847,0.153738,5.7669,4.022508
383,1.448847,0.154142,5.7366,3.514385,,7394,-1.448847,0.15414,5.782,4.022508
384,1.448847,0.154544,5.7516,3.513765,,7395,-1.448847,0.154543,5.7971,4.022197
385,1.448847,0.154947,5.7666,3.513765,,7396,-1.448661,0.154945,5.8122,4.022197
386,1.448847,0.155349,5.7816,3.514695,,7397,-1.448847,0.155348,5.8273,4.021887
387,1.448847,0.155751,5.7965,3.514695,,7398,-1.448847,0.15575,5.8424,4.022197
388,1.448847,0.156154,5.8115,3.515005,,7399,-1.448847,0.156153,5.8575,4.021887
389,1.448847,0.156556,5.8265,3.515005,,7400,-1.448847,0.156555,5.8726,4.021577
390,1.448847,0.156959,5.8415,3.515005,,7401,-1.448847,0.156958,5.8877,4.021267
391,1.448847,0.157361,5.8564,3.514695,,7402,-1.448847,0.15736,5.9028,4.021267
392,1.448847,0.157764,5.8714,3.514695,,7403,-1.448847,0.157763,5.9179,4.021267
393,1.448847,0.158166,5.8864,3.515315,,7404,-1.448847,0.158165,5.933,4.020957
394,1.448847,0.158569,5.9014,3.515625,,7405,-1.448847,0.158567,5.9481,4.020957
395,1.448847,0.158971,5.9164,3.515625,,7406,-1.448847,0.15897,5.9632,4.020957
396,1.448847,0.159374,5.9313,3.515625,,7407,-1.448847,0.159372,5.9783,4.020957
397,1.448847,0.159776,5.9463,3.515935,,7408,-1.448847,0.159775,5.9934,4.020957
398,1.448847,0.160179,5.9613,3.515625,,7409,-1.448847,0.160177,6.0085,4.020648
399,1.448847,0.160581,5.9763,3.515935,,7410,-1.448847,0.16058,6.0235,4.020648
400,1.448847,0.160983,5.9912,3.515625,,7411,-1.448847,0.160982,6.0386,4.020337
401,1.448847,0.161386,6.0062,3.515935,,7412,-1.448847,0.161385,6.0537,4.020337
402,1.448847,0.161788,6.0212,3.515935,,7413,-1.448847,0.161787,6.0688,4.020337
403,1.448847,0.162191,6.0362,3.515625,,7414,-1.448847,0.16219,6.0839,4.020337
404,1.448847,0.162593,6.0512,3.516245,,7415,-1.448847,0.162592,6.099,4.020027
405,1.448847,0.162996,6.0661,3.515935,,7416,-1.448661,0.162994,6.1141,4.019717
406,1.448847,0.163398,6.0811,3.516245,,7417,-1.448847,0.163397,6.1292,4.019717
407,1.448847,0.163801,6.0961,3.516245,,7418,-1.448847,0.163799,6.1443,4.019717
408,1.448847,0.164203,6.1111,3.516555,,7419,-1.448847,0.164202,6.1594,4.019407
409,1.448847,0.164606,6.126,3.516245,,7420,-1.448847,0.164604,6.1745,4.019407
410,1.448847,0.165008,6.141,3.516245,,7421,-1.448847,0.165007,6.1896,4.019097
411,1.448847,0.16541,6.156,3.516245,,7422,-1.448847,0.165409,6.2047,4.018477
412,1.448847,0.165813,6.171,3.516245,,7423,-1.448847,0.165812,6.2198,4.018477
413,1.448847,0.166215,6.186,3.516555,,7424,-1.448847,0.166214,6.2349,4.018167
414,1.448847,0.166618,6.2009,3.516555,,7425,-1.448847,0.166617,6.25,4.017857
415,1.448847,0.16702,6.2159,3.516555,,7426,-1.448847,0.167019,6.2651,4.017857
416,1.448847,0.167423,6.2309,3.516245,,7427,-1.448847,0.167421,6.2802,4.017547
417,1.448847,0.167825,6.2459,3.516555,,7428,-1.448847,0.167824,6.2953,4.017237
418,1.448847,0.168228,6.2609,3.517485,,7429,-1.448847,0.168226,6.3104,4.017547
419,1.448847,0.16863,6.2758,3.516245,,7430,-1.448847,0.168629,6.3255,4.017547
420,1.448847,0.169033,6.2908,3.517175,,7431,-1.448847,0.169031,6.3406,4.016927
421,1.448847,0.169435,6.3058,3.516555,,7432,-1.448847,0.169434,6.3557,4.017237
422,1.448847,0.169838,6.3208,3.517485,,7433,-1.448847,0.169836,6.3708,4.016927
423,1.448847,0.17024,6.3357,3.517175,,7434,-1.448847,0.170239,6.3859,4.016927
424,1.448847,0.170642,6.3507,3.518105,,7435,-1.448847,0.170641,6.401,4.016927
425,1.448847,0.171045,6.3657,3.518725,,7436,-1.448847,0.171044,6.4161,4.016927
426,1.448847,0.171447,6.3807,3.518415,,7437,-1.448847,0.171446,6.4312,4.016927
427,1.448847,0.17185,6.3957,3.517795,,7438,-1.448847,0.171849,6.4463,4.016927
428,1.448847,0.172252,6.4106,3.518105,,7439,-1.448847,0.172251,6.4614,4.016927
429,1.448847,0.172655,6.4256,3.518105,,7440,-1.448847,0.172653,6.4764,4.016617
430,1.448847,0.173057,6.4406,3.519035,,7441,-1.448847,0.173056,6.4915,4.016617
431,1.448847,0.17346,6.4556,3.518415,,7442,-1.448847,0.173458,6.5066,4.016927
432,1.448847,0.173862,6.4705,3.518415,,7443,-1.448847,0.173861,6.5217,4.016617
433,1.448847,0.174265,6.4855,3.518725,,7444,-1.448847,0.174263,6.5368,4.016617
434,1.448847,0.174667,6.5005,3.519965,,7445,-1.448847,0.174666,6.5519,4.016927
435,1.448847,0.175069,6.5155,3.519655,,7446,-1.448847,0.175068,6.567,4.016617
436,1.448847,0.175472,6.5305,3.519965,,7447,-1.448847,0.175471,6.5821,4.016617
437,1.448847,0.175874,6.5454,3.519965,,7448,-1.448847,0.175873,6.5972,4.016927
438,1.448847,0.176277,6.5604,3.519345,,7449,-1.448847,0.176276,6.6123,4.016307
439,1.448847,0.176679,6.5754,3.520275,,7450,-1.448847,0.176678,6.6274,4.016307
440,1.448847,0.177082,6.5904,3.519965,,7451,-1.448847,0.17708,6.6425,4.016307
441,1.448847,0.177484,6.6053,3.520275,,7452,-1.448847,0.177483,6.6576,4.015687
442,1.448847,0.177887,6.6203,3.520275,,7453,-1.448847,0.177885,6.6727,4.015687
443,1.448847,0.178289,6.6353,3.520275,,7454,-1.448847,0.178288,6.6878,4.015687
444,1.448847,0.178692,6.6503,3.520275,,7455,-1.448847,0.17869,6.7029,4.015377
445,1.448847,0.179094,6.6653,3.520585,,7456,-1.448847,0.179093,6.718,4.015687
446,1.448847,0.179496,6.6802,3.520585,,7457,-1.448847,0.179495,6.7331,4.015067
447,1.448847,0.179899,6.6952,3.520895,,7458,-1.448847,0.179898,6.7482,4.014447
448,1.449033,0.180301,6.7102,3.521205,,7459,-1.448847,0.1803,6.7633,4.014447
449,1.448847,0.180704,6.7252,3.521205,,7460,-1.448847,0.180703,6.7784,4.014447
450,1.448847,0.181106,6.7402,3.521515,,7461,-1.448847,0.181105,6.7935,4.014757
451,1.448847,0.181509,6.7551,3.521515,,7462,-1.448847,0.181507,6.8086,4.014447
452,1.448847,0.181911,6.7701,3.521515,,7463,-1.448847,0.18191,6.8237,4.014757
453,1.448847,0.182314,6.7851,3.521515,,7464,-1.448847,0.182312,6.8388,4.014137
454,1.448847,0.182716,6.8001,3.521205,,7465,-1.448847,0.182715,6.8539,4.014447
455,1.448847,0.183119,6.815,3.521515,,7466,-1.448847,0.183117,6.869,4.013827
456,1.448847,0.183521,6.83,3.521515,,7467,-1.448847,0.18352,6.8841,4.013517
457,1.448847,0.183924,6.845,3.521205,,7468,-1.448847,0.183922,6.8992,4.013517
458,1.448847,0.184326,6.86,3.521515,,7469,-1.448847,0.184325,6.9143,4.013517
459,1.448847,0.184728,6.875,3.521205,,7470,-1.448847,0.184727,6.9293,4.013517
460,1.448847,0.185131,6.8899,3.521205,,7471,-1.448847,0.18513,6.9444,4.012897
461,1.448847,0.185533,6.9049,3.520895,,7472,-1.448847,0.185532,6.9595,4.012897
462,1.448847,0.185936,6.9199,3.521205,,7473,-1.448847,0.185935,6.9746,4.012587
463,1.448847,0.186338,6.9349,3.521515,,7474,-1.448847,0.186337,6.9897,4.012277
464,1.448847,0.186741,6.9498,3.521515,,7475,-1.448847,0.186739,7.0048,4.012277
465,1.448847,0.187143,6.9648,3.521515,,7476,-1.448847,0.187142,7.0199,4.011967
466,1.448847,0.187546,6.9798,3.521515,,7477,-1.448847,0.187544,7.035,4.011657
467,1.448847,0.187948,6.9948,3.521515,,7478,-1.448847,0.187947,7.0501,4.011657
468,1.448847,0.188351,7.0098,3.521825,,7479,-1.448847,0.188349,7.0652,4.011657
469,1.448847,0.188753,7.0247,3.521825,,7480,-1.448847,0.188752,7.0803,4.011967
470,1.448847,0.189156,7.0397,3.522445,,7481,-1.448661,0.189154,7.0954,4.011657
471,1.448847,0.189558,7.0547,3.522755,,7482,-1.448847,0.189557,7.1105,4.011967
472,1.448847,0.18996,7.0697,3.522135,,7483,-1.448847,0.189959,7.1256,4.011967
473,1.448847,0.190363,7.0846,3.523066,,7484,-1.448847,0.190361,7.1407,4.011967
474,1.448847,0.190765,7.0996,3.522135,,7485,-1.448847,0.190764,7.1558,4.011657
475,1.448847,0.191168,7.1146,3.522445,,7486,-1.448847,0.191166,7.1709,4.011657
476,1.448847,0.19157,7.1296,3.523376,,7487,-1.448847,0.191569,7.186,4.011967
477,1.448847,0.191973,7.1446,3.522755,,7488,-1.448847,0.191971,7.2011,4.010726
478,1.448847,0.192375,7.1595,3.522755,,7489,-1.448847,0.192374,7.2162,4.011037
479,1.448847,0.192778,7.1745,3.522755,,7490,-1.448847,0.192776,7.2313,4.010726
480,1.448847,0.19318,7.1895,3.523685,,7491,-1.448847,0.193179,7.2464,4.010417
481,1.448847,0.193583,7.2045,3.523066,,7492,-1.448847,0.193581,7.2615,4.010417
482,1.448847,0.193985,7.2195,3.523376,,7493,-1.448847,0.193984,7.2766,4.010417
483,1.448847,0.194387,7.2344,3.523376,,7494,-1.448847,0.194386,7.2917,4.010107
484,1.448847,0.19479,7.2494,3.523376,,7495,-1.448847,0.194789,7.3068,4.010107
485,1.448847,0.195192,7.2644,3.523996,,7496,-1.448847,0.195191,7.3219,4.010107
486,1.448847,0.195595,7.2794,3.524306,,7497,-1.448847,0.195593,7.337,4.010107
487,1.448847,0.195997,7.2943,3.524306,,7498,-1.448847,0.195996,7.3521,4.010107
488,1.448847,0.1964,7.3093,3.524306,,7499,-1.448847,0.196398,7.3672,4.009797
489,1.448847,0.196802,7.3243,3.524616,,7500,-1.448847,0.196801,7.3822,4.009797
490,1.448847,0.197205,7.3393,3.524926,,7501,-1.448847,0.197203,7.3973,4.009487
491,1.448661,0.197607,7.3543,3.524926,,7502,-1.448847,0.197606,7.4124,4.009487
492,1.448847,0.19801,7.3692,3.524926,,7503,-1.448847,0.198008,7.4275,4.008867
493,1.448847,0.198412,7.3842,3.525546,,7504,-1.448847,0.198411,7.4426,4.008556
494,1.448847,0.198814,7.3992,3.525236,,7505,-1.448847,0.198813,7.4577,4.008556
495,1.448847,0.199217,7.4142,3.525546,,7506,-1.448847,0.199216,7.4728,4.008556
496,1.448847,0.199619,7.4291,3.525546,,7507,-1.448847,0.199618,7.4879,4.008556
497,1.448847,0.200022,7.4441,3.525546,,7508,-1.448847,0.20002,7.503,4.008246
498,1.448847,0.200424,7.4591,3.525856,,7509,-1.448847,0.200423,7.5181,4.008246
499,1.448847,0.200827,7.4741,3.525856,,7510,-1.448847,0.200825,7.5332,4.007936
500,1.448847,0.201229,7.4891,3.525856,,7511,-1.448847,0.201228,7.5483,4.007936
501,1.448847,0.201632,7.504,3.525856,,7512,-1.448847,0.20163,7.5634,4.007627
502,1.448847,0.202034,7.519,3.525856,,7513,-1.448847,0.202033,7.5785,4.007627
503,1.448847,0.202437,7.534,3.525856,,7514,-1.448847,0.202435,7.5936,4.007627
504,1.448847,0.202839,7.549,3.526166,,7515,-1.448847,0.202838,7.6087,4.007627
505,1.448847,0.203241,7.5639,3.526476,,7516,-1.448847,0.20324,7.6238,4.007936
506,1.448847,0.203644,7.5789,3.526166,,7517,-1.448847,0.203643,7.6389,4.007936
507,1.448847,0.204046,7.5939,3.526166,,7518,-1.448847,0.204045,7.654,4.007627
508,1.448847,0.204449,7.6089,3.526476,,7519,-1.448847,0.204448,7.6691,4.008246
509,1.448847,0.204851,7.6239,3.526166,,7520,-1.448847,0.20485,7.6842,4.007936
510,1.448847,0.205254,7.6388,3.526166,,7521,-1.448847,0.205252,7.6993,4.007936
511,1.448847,0.205656,7.6538,3.526166,,7522,-1.448847,0.205655,7.7144,4.007627
512,1.448847,0.206059,7.6688,3.526166,,7523,-1.448847,0.206057,7.7295,4.007627
513,1.448847,0.206461,7.6838,3.526476,,7524,-1.448847,0.20646,7.7446,4.007627
514,1.448847,0.206864,7.6987,3.526476,,7525,-1.448847,0.206862,7.7597,4.007627
515,1.448847,0.207266,7.7137,3.526786,,7526,-1.448847,0.207265,7.7748,4.007627
516,1.448847,0.207669,7.7287,3.526786,,7527,-1.448847,0.207667,7.7899,4.007627
517,1.448847,0.208071,7.7437,3.527096,,7528,-1.448847,0.20807,7.805,4.007317
518,1.448847,0.208473,7.7587,3.527716,,7529,-1.448847,0.208472,7.8201,4.007317
519,1.448847,0.208876,7.7736,3.528026,,7530,-1.448847,0.208875,7.8351,4.006696
520,1.448847,0.209278,7.7886,3.528026,,7531,-1.448847,0.209277,7.8502,4.007007
521,1.448847,0.209681,7.8036,3.527406,,7532,-1.448847,0.209679,7.8653,4.006696
522,1.448847,0.210083,7.8186,3.528336,,7533,-1.448847,0.210082,7.8804,4.006076
523,1.448847,0.210486,7.8335,3.528336,,7534,-1.448847,0.210484,7.8955,4.006076
524,1.448847,0.210888,7.8485,3.527406,,7535,-1.448847,0.210887,7.9106,4.006076
525,1.448847,0.211291,7.8635,3.528336,,7536,-1.448847,0.211289,7.9257,4.005456
526,1.448847,0.211693,7.8785,3.527716,,7537,-1.448847,0.211692,7.9408,4.005147
527,1.448847,0.212096,7.8935,3.528336,,7538,-1.448847,0.212094,7.9559,4.005147
528,1.448847,0.212498,7.9084,3.528336,,7539,-1.448847,0.212497,7.971,4.005147
529,1.448847,0.2129,7.9234,3.528336,,7540,-1.448847,0.212899,7.9861,4.005147
530,1.448847,0.213303,7.9384,3.528336,,7541,-1.448847,0.213302,8.0012,4.005147
531,1.448847,0.213705,7.9534,3.528646,,7542,-1.448847,0.213704,8.0163,4.004836
532,1.448847,0.214108,7.9684,3.528646,,7543,-1.448847,0.214106,8.0314,4.004526
533,1.448847,0.21451,7.9833,3.528956,,7544,-1.448847,0.214509,8.0465,4.004216
534,1.448847,0.214913,7.9983,3.529266,,7545,-1.448847,0.214911,8.0616,4.004526
535,1.448847,0.215315,8.0133,3.529576,,7546,-1.448847,0.215314,8.0767,4.004216
536,1.448847,0.215718,8.0283,3.529266,,7547,-1.448847,0.215716,8.0918,4.004216
537,1.448847,0.21612,8.0432,3.529266,,7548,-1.448847,0.216119,8.1069,4.003906
538,1.448847,0.216523,8.0582,3.529576,,7549,-1.448847,0.216521,8.122,4.003596
539,1.448847,0.216925,8.0732,3.529576,,7550,-1.448847,0.216924,8.1371,4.002976
540,1.448847,0.217327,8.0882,3.529576,,7551,-1.448847,0.217326,8.1522,4.002666
541,1.448847,0.21773,8.1032,3.530196,,7552,-1.448847,0.217729,8.1673,4.002666
542,1.448847,0.218132,8.1181,3.530196,,7553,-1.448661,0.218131,8.1824,4.002666
543,1.448847,0.218535,8.1331,3.530506,,7554,-1.448847,0.218533,8.1975,4.002356
544,1.448847,0.218937,8.1481,3.529886,,7555,-1.448847,0.218936,8.2126,4.002356
545,1.448847,0.21934,8.1631,3.530196,,7556,-1.448847,0.219338,8.2277,4.002356
546,1.448847,0.219742,8.178,3.530196,,7557,-1.448847,0.219741,8.2428,4.002356
547,1.448847,0.220145,8.193,3.530196,,7558,-1.448847,0.220143,8.2579,4.002356
548,1.448847,0.220547,8.208,3.530196,,7559,-1.448847,0.220546,8.273,4.002356
549,1.448847,0.22095,8.223,3.530506,,7560,-1.448847,0.220948,8.288,4.002356
550,1.448847,0.221352,8.238,3.530506,,7561,-1.448847,0.221351,8.3031,4.002356
551,1.448847,0.221755,8.2529,3.530816,,7562,-1.448847,0.221753,8.3182,4.002356
552,1.448847,0.222157,8.2679,3.531126,,7563,-1.448847,0.222156,8.3333,4.002356
553,1.448847,0.222559,8.2829,3.531126,,7564,-1.448847,0.222558,8.3484,4.002356
554,1.448847,0.222962,8.2979,3.531436,,7565,-1.448847,0.222961,8.3635,4.002356
555,1.448847,0.223364,8.3128,3.531746,,7566,-1.448847,0.223363,8.3786,4.001736
556,1.448847,0.223767,8.3278,3.532056,,7567,-1.448847,0.223765,8.3937,4.002046
557,1.448847,0.224169,8.3428,3.532366,,7568,-1.448847,0.224168,8.4088,4.002046
558,1.448847,0.224572,8.3578,3.532056,,7569,-1.448847,0.22457,8.4239,4.001736
559,1.448847,0.224974,8.3728,3.532366,,7570,-1.448847,0.224973,8.439,4.002046
560,1.448847,0.225377,8.3877,3.532366,,7571,-1.448847,0.225375,8.4541,4.001736
561,1.448847,0.225779,8.4027,3.532676,,7572,-1.448847,0.225778,8.4692,4.001736
562,1.449033,0.226182,8.4177,3.532676,,7573,-1.448847,0.22618,8.4843,4.001426
563,1.448847,0.226584,8.4327,3.532676,,7574,-1.448847,0.226583,8.4994,4.001426
564,1.448847,0.226987,8.4477,3.532986,,7575,-1.448847,0.226985,8.5145,4.000496
565,1.448847,0.227389,8.4626,3.532986,,7576,-1.448847,0.227388,8.5296,4.000806
566,1.448847,0.227791,8.4776,3.533296,,7577,-1.448847,0.22779,8.5447,4.000496
567,1.448847,0.228194,8.4926,3.533296,,7578,-1.448847,0.228192,8.5598,4.000496
568,1.448847,0.228596,8.5076,3.533606,,7579,-1.448847,0.228595,8.5749,3.999566
569,1.448847,0.228999,8.5225,3.533606,,7580,-1.448847,0.228997,8.59,4.000186
570,1.448847,0.229401,8.5375,3.533606,,7581,-1.448847,0.2294,8.6051,3.998946
571,1.448847,0.229804,8.5525,3.533606,,7582,-1.448847,0.229802,8.6202,3.999876
572,1.448847,0.230206,8.5675,3.534226,,7583,-1.448847,0.230205,8.6353,3.999566
573,1.448847,0.230609,8.5825,3.534226,,7584,-1.448847,0.230607,8.6504,3.999256
574,1.448847,0.231011,8.5974,3.534226,,7585,-1.448847,0.23101,8.6655,3.998636
575,1.448847,0.231414,8.6124,3.533916,,7586,-1.448847,0.231412,8.6806,3.998946
