测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,4.350819,0.366187,10.8798,3.687066,,4917,-1.448413,0.122716,5.4093,4.010726
304,4.350819,0.367396,10.9157,3.687066,,4918,-1.448413,0.123119,5.4271,4.010726
305,4.350819,0.368605,10.9516,3.687066,,4919,-1.448413,0.123521,5.4448,4.010726
306,4.350819,0.369813,10.9875,3.688616,,4920,-1.448103,0.123923,5.4625,4.010417
307,4.350819,0.371022,11.0234,3.688616,,4921,-1.448103,0.124325,5.4803,4.010417
308,4.350819,0.37223,11.0593,3.688616,,4922,-1.448103,0.124728,5.498,4.010417
309,4.350819,0.373439,11.0952,3.688616,,4923,-1.448103,0.12513,5.5157,4.010107
310,4.350819,0.374647,11.1311,3.688616,,4924,-1.448103,0.125532,5.5335,4.010107
311,4.350819,0.375856,11.167,3.688616,,4925,-1.448103,0.125934,5.5512,4.010107
312,4.351129,0.377065,11.2029,3.689546,,4926,-1.448103,0.126337,5.5689,4.010107
313,4.351129,0.378273,11.2389,3.689546,,4927,-1.448103,0.126739,5.5867,4.010107
314,4.351129,0.379482,11.2748,3.689546,,4928,-1.448723,0.127141,5.6044,4.010107
315,4.350508,0.38069,11.3107,3.690166,,4929,-1.448723,0.127544,5.6221,4.010107
316,4.350508,0.381899,11.3466,3.690166,,4930,-1.448723,0.127946,5.6399,4.010107
317,4.350508,0.383107,11.3825,3.690166,,4931,-1.448723,0.128349,5.6576,4.009487
318,4.350819,0.384316,11.4184,3.691406,,4932,-1.448723,0.128751,5.6754,4.009487
319,4.350819,0.385524,11.4543,3.691406,,4933,-1.448723,0.129153,5.6931,4.009487
320,4.350508,0.386733,11.4902,3.691406,,4934,-1.448723,0.129556,5.7108,4.009177
321,4.350508,0.387941,11.5261,3.692026,,4935,-1.448723,0.129958,5.7286,4.009177
322,4.350508,0.38915,11.562,3.692026,,4936,-1.448723,0.130361,5.7463,4.009177
323,4.350819,0.390358,11.5979,3.692336,,4937,-1.448103,0.130763,5.764,4.009177
324,4.350819,0.391567,11.6338,3.692336,,4938,-1.448103,0.131165,5.7818,4.009177
325,4.350819,0.392776,11.6697,3.692336,,4939,-1.448103,0.131568,5.7995,4.009177
326,4.350819,0.393984,11.7056,3.693576,,4940,-1.448103,0.13197,5.8172,4.008556
327,4.350819,0.395193,11.7415,3.693576,,4941,-1.448103,0.132372,5.835,4.008556
328,4.350819,0.396401,11.7775,3.693576,,4942,-1.448103,0.132774,5.8527,4.008556
329,4.350819,0.39761,11.8134,3.695436,,4943,-1.448103,0.133177,5.8704,4.008556
330,4.350819,0.398818,11.8493,3.695436,,4944,-1.448103,0.133579,5.8882,4.008556
331,4.350819,0.400027,11.8852,3.695436,,4945,-1.448103,0.133981,5.9059,4.008556
332,4.350508,0.401235,11.9211,3.696057,,4946,-1.448413,0.134383,5.9236,4.007317
333,4.350508,0.402444,11.957,3.696057,,4947,-1.448413,0.134786,5.9414,4.007317
334,4.350508,0.403652,11.9929,3.696057,,4948,-1.448413,0.135188,5.9591,4.007317
335,4.350508,0.404861,12.0288,3.696057,,4949,-1.448723,0.13559,5.9768,4.007317
336,4.350508,0.406069,12.0647,3.696057,,4950,-1.448723,0.135993,5.9946,4.007317
337,4.350508,0.407278,12.1006,3.696057,,4951,-1.448723,0.136395,6.0123,4.007317
338,4.350508,0.408486,12.1365,3.696367,,4952,-1.448413,0.136798,6.03,4.007007
339,4.350508,0.409695,12.1724,3.696367,,4953,-1.448413,0.1372,6.0478,4.007007
340,4.350508,0.410903,12.2083,3.696367,,4954,-1.448103,0.137602,6.0655,4.006076
341,4.350508,0.412112,12.2442,3.698537,,4955,-1.448103,0.138004,6.0832,4.006076
342,4.350508,0.41332,12.2801,3.698537,,4956,-1.448103,0.138407,6.101,4.006076
343,4.350508,0.414529,12.316,3.698537,,4957,-1.448103,0.138809,6.1187,4.005456
344,4.350198,0.415737,12.3519,3.699157,,4958,-1.448103,0.139211,6.1364,4.005456
345,4.350198,0.416945,12.3878,3.699157,,4959,-1.448103,0.139613,6.1542,4.005456
346,4.350198,0.418154,12.4237,3.699157,,4960,-1.448103,0.140016,6.1719,4.005456
347,4.350198,0.419362,12.4596,3.700087,,4961,-1.448103,0.140418,6.1896,4.005456
348,4.350198,0.42057,12.4956,3.700087,,4962,-1.448103,0.14082,6.2074,4.005456
349,4.350198,0.421779,12.5315,3.700087,,4963,-1.448723,0.141223,6.2251,4.005456
350,4.350198,0.422987,12.5674,3.701327,,4964,-1.448723,0.141625,6.2428,4.005456
351,4.350198,0.424196,12.6033,3.701327,,4965,-1.448723,0.142027,6.2606,4.005456
352,4.350198,0.425404,12.6392,3.701327,,4966,-1.449033,0.14243,6.2783,4.005456
353,4.350819,0.426613,12.6751,3.702257,,4967,-1.449033,0.142833,6.2961,4.005456
354,4.350819,0.427821,12.711,3.702257,,4968,-1.449033,0.143235,6.3138,4.005456
355,4.350819,0.42903,12.7469,3.702257,,4969,-1.449033,0.143638,6.3315,4.004216
356,4.350508,0.430238,12.7828,3.702257,,4970,-1.449033,0.14404,6.3493,4.004216
357,4.350508,0.431447,12.8187,3.702257,,4971,-1.449033,0.144443,6.367,4.004216
358,4.350508,0.432655,12.8546,3.702257,,4972,-1.448103,0.144845,6.3848,4.003906
359,4.350508,0.433864,12.8905,3.703187,,4973,-1.448103,0.145247,6.4025,4.003906
360,4.350508,0.435072,12.9264,3.703187,,4974,-1.448103,0.145649,6.4202,4.003906
361,4.350508,0.436281,12.9623,3.703187,,4975,-1.448103,0.146052,6.438,4.003906
362,4.350198,0.437489,12.9982,3.703807,,4976,-1.448103,0.146454,6.4557,4.003906
363,4.350198,0.438697,13.0341,3.703807,,4977,-1.448103,0.146856,6.4734,4.003906
364,4.350198,0.439906,13.07,3.703807,,4978,-1.448103,0.147258,6.4912,4.003906
365,4.350198,0.441114,13.1059,3.705357,,4979,-1.448103,0.147661,6.5089,4.003906
366,4.350198,0.442323,13.1418,3.705357,,4980,-1.448103,0.148063,6.5266,4.003906
367,4.350198,0.443531,13.1777,3.705357,,4981,-1.448103,0.148465,6.5443,4.003906
368,4.350198,0.444739,13.2136,3.706597,,4982,-1.448103,0.148867,6.5621,4.003906
369,4.350198,0.445948,13.2495,3.706597,,4983,-1.448103,0.14927,6.5798,4.003906
370,4.350198,0.447156,13.2854,3.706597,,4984,-1.448103,0.149672,6.5975,4.003906
371,4.350819,0.448365,13.3213,3.706597,,4985,-1.448103,0.150074,6.6153,4.003906
372,4.350819,0.449573,13.3572,3.706597,,4986,-1.448103,0.150476,6.633,4.003906
373,4.350819,0.450782,13.3932,3.706597,,4987,-1.448103,0.150879,6.6507,4.003906
374,4.350819,0.45199,13.4291,3.706907,,4988,-1.448103,0.151281,6.6685,4.003906
375,4.350819,0.453199,13.465,3.706907,,4989,-1.448723,0.151683,6.6862,4.003906
376,4.350819,0.454407,13.5009,3.706907,,4990,-1.448723,0.152086,6.7039,4.002666
377,4.350819,0.455616,13.5368,3.707527,,4991,-1.448723,0.152488,6.7217,4.002666
378,4.350819,0.456825,13.5727,3.707527,,4992,-1.448103,0.15289,6.7394,4.002356
379,4.350819,0.458033,13.6086,3.707527,,4993,-1.448103,0.153293,6.7571,4.002356
380,4.350819,0.459242,13.6445,3.708767,,4994,-1.448103,0.153695,6.7749,4.002356
381,4.350819,0.46045,13.6804,3.708767,,4995,-1.448723,0.154097,6.7926,4.001426
382,4.350819,0.461659,13.7163,3.708767,,4996,-1.448723,0.1545,6.8104,4.001426
383,4.350819,0.462867,13.7522,3.709697,,4997,-1.448723,0.154902,6.8281,4.001426
384,4.350819,0.464076,13.7881,3.709697,,4998,-1.448103,0.155304,6.8458,4.000186
385,4.350819,0.465284,13.824,3.709697,,4999,-1.448103,0.155707,6.8636,4.000186
386,4.350508,0.466493,13.86,3.710628,,5000,-1.449033,0.156109,6.8813,4.000186
387,4.350508,0.467701,13.8959,3.710628,,5001,-1.449033,0.156512,6.899,3.999876
388,4.350508,0.46891,13.9318,3.710628,,5002,-1.449033,0.156914,6.9168,3.999876
389,4.350508,0.470118,13.9677,3.712178,,5003,-1.449033,0.157317,6.9345,3.999876
390,4.350508,0.471327,14.0036,3.712178,,5004,-1.448413,0.157719,6.9523,3.999876
391,4.350508,0.472535,14.0395,3.712178,,5005,-1.448413,0.158121,6.97,3.999876
392,4.350508,0.473744,14.0754,3.712798,,5006,-1.448413,0.158524,6.9877,3.999876
393,4.350508,0.474952,14.1113,3.712798,,5007,-1.449033,0.158926,7.0055,3.999566
394,4.350508,0.476161,14.1472,3.712798,,5008,-1.449033,0.159329,7.0232,3.999566
395,4.350508,0.477369,14.1831,3.712798,,5009,-1.449033,0.159731,7.041,3.999566
396,4.350508,0.478578,14.219,3.712798,,5010,-1.448723,0.160134,7.0587,3.999256
397,4.350508,0.479786,14.2549,3.712798,,5011,-1.448723,0.160536,7.0764,3.999256
398,4.350508,0.480995,14.2908,3.713108,,5012,-1.448723,0.160938,7.0942,3.999256
399,4.350508,0.482203,14.3267,3.713108,,5013,-1.448723,0.161341,7.1119,3.999256
400,4.350508,0.483412,14.3626,3.713108,,5014,-1.448723,0.161743,7.1297,3.999256
401,4.350508,0.48462,14.3985,3.713418,,5015,-1.448723,0.162146,7.1474,3.999256
402,4.350508,0.485829,14.4344,3.713418,,5016,-1.448723,0.162548,7.1651,3.999256
403,4.350819,0.487037,14.4703,3.713418,,5017,-1.448723,0.162951,7.1829,3.999256
404,4.350819,0.488246,14.5062,3.715278,,5018,-1.448413,0.163353,7.2006,3.999256
405,4.350819,0.489454,14.5422,3.715278,,5019,-1.448413,0.163755,7.2183,3.999256
406,4.350819,0.490663,14.5781,3.715278,,5020,-1.448413,0.164158,7.2361,3.999256
407,4.350819,0.491871,14.614,3.716518,,5021,-1.448723,0.16456,7.2538,3.998636
408,4.350819,0.49308,14.6499,3.716518,,5022,-1.448723,0.164962,7.2716,3.998636
409,4.350819,0.494288,14.6858,3.716518,,5023,-1.448723,0.165365,7.2893,3.998636
410,4.350819,0.495497,14.7217,3.716828,,5024,-1.448723,0.165767,7.307,3.998636
411,4.350819,0.496706,14.7576,3.716828,,5025,-1.448723,0.16617,7.3248,3.998636
412,4.350508,0.497914,14.7935,3.716828,,5026,-1.448723,0.166572,7.3425,3.998636
413,4.350508,0.499123,14.8294,3.717138,,5027,-1.448723,0.166975,7.3602,3.998636
414,4.350508,0.500331,14.8653,3.717138,,5028,-1.448723,0.167377,7.378,3.998636
415,4.350508,0.50154,14.9012,3.717138,,5029,-1.448103,0.167779,7.3957,3.998636
416,4.350508,0.502748,14.9371,3.717758,,5030,-1.448103,0.168181,7.4134,3.998326
417,4.350508,0.503956,14.973,3.717758,,5031,-1.448103,0.168584,7.4312,3.998326
418,4.350819,0.505165,15.0089,3.717758,,5032,-1.448103,0.168986,7.4489,3.998326
419,4.350819,0.506374,15.0448,3.717758,,5033,-1.448103,0.169388,7.4666,3.998326
420,4.350819,0.507582,15.0807,3.717758,,5034,-1.448103,0.16979,7.4844,3.998326
421,4.351129,0.508791,15.1167,3.717758,,5035,-1.448103,0.170193,7.5021,3.998326
422,4.351129,0.509999,15.1526,3.719308,,5036,-1.448103,0.170595,7.5198,3.998326
423,4.351129,0.511208,15.1885,3.719308,,5037,-1.448103,0.170997,7.5376,3.998326
424,4.351129,0.512417,15.2244,3.719308,,5038,-1.448103,0.171399,7.5553,3.998016
425,4.351129,0.513625,15.2603,3.719928,,5039,-1.448103,0.171802,7.573,3.998016
426,4.351129,0.514834,15.2962,3.719928,,5040,-1.448103,0.172204,7.5908,3.998016
427,4.350508,0.516042,15.3321,3.720238,,5041,-1.448103,0.172606,7.6085,3.996466
428,4.350508,0.517251,15.368,3.720238,,5042,-1.448103,0.173008,7.6262,3.996466
429,4.350508,0.518459,15.4039,3.720238,,5043,-1.448103,0.173411,7.644,3.996466
430,4.350508,0.519668,15.4398,3.721168,,5044,-1.448413,0.173813,7.6617,3.996156
431,4.350508,0.520876,15.4757,3.721168,,5045,-1.448413,0.174215,7.6794,3.996156
432,4.350508,0.522085,15.5116,3.721168,,5046,-1.448413,0.174618,7.6972,3.996156
433,4.350819,0.523293,15.5475,3.723028,,5047,-1.448723,0.17502,7.7149,3.995536
434,4.350819,0.524502,15.5835,3.723028,,5048,-1.448723,0.175423,7.7326,3.995536
435,4.350819,0.525711,15.6194,3.723028,,5049,-1.448723,0.175825,7.7504,3.995536
436,4.350819,0.526919,15.6553,3.723958,,5050,-1.449033,0.176228,7.7681,3.994916
437,4.350819,0.528128,15.6912,3.723958,,5051,-1.449033,0.17663,7.7859,3.994916
438,4.350819,0.529336,15.7271,3.723958,,5052,-1.449033,0.177033,7.8036,3.994916
439,4.350819,0.530545,15.763,3.724888,,5053,-1.449033,0.177435,7.8213,3.994296
440,4.350819,0.531753,15.7989,3.724888,,5054,-1.449033,0.177838,7.8391,3.994296
441,4.350819,0.532962,15.8348,3.724888,,5055,-1.449033,0.17824,7.8568,3.994296
442,4.350819,0.53417,15.8707,3.724888,,5056,-1.448413,0.178642,7.8746,3.993676
443,4.350819,0.535379,15.9066,3.724888,,5057,-1.448413,0.179045,7.8923,3.993676
444,4.350819,0.536588,15.9425,3.724888,,5058,-1.448413,0.179447,7.91,3.993676
445,4.350198,0.537796,15.9784,3.725818,,5059,-1.448413,0.179849,7.9278,3.993366
446,4.350198,0.539004,16.0143,3.725818,,5060,-1.448413,0.180252,7.9455,3.993366
447,4.350198,0.540213,16.0502,3.725818,,5061,-1.448413,0.180654,7.9632,3.993366
448,4.350198,0.541421,16.0861,3.725818,,5062,-1.448413,0.181056,7.981,3.993366
449,4.350198,0.54263,16.122,3.725818,,5063,-1.448413,0.181459,7.9987,3.993366
450,4.350198,0.543838,16.1579,3.725818,,5064,-1.448413,0.181861,8.0164,3.993366
451,4.350198,0.545046,16.1938,3.727059,,5065,-1.448413,0.182263,8.0342,3.993366
452,4.350198,0.546255,16.2297,3.727059,,5066,-1.448413,0.182666,8.0519,3.993366
453,4.350198,0.547463,16.2656,3.727059,,5067,-1.448413,0.183068,8.0697,3.993366
454,4.350819,0.548672,16.3016,3.727369,,5068,-1.448413,0.18347,8.0874,3.993676
455,4.350819,0.54988,16.3375,3.727369,,5069,-1.448413,0.183873,8.1051,3.993676
456,4.350819,0.551089,16.3734,3.727369,,5070,-1.448413,0.184275,8.1229,3.993676
457,4.350819,0.552297,16.4093,3.728609,,5071,-1.448413,0.184677,8.1406,3.993676
458,4.350819,0.553506,16.4452,3.728609,,5072,-1.448413,0.18508,8.1583,3.993676
459,4.350819,0.554714,16.4811,3.728609,,5073,-1.448413,0.185482,8.1761,3.993676
460,4.350819,0.555923,16.517,3.729229,,5074,-1.448413,0.185884,8.1938,3.993676
461,4.350819,0.557132,16.5529,3.729229,,5075,-1.448413,0.186287,8.2115,3.993676
462,4.350819,0.55834,16.5888,3.729229,,5076,-1.448723,0.186689,8.2293,3.993676
463,4.350819,0.559549,16.6247,3.729229,,5077,-1.448723,0.187092,8.247,3.993366
464,4.350819,0.560757,16.6606,3.729229,,5078,-1.448723,0.187494,8.2647,3.993366
465,4.350819,0.561966,16.6965,3.729229,,5079,-1.448723,0.187896,8.2825,3.993366
466,4.350819,0.563174,16.7324,3.729849,,5080,-1.448723,0.188299,8.3002,3.993056
467,4.350819,0.564383,16.7684,3.729849,,5081,-1.448723,0.188701,8.318,3.993056
468,4.350819,0.565592,16.8043,3.729849,,5082,-1.448723,0.189104,8.3357,3.991816
469,4.350819,0.5668,16.8402,3.730159,,5083,-1.448723,0.189506,8.3534,3.991816
470,4.350819,0.568009,16.8761,3.730159,,5084,-1.448723,0.189909,8.3712,3.991816
471,4.350819,0.569217,16.912,3.730159,,5085,-1.449033,0.190311,8.3889,3.990885
472,4.350508,0.570426,16.9479,3.731709,,5086,-1.449033,0.190714,8.4067,3.990885
473,4.350508,0.571634,16.9838,3.731709,,5087,-1.449033,0.191116,8.4244,3.990885
474,4.350508,0.572843,17.0197,3.731709,,5088,-1.448413,0.191518,8.4421,3.989645
475,4.350508,0.574051,17.0556,3.732639,,5089,-1.448413,0.191921,8.4599,3.989645
476,4.350508,0.57526,17.0915,3.732639,,5090,-1.448413,0.192323,8.4776,3.989645
477,4.350508,0.576468,17.1274,3.732639,,5091,-1.448103,0.192725,8.4953,3.989645
478,4.350508,0.577676,17.1633,3.733879,,5092,-1.448103,0.193128,8.5131,3.989645
479,4.350508,0.578885,17.1992,3.733879,,5093,-1.448103,0.19353,8.5308,3.989645
480,4.350508,0.580093,17.2351,3.733879,,5094,-1.448103,0.193932,8.5485,3.989025
481,4.350508,0.581302,17.271,3.733879,,5095,-1.448103,0.194334,8.5663,3.989025
482,4.350508,0.58251,17.3069,3.733879,,5096,-1.448103,0.194737,8.584,3.989025
483,4.350508,0.583719,17.3428,3.733879,,5097,-1.448413,0.195139,8.6017,3.989025
484,4.350819,0.584927,17.3788,3.734809,,5098,-1.448413,0.195541,8.6195,3.989025
485,4.350819,0.586136,17.4147,3.734809,,5099,-1.448413,0.195944,8.6372,3.989025
486,4.350819,0.587345,17.4506,3.734809,,5100,-1.448413,0.196346,8.6549,3.988405
487,4.350819,0.588553,17.4865,3.735119,,5101,-1.448413,0.196748,8.6727,3.988405
488,4.350819,0.589762,17.5224,3.735119,,5102,-1.448413,0.197151,8.6904,3.988405
489,4.350819,0.59097,17.5583,3.735119,,5103,-1.448413,0.197553,8.7081,3.988405
490,4.350819,0.592179,17.5942,3.735119,,5104,-1.448413,0.197955,8.7259,3.988405
491,4.350819,0.593387,17.6301,3.735119,,5105,-1.448413,0.198358,8.7436,3.988405
492,4.350819,0.594596,17.666,3.735119,,5106,-1.448413,0.19876,8.7614,3.988095
493,4.350508,0.595804,17.7019,3.735429,,5107,-1.448413,0.199162,8.7791,3.988095
494,4.350508,0.597013,17.7378,3.735429,,5108,-1.448103,0.199565,8.7968,3.988095
495,4.350508,0.598221,17.7737,3.735429,,5109,-1.448103,0.199967,8.8145,3.988095
496,4.350198,0.59943,17.8096,3.736049,,5110,-1.448103,0.200369,8.8323,3.988095
497,4.350198,0.600638,17.8455,3.736049,,5111,-1.448103,0.200771,8.85,3.988095
498,4.350198,0.601847,17.8814,3.736049,,5112,-1.448103,0.201174,8.8677,3.988095
499,4.350198,0.603055,17.9173,3.736049,,5113,-1.448103,0.201576,8.8855,3.988095
500,4.350198,0.604263,17.9532,3.736049,,5114,-1.448103,0.201978,8.9032,3.988095
501,4.350198,0.605472,17.9891,3.736049,,5115,-1.448103,0.20238,8.9209,3.988095
502,4.349888,0.60668,18.025,3.737289,,5116,-1.448103,0.202783,8.9387,3.988095
503,4.349888,0.607888,18.0609,3.737289,,5117,-1.448103,0.203185,8.9564,3.988095
504,4.349888,0.609097,18.0968,3.737289,,5118,-1.448103,0.203587,8.9741,3.988095
505,4.349888,0.610305,18.1327,3.738529,,5119,-1.448103,0.203989,8.9919,3.988095
506,4.349888,0.611513,18.1686,3.738529,,5120,-1.448723,0.204392,9.0096,3.988095
507,4.349888,0.612722,18.2045,3.738529,,5121,-1.448723,0.204794,9.0273,3.988095
508,4.349888,0.61393,18.2404,3.739149,,5122,-1.448723,0.205197,9.0451,3.988095
509,4.349888,0.615138,18.2763,3.739149,,5123,-1.449033,0.205599,9.0628,3.987785
510,4.350508,0.616347,18.3122,3.739149,,5124,-1.449033,0.206002,9.0806,3.987785
511,4.350508,0.617555,18.3481,3.740079,,5125,-1.449033,0.206404,9.0983,3.987785
512,4.350508,0.618764,18.3841,3.740079,,5126,-1.449033,0.206807,9.116,3.987785
513,4.350819,0.619972,18.42,3.740079,,5127,-1.449033,0.207209,9.1338,3.987785
514,4.350819,0.621181,18.4559,3.740699,,5128,-1.449033,0.207612,9.1515,3.987785
515,4.350819,0.622389,18.4918,3.740699,,5129,-1.448103,0.208014,9.1693,3.986545
516,4.350508,0.623598,18.5277,3.740699,,5130,-1.448103,0.208416,9.187,3.986545
517,4.350508,0.624806,18.5636,3.741009,,5131,-1.448103,0.208818,9.2047,3.986545
518,4.350508,0.626015,18.5995,3.741009,,5132,-1.448103,0.209221,9.2225,3.985925
519,4.350819,0.627223,18.6354,3.741009,,5133,-1.448103,0.209623,9.2402,3.985925
520,4.350819,0.628432,18.6713,3.741319,,5134,-1.448103,0.210025,9.2579,3.984685
521,4.350819,0.62964,18.7072,3.741319,,5135,-1.448103,0.210427,9.2757,3.984685
522,4.350508,0.630849,18.7431,3.741319,,5136,-1.448103,0.21083,9.2934,3.984685
523,4.350508,0.632057,18.779,3.74194,,5137,-1.448103,0.211232,9.3111,3.984685
524,4.350508,0.633266,18.8149,3.74194,,5138,-1.448103,0.211634,9.3288,3.984685
525,4.350508,0.634474,18.8508,3.74194,,5139,-1.448103,0.212036,9.3466,3.984685
526,4.350508,0.635683,18.8867,3.74349,,5140,-1.448413,0.212439,9.3643,3.984685
527,4.350508,0.636891,18.9226,3.74349,,5141,-1.448413,0.212841,9.382,3.984685
528,4.350198,0.6381,18.9585,3.74349,,5142,-1.448413,0.213243,9.3998,3.984685
529,4.350198,0.639308,18.9944,3.7438,,5143,-1.448413,0.213646,9.4175,3.984065
530,4.350198,0.640516,19.0303,3.7438,,5144,-1.448413,0.214048,9.4353,3.984065
531,4.350198,0.641725,19.0663,3.7438,,5145,-1.448413,0.21445,9.453,3.984065
532,4.350198,0.642933,19.1022,3.74442,,5146,-1.448413,0.214853,9.4707,3.983755
533,4.350198,0.644141,19.1381,3.74442,,5147,-1.448413,0.215255,9.4885,3.983755
534,4.350819,0.64535,19.174,3.74535,,5148,-1.448413,0.215657,9.5062,3.983755
535,4.350819,0.646559,19.2099,3.74535,,5149,-1.448413,0.21606,9.5239,3.983445
536,4.350819,0.647767,19.2458,3.74535,,5150,-1.448413,0.216462,9.5417,3.983445
537,4.350819,0.648976,19.2817,3.74659,,5151,-1.448413,0.216864,9.5594,3.983445
538,4.350819,0.650184,19.3176,3.74659,,5152,-1.448413,0.217267,9.5771,3.983445
539,4.350819,0.651393,19.3535,3.74659,,5153,-1.448413,0.217669,9.5949,3.983445
540,4.350819,0.652601,19.3894,3.74659,,5154,-1.448413,0.218071,9.6126,3.983445
541,4.350819,0.65381,19.4253,3.74659,,5155,-1.448413,0.218474,9.6303,3.983135
542,4.350819,0.655019,19.4612,3.74659,,5156,-1.448413,0.218876,9.6481,3.983135
543,4.350819,0.656227,19.4971,3.74628,,5157,-1.448413,0.219278,9.6658,3.983135
544,4.350819,0.657436,19.533,3.74628,,5158,-1.448413,0.219681,9.6835,3.982825
545,4.350819,0.658644,19.5689,3.74628,,5159,-1.448413,0.220083,9.7013,3.982825
546,4.350819,0.659853,19.6049,3.74628,,5160,-1.448413,0.220486,9.719,3.982825
547,4.350819,0.661061,19.6408,3.74628,,5161,-1.448413,0.220888,9.7367,3.982205
548,4.350819,0.66227,19.6767,3.74628,,5162,-1.448413,0.22129,9.7545,3.982205
549,4.350819,0.663478,19.7126,3.74721,,5163,-1.448413,0.221693,9.7722,3.982205
550,4.350819,0.664687,19.7485,3.74721,,5164,-1.448413,0.222095,9.79,3.981585
551,4.350819,0.665896,19.7844,3.74721,,5165,-1.448413,0.222497,9.8077,3.981585
552,4.350198,0.667104,19.8203,3.74907,,5166,-1.448413,0.2229,9.8254,3.981585
553,4.350198,0.668312,19.8562,3.74907,,5167,-1.448413,0.223302,9.8432,3.981585
554,4.350198,0.669521,19.8921,3.74907,,5168,-1.448413,0.223704,9.8609,3.981585
555,4.350819,0.670729,19.928,3.74969,,5169,-1.448413,0.224107,9.8786,3.981585
556,4.350819,0.671938,19.9639,3.74969,,5170,-1.448413,0.224509,9.8964,3.981275
557,4.350819,0.673146,19.9998,3.74969,,5171,-1.448413,0.224911,9.9141,3.981275
558,4.350508,0.674355,20.0357,3.75031,,5172,-1.448103,0.225313,9.9318,3.981275
559,4.350508,0.675563,20.0716,3.75031,,5173,-1.448103,0.225716,9.9496,3.980655
560,4.350508,0.676772,20.1075,3.75031,,5174,-1.448103,0.226118,9.9673,3.980655
561,4.350819,0.67798,20.1434,3.75062,,5175,-1.448103,0.22652,9.985,3.980655
562,4.350819,0.679189,20.1793,3.75062,,5176,-1.448103,0.226922,10.0028,3.980655
563,4.350819,0.680398,20.2153,3.75062,,5177,-1.448103,0.227325,10.0205,3.980655
564,4.350819,0.681606,20.2512,3.75124,,5178,-1.448103,0.227727,10.0382,3.980345
565,4.350819,0.682815,20.2871,3.75124,,5179,-1.448103,0.228129,10.0559,3.980345
566,4.350819,0.684023,20.323,3.75124,,5180,-1.448103,0.228531,10.0737,3.980345
567,4.350819,0.685232,20.3589,3.75217,,5181,-1.448103,0.228934,10.0914,3.979105
568,4.350819,0.68644,20.3948,3.75217,,5182,-1.448103,0.229336,10.1091,3.979105
569,4.350819,0.687649,20.4307,3.75217,,5183,-1.448103,0.229738,10.1269,3.979105
570,4.350819,0.688857,20.4666,3.75217,,5184,-1.448103,0.23014,10.1446,3.978795
571,4.350819,0.690066,20.5025,3.75217,,5185,-1.448103,0.230543,10.1623,3.978795
572,4.350819,0.691275,20.5384,3.75217,,5186,-1.448103,0.230945,10.1801,3.978795
573,4.350198,0.692483,20.5743,3.75217,,5187,-1.448103,0.231347,10.1978,3.978485
574,4.350198,0.693691,20.6102,3.75217,,5188,-1.448103,0.231749,10.2155,3.978485
575,4.350198,0.6949,20.6461,3.75217,,5189,-1.448103,0.232152,10.2333,3.978485
576,4.350198,0.696108,20.682,3.75248,,5190,-1.449033,0.232554,10.251,3.978485
577,4.350198,0.697317,20.7179,3.75248,,5191,-1.449033,0.232957,10.2687,3.978485
