测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,3.770151,0.312103,11.7502,3.683966,,3696,-3.770151,0.313148,11.8229,3.883929
299,3.770151,0.31315,11.7897,3.683966,,3697,-3.770151,0.314196,11.8624,3.883619
300,3.770151,0.314197,11.8291,3.684276,,3698,-3.770151,0.315243,11.902,3.883309
301,3.770151,0.315244,11.8685,3.684276,,3699,-3.770151,0.31629,11.9415,3.882689
302,3.770151,0.316292,11.908,3.684586,,3700,-3.770151,0.317337,11.981,3.882689
303,3.770151,0.317339,11.9474,3.685826,,3701,-3.770151,0.318385,12.0206,3.881449
304,3.770461,0.318386,11.9868,3.686136,,3702,-3.770151,0.319432,12.0601,3.881449
305,3.770461,0.319434,12.0262,3.686446,,3703,-3.770151,0.320479,12.0997,3.881138
306,3.770461,0.320481,12.0657,3.687376,,3704,-3.770151,0.321526,12.1392,3.881138
307,3.770461,0.321528,12.1051,3.687376,,3705,-3.770151,0.322574,12.1787,3.879588
308,3.770151,0.322576,12.1445,3.687686,,3706,-3.770151,0.323621,12.2183,3.879278
309,3.770461,0.323623,12.184,3.687376,,3707,-3.770461,0.324668,12.2578,3.879278
310,3.770461,0.32467,12.2234,3.687686,,3708,-3.770461,0.325716,12.2974,3.879278
311,3.770461,0.325718,12.2628,3.687686,,3709,-3.770151,0.326763,12.3369,3.879278
312,3.770151,0.326765,12.3023,3.687996,,3710,-3.770151,0.32781,12.3764,3.879278
313,3.770151,0.327812,12.3417,3.688616,,3711,-3.770151,0.328857,12.416,3.878968
314,3.770151,0.328859,12.3811,3.688926,,3712,-3.770151,0.329905,12.4555,3.878348
315,3.770151,0.329907,12.4205,3.689236,,3713,-3.770151,0.330952,12.4951,3.877728
316,3.770151,0.330954,12.46,3.689236,,3714,-3.770151,0.331999,12.5346,3.877418
317,3.770151,0.332001,12.4994,3.689856,,3715,-3.770151,0.333046,12.5741,3.877108
318,3.770151,0.333048,12.5388,3.689856,,3716,-3.770151,0.334094,12.6137,3.876798
319,3.770151,0.334096,12.5783,3.690786,,3717,-3.770151,0.335141,12.6532,3.875868
320,3.770151,0.335143,12.6177,3.690786,,3718,-3.770151,0.336188,12.6928,3.875868
321,3.770151,0.33619,12.6571,3.690786,,3719,-3.770151,0.337236,12.7323,3.875868
322,3.770461,0.337238,12.6965,3.691096,,3720,-3.770151,0.338283,12.7718,3.875558
323,3.770461,0.338285,12.736,3.692336,,3721,-3.770151,0.33933,12.8114,3.874938
324,3.770461,0.339332,12.7754,3.692336,,3722,-3.770151,0.340377,12.8509,3.874628
325,3.770461,0.34038,12.8148,3.692336,,3723,-3.770151,0.341425,12.8905,3.874318
326,3.770461,0.341427,12.8543,3.692956,,3724,-3.770151,0.342472,12.93,3.873698
327,3.770461,0.342474,12.8937,3.693266,,3725,-3.770151,0.343519,12.9695,3.873388
328,3.770151,0.343522,12.9331,3.693266,,3726,-3.770151,0.344566,13.0091,3.872458
329,3.770461,0.344569,12.9726,3.693576,,3727,-3.770151,0.345614,13.0486,3.871528
330,3.770151,0.345616,13.012,3.694196,,3728,-3.770151,0.346661,13.0882,3.871528
331,3.770461,0.346664,13.0514,3.694506,,3729,-3.770151,0.347708,13.1277,3.871218
332,3.770461,0.347711,13.0908,3.694506,,3730,-3.770151,0.348755,13.1672,3.870908
333,3.770151,0.348758,13.1303,3.695436,,3731,-3.770151,0.349803,13.2068,3.869978
334,3.769841,0.349805,13.1697,3.695436,,3732,-3.770151,0.35085,13.2463,3.869668
335,3.769841,0.350853,13.2091,3.695436,,3733,-3.770151,0.351897,13.2859,3.869358
336,3.770461,0.3519,13.2486,3.695746,,3734,-3.770151,0.352944,13.3254,3.869048
337,3.770461,0.352947,13.288,3.696367,,3735,-3.770151,0.353992,13.3649,3.869048
338,3.770461,0.353995,13.3274,3.696367,,3736,-3.770151,0.355039,13.4045,3.869048
339,3.770461,0.355042,13.3669,3.696367,,3737,-3.770461,0.356086,13.444,3.869048
340,3.770461,0.356089,13.4063,3.696367,,3738,-3.770461,0.357134,13.4836,3.869048
341,3.770461,0.357137,13.4457,3.696676,,3739,-3.770461,0.358181,13.5231,3.868118
342,3.770461,0.358184,13.4851,3.697917,,3740,-3.770461,0.359228,13.5626,3.866878
343,3.770461,0.359231,13.5246,3.697917,,3741,-3.770461,0.360276,13.6022,3.865947
344,3.770461,0.360279,13.564,3.697917,,3742,-3.770461,0.361323,13.6417,3.865017
345,3.770461,0.361326,13.6034,3.698537,,3743,-3.770461,0.36237,13.6813,3.864707
346,3.770461,0.362373,13.6429,3.698537,,3744,-3.770151,0.363418,13.7208,3.864707
347,3.770461,0.363421,13.6823,3.698537,,3745,-3.770151,0.364465,13.7603,3.864707
348,3.770461,0.364468,13.7217,3.699157,,3746,-3.770151,0.365512,13.7999,3.864397
349,3.770461,0.365515,13.7612,3.700087,,3747,-3.770151,0.36656,13.8394,3.864087
350,3.770461,0.366563,13.8006,3.700087,,3748,-3.770151,0.367607,13.879,3.864087
351,3.770151,0.36761,13.84,3.700087,,3749,-3.770151,0.368654,13.9185,3.863777
352,3.770151,0.368657,13.8795,3.701327,,3750,-3.770151,0.369701,13.958,3.863467
353,3.770151,0.369705,13.9189,3.701327,,3751,-3.770461,0.370749,13.9976,3.862847
354,3.770461,0.370752,13.9583,3.702257,,3752,-3.770461,0.371796,14.0371,3.862847
355,3.770461,0.371799,13.9977,3.702257,,3753,-3.770461,0.372843,14.0767,3.861917
356,3.770461,0.372847,14.0372,3.702257,,3754,-3.770461,0.373891,14.1162,3.861297
357,3.770461,0.373894,14.0766,3.702567,,3755,-3.770461,0.374938,14.1558,3.860677
358,3.770151,0.374941,14.116,3.702877,,3756,-3.770461,0.375985,14.1953,3.859747
359,3.770151,0.375989,14.1555,3.702877,,3757,-3.770151,0.377033,14.2348,3.859747
360,3.770151,0.377036,14.1949,3.703497,,3758,-3.770151,0.37808,14.2744,3.858817
361,3.770151,0.378083,14.2343,3.703497,,3759,-3.770151,0.379127,14.3139,3.858817
362,3.770151,0.37913,14.2737,3.703807,,3760,-3.770151,0.380174,14.3535,3.859127
363,3.770461,0.380178,14.3132,3.703807,,3761,-3.770461,0.381222,14.393,3.859127
364,3.770461,0.381225,14.3526,3.704117,,3762,-3.770461,0.382269,14.4325,3.859127
365,3.770461,0.382272,14.392,3.704737,,3763,-3.770461,0.383317,14.4721,3.858197
366,3.770461,0.38332,14.4315,3.704737,,3764,-3.770461,0.384364,14.5116,3.858197
367,3.770461,0.384367,14.4709,3.706287,,3765,-3.770461,0.385411,14.5512,3.858197
368,3.770461,0.385414,14.5103,3.706287,,3766,-3.770151,0.386459,14.5907,3.857577
369,3.770461,0.386462,14.5498,3.705047,,3767,-3.770461,0.387506,14.6303,3.855097
370,3.770461,0.387509,14.5892,3.705047,,3768,-3.770461,0.388553,14.6698,3.854787
371,3.770461,0.388556,14.6286,3.705667,,3769,-3.770461,0.389601,14.7093,3.854787
372,3.770461,0.389604,14.6681,3.705977,,3770,-3.770151,0.390648,14.7489,3.854167
373,3.770461,0.390651,14.7075,3.707217,,3771,-3.770151,0.391695,14.7884,3.854167
374,3.770151,0.391698,14.7469,3.707217,,3772,-3.770151,0.392742,14.828,3.854477
375,3.770461,0.392746,14.7864,3.707217,,3773,-3.770151,0.39379,14.8675,3.854477
376,3.770461,0.393793,14.8258,3.707527,,3774,-3.770461,0.394837,14.907,3.854477
377,3.770461,0.394841,14.8652,3.708147,,3775,-3.770151,0.395884,14.9466,3.853237
378,3.770461,0.395888,14.9046,3.708457,,3776,-3.770461,0.396932,14.9861,3.851996
379,3.770461,0.396935,14.9441,3.708767,,3777,-3.770461,0.397979,15.0257,3.851996
380,3.770461,0.397983,14.9835,3.708767,,3778,-3.770461,0.399026,15.0652,3.851686
381,3.770461,0.39903,15.0229,3.709077,,3779,-3.770461,0.400074,15.1048,3.851686
382,3.770461,0.400077,15.0624,3.709387,,3780,-3.770461,0.401121,15.1443,3.850756
383,3.770461,0.401125,15.1018,3.709387,,3781,-3.770151,0.402168,15.1838,3.849516
384,3.770151,0.402172,15.1412,3.709697,,3782,-3.770461,0.403216,15.2234,3.849206
385,3.770151,0.403219,15.1807,3.709697,,3783,-3.770461,0.404263,15.2629,3.849206
386,3.770151,0.404266,15.2201,3.710317,,3784,-3.770461,0.40531,15.3025,3.848896
387,3.770151,0.405314,15.2595,3.711247,,3785,-3.770151,0.406358,15.342,3.848586
388,3.770151,0.406361,15.2989,3.711558,,3786,-3.770151,0.407405,15.3815,3.848586
389,3.770151,0.407408,15.3384,3.711868,,3787,-3.770461,0.408452,15.4211,3.848276
390,3.770461,0.408456,15.3778,3.711868,,3788,-3.770461,0.4095,15.4606,3.848276
391,3.770461,0.409503,15.4172,3.711868,,3789,-3.770461,0.410547,15.5002,3.847966
392,3.770461,0.41055,15.4567,3.712488,,3790,-3.770151,0.411594,15.5397,3.847036
393,3.770461,0.411598,15.4961,3.712488,,3791,-3.770151,0.412641,15.5792,3.845796
394,3.770461,0.412645,15.5355,3.712488,,3792,-3.770461,0.413689,15.6188,3.845176
395,3.770151,0.413692,15.575,3.712488,,3793,-3.770461,0.414736,15.6583,3.844246
396,3.770151,0.414739,15.6144,3.712488,,3794,-3.770151,0.415783,15.6979,3.844246
397,3.770461,0.415787,15.6538,3.712798,,3795,-3.770151,0.416831,15.7374,3.843936
398,3.770461,0.416834,15.6932,3.713108,,3796,-3.770151,0.417878,15.7769,3.843936
399,3.770151,0.417881,15.7327,3.713418,,3797,-3.770461,0.418925,15.8165,3.843936
400,3.770151,0.418929,15.7721,3.714658,,3798,-3.770461,0.419973,15.856,3.843936
401,3.770151,0.419976,15.8115,3.714658,,3799,-3.770461,0.42102,15.8956,3.843626
402,3.770461,0.421023,15.851,3.714658,,3800,-3.770461,0.422067,15.9351,3.843006
403,3.770461,0.422071,15.8904,3.714658,,3801,-3.770461,0.423115,15.9747,3.842386
404,3.770461,0.423118,15.9298,3.715588,,3802,-3.770151,0.424162,16.0142,3.841146
405,3.770461,0.424165,15.9693,3.716208,,3803,-3.770151,0.425209,16.0537,3.840526
406,3.770771,0.425213,16.0087,3.716208,,3804,-3.770151,0.426256,16.0933,3.840526
407,3.770771,0.42626,16.0481,3.716518,,3805,-3.770151,0.427304,16.1328,3.839906
408,3.770461,0.427308,16.0876,3.716208,,3806,-3.770461,0.428351,16.1724,3.839286
409,3.770461,0.428355,16.127,3.716518,,3807,-3.770461,0.429398,16.2119,3.839286
410,3.770461,0.429402,16.1664,3.716518,,3808,-3.770461,0.430446,16.2514,3.838356
411,3.770461,0.43045,16.2058,3.717138,,3809,-3.770461,0.431493,16.291,3.838356
412,3.770461,0.431497,16.2453,3.717138,,3810,-3.770461,0.43254,16.3305,3.838356
413,3.770151,0.432544,16.2847,3.717138,,3811,-3.770461,0.433588,16.3701,3.838356
414,3.770151,0.433592,16.3241,3.717138,,3812,-3.770461,0.434635,16.4096,3.838356
415,3.770151,0.434639,16.3636,3.717138,,3813,-3.770461,0.435683,16.4492,3.838356
416,3.770461,0.435686,16.403,3.717758,,3814,-3.770461,0.43673,16.4887,3.837116
417,3.770461,0.436733,16.4424,3.717758,,3815,-3.770461,0.437777,16.5282,3.836496
418,3.770461,0.437781,16.4819,3.717758,,3816,-3.770461,0.438825,16.5678,3.836496
419,3.770461,0.438828,16.5213,3.717758,,3817,-3.770461,0.439872,16.6073,3.835876
420,3.770461,0.439876,16.5607,3.718068,,3818,-3.770461,0.440919,16.6469,3.834945
421,3.770151,0.440923,16.6001,3.718378,,3819,-3.770461,0.441967,16.6864,3.834945
422,3.770151,0.44197,16.6396,3.718378,,3820,-3.770461,0.443014,16.726,3.834325
423,3.770461,0.443017,16.679,3.719308,,3821,-3.770461,0.444061,16.7655,3.834325
424,3.770461,0.444065,16.7184,3.719618,,3822,-3.770461,0.445109,16.805,3.834325
425,3.770461,0.445112,16.7579,3.720548,,3823,-3.770461,0.446156,16.8446,3.833705
426,3.770461,0.446159,16.7973,3.720548,,3824,-3.770461,0.447203,16.8841,3.833395
427,3.770461,0.447207,16.8367,3.720548,,3825,-3.770461,0.448251,16.9237,3.833395
428,3.770461,0.448254,16.8762,3.720548,,3826,-3.770151,0.449298,16.9632,3.833085
429,3.770151,0.449301,16.9156,3.721168,,3827,-3.770151,0.450345,17.0028,3.832775
430,3.770151,0.450349,16.955,3.721168,,3828,-3.770461,0.451393,17.0423,3.831845
431,3.770461,0.451396,16.9945,3.721168,,3829,-3.770461,0.45244,17.0818,3.831535
432,3.770461,0.452443,17.0339,3.721168,,3830,-3.770461,0.453487,17.1214,3.831535
433,3.770461,0.453491,17.0733,3.722718,,3831,-3.770461,0.454535,17.1609,3.830605
434,3.770461,0.454538,17.1127,3.722718,,3832,-3.770461,0.455582,17.2005,3.829365
435,3.770461,0.455585,17.1522,3.722718,,3833,-3.770151,0.456629,17.24,3.829365
436,3.770461,0.456633,17.1916,3.723028,,3834,-3.770151,0.457677,17.2795,3.829365
437,3.770461,0.45768,17.231,3.723028,,3835,-3.770461,0.458724,17.3191,3.828745
438,3.770461,0.458727,17.2705,3.723648,,3836,-3.770461,0.459771,17.3586,3.828435
439,3.770461,0.459775,17.3099,3.723958,,3837,-3.770461,0.460819,17.3982,3.828435
440,3.770461,0.460822,17.3493,3.723958,,3838,-3.770461,0.461866,17.4377,3.828435
441,3.770461,0.46187,17.3888,3.724578,,3839,-3.770461,0.462913,17.4773,3.828435
442,3.770151,0.462917,17.4282,3.725199,,3840,-3.770461,0.463961,17.5168,3.828125
443,3.770151,0.463964,17.4676,3.725199,,3841,-3.770151,0.465008,17.5563,3.826885
444,3.770151,0.465011,17.5071,3.725199,,3842,-3.770151,0.466055,17.5959,3.826575
445,3.770151,0.466059,17.5465,3.725508,,3843,-3.770151,0.467102,17.6354,3.825645
446,3.770461,0.467106,17.5859,3.725508,,3844,-3.770461,0.46815,17.675,3.825025
447,3.770461,0.468153,17.6253,3.725508,,3845,-3.770461,0.469197,17.7145,3.824405
448,3.770151,0.469201,17.6648,3.725818,,3846,-3.770461,0.470244,17.754,3.824405
449,3.770151,0.470248,17.7042,3.726129,,3847,-3.770461,0.471292,17.7936,3.824095
450,3.770151,0.471295,17.7436,3.726439,,3848,-3.770461,0.472339,17.8331,3.823785
451,3.770151,0.472342,17.7831,3.726439,,3849,-3.770461,0.473387,17.8727,3.823475
452,3.770461,0.47339,17.8225,3.726748,,3850,-3.770461,0.474434,17.9122,3.823165
453,3.770461,0.474437,17.8619,3.726748,,3851,-3.770461,0.475481,17.9518,3.822855
454,3.770461,0.475484,17.9013,3.726748,,3852,-3.770461,0.476529,17.9913,3.822855
455,3.770461,0.476532,17.9408,3.727059,,3853,-3.770461,0.477576,18.0308,3.821925
456,3.770461,0.477579,17.9802,3.727369,,3854,-3.770461,0.478623,18.0704,3.821925
457,3.770461,0.478626,18.0196,3.727988,,3855,-3.770461,0.479671,18.1099,3.821925
458,3.770461,0.479674,18.0591,3.727988,,3856,-3.770461,0.480718,18.1495,3.820684
459,3.770461,0.480721,18.0985,3.728299,,3857,-3.770461,0.481765,18.189,3.819444
460,3.770461,0.481769,18.1379,3.728299,,3858,-3.770151,0.482813,18.2286,3.819134
461,3.770461,0.482816,18.1774,3.729229,,3859,-3.770461,0.48386,18.2681,3.819444
462,3.770461,0.483863,18.2168,3.729539,,3860,-3.770151,0.484907,18.3076,3.819134
463,3.770151,0.48491,18.2562,3.730159,,3861,-3.770461,0.485955,18.3472,3.818824
464,3.770151,0.485958,18.2957,3.730159,,3862,-3.770151,0.487002,18.3867,3.818514
465,3.770461,0.487005,18.3351,3.730159,,3863,-3.770151,0.488049,18.4263,3.818514
466,3.770461,0.488052,18.3745,3.730469,,3864,-3.770151,0.489096,18.4658,3.817584
467,3.770461,0.4891,18.4139,3.730469,,3865,-3.770151,0.490144,18.5053,3.817584
468,3.770151,0.490147,18.4534,3.730469,,3866,-3.770151,0.491191,18.5449,3.817274
469,3.770151,0.491194,18.4928,3.730779,,3867,-3.770461,0.492238,18.5844,3.814794
470,3.770151,0.492242,18.5322,3.731399,,3868,-3.770461,0.493286,18.624,3.813554
471,3.770151,0.493289,18.5717,3.731399,,3869,-3.770461,0.494333,18.6635,3.813554
472,3.770151,0.494336,18.6111,3.731709,,3870,-3.770461,0.49538,18.703,3.813244
473,3.770151,0.495383,18.6505,3.731709,,3871,-3.770461,0.496428,18.7426,3.813244
474,3.770151,0.496431,18.6899,3.732019,,3872,-3.770461,0.497475,18.7821,3.813244
475,3.770151,0.497478,18.7294,3.732019,,3873,-3.770461,0.498522,18.8217,3.813244
476,3.770461,0.498525,18.7688,3.732019,,3874,-3.770461,0.49957,18.8612,3.813244
477,3.770461,0.499573,18.8082,3.732019,,3875,-3.770461,0.500617,18.9008,3.813244
478,3.770461,0.50062,18.8477,3.732949,,3876,-3.770151,0.501664,18.9403,3.812314
479,3.770461,0.501667,18.8871,3.732949,,3877,-3.770151,0.502712,18.9798,3.811384
480,3.770461,0.502715,18.9265,3.732949,,3878,-3.770151,0.503759,19.0194,3.810144
481,3.770461,0.503762,18.966,3.733259,,3879,-3.770151,0.504806,19.0589,3.809524
482,3.770461,0.504809,19.0054,3.733259,,3880,-3.770151,0.505853,19.0985,3.809524
483,3.770151,0.505857,19.0448,3.733259,,3881,-3.770151,0.506901,19.138,3.809214
484,3.770461,0.506904,19.0843,3.733259,,3882,-3.770151,0.507948,19.1775,3.809214
485,3.770461,0.507951,19.1237,3.733259,,3883,-3.770151,0.508995,19.2171,3.808594
486,3.770461,0.508999,19.1631,3.732949,,3884,-3.770151,0.510042,19.2566,3.808594
487,3.770461,0.510046,19.2025,3.733259,,3885,-3.770461,0.51109,19.2962,3.808284
488,3.770461,0.511093,19.242,3.733569,,3886,-3.770461,0.512137,19.3357,3.807974
489,3.770461,0.512141,19.2814,3.733569,,3887,-3.770461,0.513184,19.3752,3.807974
490,3.770461,0.513188,19.3208,3.733879,,3888,-3.770461,0.514232,19.4148,3.807974
491,3.770461,0.514235,19.3603,3.734189,,3889,-3.770461,0.515279,19.4543,3.807044
492,3.770461,0.515283,19.3997,3.734499,,3890,-3.770151,0.516326,19.4939,3.806113
493,3.770461,0.51633,19.4391,3.734499,,3891,-3.770151,0.517374,19.5334,3.805494
494,3.770461,0.517377,19.4786,3.735429,,3892,-3.770151,0.518421,19.5729,3.805184
495,3.770461,0.518425,19.518,3.736049,,3893,-3.770461,0.519468,19.6125,3.803633
496,3.770461,0.519472,19.5574,3.736049,,3894,-3.770461,0.520516,19.652,3.803324
497,3.770151,0.520519,19.5969,3.736359,,3895,-3.770461,0.521563,19.6916,3.803013
498,3.770151,0.521567,19.6363,3.736979,,3896,-3.770151,0.52261,19.7311,3.803013
499,3.770461,0.522614,19.6757,3.737289,,3897,-3.770151,0.523658,19.7707,3.803013
500,3.770461,0.523661,19.7151,3.737289,,3898,-3.770151,0.524705,19.8102,3.803013
501,3.770461,0.524709,19.7546,3.737289,,3899,-3.770461,0.525752,19.8497,3.803013
502,3.770461,0.525756,19.794,3.737289,,3900,-3.770461,0.526799,19.8893,3.802393
503,3.770151,0.526803,19.8334,3.737289,,3901,-3.770461,0.527847,19.9288,3.802083
504,3.770151,0.527851,19.8729,3.737289,,3902,-3.770461,0.528894,19.9684,3.801153
505,3.770151,0.528898,19.9123,3.737909,,3903,-3.770151,0.529941,20.0079,3.800533
506,3.770151,0.529945,19.9517,3.737909,,3904,-3.770151,0.530989,20.0474,3.799603
507,3.770151,0.530992,19.9912,3.738219,,3905,-3.770461,0.532036,20.087,3.799293
508,3.770151,0.53204,20.0306,3.738219,,3906,-3.770461,0.533083,20.1265,3.799293
509,3.770461,0.533087,20.07,3.738219,,3907,-3.770461,0.534131,20.1661,3.798983
510,3.770461,0.534134,20.1094,3.738219,,3908,-3.770461,0.535178,20.2056,3.798673
511,3.770461,0.535182,20.1489,3.738529,,3909,-3.770461,0.536225,20.2452,3.798053
512,3.770461,0.536229,20.1883,3.739459,,3910,-3.770461,0.537273,20.2847,3.798053
513,3.770461,0.537276,20.2277,3.740079,,3911,-3.770461,0.53832,20.3242,3.798053
514,3.770461,0.538324,20.2672,3.740079,,3912,-3.770461,0.539367,20.3638,3.797743
515,3.770461,0.539371,20.3066,3.740079,,3913,-3.770461,0.540415,20.4033,3.797433
516,3.770461,0.540419,20.346,3.741009,,3914,-3.770461,0.541462,20.4429,3.796813
517,3.770461,0.541466,20.3855,3.741009,,3915,-3.770461,0.54251,20.4824,3.796813
518,3.770461,0.542513,20.4249,3.741009,,3916,-3.770151,0.543557,20.5219,3.796193
519,3.770461,0.543561,20.4643,3.741319,,3917,-3.770151,0.544604,20.5615,3.795573
520,3.770461,0.544608,20.5038,3.741319,,3918,-3.770461,0.545651,20.601,3.794953
521,3.770461,0.545655,20.5432,3.741319,,3919,-3.770461,0.546699,20.6406,3.794643
522,3.770461,0.546703,20.5826,3.741629,,3920,-3.770461,0.547746,20.6801,3.794023
523,3.770461,0.54775,20.622,3.74194,,3921,-3.770151,0.548793,20.7197,3.794023
524,3.770461,0.548797,20.6615,3.74194,,3922,-3.770461,0.549841,20.7592,3.793713
525,3.770461,0.549845,20.7009,3.74194,,3923,-3.770461,0.550888,20.7987,3.793713
526,3.770461,0.550892,20.7403,3.742249,,3924,-3.770461,0.551935,20.8383,3.793713
527,3.770461,0.551939,20.7798,3.742249,,3925,-3.770461,0.552983,20.8778,3.793713
528,3.770461,0.552987,20.8192,3.742559,,3926,-3.770461,0.55403,20.9174,3.793093
529,3.770461,0.554034,20.8586,3.742559,,3927,-3.770151,0.555077,20.9569,3.792163
530,3.770461,0.555081,20.8981,3.742559,,3928,-3.770461,0.556125,20.9965,3.790923
531,3.770461,0.556129,20.9375,3.74287,,3929,-3.770461,0.557172,21.036,3.790613
532,3.770461,0.557176,20.9769,3.74287,,3930,-3.770461,0.558219,21.0755,3.789372
533,3.770461,0.558223,21.0164,3.74287,,3931,-3.770461,0.559267,21.1151,3.789372
534,3.770461,0.559271,21.0558,3.74287,,3932,-3.770461,0.560314,21.1546,3.789063
535,3.770461,0.560318,21.0952,3.74318,,3933,-3.770461,0.561362,21.1942,3.788753
536,3.770151,0.561365,21.1347,3.74318,,3934,-3.770461,0.562409,21.2337,3.788753
537,3.770151,0.562413,21.1741,3.74318,,3935,-3.770461,0.563456,21.2732,3.788753
538,3.770151,0.56346,21.2135,3.74349,,3936,-3.770461,0.564504,21.3128,3.788753
539,3.770151,0.564507,21.2529,3.7438,,3937,-3.770461,0.565551,21.3523,3.787512
540,3.770151,0.565554,21.2924,3.74411,,3938,-3.770461,0.566598,21.3919,3.786892
541,3.769841,0.566602,21.3318,3.74442,,3939,-3.770461,0.567646,21.4314,3.786272
542,3.769841,0.567649,21.3712,3.74473,,3940,-3.770461,0.568693,21.471,3.786272
543,3.770151,0.568696,21.4106,3.74504,,3941,-3.770461,0.56974,21.5105,3.786272
544,3.770151,0.569743,21.4501,3.74535,,3942,-3.770461,0.570788,21.55,3.786272
545,3.770461,0.570791,21.4895,3.74597,,3943,-3.770461,0.571835,21.5896,3.786272
546,3.770461,0.571838,21.5289,3.74597,,3944,-3.770461,0.572882,21.6291,3.784722
547,3.770461,0.572885,21.5684,3.74597,,3945,-3.770461,0.57393,21.6687,3.784102
548,3.770461,0.573933,21.6078,3.74628,,3946,-3.770461,0.574977,21.7082,3.783172
549,3.770151,0.57498,21.6472,3.74721,,3947,-3.770461,0.576024,21.7478,3.782862
550,3.770461,0.576027,21.6867,3.74721,,3948,-3.770461,0.577072,21.7873,3.782862
551,3.770461,0.577075,21.7261,3.74721,,3949,-3.770151,0.578119,21.8268,3.782862
552,3.770461,0.578122,21.7655,3.74721,,3950,-3.770151,0.579166,21.8664,3.782862
553,3.770461,0.579169,21.805,3.74721,,3951,-3.770461,0.580214,21.9059,3.782552
554,3.770461,0.580217,21.8444,3.74721,,3952,-3.770461,0.581261,21.9455,3.782552
555,3.770151,0.581264,21.8838,3.74752,,3953,-3.770461,0.582308,21.985,3.781312
556,3.770151,0.582311,21.9232,3.74752,,3954,-3.770461,0.583356,22.0246,3.780692
557,3.770461,0.583359,21.9627,3.74783,,3955,-3.770461,0.584403,22.0641,3.780072
558,3.770461,0.584406,22.0021,3.74783,,3956,-3.770461,0.58545,22.1036,3.779142
559,3.770461,0.585453,22.0415,3.74814,,3957,-3.770461,0.586498,22.1432,3.779142
560,3.770461,0.586501,22.081,3.74814,,3958,-3.770461,0.587545,22.1827,3.779142
561,3.770461,0.587548,22.1204,3.74845,,3959,-3.770461,0.588592,22.2223,3.778832
562,3.770461,0.588595,22.1598,3.74845,,3960,-3.770461,0.58964,22.2618,3.778212
563,3.770151,0.589643,22.1993,3.74876,,3961,-3.770461,0.590687,22.3014,3.777902
564,3.770151,0.59069,22.2387,3.74876,,3962,-3.770461,0.591735,22.3409,3.777902
565,3.770461,0.591737,22.2781,3.74907,,3963,-3.770461,0.592782,22.3804,3.777902
566,3.770461,0.592785,22.3175,3.74938,,3964,-3.770461,0.593829,22.42,3.778212
567,3.770461,0.593832,22.357,3.74938,,3965,-3.770151,0.594876,22.4595,3.778212
568,3.770461,0.594879,22.3964,3.74969,,3966,-3.770151,0.595924,22.4991,3.778212
