测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.318825,0.192584,7.1925,3.571119,,5033,-1.449405,0.120778,4.5298,4.025298
300,2.318825,0.193229,7.2165,3.571119,,5034,-1.449405,0.121181,4.5449,4.024678
301,2.318825,0.193873,7.2406,3.571429,,5035,-1.449405,0.121584,4.56,4.024678
302,2.318825,0.194517,7.2646,3.571738,,5036,-1.449405,0.121986,4.5751,4.025298
303,2.318825,0.195161,7.2887,3.571738,,5037,-1.449219,0.122389,4.5902,4.024988
304,2.318639,0.195805,7.3128,3.572669,,5038,-1.449219,0.122791,4.6053,4.024988
305,2.318639,0.196449,7.3368,3.572979,,5039,-1.449219,0.123194,4.6204,4.025298
306,2.318639,0.197093,7.3609,3.572979,,5040,-1.449219,0.123597,4.6355,4.024988
307,2.318639,0.197737,7.3849,3.573289,,5041,-1.449405,0.123999,4.6506,4.024988
308,2.318639,0.198381,7.409,3.573289,,5042,-1.449405,0.124402,4.6657,4.024367
309,2.318639,0.199025,7.433,3.573289,,5043,-1.449405,0.124804,4.6808,4.024057
310,2.318639,0.199669,7.4571,3.573599,,5044,-1.449405,0.125207,4.6959,4.024057
311,2.318639,0.200313,7.4811,3.573909,,5045,-1.449405,0.12561,4.711,4.024057
312,2.318825,0.200958,7.5052,3.573909,,5046,-1.449405,0.126012,4.7261,4.024057
313,2.318825,0.201602,7.5292,3.574219,,5047,-1.449405,0.126415,4.7412,4.023438
314,2.318825,0.202246,7.5533,3.574529,,5048,-1.449405,0.126817,4.7563,4.023438
315,2.318825,0.20289,7.5774,3.574529,,5049,-1.449405,0.12722,4.7714,4.023438
316,2.318639,0.203534,7.6014,3.575459,,5050,-1.449405,0.127623,4.7865,4.023438
317,2.318639,0.204178,7.6255,3.575769,,5051,-1.449405,0.128025,4.8016,4.023438
318,2.318825,0.204822,7.6495,3.575769,,5052,-1.449219,0.128428,4.8167,4.023438
319,2.318825,0.205466,7.6736,3.576389,,5053,-1.449219,0.12883,4.8318,4.023438
320,2.318825,0.20611,7.6976,3.576389,,5054,-1.449219,0.129233,4.8469,4.023438
321,2.318825,0.206754,7.7217,3.576389,,5055,-1.449219,0.129636,4.8619,4.023438
322,2.318825,0.207399,7.7457,3.576389,,5056,-1.449219,0.130038,4.877,4.023438
323,2.318639,0.208043,7.7698,3.576389,,5057,-1.449219,0.130441,4.8921,4.023438
324,2.318639,0.208687,7.7939,3.576389,,5058,-1.449405,0.130843,4.9072,4.023438
325,2.318639,0.209331,7.8179,3.576389,,5059,-1.449405,0.131246,4.9223,4.023438
326,2.318639,0.209975,7.842,3.576699,,5060,-1.449405,0.131648,4.9374,4.023128
327,2.318825,0.210619,7.866,3.576699,,5061,-1.449405,0.132051,4.9525,4.023128
328,2.318825,0.211263,7.8901,3.576699,,5062,-1.449219,0.132454,4.9676,4.023128
329,2.318825,0.211907,7.9141,3.577009,,5063,-1.449219,0.132856,4.9827,4.022818
330,2.318639,0.212551,7.9382,3.577009,,5064,-1.449219,0.133259,4.9978,4.022818
331,2.318639,0.213195,7.9622,3.577319,,5065,-1.449219,0.133661,5.0129,4.022818
332,2.318639,0.213839,7.9863,3.577319,,5066,-1.449219,0.134064,5.028,4.022508
333,2.318825,0.214484,8.0104,3.577319,,5067,-1.449033,0.134466,5.0431,4.022197
334,2.318825,0.215128,8.0344,3.577939,,5068,-1.449219,0.134869,5.0582,4.022197
335,2.318825,0.215772,8.0585,3.578249,,5069,-1.449033,0.135271,5.0733,4.022197
336,2.318639,0.216416,8.0825,3.578249,,5070,-1.449033,0.135674,5.0884,4.021887
337,2.318639,0.21706,8.1066,3.578249,,5071,-1.449219,0.136077,5.1035,4.021577
338,2.318453,0.217704,8.1306,3.578559,,5072,-1.449219,0.136479,5.1186,4.021577
339,2.318639,0.218348,8.1547,3.578559,,5073,-1.449405,0.136882,5.1337,4.021577
340,2.318639,0.218992,8.1787,3.578559,,5074,-1.449405,0.137284,5.1488,4.020957
341,2.318825,0.219636,8.2028,3.579179,,5075,-1.449405,0.137687,5.1639,4.020957
342,2.318825,0.22028,8.2268,3.579489,,5076,-1.449405,0.13809,5.179,4.020957
343,2.318825,0.220924,8.2509,3.579489,,5077,-1.449033,0.138492,5.1941,4.020337
344,2.318825,0.221569,8.275,3.579799,,5078,-1.449033,0.138895,5.2092,4.020337
345,2.318825,0.222213,8.299,3.580729,,5079,-1.449033,0.139297,5.2243,4.020337
346,2.318825,0.222857,8.3231,3.580729,,5080,-1.449219,0.1397,5.2394,4.020648
347,2.318639,0.223501,8.3471,3.581039,,5081,-1.449219,0.140102,5.2545,4.020648
348,2.318639,0.224145,8.3712,3.581659,,5082,-1.449405,0.140505,5.2696,4.020648
349,2.318639,0.224789,8.3952,3.581659,,5083,-1.449405,0.140907,5.2847,4.019717
350,2.318639,0.225433,8.4193,3.581659,,5084,-1.449405,0.14131,5.2998,4.019717
351,2.318825,0.226077,8.4433,3.581659,,5085,-1.449405,0.141713,5.3149,4.019717
352,2.318825,0.226721,8.4674,3.581659,,5086,-1.449219,0.142115,5.33,4.019717
353,2.318639,0.227365,8.4914,3.581969,,5087,-1.449219,0.142518,5.3451,4.019717
354,2.318639,0.228009,8.5155,3.582279,,5088,-1.449405,0.14292,5.3602,4.019097
355,2.318639,0.228653,8.5396,3.582279,,5089,-1.449405,0.143323,5.3753,4.018787
356,2.318639,0.229298,8.5636,3.582899,,5090,-1.449405,0.143726,5.3904,4.018787
357,2.318639,0.229942,8.5877,3.583519,,5091,-1.449405,0.144128,5.4055,4.018787
358,2.318639,0.230586,8.6117,3.583519,,5092,-1.449405,0.144531,5.4206,4.018167
359,2.318639,0.23123,8.6358,3.583829,,5093,-1.449405,0.144933,5.4357,4.018167
360,2.318639,0.231874,8.6598,3.584759,,5094,-1.449405,0.145336,5.4508,4.017857
361,2.318639,0.232518,8.6839,3.584759,,5095,-1.449405,0.145739,5.4659,4.017857
362,2.318639,0.233162,8.7079,3.584759,,5096,-1.449405,0.146141,5.481,4.017857
363,2.318639,0.233806,8.732,3.584759,,5097,-1.449405,0.146544,5.4961,4.018167
364,2.318639,0.23445,8.756,3.584759,,5098,-1.449219,0.146946,5.5112,4.018167
365,2.318639,0.235094,8.7801,3.585069,,5099,-1.449405,0.147349,5.5263,4.018167
366,2.318639,0.235738,8.8042,3.585069,,5100,-1.449405,0.147752,5.5414,4.018167
367,2.318639,0.236382,8.8282,3.585069,,5101,-1.449405,0.148154,5.5565,4.018167
368,2.318825,0.237026,8.8523,3.585379,,5102,-1.449405,0.148557,5.5716,4.018167
369,2.318825,0.23767,8.8763,3.585379,,5103,-1.449405,0.14896,5.5867,4.018167
370,2.318825,0.238315,8.9004,3.585379,,5104,-1.449219,0.149362,5.6018,4.017237
371,2.318825,0.238959,8.9244,3.58569,,5105,-1.449219,0.149765,5.6169,4.017857
372,2.318825,0.239603,8.9485,3.585999,,5106,-1.449219,0.150167,5.632,4.017857
373,2.318825,0.240247,8.9725,3.585999,,5107,-1.449219,0.15057,5.6471,4.017857
374,2.318825,0.240891,8.9966,3.58662,,5108,-1.449405,0.150972,5.6622,4.017857
375,2.318825,0.241535,9.0207,3.58662,,5109,-1.449405,0.151375,5.6773,4.017857
376,2.318825,0.242179,9.0447,3.58662,,5110,-1.449405,0.151778,5.6924,4.017547
377,2.318825,0.242823,9.0688,3.58693,,5111,-1.449405,0.15218,5.7075,4.017547
378,2.318825,0.243468,9.0928,3.58724,,5112,-1.449405,0.152583,5.7226,4.017547
379,2.318825,0.244112,9.1169,3.58786,,5113,-1.449405,0.152985,5.7377,4.017547
380,2.318825,0.244756,9.1409,3.58786,,5114,-1.449405,0.153388,5.7528,4.016927
381,2.318825,0.2454,9.165,3.58786,,5115,-1.449405,0.153791,5.7679,4.016927
382,2.318639,0.246044,9.189,3.58848,,5116,-1.449591,0.154193,5.783,4.016927
383,2.318639,0.246688,9.2131,3.58848,,5117,-1.449405,0.154596,5.7981,4.016927
384,2.318639,0.247332,9.2372,3.58848,,5118,-1.449405,0.154999,5.8132,4.016927
385,2.318639,0.247976,9.2612,3.58972,,5119,-1.449405,0.155401,5.8283,4.016927
386,2.318639,0.24862,9.2853,3.58972,,5120,-1.449405,0.155804,5.8434,4.016617
387,2.318825,0.249264,9.3093,3.59003,,5121,-1.449405,0.156206,5.8585,4.016617
388,2.318825,0.249908,9.3334,3.59003,,5122,-1.449405,0.156609,5.8736,4.016307
389,2.318825,0.250553,9.3574,3.59003,,5123,-1.449405,0.157012,5.8887,4.015687
390,2.318825,0.251197,9.3815,3.59003,,5124,-1.449405,0.157414,5.9038,4.015687
391,2.318825,0.251841,9.4055,3.59003,,5125,-1.449405,0.157817,5.9189,4.015377
392,2.318825,0.252485,9.4296,3.59034,,5126,-1.449405,0.158219,5.934,4.015067
393,2.318825,0.253129,9.4537,3.59034,,5127,-1.449405,0.158622,5.9491,4.015067
394,2.318825,0.253773,9.4777,3.59034,,5128,-1.449405,0.159025,5.9642,4.015067
395,2.318825,0.254417,9.5018,3.59096,,5129,-1.449405,0.159427,5.9793,4.015067
396,2.318825,0.255061,9.5258,3.59096,,5130,-1.449405,0.15983,5.9944,4.014757
397,2.318825,0.255706,9.5499,3.5922,,5131,-1.449405,0.160233,6.0095,4.014757
398,2.318825,0.25635,9.5739,3.5922,,5132,-1.449405,0.160635,6.0246,4.014757
399,2.318825,0.256994,9.598,3.5922,,5133,-1.449219,0.161038,6.0397,4.014757
400,2.318639,0.257638,9.622,3.59282,,5134,-1.449219,0.16144,6.0548,4.014137
401,2.318639,0.258282,9.6461,3.59282,,5135,-1.449219,0.161843,6.0699,4.014137
402,2.318825,0.258926,9.6702,3.59313,,5136,-1.449219,0.162245,6.085,4.013827
403,2.318825,0.25957,9.6942,3.59313,,5137,-1.449219,0.162648,6.1001,4.013827
404,2.318825,0.260214,9.7183,3.59313,,5138,-1.449219,0.163051,6.1152,4.013517
405,2.318825,0.260858,9.7423,3.59313,,5139,-1.449405,0.163453,6.1303,4.013517
406,2.318825,0.261502,9.7664,3.59313,,5140,-1.449405,0.163856,6.1454,4.013517
407,2.318825,0.262147,9.7904,3.59313,,5141,-1.449405,0.164258,6.1605,4.013827
408,2.318825,0.262791,9.8145,3.59344,,5142,-1.449405,0.164661,6.1756,4.013827
409,2.318825,0.263435,9.8385,3.59344,,5143,-1.449405,0.165064,6.1907,4.013827
410,2.318825,0.264079,9.8626,3.59344,,5144,-1.449405,0.165466,6.2058,4.013517
411,2.318639,0.264723,9.8867,3.59468,,5145,-1.449405,0.165869,6.2209,4.013517
412,2.318639,0.265367,9.9107,3.59468,,5146,-1.449405,0.166271,6.236,4.013207
413,2.318639,0.266011,9.9348,3.59468,,5147,-1.449405,0.166674,6.2511,4.013207
414,2.318639,0.266655,9.9588,3.59499,,5148,-1.449219,0.167077,6.2662,4.013207
415,2.318453,0.267299,9.9829,3.59499,,5149,-1.449219,0.167479,6.2813,4.013207
416,2.318453,0.267943,10.0069,3.59499,,5150,-1.449219,0.167882,6.2964,4.013207
417,2.318453,0.268587,10.031,3.59499,,5151,-1.449405,0.168284,6.3115,4.013207
418,2.318639,0.269231,10.055,3.59561,,5152,-1.449405,0.168687,6.3266,4.013207
419,2.318639,0.269875,10.0791,3.59561,,5153,-1.449405,0.16909,6.3417,4.012897
420,2.318639,0.270519,10.1031,3.59561,,5154,-1.449219,0.169492,6.3568,4.012587
421,2.318825,0.271164,10.1272,3.59561,,5155,-1.449219,0.169895,6.3719,4.012587
422,2.318825,0.271808,10.1512,3.59561,,5156,-1.449219,0.170297,6.387,4.011967
423,2.318825,0.272452,10.1753,3.59654,,5157,-1.449219,0.1707,6.4021,4.011967
424,2.318639,0.273096,10.1994,3.59654,,5158,-1.449219,0.171102,6.4172,4.011967
425,2.318639,0.27374,10.2234,3.59654,,5159,-1.449405,0.171505,6.4323,4.011037
426,2.318639,0.274384,10.2475,3.59685,,5160,-1.449405,0.171908,6.4474,4.010726
427,2.318639,0.275028,10.2715,3.59685,,5161,-1.449405,0.17231,6.4625,4.010726
428,2.318639,0.275672,10.2956,3.59747,,5162,-1.449405,0.172713,6.4776,4.010107
429,2.318825,0.276316,10.3196,3.59778,,5163,-1.449405,0.173115,6.4927,4.010107
430,2.318825,0.27696,10.3437,3.59778,,5164,-1.449405,0.173518,6.5078,4.010107
431,2.318825,0.277604,10.3677,3.59902,,5165,-1.449405,0.173921,6.5229,4.010107
432,2.318825,0.278249,10.3918,3.60026,,5166,-1.449405,0.174323,6.538,4.010107
433,2.318825,0.278893,10.4159,3.60026,,5167,-1.449219,0.174726,6.553,4.010107
434,2.318825,0.279537,10.4399,3.60026,,5168,-1.449219,0.175128,6.5681,4.010107
435,2.318825,0.280181,10.464,3.60026,,5169,-1.449219,0.175531,6.5832,4.009797
436,2.318825,0.280825,10.488,3.60026,,5170,-1.449219,0.175933,6.5983,4.009797
437,2.318825,0.281469,10.5121,3.60026,,5171,-1.449219,0.176336,6.6134,4.009797
438,2.318825,0.282113,10.5361,3.60057,,5172,-1.449219,0.176739,6.6285,4.009797
439,2.318639,0.282757,10.5602,3.60057,,5173,-1.449405,0.177141,6.6436,4.009797
440,2.318639,0.283401,10.5842,3.60057,,5174,-1.449405,0.177544,6.6587,4.009797
441,2.318825,0.284046,10.6083,3.60057,,5175,-1.449405,0.177946,6.6738,4.009797
442,2.318825,0.28469,10.6324,3.601501,,5176,-1.449405,0.178349,6.6889,4.009487
443,2.318825,0.285334,10.6564,3.601501,,5177,-1.449405,0.178752,6.704,4.009487
444,2.318825,0.285978,10.6805,3.602431,,5178,-1.449405,0.179154,6.7191,4.009487
445,2.318825,0.286622,10.7045,3.602431,,5179,-1.449405,0.179557,6.7342,4.009487
446,2.318825,0.287266,10.7286,3.602431,,5180,-1.449405,0.17996,6.7493,4.009177
447,2.318825,0.28791,10.7526,3.602431,,5181,-1.449405,0.180362,6.7644,4.008867
448,2.318825,0.288554,10.7767,3.602121,,5182,-1.449405,0.180765,6.7795,4.008867
449,2.318825,0.289199,10.8007,3.602121,,5183,-1.449405,0.181167,6.7946,4.008867
450,2.318825,0.289843,10.8248,3.602741,,5184,-1.449405,0.18157,6.8097,4.008867
451,2.318639,0.290487,10.8489,3.602741,,5185,-1.449405,0.181973,6.8248,4.008867
452,2.318639,0.291131,10.8729,3.602741,,5186,-1.449405,0.182375,6.8399,4.008867
453,2.318825,0.291775,10.897,3.603051,,5187,-1.449405,0.182778,6.855,4.008867
454,2.318639,0.292419,10.921,3.603361,,5188,-1.449405,0.18318,6.8701,4.008867
455,2.318639,0.293063,10.9451,3.603361,,5189,-1.449405,0.183583,6.8852,4.008867
456,2.318825,0.293707,10.9691,3.603671,,5190,-1.449405,0.183986,6.9003,4.008867
457,2.318825,0.294351,10.9932,3.603671,,5191,-1.449405,0.184388,6.9154,4.008246
458,2.318825,0.294995,11.0172,3.603981,,5192,-1.449405,0.184791,6.9305,4.008246
459,2.318825,0.295639,11.0413,3.604291,,5193,-1.449405,0.185193,6.9456,4.008246
460,2.318825,0.296284,11.0654,3.604601,,5194,-1.449405,0.185596,6.9607,4.008246
461,2.318825,0.296928,11.0894,3.604601,,5195,-1.449405,0.185999,6.9758,4.008246
462,2.318825,0.297572,11.1135,3.605221,,5196,-1.449405,0.186401,6.9909,4.007627
463,2.318825,0.298216,11.1375,3.605221,,5197,-1.449405,0.186804,7.006,4.007627
464,2.318825,0.29886,11.1616,3.605221,,5198,-1.449405,0.187207,7.0211,4.007627
465,2.318825,0.299504,11.1856,3.605531,,5199,-1.449405,0.187609,7.0362,4.007627
466,2.318825,0.300148,11.2097,3.605531,,5200,-1.449405,0.188012,7.0513,4.007627
467,2.318825,0.300792,11.2337,3.605531,,5201,-1.449405,0.188414,7.0664,4.007627
468,2.318639,0.301437,11.2578,3.605841,,5202,-1.449405,0.188817,7.0815,4.007627
469,2.318825,0.302081,11.2819,3.606151,,5203,-1.449405,0.18922,7.0966,4.007627
470,2.318825,0.302725,11.3059,3.606151,,5204,-1.449405,0.189622,7.1117,4.007007
471,2.318825,0.303369,11.33,3.606461,,5205,-1.449405,0.190025,7.1268,4.007007
472,2.318825,0.304013,11.354,3.606461,,5206,-1.449219,0.190427,7.1419,4.007007
473,2.318825,0.304657,11.3781,3.606461,,5207,-1.449219,0.19083,7.157,4.007007
474,2.318825,0.305301,11.4021,3.607701,,5208,-1.449405,0.191233,7.1721,4.007007
475,2.318825,0.305945,11.4262,3.608321,,5209,-1.449405,0.191635,7.1872,4.006696
476,2.318825,0.306589,11.4502,3.608321,,5210,-1.449405,0.192038,7.2023,4.006696
477,2.318825,0.307234,11.4743,3.608631,,5211,-1.449405,0.19244,7.2174,4.006076
478,2.318825,0.307878,11.4984,3.608941,,5212,-1.449405,0.192843,7.2325,4.005456
479,2.318825,0.308522,11.5224,3.608941,,5213,-1.449405,0.193246,7.2476,4.005456
480,2.318825,0.309166,11.5465,3.609251,,5214,-1.449405,0.193648,7.2627,4.005456
481,2.318825,0.30981,11.5705,3.609561,,5215,-1.449405,0.194051,7.2778,4.005147
482,2.318825,0.310454,11.5946,3.609561,,5216,-1.449219,0.194453,7.2929,4.005147
483,2.318825,0.311098,11.6186,3.609871,,5217,-1.449219,0.194856,7.308,4.005147
484,2.318825,0.311742,11.6427,3.609871,,5218,-1.449405,0.195259,7.3231,4.004526
485,2.318825,0.312387,11.6667,3.609871,,5219,-1.449405,0.195661,7.3382,4.004526
486,2.318825,0.313031,11.6908,3.609871,,5220,-1.449405,0.196064,7.3533,4.004526
487,2.318639,0.313675,11.7149,3.610491,,5221,-1.449405,0.196466,7.3684,4.004526
488,2.318639,0.314319,11.7389,3.610491,,5222,-1.449405,0.196869,7.3835,4.004526
489,2.318639,0.314963,11.763,3.610491,,5223,-1.449405,0.197272,7.3986,4.004526
490,2.318639,0.315607,11.787,3.610491,,5224,-1.449777,0.197674,7.4137,4.003906
491,2.318825,0.316251,11.8111,3.610491,,5225,-1.449777,0.198077,7.4288,4.003906
492,2.318825,0.316895,11.8351,3.610801,,5226,-1.449777,0.19848,7.4439,4.003906
493,2.318825,0.317539,11.8592,3.610801,,5227,-1.449219,0.198882,7.459,4.003286
494,2.318825,0.318183,11.8832,3.610801,,5228,-1.449219,0.199285,7.4741,4.003286
495,2.318825,0.318827,11.9073,3.611111,,5229,-1.449219,0.199687,7.4892,4.003286
496,2.318825,0.319472,11.9314,3.611421,,5230,-1.449405,0.20009,7.5043,4.002976
497,2.318825,0.320116,11.9554,3.611421,,5231,-1.449405,0.200493,7.5194,4.002976
498,2.318825,0.32076,11.9795,3.612351,,5232,-1.449405,0.200895,7.5345,4.002976
499,2.318639,0.321404,12.0035,3.612351,,5233,-1.449405,0.201298,7.5496,4.002976
500,2.318639,0.322048,12.0276,3.612351,,5234,-1.449405,0.201701,7.5647,4.002666
501,2.318639,0.322692,12.0516,3.612661,,5235,-1.449405,0.202103,7.5798,4.002666
502,2.318639,0.323336,12.0757,3.612971,,5236,-1.449405,0.202506,7.5949,4.002356
503,2.318639,0.32398,12.0997,3.612971,,5237,-1.449405,0.202908,7.61,4.002356
504,2.318639,0.324624,12.1238,3.613591,,5238,-1.449405,0.203311,7.6251,4.002356
505,2.318639,0.325268,12.1478,3.613901,,5239,-1.449405,0.203714,7.6402,4.002046
506,2.318453,0.325912,12.1719,3.613901,,5240,-1.449405,0.204116,7.6553,4.002046
507,2.318453,0.326556,12.196,3.614831,,5241,-1.449405,0.204519,7.6704,4.002046
508,2.318453,0.3272,12.22,3.614831,,5242,-1.449405,0.204921,7.6855,4.002046
509,2.318825,0.327844,12.2441,3.614831,,5243,-1.449405,0.205324,7.7006,4.001736
510,2.318825,0.328489,12.2681,3.615141,,5244,-1.449405,0.205727,7.7157,4.001736
511,2.318825,0.329133,12.2922,3.615141,,5245,-1.449405,0.206129,7.7308,4.001426
512,2.318453,0.329777,12.3162,3.615141,,5246,-1.449405,0.206532,7.7459,4.001116
513,2.318453,0.330421,12.3403,3.615141,,5247,-1.449405,0.206934,7.761,4.001116
514,2.318453,0.331065,12.3643,3.615141,,5248,-1.449405,0.207337,7.7761,4.000806
515,2.318825,0.331709,12.3884,3.615141,,5249,-1.449405,0.20774,7.7912,4.000806
516,2.318825,0.332353,12.4124,3.615762,,5250,-1.449405,0.208142,7.8063,4.000806
517,2.318825,0.332997,12.4365,3.616071,,5251,-1.449405,0.208545,7.8214,4.001426
518,2.318825,0.333641,12.4606,3.617311,,5252,-1.449033,0.208947,7.8365,4.001426
519,2.318825,0.334285,12.4846,3.617311,,5253,-1.449405,0.20935,7.8516,4.001426
520,2.318825,0.334929,12.5087,3.618242,,5254,-1.449405,0.209753,7.8667,4.001426
521,2.318825,0.335574,12.5327,3.618242,,5255,-1.449405,0.210155,7.8818,4.000806
522,2.318825,0.336218,12.5568,3.618242,,5256,-1.449405,0.210558,7.8969,4.000806
523,2.318825,0.336862,12.5808,3.618242,,5257,-1.449405,0.210961,7.912,4.000496
524,2.318639,0.337506,12.6049,3.618551,,5258,-1.449405,0.211363,7.9271,4.000496
525,2.318639,0.33815,12.6289,3.618551,,5259,-1.449405,0.211766,7.9422,4.000496
526,2.318639,0.338794,12.653,3.618862,,5260,-1.449405,0.212168,7.9573,4.000496
527,2.318639,0.339438,12.677,3.619172,,5261,-1.449405,0.212571,7.9724,4.000806
528,2.318639,0.340082,12.7011,3.619172,,5262,-1.449219,0.212974,7.9875,4.000496
529,2.318825,0.340726,12.7252,3.619172,,5263,-1.449219,0.213376,8.0026,4.000496
530,2.318639,0.34137,12.7492,3.619172,,5264,-1.449219,0.213779,8.0177,3.999876
531,2.318639,0.342014,12.7733,3.619172,,5265,-1.449405,0.214181,8.0328,3.999566
532,2.318639,0.342658,12.7973,3.619482,,5266,-1.449405,0.214584,8.0479,3.999566
533,2.318639,0.343303,12.8214,3.619792,,5267,-1.449405,0.214986,8.063,3.999566
534,2.318639,0.343947,12.8454,3.619792,,5268,-1.449405,0.215389,8.0781,3.998946
535,2.318825,0.344591,12.8695,3.619792,,5269,-1.449405,0.215792,8.0932,3.998946
536,2.318825,0.345235,12.8935,3.620102,,5270,-1.449405,0.216194,8.1083,3.998636
537,2.318825,0.345879,12.9176,3.620102,,5271,-1.449405,0.216597,8.1234,3.998636
538,2.318825,0.346523,12.9417,3.620102,,5272,-1.449405,0.217,8.1385,3.998636
539,2.318825,0.347167,12.9657,3.620102,,5273,-1.449405,0.217402,8.1536,3.997706
540,2.318825,0.347811,12.9898,3.620102,,5274,-1.449405,0.217805,8.1687,3.997706
541,2.318825,0.348455,13.0138,3.620412,,5275,-1.449405,0.218207,8.1838,3.997706
542,2.318825,0.3491,13.0379,3.621032,,5276,-1.449219,0.21861,8.1989,3.997706
543,2.318825,0.349744,13.0619,3.621032,,5277,-1.449219,0.219012,8.214,3.997396
544,2.318825,0.350388,13.086,3.621342,,5278,-1.449219,0.219415,8.2291,3.997086
545,2.318453,0.351032,13.11,3.621962,,5279,-1.449219,0.219818,8.2442,3.997086
546,2.318639,0.351676,13.1341,3.621962,,5280,-1.449219,0.22022,8.2593,3.996776
547,2.318639,0.35232,13.1581,3.622582,,5281,-1.449219,0.220623,8.2744,3.996776
548,2.318639,0.352964,13.1822,3.622892,,5282,-1.449405,0.221025,8.2895,3.996466
549,2.318639,0.353608,13.2063,3.622892,,5283,-1.449405,0.221428,8.3046,3.996466
550,2.318639,0.354252,13.2303,3.623512,,5284,-1.449405,0.221831,8.3197,3.996466
551,2.318639,0.354896,13.2544,3.623512,,5285,-1.449405,0.222233,8.3348,3.996156
552,2.318639,0.35554,13.2784,3.623512,,5286,-1.449405,0.222636,8.3499,3.996156
553,2.318825,0.356184,13.3025,3.623822,,5287,-1.449405,0.223038,8.365,3.996156
554,2.318825,0.356828,13.3265,3.623822,,5288,-1.449405,0.223441,8.3801,3.996156
555,2.318825,0.357473,13.3506,3.623822,,5289,-1.449591,0.223844,8.3952,3.996466
556,2.318825,0.358117,13.3746,3.624442,,5290,-1.449591,0.224246,8.4103,3.996466
557,2.318825,0.358761,13.3987,3.625062,,5291,-1.449591,0.224649,8.4254,3.996466
558,2.318825,0.359405,13.4228,3.625062,,5292,-1.449405,0.225052,8.4405,3.996776
559,2.318825,0.360049,13.4468,3.625372,,5293,-1.449405,0.225454,8.4556,3.996776
560,2.318825,0.360693,13.4709,3.625372,,5294,-1.449405,0.225857,8.4707,3.996776
561,2.318639,0.361337,13.4949,3.625372,,5295,-1.449405,0.226259,8.4858,3.996776
562,2.318639,0.361981,13.519,3.625372,,5296,-1.449405,0.226662,8.5009,3.996156
563,2.318639,0.362625,13.543,3.625372,,5297,-1.449405,0.227065,8.516,3.996156
564,2.318639,0.363269,13.5671,3.625372,,5298,-1.449405,0.227467,8.5311,3.995536
565,2.318639,0.363914,13.5911,3.625992,,5299,-1.449405,0.22787,8.5462,3.995536
566,2.318825,0.364558,13.6152,3.626612,,5300,-1.449405,0.228273,8.5613,3.995536
567,2.318639,0.365202,13.6392,3.626612,,5301,-1.449405,0.228675,8.5764,3.994296
568,2.318639,0.365846,13.6633,3.627232,,5302,-1.449219,0.229078,8.5915,3.994296
569,2.318825,0.36649,13.6874,3.627542,,5303,-1.449405,0.22948,8.6066,3.994296
570,2.318639,0.367134,13.7114,3.627542,,5304,-1.449405,0.229883,8.6217,3.995226
571,2.318639,0.367778,13.7355,3.627542,,5305,-1.449405,0.230286,8.6368,3.995226
572,2.318825,0.368422,13.7595,3.627542,,5306,-1.449405,0.230688,8.6519,3.995226
573,2.318825,0.369066,13.7836,3.628162,,5307,-1.449405,0.231091,8.667,3.994916
574,2.318825,0.36971,13.8076,3.628162,,5308,-1.449591,0.231493,8.6821,3.993986
575,2.318825,0.370354,13.8317,3.628472,,5309,-1.449591,0.231896,8.6972,3.993986
