测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.898252,0.239913,8.8216,3.643043,,4642,-2.898252,0.242315,9.0647,3.90625
299,2.898252,0.240718,8.8512,3.643043,,4643,-2.898252,0.24312,9.0948,3.90625
300,2.898252,0.241523,8.8808,3.643663,,4644,-2.898252,0.243925,9.1249,3.90625
301,2.898252,0.242328,8.9104,3.643663,,4645,-2.898252,0.24473,9.1551,3.90501
302,2.898252,0.243133,8.94,3.643973,,4646,-2.898066,0.245535,9.1852,3.90501
303,2.898252,0.243938,8.9696,3.643973,,4647,-2.898066,0.24634,9.2153,3.90501
304,2.898252,0.244743,8.9992,3.644283,,4648,-2.898066,0.247145,9.2454,3.90501
305,2.898252,0.245548,9.0288,3.644283,,4649,-2.898066,0.24795,9.2755,3.90501
306,2.898066,0.246353,9.0584,3.645213,,4650,-2.898066,0.248755,9.3056,3.90501
307,2.898252,0.247158,9.088,3.645213,,4651,-2.898252,0.24956,9.3358,3.90501
308,2.898252,0.247963,9.1176,3.645833,,4652,-2.898252,0.250365,9.3659,3.90501
309,2.898066,0.248768,9.1472,3.645833,,4653,-2.898252,0.25117,9.396,3.90532
310,2.898066,0.249573,9.1768,3.645833,,4654,-2.898252,0.251975,9.4261,3.90532
311,2.898066,0.250378,9.2064,3.646453,,4655,-2.898252,0.25278,9.4562,3.90532
312,2.898066,0.251183,9.236,3.646453,,4656,-2.898252,0.253586,9.4863,3.90532
313,2.898066,0.251988,9.2656,3.646763,,4657,-2.898252,0.254391,9.5165,3.90408
314,2.898066,0.252793,9.2952,3.647693,,4658,-2.898252,0.255196,9.5466,3.90315
315,2.898066,0.253598,9.3248,3.647693,,4659,-2.898252,0.256001,9.5767,3.90315
316,2.898066,0.254404,9.3544,3.648004,,4660,-2.898252,0.256806,9.6068,3.90191
317,2.898066,0.255209,9.384,3.648004,,4661,-2.898252,0.257611,9.6369,3.90191
318,2.898066,0.256014,9.4136,3.648004,,4662,-2.898252,0.258416,9.667,3.90098
319,2.898066,0.256819,9.4432,3.648004,,4663,-2.898252,0.259221,9.6972,3.90098
320,2.898066,0.257624,9.4728,3.648934,,4664,-2.898066,0.260026,9.7273,3.90067
321,2.898252,0.258429,9.5024,3.648934,,4665,-2.898066,0.260831,9.7574,3.90036
322,2.898252,0.259234,9.532,3.649863,,4666,-2.898066,0.261636,9.7875,3.90036
323,2.898252,0.260039,9.5616,3.649863,,4667,-2.898066,0.262441,9.8176,3.89974
324,2.898252,0.260844,9.5912,3.649863,,4668,-2.898066,0.263246,9.8477,3.89974
325,2.898252,0.261649,9.6208,3.649863,,4669,-2.898066,0.264051,9.8778,3.89943
326,2.898252,0.262454,9.6504,3.649863,,4670,-2.898066,0.264856,9.908,3.89943
327,2.898252,0.263259,9.68,3.650174,,4671,-2.898066,0.265661,9.9381,3.89943
328,2.898252,0.264064,9.7096,3.650174,,4672,-2.898066,0.266466,9.9682,3.898809
329,2.898252,0.264869,9.7392,3.650484,,4673,-2.898066,0.267271,9.9983,3.898809
330,2.898252,0.265674,9.7688,3.651104,,4674,-2.898066,0.268076,10.0284,3.89819
331,2.898252,0.266479,9.7984,3.651104,,4675,-2.898066,0.268881,10.0585,3.897569
332,2.898252,0.267284,9.828,3.651104,,4676,-2.898066,0.269686,10.0887,3.897569
333,2.898252,0.268089,9.8576,3.651104,,4677,-2.898066,0.270491,10.1188,3.896329
334,2.898252,0.268895,9.8872,3.651104,,4678,-2.898066,0.271296,10.1489,3.896329
335,2.898252,0.2697,9.9168,3.651724,,4679,-2.898066,0.272101,10.179,3.896019
336,2.898252,0.270505,9.9464,3.651724,,4680,-2.898066,0.272906,10.2091,3.896019
337,2.898252,0.27131,9.976,3.652964,,4681,-2.898066,0.273711,10.2392,3.895709
338,2.898252,0.272115,10.0056,3.652964,,4682,-2.898066,0.274516,10.2693,3.895709
339,2.898066,0.27292,10.0352,3.653274,,4683,-2.898252,0.275321,10.2995,3.895089
340,2.898066,0.273725,10.0648,3.653274,,4684,-2.898252,0.276127,10.3296,3.894779
341,2.898252,0.27453,10.0944,3.654514,,4685,-2.898252,0.276932,10.3597,3.894779
342,2.898066,0.275335,10.124,3.654824,,4686,-2.898252,0.277737,10.3898,3.894469
343,2.898066,0.27614,10.1536,3.654824,,4687,-2.898252,0.278542,10.4199,3.894469
344,2.898066,0.276945,10.1832,3.655134,,4688,-2.898066,0.279347,10.45,3.893849
345,2.898066,0.27775,10.2128,3.655444,,4689,-2.898066,0.280152,10.4802,3.893849
346,2.898066,0.278555,10.2424,3.655444,,4690,-2.898066,0.280957,10.5103,3.893849
347,2.898066,0.27936,10.272,3.655444,,4691,-2.898066,0.281762,10.5404,3.892919
348,2.898066,0.280165,10.3016,3.656374,,4692,-2.898066,0.282567,10.5705,3.892919
349,2.898252,0.28097,10.3312,3.656994,,4693,-2.898066,0.283372,10.6006,3.892919
350,2.898252,0.281775,10.3608,3.656994,,4694,-2.898066,0.284177,10.6307,3.892299
351,2.898066,0.28258,10.3904,3.657304,,4695,-2.898066,0.284982,10.6608,3.892299
352,2.898066,0.283385,10.4201,3.657304,,4696,-2.898252,0.285787,10.691,3.892299
353,2.898252,0.28419,10.4497,3.658544,,4697,-2.898252,0.286592,10.7211,3.891679
354,2.898252,0.284995,10.4793,3.658854,,4698,-2.898252,0.287397,10.7512,3.891369
355,2.898252,0.2858,10.5089,3.658854,,4699,-2.898252,0.288202,10.7813,3.891369
356,2.898252,0.286606,10.5385,3.658854,,4700,-2.898066,0.289007,10.8114,3.890439
357,2.898252,0.287411,10.5681,3.658854,,4701,-2.898066,0.289812,10.8415,3.890439
358,2.898252,0.288216,10.5977,3.658854,,4702,-2.898066,0.290617,10.8717,3.890129
359,2.898252,0.289021,10.6273,3.658854,,4703,-2.898066,0.291422,10.9018,3.889199
360,2.898252,0.289826,10.6569,3.659474,,4704,-2.898066,0.292227,10.9319,3.889199
361,2.898066,0.290631,10.6865,3.659784,,4705,-2.898252,0.293032,10.962,3.888579
362,2.898066,0.291436,10.7161,3.659784,,4706,-2.898252,0.293837,10.9921,3.888579
363,2.898066,0.292241,10.7457,3.660094,,4707,-2.898066,0.294642,11.0222,3.888579
364,2.898066,0.293046,10.7753,3.660094,,4708,-2.898252,0.295447,11.0523,3.888579
365,2.898252,0.293851,10.8049,3.660404,,4709,-2.898252,0.296253,11.0825,3.888579
366,2.898252,0.294656,10.8345,3.660404,,4710,-2.898252,0.297058,11.1126,3.888579
367,2.898252,0.295461,10.8641,3.660404,,4711,-2.898252,0.297863,11.1427,3.888579
368,2.898252,0.296266,10.8937,3.660714,,4712,-2.898252,0.298668,11.1728,3.887959
369,2.898252,0.297071,10.9233,3.660714,,4713,-2.898252,0.299473,11.2029,3.887959
370,2.898252,0.297876,10.9529,3.661334,,4714,-2.898252,0.300278,11.233,3.887959
371,2.898252,0.298681,10.9825,3.661334,,4715,-2.898252,0.301083,11.2632,3.887959
372,2.898252,0.299486,11.0121,3.662264,,4716,-2.898252,0.301888,11.2933,3.887029
373,2.898252,0.300292,11.0417,3.663504,,4717,-2.898252,0.302693,11.3234,3.885789
374,2.898252,0.301097,11.0713,3.663504,,4718,-2.898252,0.303498,11.3535,3.885789
375,2.898252,0.301902,11.1009,3.664124,,4719,-2.898066,0.304303,11.3836,3.885479
376,2.898252,0.302707,11.1305,3.664124,,4720,-2.898066,0.305108,11.4137,3.885479
377,2.898252,0.303512,11.1601,3.664434,,4721,-2.898066,0.305913,11.4439,3.884859
378,2.898252,0.304317,11.1897,3.664434,,4722,-2.898066,0.306718,11.474,3.884859
379,2.898252,0.305122,11.2193,3.664434,,4723,-2.898066,0.307523,11.5041,3.884859
380,2.898066,0.305927,11.2489,3.665365,,4724,-2.898066,0.308328,11.5342,3.884859
381,2.898066,0.306732,11.2785,3.665365,,4725,-2.898066,0.309133,11.5643,3.884859
382,2.898066,0.307537,11.3081,3.665365,,4726,-2.898066,0.309938,11.5944,3.884549
383,2.898066,0.308342,11.3377,3.665365,,4727,-2.898066,0.310743,11.6245,3.884549
384,2.898066,0.309147,11.3673,3.665365,,4728,-2.898066,0.311548,11.6547,3.883929
385,2.898066,0.309952,11.3969,3.666295,,4729,-2.898066,0.312353,11.6848,3.882689
386,2.898066,0.310757,11.4265,3.666295,,4730,-2.898066,0.313158,11.7149,3.882689
387,2.898066,0.311562,11.4561,3.666605,,4731,-2.898066,0.313963,11.745,3.882689
388,2.898066,0.312367,11.4857,3.666605,,4732,-2.898066,0.314768,11.7751,3.882689
389,2.898252,0.313172,11.5153,3.667225,,4733,-2.898066,0.315573,11.8052,3.881758
390,2.898252,0.313977,11.5449,3.667225,,4734,-2.89788,0.316378,11.8353,3.881758
391,2.898252,0.314782,11.5745,3.667845,,4735,-2.89788,0.317183,11.8655,3.881138
392,2.898066,0.315587,11.6041,3.668155,,4736,-2.89788,0.317988,11.8956,3.880828
393,2.898066,0.316392,11.6337,3.668155,,4737,-2.89788,0.318793,11.9257,3.880828
394,2.898066,0.317197,11.6633,3.668465,,4738,-2.898066,0.319598,11.9558,3.880518
395,2.898066,0.318002,11.6929,3.668465,,4739,-2.898066,0.320403,11.9859,3.880518
396,2.898252,0.318807,11.7225,3.669085,,4740,-2.898066,0.321208,12.016,3.879898
397,2.898252,0.319613,11.7521,3.669085,,4741,-2.898066,0.322013,12.0461,3.879278
398,2.898252,0.320418,11.7817,3.669705,,4742,-2.898066,0.322818,12.0763,3.879278
399,2.898252,0.321223,11.8113,3.669705,,4743,-2.898066,0.323623,12.1064,3.879278
400,2.898252,0.322028,11.8409,3.669705,,4744,-2.898066,0.324428,12.1365,3.879278
401,2.898252,0.322833,11.8705,3.670015,,4745,-2.898066,0.325233,12.1666,3.878658
402,2.898066,0.323638,11.9001,3.670015,,4746,-2.898066,0.326038,12.1967,3.878658
403,2.898066,0.324443,11.9297,3.670325,,4747,-2.898066,0.326844,12.2268,3.878348
404,2.898066,0.325248,11.9593,3.670635,,4748,-2.89788,0.327648,12.2569,3.877728
405,2.898066,0.326053,11.9889,3.670635,,4749,-2.89788,0.328453,12.2871,3.877728
406,2.898066,0.326858,12.0185,3.670945,,4750,-2.898066,0.329258,12.3172,3.877108
407,2.898066,0.327663,12.0481,3.670945,,4751,-2.898066,0.330063,12.3473,3.877108
408,2.898066,0.328468,12.0777,3.671255,,4752,-2.898066,0.330868,12.3774,3.877108
409,2.898066,0.329273,12.1073,3.671255,,4753,-2.898066,0.331674,12.4075,3.877108
410,2.898066,0.330078,12.1369,3.671875,,4754,-2.898066,0.332479,12.4376,3.875558
411,2.898252,0.330883,12.1665,3.671875,,4755,-2.89788,0.333283,12.4677,3.874628
412,2.898252,0.331688,12.1961,3.672185,,4756,-2.89788,0.334088,12.4979,3.874628
413,2.898066,0.332493,12.2257,3.673115,,4757,-2.89788,0.334893,12.528,3.873698
414,2.898066,0.333298,12.2553,3.673115,,4758,-2.89788,0.335698,12.5581,3.873698
415,2.898066,0.334103,12.2849,3.673735,,4759,-2.89788,0.336503,12.5882,3.873698
416,2.898066,0.334908,12.3145,3.673735,,4760,-2.89788,0.337308,12.6183,3.873698
417,2.898066,0.335713,12.3441,3.674045,,4761,-2.898066,0.338113,12.6484,3.873078
418,2.898252,0.336518,12.3737,3.674355,,4762,-2.898066,0.338918,12.6785,3.872768
419,2.898252,0.337323,12.4033,3.674355,,4763,-2.898066,0.339723,12.7087,3.872768
420,2.898252,0.338128,12.433,3.674665,,4764,-2.898066,0.340528,12.7388,3.872768
421,2.898252,0.338933,12.4626,3.674665,,4765,-2.898066,0.341333,12.7689,3.872768
422,2.898252,0.339739,12.4922,3.675285,,4766,-2.898066,0.342138,12.799,3.872148
423,2.898252,0.340544,12.5218,3.675285,,4767,-2.898066,0.342943,12.8291,3.870598
424,2.898252,0.341349,12.5514,3.675285,,4768,-2.898066,0.343748,12.8592,3.870598
425,2.898252,0.342154,12.581,3.675285,,4769,-2.898066,0.344554,12.8893,3.870288
426,2.898252,0.342959,12.6106,3.675285,,4770,-2.898066,0.345359,12.9195,3.870288
427,2.898252,0.343764,12.6402,3.676525,,4771,-2.898066,0.346164,12.9496,3.869668
428,2.898252,0.344569,12.6698,3.676525,,4772,-2.898066,0.346969,12.9797,3.869668
429,2.898252,0.345374,12.6994,3.676835,,4773,-2.898066,0.347774,13.0098,3.869668
430,2.898252,0.346179,12.729,3.676835,,4774,-2.89788,0.348579,13.0399,3.869668
431,2.898252,0.346984,12.7586,3.677455,,4775,-2.89788,0.349384,13.07,3.869668
432,2.898252,0.347789,12.7882,3.677765,,4776,-2.898066,0.350189,13.1001,3.868738
433,2.898252,0.348594,12.8178,3.677765,,4777,-2.898066,0.350994,13.1303,3.868738
434,2.898066,0.349399,12.8474,3.678075,,4778,-2.898066,0.351799,13.1604,3.868118
435,2.898066,0.350204,12.877,3.678075,,4779,-2.898066,0.352604,13.1905,3.867497
436,2.898066,0.351009,12.9066,3.678695,,4780,-2.898066,0.353409,13.2206,3.867497
437,2.898066,0.351814,12.9362,3.679626,,4781,-2.898066,0.354214,13.2507,3.867188
438,2.898066,0.352619,12.9658,3.679626,,4782,-2.898066,0.355019,13.2808,3.867188
439,2.898252,0.353424,12.9954,3.680556,,4783,-2.89788,0.355824,13.3109,3.867188
440,2.898252,0.35423,13.025,3.680556,,4784,-2.89788,0.356629,13.3411,3.867188
441,2.898252,0.355035,13.0546,3.680556,,4785,-2.89788,0.357434,13.3712,3.865637
442,2.898252,0.35584,13.0842,3.680556,,4786,-2.898066,0.358239,13.4013,3.865637
443,2.898252,0.356645,13.1138,3.680556,,4787,-2.898066,0.359044,13.4314,3.865637
444,2.89788,0.35745,13.1434,3.680556,,4788,-2.898066,0.359849,13.4615,3.865017
445,2.89788,0.358255,13.173,3.680556,,4789,-2.898066,0.360654,13.4916,3.865017
446,2.898066,0.35906,13.2026,3.681176,,4790,-2.898066,0.361459,13.5217,3.864397
447,2.898066,0.359865,13.2322,3.681176,,4791,-2.898066,0.362264,13.5519,3.864397
448,2.898066,0.36067,13.2618,3.681796,,4792,-2.898066,0.363069,13.582,3.864087
449,2.898066,0.361475,13.2914,3.682726,,4793,-2.898066,0.363874,13.6121,3.863777
450,2.898066,0.36228,13.321,3.682726,,4794,-2.898066,0.364679,13.6422,3.863777
451,2.898066,0.363085,13.3506,3.682726,,4795,-2.898066,0.365484,13.6723,3.862847
452,2.898066,0.36389,13.3802,3.682726,,4796,-2.898066,0.366289,13.7024,3.862847
453,2.898066,0.364695,13.4098,3.683656,,4797,-2.898066,0.367094,13.7326,3.861607
454,2.898066,0.3655,13.4394,3.683656,,4798,-2.898252,0.367899,13.7627,3.861297
455,2.898066,0.366305,13.469,3.683656,,4799,-2.898252,0.368704,13.7928,3.861297
456,2.898066,0.36711,13.4986,3.684276,,4800,-2.898252,0.369509,13.8229,3.860677
457,2.898066,0.367915,13.5282,3.684276,,4801,-2.898252,0.370314,13.853,3.860677
458,2.898066,0.36872,13.5578,3.685206,,4802,-2.898066,0.371119,13.8831,3.860367
459,2.898252,0.369525,13.5874,3.685206,,4803,-2.898066,0.371924,13.9132,3.860367
460,2.898252,0.37033,13.617,3.685206,,4804,-2.898066,0.372729,13.9434,3.859747
461,2.898252,0.371135,13.6466,3.685206,,4805,-2.898066,0.373534,13.9735,3.859127
462,2.898252,0.37194,13.6762,3.685206,,4806,-2.898066,0.374339,14.0036,3.859127
463,2.898252,0.372745,13.7058,3.685516,,4807,-2.898066,0.375144,14.0337,3.858507
464,2.898252,0.37355,13.7354,3.685516,,4808,-2.898066,0.375949,14.0638,3.858507
465,2.898252,0.374355,13.765,3.685826,,4809,-2.89788,0.376754,14.0939,3.858197
466,2.898252,0.37516,13.7946,3.685826,,4810,-2.89788,0.377559,14.124,3.857577
467,2.898252,0.375966,13.8242,3.686136,,4811,-2.89788,0.378364,14.1542,3.857577
468,2.898252,0.376771,13.8538,3.686136,,4812,-2.898066,0.379169,14.1843,3.857267
469,2.898066,0.377576,13.8834,3.686136,,4813,-2.898066,0.379974,14.2144,3.857267
470,2.898066,0.378381,13.913,3.686446,,4814,-2.898066,0.380779,14.2445,3.856957
471,2.898066,0.379186,13.9426,3.686446,,4815,-2.898066,0.381584,14.2746,3.856957
472,2.898066,0.379991,13.9722,3.687066,,4816,-2.89788,0.382389,14.3047,3.855407
473,2.898252,0.380796,14.0018,3.687066,,4817,-2.89788,0.383194,14.3348,3.855407
474,2.898252,0.381601,14.0314,3.688306,,4818,-2.89788,0.383999,14.365,3.855097
475,2.898252,0.382406,14.061,3.688926,,4819,-2.898066,0.384804,14.3951,3.854477
476,2.898252,0.383211,14.0906,3.688926,,4820,-2.898066,0.385609,14.4252,3.854477
477,2.898252,0.384016,14.1202,3.689236,,4821,-2.898066,0.386414,14.4553,3.854477
478,2.898252,0.384821,14.1498,3.689236,,4822,-2.898066,0.387219,14.4854,3.854477
479,2.898252,0.385626,14.1794,3.690476,,4823,-2.898066,0.388024,14.5155,3.854167
480,2.898066,0.386431,14.209,3.690476,,4824,-2.89788,0.388829,14.5456,3.853547
481,2.898066,0.387236,14.2386,3.690476,,4825,-2.89788,0.389634,14.5758,3.853547
482,2.898066,0.388041,14.2682,3.690476,,4826,-2.89788,0.390439,14.6059,3.853237
483,2.898066,0.388846,14.2978,3.690786,,4827,-2.89788,0.391244,14.636,3.853237
484,2.898066,0.389651,14.3274,3.691096,,4828,-2.898066,0.392049,14.6661,3.852926
485,2.898066,0.390456,14.357,3.691096,,4829,-2.898066,0.392854,14.6962,3.852926
486,2.898066,0.391261,14.3866,3.691096,,4830,-2.898066,0.393659,14.7263,3.851377
487,2.898066,0.392066,14.4162,3.691096,,4831,-2.898066,0.394464,14.7564,3.851377
488,2.898066,0.392871,14.4458,3.691096,,4832,-2.898066,0.395269,14.7866,3.851377
489,2.898252,0.393676,14.4754,3.691406,,4833,-2.898066,0.396074,14.8167,3.850446
490,2.898252,0.394481,14.505,3.691406,,4834,-2.898066,0.396879,14.8468,3.850446
491,2.898252,0.395287,14.5347,3.691716,,4835,-2.898066,0.397684,14.8769,3.849516
492,2.898252,0.396092,14.5643,3.691716,,4836,-2.898066,0.398489,14.907,3.849516
493,2.898252,0.396897,14.5939,3.691716,,4837,-2.898066,0.399294,14.9371,3.848896
494,2.898252,0.397702,14.6235,3.692026,,4838,-2.89788,0.400099,14.9672,3.848276
495,2.898252,0.398507,14.6531,3.692026,,4839,-2.89788,0.400904,14.9974,3.848276
496,2.898252,0.399312,14.6827,3.692336,,4840,-2.898066,0.401709,15.0275,3.848276
497,2.898252,0.400117,14.7123,3.692336,,4841,-2.898066,0.402514,15.0576,3.848276
498,2.898066,0.400922,14.7419,3.693576,,4842,-2.89788,0.403319,15.0877,3.847966
499,2.898066,0.401727,14.7715,3.693576,,4843,-2.898066,0.404124,15.1178,3.847966
500,2.898066,0.402532,14.8011,3.693576,,4844,-2.898066,0.404929,15.1479,3.847966
501,2.898066,0.403337,14.8307,3.694196,,4845,-2.89788,0.405734,15.178,3.847036
502,2.898066,0.404142,14.8603,3.694196,,4846,-2.89788,0.406539,15.2082,3.847036
503,2.898066,0.404947,14.8899,3.694506,,4847,-2.89788,0.407344,15.2383,3.846106
504,2.898066,0.405752,14.9195,3.694506,,4848,-2.89788,0.408149,15.2684,3.846106
505,2.898066,0.406557,14.9491,3.694816,,4849,-2.897694,0.408954,15.2985,3.845176
506,2.898066,0.407362,14.9787,3.694816,,4850,-2.89788,0.409759,15.3286,3.844556
507,2.898066,0.408167,15.0083,3.695127,,4851,-2.89788,0.410564,15.3587,3.844556
508,2.898066,0.408972,15.0379,3.695436,,4852,-2.89788,0.411369,15.3888,3.843006
509,2.898066,0.409777,15.0675,3.695436,,4853,-2.89788,0.412174,15.4189,3.843006
510,2.898066,0.410582,15.0971,3.695746,,4854,-2.89788,0.412979,15.4491,3.842696
511,2.898066,0.411387,15.1267,3.695746,,4855,-2.89788,0.413784,15.4792,3.842696
512,2.898066,0.412192,15.1563,3.696057,,4856,-2.89788,0.414589,15.5093,3.842696
513,2.898252,0.412997,15.1859,3.696367,,4857,-2.89788,0.415394,15.5394,3.842386
514,2.898252,0.413802,15.2155,3.696367,,4858,-2.89788,0.416199,15.5695,3.842386
515,2.898252,0.414607,15.2451,3.696987,,4859,-2.898066,0.417004,15.5996,3.841766
516,2.898252,0.415413,15.2747,3.696987,,4860,-2.898066,0.417809,15.6297,3.841766
517,2.898066,0.416218,15.3043,3.696987,,4861,-2.898066,0.418614,15.6599,3.841766
518,2.898066,0.417023,15.3339,3.696987,,4862,-2.898066,0.419419,15.69,3.841766
519,2.89788,0.417828,15.3635,3.697297,,4863,-2.898066,0.420224,15.7201,3.841146
520,2.898066,0.418633,15.3931,3.697297,,4864,-2.898066,0.421029,15.7502,3.840526
521,2.898066,0.419438,15.4227,3.698227,,4865,-2.898066,0.421834,15.7803,3.840526
522,2.898066,0.420243,15.4523,3.698537,,4866,-2.898066,0.422639,15.8104,3.838976
523,2.898066,0.421048,15.4819,3.698537,,4867,-2.898066,0.423444,15.8405,3.838976
524,2.898066,0.421853,15.5115,3.699777,,4868,-2.898066,0.424249,15.8707,3.838666
525,2.898066,0.422658,15.5411,3.699777,,4869,-2.898066,0.425054,15.9008,3.838356
526,2.898066,0.423463,15.5707,3.699777,,4870,-2.898066,0.425859,15.9309,3.838356
527,2.89788,0.424268,15.6003,3.700707,,4871,-2.898066,0.426664,15.961,3.837736
528,2.89788,0.425073,15.6299,3.700707,,4872,-2.898066,0.427469,15.9911,3.837736
529,2.89788,0.425878,15.6595,3.700707,,4873,-2.898252,0.428274,16.0212,3.837426
530,2.89788,0.426683,15.6891,3.700707,,4874,-2.898252,0.429079,16.0513,3.837426
531,2.89788,0.427487,15.7187,3.700707,,4875,-2.898252,0.429884,16.0815,3.837426
532,2.89788,0.428292,15.7483,3.700707,,4876,-2.898066,0.430689,16.1116,3.836496
533,2.89788,0.429097,15.7779,3.701017,,4877,-2.898066,0.431494,16.1417,3.836496
534,2.89788,0.429902,15.8075,3.701017,,4878,-2.898066,0.432299,16.1718,3.835876
535,2.89788,0.430707,15.8371,3.701017,,4879,-2.898066,0.433104,16.2019,3.835876
536,2.898066,0.431512,15.8667,3.701637,,4880,-2.898066,0.433909,16.232,3.834015
537,2.898066,0.432317,15.8963,3.701637,,4881,-2.898066,0.434714,16.2622,3.833085
538,2.898066,0.433122,15.9259,3.701637,,4882,-2.898066,0.435519,16.2923,3.833085
539,2.898066,0.433927,15.9555,3.701637,,4883,-2.898066,0.436324,16.3224,3.832775
540,2.898066,0.434732,15.9851,3.701637,,4884,-2.898066,0.437129,16.3525,3.832775
541,2.898066,0.435537,16.0147,3.701327,,4885,-2.898066,0.437934,16.3826,3.832775
542,2.898066,0.436342,16.0443,3.701327,,4886,-2.89788,0.438739,16.4127,3.832775
543,2.898066,0.437147,16.0739,3.701327,,4887,-2.89788,0.439544,16.4428,3.832465
544,2.898252,0.437953,16.1035,3.701327,,4888,-2.89788,0.440349,16.4729,3.832465
545,2.898252,0.438758,16.1331,3.702567,,4889,-2.89788,0.441154,16.5031,3.832465
546,2.898252,0.439563,16.1627,3.702567,,4890,-2.89788,0.441959,16.5332,3.832155
547,2.898252,0.440368,16.1923,3.702567,,4891,-2.89788,0.442764,16.5633,3.832155
548,2.898066,0.441173,16.2219,3.702877,,4892,-2.89788,0.443569,16.5934,3.831535
549,2.898066,0.441978,16.2515,3.702877,,4893,-2.89788,0.444374,16.6235,3.831225
550,2.898066,0.442783,16.2811,3.702877,,4894,-2.89788,0.445179,16.6536,3.831225
551,2.898066,0.443588,16.3107,3.702877,,4895,-2.89788,0.445984,16.6837,3.830915
552,2.898252,0.444393,16.3403,3.704737,,4896,-2.89788,0.446789,16.7139,3.830915
553,2.898252,0.445198,16.3699,3.705357,,4897,-2.898066,0.447594,16.744,3.829675
554,2.898252,0.446003,16.3995,3.705357,,4898,-2.898066,0.448399,16.7741,3.829675
555,2.89788,0.446808,16.4291,3.705357,,4899,-2.898066,0.449204,16.8042,3.828745
556,2.89788,0.447613,16.4587,3.705357,,4900,-2.89788,0.450009,16.8343,3.828435
557,2.89788,0.448418,16.4883,3.705357,,4901,-2.89788,0.450814,16.8644,3.828435
558,2.898066,0.449223,16.5179,3.705667,,4902,-2.89788,0.451619,16.8945,3.827815
559,2.898066,0.450028,16.5475,3.705667,,4903,-2.89788,0.452424,16.9246,3.827815
560,2.898066,0.450833,16.5771,3.705667,,4904,-2.89788,0.453229,16.9548,3.827195
561,2.898066,0.451638,16.6067,3.705667,,4905,-2.89788,0.454034,16.9849,3.827195
562,2.898066,0.452443,16.6363,3.705977,,4906,-2.89788,0.454839,17.015,3.827195
563,2.898066,0.453248,16.6659,3.705977,,4907,-2.89788,0.455644,17.0451,3.825955
564,2.89788,0.454053,16.6955,3.705977,,4908,-2.89788,0.456449,17.0752,3.825955
565,2.89788,0.454858,16.7251,3.705977,,4909,-2.89788,0.457254,17.1053,3.824715
566,2.89788,0.455663,16.7547,3.706597,,4910,-2.89788,0.458059,17.1354,3.824715
567,2.89788,0.456468,16.7843,3.706597,,4911,-2.89788,0.458864,17.1656,3.824095
568,2.89788,0.457273,16.8139,3.706597,,4912,-2.898066,0.459669,17.1957,3.822545
569,2.89788,0.458078,16.8435,3.706597,,4913,-2.898066,0.460474,17.2258,3.822545
570,2.89788,0.458883,16.8731,3.706597,,4914,-2.89788,0.461279,17.2559,3.822545
571,2.89788,0.459688,16.9027,3.707217,,4915,-2.89788,0.462084,17.286,3.822545
