测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,4.930866,0.408164,16.3887,3.953373,,3572,-4.930555,0.408164,16.6948,3.568949
299,4.930866,0.409533,16.4437,3.953373,,3573,-4.930555,0.409533,16.7508,3.568949
300,4.930866,0.410903,16.4987,3.953373,,3574,-4.930866,0.410903,16.8069,3.568638
301,4.930555,0.412273,16.5537,3.953683,,3575,-4.930866,0.412273,16.8629,3.568018
302,4.930866,0.413642,16.6087,3.953683,,3576,-4.930866,0.413642,16.9189,3.567398
303,4.930866,0.415012,16.6637,3.953993,,3577,-4.930866,0.415012,16.9749,3.567088
304,4.930555,0.416382,16.7187,3.954613,,3578,-4.930866,0.416382,17.031,3.566778
305,4.930555,0.417751,16.7737,3.954613,,3579,-4.930555,0.417751,17.087,3.566468
306,4.930555,0.419121,16.8287,3.954923,,3580,-4.930866,0.419121,17.143,3.564918
307,4.930866,0.420491,16.8837,3.955543,,3581,-4.930866,0.420491,17.199,3.564298
308,4.930866,0.42186,16.9387,3.955543,,3582,-4.930866,0.42186,17.255,3.563988
309,4.930866,0.42323,16.9937,3.955853,,3583,-4.930866,0.42323,17.3111,3.563368
310,4.930866,0.4246,17.0487,3.956163,,3584,-4.930866,0.4246,17.3671,3.563368
311,4.930866,0.425969,17.1037,3.956473,,3585,-4.930866,0.425969,17.4231,3.563368
312,4.930866,0.427339,17.1586,3.956783,,3586,-4.930866,0.427339,17.4791,3.563058
313,4.930866,0.428709,17.2136,3.957403,,3587,-4.930866,0.428709,17.5352,3.561818
314,4.930866,0.430078,17.2686,3.958023,,3588,-4.930866,0.430078,17.5912,3.560888
315,4.930866,0.431448,17.3236,3.958643,,3589,-4.930866,0.431448,17.6472,3.560268
316,4.930866,0.432818,17.3786,3.958643,,3590,-4.930866,0.432818,17.7032,3.559958
317,4.930866,0.434187,17.4336,3.958643,,3591,-4.930555,0.434187,17.7592,3.559028
318,4.930555,0.435557,17.4886,3.958953,,3592,-4.930866,0.435557,17.8153,3.559338
319,4.930866,0.436927,17.5436,3.958953,,3593,-4.930866,0.436927,17.8713,3.559028
320,4.930866,0.438296,17.5986,3.959263,,3594,-4.930866,0.438296,17.9273,3.558718
321,4.930866,0.439666,17.6536,3.959263,,3595,-4.930866,0.439666,17.9833,3.557788
322,4.930866,0.441036,17.7086,3.959263,,3596,-4.930866,0.441036,18.0394,3.557788
323,4.930866,0.442405,17.7636,3.959574,,3597,-4.930866,0.442405,18.0954,3.557478
324,4.930866,0.443775,17.8186,3.959574,,3598,-4.930866,0.443775,18.1514,3.555618
325,4.930866,0.445145,17.8736,3.959574,,3599,-4.930866,0.445145,18.2074,3.554997
326,4.930866,0.446514,17.9286,3.960193,,3600,-4.930866,0.446515,18.2635,3.554378
327,4.930866,0.447884,17.9836,3.960193,,3601,-4.930866,0.447884,18.3195,3.553757
328,4.930866,0.449254,18.0386,3.960193,,3602,-4.930555,0.449254,18.3755,3.553447
329,4.930866,0.450623,18.0936,3.960504,,3603,-4.930555,0.450623,18.4315,3.553137
330,4.930866,0.451993,18.1486,3.961123,,3604,-4.930555,0.451993,18.4875,3.553137
331,4.930866,0.453363,18.2036,3.961744,,3605,-4.930866,0.453363,18.5436,3.551587
332,4.930866,0.454733,18.2586,3.962054,,3606,-4.930866,0.454732,18.5996,3.550967
333,4.930866,0.456102,18.3136,3.962674,,3607,-4.930866,0.456102,18.6556,3.550657
334,4.930866,0.457472,18.3686,3.962984,,3608,-4.930866,0.457472,18.7116,3.550347
335,4.930866,0.458842,18.4236,3.963914,,3609,-4.930866,0.458841,18.7677,3.550347
336,4.930866,0.460211,18.4785,3.964224,,3610,-4.930866,0.460211,18.8237,3.550037
337,4.930866,0.461581,18.5335,3.964534,,3611,-4.930866,0.461581,18.8797,3.549107
338,4.930866,0.462951,18.5885,3.964534,,3612,-4.930555,0.46295,18.9357,3.548797
339,4.930866,0.46432,18.6435,3.964534,,3613,-4.930555,0.46432,18.9917,3.548797
340,4.930866,0.46569,18.6985,3.964844,,3614,-4.930866,0.46569,19.0478,3.548177
341,4.930866,0.46706,18.7535,3.964844,,3615,-4.930866,0.467059,19.1038,3.546937
342,4.930866,0.468429,18.8085,3.964844,,3616,-4.930866,0.468429,19.1598,3.546937
343,4.930866,0.469799,18.8635,3.965464,,3617,-4.930866,0.469799,19.2158,3.545697
344,4.930866,0.471169,18.9185,3.965464,,3618,-4.930866,0.471168,19.2719,3.545387
345,4.930866,0.472538,18.9735,3.965464,,3619,-4.930555,0.472538,19.3279,3.544457
346,4.930866,0.473908,19.0285,3.965774,,3620,-4.930555,0.473908,19.3839,3.544457
347,4.930866,0.475278,19.0835,3.965774,,3621,-4.930866,0.475277,19.4399,3.543527
348,4.930866,0.476647,19.1385,3.967324,,3622,-4.930866,0.476647,19.4959,3.543217
349,4.930866,0.478017,19.1935,3.967634,,3623,-4.930555,0.478017,19.552,3.542907
350,4.930555,0.479387,19.2485,3.967634,,3624,-4.930555,0.479386,19.608,3.542287
351,4.930555,0.480756,19.3035,3.967944,,3625,-4.930866,0.480756,19.664,3.542287
352,4.930866,0.482126,19.3585,3.968254,,3626,-4.930866,0.482126,19.72,3.542287
353,4.930866,0.483496,19.4135,3.968254,,3627,-4.930866,0.483495,19.7761,3.541977
354,4.930866,0.484865,19.4685,3.968254,,3628,-4.930866,0.484865,19.8321,3.541047
355,4.930866,0.486235,19.5235,3.968564,,3629,-4.930866,0.486235,19.8881,3.540737
356,4.930866,0.487605,19.5785,3.968564,,3630,-4.930866,0.487604,19.9441,3.540426
357,4.930866,0.488974,19.6335,3.968564,,3631,-4.930866,0.488974,20.0001,3.540117
358,4.930866,0.490344,19.6885,3.968564,,3632,-4.930866,0.490344,20.0562,3.538877
359,4.930866,0.491714,19.7435,3.968874,,3633,-4.930866,0.491713,20.1122,3.538877
360,4.930555,0.493083,19.7984,3.969494,,3634,-4.930866,0.493083,20.1682,3.538877
361,4.930866,0.494453,19.8534,3.969804,,3635,-4.930866,0.494453,20.2242,3.538256
362,4.930866,0.495823,19.9084,3.970114,,3636,-4.930555,0.495822,20.2803,3.537016
363,4.930866,0.497193,19.9634,3.970114,,3637,-4.930866,0.497192,20.3363,3.536396
364,4.930866,0.498562,20.0184,3.970114,,3638,-4.930866,0.498562,20.3923,3.536086
365,4.930866,0.499932,20.0734,3.970424,,3639,-4.930866,0.499931,20.4483,3.536086
366,4.930866,0.501302,20.1284,3.970424,,3640,-4.930866,0.501301,20.5044,3.535466
367,4.930555,0.502671,20.1834,3.971354,,3641,-4.930866,0.502671,20.5604,3.535156
368,4.930555,0.504041,20.2384,3.972594,,3642,-4.930555,0.50404,20.6164,3.534846
369,4.930866,0.50541,20.2934,3.972594,,3643,-4.930555,0.50541,20.6724,3.534536
370,4.930866,0.50678,20.3484,3.972904,,3644,-4.930866,0.50678,20.7284,3.533606
371,4.930866,0.50815,20.4034,3.973524,,3645,-4.930866,0.508149,20.7845,3.532676
372,4.930866,0.50952,20.4584,3.973524,,3646,-4.930866,0.509519,20.8405,3.532676
373,4.930866,0.510889,20.5134,3.973834,,3647,-4.930866,0.510889,20.8965,3.532676
374,4.930866,0.512259,20.5684,3.974144,,3648,-4.930866,0.512258,20.9525,3.532056
375,4.930866,0.513629,20.6234,3.974144,,3649,-4.930866,0.513628,21.0086,3.531746
376,4.930555,0.514998,20.6784,3.974454,,3650,-4.930866,0.514998,21.0646,3.531126
377,4.930866,0.516368,20.7334,3.974454,,3651,-4.930555,0.516367,21.1206,3.530506
378,4.930866,0.517738,20.7884,3.974144,,3652,-4.930555,0.517737,21.1766,3.529576
379,4.930866,0.519107,20.8434,3.974144,,3653,-4.930866,0.519107,21.2326,3.528646
380,4.930866,0.520477,20.8984,3.974144,,3654,-4.930866,0.520476,21.2887,3.528336
381,4.930866,0.521847,20.9534,3.974144,,3655,-4.930866,0.521846,21.3447,3.527716
382,4.930866,0.523216,21.0083,3.974144,,3656,-4.930866,0.523216,21.4007,3.526786
383,4.930866,0.524586,21.0633,3.974454,,3657,-4.930866,0.524585,21.4567,3.526786
384,4.930866,0.525956,21.1183,3.974454,,3658,-4.930866,0.525955,21.5128,3.525856
385,4.930866,0.527325,21.1733,3.974454,,3659,-4.930866,0.527325,21.5688,3.526166
386,4.930866,0.528695,21.2283,3.974764,,3660,-4.930866,0.528694,21.6248,3.526166
387,4.930866,0.530065,21.2833,3.975384,,3661,-4.930866,0.530064,21.6808,3.525546
388,4.930555,0.531434,21.3383,3.975384,,3662,-4.930866,0.531434,21.7368,3.525546
389,4.930866,0.532804,21.3933,3.975074,,3663,-4.930866,0.532803,21.7929,3.525546
390,4.930866,0.534174,21.4483,3.975074,,3664,-4.930555,0.534173,21.8489,3.523685
391,4.930866,0.535543,21.5033,3.976004,,3665,-4.930866,0.535543,21.9049,3.523066
392,4.930866,0.536913,21.5583,3.976315,,3666,-4.930866,0.536912,21.9609,3.523066
393,4.930555,0.538283,21.6133,3.976315,,3667,-4.930866,0.538282,22.017,3.522445
394,4.930555,0.539652,21.6683,3.976934,,3668,-4.930866,0.539652,22.073,3.522135
395,4.930866,0.541022,21.7233,3.976934,,3669,-4.930866,0.541021,22.129,3.521825
396,4.930555,0.542392,21.7783,3.977245,,3670,-4.930866,0.542391,22.185,3.521205
397,4.930555,0.543761,21.8333,3.977555,,3671,-4.930555,0.543761,22.2411,3.520585
398,4.930555,0.545131,21.8883,3.977865,,3672,-4.930555,0.54513,22.2971,3.519965
399,4.930866,0.5465,21.9433,3.978175,,3673,-4.930866,0.5465,22.3531,3.519655
400,4.930866,0.54787,21.9983,3.978175,,3674,-4.930866,0.54787,22.4091,3.518725
401,4.930555,0.54924,22.0532,3.978175,,3675,-4.930555,0.549239,22.4651,3.518415
402,4.930555,0.550609,22.1082,3.978175,,3676,-4.930555,0.550609,22.5212,3.518105
403,4.930866,0.551979,22.1632,3.978485,,3677,-4.930866,0.551979,22.5772,3.518105
404,4.930866,0.553349,22.2182,3.979415,,3678,-4.930866,0.553348,22.6332,3.517795
405,4.930866,0.554718,22.2732,3.979415,,3679,-4.930866,0.554718,22.6892,3.517485
406,4.930866,0.556088,22.3282,3.979415,,3680,-4.930866,0.556088,22.7452,3.516245
407,4.930866,0.557458,22.3832,3.979725,,3681,-4.930866,0.557457,22.8013,3.516245
408,4.930866,0.558827,22.4382,3.980345,,3682,-4.930866,0.558827,22.8573,3.515625
409,4.930866,0.560197,22.4932,3.980345,,3683,-4.930866,0.560197,22.9133,3.515005
410,4.930866,0.561567,22.5482,3.980965,,3684,-4.930866,0.561566,22.9693,3.514695
411,4.930555,0.562936,22.6032,3.981275,,3685,-4.930866,0.562936,23.0254,3.513765
412,4.930866,0.564306,22.6582,3.981275,,3686,-4.930866,0.564306,23.0814,3.512835
413,4.930866,0.565676,22.7132,3.981895,,3687,-4.930866,0.565675,23.1374,3.512835
414,4.930866,0.567045,22.7682,3.982205,,3688,-4.930866,0.567045,23.1934,3.512525
415,4.930866,0.568415,22.8232,3.982515,,3689,-4.930866,0.568415,23.2495,3.512215
416,4.930866,0.569785,22.8782,3.982825,,3690,-4.930866,0.569785,23.3055,3.511905
417,4.930555,0.571154,22.9332,3.983135,,3691,-4.930866,0.571154,23.3615,3.511595
418,4.930555,0.572524,22.9882,3.984065,,3692,-4.930866,0.572524,23.4175,3.511285
419,4.930555,0.573894,23.0432,3.984065,,3693,-4.930866,0.573894,23.4735,3.510975
420,4.930555,0.575263,23.0982,3.984375,,3694,-4.930866,0.575263,23.5296,3.509735
421,4.930555,0.576633,23.1531,3.984375,,3695,-4.930866,0.576633,23.5856,3.509735
422,4.930555,0.578002,23.2081,3.984685,,3696,-4.930866,0.578003,23.6416,3.509115
423,4.930866,0.579372,23.2631,3.983755,,3697,-4.930866,0.579372,23.6976,3.508184
424,4.930866,0.580742,23.3181,3.984685,,3698,-4.930866,0.580742,23.7537,3.507874
425,4.930555,0.582111,23.3731,3.984375,,3699,-4.930555,0.582112,23.8097,3.507565
426,4.930555,0.583481,23.4281,3.984065,,3700,-4.930866,0.583481,23.8657,3.507254
427,4.930555,0.584851,23.4831,3.984375,,3701,-4.930866,0.584851,23.9217,3.507254
428,4.930555,0.58622,23.5381,3.984685,,3702,-4.930555,0.586221,23.9778,3.506324
429,4.930555,0.58759,23.5931,3.984685,,3703,-4.930866,0.58759,24.0338,3.506324
430,4.930866,0.588959,23.6481,3.984685,,3704,-4.930866,0.58896,24.0898,3.505394
431,4.930866,0.590329,23.7031,3.986235,,3705,-4.930866,0.59033,24.1458,3.504154
432,4.930866,0.591699,23.7581,3.986545,,3706,-4.930866,0.591699,24.2018,3.504154
433,4.930555,0.593068,23.8131,3.986545,,3707,-4.930866,0.593069,24.2579,3.503844
434,4.930555,0.594438,23.8681,3.986545,,3708,-4.930866,0.594439,24.3139,3.502914
435,4.930555,0.595808,23.9231,3.986855,,3709,-4.930866,0.595808,24.3699,3.502914
436,4.930555,0.597177,23.9781,3.987475,,3710,-4.930866,0.597178,24.4259,3.502604
437,4.930866,0.598547,24.033,3.987785,,3711,-4.930866,0.598548,24.482,3.501984
438,4.930555,0.599916,24.088,3.987785,,3712,-4.930866,0.599917,24.538,3.501674
439,4.930555,0.601286,24.143,3.987785,,3713,-4.930866,0.601287,24.594,3.501054
440,4.930866,0.602656,24.198,3.988405,,3714,-4.930866,0.602657,24.65,3.500744
441,4.930555,0.604025,24.253,3.988405,,3715,-4.930866,0.604026,24.7061,3.500744
442,4.930555,0.605395,24.308,3.988405,,3716,-4.930866,0.605396,24.7621,3.500434
443,4.930555,0.606765,24.363,3.988715,,3717,-4.930866,0.606766,24.8181,3.498884
444,4.930555,0.608134,24.418,3.989025,,3718,-4.930866,0.608136,24.8741,3.498264
445,4.930555,0.609504,24.473,3.989025,,3719,-4.930866,0.609505,24.9301,3.497954
446,4.930866,0.610873,24.528,3.989335,,3720,-4.930866,0.610875,24.9862,3.497644
447,4.930555,0.612243,24.583,3.989335,,3721,-4.930866,0.612245,25.0422,3.497334
448,4.930555,0.613613,24.638,3.989955,,3722,-4.930866,0.613614,25.0982,3.497024
449,4.930555,0.614982,24.693,3.989955,,3723,-4.930866,0.614984,25.1542,3.496714
450,4.930866,0.616352,24.748,3.989955,,3724,-4.930866,0.616354,25.2103,3.496714
451,4.930866,0.617722,24.803,3.989955,,3725,-4.930866,0.617723,25.2663,3.495164
452,4.930866,0.619091,24.858,3.990265,,3726,-4.930866,0.619093,25.3223,3.494234
453,4.930866,0.620461,24.9129,3.990575,,3727,-4.930866,0.620463,25.3783,3.492994
454,4.930866,0.621831,24.9679,3.990885,,3728,-4.930866,0.621832,25.4344,3.492684
455,4.930866,0.6232,25.0229,3.991195,,3729,-4.930866,0.623202,25.4904,3.492373
456,4.930866,0.62457,25.0779,3.991505,,3730,-4.930866,0.624572,25.5464,3.492373
457,4.930866,0.62594,25.1329,3.991505,,3731,-4.930866,0.625941,25.6024,3.492373
458,4.930866,0.627309,25.1879,3.992126,,3732,-4.930866,0.627311,25.6584,3.492373
459,4.930866,0.628679,25.2429,3.992435,,3733,-4.930866,0.628681,25.7145,3.492373
460,4.930866,0.630049,25.2979,3.992746,,3734,-4.930866,0.63005,25.7705,3.492373
461,4.930866,0.631418,25.3529,3.993056,,3735,-4.930866,0.63142,25.8265,3.491754
462,4.930866,0.632788,25.4079,3.993056,,3736,-4.930866,0.63279,25.8825,3.491443
463,4.930866,0.634158,25.4629,3.993056,,3737,-4.930866,0.63416,25.9386,3.490513
464,4.930866,0.635527,25.5179,3.993056,,3738,-4.930866,0.635529,25.9946,3.489893
465,4.930866,0.636897,25.5729,3.993676,,3739,-4.930866,0.636899,26.0506,3.489273
466,4.930866,0.638267,25.6279,3.993986,,3740,-4.930866,0.638269,26.1066,3.488343
467,4.930866,0.639637,25.6829,3.993986,,3741,-4.930866,0.639638,26.1627,3.487723
468,4.930866,0.641006,25.7379,3.994296,,3742,-4.930866,0.641008,26.2187,3.487723
469,4.930555,0.642376,25.7929,3.994296,,3743,-4.930866,0.642378,26.2747,3.487723
470,4.930866,0.643746,25.8479,3.994296,,3744,-4.930866,0.643747,26.3307,3.487103
471,4.930866,0.645115,25.9029,3.994606,,3745,-4.930866,0.645117,26.3868,3.486173
472,4.930555,0.646485,25.9579,3.994916,,3746,-4.930866,0.646487,26.4428,3.485243
473,4.930555,0.647854,26.0129,3.995226,,3747,-4.930866,0.647856,26.4988,3.484933
474,4.930555,0.649224,26.0678,3.995226,,3748,-4.930866,0.649226,26.5548,3.484933
475,4.930555,0.650594,26.1228,3.996466,,3749,-4.930866,0.650596,26.6108,3.483383
476,4.930866,0.651963,26.1778,3.996466,,3750,-4.930866,0.651965,26.6669,3.482763
477,4.930866,0.653333,26.2328,3.996466,,3751,-4.930866,0.653335,26.7229,3.482763
478,4.930866,0.654703,26.2878,3.996466,,3752,-4.930866,0.654705,26.7789,3.482763
479,4.930555,0.656072,26.3428,3.996776,,3753,-4.930866,0.656075,26.8349,3.482453
480,4.930866,0.657442,26.3978,3.996776,,3754,-4.930866,0.657444,26.891,3.482143
481,4.930555,0.658812,26.4528,3.997086,,3755,-4.930866,0.658814,26.947,3.481833
482,4.930555,0.660181,26.5078,3.997396,,3756,-4.930866,0.660184,27.003,3.481523
483,4.930555,0.661551,26.5628,3.997396,,3757,-4.930866,0.661553,27.059,3.481523
484,4.930555,0.66292,26.6178,3.998326,,3758,-4.930866,0.662923,27.1151,3.480283
485,4.930555,0.66429,26.6728,3.998946,,3759,-4.930866,0.664293,27.1711,3.479043
486,4.930555,0.66566,26.7278,3.998946,,3760,-4.930866,0.665662,27.2271,3.478733
487,4.930555,0.667029,26.7828,3.998946,,3761,-4.930866,0.667032,27.2831,3.477803
488,4.930555,0.668399,26.8378,3.999566,,3762,-4.930866,0.668402,27.3391,3.477493
489,4.930555,0.669768,26.8928,3.999566,,3763,-4.930866,0.669771,27.3952,3.477183
490,4.930555,0.671138,26.9477,3.999566,,3764,-4.930866,0.671141,27.4512,3.477183
491,4.930555,0.672508,27.0027,3.999876,,3765,-4.930866,0.672511,27.5072,3.476872
492,4.930555,0.673877,27.0577,4.000496,,3766,-4.930866,0.67388,27.5632,3.476563
493,4.930555,0.675247,27.1127,3.999566,,3767,-4.930866,0.67525,27.6193,3.476563
494,4.930555,0.676616,27.1677,3.999876,,3768,-4.930866,0.67662,27.6753,3.475632
495,4.930555,0.677986,27.2227,4.000186,,3769,-4.930866,0.677989,27.7313,3.474702
496,4.930555,0.679356,27.2777,4.001116,,3770,-4.930866,0.679359,27.7873,3.474392
497,4.930555,0.680725,27.3327,4.001426,,3771,-4.930866,0.680729,27.8434,3.473772
498,4.930555,0.682095,27.3877,4.001736,,3772,-4.930866,0.682099,27.8994,3.473462
499,4.930555,0.683464,27.4427,4.002356,,3773,-4.930866,0.683468,27.9554,3.472842
500,4.930866,0.684834,27.4977,4.002976,,3774,-4.930866,0.684838,28.0114,3.472532
501,4.930866,0.686204,27.5527,4.002976,,3775,-4.930866,0.686208,28.0674,3.472532
502,4.930555,0.687573,27.6077,4.002976,,3776,-4.930555,0.687577,28.1235,3.472222
503,4.930555,0.688943,27.6627,4.002666,,3777,-4.930555,0.688947,28.1795,3.471912
504,4.930866,0.690313,27.7176,4.003286,,3778,-4.930866,0.690316,28.2355,3.471602
505,4.930866,0.691682,27.7726,4.003906,,3779,-4.930866,0.691686,28.2915,3.470982
506,4.930866,0.693052,27.8276,4.003906,,3780,-4.930866,0.693056,28.3476,3.469742
507,4.930866,0.694422,27.8826,4.003906,,3781,-4.930866,0.694426,28.4036,3.469742
508,4.930866,0.695791,27.9376,4.003906,,3782,-4.930866,0.695795,28.4596,3.468502
509,4.930866,0.697161,27.9926,4.003906,,3783,-4.930866,0.697165,28.5156,3.468502
510,4.930866,0.698531,28.0476,4.003906,,3784,-4.930866,0.698535,28.5716,3.468192
511,4.930555,0.6999,28.1026,4.004216,,3785,-4.930866,0.699904,28.6277,3.468192
512,4.930866,0.70127,28.1576,4.004526,,3786,-4.930866,0.701274,28.6837,3.467572
513,4.930866,0.70264,28.2126,4.004526,,3787,-4.930866,0.702644,28.7397,3.466952
514,4.930866,0.704009,28.2676,4.004526,,3788,-4.930866,0.704013,28.7957,3.466642
515,4.930555,0.705379,28.3226,4.004836,,3789,-4.930866,0.705383,28.8518,3.466022
516,4.930555,0.706749,28.3776,4.004836,,3790,-4.930866,0.706753,28.9078,3.466022
517,4.930866,0.708118,28.4326,4.005147,,3791,-4.930866,0.708122,28.9638,3.464162
518,4.930866,0.709488,28.4876,4.004836,,3792,-4.930866,0.709492,29.0198,3.463852
519,4.930866,0.710858,28.5426,4.005147,,3793,-4.930866,0.710862,29.0759,3.462922
520,4.930866,0.712227,28.5976,4.005147,,3794,-4.930866,0.712231,29.1319,3.462612
521,4.930866,0.713597,28.6526,4.005456,,3795,-4.930866,0.713601,29.1879,3.461992
522,4.930866,0.714967,28.7076,4.006386,,3796,-4.930866,0.714971,29.2439,3.461682
523,4.930866,0.716336,28.7626,4.007007,,3797,-4.930866,0.71634,29.3,3.461682
524,4.930555,0.717706,28.8176,4.007317,,3798,-4.930866,0.71771,29.356,3.461682
525,4.930866,0.719076,28.8726,4.007627,,3799,-4.930866,0.71908,29.412,3.461061
526,4.930866,0.720445,28.9275,4.007627,,3800,-4.930866,0.72045,29.468,3.460752
527,4.930866,0.721815,28.9825,4.007627,,3801,-4.930866,0.721819,29.524,3.459821
528,4.930866,0.723185,29.0375,4.007936,,3802,-4.930866,0.723189,29.5801,3.459201
529,4.930555,0.724554,29.0925,4.008246,,3803,-4.930866,0.724559,29.6361,3.458271
530,4.930866,0.725924,29.1475,4.008556,,3804,-4.930866,0.725928,29.6921,3.457651
531,4.930866,0.727294,29.2025,4.009177,,3805,-4.930866,0.727298,29.7481,3.457031
532,4.930866,0.728663,29.2575,4.009177,,3806,-4.930866,0.728668,29.8042,3.457031
533,4.930866,0.730033,29.3125,4.009177,,3807,-4.930866,0.730037,29.8602,3.457031
534,4.930866,0.731403,29.3675,4.009487,,3808,-4.930555,0.731407,29.9162,3.456411
535,4.930866,0.732772,29.4225,4.009487,,3809,-4.930866,0.732777,29.9722,3.455791
536,4.930866,0.734142,29.4775,4.009487,,3810,-4.930866,0.734146,30.0282,3.455171
537,4.930555,0.735512,29.5325,4.009487,,3811,-4.930866,0.735516,30.0843,3.454551
538,4.930555,0.736881,29.5875,4.010107,,3812,-4.930866,0.736886,30.1403,3.454241
539,4.930555,0.738251,29.6425,4.010417,,3813,-4.930866,0.738255,30.1963,3.453931
540,4.930866,0.739621,29.6975,4.011037,,3814,-4.930866,0.739625,30.2523,3.453001
541,4.930866,0.74099,29.7525,4.011037,,3815,-4.930866,0.740995,30.3084,3.452381
542,4.930555,0.74236,29.8075,4.011657,,3816,-4.930555,0.742364,30.3644,3.451761
543,4.930866,0.74373,29.8625,4.011967,,3817,-4.930866,0.743734,30.4204,3.451761
544,4.930866,0.745099,29.9175,4.012897,,3818,-4.930866,0.745104,30.4764,3.451761
545,4.930866,0.746469,29.9725,4.012897,,3819,-4.930866,0.746473,30.5325,3.451761
546,4.930866,0.747839,30.0275,4.012897,,3820,-4.930866,0.747843,30.5885,3.451761
547,4.930866,0.749208,30.0824,4.012587,,3821,-4.930866,0.749213,30.6445,3.451141
548,4.930866,0.750578,30.1374,4.012587,,3822,-4.930866,0.750582,30.7005,3.450211
549,4.930866,0.751948,30.1924,4.013517,,3823,-4.930866,0.751952,30.7565,3.448661
550,4.930866,0.753317,30.2474,4.013517,,3824,-4.930866,0.753322,30.8126,3.448661
551,4.930866,0.754687,30.3024,4.013517,,3825,-4.930866,0.754691,30.8686,3.448041
552,4.930866,0.756057,30.3574,4.013517,,3826,-4.930866,0.756061,30.9246,3.447421
553,4.930866,0.757426,30.4124,4.013827,,3827,-4.930866,0.757431,30.9806,3.447421
554,4.930866,0.758796,30.4674,4.014137,,3828,-4.930555,0.7588,31.0367,3.447111
555,4.930866,0.760166,30.5224,4.014447,,3829,-4.930866,0.76017,31.0927,3.446801
556,4.930866,0.761535,30.5774,4.014447,,3830,-4.930866,0.76154,31.1487,3.446181
557,4.930866,0.762905,30.6324,4.014757,,3831,-4.930866,0.762909,31.2047,3.445871
558,4.930866,0.764275,30.6874,4.015067,,3832,-4.930866,0.764279,31.2608,3.444941
559,4.930866,0.765644,30.7424,4.015067,,3833,-4.930866,0.765649,31.3168,3.44401
560,4.930866,0.767014,30.7974,4.015067,,3834,-4.930866,0.767019,31.3728,3.44277
561,4.930555,0.768384,30.8524,4.015067,,3835,-4.930866,0.768388,31.4288,3.44246
562,4.930866,0.769753,30.9074,4.015067,,3836,-4.930866,0.769758,31.4848,3.44246
563,4.930866,0.771123,30.9624,4.015067,,3837,-4.930866,0.771128,31.5409,3.44246
564,4.930866,0.772493,31.0174,4.015377,,3838,-4.930866,0.772497,31.5969,3.44215
565,4.930555,0.773862,31.0724,4.016617,,3839,-4.930866,0.773867,31.6529,3.44246
566,4.930555,0.775232,31.1274,4.016927,,3840,-4.930866,0.775237,31.7089,3.44184
