测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,4.638207,0.387814,14.7004,3.737289,,3286,-4.638207,0.389088,14.8403,3.820374
302,4.638207,0.389102,14.7492,3.737289,,3287,-4.638207,0.390377,14.8894,3.820374
303,4.638207,0.39039,14.798,3.738219,,3288,-4.638207,0.391665,14.9386,3.820374
304,4.638207,0.391679,14.8469,3.738219,,3289,-4.638207,0.392953,14.9877,3.817274
305,4.638207,0.392967,14.8957,3.738839,,3290,-4.638207,0.394242,15.0369,3.817274
306,4.638207,0.394256,14.9446,3.738839,,3291,-4.638207,0.39553,15.086,3.816344
307,4.637897,0.395544,14.9934,3.740389,,3292,-4.638207,0.396819,15.1351,3.816344
308,4.637897,0.396832,15.0422,3.740389,,3293,-4.638207,0.398107,15.1843,3.816344
309,4.637897,0.39812,15.0911,3.740389,,3294,-4.638207,0.399395,15.2334,3.815724
310,4.637897,0.399409,15.1399,3.740699,,3295,-4.638207,0.400684,15.2826,3.815724
311,4.637897,0.400697,15.1887,3.741629,,3296,-4.638207,0.401972,15.3317,3.815104
312,4.637897,0.401985,15.2376,3.741629,,3297,-4.638207,0.403261,15.3808,3.815104
313,4.637897,0.403274,15.2864,3.741629,,3298,-4.638207,0.404549,15.43,3.813864
314,4.638207,0.404562,15.3352,3.742559,,3299,-4.638207,0.405837,15.4791,3.813864
315,4.638207,0.40585,15.3841,3.742559,,3300,-4.638207,0.407126,15.5283,3.811384
316,4.638517,0.407139,15.4329,3.74287,,3301,-4.638207,0.408414,15.5774,3.811384
317,4.638517,0.408427,15.4817,3.74287,,3302,-4.638207,0.409703,15.6265,3.811384
318,4.638517,0.409716,15.5306,3.74318,,3303,-4.638207,0.410991,15.6757,3.811074
319,4.638517,0.411004,15.5794,3.74318,,3304,-4.638207,0.412279,15.7248,3.811074
320,4.638207,0.412293,15.6283,3.7438,,3305,-4.637897,0.413568,15.774,3.809834
321,4.638207,0.413581,15.6771,3.7438,,3306,-4.637897,0.414856,15.8231,3.809834
322,4.638207,0.414869,15.7259,3.7438,,3307,-4.637897,0.416144,15.8722,3.809214
323,4.638207,0.416158,15.7748,3.74411,,3308,-4.637897,0.417432,15.9214,3.809214
324,4.638207,0.417446,15.8236,3.74411,,3309,-4.638207,0.418721,15.9705,3.807664
325,4.638517,0.418735,15.8725,3.74566,,3310,-4.638207,0.420009,16.0197,3.807664
326,4.638517,0.420023,15.9213,3.74566,,3311,-4.638207,0.421298,16.0688,3.805804
327,4.638517,0.421312,15.9701,3.74721,,3312,-4.638207,0.422586,16.1179,3.805804
328,4.638517,0.4226,16.019,3.74721,,3313,-4.638207,0.423874,16.1671,3.805804
329,4.638517,0.423889,16.0678,3.74752,,3314,-4.638207,0.425163,16.2162,3.804564
330,4.638517,0.425177,16.1167,3.74752,,3315,-4.638207,0.426451,16.2654,3.804564
331,4.637897,0.426465,16.1655,3.74783,,3316,-4.638207,0.42774,16.3145,3.803324
332,4.637897,0.427754,16.2143,3.74783,,3317,-4.638207,0.429028,16.3636,3.803324
333,4.637897,0.429042,16.2632,3.74814,,3318,-4.638207,0.430316,16.4128,3.803013
334,4.637897,0.43033,16.312,3.74814,,3319,-4.638207,0.431605,16.4619,3.803013
335,4.638207,0.431619,16.3608,3.74876,,3320,-4.637897,0.432893,16.5111,3.802703
336,4.638207,0.432907,16.4097,3.74876,,3321,-4.637897,0.434181,16.5602,3.802703
337,4.638207,0.434196,16.4585,3.74876,,3322,-4.638517,0.43547,16.6093,3.800223
338,4.638207,0.435484,16.5073,3.74907,,3323,-4.638517,0.436758,16.6585,3.800223
339,4.638207,0.436772,16.5562,3.74907,,3324,-4.638207,0.438047,16.7076,3.800223
340,4.638207,0.438061,16.605,3.74907,,3325,-4.638207,0.439335,16.7568,3.798673
341,4.638207,0.439349,16.6539,3.74907,,3326,-4.638207,0.440624,16.8059,3.797743
342,4.638207,0.440637,16.7027,3.74969,,3327,-4.638207,0.441912,16.855,3.797743
343,4.638207,0.441926,16.7515,3.74969,,3328,-4.638207,0.4432,16.9042,3.797433
344,4.638207,0.443214,16.8004,3.75031,,3329,-4.638207,0.444489,16.9533,3.797433
345,4.638207,0.444503,16.8492,3.75031,,3330,-4.638207,0.445777,17.0025,3.797433
346,4.638207,0.445791,16.898,3.75124,,3331,-4.638207,0.447066,17.0516,3.796503
347,4.638207,0.447079,16.9469,3.75124,,3332,-4.638207,0.448354,17.1008,3.796503
348,4.638207,0.448368,16.9957,3.75217,,3333,-4.638207,0.449642,17.1499,3.794333
349,4.638207,0.449656,17.0446,3.75217,,3334,-4.638207,0.450931,17.199,3.794333
350,4.638827,0.450945,17.0934,3.75248,,3335,-4.638517,0.452219,17.2482,3.794023
351,4.638827,0.452233,17.1422,3.75248,,3336,-4.638517,0.453508,17.2973,3.794023
352,4.638827,0.453522,17.1911,3.75248,,3337,-4.638517,0.454796,17.3465,3.793403
353,4.638827,0.45481,17.2399,3.75341,,3338,-4.638517,0.456085,17.3956,3.793403
354,4.638827,0.456099,17.2888,3.75341,,3339,-4.638517,0.457373,17.4448,3.793403
355,4.638517,0.457388,17.3376,3.75372,,3340,-4.638207,0.458661,17.4939,3.792473
356,4.638517,0.458676,17.3865,3.75372,,3341,-4.638207,0.45995,17.543,3.792473
357,4.637897,0.459964,17.4353,3.75403,,3342,-4.638207,0.461238,17.5922,3.790613
358,4.637897,0.461253,17.4841,3.75403,,3343,-4.638207,0.462527,17.6413,3.790613
359,4.637897,0.462541,17.533,3.75403,,3344,-4.638207,0.463815,17.6905,3.788753
360,4.637897,0.463829,17.5818,3.75403,,3345,-4.638207,0.465103,17.7396,3.788753
361,4.637897,0.465118,17.6306,3.75403,,3346,-4.638207,0.466392,17.7887,3.788132
362,4.637897,0.466406,17.6795,3.75434,,3347,-4.638207,0.46768,17.8379,3.788132
363,4.638517,0.467694,17.7283,3.75434,,3348,-4.638207,0.468969,17.887,3.787202
364,4.638517,0.468983,17.7771,3.75651,,3349,-4.638207,0.470257,17.9362,3.787202
365,4.638517,0.470271,17.826,3.75651,,3350,-4.638207,0.471545,17.9853,3.787202
366,4.638517,0.47156,17.8748,3.75651,,3351,-4.638207,0.472834,18.0344,3.786892
367,4.638517,0.472848,17.9237,3.75651,,3352,-4.638207,0.474122,18.0836,3.786892
368,4.638517,0.474137,17.9725,3.75682,,3353,-4.638207,0.475411,18.1327,3.784722
369,4.638517,0.475425,18.0213,3.75682,,3354,-4.638207,0.476699,18.1819,3.784722
370,4.638207,0.476714,18.0702,3.758371,,3355,-4.638207,0.477987,18.231,3.784102
371,4.638207,0.478002,18.119,3.758371,,3356,-4.638207,0.479276,18.2801,3.784102
372,4.638207,0.47929,18.1679,3.758991,,3357,-4.637897,0.480564,18.3293,3.783792
373,4.638207,0.480579,18.2167,3.758991,,3358,-4.637897,0.481852,18.3784,3.783792
374,4.638207,0.481867,18.2655,3.759301,,3359,-4.638207,0.483141,18.4276,3.781622
375,4.638207,0.483155,18.3144,3.759301,,3360,-4.638207,0.484429,18.4767,3.781622
376,4.638827,0.484444,18.3632,3.759611,,3361,-4.638207,0.485717,18.5258,3.781002
377,4.638827,0.485733,18.4121,3.759611,,3362,-4.638207,0.487006,18.575,3.781002
378,4.638827,0.487021,18.4609,3.759611,,3363,-4.638207,0.488294,18.6241,3.781002
379,4.638827,0.48831,18.5097,3.759611,,3364,-4.638207,0.489583,18.6733,3.779452
380,4.638827,0.489598,18.5586,3.759611,,3365,-4.638207,0.490871,18.7224,3.779452
381,4.638517,0.490887,18.6074,3.759611,,3366,-4.638517,0.49216,18.7716,3.778522
382,4.638517,0.492175,18.6563,3.759611,,3367,-4.638517,0.493448,18.8207,3.778522
383,4.638517,0.493464,18.7051,3.759921,,3368,-4.638207,0.494736,18.8698,3.776662
384,4.638517,0.494752,18.754,3.759921,,3369,-4.638207,0.496025,18.919,3.776662
385,4.638827,0.496041,18.8028,3.759921,,3370,-4.638207,0.497313,18.9681,3.775732
386,4.638827,0.497329,18.8516,3.759921,,3371,-4.638207,0.498602,19.0173,3.775732
387,4.638827,0.498618,18.9005,3.760851,,3372,-4.638207,0.49989,19.0664,3.774801
388,4.638827,0.499906,18.9493,3.760851,,3373,-4.638207,0.501178,19.1155,3.774801
389,4.638517,0.501195,18.9982,3.762711,,3374,-4.638207,0.502467,19.1647,3.774801
390,4.638517,0.502483,19.047,3.762711,,3375,-4.638207,0.503755,19.2138,3.774492
391,4.638517,0.503772,19.0958,3.763021,,3376,-4.638207,0.505044,19.263,3.774492
392,4.638517,0.50506,19.1447,3.763021,,3377,-4.637897,0.506332,19.3121,3.772321
393,4.638517,0.506349,19.1935,3.763021,,3378,-4.637897,0.50762,19.3612,3.772321
394,4.638517,0.507637,19.2424,3.763331,,3379,-4.637897,0.508908,19.4104,3.771081
395,4.638517,0.508926,19.2912,3.763331,,3380,-4.637897,0.510197,19.4595,3.771081
396,4.637897,0.510214,19.34,3.763951,,3381,-4.637897,0.511485,19.5086,3.769841
397,4.637897,0.511502,19.3889,3.763951,,3382,-4.637897,0.512773,19.5578,3.769841
398,4.637897,0.512791,19.4377,3.763951,,3383,-4.638207,0.514062,19.6069,3.769841
399,4.637897,0.514079,19.4866,3.763951,,3384,-4.638207,0.51535,19.6561,3.769531
400,4.637897,0.515367,19.5354,3.763951,,3385,-4.638207,0.516639,19.7052,3.769531
401,4.637897,0.516656,19.5842,3.763951,,3386,-4.638207,0.517927,19.7543,3.768911
402,4.637897,0.517944,19.6331,3.764881,,3387,-4.638207,0.519215,19.8035,3.768911
403,4.637897,0.519232,19.6819,3.764881,,3388,-4.638207,0.520504,19.8526,3.767981
404,4.637897,0.520521,19.7307,3.765191,,3389,-4.638207,0.521792,19.9018,3.767981
405,4.637897,0.521809,19.7796,3.765191,,3390,-4.638207,0.52308,19.9509,3.766741
406,4.637897,0.523097,19.8284,3.765191,,3391,-4.638207,0.524369,20.0001,3.766741
407,4.637897,0.524385,19.8772,3.766431,,3392,-4.638207,0.525657,20.0492,3.765191
408,4.637897,0.525674,19.9261,3.766431,,3393,-4.638207,0.526946,20.0983,3.765191
409,4.637897,0.526962,19.9749,3.766431,,3394,-4.638207,0.528234,20.1475,3.765191
410,4.638207,0.52825,20.0237,3.766431,,3395,-4.638207,0.529522,20.1966,3.763641
411,4.638207,0.529539,20.0726,3.766741,,3396,-4.638207,0.530811,20.2458,3.763641
412,4.638207,0.530827,20.1214,3.766741,,3397,-4.638207,0.532099,20.2949,3.763641
413,4.638207,0.532116,20.1702,3.767671,,3398,-4.638207,0.533388,20.344,3.763641
414,4.638207,0.533404,20.2191,3.767981,,3399,-4.638207,0.534676,20.3932,3.762091
415,4.638207,0.534692,20.2679,3.767981,,3400,-4.638207,0.535964,20.4423,3.762091
416,4.638207,0.535981,20.3168,3.767981,,3401,-4.638517,0.537253,20.4915,3.759921
417,4.638517,0.537269,20.3656,3.768601,,3402,-4.638517,0.538541,20.5406,3.759921
418,4.638517,0.538558,20.4144,3.768601,,3403,-4.638517,0.53983,20.5898,3.759611
419,4.638517,0.539846,20.4633,3.768601,,3404,-4.638517,0.541118,20.6389,3.759611
420,4.638517,0.541135,20.5121,3.768601,,3405,-4.638517,0.542407,20.688,3.759611
421,4.638517,0.542423,20.561,3.769531,,3406,-4.638517,0.543695,20.7372,3.759611
422,4.638517,0.543712,20.6098,3.769531,,3407,-4.638517,0.544984,20.7863,3.758371
423,4.638517,0.545,20.6586,3.769531,,3408,-4.638517,0.546272,20.8355,3.758371
424,4.638517,0.546289,20.7075,3.769841,,3409,-4.638517,0.547561,20.8846,3.758371
425,4.638517,0.547577,20.7563,3.769841,,3410,-4.638517,0.548849,20.9338,3.75713
426,4.638517,0.548866,20.8052,3.770151,,3411,-4.638517,0.550138,20.9829,3.75713
427,4.638517,0.550154,20.854,3.770151,,3412,-4.638207,0.551426,21.032,3.75558
428,4.638517,0.551443,20.9028,3.770151,,3413,-4.638207,0.552714,21.0812,3.75558
429,4.638517,0.552731,20.9517,3.770151,,3414,-4.638207,0.554003,21.1303,3.75403
430,4.638517,0.55402,21.0005,3.770151,,3415,-4.638207,0.555291,21.1795,3.75403
431,4.638517,0.555308,21.0494,3.770151,,3416,-4.638207,0.55658,21.2286,3.75372
432,4.638207,0.556596,21.0982,3.771081,,3417,-4.638207,0.557868,21.2778,3.75372
433,4.638207,0.557885,21.147,3.771081,,3418,-4.638517,0.559156,21.3269,3.7531
434,4.637897,0.559173,21.1959,3.772012,,3419,-4.638517,0.560445,21.376,3.7531
435,4.637897,0.560461,21.2447,3.772012,,3420,-4.638517,0.561733,21.4252,3.75186
436,4.638207,0.56175,21.2935,3.772631,,3421,-4.638517,0.563022,21.4743,3.75186
437,4.638207,0.563038,21.3424,3.772631,,3422,-4.638517,0.56431,21.5235,3.75186
438,4.638207,0.564327,21.3912,3.772941,,3423,-4.638517,0.565599,21.5726,3.75031
439,4.638207,0.565615,21.4401,3.772941,,3424,-4.638517,0.566887,21.6218,3.75031
440,4.638517,0.566903,21.4889,3.773561,,3425,-4.638207,0.568176,21.6709,3.74907
441,4.638517,0.568192,21.5377,3.773561,,3426,-4.638207,0.569464,21.72,3.74907
442,4.638517,0.56948,21.5866,3.773561,,3427,-4.638207,0.570752,21.7692,3.74876
443,4.638827,0.570769,21.6354,3.774801,,3428,-4.638207,0.572041,21.8183,3.74876
444,4.638827,0.572057,21.6843,3.774801,,3429,-4.638517,0.573329,21.8675,3.74783
445,4.638827,0.573346,21.7331,3.775422,,3430,-4.638517,0.574618,21.9166,3.74783
446,4.638827,0.574635,21.782,3.775422,,3431,-4.638517,0.575906,21.9658,3.74783
447,4.638827,0.575923,21.8308,3.775422,,3432,-4.638517,0.577195,22.0149,3.74783
448,4.638827,0.577212,21.8796,3.775422,,3433,-4.638207,0.578483,22.064,3.74566
449,4.638827,0.5785,21.9285,3.775732,,3434,-4.638207,0.579772,22.1132,3.74566
450,4.638827,0.579789,21.9773,3.775732,,3435,-4.638207,0.58106,22.1623,3.74566
451,4.638517,0.581077,22.0262,3.775732,,3436,-4.638207,0.582348,22.2115,3.74411
452,4.638517,0.582366,22.075,3.776042,,3437,-4.638207,0.583637,22.2606,3.74411
453,4.638517,0.583654,22.1239,3.776042,,3438,-4.638207,0.584925,22.3097,3.74349
454,4.638517,0.584943,22.1727,3.776352,,3439,-4.638207,0.586214,22.3589,3.74349
455,4.638517,0.586231,22.2215,3.776352,,3440,-4.638207,0.587502,22.408,3.742559
456,4.638517,0.58752,22.2704,3.777282,,3441,-4.638207,0.58879,22.4572,3.742559
457,4.638517,0.588808,22.3192,3.777282,,3442,-4.638207,0.590079,22.5063,3.741319
458,4.638517,0.590097,22.3681,3.777282,,3443,-4.638207,0.591367,22.5554,3.741319
459,4.638517,0.591385,22.4169,3.777282,,3444,-4.638517,0.592656,22.6046,3.740389
460,4.638207,0.592674,22.4657,3.777902,,3445,-4.638517,0.593944,22.6537,3.740389
461,4.638207,0.593962,22.5146,3.777902,,3446,-4.638517,0.595232,22.7029,3.740389
462,4.638207,0.59525,22.5634,3.779452,,3447,-4.638517,0.596521,22.752,3.738529
463,4.638207,0.596539,22.6122,3.779452,,3448,-4.638517,0.597809,22.8012,3.738529
464,4.638207,0.597827,22.6611,3.779452,,3449,-4.638517,0.599098,22.8503,3.737289
465,4.638207,0.599115,22.7099,3.779452,,3450,-4.638517,0.600386,22.8995,3.737289
466,4.638207,0.600404,22.7588,3.779762,,3451,-4.637897,0.601675,22.9486,3.737289
467,4.638207,0.601692,22.8076,3.779762,,3452,-4.637897,0.602963,22.9977,3.737289
468,4.637897,0.602981,22.8564,3.779762,,3453,-4.638517,0.604252,23.0469,3.736669
469,4.637897,0.604269,22.9053,3.781002,,3454,-4.638517,0.60554,23.096,3.736669
470,4.637897,0.605557,22.9541,3.781002,,3455,-4.637897,0.606828,23.1452,3.736049
471,4.637897,0.606845,23.0029,3.781002,,3456,-4.637897,0.608117,23.1943,3.736049
472,4.637897,0.608134,23.0518,3.781002,,3457,-4.638517,0.609405,23.2434,3.735119
473,4.637897,0.609422,23.1006,3.781312,,3458,-4.638517,0.610694,23.2926,3.735119
474,4.637897,0.61071,23.1494,3.781312,,3459,-4.638517,0.611982,23.3417,3.735119
475,4.638517,0.611999,23.1983,3.781622,,3460,-4.637897,0.61327,23.3909,3.732949
476,4.638517,0.613287,23.2471,3.781622,,3461,-4.637897,0.614559,23.44,3.732949
477,4.638517,0.614576,23.296,3.782552,,3462,-4.637897,0.615847,23.4891,3.732019
478,4.638517,0.615864,23.3448,3.782552,,3463,-4.637897,0.617135,23.5383,3.732019
479,4.638517,0.617153,23.3936,3.782862,,3464,-4.637897,0.618424,23.5874,3.731709
480,4.638517,0.618441,23.4425,3.782862,,3465,-4.637897,0.619712,23.6365,3.731709
481,4.638517,0.61973,23.4913,3.783482,,3466,-4.638207,0.621,23.6857,3.731089
482,4.638517,0.621018,23.5402,3.783482,,3467,-4.638207,0.622289,23.7348,3.731089
483,4.638207,0.622307,23.589,3.783792,,3468,-4.638207,0.623577,23.784,3.730159
484,4.638207,0.623595,23.6378,3.783792,,3469,-4.638207,0.624865,23.8331,3.730159
485,4.638207,0.624883,23.6867,3.783792,,3470,-4.638207,0.626154,23.8823,3.730159
486,4.638207,0.626172,23.7355,3.784102,,3471,-4.638207,0.627442,23.9314,3.728919
487,4.638207,0.62746,23.7843,3.784102,,3472,-4.638207,0.628731,23.9805,3.728919
488,4.638207,0.628749,23.8332,3.784412,,3473,-4.638207,0.630019,24.0297,3.727369
489,4.638207,0.630037,23.882,3.784412,,3474,-4.638207,0.631307,24.0788,3.727369
490,4.638207,0.631325,23.9309,3.784412,,3475,-4.638207,0.632596,24.128,3.726129
491,4.638207,0.632614,23.9797,3.784412,,3476,-4.638207,0.633884,24.1771,3.726129
492,4.638207,0.633902,24.0285,3.785342,,3477,-4.637897,0.635172,24.2262,3.726129
493,4.638207,0.635191,24.0774,3.785342,,3478,-4.637897,0.636461,24.2754,3.726129
494,4.638517,0.636479,24.1262,3.785962,,3479,-4.637897,0.637749,24.3245,3.724268
495,4.638517,0.637767,24.1751,3.785962,,3480,-4.637897,0.639037,24.3736,3.724268
496,4.638517,0.639056,24.2239,3.787512,,3481,-4.637897,0.640326,24.4228,3.723648
497,4.638517,0.640344,24.2727,3.787512,,3482,-4.637897,0.641614,24.4719,3.723648
498,4.638517,0.641633,24.3216,3.787822,,3483,-4.638517,0.642902,24.5211,3.722098
499,4.638517,0.642921,24.3704,3.787822,,3484,-4.638517,0.644191,24.5702,3.722098
500,4.638517,0.64421,24.4193,3.787822,,3485,-4.638517,0.645479,24.6194,3.722098
501,4.638517,0.645498,24.4681,3.788132,,3486,-4.638517,0.646768,24.6685,3.721168
502,4.638517,0.646787,24.5169,3.788132,,3487,-4.638517,0.648056,24.7176,3.721168
503,4.638517,0.648075,24.5658,3.788132,,3488,-4.638517,0.649345,24.7668,3.720548
504,4.638517,0.649364,24.6146,3.788132,,3489,-4.638517,0.650633,24.8159,3.720548
505,4.638517,0.650652,24.6635,3.788132,,3490,-4.638517,0.651922,24.8651,3.720238
506,4.638517,0.651941,24.7123,3.788132,,3491,-4.638517,0.65321,24.9142,3.720238
507,4.638517,0.653229,24.7611,3.788132,,3492,-4.638207,0.654499,24.9634,3.718688
508,4.638517,0.654518,24.81,3.788132,,3493,-4.638207,0.655787,25.0125,3.718688
509,4.638207,0.655806,24.8588,3.788442,,3494,-4.638207,0.657075,25.0616,3.718688
510,4.638207,0.657094,24.9077,3.788442,,3495,-4.638207,0.658364,25.1108,3.718688
511,4.637897,0.658383,24.9565,3.788442,,3496,-4.638207,0.659652,25.1599,3.715898
512,4.637897,0.659671,25.0053,3.788753,,3497,-4.638207,0.660941,25.2091,3.715898
513,4.637897,0.660959,25.0542,3.789993,,3498,-4.638207,0.662229,25.2582,3.715898
514,4.637897,0.662248,25.103,3.789993,,3499,-4.638517,0.663517,25.3073,3.714658
515,4.637897,0.663536,25.1518,3.789993,,3500,-4.638517,0.664806,25.3565,3.714658
516,4.637897,0.664824,25.2007,3.791543,,3501,-4.638517,0.666094,25.4056,3.714038
517,4.637897,0.666113,25.2495,3.791543,,3502,-4.638517,0.667383,25.4548,3.714038
518,4.638517,0.667401,25.2983,3.791853,,3503,-4.638517,0.668671,25.5039,3.714038
519,4.638517,0.66869,25.3472,3.791853,,3504,-4.638517,0.66996,25.5531,3.714038
520,4.638517,0.669978,25.396,3.792163,,3505,-4.637897,0.671248,25.6022,3.714038
521,4.638517,0.671266,25.4449,3.792163,,3506,-4.637897,0.672536,25.6513,3.713418
522,4.637897,0.672555,25.4937,3.792163,,3507,-4.637897,0.673825,25.7005,3.712488
523,4.637897,0.673843,25.5425,3.792473,,3508,-4.637897,0.675113,25.7496,3.712488
524,4.637897,0.675131,25.5914,3.792473,,3509,-4.637897,0.676401,25.7988,3.712488
525,4.637897,0.67642,25.6402,3.792473,,3510,-4.637897,0.67769,25.8479,3.711247
526,4.638207,0.677708,25.689,3.793403,,3511,-4.637897,0.678978,25.897,3.711247
527,4.638207,0.678997,25.7379,3.793403,,3512,-4.637897,0.680266,25.9462,3.710007
528,4.638207,0.680285,25.7867,3.793713,,3513,-4.637897,0.681555,25.9953,3.710007
529,4.638207,0.681573,25.8355,3.793713,,3514,-4.638517,0.682843,26.0445,3.708767
530,4.638207,0.682862,25.8844,3.793713,,3515,-4.638517,0.684132,26.0936,3.708767
531,4.638827,0.68415,25.9332,3.793713,,3516,-4.637897,0.68542,26.1427,3.708147
532,4.638827,0.685439,25.9821,3.793713,,3517,-4.637897,0.686708,26.1919,3.708147
533,4.638827,0.686727,26.0309,3.794023,,3518,-4.638517,0.687997,26.241,3.705977
534,4.638827,0.688016,26.0798,3.794023,,3519,-4.638517,0.689285,26.2902,3.705977
535,4.638827,0.689304,26.1286,3.794333,,3520,-4.638207,0.690574,26.3393,3.705977
536,4.638827,0.690593,26.1774,3.794333,,3521,-4.638207,0.691862,26.3884,3.705357
537,4.638207,0.691881,26.2263,3.795263,,3522,-4.638207,0.69315,26.4376,3.705357
538,4.638207,0.69317,26.2751,3.795263,,3523,-4.638517,0.694439,26.4867,3.703497
539,4.637897,0.694458,26.324,3.796193,,3524,-4.638207,0.695727,26.5359,3.703497
540,4.637897,0.695746,26.3728,3.796193,,3525,-4.638207,0.697016,26.585,3.703497
541,4.637897,0.697035,26.4216,3.796193,,3526,-4.638207,0.698304,26.6341,3.703497
542,4.637897,0.698323,26.4705,3.796503,,3527,-4.637897,0.699592,26.6833,3.702257
543,4.637897,0.699611,26.5193,3.796503,,3528,-4.637897,0.700881,26.7324,3.702257
544,4.637897,0.7009,26.5681,3.797123,,3529,-4.637897,0.702169,26.7816,3.701947
545,4.637897,0.702188,26.617,3.797123,,3530,-4.637897,0.703457,26.8307,3.701947
546,4.637897,0.703476,26.6658,3.798053,,3531,-4.637897,0.704745,26.8798,3.701637
547,4.637897,0.704765,26.7146,3.798053,,3532,-4.637897,0.706034,26.929,3.701637
548,4.637897,0.706053,26.7635,3.798053,,3533,-4.638517,0.707322,26.9781,3.698537
549,4.637897,0.707341,26.8123,3.798053,,3534,-4.638517,0.708611,27.0273,3.698537
550,4.638207,0.70863,26.8611,3.798053,,3535,-4.638517,0.709899,27.0764,3.698227
551,4.638207,0.709918,26.91,3.798053,,3536,-4.638517,0.711188,27.1255,3.698227
552,4.638207,0.711206,26.9588,3.798363,,3537,-4.637897,0.712476,27.1747,3.698227
553,4.638207,0.712495,27.0076,3.798363,,3538,-4.637897,0.713764,27.2238,3.698227
554,4.638207,0.713783,27.0565,3.798673,,3539,-4.637897,0.715053,27.273,3.698227
555,4.638207,0.715071,27.1053,3.798673,,3540,-4.637897,0.716341,27.3221,3.696987
556,4.638827,0.71636,27.1542,3.799293,,3541,-4.637897,0.717629,27.3712,3.696987
557,4.638827,0.717649,27.203,3.799293,,3542,-4.637897,0.718917,27.4204,3.696367
558,4.638517,0.718937,27.2519,3.800533,,3543,-4.637897,0.720206,27.4695,3.696367
559,4.638517,0.720226,27.3007,3.800533,,3544,-4.637897,0.721494,27.5186,3.694506
560,4.638517,0.721514,27.3495,3.800533,,3545,-4.637897,0.722782,27.5678,3.694506
561,4.638517,0.722803,27.3984,3.801773,,3546,-4.637897,0.724071,27.6169,3.693266
562,4.638517,0.724091,27.4472,3.801773,,3547,-4.637897,0.725359,27.6661,3.693266
563,4.638517,0.72538,27.4961,3.801773,,3548,-4.637897,0.726647,27.7152,3.692646
564,4.638517,0.726668,27.5449,3.801773,,3549,-4.637897,0.727936,27.7643,3.692646
565,4.638517,0.727956,27.5937,3.801773,,3550,-4.637897,0.729224,27.8135,3.692336
566,4.638517,0.729245,27.6426,3.801773,,3551,-4.637897,0.730512,27.8626,3.692336
567,4.638517,0.730533,27.6914,3.802393,,3552,-4.637897,0.731801,27.9117,3.691406
568,4.638517,0.731822,27.7403,3.802393,,3553,-4.637897,0.733089,27.9609,3.691406
569,4.637897,0.73311,27.7891,3.802393,,3554,-4.637897,0.734377,28.01,3.691406
570,4.637897,0.734398,27.8379,3.802703,,3555,-4.637897,0.735665,28.0592,3.690476
