测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,1.739211,0.14397,5.47,3.574529,,6303,-1.738839,0.145392,5.5505,3.947793
299,1.739211,0.144453,5.4883,3.574529,,6304,-1.738839,0.145875,5.569,3.947483
300,1.739211,0.144936,5.5067,3.574529,,6305,-1.738839,0.146358,5.5874,3.947483
301,1.739025,0.145419,5.525,3.574529,,6306,-1.739025,0.146841,5.6058,3.947483
302,1.739211,0.145902,5.5434,3.574529,,6307,-1.738839,0.147324,5.6243,3.947173
303,1.739211,0.146385,5.5617,3.574529,,6308,-1.738839,0.147807,5.6427,3.947173
304,1.739025,0.146868,5.5801,3.575459,,6309,-1.739025,0.14829,5.6612,3.946863
305,1.739025,0.147351,5.5984,3.575459,,6310,-1.739025,0.148773,5.6796,3.946863
306,1.739025,0.147834,5.6168,3.575769,,6311,-1.739025,0.149256,5.698,3.946863
307,1.739025,0.148317,5.6351,3.575769,,6312,-1.739025,0.149739,5.7165,3.946243
308,1.739025,0.1488,5.6535,3.575769,,6313,-1.739025,0.150222,5.7349,3.945933
309,1.739025,0.149283,5.6718,3.576079,,6314,-1.739025,0.150705,5.7534,3.945933
310,1.739211,0.149767,5.6902,3.576389,,6315,-1.738839,0.151188,5.7718,3.945933
311,1.739211,0.15025,5.7086,3.576389,,6316,-1.738839,0.151671,5.7902,3.945622
312,1.739211,0.150733,5.7269,3.576389,,6317,-1.738839,0.152154,5.8087,3.945622
313,1.739211,0.151216,5.7453,3.576389,,6318,-1.739025,0.152637,5.8271,3.945622
314,1.739025,0.151699,5.7636,3.576389,,6319,-1.739025,0.15312,5.8456,3.945622
315,1.739025,0.152182,5.782,3.576699,,6320,-1.739025,0.153603,5.864,3.945622
316,1.739025,0.152665,5.8003,3.577009,,6321,-1.739025,0.154086,5.8824,3.945622
317,1.739025,0.153148,5.8187,3.577009,,6322,-1.739025,0.154569,5.9009,3.945003
318,1.739025,0.153631,5.837,3.577009,,6323,-1.739025,0.155053,5.9193,3.945003
319,1.739211,0.154114,5.8554,3.577009,,6324,-1.739025,0.155536,5.9378,3.944382
320,1.739211,0.154597,5.8737,3.577009,,6325,-1.738839,0.156019,5.9562,3.944072
321,1.739211,0.155081,5.8921,3.577319,,6326,-1.738839,0.156502,5.9746,3.944072
322,1.739211,0.155564,5.9105,3.577319,,6327,-1.738839,0.156985,5.9931,3.944072
323,1.739211,0.156047,5.9288,3.577319,,6328,-1.739025,0.157468,6.0115,3.944072
324,1.739211,0.15653,5.9472,3.577629,,6329,-1.739025,0.157951,6.03,3.944072
325,1.739211,0.157013,5.9655,3.577629,,6330,-1.739025,0.158434,6.0484,3.943762
326,1.739211,0.157496,5.9839,3.577629,,6331,-1.738839,0.158917,6.0669,3.943142
327,1.739211,0.157979,6.0022,3.577629,,6332,-1.738839,0.1594,6.0853,3.942832
328,1.739211,0.158462,6.0206,3.577939,,6333,-1.738839,0.159883,6.1037,3.942832
329,1.739211,0.158945,6.0389,3.577939,,6334,-1.738839,0.160366,6.1222,3.942832
330,1.739211,0.159429,6.0573,3.577939,,6335,-1.738839,0.160849,6.1406,3.942832
331,1.739211,0.159912,6.0757,3.579489,,6336,-1.738839,0.161332,6.159,3.942832
332,1.739211,0.160395,6.094,3.579489,,6337,-1.738839,0.161815,6.1775,3.942832
333,1.739211,0.160878,6.1124,3.579489,,6338,-1.738839,0.162298,6.1959,3.942832
334,1.739211,0.161361,6.1307,3.579489,,6339,-1.738839,0.162781,6.2144,3.942832
335,1.739211,0.161844,6.1491,3.579799,,6340,-1.738839,0.163264,6.2328,3.942832
336,1.739211,0.162327,6.1674,3.579799,,6341,-1.738839,0.163747,6.2512,3.942212
337,1.739211,0.16281,6.1858,3.579799,,6342,-1.738839,0.16423,6.2697,3.942212
338,1.739211,0.163293,6.2041,3.579799,,6343,-1.739025,0.164713,6.2881,3.942212
339,1.739211,0.163777,6.2225,3.579799,,6344,-1.739025,0.165196,6.3066,3.942212
340,1.739211,0.16426,6.2409,3.579799,,6345,-1.739025,0.165679,6.325,3.941902
341,1.739211,0.164743,6.2592,3.579799,,6346,-1.738839,0.166162,6.3435,3.941902
342,1.739211,0.165226,6.2776,3.579799,,6347,-1.738839,0.166645,6.3619,3.941902
343,1.739211,0.165709,6.2959,3.579799,,6348,-1.738839,0.167128,6.3803,3.941592
344,1.739211,0.166192,6.3143,3.580109,,6349,-1.738839,0.167611,6.3988,3.941592
345,1.739211,0.166675,6.3326,3.580109,,6350,-1.738839,0.168094,6.4172,3.941592
346,1.739211,0.167158,6.351,3.580109,,6351,-1.738839,0.168577,6.4356,3.940972
347,1.739211,0.167641,6.3693,3.580109,,6352,-1.738839,0.16906,6.4541,3.940972
348,1.739211,0.168125,6.3877,3.580109,,6353,-1.738839,0.169543,6.4725,3.940042
349,1.739211,0.168608,6.4061,3.580419,,6354,-1.738839,0.170026,6.491,3.940042
350,1.739211,0.169091,6.4244,3.580419,,6355,-1.738839,0.170509,6.5094,3.940042
351,1.739211,0.169574,6.4428,3.580419,,6356,-1.738839,0.170992,6.5278,3.940042
352,1.739211,0.170057,6.4611,3.580729,,6357,-1.738839,0.171475,6.5463,3.939732
353,1.739025,0.17054,6.4795,3.581039,,6358,-1.739025,0.171958,6.5647,3.939112
354,1.739025,0.171023,6.4978,3.581039,,6359,-1.739025,0.172441,6.5832,3.939112
355,1.739025,0.171506,6.5162,3.581039,,6360,-1.739025,0.172924,6.6016,3.938802
356,1.739211,0.171989,6.5345,3.581349,,6361,-1.739025,0.173408,6.6201,3.937872
357,1.739211,0.172472,6.5529,3.581349,,6362,-1.739025,0.173891,6.6385,3.937872
358,1.739211,0.172956,6.5712,3.581659,,6363,-1.738839,0.174374,6.6569,3.937562
359,1.739397,0.173439,6.5896,3.581969,,6364,-1.738839,0.174857,6.6754,3.937562
360,1.739397,0.173922,6.608,3.581969,,6365,-1.738839,0.17534,6.6938,3.937562
361,1.739397,0.174405,6.6263,3.582279,,6366,-1.738839,0.175823,6.7123,3.937562
362,1.739211,0.174888,6.6447,3.582279,,6367,-1.738839,0.176306,6.7307,3.937562
363,1.739211,0.175371,6.663,3.582279,,6368,-1.738839,0.176789,6.7491,3.937562
364,1.739211,0.175854,6.6814,3.582279,,6369,-1.738839,0.177272,6.7676,3.937562
365,1.739025,0.176337,6.6997,3.582279,,6370,-1.738839,0.177755,6.786,3.937562
366,1.739025,0.176821,6.7181,3.582589,,6371,-1.738839,0.178238,6.8045,3.937252
367,1.739025,0.177304,6.7364,3.582899,,6372,-1.738839,0.178721,6.8229,3.937252
368,1.739025,0.177787,6.7548,3.582899,,6373,-1.739025,0.179204,6.8413,3.937252
369,1.739025,0.17827,6.7732,3.582899,,6374,-1.739025,0.179687,6.8598,3.937252
370,1.739025,0.178753,6.7915,3.583209,,6375,-1.739025,0.18017,6.8782,3.937252
371,1.739211,0.179236,6.8099,3.583209,,6376,-1.739025,0.180653,6.8967,3.936632
372,1.739211,0.179719,6.8282,3.584139,,6377,-1.739025,0.181136,6.9151,3.936632
373,1.739211,0.180202,6.8466,3.584139,,6378,-1.739025,0.181619,6.9335,3.936632
374,1.739211,0.180685,6.8649,3.584759,,6379,-1.738839,0.182102,6.952,3.936632
375,1.739211,0.181168,6.8833,3.584759,,6380,-1.738839,0.182585,6.9704,3.936322
376,1.739211,0.181651,6.9016,3.584759,,6381,-1.738839,0.183068,6.9889,3.936322
377,1.739211,0.182135,6.92,3.584759,,6382,-1.738839,0.183551,7.0073,3.936322
378,1.739211,0.182618,6.9383,3.584759,,6383,-1.738839,0.184034,7.0257,3.936012
379,1.739397,0.183101,6.9567,3.584759,,6384,-1.738839,0.184517,7.0442,3.936012
380,1.739397,0.183584,6.9751,3.585069,,6385,-1.738839,0.185,7.0626,3.935702
381,1.739397,0.184067,6.9934,3.585069,,6386,-1.738839,0.185483,7.0811,3.935392
382,1.739397,0.18455,7.0118,3.585069,,6387,-1.738839,0.185966,7.0995,3.935392
383,1.739397,0.185034,7.0301,3.585379,,6388,-1.738839,0.186449,7.1179,3.935082
384,1.739397,0.185517,7.0485,3.585379,,6389,-1.738839,0.186932,7.1364,3.934772
385,1.739397,0.186,7.0668,3.58569,,6390,-1.738839,0.187415,7.1548,3.934772
386,1.739211,0.186483,7.0852,3.586309,,6391,-1.738839,0.187898,7.1733,3.934462
387,1.739211,0.186966,7.1036,3.586309,,6392,-1.738839,0.188381,7.1917,3.934152
388,1.739211,0.187449,7.1219,3.58662,,6393,-1.738839,0.188864,7.2101,3.933842
389,1.739211,0.187932,7.1403,3.58662,,6394,-1.738839,0.189347,7.2286,3.933842
390,1.739211,0.188415,7.1586,3.58662,,6395,-1.738839,0.18983,7.247,3.933532
391,1.739397,0.188899,7.177,3.58693,,6396,-1.738839,0.190313,7.2655,3.933532
392,1.739397,0.189382,7.1953,3.58724,,6397,-1.738839,0.190796,7.2839,3.933222
393,1.739211,0.189865,7.2137,3.58724,,6398,-1.738839,0.191279,7.3023,3.933222
394,1.739211,0.190348,7.2321,3.58755,,6399,-1.738839,0.191762,7.3208,3.933222
395,1.739211,0.190831,7.2504,3.58786,,6400,-1.738839,0.192245,7.3392,3.932602
396,1.739211,0.191314,7.2688,3.58786,,6401,-1.738839,0.192728,7.3576,3.932602
397,1.739211,0.191797,7.2871,3.58817,,6402,-1.738839,0.193211,7.3761,3.932292
398,1.739211,0.19228,7.3055,3.58848,,6403,-1.738839,0.193694,7.3945,3.932292
399,1.739211,0.192764,7.3238,3.58848,,6404,-1.739025,0.194177,7.413,3.931982
400,1.739211,0.193247,7.3422,3.58848,,6405,-1.739211,0.194661,7.4314,3.931982
401,1.739211,0.19373,7.3605,3.58848,,6406,-1.739211,0.195144,7.4499,3.931982
402,1.739211,0.194213,7.3789,3.58848,,6407,-1.739025,0.195627,7.4683,3.931982
403,1.739211,0.194696,7.3972,3.58848,,6408,-1.738839,0.19611,7.4867,3.931982
404,1.739025,0.195179,7.4156,3.58848,,6409,-1.738839,0.196593,7.5052,3.931982
405,1.739025,0.195662,7.434,3.58848,,6410,-1.738839,0.197076,7.5236,3.931672
406,1.739025,0.196145,7.4523,3.58848,,6411,-1.739025,0.197559,7.5421,3.931672
407,1.739211,0.196628,7.4707,3.58879,,6412,-1.739025,0.198042,7.5605,3.931362
408,1.739211,0.197111,7.489,3.58879,,6413,-1.739211,0.198525,7.5789,3.931362
409,1.739211,0.197595,7.5074,3.58879,,6414,-1.739211,0.199008,7.5974,3.930432
410,1.739025,0.198078,7.5257,3.58972,,6415,-1.739025,0.199491,7.6158,3.930432
411,1.739025,0.198561,7.5441,3.58972,,6416,-1.739025,0.199974,7.6343,3.929811
412,1.739025,0.199044,7.5624,3.58972,,6417,-1.738839,0.200457,7.6527,3.929502
413,1.739025,0.199527,7.5808,3.59003,,6418,-1.738839,0.20094,7.6711,3.929502
414,1.739025,0.20001,7.5991,3.59003,,6419,-1.738839,0.201423,7.6896,3.929191
415,1.739025,0.200493,7.6175,3.58972,,6420,-1.738839,0.201906,7.708,3.929191
416,1.739025,0.200976,7.6359,3.59003,,6421,-1.738839,0.202389,7.7265,3.928571
417,1.739025,0.201459,7.6542,3.59003,,6422,-1.738839,0.202872,7.7449,3.928571
418,1.739025,0.201942,7.6726,3.59003,,6423,-1.738839,0.203355,7.7633,3.928571
419,1.739025,0.202425,7.6909,3.59003,,6424,-1.738839,0.203838,7.7818,3.928571
420,1.739025,0.202908,7.7093,3.59034,,6425,-1.738839,0.204321,7.8002,3.928571
421,1.739025,0.203391,7.7276,3.59034,,6426,-1.738839,0.204804,7.8187,3.928571
422,1.739025,0.203874,7.746,3.59127,,6427,-1.738839,0.205287,7.8371,3.928571
423,1.739025,0.204357,7.7643,3.59158,,6428,-1.738839,0.20577,7.8555,3.928881
424,1.739025,0.204841,7.7827,3.59158,,6429,-1.738839,0.206253,7.874,3.928571
425,1.739025,0.205324,7.801,3.59158,,6430,-1.738839,0.206736,7.8924,3.928571
426,1.739025,0.205807,7.8194,3.5922,,6431,-1.738839,0.207219,7.9109,3.928262
427,1.739025,0.20629,7.8377,3.5922,,6432,-1.738839,0.207702,7.9293,3.927641
428,1.739025,0.206773,7.8561,3.5922,,6433,-1.738839,0.208185,7.9477,3.927021
429,1.738839,0.207256,7.8744,3.5922,,6434,-1.738839,0.208668,7.9662,3.927021
430,1.738839,0.207739,7.8928,3.5922,,6435,-1.738839,0.209151,7.9846,3.927021
431,1.738839,0.208222,7.9111,3.5922,,6436,-1.738839,0.209634,8.0031,3.927331
432,1.739025,0.208705,7.9295,3.59282,,6437,-1.738839,0.210117,8.0215,3.927331
433,1.739211,0.209188,7.9479,3.59375,,6438,-1.739025,0.210601,8.0399,3.927331
434,1.739211,0.209671,7.9662,3.59375,,6439,-1.739025,0.211084,8.0584,3.927021
435,1.739211,0.210154,7.9846,3.59406,,6440,-1.739025,0.211567,8.0768,3.927021
436,1.739211,0.210637,8.0029,3.59406,,6441,-1.739025,0.21205,8.0953,3.925781
437,1.739211,0.21112,8.0213,3.59406,,6442,-1.739211,0.212533,8.1137,3.925781
438,1.739211,0.211604,8.0396,3.59406,,6443,-1.739211,0.213016,8.1322,3.925161
439,1.739211,0.212087,8.058,3.59375,,6444,-1.739211,0.213499,8.1506,3.924851
440,1.739211,0.21257,8.0763,3.59375,,6445,-1.739025,0.213982,8.169,3.924541
441,1.739211,0.213053,8.0947,3.59406,,6446,-1.739025,0.214465,8.1875,3.924541
442,1.739397,0.213536,8.1131,3.59499,,6447,-1.739025,0.214948,8.2059,3.924541
443,1.739397,0.214019,8.1314,3.59499,,6448,-1.739025,0.215431,8.2244,3.924231
444,1.739025,0.214502,8.1498,3.59499,,6449,-1.739025,0.215914,8.2428,3.924231
445,1.739025,0.214985,8.1681,3.59499,,6450,-1.739025,0.216397,8.2612,3.922991
446,1.739025,0.215468,8.1865,3.59499,,6451,-1.739025,0.216881,8.2797,3.922991
447,1.739025,0.215951,8.2048,3.59499,,6452,-1.739025,0.217364,8.2981,3.922991
448,1.739025,0.216435,8.2232,3.59561,,6453,-1.739025,0.217847,8.3166,3.922991
449,1.739211,0.216918,8.2415,3.59561,,6454,-1.739025,0.21833,8.335,3.922681
450,1.739211,0.217401,8.2599,3.59592,,6455,-1.738839,0.218813,8.3535,3.922681
451,1.739211,0.217884,8.2782,3.59592,,6456,-1.738839,0.219296,8.3719,3.922681
452,1.739211,0.218367,8.2966,3.59592,,6457,-1.738839,0.219779,8.3903,3.922991
453,1.739211,0.21885,8.315,3.59592,,6458,-1.738839,0.220262,8.4088,3.922991
454,1.739211,0.219333,8.3333,3.59623,,6459,-1.738839,0.220745,8.4272,3.922991
455,1.739211,0.219816,8.3517,3.59623,,6460,-1.738839,0.221228,8.4457,3.922991
456,1.739211,0.220299,8.37,3.59654,,6461,-1.738839,0.221711,8.4641,3.922991
457,1.739211,0.220783,8.3884,3.59685,,6462,-1.738839,0.222194,8.4825,3.922991
458,1.739211,0.221266,8.4067,3.59685,,6463,-1.738839,0.222677,8.501,3.922371
459,1.739211,0.221749,8.4251,3.59685,,6464,-1.738839,0.22316,8.5194,3.921751
460,1.739211,0.222232,8.4434,3.59654,,6465,-1.738839,0.223643,8.5378,3.921751
461,1.739211,0.222715,8.4618,3.59654,,6466,-1.738839,0.224126,8.5563,3.921441
462,1.739211,0.223198,8.4802,3.59654,,6467,-1.738839,0.224609,8.5747,3.920511
463,1.739211,0.223681,8.4985,3.59685,,6468,-1.738839,0.225092,8.5932,3.920511
464,1.739025,0.224164,8.5169,3.59747,,6469,-1.739025,0.225575,8.6116,3.920511
465,1.739025,0.224647,8.5352,3.59747,,6470,-1.739025,0.226058,8.63,3.920511
466,1.739025,0.22513,8.5536,3.59747,,6471,-1.739025,0.226541,8.6485,3.920511
467,1.739025,0.225613,8.5719,3.5984,,6472,-1.739025,0.227024,8.6669,3.920511
468,1.739025,0.226097,8.5903,3.5984,,6473,-1.738839,0.227507,8.6854,3.920511
469,1.739025,0.22658,8.6086,3.5984,,6474,-1.738839,0.22799,8.7038,3.920511
470,1.739025,0.227063,8.627,3.59871,,6475,-1.738839,0.228473,8.7223,3.920511
471,1.739211,0.227546,8.6453,3.59871,,6476,-1.738839,0.228956,8.7407,3.920511
472,1.739211,0.228029,8.6637,3.59902,,6477,-1.738839,0.229439,8.7591,3.920511
473,1.739211,0.228512,8.682,3.59902,,6478,-1.739025,0.229922,8.7776,3.919271
474,1.739211,0.228995,8.7004,3.59902,,6479,-1.738839,0.230405,8.796,3.919271
475,1.739211,0.229478,8.7188,3.59902,,6480,-1.738839,0.230888,8.8145,3.919271
476,1.739211,0.229961,8.7371,3.59902,,6481,-1.739025,0.231371,8.8329,3.918651
477,1.739211,0.230444,8.7555,3.59902,,6482,-1.738839,0.231854,8.8513,3.918651
478,1.739211,0.230928,8.7738,3.59933,,6483,-1.738839,0.232337,8.8698,3.918651
479,1.739211,0.231411,8.7922,3.59933,,6484,-1.739025,0.23282,8.8882,3.918031
480,1.739211,0.231894,8.8105,3.59933,,6485,-1.738839,0.233303,8.9067,3.918031
481,1.739211,0.232377,8.8289,3.59933,,6486,-1.739025,0.233786,8.9251,3.918031
482,1.739025,0.23286,8.8472,3.59964,,6487,-1.739025,0.23427,8.9435,3.918031
483,1.739025,0.233343,8.8656,3.59964,,6488,-1.738839,0.234753,8.962,3.918031
484,1.739025,0.233826,8.884,3.59964,,6489,-1.738839,0.235236,8.9804,3.918031
485,1.739025,0.234309,8.9023,3.59964,,6490,-1.738839,0.235719,8.9989,3.917411
486,1.739025,0.234792,8.9207,3.60057,,6491,-1.738839,0.236202,9.0173,3.917411
487,1.739025,0.235275,8.939,3.60057,,6492,-1.738839,0.236685,9.0357,3.917411
488,1.739211,0.235758,8.9574,3.60088,,6493,-1.739025,0.237168,9.0542,3.917411
489,1.739025,0.236241,8.9757,3.60088,,6494,-1.739025,0.237651,9.0726,3.917101
490,1.739025,0.236725,8.9941,3.60088,,6495,-1.739025,0.238134,9.0911,3.917101
491,1.739211,0.237208,9.0124,3.602121,,6496,-1.739025,0.238617,9.1095,3.916791
492,1.739211,0.237691,9.0308,3.602741,,6497,-1.738839,0.2391,9.1279,3.916791
493,1.739211,0.238174,9.0491,3.602741,,6498,-1.738839,0.239583,9.1464,3.916791
494,1.739211,0.238657,9.0675,3.602741,,6499,-1.738839,0.240066,9.1648,3.915861
495,1.739211,0.23914,9.0859,3.603051,,6500,-1.738839,0.240549,9.1833,3.915551
496,1.739211,0.239623,9.1042,3.603051,,6501,-1.739025,0.241032,9.2017,3.915551
497,1.739211,0.240106,9.1226,3.603361,,6502,-1.739025,0.241515,9.2201,3.914931
498,1.739211,0.240589,9.1409,3.603671,,6503,-1.739025,0.241998,9.2386,3.914931
499,1.739211,0.241073,9.1593,3.603671,,6504,-1.739025,0.242481,9.257,3.914931
500,1.739211,0.241556,9.1776,3.603981,,6505,-1.739025,0.242964,9.2755,3.914621
501,1.739025,0.242039,9.196,3.603981,,6506,-1.739025,0.243447,9.2939,3.91431
502,1.739025,0.242522,9.2143,3.603981,,6507,-1.738839,0.24393,9.3123,3.91431
503,1.739025,0.243005,9.2327,3.603981,,6508,-1.738839,0.244413,9.3308,3.914001
504,1.739025,0.243488,9.251,3.603671,,6509,-1.738839,0.244896,9.3492,3.91338
505,1.739025,0.243971,9.2694,3.603671,,6510,-1.738839,0.245379,9.3677,3.91338
506,1.739025,0.244454,9.2877,3.603671,,6511,-1.738839,0.245862,9.3861,3.91338
507,1.739025,0.244937,9.3061,3.603981,,6512,-1.738839,0.246345,9.4045,3.91307
508,1.739025,0.24542,9.3245,3.603981,,6513,-1.738839,0.246828,9.423,3.91307
509,1.739025,0.245903,9.3428,3.603981,,6514,-1.738839,0.247311,9.4414,3.91307
510,1.739211,0.246386,9.3612,3.603981,,6515,-1.738839,0.247794,9.4599,3.91245
511,1.739211,0.246869,9.3795,3.605221,,6516,-1.739025,0.248277,9.4783,3.91245
512,1.739211,0.247353,9.3979,3.605221,,6517,-1.739025,0.24876,9.4967,3.91214
513,1.739211,0.247836,9.4162,3.605221,,6518,-1.739025,0.249244,9.5152,3.91214
514,1.739211,0.248319,9.4346,3.605221,,6519,-1.738839,0.249727,9.5336,3.91183
515,1.739025,0.248802,9.4529,3.604911,,6520,-1.738839,0.25021,9.5521,3.91183
516,1.739025,0.249285,9.4713,3.604911,,6521,-1.738839,0.250693,9.5705,3.91183
517,1.739211,0.249768,9.4896,3.605221,,6522,-1.738839,0.251176,9.5889,3.91183
518,1.739211,0.250251,9.508,3.605221,,6523,-1.738839,0.251659,9.6074,3.91183
519,1.739397,0.250734,9.5264,3.606461,,6524,-1.738839,0.252142,9.6258,3.9109
520,1.739211,0.251217,9.5447,3.606461,,6525,-1.738839,0.252625,9.6443,3.91059
521,1.739211,0.251701,9.5631,3.606461,,6526,-1.738839,0.253108,9.6627,3.91059
522,1.739397,0.252184,9.5814,3.606461,,6527,-1.739025,0.253591,9.6811,3.90997
523,1.739397,0.252667,9.5998,3.606461,,6528,-1.739025,0.254074,9.6996,3.90966
524,1.739397,0.25315,9.6181,3.606461,,6529,-1.738839,0.254557,9.718,3.90966
525,1.739397,0.253633,9.6365,3.606461,,6530,-1.738839,0.25504,9.7365,3.90966
526,1.739211,0.254116,9.6549,3.606461,,6531,-1.738839,0.255523,9.7549,3.90966
527,1.739211,0.254599,9.6732,3.606461,,6532,-1.739211,0.256006,9.7733,3.90966
528,1.739211,0.255083,9.6916,3.607081,,6533,-1.739211,0.256489,9.7918,3.90966
529,1.739025,0.255566,9.7099,3.607081,,6534,-1.739211,0.256972,9.8102,3.90966
530,1.739025,0.256049,9.7283,3.607081,,6535,-1.739025,0.257455,9.8287,3.90966
531,1.739025,0.256532,9.7466,3.608011,,6536,-1.739025,0.257938,9.8471,3.90904
532,1.739025,0.257015,9.765,3.608011,,6537,-1.739025,0.258421,9.8656,3.90873
533,1.739025,0.257498,9.7833,3.608011,,6538,-1.739025,0.258904,9.884,3.90873
534,1.739025,0.257981,9.8017,3.608011,,6539,-1.738839,0.259387,9.9024,3.90842
535,1.739025,0.258464,9.82,3.608321,,6540,-1.739025,0.25987,9.9209,3.9078
536,1.739025,0.258947,9.8384,3.608321,,6541,-1.739025,0.260354,9.9393,3.9078
537,1.739025,0.25943,9.8567,3.608631,,6542,-1.738839,0.260837,9.9578,3.90749
538,1.739025,0.259913,9.8751,3.608631,,6543,-1.738839,0.26132,9.9762,3.90687
539,1.739025,0.260396,9.8935,3.608631,,6544,-1.738839,0.261803,9.9946,3.90687
540,1.739025,0.260879,9.9118,3.608941,,6545,-1.738839,0.262286,10.0131,3.90687
541,1.739025,0.261362,9.9302,3.608941,,6546,-1.738839,0.262769,10.0315,3.90687
542,1.739025,0.261845,9.9485,3.608941,,6547,-1.738839,0.263252,10.05,3.90687
543,1.739211,0.262329,9.9669,3.608941,,6548,-1.738839,0.263735,10.0684,3.90656
544,1.739211,0.262812,9.9852,3.609251,,6549,-1.738839,0.264218,10.0868,3.90656
545,1.739211,0.263295,10.0036,3.609251,,6550,-1.738839,0.264701,10.1053,3.90656
546,1.739025,0.263778,10.0219,3.609561,,6551,-1.738839,0.265184,10.1237,3.90656
547,1.739025,0.264261,10.0403,3.609561,,6552,-1.738839,0.265667,10.1422,3.90594
548,1.739025,0.264744,10.0586,3.609561,,6553,-1.738839,0.26615,10.1606,3.90594
549,1.739025,0.265227,10.077,3.609561,,6554,-1.738839,0.266633,10.179,3.90594
550,1.739025,0.26571,10.0953,3.610181,,6555,-1.738839,0.267116,10.1975,3.90532
551,1.739025,0.266193,10.1137,3.610801,,6556,-1.738839,0.267599,10.2159,3.9047
552,1.739025,0.266676,10.1321,3.610801,,6557,-1.738839,0.268082,10.2344,3.9047
553,1.739025,0.267159,10.1504,3.611111,,6558,-1.738839,0.268565,10.2528,3.90439
554,1.739025,0.267642,10.1688,3.611111,,6559,-1.738839,0.269048,10.2712,3.90377
555,1.739025,0.268125,10.1871,3.611731,,6560,-1.738839,0.269531,10.2897,3.90377
556,1.739397,0.268609,10.2055,3.612351,,6561,-1.738839,0.270014,10.3081,3.90377
557,1.739397,0.269092,10.2238,3.612351,,6562,-1.738839,0.270497,10.3266,3.90377
558,1.739397,0.269575,10.2422,3.612661,,6563,-1.738839,0.27098,10.345,3.90377
559,1.739025,0.270058,10.2605,3.612661,,6564,-1.738839,0.271463,10.3634,3.90377
560,1.739025,0.270541,10.2789,3.612661,,6565,-1.738839,0.271946,10.3819,3.90377
561,1.739025,0.271024,10.2972,3.612351,,6566,-1.738839,0.272429,10.4003,3.90346
562,1.739211,0.271507,10.3156,3.612351,,6567,-1.738839,0.272912,10.4188,3.90315
563,1.739211,0.27199,10.334,3.612351,,6568,-1.739025,0.273395,10.4372,3.90284
564,1.739211,0.272473,10.3523,3.612351,,6569,-1.739025,0.273878,10.4556,3.90284
565,1.739211,0.272957,10.3707,3.613281,,6570,-1.739025,0.274361,10.4741,3.90284
566,1.739211,0.27344,10.389,3.613281,,6571,-1.738839,0.274844,10.4925,3.90222
567,1.739211,0.273923,10.4074,3.613281,,6572,-1.738839,0.275327,10.511,3.90222
568,1.739211,0.274406,10.4257,3.613281,,6573,-1.738839,0.27581,10.5294,3.90191
569,1.739025,0.274889,10.4441,3.613281,,6574,-1.739025,0.276293,10.5478,3.90129
570,1.739025,0.275372,10.4624,3.613281,,6575,-1.739025,0.276776,10.5663,3.90129
571,1.739025,0.275855,10.4808,3.613901,,6576,-1.739025,0.277259,10.5847,3.90098
572,1.739025,0.276338,10.4991,3.613901,,6577,-1.738839,0.277742,10.6032,3.90098
573,1.739025,0.276821,10.5175,3.613901,,6578,-1.738839,0.278225,10.6216,3.90098
574,1.739211,0.277304,10.5359,3.614211,,6579,-1.738839,0.278708,10.64,3.90098
575,1.739211,0.277787,10.5542,3.614211,,6580,-1.738839,0.279191,10.6585,3.90098
576,1.739211,0.278271,10.5726,3.614211,,6581,-1.738839,0.279674,10.6769,3.90098
