测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,4.350819,0.366187,13.0761,3.699157,,3665,-1.448103,0.121106,4.6939,4.025608
304,4.350819,0.367395,13.1192,3.699157,,3666,-1.448103,0.121509,4.7095,4.025608
305,4.350819,0.368604,13.1624,3.701017,,3667,-1.448103,0.121911,4.7251,4.025298
306,4.350819,0.369812,13.2055,3.701017,,3668,-1.448103,0.122313,4.7407,4.025298
307,4.350819,0.371021,13.2487,3.701327,,3669,-1.448103,0.122715,4.7563,4.025298
308,4.350819,0.37223,13.2918,3.701327,,3670,-1.448103,0.123118,4.7719,4.024367
309,4.350819,0.373438,13.335,3.701327,,3671,-1.448103,0.12352,4.7875,4.024367
310,4.350508,0.374647,13.3782,3.701947,,3672,-1.448103,0.123922,4.8031,4.024367
311,4.350508,0.375855,13.4213,3.701947,,3673,-1.448413,0.124325,4.8187,4.023747
312,4.350508,0.377064,13.4645,3.701947,,3674,-1.448413,0.124727,4.8343,4.023747
313,4.350508,0.378272,13.5076,3.702567,,3675,-1.448723,0.125129,4.8499,4.023747
314,4.350508,0.37948,13.5508,3.702567,,3676,-1.448723,0.125532,4.8655,4.022508
315,4.350508,0.380689,13.5939,3.702567,,3677,-1.448723,0.125934,4.8811,4.022508
316,4.350508,0.381897,13.6371,3.704117,,3678,-1.448723,0.126337,4.8967,4.022508
317,4.350508,0.383106,13.6802,3.704117,,3679,-1.448723,0.126739,4.9123,4.022508
318,4.350508,0.384314,13.7234,3.704117,,3680,-1.448723,0.127141,4.9279,4.022508
319,4.350508,0.385523,13.7665,3.705047,,3681,-1.448413,0.127544,4.9434,4.022197
320,4.350508,0.386731,13.8097,3.705047,,3682,-1.448413,0.127946,4.959,4.022197
321,4.351129,0.38794,13.8528,3.707217,,3683,-1.448413,0.128348,4.9746,4.022197
322,4.351129,0.389149,13.896,3.707217,,3684,-1.448103,0.128751,4.9902,4.022197
323,4.351129,0.390357,13.9392,3.707217,,3685,-1.448103,0.129153,5.0058,4.022197
324,4.351129,0.391566,13.9823,3.707217,,3686,-1.448103,0.129555,5.0214,4.022197
325,4.351129,0.392775,14.0255,3.707217,,3687,-1.448413,0.129958,5.037,4.022197
326,4.351129,0.393983,14.0686,3.707217,,3688,-1.448413,0.13036,5.0526,4.022197
327,4.350819,0.395192,14.1118,3.707837,,3689,-1.448103,0.130762,5.0682,4.022197
328,4.350819,0.3964,14.155,3.707837,,3690,-1.448103,0.131164,5.0838,4.022197
329,4.350819,0.397609,14.1981,3.708147,,3691,-1.448103,0.131567,5.0994,4.022197
330,4.350819,0.398817,14.2413,3.708147,,3692,-1.448413,0.131969,5.115,4.020957
331,4.350819,0.400026,14.2844,3.708147,,3693,-1.448413,0.132371,5.1306,4.020957
332,4.351129,0.401235,14.3276,3.710317,,3694,-1.448413,0.132774,5.1461,4.020957
333,4.351129,0.402443,14.3707,3.710317,,3695,-1.448413,0.133176,5.1617,4.020957
334,4.351129,0.403652,14.4139,3.710317,,3696,-1.448413,0.133578,5.1773,4.020957
335,4.351129,0.404861,14.4571,3.711247,,3697,-1.448413,0.133981,5.1929,4.020957
336,4.351129,0.406069,14.5002,3.711247,,3698,-1.448413,0.134383,5.2085,4.021267
337,4.351129,0.407278,14.5434,3.711247,,3699,-1.448413,0.134785,5.2241,4.021267
338,4.350819,0.408486,14.5865,3.712178,,3700,-1.448413,0.135188,5.2397,4.021267
339,4.350819,0.409695,14.6297,3.712178,,3701,-1.448413,0.13559,5.2553,4.021267
340,4.350819,0.410904,14.6728,3.712178,,3702,-1.448413,0.135992,5.2709,4.021267
341,4.350819,0.412112,14.716,3.712798,,3703,-1.448103,0.136395,5.2865,4.020957
342,4.350819,0.413321,14.7592,3.712798,,3704,-1.448103,0.136797,5.3021,4.020957
343,4.350819,0.414529,14.8023,3.712798,,3705,-1.448103,0.137199,5.3177,4.020957
344,4.350819,0.415738,14.8455,3.712798,,3706,-1.448413,0.137601,5.3333,4.020027
345,4.350819,0.416946,14.8886,3.712798,,3707,-1.448413,0.138004,5.3489,4.020027
346,4.350819,0.418155,14.9318,3.714348,,3708,-1.448413,0.138406,5.3645,4.020027
347,4.350819,0.419363,14.9749,3.714348,,3709,-1.448103,0.138808,5.38,4.020027
348,4.350819,0.420572,15.0181,3.714348,,3710,-1.448103,0.139211,5.3956,4.020027
349,4.350508,0.421781,15.0612,3.716518,,3711,-1.448103,0.139613,5.4112,4.020027
350,4.350508,0.422989,15.1044,3.716518,,3712,-1.448103,0.140015,5.4268,4.020027
351,4.350508,0.424197,15.1476,3.716828,,3713,-1.448103,0.140417,5.4424,4.020027
352,4.350508,0.425406,15.1907,3.716828,,3714,-1.448103,0.14082,5.458,4.019717
353,4.350508,0.426614,15.2339,3.716828,,3715,-1.448103,0.141222,5.4736,4.019717
354,4.350508,0.427823,15.277,3.717138,,3716,-1.448103,0.141624,5.4892,4.019717
355,4.350508,0.429031,15.3202,3.717138,,3717,-1.448103,0.142026,5.5048,4.018167
356,4.350508,0.43024,15.3633,3.717138,,3718,-1.448103,0.142429,5.5204,4.018167
357,4.350508,0.431448,15.4065,3.718068,,3719,-1.448103,0.142831,5.536,4.018167
358,4.350508,0.432657,15.4496,3.718068,,3720,-1.448413,0.143233,5.5515,4.018167
359,4.350508,0.433865,15.4928,3.718068,,3721,-1.448413,0.143636,5.5671,4.018167
360,4.350819,0.435074,15.5359,3.718378,,3722,-1.448413,0.144038,5.5827,4.018167
361,4.350819,0.436282,15.5791,3.718378,,3723,-1.448103,0.14444,5.5983,4.017857
362,4.350819,0.437491,15.6222,3.718378,,3724,-1.448103,0.144842,5.6139,4.017857
363,4.350819,0.4387,15.6654,3.719308,,3725,-1.448103,0.145245,5.6295,4.017547
364,4.350819,0.439908,15.7086,3.719308,,3726,-1.448103,0.145647,5.6451,4.017547
365,4.350819,0.441117,15.7517,3.720548,,3727,-1.448103,0.146049,5.6607,4.017547
366,4.350819,0.442325,15.7949,3.720548,,3728,-1.448103,0.146451,5.6763,4.017237
367,4.350819,0.443534,15.838,3.720548,,3729,-1.448103,0.146854,5.6919,4.017237
368,4.350819,0.444742,15.8812,3.721788,,3730,-1.448103,0.147256,5.7075,4.017237
369,4.350819,0.445951,15.9243,3.721788,,3731,-1.448413,0.147658,5.7231,4.016927
370,4.350819,0.447159,15.9675,3.721788,,3732,-1.448413,0.148061,5.7387,4.016927
371,4.350819,0.448368,16.0107,3.723028,,3733,-1.448413,0.148463,5.7542,4.016927
372,4.350819,0.449577,16.0538,3.723028,,3734,-1.448413,0.148865,5.7698,4.016617
373,4.350819,0.450785,16.097,3.723028,,3735,-1.448413,0.149268,5.7854,4.016617
374,4.350819,0.451994,16.1401,3.723648,,3736,-1.448413,0.14967,5.801,4.016617
375,4.350819,0.453202,16.1833,3.723648,,3737,-1.448413,0.150072,5.8166,4.016617
376,4.350819,0.454411,16.2264,3.723648,,3738,-1.448413,0.150475,5.8322,4.016617
377,4.350819,0.455619,16.2696,3.724888,,3739,-1.448413,0.150877,5.8478,4.016307
378,4.350819,0.456828,16.3127,3.724888,,3740,-1.448413,0.151279,5.8634,4.016307
379,4.350508,0.458036,16.3559,3.725508,,3741,-1.448413,0.151682,5.879,4.016307
380,4.350508,0.459245,16.399,3.725508,,3742,-1.448413,0.152084,5.8946,4.016307
381,4.350508,0.460453,16.4422,3.725508,,3743,-1.448413,0.152486,5.9102,4.016307
382,4.350508,0.461662,16.4854,3.726129,,3744,-1.448413,0.152889,5.9258,4.016307
383,4.350508,0.46287,16.5285,3.726129,,3745,-1.448413,0.153291,5.9414,4.016307
384,4.350508,0.464079,16.5717,3.726129,,3746,-1.448413,0.153693,5.957,4.016307
385,4.350508,0.465287,16.6148,3.727369,,3747,-1.448413,0.154096,5.9726,4.016307
386,4.350508,0.466496,16.658,3.727369,,3748,-1.448103,0.154498,5.9882,4.015377
387,4.350508,0.467704,16.7011,3.727369,,3749,-1.448103,0.1549,6.0037,4.015377
388,4.350508,0.468913,16.7443,3.728609,,3750,-1.448413,0.155302,6.0193,4.015067
389,4.350508,0.470121,16.7874,3.728609,,3751,-1.448413,0.155705,6.0349,4.015067
390,4.350508,0.47133,16.8306,3.728609,,3752,-1.448413,0.156107,6.0505,4.015067
391,4.350508,0.472538,16.8737,3.728609,,3753,-1.448413,0.156509,6.0661,4.015067
392,4.350508,0.473747,16.9169,3.728609,,3754,-1.448413,0.156912,6.0817,4.015067
393,4.350508,0.474955,16.96,3.729229,,3755,-1.448413,0.157314,6.0973,4.015067
394,4.350508,0.476164,17.0032,3.729229,,3756,-1.448413,0.157716,6.1129,4.015067
395,4.350819,0.477372,17.0463,3.729229,,3757,-1.448413,0.158119,6.1285,4.015067
396,4.350819,0.478581,17.0895,3.730159,,3758,-1.448413,0.158521,6.1441,4.015067
397,4.350819,0.479789,17.1327,3.730159,,3759,-1.448103,0.158923,6.1597,4.014447
398,4.350819,0.480998,17.1758,3.731399,,3760,-1.448103,0.159326,6.1753,4.014447
399,4.350819,0.482206,17.219,3.731399,,3761,-1.448103,0.159728,6.1909,4.014137
400,4.350819,0.483415,17.2621,3.731399,,3762,-1.448103,0.16013,6.2065,4.014137
401,4.350819,0.484623,17.3053,3.732329,,3763,-1.448103,0.160532,6.222,4.014137
402,4.350819,0.485832,17.3484,3.732329,,3764,-1.448413,0.160935,6.2376,4.013827
403,4.350819,0.487041,17.3916,3.732329,,3765,-1.448413,0.161337,6.2532,4.013827
404,4.350819,0.488249,17.4348,3.732949,,3766,-1.448413,0.161739,6.2688,4.013827
405,4.350819,0.489458,17.4779,3.732949,,3767,-1.448413,0.162142,6.2844,4.013517
406,4.350819,0.490666,17.5211,3.732949,,3768,-1.448413,0.162544,6.3,4.013517
407,4.350819,0.491875,17.5642,3.733879,,3769,-1.448413,0.162946,6.3156,4.013517
408,4.350819,0.493083,17.6074,3.733879,,3770,-1.448723,0.163349,6.3312,4.012587
409,4.350819,0.494292,17.6505,3.734809,,3771,-1.448723,0.163751,6.3468,4.012587
410,4.350819,0.495501,17.6937,3.734809,,3772,-1.448723,0.164154,6.3624,4.012587
411,4.350819,0.496709,17.7368,3.734809,,3773,-1.448723,0.164556,6.378,4.012277
412,4.350819,0.497918,17.78,3.735119,,3774,-1.448723,0.164959,6.3936,4.012277
413,4.350819,0.499126,17.8232,3.735119,,3775,-1.448723,0.165361,6.4092,4.011657
414,4.350819,0.500335,17.8663,3.735119,,3776,-1.448723,0.165763,6.4248,4.011657
415,4.350819,0.501543,17.9095,3.735739,,3777,-1.448723,0.166166,6.4404,4.011657
416,4.350819,0.502752,17.9526,3.735739,,3778,-1.448413,0.166568,6.456,4.011657
417,4.350819,0.50396,17.9958,3.735739,,3779,-1.448413,0.16697,6.4716,4.011657
418,4.350819,0.505169,18.0389,3.736049,,3780,-1.448413,0.167373,6.4872,4.011657
419,4.350819,0.506378,18.0821,3.736049,,3781,-1.448413,0.167775,6.5028,4.010726
420,4.350819,0.507586,18.1253,3.736979,,3782,-1.448413,0.168178,6.5184,4.010726
421,4.350819,0.508795,18.1684,3.736979,,3783,-1.448413,0.16858,6.534,4.010726
422,4.350819,0.510003,18.2116,3.736979,,3784,-1.448413,0.168982,6.5495,4.010726
423,4.350819,0.511212,18.2547,3.738219,,3785,-1.448413,0.169385,6.5651,4.010726
424,4.350819,0.51242,18.2979,3.738219,,3786,-1.448103,0.169787,6.5807,4.010726
425,4.350819,0.513629,18.341,3.738219,,3787,-1.448103,0.170189,6.5963,4.010726
426,4.350819,0.514837,18.3842,3.738839,,3788,-1.448103,0.170591,6.6119,4.010726
427,4.350819,0.516046,18.4273,3.738839,,3789,-1.448103,0.170994,6.6275,4.010726
428,4.350198,0.517254,18.4705,3.738839,,3790,-1.448103,0.171396,6.6431,4.010726
429,4.350198,0.518463,18.5136,3.740079,,3791,-1.448103,0.171798,6.6587,4.010726
430,4.350198,0.519671,18.5568,3.740079,,3792,-1.448103,0.1722,6.6743,4.010417
431,4.350198,0.52088,18.5999,3.740079,,3793,-1.448103,0.172603,6.6899,4.010417
432,4.350819,0.522088,18.6431,3.741009,,3794,-1.448103,0.173005,6.7055,4.010417
433,4.350819,0.523297,18.6863,3.741009,,3795,-1.448723,0.173407,6.7211,4.010417
434,4.350508,0.524505,18.7294,3.741319,,3796,-1.448723,0.17381,6.7367,4.010417
435,4.350508,0.525714,18.7726,3.741319,,3797,-1.448723,0.174212,6.7523,4.010417
436,4.350508,0.526922,18.8157,3.741319,,3798,-1.448723,0.174614,6.7678,4.010417
437,4.350508,0.528131,18.8589,3.741629,,3799,-1.448723,0.175017,6.7834,4.010417
438,4.350508,0.529339,18.902,3.741629,,3800,-1.448723,0.175419,6.799,4.010417
439,4.350508,0.530548,18.9452,3.741629,,3801,-1.448723,0.175822,6.8146,4.010417
440,4.350508,0.531756,18.9883,3.74318,,3802,-1.448723,0.176224,6.8302,4.010417
441,4.350508,0.532964,19.0315,3.74318,,3803,-1.448413,0.176626,6.8458,4.010107
442,4.350508,0.534173,19.0746,3.74318,,3804,-1.448413,0.177029,6.8614,4.010107
443,4.350508,0.535381,19.1178,3.7438,,3805,-1.448413,0.177431,6.877,4.010107
444,4.350508,0.53659,19.1609,3.7438,,3806,-1.448413,0.177833,6.8926,4.010107
445,4.350819,0.537798,19.2041,3.74473,,3807,-1.448413,0.178236,6.9082,4.010107
446,4.350819,0.539007,19.2473,3.74473,,3808,-1.448413,0.178638,6.9238,4.009177
447,4.350819,0.540216,19.2904,3.74473,,3809,-1.448413,0.179041,6.9394,4.009177
448,4.350819,0.541424,19.3336,3.74566,,3810,-1.448413,0.179443,6.955,4.009177
449,4.350819,0.542633,19.3767,3.74566,,3811,-1.448413,0.179845,6.9706,4.009177
450,4.350819,0.543841,19.4199,3.74566,,3812,-1.448413,0.180248,6.9862,4.009177
451,4.350819,0.54505,19.463,3.74566,,3813,-1.448413,0.18065,7.0018,4.009177
452,4.350819,0.546258,19.5062,3.74566,,3814,-1.448413,0.181052,7.0174,4.008867
453,4.350819,0.547467,19.5493,3.74566,,3815,-1.448413,0.181455,7.033,4.008867
454,4.350819,0.548676,19.5925,3.74628,,3816,-1.448413,0.181857,7.0486,4.008867
455,4.350819,0.549884,19.6357,3.74628,,3817,-1.448103,0.182259,7.0641,4.008867
456,4.350819,0.551093,19.6788,3.74659,,3818,-1.448103,0.182661,7.0797,4.008867
457,4.350819,0.552301,19.722,3.74659,,3819,-1.448103,0.183064,7.0953,4.008867
458,4.350819,0.55351,19.7651,3.74659,,3820,-1.448413,0.183466,7.1109,4.008867
459,4.350819,0.554718,19.8083,3.74752,,3821,-1.448413,0.183868,7.1265,4.008867
460,4.350819,0.555927,19.8514,3.74752,,3822,-1.448103,0.184271,7.1421,4.008867
461,4.350819,0.557135,19.8946,3.74752,,3823,-1.448103,0.184673,7.1577,4.008246
462,4.350819,0.558344,19.9378,3.74845,,3824,-1.448103,0.185075,7.1733,4.008246
463,4.350819,0.559553,19.9809,3.74845,,3825,-1.448103,0.185477,7.1889,4.007317
464,4.350819,0.560761,20.0241,3.74845,,3826,-1.448103,0.18588,7.2045,4.007317
465,4.350819,0.56197,20.0672,3.75,,3827,-1.448103,0.186282,7.2201,4.007317
466,4.350819,0.563178,20.1104,3.75,,3828,-1.448103,0.186684,7.2357,4.007317
467,4.350819,0.564387,20.1535,3.75,,3829,-1.448103,0.187086,7.2512,4.007317
468,4.351129,0.565595,20.1967,3.75031,,3830,-1.448103,0.187489,7.2668,4.007317
469,4.351129,0.566804,20.2399,3.75031,,3831,-1.448103,0.187891,7.2824,4.007007
470,4.350819,0.568013,20.283,3.75124,,3832,-1.448103,0.188293,7.298,4.007007
471,4.350819,0.569221,20.3262,3.75124,,3833,-1.448103,0.188695,7.3136,4.007007
472,4.350819,0.57043,20.3693,3.75124,,3834,-1.448103,0.189098,7.3292,4.006076
473,4.350819,0.571638,20.4125,3.75217,,3835,-1.448103,0.1895,7.3448,4.006076
474,4.350819,0.572847,20.4556,3.75217,,3836,-1.448103,0.189902,7.3604,4.006076
475,4.350819,0.574055,20.4988,3.75217,,3837,-1.448103,0.190304,7.376,4.006076
476,4.350819,0.575264,20.5419,3.75217,,3838,-1.448103,0.190707,7.3916,4.006076
477,4.350819,0.576473,20.5851,3.75217,,3839,-1.448103,0.191109,7.4072,4.006076
478,4.351129,0.577681,20.6283,3.75217,,3840,-1.448103,0.191511,7.4227,4.006076
479,4.351129,0.57889,20.6714,3.75217,,3841,-1.448103,0.191913,7.4383,4.006076
480,4.351129,0.580099,20.7146,3.75217,,3842,-1.448103,0.192316,7.4539,4.006076
481,4.351129,0.581307,20.7577,3.75248,,3843,-1.448103,0.192718,7.4695,4.006076
482,4.351129,0.582516,20.8009,3.75248,,3844,-1.448103,0.19312,7.4851,4.006076
483,4.351129,0.583724,20.8441,3.75248,,3845,-1.448103,0.193522,7.5007,4.004526
484,4.350819,0.584933,20.8872,3.75279,,3846,-1.448103,0.193925,7.5163,4.004526
485,4.350819,0.586142,20.9304,3.75279,,3847,-1.448723,0.194327,7.5319,4.004526
486,4.350819,0.58735,20.9735,3.75279,,3848,-1.448723,0.194729,7.5475,4.004526
487,4.350819,0.588559,21.0167,3.75372,,3849,-1.448723,0.195132,7.5631,4.004526
488,4.350819,0.589767,21.0598,3.75372,,3850,-1.448723,0.195534,7.5787,4.004216
489,4.350819,0.590976,21.103,3.75372,,3851,-1.448723,0.195937,7.5943,4.004216
490,4.350198,0.592184,21.1461,3.75527,,3852,-1.448723,0.196339,7.6099,4.004216
491,4.350198,0.593393,21.1893,3.75527,,3853,-1.448723,0.196742,7.6255,4.003906
492,4.350819,0.594601,21.2324,3.75558,,3854,-1.448723,0.197144,7.6411,4.003906
493,4.350819,0.59581,21.2756,3.75558,,3855,-1.448723,0.197546,7.6567,4.003906
494,4.350819,0.597018,21.3188,3.75558,,3856,-1.448103,0.197949,7.6723,4.003906
495,4.350819,0.598227,21.3619,3.75682,,3857,-1.448103,0.198351,7.6878,4.003906
496,4.350819,0.599435,21.4051,3.75682,,3858,-1.448723,0.198753,7.7034,4.003286
497,4.350819,0.600644,21.4482,3.75682,,3859,-1.448723,0.199156,7.719,4.003286
498,4.350819,0.601853,21.4914,3.757441,,3860,-1.448723,0.199558,7.7346,4.003286
499,4.350819,0.603061,21.5345,3.757441,,3861,-1.448723,0.199961,7.7502,4.003286
500,4.350819,0.60427,21.5777,3.757441,,3862,-1.448723,0.200363,7.7658,4.003286
501,4.350819,0.605478,21.6209,3.757441,,3863,-1.448723,0.200765,7.7814,4.003286
502,4.350819,0.606687,21.664,3.757441,,3864,-1.448723,0.201168,7.797,4.002976
503,4.350508,0.607895,21.7072,3.758371,,3865,-1.448723,0.20157,7.8126,4.002976
504,4.350508,0.609104,21.7503,3.758371,,3866,-1.448723,0.201973,7.8282,4.002976
505,4.350508,0.610312,21.7935,3.758371,,3867,-1.448723,0.202375,7.8438,4.002666
506,4.350819,0.611521,21.8366,3.758371,,3868,-1.448723,0.202778,7.8594,4.002666
507,4.350819,0.612729,21.8798,3.758371,,3869,-1.448413,0.20318,7.875,4.002666
508,4.350819,0.613938,21.9229,3.758371,,3870,-1.448413,0.203582,7.8906,4.002666
509,4.350819,0.615146,21.9661,3.759611,,3871,-1.448413,0.203985,7.9062,4.002666
510,4.350819,0.616355,22.0093,3.759611,,3872,-1.448413,0.204387,7.9218,4.002356
511,4.350819,0.617564,22.0524,3.759611,,3873,-1.448413,0.204789,7.9374,4.002356
512,4.351129,0.618772,22.0956,3.760541,,3874,-1.448413,0.205192,7.953,4.002356
513,4.351129,0.619981,22.1387,3.760541,,3875,-1.448413,0.205594,7.9686,4.001736
514,4.350819,0.621189,22.1819,3.760541,,3876,-1.448413,0.205996,7.9842,4.001736
515,4.350819,0.622398,22.225,3.762091,,3877,-1.448413,0.206399,7.9998,4.001736
516,4.350819,0.623607,22.2682,3.762091,,3878,-1.448413,0.206801,8.0154,4.000496
517,4.350819,0.624815,22.3114,3.762711,,3879,-1.448413,0.207203,8.031,4.000496
518,4.350819,0.626024,22.3545,3.762711,,3880,-1.448413,0.207606,8.0465,4.000496
519,4.350819,0.627232,22.3977,3.762711,,3881,-1.448413,0.208008,8.0621,4.000186
520,4.350508,0.628441,22.4408,3.762711,,3882,-1.448413,0.20841,8.0777,4.000186
521,4.350508,0.629649,22.484,3.762711,,3883,-1.448413,0.208813,8.0933,3.999876
522,4.350508,0.630858,22.5271,3.762711,,3884,-1.448413,0.209215,8.1089,3.999876
523,4.350819,0.632066,22.5703,3.763331,,3885,-1.448413,0.209617,8.1245,3.999876
524,4.350819,0.633275,22.6134,3.763331,,3886,-1.448413,0.21002,8.1401,3.999876
525,4.350819,0.634483,22.6566,3.763641,,3887,-1.448413,0.210422,8.1557,3.999876
526,4.350819,0.635692,22.6997,3.763641,,3888,-1.448413,0.210824,8.1713,3.999876
527,4.350819,0.6369,22.7429,3.763641,,3889,-1.448413,0.211227,8.1869,3.999566
528,4.350819,0.638109,22.7861,3.764261,,3890,-1.448413,0.211629,8.2025,3.999566
529,4.350819,0.639318,22.8292,3.764261,,3891,-1.448413,0.212031,8.2181,3.999566
530,4.350819,0.640526,22.8724,3.764261,,3892,-1.448723,0.212434,8.2337,3.999566
531,4.350198,0.641735,22.9155,3.764261,,3893,-1.448723,0.212836,8.2493,3.999566
532,4.350198,0.642943,22.9587,3.764261,,3894,-1.448723,0.213239,8.2649,3.999256
533,4.350198,0.644151,23.0018,3.764261,,3895,-1.448723,0.213641,8.2805,3.999256
534,4.350198,0.64536,23.045,3.764261,,3896,-1.448723,0.214043,8.2961,3.999256
535,4.350198,0.646568,23.0881,3.764261,,3897,-1.448103,0.214446,8.3117,3.998946
536,4.350819,0.647777,23.1313,3.764261,,3898,-1.448103,0.214848,8.3272,3.998946
537,4.350819,0.648985,23.1744,3.766431,,3899,-1.448103,0.21525,8.3428,3.998946
538,4.350819,0.650194,23.2176,3.766431,,3900,-1.448103,0.215652,8.3584,3.998946
539,4.350819,0.651402,23.2607,3.766431,,3901,-1.448103,0.216055,8.374,3.998946
540,4.350819,0.652611,23.3039,3.766741,,3902,-1.448103,0.216457,8.3896,3.998946
541,4.350819,0.653819,23.3471,3.766741,,3903,-1.448103,0.216859,8.4052,3.998326
542,4.350819,0.655028,23.3902,3.767671,,3904,-1.448103,0.217261,8.4208,3.998326
543,4.350819,0.656237,23.4334,3.767671,,3905,-1.448103,0.217664,8.4364,3.998946
544,4.350819,0.657445,23.4765,3.767671,,3906,-1.448103,0.218066,8.452,3.998946
545,4.350508,0.658654,23.5197,3.768601,,3907,-1.448103,0.218468,8.4676,3.998946
546,4.350508,0.659862,23.5628,3.768601,,3908,-1.448723,0.218871,8.4832,3.998326
547,4.350508,0.661071,23.606,3.768601,,3909,-1.448723,0.219273,8.4988,3.998326
548,4.350508,0.662279,23.6491,3.768601,,3910,-1.448723,0.219675,8.5144,3.998326
549,4.350508,0.663487,23.6923,3.768601,,3911,-1.448723,0.220078,8.53,3.998016
550,4.350508,0.664696,23.7354,3.768911,,3912,-1.448723,0.22048,8.5456,3.998016
551,4.350508,0.665904,23.7786,3.768911,,3913,-1.448103,0.220883,8.5611,3.998016
552,4.350508,0.667113,23.8218,3.768911,,3914,-1.448103,0.221285,8.5767,3.998016
553,4.350819,0.668321,23.8649,3.769531,,3915,-1.448103,0.221687,8.5923,3.998016
554,4.350819,0.66953,23.9081,3.769531,,3916,-1.448103,0.222089,8.6079,3.998016
555,4.350819,0.670739,23.9512,3.769531,,3917,-1.448103,0.222492,8.6235,3.998016
556,4.350819,0.671947,23.9944,3.770461,,3918,-1.448103,0.222894,8.6391,3.998016
557,4.350819,0.673156,24.0375,3.770461,,3919,-1.448103,0.223296,8.6547,3.996466
558,4.350819,0.674364,24.0807,3.770461,,3920,-1.448103,0.223698,8.6703,3.996466
559,4.350819,0.675573,24.1238,3.771391,,3921,-1.448103,0.224101,8.6859,3.996466
560,4.350819,0.676781,24.167,3.771391,,3922,-1.448413,0.224503,8.7015,3.996466
561,4.350508,0.67799,24.2102,3.772012,,3923,-1.448413,0.224905,8.7171,3.996466
562,4.350508,0.679198,24.2533,3.772012,,3924,-1.448413,0.225308,8.7327,3.996466
563,4.350508,0.680407,24.2965,3.772012,,3925,-1.448413,0.22571,8.7482,3.995536
564,4.350819,0.681615,24.3396,3.772941,,3926,-1.448413,0.226112,8.7638,3.995536
565,4.350819,0.682824,24.3828,3.772941,,3927,-1.448413,0.226515,8.7794,3.995536
566,4.350819,0.684032,24.4259,3.772941,,3928,-1.448413,0.226917,8.795,3.995536
567,4.350508,0.685241,24.4691,3.774182,,3929,-1.448413,0.227319,8.8106,3.995536
568,4.350508,0.686449,24.5122,3.774182,,3930,-1.448413,0.227722,8.8262,3.995226
569,4.350508,0.687658,24.5554,3.774182,,3931,-1.448413,0.228124,8.8418,3.995226
570,4.350819,0.688866,24.5985,3.774182,,3932,-1.448413,0.228526,8.8574,3.995226
571,4.350819,0.690075,24.6417,3.774182,,3933,-1.448103,0.228928,8.873,3.993676
572,4.350819,0.691284,24.6849,3.774182,,3934,-1.448103,0.229331,8.8886,3.993676
573,4.350819,0.692492,24.728,3.774492,,3935,-1.448103,0.229733,8.9042,3.993676
574,4.350819,0.693701,24.7712,3.774492,,3936,-1.448103,0.230135,8.9198,3.993676
575,4.350819,0.694909,24.8143,3.774492,,3937,-1.448103,0.230537,8.9354,3.993676
576,4.350819,0.696118,24.8575,3.774492,,3938,-1.448103,0.23094,8.9509,3.993676
577,4.350819,0.697326,24.9006,3.774492,,3939,-1.448103,0.231342,8.9665,3.993366
