测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,5.79985,0.49897,17.4273,3.817894,,3357,-1.45275,0.12528,4.5177,4.040179
311,5.79427,0.50068,17.487,3.818204,,3358,-1.45275,0.12571,4.5332,4.040179
312,5.79613,0.50255,17.5522,3.818514,,3359,-1.45275,0.12614,4.5486,4.039868
313,5.79985,0.50411,17.6068,3.818824,,3360,-1.45275,0.12657,4.564,4.039868
314,5.79799,0.50582,17.6664,3.819134,,3361,-1.45089,0.127,4.5794,4.039558
315,5.79613,0.50753,17.7261,3.819444,,3362,-1.45275,0.12742,4.5949,4.039558
316,5.80171,0.50924,17.7857,3.819444,,3363,-1.45275,0.12785,4.6103,4.039558
317,5.79799,0.51094,17.8453,3.819754,,3364,-1.45275,0.12823,4.6238,4.039558
318,5.79799,0.51263,17.9044,3.820065,,3365,-1.45275,0.12866,4.6393,4.039248
319,5.79985,0.51413,17.9567,3.820684,,3366,-1.45275,0.12908,4.6547,4.039248
320,5.79985,0.51584,18.0164,3.820684,,3367,-1.45275,0.12949,4.6692,4.038939
321,5.79427,0.51755,18.076,3.820995,,3368,-1.45089,0.12988,4.6835,4.038939
322,5.79613,0.51926,18.1357,3.821305,,3370,-1.45275,0.13031,4.6989,4.038939
323,5.79985,0.52096,18.1953,3.821615,,3371,-1.45275,0.13074,4.7144,4.038629
325,5.79985,0.52267,18.2549,3.821925,,3372,-1.45275,0.13117,4.7298,4.038629
326,5.80171,0.52438,18.3145,3.822235,,3373,-1.45275,0.13159,4.7452,4.038629
327,5.79985,0.5261,18.3747,3.822855,,3374,-1.45275,0.13202,4.7607,4.038319
328,5.80171,0.52765,18.4288,3.822855,,3375,-1.45275,0.13245,4.7761,4.038008
329,5.80171,0.52935,18.4884,3.823165,,3376,-1.45275,0.13288,4.7915,4.038008
330,5.79985,0.53106,18.548,3.823475,,3377,-1.45461,0.1333,4.8069,4.038008
331,5.79799,0.53277,18.6076,3.823785,,3378,-1.45275,0.13373,4.8224,4.038008
332,5.79985,0.53448,18.6673,3.824095,,3379,-1.45275,0.13416,4.8378,4.037698
333,5.79985,0.53619,18.7269,3.824405,,3380,-1.45275,0.13459,4.8532,4.037698
334,5.79799,0.53789,18.7866,3.824715,,3381,-1.45089,0.13502,4.8686,4.037388
335,5.79799,0.5396,18.8462,3.825025,,3382,-1.45275,0.1354,4.8824,4.037388
336,5.80543,0.54131,18.9058,3.825025,,3383,-1.45275,0.13583,4.8979,4.037388
337,5.79613,0.54301,18.9654,3.825645,,3384,-1.45275,0.13626,4.9133,4.037078
338,5.80357,0.54472,19.0251,3.825955,,3385,-1.45461,0.13668,4.9287,4.037078
339,5.80171,0.54643,19.0847,3.825955,,3386,-1.45275,0.13711,4.9442,4.037078
340,5.79799,0.54815,19.1449,3.826575,,3387,-1.45461,0.13754,4.9598,4.036768
341,5.79799,0.54986,19.2046,3.826885,,3388,-1.45275,0.13797,4.9752,4.036768
342,5.79799,0.55147,19.2608,3.826885,,3389,-1.45275,0.1384,4.9906,4.036458
343,5.79985,0.55305,19.3159,3.827505,,3391,-1.45275,0.13883,5.0061,4.036458
344,5.79985,0.55474,19.375,3.827815,,3392,-1.45275,0.1392,5.0196,4.036458
346,5.80171,0.55645,19.4347,3.828125,,3393,-1.45275,0.13963,5.035,4.036149
347,5.79985,0.55816,19.4943,3.828435,,3394,-1.45275,0.14006,5.0504,4.036149
348,5.79985,0.55986,19.5539,3.828745,,3395,-1.45275,0.14049,5.0659,4.036149
349,5.79799,0.56157,19.6135,3.829055,,3396,-1.45275,0.14091,5.0813,4.036149
350,5.79799,0.56307,19.6659,3.829365,,3397,-1.45461,0.14132,5.096,4.035838
351,5.79799,0.56478,19.7255,3.829675,,3398,-1.45275,0.14172,5.1103,4.035838
352,5.79985,0.56648,19.7851,3.829985,,3399,-1.45275,0.14214,5.1257,4.035838
353,5.79799,0.56819,19.8447,3.830295,,3400,-1.45275,0.14257,5.1411,4.035528
354,5.79985,0.5699,19.9044,3.830605,,3401,-1.45275,0.143,5.1565,4.035528
355,5.79613,0.5716,19.964,3.830915,,3402,-1.45275,0.14343,5.172,4.035528
356,5.79799,0.57333,20.0242,3.831225,,3403,-1.45275,0.14386,5.1874,4.035218
357,5.79613,0.57504,20.0838,3.831535,,3404,-1.45461,0.14428,5.2028,4.035218
358,5.79613,0.5766,20.1384,3.831535,,3405,-1.45275,0.14471,5.2183,4.035218
359,5.79985,0.5783,20.198,3.832155,,3406,-1.45275,0.14514,5.2337,4.034908
360,5.80171,0.58001,20.2577,3.832155,,3407,-1.45275,0.14557,5.2491,4.034908
361,5.79799,0.58172,20.3173,3.832465,,3408,-1.45275,0.146,5.2646,4.034598
362,5.79613,0.58343,20.3769,3.833085,,3409,-1.45275,0.14642,5.28,4.034598
363,5.79985,0.58513,20.4365,3.833085,,3410,-1.45275,0.14685,5.2954,4.034598
364,5.79985,0.58684,20.4962,3.833395,,3411,-1.45275,0.14728,5.3108,4.033978
365,5.79799,0.58855,20.5558,3.833705,,3412,-1.45461,0.14765,5.3244,4.033978
367,5.79799,0.59026,20.6154,3.834015,,3414,-1.45275,0.14808,5.3398,4.033978
368,5.79427,0.59196,20.6751,3.834325,,3415,-1.45089,0.14851,5.3552,4.033978
369,5.79985,0.59367,20.7347,3.834635,,3416,-1.45275,0.14894,5.3707,4.033668
370,5.79241,0.59538,20.7943,3.834945,,3417,-1.45275,0.14937,5.3862,4.033668
371,5.79613,0.5971,20.8545,3.834945,,3418,-1.45461,0.1498,5.4017,4.033358
372,5.79985,0.59881,20.9142,3.835566,,3419,-1.45275,0.15023,5.4171,4.033358
373,5.79613,0.60032,20.967,3.835876,,3420,-1.45461,0.15065,5.4325,4.033358
374,5.79613,0.60203,21.0267,3.836185,,3421,-1.45461,0.15108,5.448,4.033048
375,5.79427,0.60374,21.0863,3.836496,,3422,-1.45461,0.15151,5.4634,4.033048
376,5.79799,0.60545,21.1459,3.836806,,3423,-1.45275,0.15194,5.4788,4.033048
377,5.80357,0.60715,21.2056,3.837116,,3424,-1.45275,0.15237,5.4942,4.032738
378,5.79985,0.60886,21.2652,3.837736,,3425,-1.45275,0.15279,5.5097,4.032738
379,5.79427,0.61036,21.3175,3.837736,,3426,-1.45461,0.15322,5.5251,4.032738
380,5.79985,0.61206,21.3771,3.838046,,3427,-1.45461,0.15363,5.5398,4.032428
381,5.79613,0.61377,21.4368,3.838046,,3428,-1.45275,0.15403,5.5542,4.032428
382,5.79799,0.61548,21.4964,3.838356,,3429,-1.45275,0.15446,5.5696,4.032428
383,5.79799,0.61717,21.5555,3.838666,,3430,-1.45275,0.15488,5.5851,4.032118
384,5.79985,0.61889,21.6157,3.839286,,3431,-1.45461,0.15531,5.6005,4.032118
385,5.79985,0.6206,21.6753,3.839596,,3433,-1.45275,0.15574,5.6159,4.031808
386,5.79799,0.62231,21.7349,3.839906,,3434,-1.45275,0.15617,5.6313,4.031808
387,5.80357,0.62379,21.7867,3.840216,,3435,-1.45461,0.1566,5.6468,4.031808
388,5.80171,0.62551,21.8469,3.840526,,3436,-1.45275,0.15702,5.6622,4.031498
389,5.79985,0.62722,21.9065,3.840836,,3437,-1.45461,0.15745,5.6777,4.031498
390,5.79985,0.62895,21.9667,3.841146,,3438,-1.45275,0.15788,5.6932,4.031498
392,5.79985,0.63065,22.0264,3.841456,,3439,-1.45275,0.15831,5.7086,4.031188
393,5.79985,0.63236,22.086,3.841456,,3440,-1.45275,0.15874,5.7241,4.031188
394,5.79799,0.63407,22.1456,3.841766,,3441,-1.45275,0.15912,5.7378,4.031188
395,5.79613,0.63577,22.2052,3.842076,,3442,-1.45275,0.15955,5.7535,4.031188
396,5.79799,0.63748,22.2649,3.842696,,3443,-1.45275,0.15995,5.7679,4.030878
397,5.79985,0.63919,22.3245,3.842696,,3444,-1.45275,0.16038,5.7833,4.030878
398,5.79985,0.6409,22.3842,3.843006,,3445,-1.45275,0.16081,5.7988,4.030878
399,5.79427,0.64261,22.4438,3.843316,,3446,-1.45275,0.16124,5.8143,4.030568
400,5.79799,0.64431,22.5034,3.843316,,3447,-1.45275,0.16167,5.8298,4.030568
401,5.79985,0.64602,22.5631,3.843936,,3448,-1.45461,0.16209,5.845,4.030568
402,5.80171,0.64773,22.6227,3.844246,,3449,-1.45275,0.16247,5.8586,4.030258
403,5.80357,0.64932,22.6784,3.844866,,3450,-1.45275,0.1629,5.874,4.030258
404,5.80171,0.65103,22.738,3.844866,,3451,-1.45275,0.16332,5.8894,4.030258
405,5.79613,0.65274,22.7976,3.845176,,3452,-1.45461,0.16375,5.9049,4.029948
406,5.79799,0.65444,22.8573,3.845486,,3453,-1.45275,0.16418,5.9203,4.029948
407,5.80357,0.65615,22.9169,3.845796,,3454,-1.45275,0.16461,5.9357,4.029638
408,5.79613,0.65786,22.9765,3.846106,,3456,-1.45461,0.16504,5.9511,4.029638
409,5.79985,0.65936,23.0288,3.846106,,3457,-1.45275,0.16546,5.9666,4.029638
410,5.79427,0.66106,23.0885,3.846416,,3458,-1.45275,0.16587,5.9813,4.029638
412,5.79613,0.66277,23.1481,3.846726,,3459,-1.45275,0.1663,5.9968,4.029328
413,5.80171,0.66448,23.2077,3.847036,,3460,-1.45275,0.16668,6.0104,4.029328
414,5.79799,0.66619,23.2674,3.847346,,3461,-1.45275,0.16711,6.0258,4.029328
415,5.79427,0.66789,23.327,3.847656,,3462,-1.45275,0.16753,6.0412,4.029018
416,5.80357,0.6696,23.3866,3.847966,,3463,-1.45275,0.16796,6.0567,4.029018
417,5.79613,0.67131,23.4463,3.847966,,3464,-1.45461,0.16839,6.0721,4.029018
418,5.79985,0.67306,23.5076,3.848276,,3465,-1.45275,0.16882,6.0875,4.028708
419,5.79799,0.67458,23.5605,3.848586,,3466,-1.45275,0.16925,6.1029,4.028708
420,5.79985,0.67628,23.6201,3.848896,,3467,-1.45275,0.16967,6.1184,4.028708
421,5.79799,0.67799,23.6797,3.849206,,3468,-1.45275,0.1701,6.1338,4.028398
422,5.79985,0.6797,23.7393,3.849516,,3469,-1.45275,0.17053,6.1492,4.028398
423,5.80171,0.68141,23.799,3.849826,,3470,-1.45275,0.17096,6.1646,4.028088
424,5.80357,0.68311,23.8586,3.850137,,3471,-1.45275,0.17138,6.1801,4.028088
425,5.79799,0.68482,23.9183,3.850446,,3472,-1.45275,0.17182,6.1959,4.028088
426,5.79613,0.68653,23.9779,3.850756,,3473,-1.45275,0.17223,6.2106,4.027778
427,5.79799,0.68824,24.0375,3.850756,,3474,-1.45275,0.17261,6.2242,4.027778
428,5.79985,0.68994,24.0972,3.851066,,3475,-1.45275,0.17304,6.2396,4.027778
429,5.80357,0.69165,24.1568,3.851377,,3476,-1.45275,0.17346,6.255,4.027778
431,5.80171,0.69336,24.2164,3.851686,,3477,-1.45275,0.17389,6.2705,4.027468
432,5.80543,0.69508,24.2766,3.851996,,3478,-1.45275,0.17432,6.2861,4.027468
433,5.79985,0.69674,24.3346,3.852307,,3480,-1.45275,0.17475,6.3013,4.027158
434,5.79799,0.6984,24.3925,3.852617,,3481,-1.45461,0.17512,6.3149,4.027158
435,5.80171,0.70011,24.4522,3.852926,,3482,-1.45275,0.17555,6.3303,4.027158
436,5.79799,0.7018,24.5112,3.852926,,3483,-1.45275,0.17598,6.3457,4.026848
437,5.79613,0.7033,24.5636,3.853237,,3484,-1.45461,0.17641,6.3612,4.026848
438,5.79985,0.70501,24.6232,3.853857,,3485,-1.45275,0.17683,6.3766,4.026848
439,5.79799,0.70671,24.6828,3.854167,,3486,-1.45275,0.17726,6.392,4.026538
440,5.79985,0.70842,24.7425,3.854477,,3487,-1.45461,0.17769,6.4074,4.026538
441,5.79799,0.71014,24.8027,3.854787,,3488,-1.45275,0.17813,6.4232,4.026538
442,5.79985,0.71184,24.8617,3.854787,,3489,-1.45461,0.17853,6.4376,4.026227
443,5.79799,0.71333,24.9141,3.855097,,3490,-1.45275,0.17895,6.453,4.026227
444,5.79985,0.71506,24.9743,3.855407,,3491,-1.45461,0.17938,6.4684,4.026227
445,5.79799,0.71676,25.0339,3.855717,,3492,-1.45275,0.17981,6.4839,4.026227
446,5.79613,0.71847,25.0935,3.855717,,3493,-1.45275,0.18024,6.4993,4.025918
447,5.79613,0.72018,25.1531,3.856337,,3494,-1.45461,0.18061,6.5128,4.025918
448,5.80171,0.72179,25.2094,3.856337,,3495,-1.45461,0.18104,6.5283,4.025918
449,5.79985,0.72329,25.2617,3.856647,,3496,-1.45275,0.18147,6.5437,4.025608
450,5.79799,0.72499,25.3214,3.856957,,3497,-1.45647,0.1819,6.5591,4.025608
451,5.79985,0.7267,25.381,3.857267,,3498,-1.45275,0.18232,6.5746,4.025298
452,5.79427,0.72841,25.4406,3.857577,,3499,-1.45275,0.18275,6.59,4.025298
453,5.79799,0.73012,25.5003,3.857887,,3500,-1.45275,0.18318,6.6054,4.025298
454,5.80357,0.73183,25.5599,3.858197,,3502,-1.45275,0.18361,6.6209,4.025298
455,5.79985,0.73353,25.6196,3.858197,,3503,-1.45275,0.18403,6.636,4.024988
456,5.79985,0.73524,25.6792,3.858507,,3504,-1.45089,0.18446,6.6514,4.024988
458,5.79985,0.73695,25.7388,3.859127,,3505,-1.45275,0.18488,6.6669,4.024988
459,5.79985,0.73865,25.7984,3.859437,,3506,-1.45275,0.18531,6.6823,4.024678
460,5.79427,0.74036,25.8581,3.859747,,3507,-1.45275,0.18574,6.6977,4.024678
461,5.79985,0.74207,25.9177,3.859747,,3508,-1.44903,0.18617,6.7131,4.024678
462,5.79985,0.74357,25.97,3.860057,,3509,-1.45275,0.18659,6.7285,4.024367
463,5.79985,0.74523,26.028,3.860367,,3510,-1.45461,0.18702,6.744,4.024367
464,5.79799,0.747,26.0899,3.860987,,3511,-1.45275,0.18745,6.7594,4.024367
465,5.79799,0.74851,26.1428,3.861297,,3512,-1.45275,0.18788,6.7748,4.024057
466,5.79799,0.75022,26.2024,3.861607,,3513,-1.45275,0.18831,6.7903,4.024057
467,5.79799,0.75193,26.2621,3.861917,,3514,-1.45275,0.18873,6.8055,4.024057
468,5.80357,0.75364,26.3217,3.862227,,3515,-1.45275,0.18916,6.821,4.023747
469,5.79985,0.75534,26.3814,3.862537,,3516,-1.45275,0.18959,6.8364,4.023747
470,5.79799,0.75705,26.441,3.862847,,3517,-1.45275,0.19003,6.8523,4.023747
471,5.79799,0.75876,26.5006,3.863157,,3518,-1.45275,0.19042,6.8664,4.023438
472,5.79985,0.76047,26.5602,3.863157,,3519,-1.45275,0.19085,6.8818,4.023438
473,5.79985,0.76217,26.6199,3.863467,,3521,-1.45461,0.19127,6.8972,4.023438
474,5.79799,0.76367,26.6722,3.863777,,3522,-1.45275,0.1917,6.9126,4.023128
475,5.80171,0.76538,26.7318,3.864087,,3523,-1.45461,0.19213,6.9281,4.023128
476,5.79799,0.76709,26.7915,3.864397,,3524,-1.45275,0.19256,6.9435,4.023128
477,5.79985,0.76879,26.8511,3.864707,,3525,-1.45275,0.19298,6.9589,4.022818
478,5.79799,0.77057,26.913,3.864707,,3526,-1.45089,0.19341,6.9744,4.022818
479,5.79985,0.77227,26.9726,3.865017,,3527,-1.45461,0.19384,6.9898,4.022818
480,5.79613,0.77377,27.0249,3.865327,,3528,-1.45275,0.19427,7.0052,4.022818
482,5.79985,0.77548,27.0846,3.865637,,3529,-1.45461,0.1947,7.0206,4.022508
483,5.79799,0.7772,27.1448,3.865947,,3530,-1.45089,0.19512,7.0361,4.022508
484,5.79427,0.77891,27.2044,3.866257,,3531,-1.45461,0.19555,7.0515,4.022197
485,5.79799,0.78062,27.264,3.866567,,3532,-1.45275,0.19598,7.0669,4.022197
486,5.80171,0.78232,27.3237,3.866567,,3533,-1.45275,0.19636,7.0808,4.022197
487,5.79613,0.78403,27.3833,3.866878,,3534,-1.45275,0.19679,7.0962,4.021887
488,5.79613,0.78574,27.4429,3.867188,,3535,-1.45089,0.19722,7.1116,4.021887
489,5.79613,0.78745,27.5026,3.867808,,3536,-1.45275,0.19765,7.127,4.021887
490,5.79799,0.78915,27.5622,3.867808,,3537,-1.45275,0.19807,7.1425,4.021577
491,5.79985,0.79065,27.6145,3.868118,,3538,-1.45275,0.1985,7.1579,4.021577
492,5.79799,0.79236,27.6742,3.868428,,3539,-1.45461,0.19893,7.1732,4.021577
493,5.79985,0.79413,27.736,3.868738,,3540,-1.45089,0.19935,7.1886,4.021267
494,5.80171,0.79579,27.794,3.869048,,3541,-1.45275,0.19973,7.2022,4.021267
495,5.79799,0.79729,27.8463,3.869358,,3543,-1.45275,0.20016,7.2176,4.021267
496,5.80171,0.79899,27.9059,3.869668,,3544,-1.45275,0.20058,7.233,4.021267
497,5.79985,0.8007,27.9655,3.869978,,3545,-1.45461,0.20101,7.2484,4.020957
498,5.79985,0.80241,28.0252,3.870288,,3546,-1.45461,0.20144,7.2637,4.020957
499,5.79985,0.80412,28.0848,3.870598,,3547,-1.45275,0.20181,7.2773,4.020957
500,5.79799,0.80582,28.1445,3.870908,,3548,-1.45461,0.20224,7.2928,4.020957
501,5.79799,0.80753,28.2041,3.871218,,3549,-1.45461,0.20265,7.3075,4.020648
502,5.79985,0.80924,28.2637,3.871528,,3550,-1.45275,0.20308,7.323,4.020648
503,5.79799,0.81095,28.3234,3.871528,,3551,-1.45275,0.20351,7.3384,4.020337
505,5.80171,0.81265,28.383,3.871838,,3552,-1.45275,0.20393,7.3538,4.020337
506,5.79799,0.81436,28.4426,3.872458,,3553,-1.45275,0.20436,7.3692,4.020337
507,5.79985,0.81586,28.495,3.872458,,3554,-1.45275,0.20479,7.3847,4.020027
508,5.79985,0.81757,28.5546,3.872768,,3555,-1.45275,0.20522,7.4001,4.020027
509,5.79985,0.81918,28.6108,3.872768,,3556,-1.45461,0.20565,7.4155,4.020027
510,5.79799,0.8209,28.671,3.873078,,3557,-1.45089,0.20607,7.431,4.019717
511,5.79985,0.82261,28.7307,3.873388,,3558,-1.45275,0.2065,7.4464,4.019717
512,5.79985,0.82432,28.7903,3.873388,,3559,-1.45461,0.20688,7.4599,4.019717
513,5.79799,0.82602,28.8499,3.873698,,3560,-1.45461,0.20731,7.4754,4.019407
514,5.79985,0.82772,28.909,3.874008,,3561,-1.45461,0.20773,7.4908,4.019407
515,5.79799,0.82921,28.9613,3.874318,,3562,-1.45461,0.20815,7.5058,4.019407
516,5.79427,0.83092,29.021,3.874628,,3563,-1.45275,0.20856,7.5208,4.019097
517,5.79985,0.83263,29.0806,3.874938,,3564,-1.45461,0.20894,7.5343,4.019097
518,5.80171,0.83434,29.1402,3.874938,,3565,-1.45275,0.20937,7.5498,4.019097
519,5.79985,0.83604,29.1999,3.875248,,3566,-1.45275,0.2098,7.5652,4.018787
520,5.79799,0.83775,29.2595,3.875558,,3567,-1.45275,0.21022,7.5806,4.018787
521,5.79799,0.83925,29.3118,3.875558,,3568,-1.45275,0.21066,7.5962,4.018787
522,5.79985,0.84094,29.3709,3.876178,,3570,-1.45275,0.21108,7.6116,4.018477
523,5.80171,0.84255,29.4271,3.876488,,3571,-1.45275,0.21151,7.6269,4.018477
524,5.79799,0.84431,29.4885,3.876488,,3572,-1.45275,0.21188,7.6404,4.018167
525,5.79613,0.8458,29.5408,3.876798,,3573,-1.45275,0.21231,7.6559,4.018167
526,5.79613,0.84751,29.6004,3.877108,,3574,-1.45275,0.21274,7.6713,4.018167
527,5.79985,0.84922,29.66,3.877418,,3575,-1.45275,0.21317,7.6867,4.017857
528,5.79613,0.85093,29.7197,3.877728,,3576,-1.45275,0.21359,7.7021,4.017857
529,5.79985,0.85263,29.7793,3.878038,,3577,-1.45461,0.21402,7.7176,4.017857
530,5.79427,0.85434,29.8389,3.878348,,3578,-1.45461,0.21443,7.7324,4.017857
531,5.79613,0.85584,29.8913,3.878658,,3579,-1.45275,0.21485,7.7476,4.017547
532,5.79799,0.85755,29.9509,3.878968,,3580,-1.45461,0.21529,7.7631,4.017547
533,5.80171,0.85925,30.0105,3.879278,,3581,-1.45275,0.21571,7.7784,4.017547
534,5.79985,0.86075,30.0628,3.879588,,3582,-1.45461,0.21608,7.7919,4.017237
536,5.79985,0.86246,30.1225,3.879898,,3583,-1.45275,0.21651,7.8074,4.017237
537,5.79985,0.86417,30.1821,3.880208,,3584,-1.45275,0.21694,7.8228,4.017237
538,5.79613,0.86587,30.2417,3.880208,,3585,-1.45275,0.21737,7.8382,4.016927
539,5.79985,0.8675,30.2985,3.880828,,3586,-1.45461,0.2178,7.8538,4.016927
540,5.79985,0.86922,30.3587,3.881138,,3587,-1.45089,0.21823,7.8692,4.016927
541,5.79985,0.87093,30.4183,3.881449,,3588,-1.45275,0.21866,7.8846,4.016617
542,5.79799,0.87264,30.478,3.881449,,3589,-1.45275,0.21908,7.9001,4.016617
543,5.79613,0.87433,30.537,3.881758,,3590,-1.45275,0.21951,7.9155,4.016617
544,5.79799,0.87604,30.5967,3.882068,,3591,-1.45089,0.21989,7.929,4.016617
545,5.79985,0.87774,30.6563,3.882689,,3592,-1.45275,0.22033,7.9449,4.016307
546,5.79799,0.87945,30.7159,3.882689,,3593,-1.45275,0.22075,7.96,4.016307
547,5.79613,0.88095,30.7683,3.882998,,3595,-1.45461,0.22117,7.9755,4.015997
548,5.79985,0.88266,30.8279,3.883309,,3596,-1.45461,0.2216,7.9909,4.015997
549,5.79613,0.88436,30.8875,3.883619,,3597,-1.45275,0.22203,8.0062,4.015997
550,5.79985,0.88607,30.9472,3.883929,,3598,-1.45275,0.2224,8.0197,4.015997
551,5.79613,0.88778,31.0068,3.883929,,3599,-1.45275,0.22283,8.0352,4.015687
552,5.79613,0.88949,31.0664,3.884238,,3600,-1.45275,0.22326,8.0506,4.015687
553,5.79985,0.89122,31.1272,3.884549,,3601,-1.45275,0.22369,8.066,4.015687
554,5.79985,0.8929,31.1857,3.884859,,3602,-1.45275,0.22411,8.0815,4.015377
555,5.80171,0.8944,31.238,3.885169,,3603,-1.45461,0.22454,8.0969,4.015377
556,5.79985,0.89611,31.2976,3.885479,,3604,-1.45275,0.22497,8.1123,4.015067
557,5.79985,0.89781,31.3572,3.885789,,3605,-1.45275,0.2254,8.1278,4.015067
558,5.79799,0.89954,31.4174,3.886099,,3606,-1.45275,0.22583,8.1433,4.015067
560,5.79985,0.90124,31.4771,3.886409,,3607,-1.45275,0.22626,8.1588,4.014757
561,5.79985,0.90295,31.5367,3.886719,,3608,-1.45275,0.22663,8.1723,4.014757
562,5.79799,0.90466,31.5964,3.887029,,3609,-1.45461,0.22707,8.188,4.014757
563,5.79985,0.90637,31.656,3.887339,,3610,-1.45275,0.2275,8.2034,4.014447
564,5.80171,0.90807,31.7156,3.887649,,3611,-1.45461,0.22787,8.217,4.014447
565,5.79985,0.90978,31.7753,3.887649,,3612,-1.45275,0.2283,8.2323,4.014447
566,5.79985,0.91149,31.8349,3.887959,,3613,-1.45275,0.22872,8.2477,4.014447
567,5.79799,0.91299,31.8872,3.888269,,3614,-1.45275,0.22915,8.2631,4.014137
568,5.79985,0.9147,31.9469,3.888579,,3615,-1.45275,0.22958,8.2786,4.014137
569,5.79799,0.91648,32.0093,3.888889,,3616,-1.45275,0.23001,8.294,4.013827
570,5.79799,0.91819,32.069,3.888889,,3618,-1.45275,0.23044,8.3094,4.013827
571,5.80171,0.91969,32.1213,3.889509,,3619,-1.45275,0.23086,8.3249,4.013827
572,5.80171,0.9214,32.181,3.889509,,3620,-1.45275,0.23129,8.3403,4.013517
573,5.79799,0.9231,32.2406,3.889819,,3621,-1.45275,0.23172,8.3557,4.013517
574,5.79799,0.92481,32.3002,3.890129,,3622,-1.45275,0.23215,8.3711,4.013517
575,5.79799,0.92652,32.3598,3.890439,,3623,-1.45275,0.23256,8.386,4.013207
576,5.80171,0.92823,32.4195,3.890439,,3624,-1.45275,0.23295,8.4001,4.013207
577,5.79799,0.92993,32.4791,3.891059,,3625,-1.45275,0.23338,8.4155,4.013207
578,5.79985,0.93164,32.5387,3.891369,,3626,-1.45461,0.23381,8.431,4.012897
579,5.79799,0.93314,32.5911,3.891679,,3627,-1.45275,0.23423,8.4464,4.012897
580,5.79985,0.93485,32.6507,3.891989,,3628,-1.45275,0.23466,8.4618,4.012897
582,5.79985,0.93655,32.7103,3.892299,,3629,-1.45089,0.23509,8.4772,4.012277
583,5.79985,0.93826,32.77,3.892609,,3630,-1.45275,0.23552,8.4927,4.012277
584,5.79799,0.94006,32.833,3.892919,,3631,-1.45275,0.23595,8.5082,4.011967
585,5.79613,0.94172,32.8909,3.893229,,3632,-1.45275,0.23638,8.5237,4.011967
586,5.80171,0.94322,32.9432,3.893539,,3633,-1.45275,0.2368,8.5389,4.011967
587,5.79613,0.94493,33.0029,3.893849,,3634,-1.45275,0.23718,8.5525,4.011657
588,5.79799,0.94664,33.0625,3.894159,,3635,-1.45275,0.2376,8.5679,4.011657
589,5.79799,0.94835,33.1222,3.894469,,3636,-1.45275,0.23803,8.5833,4.011347
590,5.79799,0.95007,33.1823,3.894779,,3637,-1.45275,0.23846,8.5988,4.011347
591,5.79799,0.95178,33.242,3.895089,,3638,-1.45275,0.23888,8.6139,4.011347
592,5.79985,0.95348,33.3016,3.895089,,3639,-1.45089,0.23932,8.6298,4.011347
593,5.79985,0.95519,33.3613,3.895709,,3640,-1.45275,0.23969,8.6433,4.011347
594,5.79985,0.9569,33.4209,3.896019,,3642,-1.45275,0.24012,8.6587,4.011037
595,5.79985,0.95861,33.4805,3.896019,,3643,-1.45275,0.24055,8.6742,4.011037
596,5.79985,0.96031,33.5402,3.896639,,3644,-1.45461,0.24098,8.6897,4.010726
597,5.79985,0.96202,33.5998,3.896639,,3645,-1.45275,0.24141,8.705,4.010726
599,5.79985,0.96416,33.6747,3.896949,,3646,-1.45275,0.24178,8.7186,4.010726
600,5.79799,0.96587,33.7343,3.897569,,3647,-1.45275,0.24221,8.734,4.010726
601,5.79985,0.96758,33.7939,3.897879,,3648,-1.45275,0.24264,8.7494,4.010417
602,5.79613,0.96929,33.8535,3.89819,,3649,-1.45461,0.24306,8.7648,4.010417
603,5.79985,0.97099,33.9132,3.898499,,3650,-1.45461,0.24349,8.7803,4.010107
604,5.79985,0.9727,33.9728,3.898499,,3651,-1.45275,0.24392,8.7957,4.010107
605,5.79985,0.97441,34.0325,3.898809,,3652,-1.45461,0.24435,8.8111,4.010107
606,5.79985,0.97612,34.0921,3.89943,,3653,-1.45089,0.24478,8.8268,4.009797
607,5.79985,0.97761,34.1444,3.89974,,3654,-1.45275,0.24521,8.8421,4.009797
608,5.79799,0.97932,34.2041,3.90005,,3655,-1.45275,0.24563,8.8574,4.009487
609,5.79985,0.98103,34.2637,3.90036,,3656,-1.45461,0.24601,8.871,4.009487
610,5.79985,0.98274,34.3234,3.90067,,3657,-1.45275,0.24644,8.8864,4.009487
611,5.79985,0.98424,34.3757,3.90098,,3658,-1.45275,0.24686,8.9018,4.009177
612,5.79985,0.98594,34.4353,3.90129,,3659,-1.45275,0.24729,8.9172,4.009177
613,5.79985,0.98765,34.495,3.9016,,3660,-1.45275,0.24772,8.9327,4.009177
614,5.79799,0.98937,34.5552,3.90191,,3661,-1.45461,0.24815,8.9481,4.008867
615,5.79985,0.99095,34.6103,3.90222,,3662,-1.45275,0.24857,8.9635,4.008867
616,5.80171,0.99266,34.6699,3.90253,,3664,-1.45275,0.249,8.9789,4.008867
617,5.79985,0.99437,34.7296,3.90284,,3665,-1.45275,0.24943,8.9944,4.008556
618,5.79985,0.99606,34.7886,3.90315,,3666,-1.45275,0.24986,9.0098,4.008556
619,5.79799,0.99778,34.8488,3.90346,,3667,-1.45275,0.25029,9.0252,4.008246
