测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
305,5.79799,0.49078,17.1985,3.807664,,3240,-1.44531,0.12267,4.6468,4.029638
306,5.79799,0.4924,17.2555,3.807664,,3241,-1.44531,0.12308,4.6625,4.029328
307,5.79799,0.49405,17.3131,3.808284,,3242,-1.44717,0.12349,4.6778,4.029328
308,5.79799,0.49569,17.3706,3.808284,,3243,-1.44531,0.12392,4.694,4.029018
309,5.79799,0.49733,17.4282,3.808904,,3244,-1.44531,0.12433,4.7095,4.029018
310,5.79985,0.49897,17.4858,3.808904,,3245,-1.44531,0.12474,4.7253,4.029018
311,5.79799,0.50063,17.5439,3.809214,,3246,-1.44717,0.12518,4.742,4.028708
312,5.79985,0.50226,17.6009,3.809524,,3247,-1.44531,0.12559,4.7572,4.028708
313,5.79799,0.50395,17.6602,3.809834,,3248,-1.44531,0.126,4.7729,4.028398
314,5.79985,0.5055,17.7144,3.810144,,3250,-1.44717,0.1264,4.788,4.028398
315,5.79985,0.50714,17.7719,3.810454,,3251,-1.44717,0.12681,4.8036,4.028398
316,5.79427,0.50878,17.8295,3.810764,,3252,-1.44159,0.12724,4.8197,4.028398
317,5.80171,0.51062,17.8938,3.811074,,3253,-1.44531,0.12768,4.8365,4.028398
318,5.79613,0.51226,17.9514,3.811384,,3254,-1.44531,0.12805,4.8505,4.028088
319,5.79799,0.5139,18.009,3.811694,,3255,-1.44531,0.12848,4.8667,4.028088
320,5.79799,0.51556,18.0671,3.811694,,3256,-1.44531,0.12889,4.8824,4.027778
321,5.79985,0.51721,18.1247,3.812004,,3257,-1.44531,0.1293,4.8981,4.027778
322,5.79613,0.51885,18.1822,3.812314,,3258,-1.44531,0.12975,4.9148,4.027778
323,5.79613,0.52056,18.2421,3.812624,,3259,-1.44531,0.13016,4.9303,4.027468
324,5.79613,0.5222,18.2996,3.812624,,3260,-1.45461,0.13057,4.9462,4.027158
325,5.79613,0.52391,18.3594,3.812934,,3261,-1.44717,0.131,4.9621,4.027468
326,5.79613,0.52544,18.4131,3.813244,,3262,-1.44531,0.13142,4.9781,4.027158
327,5.79985,0.52708,18.4706,3.813554,,3263,-1.44531,0.13183,4.9939,4.027158
328,5.79427,0.52875,18.5293,3.813864,,3264,-1.44903,0.13225,5.0097,4.026848
329,5.79799,0.53053,18.5914,3.814174,,3265,-1.44531,0.13266,5.0253,4.026848
330,5.79613,0.53204,18.6445,3.814484,,3266,-1.44531,0.13309,5.0414,4.026848
331,5.79799,0.53368,18.702,3.814794,,3267,-1.44531,0.13351,5.0572,4.026848
332,5.79799,0.53536,18.7607,3.815104,,3268,-1.44531,0.1339,5.0721,4.026538
334,5.79799,0.53703,18.8194,3.815104,,3269,-1.44717,0.13434,5.0887,4.026538
335,5.79799,0.53885,18.8832,3.815724,,3270,-1.44345,0.13475,5.1044,4.026538
336,5.79613,0.54046,18.9397,3.816034,,3271,-1.44531,0.13516,5.12,4.026538
337,5.79799,0.54207,18.9961,3.816344,,3272,-1.44531,0.13559,5.136,4.026227
338,5.79985,0.54365,19.0514,3.816654,,3273,-1.44717,0.13598,5.1509,4.026227
339,5.79985,0.54529,19.109,3.816964,,3274,-1.45089,0.13638,5.1661,4.026227
340,5.79799,0.54695,19.1671,3.817274,,3275,-1.44717,0.13681,5.1824,4.025918
341,5.79799,0.54861,19.2253,3.817274,,3276,-1.44531,0.13722,5.1981,4.025918
342,5.79799,0.55027,19.2834,3.817584,,3277,-1.44531,0.13763,5.2136,4.025608
343,5.79799,0.55198,19.3432,3.817894,,3278,-1.44717,0.13804,5.2291,4.025608
344,5.79799,0.55352,19.3974,3.818204,,3279,-1.44531,0.13845,5.2446,4.025608
345,5.79799,0.55518,19.4555,3.818514,,3281,-1.44717,0.13886,5.2602,4.025298
346,5.79799,0.55684,19.5136,3.818514,,3282,-1.44531,0.13928,5.2758,4.025298
347,5.80171,0.5585,19.5718,3.818824,,3283,-1.44531,0.13965,5.29,4.024988
348,5.79799,0.56014,19.6294,3.819134,,3284,-1.44717,0.1401,5.3068,4.024988
349,5.79799,0.5618,19.6875,3.819134,,3285,-1.44717,0.14049,5.3216,4.024988
350,5.79799,0.56346,19.7456,3.819754,,3286,-1.44531,0.14092,5.338,4.024678
351,5.79799,0.56514,19.8043,3.820065,,3287,-1.44531,0.14136,5.3546,4.024678
352,5.79613,0.5668,19.8624,3.820374,,3288,-1.44531,0.14177,5.3704,4.024678
353,5.79613,0.56853,19.9234,3.820374,,3289,-1.44531,0.14218,5.3859,4.024367
354,5.79799,0.57018,19.981,3.820684,,3290,-1.44531,0.14257,5.4006,4.024367
355,5.79799,0.57168,20.0335,3.820995,,3291,-1.44345,0.14301,5.4171,4.024367
356,5.79799,0.57333,20.0916,3.821305,,3292,-1.44717,0.14343,5.4332,4.024057
357,5.79799,0.57494,20.148,3.821615,,3293,-1.44531,0.14384,5.4486,4.024057
358,5.79613,0.5766,20.2061,3.821615,,3294,-1.44531,0.14425,5.4641,4.024057
359,5.79985,0.57834,20.2671,3.821925,,3295,-1.44531,0.14466,5.4798,4.023747
360,5.79799,0.57995,20.3236,3.822235,,3296,-1.44531,0.14507,5.4953,4.023747
361,5.79985,0.5816,20.3811,3.822545,,3297,-1.44531,0.14548,5.5108,4.023747
362,5.79799,0.58316,20.4359,3.822545,,3298,-1.44531,0.14588,5.5259,4.023438
363,5.79985,0.58488,20.4962,3.822855,,3299,-1.44345,0.1463,5.5417,4.023438
364,5.79799,0.58649,20.5527,3.823165,,3300,-1.44531,0.14671,5.5574,4.023438
365,5.79799,0.58842,20.6204,3.823475,,3301,-1.44531,0.14713,5.5732,4.023438
366,5.79799,0.59013,20.6802,3.823785,,3302,-1.44345,0.14755,5.5891,4.023128
367,5.79799,0.59171,20.7356,3.823785,,3303,-1.44531,0.14799,5.6057,4.023128
368,5.79613,0.59337,20.7937,3.824095,,3304,-1.44531,0.1484,5.6212,4.022818
370,5.79985,0.59503,20.8518,3.824095,,3305,-1.44531,0.14881,5.6368,4.022818
371,5.79799,0.59667,20.9094,3.824405,,3306,-1.44531,0.14921,5.6523,4.022818
372,5.79799,0.59833,20.9675,3.824715,,3307,-1.44531,0.14963,5.6679,4.022508
373,5.79799,0.60002,21.0268,3.825025,,3308,-1.44531,0.15005,5.6838,4.022508
374,5.79799,0.60181,21.0894,3.825335,,3309,-1.44903,0.15048,5.7004,4.022508
375,5.79613,0.60337,21.1442,3.825335,,3310,-1.44531,0.15087,5.7148,4.022197
376,5.79799,0.60501,21.2017,3.825645,,3311,-1.44531,0.15128,5.7305,4.022197
377,5.79799,0.60667,21.2599,3.825955,,3312,-1.44531,0.15168,5.7458,4.021887
378,5.79613,0.60831,21.3174,3.826265,,3314,-1.44531,0.15209,5.7613,4.021887
379,5.79799,0.60996,21.375,3.826575,,3315,-1.44531,0.1525,5.7767,4.021887
380,5.79799,0.61158,21.432,3.826885,,3316,-1.44717,0.15291,5.7922,4.021887
381,5.79985,0.61334,21.4935,3.826885,,3317,-1.44717,0.15332,5.8079,4.021577
382,5.79799,0.61485,21.5465,3.827195,,3318,-1.44531,0.15373,5.8234,4.021577
383,5.79985,0.61658,21.6069,3.827505,,3319,-1.44531,0.15415,5.8391,4.021577
384,5.79799,0.61822,21.6645,3.827815,,3320,-1.44345,0.15456,5.8546,4.021577
385,5.79799,0.6198,21.7198,3.828125,,3321,-1.44531,0.15497,5.8703,4.021267
386,5.79799,0.62144,21.7774,3.828435,,3322,-1.44531,0.15538,5.8858,4.021267
387,5.79799,0.62312,21.8361,3.828435,,3323,-1.44531,0.15579,5.9013,4.020957
388,5.79799,0.62477,21.8942,3.828745,,3324,-1.44531,0.15623,5.9179,4.020957
389,5.79799,0.62642,21.9518,3.829055,,3325,-1.44531,0.15661,5.9323,4.020957
390,5.79799,0.62817,22.0133,3.829365,,3326,-1.44531,0.15702,5.9479,4.020648
391,5.79799,0.62977,22.0692,3.829675,,3327,-1.44717,0.15742,5.9632,4.020648
392,5.79985,0.63144,22.1279,3.829985,,3328,-1.44531,0.15784,5.9789,4.020648
393,5.79799,0.63308,22.1854,3.829985,,3329,-1.44717,0.15825,5.9944,4.020337
394,5.79613,0.63487,22.2481,3.830295,,3330,-1.44531,0.1587,6.0114,4.020337
395,5.79985,0.63663,22.3096,3.830605,,3331,-1.44717,0.15911,6.0273,4.020337
396,5.79799,0.63832,22.3689,3.830915,,3332,-1.44531,0.15953,6.0429,4.020027
397,5.79799,0.63983,22.4219,3.831225,,3333,-1.44531,0.15992,6.0577,4.020027
398,5.79985,0.64157,22.4829,3.831535,,3334,-1.44717,0.16036,6.0743,4.020027
399,5.79985,0.6431,22.5365,3.831845,,3335,-1.44717,0.16076,6.0895,4.019717
400,5.79985,0.64475,22.5941,3.831845,,3336,-1.44903,0.16117,6.1052,4.019717
401,5.79799,0.6466,22.659,3.832155,,3337,-1.44531,0.16158,6.1207,4.019717
403,5.80171,0.64824,22.7165,3.832465,,3338,-1.44345,0.16197,6.1356,4.019407
404,5.79985,0.64983,22.7724,3.832775,,3339,-1.44531,0.16239,6.1514,4.019407
405,5.79799,0.65164,22.8356,3.833085,,3340,-1.44717,0.1628,6.1669,4.019407
406,5.79799,0.65331,22.8943,3.833085,,3341,-1.44717,0.16324,6.1837,4.019097
407,5.79799,0.65496,22.9519,3.833395,,3342,-1.44531,0.16362,6.1981,4.019097
408,5.79613,0.65662,23.01,3.833395,,3343,-1.44531,0.16407,6.215,4.019097
409,5.79799,0.65827,23.0682,3.833705,,3344,-1.44531,0.16448,6.2307,4.018787
410,5.79799,0.65998,23.128,3.833705,,3345,-1.44531,0.1649,6.2463,4.018787
411,5.79985,0.66166,23.1867,3.834015,,3346,-1.44345,0.16531,6.2618,4.018787
412,5.79799,0.6633,23.2443,3.834325,,3347,-1.44531,0.16572,6.2775,4.018477
413,5.79799,0.66496,23.3024,3.834635,,3348,-1.44531,0.16613,6.293,4.018477
414,5.79985,0.66662,23.3605,3.834635,,3349,-1.44717,0.16657,6.3096,4.018477
415,5.79799,0.66824,23.4175,3.834945,,3351,-1.44531,0.16696,6.3244,4.018477
416,5.79613,0.6699,23.4757,3.835255,,3352,-1.44531,0.16737,6.34,4.018167
417,5.79427,0.67154,23.5332,3.835566,,3353,-1.44345,0.16777,6.3552,4.018167
418,5.79799,0.6732,23.5914,3.835876,,3354,-1.44717,0.16819,6.3712,4.017857
419,5.79613,0.67485,23.6489,3.836185,,3355,-1.44531,0.16861,6.3869,4.017857
420,5.79985,0.67639,23.7031,3.836496,,3356,-1.44717,0.16902,6.4024,4.017547
421,5.79613,0.67823,23.7675,3.836806,,3357,-1.44531,0.16943,6.4179,4.017547
422,5.79613,0.67994,23.8273,3.836806,,3358,-1.44717,0.16984,6.4334,4.017547
423,5.79799,0.68158,23.8848,3.837116,,3359,-1.44531,0.17025,6.4489,4.017237
424,5.79799,0.68321,23.9419,3.837116,,3360,-1.44531,0.17066,6.4646,4.017237
425,5.79799,0.68485,23.9994,3.837736,,3361,-1.44531,0.17112,6.4819,4.017237
426,5.79613,0.68643,24.0547,3.838046,,3362,-1.44531,0.17149,6.4961,4.017237
427,5.79799,0.68828,24.1196,3.838356,,3363,-1.44531,0.17193,6.5128,4.016927
428,5.79613,0.68989,24.1761,3.838666,,3364,-1.44717,0.17231,6.5273,4.016927
429,5.79613,0.69144,24.2302,3.838666,,3365,-1.44717,0.17273,6.5429,4.016927
430,5.79799,0.69308,24.2878,3.838976,,3366,-1.44531,0.17314,6.5586,4.016617
431,5.79799,0.69472,24.3454,3.839286,,3367,-1.44531,0.17355,6.5739,4.016617
432,5.79799,0.69638,24.4035,3.839596,,3368,-1.44717,0.17396,6.5895,4.016617
434,5.79799,0.69823,24.4684,3.839906,,3369,-1.44531,0.17437,6.605,4.016617
435,5.79613,0.69979,24.5232,3.840216,,3370,-1.44345,0.17478,6.6206,4.016307
436,5.79799,0.70144,24.5808,3.840526,,3371,-1.44531,0.1752,6.6366,4.016307
437,5.79799,0.70316,24.6411,3.840526,,3372,-1.44531,0.17565,6.6537,4.016307
438,5.79799,0.7048,24.6987,3.840526,,3373,-1.44531,0.17604,6.6683,4.015997
439,5.79799,0.70641,24.7552,3.840836,,3374,-1.44345,0.17649,6.6853,4.015997
440,5.79799,0.70804,24.8122,3.841146,,3375,-1.44717,0.1769,6.701,4.015997
441,5.79799,0.7097,24.8703,3.841456,,3376,-1.44531,0.17731,6.7165,4.015687
442,5.79613,0.71136,24.9284,3.841766,,3377,-1.44531,0.17775,6.7331,4.015687
443,5.79799,0.713,24.986,3.841766,,3378,-1.44531,0.17812,6.7474,4.015377
444,5.79799,0.71464,25.0436,3.842076,,3379,-1.44717,0.17854,6.7631,4.015377
445,5.79799,0.71638,25.1045,3.842076,,3380,-1.44531,0.17895,6.7787,4.015377
446,5.79799,0.71804,25.1627,3.842386,,3381,-1.44531,0.17936,6.7941,4.015377
447,5.79799,0.71956,25.2157,3.842696,,3382,-1.44531,0.17979,6.8107,4.015067
448,5.79985,0.72122,25.2738,3.843006,,3383,-1.44717,0.1802,6.8259,4.015067
449,5.79613,0.72289,25.3325,3.843006,,3384,-1.44717,0.18061,6.8414,4.015067
450,5.79613,0.72457,25.3912,3.843316,,3386,-1.44531,0.18105,6.8581,4.014757
451,5.79985,0.72624,25.4499,3.843626,,3387,-1.44531,0.18146,6.8738,4.014757
452,5.79985,0.72793,25.5092,3.843936,,3388,-1.44531,0.18187,6.8894,4.014757
453,5.79613,0.72962,25.5685,3.843936,,3389,-1.44531,0.18228,6.905,4.014447
454,5.79799,0.7313,25.6272,3.844246,,3390,-1.44345,0.18269,6.9203,4.014447
455,5.79799,0.73294,25.6847,3.844556,,3391,-1.44717,0.18311,6.9361,4.014447
456,5.79985,0.7346,25.7429,3.844866,,3392,-1.44531,0.18349,6.9506,4.014137
457,5.79985,0.73624,25.8004,3.845176,,3393,-1.44531,0.18389,6.966,4.014137
458,5.79613,0.73788,25.858,3.845486,,3394,-1.44531,0.18429,6.9809,4.014137
459,5.80171,0.73954,25.9161,3.845486,,3395,-1.44531,0.18472,6.9973,4.013827
460,5.79799,0.74125,25.976,3.845796,,3396,-1.44531,0.18518,7.0148,4.013827
461,5.79799,0.74293,26.0347,3.846106,,3397,-1.44531,0.18559,7.0302,4.013827
462,5.79799,0.74462,26.0939,3.846106,,3398,-1.44531,0.186,7.0455,4.013517
463,5.79799,0.74626,26.1515,3.846416,,3399,-1.44345,0.18641,7.061,4.013517
464,5.79985,0.7479,26.209,3.846726,,3400,-1.44531,0.18681,7.0765,4.013517
465,5.79799,0.74956,26.2672,3.847036,,3401,-1.44531,0.18722,7.0921,4.013207
466,5.79985,0.75122,26.3253,3.847346,,3402,-1.44531,0.18762,7.107,4.013207
467,5.79985,0.75275,26.3789,3.847656,,3403,-1.44531,0.18806,7.1239,4.013207
469,5.79799,0.75446,26.4388,3.847656,,3404,-1.44531,0.18846,7.1388,4.012587
470,5.79799,0.75623,26.5009,3.847966,,3405,-1.44717,0.18886,7.1541,4.012587
471,5.79985,0.75784,26.5573,3.848276,,3406,-1.44531,0.18927,7.1697,4.012587
472,5.79799,0.75952,26.616,3.848276,,3407,-1.44531,0.18973,7.1872,4.012277
473,5.79799,0.76116,26.6736,3.848586,,3408,-1.44531,0.19016,7.2031,4.012277
474,5.79985,0.7628,26.7311,3.848896,,3409,-1.44345,0.19056,7.2185,4.012277
475,5.79613,0.76436,26.7859,3.849206,,3410,-1.44531,0.19098,7.2343,4.011967
476,5.79799,0.76602,26.844,3.849206,,3411,-1.44531,0.1914,7.2504,4.011967
477,5.79985,0.76778,26.9055,3.849516,,3412,-1.44531,0.19186,7.2676,4.011967
478,5.79799,0.76931,26.9591,3.849516,,3413,-1.44531,0.19227,7.2831,4.011657
479,5.79985,0.7709,27.015,3.849826,,3414,-1.44717,0.19265,7.2974,4.011657
480,5.79985,0.77256,27.0732,3.850137,,3416,-1.44531,0.19313,7.3157,4.011657
481,5.79799,0.7742,27.1307,3.850137,,3417,-1.44531,0.19355,7.3318,4.011347
482,5.79799,0.77586,27.1889,3.850446,,3418,-1.44531,0.19396,7.3472,4.011347
483,5.79985,0.7775,27.2464,3.850756,,3419,-1.44531,0.19437,7.3627,4.011347
484,5.79799,0.77918,27.3051,3.851066,,3420,-1.44531,0.19475,7.377,4.011347
485,5.79613,0.78082,27.3627,3.851377,,3421,-1.44531,0.1952,7.3943,4.011037
486,5.79799,0.78261,27.4253,3.851686,,3422,-1.44531,0.19566,7.4117,4.011037
487,5.79427,0.7843,27.4846,3.851996,,3423,-1.44531,0.19606,7.4266,4.010726
488,5.79985,0.78596,27.5427,3.851996,,3424,-1.44717,0.19646,7.442,4.010726
489,5.79613,0.78768,27.6031,3.852307,,3425,-1.44531,0.19687,7.4575,4.010726
490,5.79799,0.78933,27.6607,3.852617,,3426,-1.44531,0.19728,7.473,4.010417
491,5.79985,0.79099,27.7188,3.852926,,3427,-1.44531,0.19777,7.4914,4.010417
492,5.79799,0.79266,27.7775,3.853237,,3428,-1.44531,0.19815,7.506,4.010417
493,5.79799,0.79432,27.8356,3.853237,,3429,-1.44717,0.1986,7.523,4.010107
494,5.79613,0.79596,27.8932,3.853547,,3430,-1.44531,0.19901,7.5385,4.010107
495,5.79799,0.7976,27.9508,3.853547,,3431,-1.44531,0.19943,7.5544,4.009797
496,5.79985,0.79926,28.0089,3.853857,,3432,-1.44531,0.1998,7.5685,4.009797
497,5.79985,0.80089,28.0659,3.854167,,3433,-1.44531,0.20021,7.584,4.009797
498,5.79613,0.8026,28.1257,3.854477,,3434,-1.44531,0.20063,7.5998,4.009797
499,5.79799,0.80427,28.1844,3.854787,,3435,-1.44531,0.20107,7.6164,4.009487
500,5.79799,0.8059,28.2414,3.855097,,3436,-1.44717,0.20148,7.6321,4.009487
501,5.79799,0.80754,28.299,3.855407,,3437,-1.44531,0.20189,7.6476,4.009177
502,5.79799,0.80918,28.3566,3.855717,,3438,-1.44531,0.20231,7.6634,4.009177
503,5.79799,0.81083,28.4141,3.856027,,3439,-1.44531,0.20271,7.6786,4.009177
504,5.79613,0.81247,28.4717,3.856027,,3441,-1.44717,0.20311,7.694,4.009177
506,5.79799,0.81405,28.527,3.856337,,3442,-1.44717,0.20354,7.7101,4.008867
507,5.79799,0.81582,28.5891,3.856647,,3443,-1.44531,0.20395,7.7257,4.008867
508,5.79799,0.81754,28.6495,3.856957,,3444,-1.45089,0.20439,7.7424,4.008556
509,5.79613,0.81915,28.7059,3.857267,,3445,-1.44531,0.20479,7.7574,4.008556
510,5.79799,0.82073,28.7612,3.857577,,3446,-1.44531,0.20519,7.7728,4.008556
511,5.79799,0.82254,28.8244,3.857577,,3447,-1.44531,0.20562,7.7888,4.008246
512,5.79799,0.82419,28.8826,3.857887,,3448,-1.44717,0.20603,7.8043,4.008246
513,5.79799,0.82577,28.9379,3.858197,,3449,-1.44531,0.20643,7.8196,4.008246
514,5.79799,0.82754,29,3.858507,,3450,-1.44531,0.20684,7.8352,4.008246
515,5.79799,0.8292,29.0581,3.858507,,3451,-1.44531,0.20724,7.8504,4.007936
516,5.79613,0.83086,29.1162,3.858817,,3452,-1.44531,0.20768,7.8671,4.007936
517,5.79799,0.83252,29.1743,3.858817,,3453,-1.44531,0.20809,7.8826,4.007936
518,5.79799,0.83429,29.2364,3.859127,,3454,-1.44531,0.20848,7.8971,4.007627
519,5.80171,0.83597,29.2951,3.859747,,3455,-1.44531,0.20889,7.9129,4.007627
520,5.79799,0.8375,29.3487,3.860057,,3456,-1.44531,0.20931,7.9289,4.007317
521,5.79799,0.83916,29.4069,3.860367,,3457,-1.44531,0.20973,7.9445,4.007317
522,5.79985,0.84088,29.4673,3.860677,,3458,-1.44531,0.21017,7.9611,4.007317
523,5.79799,0.84243,29.5215,3.860677,,3459,-1.44345,0.21054,7.9754,4.007007
524,5.79799,0.84415,29.5819,3.860987,,3460,-1.44717,0.21096,7.9911,4.007007
525,5.79985,0.84579,29.6394,3.861297,,3461,-1.44717,0.21136,8.0064,4.007007
526,5.80171,0.84745,29.6976,3.861607,,3462,-1.44717,0.21179,8.0227,4.007007
527,5.79799,0.84903,29.7529,3.861607,,3463,-1.44531,0.2122,8.0381,4.006696
528,5.79799,0.85082,29.8155,3.861917,,3464,-1.44531,0.2126,8.0534,4.006696
529,5.79799,0.85249,29.8742,3.862227,,3465,-1.44345,0.21301,8.0689,4.006696
530,5.79613,0.85418,29.9335,3.862537,,3466,-1.44717,0.21342,8.0843,4.006386
531,5.79799,0.85575,29.9882,3.862847,,3467,-1.44717,0.21383,8.1,4.006386
532,5.79799,0.85742,30.0469,3.862847,,3468,-1.44531,0.21424,8.1155,4.006386
533,5.79613,0.85906,30.1045,3.863157,,3469,-1.44531,0.21465,8.131,4.006076
534,5.79799,0.86071,30.1621,3.863467,,3470,-1.44531,0.21506,8.1467,4.006076
536,5.79799,0.86237,30.2202,3.863467,,3471,-1.44531,0.21548,8.1623,4.006076
537,5.79613,0.86399,30.2772,3.863777,,3472,-1.44531,0.21589,8.1778,4.005766
538,5.79799,0.86565,30.3353,3.864087,,3473,-1.44531,0.21629,8.1932,4.005766
539,5.79799,0.86729,30.3929,3.864397,,3474,-1.44531,0.2167,8.2086,4.005766
540,5.79613,0.8691,30.4561,3.864707,,3475,-1.44717,0.21711,8.2243,4.005456
541,5.79985,0.87066,30.5109,3.865017,,3476,-1.44717,0.21753,8.2402,4.005456
542,5.79985,0.8723,30.5684,3.865327,,3477,-1.44717,0.21795,8.2559,4.005147
543,5.79799,0.87393,30.6255,3.865637,,3478,-1.44531,0.21834,8.2707,4.005147
544,5.79799,0.87575,30.6892,3.865637,,3479,-1.44717,0.21877,8.2871,4.005147
545,5.79985,0.87733,30.7445,3.865947,,3481,-1.44717,0.21918,8.3024,4.004836
546,5.79799,0.87895,30.8015,3.866257,,3482,-1.44717,0.21959,8.3181,4.004836
547,5.79613,0.88087,30.8687,3.866567,,3483,-1.44717,0.22,8.3336,4.004836
548,5.79799,0.88254,30.9274,3.866878,,3484,-1.44531,0.22039,8.3486,4.004836
549,5.79799,0.88412,30.9827,3.867188,,3485,-1.44717,0.22082,8.3645,4.004526
550,5.79799,0.88578,31.0408,3.867188,,3486,-1.44531,0.22127,8.3816,4.004526
551,5.79799,0.88754,31.1023,3.867497,,3487,-1.44531,0.22168,8.3971,4.004526
552,5.79613,0.8892,31.1605,3.867808,,3488,-1.44531,0.22206,8.4115,4.004216
553,5.79613,0.89076,31.2152,3.868118,,3489,-1.44531,0.22247,8.4274,4.004216
554,5.79799,0.89243,31.2739,3.868428,,3490,-1.44531,0.2229,8.4433,4.003906
555,5.79799,0.89408,31.3315,3.868738,,3491,-1.44531,0.22331,8.459,4.003906
556,5.79799,0.89593,31.3964,3.869048,,3492,-1.44345,0.22375,8.4757,4.003906
557,5.79799,0.89749,31.4511,3.869048,,3493,-1.44345,0.22415,8.4909,4.003596
558,5.79799,0.89912,31.5082,3.869358,,3494,-1.44717,0.22454,8.5055,4.003596
559,5.79799,0.90086,31.5691,3.869668,,3495,-1.44531,0.22495,8.5211,4.003596
560,5.79613,0.9025,31.6267,3.869978,,3496,-1.44531,0.22536,8.5366,4.003286
561,5.79799,0.90414,31.6843,3.870288,,3497,-1.44717,0.22577,8.5521,4.003286
562,5.79613,0.90588,31.7452,3.870598,,3498,-1.44531,0.22618,8.5676,4.003286
564,5.79799,0.9074,31.7983,3.870908,,3499,-1.44717,0.22663,8.5847,4.003286
565,5.79799,0.90923,31.8626,3.871218,,3500,-1.44717,0.22702,8.5996,4.002976
566,5.79613,0.91086,31.9196,3.871218,,3501,-1.44531,0.22746,8.6162,4.002976
567,5.79799,0.9125,31.9772,3.871528,,3502,-1.44531,0.22785,8.6311,4.002666
568,5.79985,0.91416,32.0353,3.871838,,3503,-1.44717,0.22828,8.6472,4.002666
569,5.79799,0.9158,32.0929,3.872148,,3504,-1.44531,0.22869,8.6627,4.002356
570,5.79985,0.91741,32.1493,3.872458,,3505,-1.44717,0.2291,8.6782,4.002356
571,5.79985,0.91909,32.208,3.872768,,3506,-1.44531,0.2295,8.6936,4.002356
572,5.79799,0.92076,32.2667,3.873078,,3507,-1.44717,0.22991,8.709,4.002046
573,5.79799,0.92244,32.3254,3.873388,,3508,-1.44717,0.23032,8.7245,4.002046
574,5.79613,0.92405,32.3818,3.873698,,3509,-1.44345,0.23076,8.7412,4.002046
575,5.79613,0.92555,32.4343,3.874008,,3510,-1.44531,0.23117,8.7566,4.002046
576,5.79799,0.92721,32.4924,3.874318,,3511,-1.44531,0.23158,8.7721,4.001736
577,5.79985,0.92885,32.55,3.874318,,3512,-1.44531,0.23198,8.7876,4.001736
578,5.79799,0.93068,32.6143,3.874628,,3513,-1.44717,0.23239,8.803,4.001736
579,5.79613,0.93236,32.6731,3.874938,,3514,-1.44531,0.23279,8.8182,4.001426
580,5.79799,0.934,32.7306,3.875248,,3515,-1.44531,0.2332,8.8337,4.001426
581,5.79799,0.93552,32.7837,3.875558,,3516,-1.44531,0.23361,8.8492,4.001426
582,5.79799,0.93716,32.8412,3.875558,,3517,-1.44531,0.23402,8.8647,4.001426
583,5.79613,0.9388,32.8988,3.875558,,3518,-1.44531,0.23443,8.8802,4.001116
584,5.79799,0.94046,32.9569,3.875868,,3519,-1.44531,0.23484,8.8956,4.001116
585,5.79799,0.94212,33.0151,3.876178,,3521,-1.44531,0.23525,8.9111,4.000806
586,5.79799,0.94376,33.0726,3.876798,,3522,-1.44531,0.23565,8.9266,4.000806
587,5.79985,0.94536,33.1285,3.877108,,3523,-1.44717,0.23606,8.9422,4.000806
588,5.79613,0.94727,33.1957,3.877108,,3524,-1.44717,0.23649,8.9581,4.000806
589,5.79613,0.94875,33.2476,3.877418,,3525,-1.44531,0.23689,8.9735,4.000496
590,5.79799,0.95046,33.3074,3.877728,,3526,-1.44531,0.23728,8.9881,4.000186
591,5.79799,0.95214,33.3661,3.878348,,3527,-1.44717,0.2377,9.0039,4.000186
592,5.79799,0.95378,33.4237,3.878658,,3528,-1.44531,0.23814,9.021,4.000186
593,5.79799,0.95542,33.4813,3.878968,,3529,-1.44531,0.23855,9.0365,3.999876
594,5.79799,0.95721,33.5439,3.878968,,3530,-1.44531,0.23896,9.052,3.999876
595,5.79985,0.9588,33.5998,3.879278,,3531,-1.44531,0.23941,9.0689,3.999876
596,5.79799,0.96045,33.6574,3.879588,,3532,-1.44717,0.23981,9.0839,3.999566
597,5.79799,0.96214,33.7166,3.879898,,3533,-1.44717,0.24021,9.0993,3.999566
598,5.80171,0.96378,33.7742,3.880208,,3534,-1.44531,0.24067,9.1166,3.999566
600,5.79799,0.96544,33.8323,3.880518,,3535,-1.44531,0.24105,9.1309,3.999256
601,5.79985,0.96707,33.8893,3.880518,,3536,-1.44531,0.24146,9.1465,3.999256
602,5.79799,0.96884,33.9514,3.880828,,3537,-1.44531,0.24187,9.162,3.998946
603,5.79799,0.97055,34.0112,3.881138,,3538,-1.44531,0.24229,9.1779,3.998946
604,5.79985,0.97217,34.0682,3.881758,,3539,-1.44531,0.24272,9.1944,3.998946
605,5.79799,0.97381,34.1258,3.882068,,3540,-1.44717,0.24309,9.2084,3.998636
606,5.79799,0.97546,34.1834,3.882379,,3541,-1.44531,0.24352,9.2246,3.998636
607,5.79799,0.9771,34.2409,3.882689,,3542,-1.44531,0.24393,9.24,3.998326
608,5.79799,0.97876,34.2991,3.882689,,3543,-1.44531,0.24434,9.2555,3.998326
609,5.79799,0.9804,34.3566,3.883309,,3544,-1.44717,0.24475,9.271,3.998326
610,5.79985,0.98206,34.4148,3.883309,,3545,-1.44531,0.24518,9.2873,3.998016
