测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,4.3471,0.3745,12.6581,3.705667,,3868,-5.79613,0.49839,18.5536,3.732329
311,4.3471,0.37578,12.7014,3.705977,,3869,-5.80171,0.50009,18.6172,3.732019
312,4.34896,0.37706,12.7447,3.706287,,3870,-5.79613,0.5018,18.6807,3.731399
313,4.3471,0.37834,12.7879,3.706597,,3871,-5.80357,0.50351,18.7443,3.730469
314,4.3471,0.37961,12.8308,3.707217,,3872,-5.79985,0.50522,18.8079,3.729849
315,4.34896,0.38089,12.8741,3.707527,,3873,-5.79427,0.50692,18.8714,3.729229
316,4.34896,0.38201,12.912,3.707527,,3874,-5.80543,0.50863,18.935,3.728609
317,4.3471,0.38329,12.9553,3.708147,,3875,-5.79799,0.51034,18.9985,3.727988
319,4.3471,0.38457,12.9986,3.708457,,3876,-5.79985,0.51204,19.0621,3.727369
320,4.34896,0.38585,13.0419,3.708767,,3877,-5.79799,0.51372,19.1244,3.726748
321,4.34896,0.38713,13.0851,3.709077,,3878,-5.79985,0.5154,19.1868,3.725818
322,4.3471,0.38852,13.1321,3.709387,,3879,-5.80357,0.51691,19.2431,3.725508
323,4.3471,0.38975,13.1737,3.709697,,3880,-5.80357,0.51862,19.3067,3.724578
324,4.3471,0.39103,13.217,3.710007,,3881,-5.80357,0.52032,19.3703,3.724268
325,4.34524,0.39232,13.2602,3.710317,,3882,-5.79427,0.52203,19.4339,3.723338
326,4.3471,0.3936,13.3035,3.710938,,3883,-5.79985,0.52374,19.4974,3.722718
327,4.3471,0.39488,13.3468,3.710938,,3884,-5.79613,0.52545,19.561,3.722098
328,4.35082,0.39616,13.3901,3.711247,,3885,-5.79799,0.52715,19.6245,3.721168
329,4.3471,0.39728,13.428,3.711558,,3886,-5.79241,0.52881,19.6863,3.720858
330,4.3471,0.39856,13.4713,3.712178,,3887,-5.79613,0.53031,19.7421,3.720238
331,4.34896,0.39984,13.5146,3.712488,,3889,-5.79613,0.53202,19.8056,3.719618
332,4.3471,0.40112,13.5578,3.712798,,3890,-5.79799,0.53373,19.8692,3.718998
333,4.35082,0.4024,13.6011,3.713108,,3891,-5.79799,0.53543,19.9327,3.718068
334,4.3471,0.40368,13.6444,3.713418,,3892,-5.79613,0.53714,19.9963,3.717448
335,4.34896,0.40496,13.6876,3.713418,,3893,-5.80171,0.53885,20.0598,3.716518
336,4.34896,0.40624,13.7309,3.714038,,3894,-5.79799,0.54056,20.1234,3.715898
337,4.3471,0.40757,13.7758,3.714038,,3895,-5.79613,0.54226,20.187,3.714968
338,4.34896,0.40879,13.817,3.714658,,3896,-5.79613,0.54389,20.2475,3.714658
340,4.3471,0.41007,13.8603,3.714968,,3897,-5.80171,0.54555,20.3093,3.714038
341,4.3471,0.41135,13.9036,3.715278,,3898,-5.79799,0.54726,20.3729,3.713418
342,4.34524,0.41263,13.9468,3.715588,,3899,-5.79985,0.54896,20.4364,3.712488
343,4.34896,0.41391,13.9901,3.715898,,3900,-5.80729,0.55067,20.5,3.711868
344,4.3471,0.41519,14.0334,3.716208,,3901,-5.79241,0.55238,20.5636,3.711558
345,4.3471,0.41647,14.0767,3.716518,,3902,-5.80171,0.55399,20.6235,3.710938
346,4.34524,0.41774,14.1195,3.717138,,3903,-5.79799,0.55549,20.6793,3.710317
347,4.3471,0.41902,14.1628,3.717758,,3904,-5.79799,0.55719,20.7429,3.709697
348,4.34896,0.4203,14.2061,3.717758,,3905,-5.79613,0.5589,20.8064,3.709077
349,4.35082,0.42158,14.2493,3.718068,,3906,-5.79799,0.56061,20.87,3.708457
350,4.34896,0.42286,14.2926,3.718378,,3907,-5.79985,0.56237,20.9354,3.707527
351,4.3471,0.42414,14.3359,3.718998,,3908,-5.79799,0.56407,20.9989,3.706907
352,4.3471,0.42542,14.3791,3.718998,,3909,-5.79985,0.56578,21.0625,3.706287
353,4.3471,0.42666,14.4212,3.719308,,3910,-5.79613,0.56749,21.126,3.705667
354,4.34896,0.42794,14.4645,3.719928,,3912,-5.79799,0.56919,21.1896,3.705047
355,4.3471,0.42922,14.5077,3.719928,,3913,-5.80171,0.5709,21.2532,3.704427
356,4.34896,0.4305,14.551,3.720238,,3914,-5.80543,0.57261,21.3167,3.703807
358,4.34896,0.43178,14.5943,3.720548,,3915,-5.80171,0.57432,21.3803,3.703187
359,4.3471,0.43291,14.6322,3.721168,,3916,-5.79985,0.57603,21.4439,3.702257
360,4.3471,0.43419,14.6755,3.721168,,3917,-5.79241,0.57773,21.5075,3.701637
361,4.34896,0.43547,14.7188,3.721478,,3918,-5.79613,0.57952,21.574,3.701017
362,4.34896,0.43675,14.762,3.721788,,3919,-5.79799,0.58112,21.6334,3.700397
363,4.3471,0.43803,14.8053,3.722408,,3920,-5.80171,0.58282,21.697,3.700087
364,4.3471,0.43939,14.8514,3.722718,,3921,-5.79799,0.58451,21.7599,3.699157
365,4.3471,0.44067,14.8947,3.723028,,3922,-5.79985,0.58601,21.8157,3.698537
366,4.34896,0.44194,14.9376,3.723028,,3923,-5.79985,0.58772,21.8793,3.697917
367,4.34896,0.4431,14.9768,3.723648,,3924,-5.79985,0.58943,21.9428,3.697297
368,4.34524,0.44436,15.0192,3.723958,,3925,-5.79427,0.59114,22.0064,3.696676
369,4.34896,0.44564,15.0625,3.724268,,3926,-5.79799,0.59284,22.07,3.695746
370,4.3471,0.44692,15.1058,3.724268,,3927,-5.79985,0.59455,22.1335,3.694816
371,4.34524,0.4482,15.149,3.724888,,3928,-5.79427,0.59626,22.1971,3.694196
372,4.34896,0.44948,15.1923,3.724888,,3929,-5.79985,0.59797,22.2607,3.693576
373,4.3471,0.45077,15.2359,3.725199,,3931,-5.79985,0.59967,22.3242,3.692956
374,4.34896,0.45205,15.2792,3.725508,,3932,-5.80171,0.60138,22.3878,3.692026
375,4.3471,0.45333,15.3225,3.725818,,3933,-5.79799,0.60309,22.4514,3.691406
376,4.3471,0.45461,15.3658,3.726129,,3934,-5.79985,0.60484,22.5167,3.690786
377,4.3471,0.45589,15.409,3.726439,,3935,-5.79985,0.60638,22.5737,3.690166
379,4.3471,0.45717,15.4523,3.726748,,3936,-5.79985,0.60808,22.6373,3.689546
380,4.34896,0.45845,15.4956,3.727059,,3937,-5.80171,0.60979,22.7009,3.688926
381,4.3471,0.45973,15.5388,3.727679,,3938,-5.79799,0.6115,22.7644,3.688306
382,4.34524,0.46085,15.5768,3.727679,,3939,-5.79427,0.6132,22.828,3.687686
383,4.34896,0.46206,15.6176,3.727988,,3940,-5.79613,0.61491,22.8915,3.686756
384,4.34524,0.46334,15.6609,3.728609,,3941,-5.79613,0.61662,22.9551,3.686136
385,4.34524,0.46462,15.7041,3.728609,,3942,-5.79613,0.61833,23.0186,3.685516
386,4.34524,0.4659,15.7474,3.728919,,3943,-5.80171,0.62003,23.0822,3.684896
387,4.35082,0.46718,15.7907,3.729229,,3944,-5.79985,0.62174,23.1458,3.684276
388,4.34896,0.46846,15.8339,3.729539,,3945,-5.79241,0.62345,23.2093,3.683656
389,4.35082,0.46974,15.8772,3.729849,,3946,-5.80171,0.62509,23.2705,3.683036
390,4.34896,0.47103,15.9209,3.730159,,3947,-5.79985,0.62677,23.3329,3.682416
391,4.3471,0.47231,15.9642,3.730469,,3948,-5.79985,0.62847,23.3964,3.682106
392,4.34896,0.47359,16.0075,3.730469,,3949,-5.79613,0.63018,23.46,3.681176
393,4.3471,0.47487,16.0507,3.731089,,3950,-5.80171,0.63187,23.5229,3.680556
394,4.34896,0.47615,16.094,3.731089,,3951,-5.79799,0.63337,23.5787,3.680246
395,4.3471,0.47743,16.1373,3.731709,,3953,-5.79613,0.63508,23.6423,3.679316
396,4.34896,0.47871,16.1805,3.732019,,3954,-5.79799,0.63679,23.7058,3.679005
397,4.34896,0.47989,16.2201,3.732329,,3955,-5.79985,0.63849,23.7694,3.678385
398,4.3471,0.48111,16.2614,3.732329,,3956,-5.79799,0.6402,23.833,3.677765
399,4.34896,0.48239,16.3046,3.732639,,3957,-5.79985,0.64191,23.8965,3.676835
401,4.3471,0.48367,16.3479,3.732949,,3958,-5.79799,0.64362,23.9601,3.676215
402,4.34896,0.48496,16.3916,3.733259,,3959,-5.80357,0.64532,24.0237,3.675905
403,4.34524,0.48624,16.4348,3.733569,,3960,-5.79799,0.64703,24.0872,3.675285
404,4.3471,0.48752,16.4781,3.733879,,3961,-5.79799,0.64871,24.1496,3.674355
405,4.3471,0.4888,16.5214,3.734189,,3962,-5.79799,0.65041,24.2132,3.673735
406,4.34896,0.49007,16.5642,3.734189,,3963,-5.79799,0.65211,24.2761,3.672805
407,4.34896,0.49135,16.6075,3.734499,,3964,-5.79799,0.65381,24.3397,3.672185
408,4.34896,0.49247,16.6455,3.734809,,3965,-5.79985,0.65552,24.4033,3.671565
409,4.3471,0.49377,16.6895,3.735119,,3966,-5.79985,0.65731,24.4698,3.670945
410,4.3471,0.49497,16.7299,3.735429,,3967,-5.79799,0.6589,24.5292,3.670325
411,4.34524,0.49625,16.7732,3.735739,,3968,-5.79985,0.66061,24.5928,3.669705
412,4.3471,0.49753,16.8165,3.736049,,3969,-5.79799,0.66232,24.6563,3.669085
413,4.34896,0.49881,16.8598,3.736049,,3970,-5.79799,0.66402,24.7199,3.668465
414,4.34524,0.49993,16.8977,3.736669,,3972,-5.79985,0.66573,24.7834,3.667845
415,4.3471,0.50121,16.941,3.736979,,3973,-5.80171,0.66744,24.847,3.666915
416,4.3471,0.50249,16.9843,3.736979,,3974,-5.79799,0.66915,24.9106,3.666295
417,4.34896,0.50377,17.0275,3.737289,,3975,-5.79799,0.67086,24.9741,3.665675
418,4.34896,0.50505,17.0708,3.737599,,3976,-5.79799,0.67256,25.0377,3.665055
419,4.34896,0.50633,17.114,3.737909,,3977,-5.79799,0.67427,25.1013,3.664434
420,4.3471,0.50761,17.1573,3.738219,,3978,-5.79613,0.67598,25.1648,3.663815
421,4.34896,0.50895,17.2026,3.738219,,3979,-5.79799,0.67768,25.2284,3.663194
422,4.34896,0.51008,17.2406,3.738529,,3980,-5.79985,0.67939,25.292,3.662574
423,4.3471,0.51136,17.2839,3.739149,,3981,-5.79985,0.6811,25.3555,3.661954
425,4.3471,0.51264,17.3271,3.739459,,3982,-5.79799,0.68294,25.4239,3.661334
426,4.3471,0.51392,17.3704,3.739769,,3983,-5.79985,0.68447,25.4808,3.660714
427,4.34896,0.5152,17.4137,3.740079,,3984,-5.79985,0.68617,25.5444,3.660094
428,4.3471,0.51648,17.4569,3.740389,,3985,-5.79985,0.68788,25.608,3.659164
429,4.35082,0.51776,17.5002,3.740389,,3986,-5.79799,0.68959,25.6715,3.658854
430,4.3471,0.5191,17.5455,3.741009,,3987,-5.79985,0.69129,25.7351,3.658234
431,4.3471,0.52022,17.5835,3.741009,,3988,-5.79985,0.69299,25.798,3.657304
432,4.3471,0.5215,17.6267,3.741319,,3989,-5.79985,0.69455,25.8562,3.656994
433,4.3471,0.52278,17.67,3.741629,,3990,-5.79799,0.69629,25.921,3.656064
434,4.3471,0.52406,17.7133,3.74194,,3992,-5.79985,0.698,25.9845,3.655754
435,4.35082,0.52535,17.757,3.74194,,3993,-5.79985,0.6997,26.0481,3.655134
436,4.34896,0.52663,17.8002,3.742559,,3994,-5.80171,0.70141,26.1117,3.654204
437,4.3471,0.52791,17.8435,3.742559,,3995,-5.79985,0.70312,26.1752,3.653584
438,4.34896,0.52919,17.8868,3.74287,,3996,-5.79985,0.70483,26.2388,3.652964
439,4.34896,0.53032,17.9247,3.74318,,3997,-5.79985,0.70652,26.3018,3.652344
440,4.34896,0.5316,17.968,3.74349,,3998,-5.79985,0.70802,26.3575,3.651724
441,4.34896,0.53288,18.0113,3.74349,,3999,-5.79985,0.70972,26.4211,3.650794
442,4.34896,0.53416,18.0546,3.7438,,4000,-5.79799,0.71143,26.4847,3.650174
443,4.3471,0.53544,18.0978,3.74411,,4001,-5.79985,0.71314,26.5482,3.649554
444,4.3471,0.53675,18.1423,3.74442,,4002,-5.79799,0.71494,26.6154,3.648623
445,4.34896,0.53793,18.1819,3.74442,,4003,-5.79799,0.71665,26.6789,3.648314
447,4.34524,0.53921,18.2252,3.74473,,4004,-5.79799,0.71836,26.7425,3.647693
448,4.34896,0.54049,18.2684,3.74504,,4005,-5.79985,0.72006,26.806,3.646763
449,4.34896,0.54177,18.3117,3.74535,,4006,-5.79985,0.72177,26.8696,3.646143
450,4.3471,0.54305,18.355,3.74566,,4007,-5.79985,0.72348,26.9332,3.645523
451,4.3471,0.54433,18.3983,3.74597,,4008,-5.79985,0.72519,26.9967,3.645213
452,4.3471,0.54561,18.4415,3.74628,,4009,-5.79799,0.72676,27.0555,3.644283
453,4.3471,0.5469,18.4852,3.74628,,4010,-5.80171,0.72855,27.122,3.643663
454,4.3471,0.54818,18.5285,3.74659,,4012,-5.79799,0.73024,27.185,3.643043
455,4.3471,0.54946,18.5717,3.7469,,4013,-5.79799,0.73174,27.2408,3.642423
456,4.34896,0.55074,18.615,3.74721,,4014,-5.79799,0.73345,27.3043,3.641803
457,4.3471,0.55201,18.6579,3.74752,,4015,-5.79799,0.73516,27.3679,3.641183
458,4.34896,0.55313,18.6958,3.74783,,4016,-5.79985,0.73686,27.4314,3.640563
459,4.3471,0.55441,18.7391,3.74783,,4017,-5.79799,0.73857,27.495,3.639943
460,4.34896,0.55569,18.7824,3.74814,,4018,-5.79799,0.74028,27.5586,3.639323
461,4.34896,0.55697,18.8256,3.74845,,4019,-5.79799,0.74198,27.6221,3.638703
462,4.3471,0.55825,18.8689,3.74876,,4020,-5.79799,0.74369,27.6857,3.638083
463,4.3471,0.55953,18.9122,3.74907,,4021,-5.79799,0.7454,27.7492,3.637463
464,4.3471,0.56081,18.9555,3.74938,,4022,-5.79799,0.74709,27.8122,3.637153
465,4.3471,0.56209,18.9987,3.74938,,4023,-5.79985,0.74859,27.868,3.636533
467,4.34896,0.56337,19.042,3.74969,,4024,-5.79613,0.75036,27.9339,3.635913
468,4.34896,0.56465,19.0853,3.75,,4025,-5.79799,0.75191,27.9915,3.635293
469,4.34896,0.56593,19.1286,3.75,,4026,-5.79985,0.75353,28.0521,3.634673
470,4.34896,0.56721,19.1718,3.75031,,4027,-5.79613,0.75524,28.1156,3.634363
471,4.34896,0.56849,19.2151,3.75062,,4028,-5.80171,0.75695,28.1792,3.633743
472,4.34524,0.56977,19.2584,3.75093,,4029,-5.79799,0.75866,28.2428,3.633122
473,4.3471,0.57105,19.3016,3.75124,,4030,-5.79613,0.76036,28.3063,3.632503
474,4.3471,0.57236,19.3457,3.75124,,4031,-5.79985,0.76207,28.3699,3.631882
475,4.34896,0.57361,19.3882,3.75155,,4032,-5.79799,0.76378,28.4334,3.631262
476,4.34896,0.5749,19.4314,3.75186,,4033,-5.79799,0.76528,28.4892,3.630642
477,4.35082,0.57618,19.4747,3.75217,,4034,-5.79613,0.76698,28.5528,3.630022
478,4.34896,0.57746,19.518,3.75217,,4035,-5.79985,0.76869,28.6163,3.629092
479,4.34896,0.57874,19.5613,3.75279,,4037,-5.79985,0.7704,28.6799,3.628472
480,4.3471,0.57996,19.6025,3.75279,,4038,-5.79799,0.77211,28.7434,3.627852
481,4.35082,0.58121,19.645,3.7531,,4039,-5.79799,0.77381,28.807,3.627232
482,4.34524,0.58249,19.6882,3.75341,,4040,-5.79985,0.77552,28.8705,3.626612
483,4.3471,0.58377,19.7315,3.75372,,4041,-5.79613,0.77724,28.9347,3.625992
484,4.34896,0.58504,19.7744,3.75372,,4042,-5.79799,0.77895,28.9982,3.625372
485,4.34896,0.58616,19.8123,3.75403,,4043,-5.79985,0.78066,29.0618,3.624752
486,4.3471,0.58744,19.8556,3.75434,,4044,-5.79799,0.78235,29.1248,3.624132
488,4.34524,0.58872,19.8989,3.75465,,4045,-5.79799,0.78406,29.1883,3.623512
489,4.34896,0.59003,19.943,3.75465,,4046,-5.79799,0.78576,29.2519,3.622892
490,4.34524,0.59131,19.9862,3.75496,,4047,-5.79799,0.78747,29.3155,3.621962
491,4.3471,0.59259,20.0295,3.75527,,4048,-5.79985,0.78918,29.379,3.621652
492,4.34896,0.59387,20.0728,3.75558,,4049,-5.80171,0.79089,29.4426,3.620722
493,4.3471,0.59515,20.116,3.75558,,4050,-5.79985,0.79259,29.5062,3.620412
494,4.3471,0.59627,20.154,3.75589,,4051,-5.79985,0.7943,29.5697,3.619792
495,4.34524,0.59755,20.1973,3.7562,,4052,-5.80171,0.7958,29.6255,3.619172
496,4.34896,0.59883,20.2405,3.7562,,4053,-5.79799,0.79751,29.6891,3.618551
497,4.3471,0.60011,20.2838,3.75651,,4054,-5.79613,0.79918,29.7514,3.617621
498,4.3471,0.60139,20.3271,3.75682,,4055,-5.79985,0.80092,29.8162,3.617311
499,4.35082,0.60267,20.3704,3.75713,,4056,-5.79799,0.80242,29.872,3.616691
500,4.35082,0.60395,20.4136,3.757441,,4057,-5.79799,0.80413,29.9355,3.616071
501,4.3471,0.60523,20.4569,3.757751,,4058,-5.80171,0.80585,29.9997,3.615762
502,4.34896,0.60653,20.5006,3.75806,,4060,-5.79985,0.80756,30.0632,3.615141
503,4.3471,0.60781,20.5438,3.75806,,4061,-5.80357,0.8091,30.1208,3.614211
504,4.34896,0.60894,20.5822,3.758371,,4062,-5.80171,0.81083,30.185,3.613901
505,4.34524,0.61026,20.6267,3.758681,,4063,-5.79799,0.81254,30.2485,3.613281
506,4.3471,0.61154,20.67,3.758991,,4064,-5.80357,0.81424,30.3121,3.612661
507,4.34896,0.61282,20.7132,3.759301,,4065,-5.80171,0.81595,30.3757,3.612041
508,4.3471,0.6141,20.7565,3.759301,,4066,-5.79241,0.81766,30.4393,3.611421
510,4.34896,0.61538,20.7998,3.759611,,4067,-5.79241,0.81937,30.5028,3.610801
511,4.34896,0.61666,20.843,3.759921,,4068,-5.80357,0.82112,30.5682,3.610181
512,4.3471,0.61794,20.8863,3.759921,,4069,-5.79985,0.82262,30.624,3.609871
513,4.34896,0.6191,20.9255,3.760231,,4070,-5.79613,0.82444,30.6917,3.609251
514,4.34524,0.62038,20.9688,3.760851,,4071,-5.79427,0.82604,30.7511,3.608631
515,4.34896,0.62166,21.012,3.761161,,4072,-5.79613,0.82774,30.8146,3.608011
516,4.3471,0.62294,21.0553,3.761471,,4073,-5.80171,0.82947,30.8788,3.607081
517,4.3471,0.62422,21.0986,3.761471,,4074,-5.79985,0.83117,30.9424,3.606461
518,4.34524,0.6255,21.1418,3.761781,,4075,-5.79613,0.83288,31.006,3.605841
519,4.34896,0.62678,21.1851,3.762091,,4076,-5.79613,0.83459,31.0695,3.605221
520,4.3471,0.62805,21.228,3.762091,,4077,-5.79613,0.8363,31.1331,3.604911
521,4.3471,0.62932,21.2708,3.762401,,4078,-5.79799,0.8378,31.1889,3.604291
522,4.34896,0.6306,21.3141,3.762401,,4079,-5.80171,0.8395,31.2525,3.603671
523,4.3471,0.63188,21.3574,3.762711,,4080,-5.80543,0.84121,31.316,3.602741
524,4.3471,0.63317,21.4011,3.763021,,4082,-5.80171,0.84287,31.3778,3.602431
525,4.3471,0.63445,21.4443,3.763331,,4083,-5.79799,0.84464,31.4438,3.60181
526,4.3471,0.63573,21.4876,3.763331,,4084,-5.79799,0.84614,31.4995,3.601191
527,4.3471,0.637,21.5305,3.763641,,4085,-5.79985,0.84785,31.5631,3.60057
528,4.34524,0.63812,21.5684,3.763951,,4086,-5.79613,0.84955,31.6266,3.59995
530,4.3471,0.6394,21.6117,3.764261,,4087,-5.79985,0.85126,31.6902,3.59933
531,4.34524,0.64068,21.655,3.764571,,4088,-5.79985,0.85297,31.7538,3.59871
532,4.3471,0.64197,21.6986,3.764571,,4089,-5.80171,0.85468,31.8173,3.59809
533,4.34896,0.64324,21.7415,3.764881,,4090,-5.79985,0.85646,31.8839,3.59747
534,4.3471,0.64436,21.7795,3.765191,,4091,-5.80171,0.85808,31.9439,3.59685
535,4.34896,0.64564,21.8228,3.765501,,4092,-5.79985,0.8598,32.008,3.59623
536,4.34524,0.64695,21.8668,3.765501,,4093,-5.79799,0.86139,32.0674,3.59561
537,4.3471,0.64819,21.9089,3.765811,,4094,-5.79985,0.8631,32.131,3.59499
538,4.34896,0.64947,21.9522,3.766121,,4095,-5.79985,0.86481,32.1945,3.59468
539,4.34524,0.65074,21.995,3.766431,,4096,-5.80171,0.8665,32.2575,3.59375
540,4.34524,0.65186,22.033,3.766431,,4097,-5.79985,0.868,32.3133,3.59344
541,4.34896,0.65316,22.0766,3.766431,,4098,-5.79799,0.8697,32.3768,3.59282
542,4.3471,0.65444,22.1199,3.766741,,4099,-5.79799,0.87141,32.4404,3.59189
543,4.3471,0.65572,22.1632,3.767361,,4100,-5.79613,0.87315,32.5051,3.59158
544,4.34896,0.657,22.2065,3.767361,,4101,-5.79799,0.87483,32.5675,3.59096
545,4.3471,0.65828,22.2498,3.767671,,4102,-5.79799,0.87653,32.6311,3.59034
546,4.34524,0.65956,22.293,3.767981,,4103,-5.79799,0.87824,32.6946,3.58972
547,4.3471,0.66084,22.3363,3.768291,,4104,-5.79985,0.87987,32.7552,3.5891
548,4.3471,0.66212,22.3796,3.768291,,4105,-5.80171,0.88153,32.8169,3.58848
549,4.34896,0.66325,22.4179,3.768601,,4106,-5.79799,0.88311,32.8757,3.58786
550,4.35082,0.66458,22.4628,3.768911,,4108,-5.79799,0.8848,32.9386,3.58724
551,4.34896,0.66575,22.5024,3.769221,,4109,-5.79985,0.8865,33.0022,3.58693
552,4.3471,0.66704,22.5461,3.769221,,4110,-5.79613,0.88821,33.0658,3.586309
553,4.3471,0.66826,22.5873,3.769531,,4111,-5.79985,0.88992,33.1293,3.585379
554,4.34896,0.66941,22.6261,3.769841,,4112,-5.79799,0.89163,33.1929,3.584759
555,4.34524,0.67069,22.6694,3.769841,,4113,-5.79985,0.89333,33.2565,3.584139
556,4.3471,0.67197,22.7127,3.770151,,4114,-5.79985,0.89504,33.32,3.583519
557,4.3471,0.67326,22.7563,3.770461,,4115,-5.79985,0.89673,33.383,3.582899
559,4.34896,0.67455,22.7996,3.770771,,4116,-5.79799,0.89823,33.4387,3.582279
560,4.3471,0.67583,22.8429,3.771081,,4117,-5.79613,0.89994,33.5023,3.581659
561,4.3471,0.67703,22.8837,3.771391,,4118,-5.79799,0.90165,33.5659,3.581039
562,4.34896,0.67827,22.9254,3.771391,,4119,-5.79799,0.90335,33.6294,3.580419
563,4.34896,0.67939,22.9633,3.771391,,4120,-5.80171,0.90506,33.693,3.579799
564,4.34524,0.68067,23.0066,3.772012,,4121,-5.80171,0.90678,33.7571,3.579489
565,4.35082,0.68196,23.0502,3.772012,,4122,-5.79799,0.90849,33.8207,3.578559
566,4.3471,0.68324,23.0935,3.772321,,4123,-5.79985,0.9102,33.8843,3.578249
567,4.3471,0.68452,23.1368,3.772321,,4124,-5.79799,0.91191,33.9478,3.577629
568,4.34896,0.6858,23.18,3.772631,,4125,-5.79799,0.91361,34.0114,3.577009
569,4.34896,0.68708,23.2233,3.772941,,4126,-5.79985,0.91532,34.0749,3.576389
570,4.3471,0.68836,23.2666,3.772941,,4127,-5.79613,0.91703,34.1385,3.575769
571,4.34896,0.68964,23.3099,3.773252,,4129,-5.79613,0.91873,34.202,3.575149
572,4.34896,0.69092,23.3531,3.773561,,4130,-5.79985,0.92043,34.265,3.574529
573,4.3471,0.6922,23.3964,3.773871,,4131,-5.79985,0.92192,34.3208,3.573909
574,4.34524,0.69348,23.4397,3.774182,,4132,-5.79799,0.92363,34.3843,3.573599
575,4.3471,0.69471,23.4813,3.774182,,4133,-5.79613,0.92531,34.4467,3.572669
576,4.34896,0.69593,23.5225,3.774492,,4134,-5.79613,0.92703,34.5108,3.572049
577,4.3471,0.69706,23.5605,3.774492,,4135,-5.79985,0.92853,34.5666,3.571429
578,4.34896,0.69834,23.6038,3.774801,,4136,-5.79613,0.93023,34.6302,3.570809
579,4.34896,0.69963,23.6475,3.775112,,4137,-5.79985,0.93194,34.6937,3.570189
580,4.34896,0.7009,23.6903,3.775112,,4138,-5.79613,0.93365,34.7573,3.569879
581,4.3471,0.70202,23.7283,3.775422,,4139,-5.79799,0.93536,34.8208,3.568949
582,4.3471,0.7033,23.7715,3.775732,,4140,-5.79985,0.93716,34.888,3.568328
583,4.35082,0.70458,23.8148,3.776042,,4141,-5.79427,0.93879,34.9485,3.568018
585,4.34896,0.70586,23.8581,3.776352,,4142,-5.79985,0.9403,35.0049,3.567088
586,4.34896,0.70714,23.9014,3.776662,,4143,-5.80357,0.94201,35.0684,3.566468
587,4.3471,0.70842,23.9446,3.776662,,4144,-5.78683,0.94371,35.132,3.566158
588,4.3471,0.7097,23.9879,3.776972,,4145,-5.79427,0.94542,35.1955,3.565538
589,4.34896,0.71098,24.0312,3.777282,,4146,-5.79055,0.94713,35.2591,3.564918
590,4.34896,0.71226,24.0744,3.777282,,4147,-5.79613,0.94884,35.3226,3.563678
591,4.3471,0.71352,24.1169,3.777592,,4148,-5.79799,0.95053,35.3856,3.563058
592,4.3471,0.7148,24.1602,3.777902,,4149,-5.79427,0.9523,35.4516,3.562438
593,4.3471,0.71609,24.2038,3.778212,,4150,-5.79613,0.95399,35.5145,3.561508
594,4.34524,0.71737,24.2471,3.778212,,4151,-5.80171,0.95549,35.5703,3.561198
595,4.3471,0.71865,24.2904,3.778522,,4153,-5.79613,0.9572,35.6339,3.560268
596,4.3471,0.71993,24.3336,3.778832,,4154,-5.79985,0.9589,35.6974,3.559648
597,4.34896,0.72105,24.3716,3.779142,,4155,-5.79799,0.96058,35.7598,3.559338
598,4.3471,0.72233,24.4149,3.779142,,4156,-5.80171,0.96233,35.8251,3.558408
599,4.34524,0.72361,24.4581,3.779452,,4157,-5.79427,0.96404,35.8887,3.557788
600,4.3471,0.72489,24.5014,3.779762,,4158,-5.81101,0.96554,35.9445,3.557478
601,4.3471,0.72617,24.5447,3.779762,,4159,-5.80543,0.96725,36.008,3.556858
602,4.3471,0.72745,24.5879,3.780072,,4160,-5.79241,0.96895,36.0716,3.556238
603,4.3471,0.72873,24.6312,3.780382,,4161,-5.79613,0.97066,36.1351,3.555618
604,4.34896,0.73001,24.6745,3.780692,,4162,-5.79427,0.97237,36.1987,3.554688
606,4.34896,0.73128,24.7173,3.781002,,4163,-5.79985,0.97408,36.2622,3.554067
607,4.3471,0.73244,24.7565,3.781002,,4164,-5.80171,0.97578,36.3258,3.553447
608,4.3471,0.73372,24.7998,3.781312,,4165,-5.79799,0.97751,36.3899,3.552827
609,4.34896,0.735,24.8431,3.781622,,4166,-5.79241,0.97921,36.4535,3.552207
610,4.34896,0.73628,24.8863,3.781932,,4167,-5.79985,0.98092,36.5171,3.551587
611,4.3471,0.73756,24.9296,3.781932,,4168,-5.79613,0.98263,36.5806,3.550967
612,4.34896,0.73884,24.9729,3.782242,,4169,-5.80171,0.98434,36.6442,3.550347
613,4.34524,0.74012,25.0162,3.782862,,4170,-5.80357,0.98604,36.7078,3.549727
614,4.34896,0.74144,25.0607,3.782862,,4171,-5.80357,0.98775,36.7713,3.548797
615,4.3471,0.74264,25.1011,3.783172,,4172,-5.79985,0.98931,36.8295,3.548177
616,4.34896,0.74389,25.1435,3.783482,,4173,-5.79799,0.99105,36.8943,3.547557
617,4.34896,0.74517,25.1868,3.783482,,4175,-5.79799,0.99276,36.9579,3.546937
618,4.3471,0.74645,25.23,3.783792,,4176,-5.79241,0.99447,37.0214,3.546317
619,4.34896,0.74773,25.2733,3.784102,,4177,-5.79799,0.99618,37.085,3.545697
620,4.3471,0.74901,25.3166,3.784102,,4178,-5.79427,0.99788,37.1485,3.544767
621,4.3471,0.75029,25.3598,3.784412,,4179,-5.80729,0.99959,37.2121,3.544457
