测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,3.479353,0.288984,10.9396,3.659164,,3786,-3.479353,0.290896,11.0017,3.90346
300,3.479353,0.28995,10.9761,3.659164,,3787,-3.479353,0.291862,11.0382,3.90346
301,3.479353,0.290917,11.0127,3.659784,,3788,-3.479353,0.292829,11.0748,3.90315
302,3.479353,0.291883,11.0493,3.659784,,3789,-3.479353,0.293795,11.1113,3.90315
303,3.479353,0.29285,11.0859,3.660404,,3790,-3.479353,0.294762,11.1479,3.90253
304,3.479353,0.293816,11.1225,3.660404,,3791,-3.479353,0.295728,11.1844,3.90253
305,3.479353,0.294783,11.1591,3.660714,,3792,-3.479353,0.296695,11.221,3.90253
306,3.479353,0.295749,11.1957,3.661334,,3793,-3.479353,0.297661,11.2575,3.90191
307,3.479353,0.296716,11.2323,3.661334,,3794,-3.479353,0.298628,11.2941,3.90191
308,3.479353,0.297682,11.2688,3.661954,,3795,-3.479353,0.299594,11.3306,3.90098
309,3.479353,0.298649,11.3054,3.661954,,3796,-3.479353,0.300561,11.3672,3.90098
310,3.479353,0.299615,11.342,3.661954,,3797,-3.479043,0.301527,11.4037,3.90005
311,3.479353,0.300582,11.3786,3.661954,,3798,-3.479043,0.302493,11.4403,3.90005
312,3.479353,0.301548,11.4152,3.663504,,3799,-3.479043,0.30346,11.4768,3.90005
313,3.479353,0.302515,11.4518,3.663504,,3800,-3.479353,0.304426,11.5134,3.89912
314,3.479353,0.303481,11.4884,3.663504,,3801,-3.479353,0.305393,11.5499,3.89912
315,3.479353,0.304448,11.5249,3.663504,,3802,-3.479043,0.306359,11.5865,3.897569
316,3.479353,0.305414,11.5615,3.664745,,3803,-3.479043,0.307326,11.623,3.897569
317,3.479353,0.306381,11.5981,3.665365,,3804,-3.479353,0.308292,11.6596,3.897259
318,3.479353,0.307347,11.6347,3.665365,,3805,-3.479353,0.309258,11.6961,3.897259
319,3.479353,0.308314,11.6713,3.665365,,3806,-3.479043,0.310225,11.7327,3.896329
320,3.479353,0.30928,11.7079,3.665365,,3807,-3.479043,0.311191,11.7692,3.896329
321,3.479353,0.310247,11.7445,3.665365,,3808,-3.479043,0.312158,11.8058,3.896329
322,3.479353,0.311213,11.7811,3.665675,,3809,-3.479043,0.313124,11.8423,3.896329
323,3.479353,0.31218,11.8176,3.665675,,3810,-3.479043,0.31409,11.8789,3.896329
324,3.479353,0.313146,11.8542,3.665675,,3811,-3.479043,0.315057,11.9154,3.895399
325,3.479353,0.314113,11.8908,3.665675,,3812,-3.479043,0.316023,11.952,3.895399
326,3.479353,0.315079,11.9274,3.666295,,3813,-3.479043,0.31699,11.9885,3.894159
327,3.479353,0.316046,11.964,3.666295,,3814,-3.479043,0.317956,12.0251,3.894159
328,3.479353,0.317012,12.0006,3.667225,,3815,-3.479043,0.318922,12.0616,3.894159
329,3.479353,0.317979,12.0372,3.667225,,3816,-3.479043,0.319889,12.0982,3.892919
330,3.479353,0.318945,12.0737,3.668155,,3817,-3.479353,0.320855,12.1347,3.892919
331,3.479353,0.319912,12.1103,3.668155,,3818,-3.479353,0.321822,12.1713,3.891989
332,3.479353,0.320878,12.1469,3.668155,,3819,-3.479353,0.322788,12.2078,3.891989
333,3.479353,0.321845,12.1835,3.668775,,3820,-3.479353,0.323755,12.2444,3.891679
334,3.479353,0.322811,12.2201,3.668775,,3821,-3.479353,0.324721,12.2809,3.891679
335,3.479353,0.323777,12.2567,3.670325,,3822,-3.479353,0.325688,12.3175,3.891679
336,3.479353,0.324744,12.2933,3.670325,,3823,-3.479353,0.326654,12.354,3.891679
337,3.479353,0.32571,12.3299,3.670635,,3824,-3.479043,0.327621,12.3906,3.890749
338,3.479353,0.326677,12.3664,3.670635,,3825,-3.479043,0.328587,12.4271,3.890749
339,3.479353,0.327643,12.403,3.670635,,3826,-3.479043,0.329554,12.4637,3.890749
340,3.479353,0.32861,12.4396,3.671255,,3827,-3.479043,0.33052,12.5002,3.889509
341,3.479353,0.329576,12.4762,3.671255,,3828,-3.479043,0.331486,12.5368,3.889509
342,3.479353,0.330543,12.5128,3.671875,,3829,-3.479353,0.332453,12.5733,3.888579
343,3.479353,0.331509,12.5494,3.671875,,3830,-3.479353,0.333419,12.6099,3.888579
344,3.479353,0.332476,12.586,3.672805,,3831,-3.479353,0.334386,12.6464,3.887029
345,3.479353,0.333442,12.6225,3.672805,,3832,-3.479353,0.335352,12.683,3.887029
346,3.479353,0.334409,12.6591,3.673115,,3833,-3.479353,0.336319,12.7196,3.887029
347,3.479353,0.335375,12.6957,3.673115,,3834,-3.479353,0.337285,12.7561,3.887029
348,3.479043,0.336342,12.7323,3.673115,,3835,-3.479353,0.338252,12.7927,3.887029
349,3.479043,0.337308,12.7689,3.673425,,3836,-3.479353,0.339218,12.8292,3.886409
350,3.479043,0.338275,12.8055,3.673425,,3837,-3.479353,0.340185,12.8658,3.886409
351,3.479353,0.339241,12.8421,3.674355,,3838,-3.479353,0.341151,12.9023,3.885479
352,3.479353,0.340208,12.8786,3.674355,,3839,-3.479353,0.342118,12.9389,3.885479
353,3.479353,0.341174,12.9152,3.675285,,3840,-3.479043,0.343084,12.9754,3.884859
354,3.479353,0.34214,12.9518,3.675285,,3841,-3.479043,0.34405,13.012,3.884859
355,3.479353,0.343107,12.9884,3.675285,,3842,-3.479043,0.345017,13.0485,3.884859
356,3.479353,0.344073,13.025,3.675285,,3843,-3.479043,0.345983,13.0851,3.883929
357,3.479353,0.34504,13.0616,3.675285,,3844,-3.479043,0.34695,13.1216,3.883929
358,3.479353,0.346006,13.0982,3.675905,,3845,-3.479043,0.347916,13.1582,3.881758
359,3.479353,0.346973,13.1347,3.675905,,3846,-3.479043,0.348882,13.1947,3.881758
360,3.479353,0.347939,13.1713,3.676525,,3847,-3.479043,0.349849,13.2313,3.881449
361,3.479353,0.348906,13.2079,3.676525,,3848,-3.479043,0.350815,13.2678,3.881449
362,3.479353,0.349872,13.2445,3.676525,,3849,-3.479353,0.351782,13.3044,3.881449
363,3.479353,0.350839,13.2811,3.676835,,3850,-3.479353,0.352748,13.3409,3.881138
364,3.479043,0.351805,13.3177,3.676835,,3851,-3.479043,0.353715,13.3775,3.881138
365,3.479043,0.352772,13.3543,3.678075,,3852,-3.479043,0.354681,13.414,3.881138
366,3.479043,0.353738,13.3908,3.678075,,3853,-3.479043,0.355647,13.4506,3.881138
367,3.479043,0.354704,13.4274,3.678385,,3854,-3.479043,0.356614,13.4871,3.878968
368,3.479043,0.355671,13.464,3.678385,,3855,-3.479043,0.35758,13.5237,3.878968
369,3.479043,0.356637,13.5006,3.680246,,3856,-3.479043,0.358547,13.5602,3.878348
370,3.479043,0.357604,13.5372,3.680246,,3857,-3.479043,0.359513,13.5968,3.878348
371,3.479353,0.35857,13.5738,3.680246,,3858,-3.479043,0.360479,13.6333,3.878348
372,3.479353,0.359537,13.6103,3.680246,,3859,-3.479043,0.361446,13.6699,3.877108
373,3.479663,0.360503,13.6469,3.680246,,3860,-3.479043,0.362412,13.7064,3.877108
374,3.479663,0.36147,13.6835,3.681176,,3861,-3.479043,0.363379,13.743,3.876798
375,3.479663,0.362436,13.7201,3.681176,,3862,-3.479043,0.364345,13.7795,3.876798
376,3.479663,0.363403,13.7567,3.681486,,3863,-3.479043,0.365311,13.8161,3.876178
377,3.479663,0.36437,13.7933,3.681486,,3864,-3.479043,0.366278,13.8526,3.876178
378,3.479353,0.365336,13.8299,3.681796,,3865,-3.479043,0.367244,13.8892,3.874938
379,3.479353,0.366302,13.8665,3.681796,,3866,-3.479043,0.368211,13.9257,3.874938
380,3.479353,0.367269,13.9031,3.681796,,3867,-3.479353,0.369177,13.9623,3.874628
381,3.479353,0.368235,13.9396,3.682416,,3868,-3.479353,0.370144,13.9988,3.874628
382,3.479353,0.369202,13.9762,3.682416,,3869,-3.479353,0.37111,14.0354,3.874628
383,3.479353,0.370168,14.0128,3.682726,,3870,-3.479353,0.372077,14.0719,3.873698
384,3.479353,0.371135,14.0494,3.682726,,3871,-3.479353,0.373043,14.1085,3.873698
385,3.479663,0.372101,14.086,3.683036,,3872,-3.479353,0.37401,14.145,3.872768
386,3.479663,0.373068,14.1226,3.683036,,3873,-3.479353,0.374976,14.1816,3.872768
387,3.479663,0.374035,14.1592,3.683036,,3874,-3.479043,0.375942,14.2181,3.871838
388,3.479663,0.375001,14.1958,3.683656,,3875,-3.479043,0.376909,14.2547,3.871838
389,3.479353,0.375968,14.2324,3.683656,,3876,-3.479043,0.377875,14.2912,3.871838
390,3.479353,0.376934,14.2689,3.685206,,3877,-3.479043,0.378842,14.3278,3.871528
391,3.479353,0.377901,14.3055,3.685206,,3878,-3.479043,0.379808,14.3643,3.871528
392,3.479043,0.378867,14.3421,3.685516,,3879,-3.479043,0.380774,14.4009,3.870598
393,3.479043,0.379833,14.3787,3.685516,,3880,-3.479043,0.381741,14.4374,3.870598
394,3.479353,0.3808,14.4153,3.686756,,3881,-3.479353,0.382707,14.474,3.870598
395,3.479353,0.381766,14.4519,3.686756,,3882,-3.479353,0.383674,14.5105,3.870598
396,3.479353,0.382733,14.4885,3.686756,,3883,-3.479353,0.38464,14.5471,3.868738
397,3.479353,0.383699,14.525,3.686756,,3884,-3.479353,0.385607,14.5836,3.868738
398,3.479353,0.384666,14.5616,3.686756,,3885,-3.479353,0.386573,14.6202,3.868738
399,3.479353,0.385632,14.5982,3.687376,,3886,-3.479043,0.38754,14.6567,3.867808
400,3.479353,0.386599,14.6348,3.687376,,3887,-3.479043,0.388506,14.6933,3.867808
401,3.479043,0.387565,14.6714,3.689546,,3888,-3.479043,0.389473,14.7298,3.866567
402,3.479043,0.388532,14.708,3.689546,,3889,-3.479043,0.390439,14.7664,3.866567
403,3.479043,0.389498,14.7445,3.689856,,3890,-3.479043,0.391405,14.8029,3.865637
404,3.479043,0.390464,14.7811,3.689856,,3891,-3.479043,0.392372,14.8395,3.865637
405,3.479043,0.391431,14.8177,3.689856,,3892,-3.479043,0.393338,14.876,3.865017
406,3.479043,0.392397,14.8543,3.689856,,3893,-3.479043,0.394305,14.9126,3.865017
407,3.479043,0.393364,14.8909,3.689856,,3894,-3.479043,0.395271,14.9491,3.865017
408,3.479043,0.39433,14.9275,3.690166,,3895,-3.479043,0.396237,14.9857,3.864707
409,3.479043,0.395296,14.964,3.690166,,3896,-3.479043,0.397204,15.0222,3.864707
410,3.479353,0.396263,15.0006,3.690476,,3897,-3.479043,0.39817,15.0588,3.862537
411,3.479353,0.397229,15.0372,3.690476,,3898,-3.479043,0.399137,15.0953,3.862537
412,3.479353,0.398196,15.0738,3.690786,,3899,-3.479043,0.400103,15.1319,3.861917
413,3.479353,0.399162,15.1104,3.690786,,3900,-3.479043,0.401069,15.1684,3.861917
414,3.479353,0.400129,15.147,3.690786,,3901,-3.479043,0.402036,15.205,3.861917
415,3.479353,0.401095,15.1836,3.692026,,3902,-3.479043,0.403002,15.2415,3.861917
416,3.479353,0.402062,15.2202,3.692026,,3903,-3.479043,0.403969,15.2781,3.861917
417,3.479353,0.403028,15.2567,3.692646,,3904,-3.479043,0.404935,15.3146,3.861297
418,3.479353,0.403995,15.2933,3.692646,,3905,-3.479043,0.405901,15.3512,3.861297
419,3.479353,0.404961,15.3299,3.692956,,3906,-3.479043,0.406868,15.3877,3.860367
420,3.479353,0.405928,15.3665,3.692956,,3907,-3.479043,0.407834,15.4243,3.860367
421,3.479353,0.406894,15.4031,3.693576,,3908,-3.479353,0.408801,15.4608,3.859747
422,3.479353,0.407861,15.4397,3.693576,,3909,-3.479353,0.409767,15.4974,3.859747
423,3.479353,0.408827,15.4763,3.693576,,3910,-3.479353,0.410734,15.5339,3.859747
424,3.479353,0.409794,15.5128,3.694506,,3911,-3.479043,0.4117,15.5705,3.857267
425,3.479353,0.41076,15.5494,3.694506,,3912,-3.479043,0.412666,15.607,3.857267
426,3.479353,0.411727,15.586,3.695746,,3913,-3.479043,0.413633,15.6436,3.856337
427,3.479353,0.412693,15.6226,3.695746,,3914,-3.479043,0.414599,15.6801,3.856337
428,3.479353,0.41366,15.6592,3.695746,,3915,-3.479043,0.415566,15.7167,3.856027
429,3.479353,0.414626,15.6958,3.695746,,3916,-3.479043,0.416532,15.7532,3.856027
430,3.479353,0.415593,15.7324,3.695746,,3917,-3.479353,0.417498,15.7898,3.855717
431,3.479353,0.416559,15.769,3.695436,,3918,-3.479353,0.418465,15.8263,3.855717
432,3.479353,0.417526,15.8055,3.695436,,3919,-3.479353,0.419431,15.8629,3.855717
433,3.479353,0.418492,15.8421,3.695436,,3920,-3.479353,0.420398,15.8994,3.854787
434,3.479353,0.419459,15.8787,3.695436,,3921,-3.479353,0.421364,15.936,3.854787
435,3.479353,0.420425,15.9153,3.696676,,3922,-3.479353,0.422331,15.9725,3.854167
436,3.479353,0.421392,15.9519,3.696676,,3923,-3.479353,0.423297,16.0091,3.854167
437,3.479353,0.422358,15.9885,3.697607,,3924,-3.479353,0.424264,16.0456,3.852926
438,3.479353,0.423325,16.0251,3.697607,,3925,-3.479353,0.42523,16.0822,3.852926
439,3.479353,0.424291,16.0616,3.697607,,3926,-3.479353,0.426197,16.1187,3.851377
440,3.479353,0.425258,16.0982,3.698227,,3927,-3.479353,0.427163,16.1553,3.851377
441,3.479353,0.426224,16.1348,3.698227,,3928,-3.479353,0.42813,16.1918,3.851377
442,3.479353,0.427191,16.1714,3.698537,,3929,-3.479353,0.429096,16.2284,3.851066
443,3.479353,0.428157,16.208,3.698537,,3930,-3.479353,0.430063,16.2649,3.850446
444,3.479043,0.429123,16.2446,3.698847,,3931,-3.479353,0.431029,16.3015,3.850446
445,3.479043,0.43009,16.2812,3.698847,,3932,-3.479353,0.431996,16.3381,3.850446
446,3.479043,0.431056,16.3177,3.698847,,3933,-3.479353,0.432962,16.3746,3.848896
447,3.479043,0.432023,16.3543,3.700087,,3934,-3.479353,0.433929,16.4112,3.848896
448,3.479043,0.432989,16.3909,3.700087,,3935,-3.479043,0.434895,16.4477,3.847966
449,3.479353,0.433956,16.4275,3.700397,,3936,-3.479043,0.435862,16.4843,3.847966
450,3.479353,0.434922,16.4641,3.700397,,3937,-3.479043,0.436828,16.5208,3.847966
451,3.479353,0.435888,16.5007,3.701327,,3938,-3.479043,0.437794,16.5574,3.847346
452,3.479353,0.436855,16.5373,3.701327,,3939,-3.479043,0.438761,16.5939,3.847346
453,3.479353,0.437821,16.5738,3.702257,,3940,-3.479043,0.439727,16.6305,3.846416
454,3.479353,0.438788,16.6104,3.702257,,3941,-3.479043,0.440694,16.667,3.846416
455,3.479353,0.439754,16.647,3.702257,,3942,-3.479043,0.44166,16.7036,3.846106
456,3.479353,0.440721,16.6836,3.702877,,3943,-3.479043,0.442626,16.7401,3.846106
457,3.479353,0.441687,16.7202,3.702877,,3944,-3.479043,0.443593,16.7766,3.845796
458,3.479353,0.442654,16.7568,3.703497,,3945,-3.479043,0.444559,16.8132,3.845796
459,3.479353,0.44362,16.7934,3.703497,,3946,-3.479043,0.445526,16.8497,3.845796
460,3.479353,0.444587,16.8299,3.703497,,3947,-3.479043,0.446492,16.8863,3.843006
461,3.479353,0.445553,16.8665,3.703497,,3948,-3.479043,0.447458,16.9228,3.843006
462,3.479043,0.44652,16.9031,3.704117,,3949,-3.479043,0.448425,16.9594,3.842076
463,3.479043,0.447486,16.9397,3.704117,,3950,-3.479043,0.449391,16.9959,3.842076
464,3.479043,0.448453,16.9763,3.704427,,3951,-3.479043,0.450358,17.0325,3.841766
465,3.479043,0.449419,17.0129,3.704427,,3952,-3.479043,0.451324,17.069,3.841766
466,3.479043,0.450385,17.0494,3.704427,,3953,-3.479043,0.45229,17.1056,3.841766
467,3.479353,0.451352,17.086,3.704427,,3954,-3.479353,0.453257,17.1421,3.841146
468,3.479353,0.452318,17.1226,3.704427,,3955,-3.479353,0.454223,17.1787,3.841146
469,3.479353,0.453285,17.1592,3.705667,,3956,-3.479353,0.45519,17.2152,3.839906
470,3.479353,0.454251,17.1958,3.705667,,3957,-3.479353,0.456156,17.2518,3.839906
471,3.479353,0.455218,17.2324,3.705667,,3958,-3.479353,0.457123,17.2884,3.839596
472,3.479353,0.456184,17.269,3.706597,,3959,-3.479353,0.458089,17.3249,3.839596
473,3.479353,0.457151,17.3056,3.706597,,3960,-3.479353,0.459056,17.3615,3.839596
474,3.479043,0.458117,17.3421,3.707217,,3961,-3.479353,0.460022,17.398,3.838976
475,3.479043,0.459084,17.3787,3.707217,,3962,-3.479353,0.460989,17.4346,3.838976
476,3.479353,0.46005,17.4153,3.707837,,3963,-3.479353,0.461955,17.4711,3.837116
477,3.479353,0.461017,17.4519,3.707837,,3964,-3.479353,0.462922,17.5077,3.837116
478,3.479043,0.461983,17.4885,3.708457,,3965,-3.479353,0.463888,17.5442,3.836185
479,3.479043,0.462949,17.5251,3.708457,,3966,-3.479353,0.464855,17.5808,3.836185
480,3.479353,0.463916,17.5616,3.708457,,3967,-3.479043,0.465821,17.6173,3.836185
481,3.479353,0.464882,17.5982,3.708457,,3968,-3.479043,0.466787,17.6539,3.836185
482,3.479353,0.465849,17.6348,3.708457,,3969,-3.479043,0.467754,17.6904,3.835255
483,3.479353,0.466815,17.6714,3.709697,,3970,-3.479043,0.46872,17.727,3.835255
484,3.479353,0.467782,17.708,3.709697,,3971,-3.479043,0.469687,17.7635,3.835255
485,3.479353,0.468748,17.7446,3.709697,,3972,-3.479043,0.470653,17.8001,3.835255
486,3.479353,0.469715,17.7812,3.709697,,3973,-3.479043,0.471619,17.8366,3.835255
487,3.479353,0.470681,17.8178,3.709697,,3974,-3.479043,0.472586,17.8732,3.833705
488,3.479353,0.471648,17.8543,3.710007,,3975,-3.479043,0.473552,17.9097,3.833705
489,3.479043,0.472614,17.8909,3.710007,,3976,-3.479043,0.474519,17.9463,3.831535
490,3.479043,0.473581,17.9275,3.710938,,3977,-3.479043,0.475485,17.9828,3.831535
491,3.479043,0.474547,17.9641,3.710938,,3978,-3.479043,0.476451,18.0194,3.831535
492,3.479043,0.475513,18.0007,3.710938,,3979,-3.479043,0.477418,18.0559,3.831225
493,3.479043,0.47648,18.0373,3.710938,,3980,-3.479043,0.478384,18.0925,3.831225
494,3.479353,0.477446,18.0738,3.710938,,3981,-3.479043,0.479351,18.129,3.831225
495,3.479353,0.478413,18.1104,3.710938,,3982,-3.479043,0.480317,18.1656,3.831225
496,3.479353,0.479379,18.147,3.710938,,3983,-3.479043,0.481283,18.2021,3.830605
497,3.479353,0.480346,18.1836,3.710938,,3984,-3.479043,0.48225,18.2387,3.830605
498,3.479353,0.481312,18.2202,3.710938,,3985,-3.479043,0.483216,18.2752,3.829055
499,3.479353,0.482279,18.2568,3.711247,,3986,-3.479043,0.484183,18.3118,3.829055
500,3.479353,0.483245,18.2934,3.711247,,3987,-3.479043,0.485149,18.3483,3.829055
501,3.479353,0.484212,18.33,3.711558,,3988,-3.479353,0.486116,18.3849,3.827815
502,3.479353,0.485178,18.3665,3.711558,,3989,-3.479353,0.487082,18.4214,3.827815
503,3.479353,0.486145,18.4031,3.713108,,3990,-3.479353,0.488049,18.458,3.826265
504,3.479353,0.487111,18.4397,3.713108,,3991,-3.479353,0.489015,18.4945,3.826265
505,3.479353,0.488078,18.4763,3.713108,,3992,-3.479353,0.489982,18.5311,3.826265
506,3.479353,0.489044,18.5129,3.713728,,3993,-3.479353,0.490948,18.5676,3.826265
507,3.479353,0.490011,18.5495,3.714658,,3994,-3.479043,0.491914,18.6042,3.826265
508,3.479353,0.490977,18.5861,3.714658,,3995,-3.479043,0.492881,18.6407,3.825645
509,3.479353,0.491944,18.6226,3.714658,,3996,-3.479043,0.493847,18.6773,3.825645
510,3.479353,0.49291,18.6592,3.715278,,3997,-3.479353,0.494814,18.7138,3.825335
511,3.479353,0.493877,18.6958,3.715278,,3998,-3.479353,0.49578,18.7504,3.825335
512,3.479043,0.494843,18.7324,3.715278,,3999,-3.479353,0.496747,18.7869,3.824095
513,3.479043,0.495809,18.769,3.715278,,4000,-3.479353,0.497713,18.8235,3.824095
514,3.479353,0.496776,18.8056,3.715588,,4001,-3.479353,0.49868,18.86,3.822235
515,3.479353,0.497742,18.8422,3.715588,,4002,-3.479353,0.499646,18.8966,3.822235
516,3.479353,0.498709,18.8787,3.715588,,4003,-3.479353,0.500613,18.9331,3.821305
517,3.479353,0.499675,18.9153,3.715898,,4004,-3.479353,0.501579,18.9697,3.821305
518,3.479353,0.500642,18.9519,3.715898,,4005,-3.479353,0.502546,19.0062,3.821305
519,3.479353,0.501608,18.9885,3.716208,,4006,-3.479353,0.503512,19.0428,3.820684
520,3.479353,0.502575,19.0251,3.716208,,4007,-3.479353,0.504479,19.0793,3.820684
521,3.479353,0.503541,19.0617,3.716208,,4008,-3.479353,0.505445,19.1159,3.820065
522,3.479353,0.504508,19.0983,3.716518,,4009,-3.479353,0.506412,19.1525,3.820065
523,3.479353,0.505474,19.1348,3.716518,,4010,-3.479043,0.507378,19.189,3.819754
524,3.479353,0.506441,19.1714,3.717758,,4011,-3.479043,0.508344,19.2255,3.819754
525,3.479353,0.507407,19.208,3.717758,,4012,-3.479043,0.509311,19.2621,3.818824
526,3.479043,0.508374,19.2446,3.718068,,4013,-3.479043,0.510277,19.2986,3.818824
527,3.479043,0.50934,19.2812,3.718068,,4014,-3.479043,0.511244,19.3352,3.818824
528,3.479043,0.510306,19.3178,3.718378,,4015,-3.479043,0.51221,19.3717,3.816964
529,3.479043,0.511273,19.3544,3.718378,,4016,-3.479043,0.513176,19.4083,3.816964
530,3.479043,0.512239,19.3909,3.718688,,4017,-3.479353,0.514143,19.4448,3.815724
531,3.479043,0.513206,19.4275,3.718688,,4018,-3.479353,0.515109,19.4814,3.815724
532,3.479043,0.514172,19.4641,3.718688,,4019,-3.479353,0.516076,19.518,3.815724
533,3.479043,0.515138,19.5007,3.719928,,4020,-3.479353,0.517042,19.5545,3.815724
534,3.479043,0.516105,19.5373,3.719928,,4021,-3.479353,0.518009,19.5911,3.815724
535,3.479043,0.517071,19.5739,3.719928,,4022,-3.479353,0.518975,19.6276,3.815414
536,3.479043,0.518038,19.6104,3.719928,,4023,-3.479353,0.519942,19.6642,3.815414
537,3.479043,0.519004,19.647,3.720238,,4024,-3.479353,0.520908,19.7007,3.814794
538,3.479043,0.51997,19.6836,3.720238,,4025,-3.479353,0.521875,19.7373,3.814794
539,3.479043,0.520937,19.7202,3.720238,,4026,-3.479353,0.522841,19.7738,3.813554
540,3.479043,0.521903,19.7568,3.720548,,4027,-3.479353,0.523808,19.8104,3.813554
541,3.479043,0.52287,19.7934,3.720548,,4028,-3.479043,0.524774,19.8469,3.813244
542,3.479043,0.523836,19.8299,3.720548,,4029,-3.479043,0.525741,19.8835,3.813244
543,3.479043,0.524802,19.8665,3.720548,,4030,-3.479043,0.526707,19.92,3.813244
544,3.479043,0.525769,19.9031,3.721168,,4031,-3.479353,0.527673,19.9566,3.812934
545,3.479043,0.526735,19.9397,3.721168,,4032,-3.479353,0.52864,19.9931,3.812934
546,3.479043,0.527702,19.9763,3.721168,,4033,-3.479353,0.529606,20.0297,3.811384
547,3.479043,0.528668,20.0129,3.721788,,4034,-3.479353,0.530573,20.0662,3.811384
548,3.479043,0.529634,20.0494,3.721788,,4035,-3.479353,0.531539,20.1028,3.811384
549,3.479353,0.530601,20.086,3.722408,,4036,-3.479353,0.532506,20.1393,3.811384
550,3.479353,0.531567,20.1226,3.722408,,4037,-3.479353,0.533472,20.1759,3.811384
551,3.479353,0.532534,20.1592,3.722718,,4038,-3.479353,0.534439,20.2124,3.810454
552,3.479353,0.5335,20.1958,3.722718,,4039,-3.479353,0.535405,20.249,3.810454
553,3.479353,0.534467,20.2324,3.723028,,4040,-3.479353,0.536372,20.2855,3.810144
554,3.479353,0.535433,20.269,3.723028,,4041,-3.479353,0.537338,20.3221,3.810144
555,3.479353,0.5364,20.3055,3.723028,,4042,-3.479353,0.538305,20.3587,3.809214
556,3.479353,0.537366,20.3421,3.724578,,4043,-3.479353,0.539271,20.3952,3.809214
557,3.479353,0.538333,20.3787,3.724578,,4044,-3.479043,0.540238,20.4318,3.807664
558,3.479353,0.539299,20.4153,3.724578,,4045,-3.479043,0.541204,20.4683,3.807664
559,3.479353,0.540266,20.4519,3.724578,,4046,-3.479043,0.54217,20.5049,3.807664
560,3.479353,0.541232,20.4885,3.724888,,4047,-3.479043,0.543137,20.5414,3.806113
561,3.479353,0.542199,20.5251,3.724888,,4048,-3.479043,0.544103,20.5779,3.806113
562,3.479043,0.543165,20.5616,3.724888,,4049,-3.479043,0.54507,20.6145,3.806113
563,3.479043,0.544132,20.5982,3.724888,,4050,-3.479043,0.546036,20.651,3.806113
564,3.479043,0.545098,20.6348,3.724888,,4051,-3.479043,0.547002,20.6876,3.805804
565,3.479043,0.546064,20.6714,3.725199,,4052,-3.479043,0.547969,20.7241,3.805804
566,3.479043,0.547031,20.708,3.725199,,4053,-3.479043,0.548935,20.7607,3.805804
567,3.479043,0.547997,20.7446,3.725508,,4054,-3.479043,0.549902,20.7972,3.804564
568,3.479043,0.548963,20.7811,3.725508,,4055,-3.479043,0.550868,20.8338,3.804564
569,3.479353,0.54993,20.8177,3.726129,,4056,-3.479043,0.551834,20.8703,3.803324
