测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
308,2.89807,0.24827,9.2355,3.628782,,4357,-5.79799,0.49911,18.7082,3.733879
309,2.89993,0.24912,9.2673,3.628472,,4358,-5.80171,0.50082,18.7722,3.733259
310,2.89993,0.24997,9.299,3.628782,,4359,-5.79799,0.5025,18.835,3.732639
312,2.89807,0.25083,9.3308,3.629092,,4360,-5.79799,0.50425,18.9008,3.732019
313,2.89435,0.25166,9.3619,3.629092,,4361,-5.79985,0.50588,18.9618,3.731399
314,2.89993,0.25255,9.3949,3.629712,,4362,-5.79985,0.50759,19.0258,3.731089
315,2.89807,0.25332,9.4236,3.630022,,4363,-5.79799,0.5093,19.0898,3.730469
316,2.89807,0.25418,9.4554,3.630332,,4364,-5.79799,0.511,19.1538,3.729539
317,2.89807,0.25503,9.4871,3.630642,,4366,-5.79799,0.51271,19.2178,3.728919
318,2.89993,0.25588,9.5188,3.630952,,4367,-5.80171,0.51442,19.2818,3.728299
319,2.89807,0.25674,9.5506,3.631262,,4368,-5.79985,0.51617,19.3476,3.727679
320,2.89621,0.25759,9.5823,3.631882,,4369,-5.79985,0.51774,19.4062,3.727059
321,2.89993,0.25844,9.6141,3.631882,,4370,-5.80171,0.51945,19.4702,3.726439
322,2.89807,0.2593,9.6458,3.632192,,4371,-5.80171,0.52115,19.5343,3.725818
323,2.89993,0.26019,9.6791,3.632192,,4372,-5.80171,0.52286,19.5983,3.724888
324,2.89993,0.26102,9.7099,3.632503,,4373,-5.79985,0.52457,19.6623,3.724268
325,2.89993,0.26177,9.7378,3.632813,,4374,-5.80171,0.52628,19.7263,3.723648
326,2.89807,0.26262,9.7695,3.633122,,4375,-5.80171,0.52798,19.7903,3.723028
327,2.89621,0.26348,9.8013,3.632813,,4376,-5.79985,0.52969,19.8543,3.722718
328,2.89807,0.26433,9.833,3.633122,,4377,-5.79985,0.5314,19.9183,3.721788
329,2.89807,0.26518,9.8648,3.633433,,4378,-5.79985,0.53311,19.9823,3.721478
330,2.89807,0.26604,9.8965,3.633743,,4379,-5.79799,0.53481,20.0463,3.720858
331,2.89993,0.26689,9.9283,3.634363,,4380,-5.79985,0.53652,20.1103,3.720238
333,2.89993,0.26774,9.96,3.634363,,4381,-5.80171,0.53823,20.1743,3.719618
334,2.89807,0.2686,9.9918,3.634363,,4382,-5.79799,0.53989,20.2365,3.718998
335,2.89807,0.26945,10.0235,3.634983,,4383,-5.79985,0.5416,20.3005,3.718378
336,2.89621,0.27022,10.052,3.635293,,4385,-5.79985,0.5433,20.3645,3.717758
337,2.89807,0.27109,10.0846,3.635293,,4386,-5.79799,0.54496,20.4267,3.717138
338,2.89621,0.27195,10.1164,3.635603,,4387,-5.79985,0.54667,20.4907,3.716518
339,2.89993,0.2728,10.1481,3.635913,,4388,-5.79985,0.54838,20.5548,3.715898
340,2.89993,0.27365,10.1799,3.636223,,4389,-5.79799,0.55009,20.6187,3.715278
341,2.89807,0.2745,10.2113,3.636533,,4390,-5.79985,0.55179,20.6828,3.714658
342,2.89807,0.27526,10.2395,3.636843,,4391,-5.79985,0.5535,20.7468,3.714038
343,2.89621,0.27611,10.2712,3.637153,,4392,-5.79799,0.55521,20.8108,3.713418
344,2.89807,0.27691,10.3009,3.637153,,4393,-5.80171,0.55692,20.8748,3.712798
345,2.89993,0.27776,10.3326,3.637463,,4394,-5.79799,0.55862,20.9388,3.712178
346,2.89807,0.27861,10.3644,3.637773,,4395,-5.80171,0.56033,21.0028,3.711558
347,2.89993,0.27947,10.3961,3.637773,,4396,-5.79985,0.56204,21.0668,3.710938
348,2.89993,0.28032,10.4279,3.638083,,4397,-5.79985,0.56367,21.1278,3.710317
349,2.89807,0.28116,10.459,3.638703,,4398,-5.79985,0.56518,21.1845,3.710007
350,2.89993,0.28203,10.4914,3.638703,,4399,-5.80171,0.56689,21.2485,3.709387
351,2.89807,0.28288,10.5231,3.639013,,4400,-5.79799,0.5686,21.3125,3.708457
352,2.89993,0.28371,10.554,3.639323,,4401,-5.80171,0.5703,21.3765,3.707837
353,2.89807,0.28448,10.5827,3.639323,,4402,-5.79799,0.57201,21.4406,3.707217
354,2.89993,0.28534,10.6145,3.639633,,4404,-5.79985,0.57409,21.5185,3.706597
356,2.89807,0.28619,10.6462,3.639943,,4405,-5.79799,0.57575,21.5806,3.705977
357,2.89807,0.28704,10.678,3.640253,,4406,-5.79985,0.57739,21.6422,3.705667
358,2.89807,0.2879,10.71,3.640253,,4407,-5.79799,0.57895,21.7008,3.705047
359,2.89807,0.28865,10.7379,3.640873,,4408,-5.79985,0.58066,21.7648,3.704117
360,2.89993,0.28951,10.7699,3.640873,,4409,-5.79799,0.58237,21.8288,3.703497
361,2.89621,0.29031,10.7996,3.641183,,4410,-5.79799,0.58408,21.8928,3.702877
362,2.89807,0.29116,10.831,3.641803,,4411,-5.80171,0.58579,21.9568,3.702257
363,2.89807,0.29201,10.8628,3.642113,,4412,-5.79799,0.58749,22.0208,3.701637
364,2.89807,0.29286,10.8945,3.642113,,4413,-5.79799,0.5892,22.0848,3.701017
365,2.89807,0.29372,10.9263,3.642423,,4414,-5.79799,0.59091,22.1488,3.700707
366,2.89993,0.29457,10.958,3.642423,,4415,-5.79985,0.59262,22.2128,3.699777
367,2.89621,0.29542,10.9897,3.643043,,4416,-5.79985,0.59432,22.2769,3.699157
368,2.89621,0.29628,11.0215,3.643043,,4417,-5.79985,0.59603,22.3409,3.698537
369,2.89807,0.29713,11.0532,3.643353,,4418,-5.80171,0.59774,22.4049,3.697917
370,2.89807,0.29798,11.0847,3.643663,,4419,-5.80171,0.59945,22.4689,3.697607
371,2.89807,0.29883,11.1164,3.643973,,4420,-5.79799,0.6012,22.5347,3.696676
372,2.89807,0.29969,11.1485,3.644283,,4422,-5.79799,0.6028,22.5945,3.696367
373,2.89807,0.30054,11.1802,3.644283,,4423,-5.79799,0.60454,22.6597,3.695746
374,2.89807,0.3014,11.212,3.644593,,4424,-5.79799,0.6062,22.7219,3.695127
375,2.89807,0.30225,11.2437,3.644903,,4425,-5.79985,0.6079,22.7859,3.694506
376,2.90179,0.30309,11.2749,3.645213,,4426,-5.79799,0.60959,22.8493,3.693887
377,2.89993,0.30389,11.3048,3.645523,,4427,-5.79799,0.61109,22.9054,3.693266
378,2.89621,0.30464,11.3327,3.645523,,4428,-5.79985,0.61283,22.9707,3.692646
380,2.89807,0.3055,11.3644,3.645833,,4429,-5.79799,0.61454,23.0347,3.692026
381,2.89807,0.30635,11.3962,3.646143,,4430,-5.79985,0.61625,23.0987,3.691716
382,2.89807,0.30726,11.43,3.646453,,4431,-5.79985,0.61796,23.1627,3.691096
383,2.89993,0.30811,11.4617,3.646763,,4432,-5.80171,0.61966,23.2267,3.690476
384,2.89621,0.30897,11.4935,3.647074,,4433,-5.79799,0.62137,23.2907,3.689546
385,2.89807,0.30981,11.5249,3.647074,,4434,-5.79799,0.62308,23.3547,3.689236
386,2.89807,0.31056,11.5528,3.647383,,4435,-5.79799,0.62479,23.4187,3.688306
387,2.89807,0.31145,11.586,3.647383,,4436,-5.79799,0.62635,23.4773,3.687996
388,2.89621,0.31227,11.6166,3.647693,,4437,-5.79985,0.62806,23.5413,3.687376
389,2.89621,0.31312,11.648,3.648004,,4438,-5.79799,0.62977,23.6053,3.686756
390,2.89621,0.31389,11.6767,3.648314,,4439,-5.79799,0.63147,23.6693,3.686136
391,2.89621,0.31475,11.7085,3.648623,,4440,-5.79985,0.6332,23.7339,3.685516
392,2.89993,0.3156,11.7402,3.648934,,4441,-5.79985,0.6349,23.7979,3.685206
393,2.89807,0.31645,11.772,3.648934,,4442,-5.79799,0.63661,23.862,3.684276
394,2.89993,0.3173,11.8034,3.649244,,4443,-5.79985,0.63832,23.926,3.683966
395,2.89621,0.31805,11.8313,3.649554,,4445,-5.79985,0.64003,23.99,3.682726
396,2.89993,0.3189,11.863,3.649863,,4446,-5.80171,0.64173,24.054,3.682416
397,2.89993,0.31975,11.8948,3.649863,,4447,-5.79985,0.64344,24.118,3.681796
398,2.89993,0.32058,11.9256,3.650174,,4448,-5.80171,0.64513,24.1814,3.681176
399,2.89621,0.3214,11.9559,3.650484,,4449,-5.79985,0.64663,24.2376,3.680556
400,2.89807,0.32225,11.9876,3.650794,,4450,-5.79985,0.64834,24.3016,3.679935
401,2.89993,0.3231,12.0193,3.650794,,4451,-5.80171,0.65011,24.368,3.679316
402,2.89807,0.32396,12.0511,3.651104,,4452,-5.79985,0.65163,24.4248,3.678695
403,2.89807,0.32481,12.0829,3.651414,,4453,-5.79799,0.65333,24.4888,3.678075
404,2.89807,0.32566,12.1146,3.651724,,4454,-5.80171,0.65504,24.5528,3.677765
406,2.89807,0.32652,12.1463,3.652034,,4455,-5.79985,0.65675,24.6168,3.677145
407,2.89621,0.32734,12.1769,3.652344,,4456,-5.79799,0.65854,24.6838,3.676525
408,2.89993,0.3281,12.2054,3.652344,,4457,-5.79985,0.6601,24.7424,3.675905
409,2.89621,0.32896,12.2371,3.652654,,4458,-5.79985,0.66181,24.8064,3.675595
410,2.89807,0.32981,12.2688,3.652964,,4459,-5.79799,0.66352,24.8704,3.674665
411,2.89993,0.33066,12.3006,3.653274,,4460,-5.80171,0.66524,24.935,3.674355
412,2.89993,0.33152,12.3323,3.653584,,4461,-5.79985,0.66695,24.999,3.673735
413,2.89807,0.33237,12.3641,3.653584,,4462,-5.80357,0.66874,25.066,3.672805
414,2.89621,0.33322,12.3958,3.653894,,4463,-5.80171,0.67039,25.1282,3.672495
415,2.89807,0.33408,12.4276,3.654204,,4464,-5.80171,0.67204,25.1898,3.671875
416,2.89807,0.33493,12.4593,3.654514,,4465,-5.79985,0.67371,25.2526,3.671255
417,2.89993,0.33578,12.4911,3.654514,,4467,-5.79985,0.67541,25.316,3.670635
418,2.89993,0.33664,12.5228,3.654824,,4468,-5.80171,0.67705,25.3776,3.670015
419,2.89621,0.33749,12.5546,3.655134,,4469,-5.79985,0.67858,25.435,3.669395
420,2.89807,0.33834,12.5863,3.655444,,4470,-5.79799,0.68029,25.499,3.668775
421,2.89993,0.3392,12.6183,3.655444,,4471,-5.79985,0.68178,25.5552,3.668155
422,2.89807,0.34006,12.6501,3.656064,,4472,-5.79799,0.68362,25.624,3.667535
423,2.89621,0.34082,12.6785,3.656064,,4473,-5.79799,0.68526,25.6856,3.667225
424,2.89993,0.34167,12.7103,3.656374,,4474,-5.79799,0.68697,25.7496,3.666605
426,2.89807,0.34253,12.742,3.656684,,4475,-5.80171,0.68847,25.8058,3.665985
427,2.89807,0.3434,12.7744,3.656994,,4476,-5.79985,0.69008,25.8661,3.665675
428,2.89807,0.34416,12.8028,3.656994,,4477,-5.79985,0.69182,25.9314,3.665055
429,2.89993,0.34502,12.8346,3.657304,,4478,-5.80171,0.69332,25.9875,3.664434
430,2.89993,0.34585,12.8654,3.657614,,4479,-5.79985,0.69503,26.0515,3.663815
431,2.89993,0.34659,12.8933,3.657614,,4480,-5.79985,0.69674,26.1156,3.663194
432,2.89807,0.34745,12.925,3.657924,,4481,-5.79985,0.69844,26.1796,3.662264
433,2.89621,0.3483,12.9568,3.658234,,4482,-5.79799,0.70015,26.2436,3.661644
434,2.89993,0.34915,12.9885,3.658544,,4483,-5.79985,0.70186,26.3076,3.661024
435,2.89621,0.35001,13.0203,3.658854,,4484,-5.79985,0.70357,26.3716,3.660404
436,2.89993,0.35086,13.052,3.658854,,4485,-5.79985,0.70527,26.4356,3.660094
437,2.89993,0.35171,13.0837,3.659164,,4486,-5.79799,0.70698,26.4996,3.659164
438,2.89807,0.35257,13.1155,3.659474,,4487,-5.80171,0.70862,26.5612,3.658854
439,2.89807,0.35342,13.1472,3.659784,,4488,-5.79985,0.71017,26.6192,3.658234
440,2.89807,0.35428,13.179,3.660094,,4489,-5.79985,0.71193,26.685,3.657614
441,2.89993,0.35513,13.2107,3.660094,,4490,-5.79985,0.71343,26.7411,3.656994
442,2.89621,0.35598,13.2425,3.660404,,4491,-5.79985,0.71513,26.8051,3.656684
443,2.89807,0.35683,13.2742,3.660714,,4492,-5.79799,0.71684,26.8692,3.655754
444,2.90179,0.35769,13.306,3.660714,,4493,-5.80171,0.71855,26.9332,3.655444
445,2.89807,0.35854,13.3377,3.661024,,4494,-5.79799,0.72026,26.9972,3.654824
446,2.89807,0.3594,13.3695,3.661334,,4495,-5.79799,0.72196,27.0612,3.654204
447,2.89807,0.36021,13.3997,3.661644,,4497,-5.79799,0.72366,27.1246,3.653584
448,2.89993,0.36096,13.4276,3.661954,,4498,-5.79985,0.72549,27.1934,3.652964
449,2.89807,0.36181,13.4593,3.661954,,4499,-5.79985,0.72718,27.2568,3.652344
450,2.89621,0.36266,13.4911,3.662264,,4500,-5.80171,0.72868,27.313,3.652034
452,2.89807,0.36352,13.5228,3.662884,,4501,-5.79799,0.73039,27.377,3.651414
453,2.89807,0.36437,13.5546,3.663194,,4502,-5.80171,0.7321,27.441,3.650794
454,2.89807,0.36522,13.5863,3.663194,,4503,-5.79985,0.73381,27.505,3.650174
455,2.89807,0.36608,13.618,3.663504,,4504,-5.79799,0.73551,27.569,3.649554
456,2.89993,0.36693,13.6498,3.663815,,4505,-5.79799,0.73722,27.633,3.648934
457,2.89621,0.36778,13.6815,3.664124,,4506,-5.79985,0.73893,27.697,3.648314
458,2.89807,0.36861,13.7121,3.664124,,4507,-5.79985,0.74065,27.7617,3.647693
459,2.89807,0.36939,13.7414,3.664434,,4508,-5.79799,0.74236,27.8257,3.647074
460,2.89993,0.37028,13.7744,3.664745,,4509,-5.79985,0.74405,27.8891,3.646453
461,2.89993,0.37113,13.8061,3.664745,,4510,-5.79985,0.74555,27.9452,3.646143
462,2.89993,0.37199,13.8379,3.665055,,4511,-5.80171,0.74726,28.0092,3.645523
463,2.89993,0.37284,13.8696,3.665365,,4512,-5.79985,0.74896,28.0732,3.644903
464,2.89621,0.37368,13.9008,3.665675,,4513,-5.79985,0.75067,28.1373,3.644283
465,2.89807,0.37444,13.9292,3.665985,,4514,-5.79613,0.75238,28.2013,3.643663
466,2.89621,0.37538,13.9643,3.666295,,4515,-5.80171,0.75409,28.2653,3.643043
467,2.89807,0.3762,13.9948,3.666295,,4516,-5.80171,0.7558,28.3293,3.642423
468,2.89807,0.37703,14.0253,3.666605,,4518,-5.79985,0.7575,28.3933,3.641803
469,2.89993,0.37781,14.0544,3.666915,,4519,-5.79985,0.75921,28.4573,3.640873
470,2.89993,0.37866,14.0861,3.666915,,4520,-5.79985,0.76092,28.5213,3.640253
471,2.89993,0.37951,14.1179,3.667225,,4521,-5.79985,0.76263,28.5853,3.639633
472,2.89807,0.38037,14.1496,3.667535,,4522,-5.79985,0.76433,28.6493,3.639013
474,2.89993,0.38122,14.1814,3.667845,,4523,-5.80171,0.76604,28.7133,3.638393
475,2.89807,0.38207,14.2131,3.668155,,4524,-5.79985,0.76777,28.7779,3.637773
476,2.89621,0.38286,14.2422,3.668155,,4525,-5.80171,0.76946,28.8414,3.637463
477,2.89993,0.38373,14.2745,3.668465,,4526,-5.79799,0.77116,28.9054,3.636843
478,2.89993,0.38458,14.3063,3.668775,,4527,-5.79799,0.77278,28.9657,3.636223
479,2.89807,0.38543,14.338,3.669085,,4528,-5.79985,0.77447,29.0292,3.635603
480,2.89807,0.38629,14.3698,3.669085,,4529,-5.79799,0.77614,29.0919,3.634983
481,2.89807,0.38714,14.4015,3.669395,,4530,-5.80171,0.77785,29.156,3.634363
482,2.89993,0.38799,14.4333,3.669705,,4531,-5.79985,0.77946,29.2164,3.634053
483,2.89621,0.38881,14.4638,3.670015,,4532,-5.80357,0.78117,29.2804,3.633433
484,2.89993,0.38959,14.4929,3.670325,,4533,-5.80171,0.78286,29.3438,3.632813
485,2.89807,0.39046,14.5252,3.670325,,4534,-5.79985,0.78436,29.3999,3.632192
486,2.89807,0.39131,14.5566,3.670635,,4535,-5.79613,0.78607,29.464,3.631572
487,2.89993,0.39216,14.5884,3.670635,,4536,-5.79985,0.78766,29.5237,3.630952
488,2.89807,0.39302,14.6201,3.670945,,4537,-5.79799,0.78945,29.5908,3.630332
489,2.89807,0.39382,14.6501,3.671255,,4538,-5.79985,0.79095,29.6469,3.630022
490,2.89807,0.39466,14.6812,3.671565,,4539,-5.79799,0.79266,29.7109,3.629402
491,2.89807,0.39551,14.713,3.671875,,4540,-5.80171,0.79436,29.7749,3.628782
492,2.89993,0.39637,14.7447,3.671875,,4541,-5.79985,0.79607,29.8389,3.628162
493,2.89807,0.39722,14.7765,3.672185,,4542,-5.79799,0.79778,29.9029,3.627542
494,2.89807,0.39807,14.8082,3.672495,,4544,-5.79799,0.79949,29.9669,3.626922
495,2.89993,0.39892,14.84,3.672805,,4545,-5.79985,0.80119,30.031,3.626302
497,2.89807,0.39978,14.8717,3.672805,,4546,-5.79799,0.8029,30.0949,3.625682
498,2.89807,0.40058,14.9017,3.673115,,4547,-5.80171,0.80461,30.159,3.625062
499,2.89993,0.40139,14.9316,3.673425,,4548,-5.79985,0.80622,30.2193,3.624442
500,2.89993,0.40217,14.9607,3.673425,,4549,-5.79985,0.80788,30.2815,3.623822
501,2.89621,0.40298,14.9906,3.673735,,4550,-5.79799,0.80959,30.3456,3.623202
502,2.89807,0.40383,15.0224,3.674045,,4551,-5.79985,0.81128,30.409,3.622582
503,2.89807,0.40468,15.0541,3.674045,,4552,-5.80171,0.81278,30.4651,3.622272
504,2.89621,0.40554,15.0859,3.674355,,4553,-5.79799,0.81448,30.5291,3.621652
505,2.89807,0.40639,15.1176,3.674665,,4554,-5.79799,0.81619,30.5931,3.621032
506,2.89807,0.40724,15.1494,3.674975,,4555,-5.80171,0.8179,30.6571,3.620412
507,2.89621,0.4081,15.1811,3.675285,,4556,-5.79985,0.81961,30.7211,3.619482
508,2.89993,0.40895,15.2128,3.675285,,4557,-5.79985,0.82132,30.7852,3.618862
509,2.89993,0.40979,15.2443,3.675595,,4558,-5.80171,0.82302,30.8492,3.618242
510,2.89807,0.41065,15.276,3.675905,,4559,-5.79799,0.82476,30.9144,3.617621
511,2.89993,0.4115,15.3078,3.675905,,4560,-5.79799,0.82647,30.9784,3.617002
512,2.89993,0.41235,15.3395,3.676215,,4561,-5.80357,0.82818,31.0424,3.616691
513,2.89621,0.41317,15.3698,3.676525,,4562,-5.80171,0.82989,31.1064,3.615762
514,2.89993,0.41407,15.4033,3.676835,,4563,-5.79985,0.83159,31.1704,3.615141
515,2.89807,0.41482,15.4312,3.676835,,4565,-5.79985,0.8333,31.2344,3.614521
516,2.89807,0.41567,15.4629,3.677145,,4566,-5.79985,0.83501,31.2984,3.614211
517,2.89807,0.41652,15.4947,3.677455,,4567,-5.79985,0.8367,31.3618,3.613281
518,2.89807,0.41735,15.5252,3.677455,,4568,-5.79799,0.8382,31.418,3.612971
519,2.89621,0.41809,15.553,3.677765,,4569,-5.79985,0.83991,31.482,3.612351
520,2.89807,0.41895,15.5848,3.678075,,4570,-5.79985,0.84161,31.546,3.611731
521,2.89807,0.4198,15.6165,3.678075,,4571,-5.79985,0.84334,31.6106,3.611111
522,2.89993,0.42065,15.6483,3.678385,,4572,-5.79985,0.84487,31.668,3.610491
524,2.89807,0.42151,15.68,3.678695,,4573,-5.79985,0.84657,31.7319,3.609871
525,2.89807,0.42236,15.7118,3.679005,,4574,-5.80171,0.84817,31.7917,3.609251
526,2.89807,0.42321,15.7432,3.679005,,4575,-5.79985,0.84988,31.8557,3.608631
527,2.89993,0.42405,15.7747,3.679316,,4576,-5.79799,0.85159,31.9198,3.608011
528,2.89993,0.4248,15.8025,3.679316,,4577,-5.80171,0.85329,31.9838,3.607391
529,2.89621,0.42565,15.8343,3.679626,,4578,-5.79613,0.855,32.0478,3.606771
530,2.89807,0.42653,15.8669,3.679935,,4579,-5.79985,0.85674,32.113,3.606461
531,2.89621,0.42736,15.8978,3.680246,,4580,-5.79799,0.85843,32.1764,3.605531
532,2.89807,0.42821,15.9296,3.680556,,4581,-5.79985,0.85993,32.2326,3.605221
533,2.89993,0.42913,15.9637,3.680556,,4582,-5.79985,0.86164,32.2965,3.604601
534,2.89993,0.42995,15.9939,3.680866,,4583,-5.79985,0.86335,32.3606,3.603981
535,2.89807,0.4308,16.0257,3.681176,,4584,-5.80171,0.86505,32.4246,3.603361
536,2.89993,0.43158,16.0547,3.681176,,4585,-5.79985,0.86695,32.4958,3.602741
537,2.89621,0.43249,16.0886,3.681486,,4586,-5.79985,0.86858,32.5568,3.602121
538,2.89621,0.43324,16.1164,3.681796,,4587,-5.79985,0.87029,32.6208,3.601501
539,2.89807,0.43409,16.1482,3.681796,,4589,-5.79985,0.87198,32.6842,3.60088
540,2.89621,0.43494,16.1799,3.682106,,4590,-5.79799,0.87348,32.7404,3.60026
541,2.89621,0.4358,16.2116,3.682416,,4591,-5.79799,0.87519,32.8044,3.59964
542,2.89993,0.43665,16.2434,3.682416,,4592,-5.79799,0.87698,32.8714,3.59871
543,2.89807,0.43741,16.2716,3.682726,,4593,-5.79985,0.87857,32.9312,3.59809
544,2.89993,0.43825,16.3027,3.682726,,4594,-5.79799,0.88031,32.9964,3.59747
545,2.89807,0.4391,16.3345,3.683036,,4595,-5.79985,0.88199,33.0592,3.59685
547,2.89807,0.43995,16.3662,3.683346,,4596,-5.79985,0.88366,33.122,3.59654
548,2.89993,0.44081,16.398,3.683966,,4597,-5.79985,0.88516,33.1782,3.59592
549,2.89807,0.44166,16.4297,3.683966,,4598,-5.79985,0.88685,33.2416,3.5953
550,2.89807,0.44248,16.4602,3.684276,,4599,-5.79985,0.88846,33.3019,3.59468
551,2.89621,0.44329,16.4905,3.684276,,4600,-5.79799,0.89017,33.3659,3.59406
552,2.89621,0.44404,16.5183,3.684586,,4601,-5.79799,0.89188,33.4299,3.59344
553,2.89993,0.4449,16.5501,3.684896,,4602,-5.79799,0.89358,33.4939,3.59282
554,2.89993,0.44575,16.5818,3.684896,,4603,-5.79985,0.89529,33.558,3.5922
555,2.89621,0.4466,16.6136,3.685206,,4604,-5.79985,0.897,33.622,3.59158
556,2.89807,0.44746,16.6453,3.685516,,4605,-5.79985,0.89871,33.686,3.59096
557,2.89621,0.44831,16.6771,3.685826,,4606,-5.79613,0.90041,33.75,3.59034
558,2.89807,0.44917,16.7091,3.685826,,4607,-5.79985,0.90212,33.814,3.59003
559,2.89993,0.45003,16.7409,3.686136,,4608,-5.79799,0.90383,33.878,3.5891
560,2.89807,0.45088,16.7726,3.686136,,4609,-5.79799,0.90552,33.9414,3.58848
561,2.89993,0.45173,16.8044,3.686446,,4610,-5.79985,0.90718,34.0036,3.58786
562,2.89993,0.45259,16.8361,3.686756,,4611,-5.79799,0.90868,34.0597,3.58724
563,2.89993,0.45344,16.8679,3.687066,,4612,-5.79799,0.91039,34.1237,3.58662
564,2.89621,0.45429,16.8996,3.687066,,4613,-5.79985,0.91208,34.1871,3.585999
565,2.89807,0.45515,16.9314,3.687376,,4615,-5.79985,0.91385,34.2535,3.585379
566,2.89621,0.456,16.9631,3.687686,,4616,-5.79985,0.91538,34.3109,3.585069
567,2.89993,0.45682,16.9937,3.687686,,4617,-5.79985,0.91709,34.3749,3.584139
568,2.89621,0.4576,17.0227,3.687996,,4618,-5.79799,0.91879,34.4389,3.583519
570,2.89621,0.45845,17.0545,3.688306,,4619,-5.79985,0.9205,34.5029,3.582899
571,2.89807,0.45931,17.0862,3.688306,,4620,-5.79985,0.92229,34.57,3.582279
572,2.89993,0.46016,17.118,3.688616,,4621,-5.80171,0.92389,34.6297,3.581659
573,2.89993,0.46102,17.1497,3.688616,,4622,-5.79799,0.92559,34.6937,3.581039
574,2.89807,0.46187,17.1815,3.688926,,4623,-5.79799,0.9273,34.7577,3.580419
575,2.89807,0.46267,17.2111,3.689236,,4624,-5.80171,0.92901,34.8218,3.579799
576,2.89993,0.46347,17.2411,3.689236,,4625,-5.79985,0.93071,34.8857,3.579179
577,2.89807,0.46431,17.2722,3.689546,,4626,-5.79985,0.93242,34.9497,3.578559
578,2.89807,0.46516,17.304,3.689856,,4627,-5.79985,0.93413,35.0138,3.577629
579,2.89621,0.46602,17.3357,3.689856,,4628,-5.80171,0.93584,35.0778,3.577009
580,2.89993,0.46687,17.3675,3.690166,,4629,-5.79799,0.93755,35.1418,3.576389
581,2.89993,0.46772,17.3992,3.690476,,4630,-5.79799,0.93925,35.2058,3.575769
582,2.89807,0.46858,17.431,3.690786,,4631,-5.79985,0.94078,35.2631,3.575149
583,2.89621,0.46943,17.4627,3.690786,,4632,-5.79799,0.94256,35.3296,3.574529
584,2.89807,0.47028,17.4944,3.690786,,4633,-5.79985,0.94426,35.3936,3.573909
585,2.89807,0.47114,17.5262,3.691096,,4634,-5.80171,0.94597,35.4576,3.573289
586,2.89993,0.47199,17.5579,3.691406,,4636,-5.80171,0.94768,35.5216,3.572669
587,2.89807,0.47284,17.5897,3.691716,,4637,-5.79613,0.94939,35.5856,3.572049
588,2.89993,0.4737,17.6214,3.691716,,4638,-5.79799,0.95109,35.6496,3.571429
589,2.89807,0.47455,17.6532,3.692026,,4639,-5.79799,0.95279,35.713,3.570809
590,2.89807,0.47539,17.6846,3.692026,,4640,-5.79985,0.95446,35.7758,3.570189
592,2.89993,0.47625,17.7164,3.692336,,4641,-5.79799,0.95604,35.835,3.569568
593,2.89993,0.4771,17.7481,3.692646,,4642,-5.80171,0.95775,35.899,3.568949
594,2.89621,0.47789,17.7774,3.692646,,4643,-5.79799,0.95945,35.963,3.568328
595,2.89807,0.47878,17.8104,3.692956,,4644,-5.80171,0.96116,36.027,3.567708
596,2.89807,0.47963,17.8421,3.693266,,4645,-5.79799,0.96285,36.0904,3.567088
597,2.89993,0.48048,17.8739,3.693266,,4646,-5.79985,0.96447,36.1508,3.566468
598,2.89807,0.48133,17.9056,3.693576,,4647,-5.79985,0.96617,36.2148,3.565848
599,2.89807,0.48214,17.9355,3.693576,,4648,-5.79985,0.96774,36.2734,3.564918
600,2.89621,0.48299,17.967,3.693887,,4649,-5.79613,0.96941,36.3362,3.564298
601,2.89807,0.48373,17.9948,3.694196,,4650,-5.79799,0.97112,36.4002,3.563678
602,2.89807,0.48459,18.0266,3.694196,,4651,-5.79985,0.97283,36.4642,3.563058
603,2.89993,0.48544,18.0583,3.694506,,4652,-5.79985,0.97453,36.5282,3.562438
604,2.89993,0.48629,18.0901,3.694506,,4653,-5.79613,0.97629,36.594,3.561818
605,2.89621,0.48714,18.1215,3.694816,,4654,-5.79985,0.97779,36.6502,3.561198
606,2.89807,0.48799,18.1533,3.695127,,4655,-5.79799,0.97951,36.7148,3.560578
607,2.90179,0.48889,18.1868,3.695127,,4656,-5.79985,0.98119,36.7776,3.559958
608,2.89993,0.48972,18.2174,3.695436,,4657,-5.79799,0.98269,36.8337,3.559338
609,2.89807,0.49057,18.2491,3.695746,,4658,-5.80171,0.98439,36.8978,3.558718
610,2.89621,0.49141,18.2806,3.695746,,4659,-5.79985,0.9861,36.9618,3.558098
611,2.89621,0.49216,18.3084,3.696057,,4660,-5.79799,0.98781,37.0258,3.557478
612,2.90179,0.49302,18.3402,3.696057,,4662,-5.80171,0.98952,37.0898,3.556858
613,2.89807,0.49387,18.3719,3.696367,,4663,-5.80171,0.99122,37.1538,3.555928
614,2.89993,0.49472,18.4036,3.696367,,4664,-5.79799,0.99293,37.2178,3.554997
616,2.89621,0.49556,18.4348,3.696676,,4665,-5.79799,0.99464,37.2818,3.554378
617,2.89807,0.49633,18.4635,3.696987,,4666,-5.79985,0.99635,37.3458,3.553757
618,2.89807,0.49719,18.4953,3.696987,,4667,-5.79799,0.99805,37.4098,3.553137
619,2.89621,0.49804,18.527,3.697297,,4668,-5.79799,0.99976,37.4738,3.552517
