测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,1.44903,0.12493,4.5723,3.508805,,7421,-5.80171,0.49933,18.3373,3.701017
311,1.45089,0.12536,4.5879,3.509115,,7422,-5.80357,0.50104,18.4001,3.700397
312,1.44903,0.12574,4.6018,3.509115,,7423,-5.80357,0.50274,18.4628,3.699777
313,1.45089,0.12615,4.6168,3.509115,,7424,-5.80171,0.50445,18.5256,3.699157
314,1.44903,0.12658,4.6324,3.509425,,7425,-5.80171,0.50616,18.5883,3.698537
315,1.44903,0.127,4.6481,3.509425,,7427,-5.80171,0.50787,18.6511,3.698227
316,1.44903,0.12743,4.6637,3.509735,,7428,-5.80171,0.50955,18.7126,3.697607
317,1.45089,0.12785,4.6792,3.509735,,7429,-5.80543,0.51108,18.7688,3.696987
318,1.44903,0.12823,4.6929,3.510045,,7430,-5.80357,0.51279,18.8316,3.696367
320,1.44903,0.12865,4.7085,3.510045,,7431,-5.80171,0.5145,18.8944,3.695746
321,1.44903,0.12908,4.7241,3.510045,,7432,-5.80357,0.5162,18.9571,3.695127
322,1.44903,0.12951,4.7397,3.510355,,7433,-5.80357,0.51791,19.0198,3.694506
323,1.44903,0.12994,4.7554,3.510355,,7434,-5.80171,0.51964,19.0832,3.694196
324,1.45089,0.13036,4.771,3.510355,,7435,-5.79799,0.52135,19.1459,3.693576
325,1.44903,0.13079,4.7866,3.510355,,7436,-5.80171,0.52297,19.2057,3.692956
326,1.45089,0.13122,4.8022,3.510665,,7437,-5.80171,0.52467,19.2679,3.692336
327,1.45089,0.13159,4.8161,3.510665,,7438,-5.80171,0.52617,19.3229,3.692026
328,1.44717,0.13203,4.832,3.510975,,7439,-5.80357,0.52787,19.3857,3.691406
329,1.44903,0.13246,4.8476,3.510975,,7440,-5.80171,0.52958,19.4484,3.690786
330,1.45275,0.13288,4.8633,3.510975,,7441,-5.80543,0.53126,19.51,3.690166
331,1.45089,0.13331,4.8789,3.511285,,7442,-5.80357,0.53297,19.5727,3.689856
332,1.45089,0.13373,4.8944,3.511285,,7443,-5.80171,0.53468,19.6355,3.689236
333,1.45089,0.13411,4.9081,3.511285,,7444,-5.80357,0.53638,19.6982,3.688616
334,1.44903,0.13454,4.9237,3.511595,,7445,-5.80357,0.53809,19.761,3.687996
335,1.45275,0.13496,4.9393,3.511595,,7446,-5.79985,0.5398,19.8237,3.687376
336,1.45089,0.13539,4.9551,3.511595,,7447,-5.80171,0.54151,19.8865,3.686446
337,1.45089,0.13582,4.9707,3.511905,,7448,-5.80171,0.54312,19.9457,3.685826
338,1.44903,0.13625,4.9864,3.511905,,7450,-5.80171,0.5448,20.0072,3.685206
339,1.45089,0.13667,5.002,3.512215,,7451,-5.80357,0.5466,20.0735,3.684896
340,1.45089,0.1371,5.0176,3.512215,,7452,-5.80357,0.5481,20.1286,3.684276
341,1.45089,0.13753,5.0332,3.512215,,7453,-5.80171,0.54981,20.1913,3.683656
342,1.44903,0.13793,5.048,3.512215,,7454,-5.80171,0.55152,20.2541,3.683036
343,1.45089,0.13832,5.0623,3.512525,,7455,-5.80357,0.55323,20.3168,3.682726
344,1.44903,0.13875,5.0779,3.512525,,7456,-5.80171,0.55494,20.3795,3.682106
346,1.44903,0.13917,5.0935,3.512835,,7457,-5.80171,0.55661,20.4411,3.681486
347,1.44903,0.1396,5.1091,3.512835,,7458,-5.80357,0.55831,20.5033,3.680866
348,1.45089,0.14003,5.1247,3.513145,,7459,-5.80543,0.55981,20.5583,3.680246
349,1.45089,0.14046,5.1404,3.513145,,7460,-5.80357,0.56161,20.6246,3.679935
350,1.45089,0.14083,5.1541,3.513145,,7461,-5.80357,0.56313,20.6803,3.679316
351,1.45089,0.14126,5.1697,3.513455,,7462,-5.79985,0.56484,20.743,3.678695
352,1.44717,0.14168,5.1853,3.513455,,7463,-5.80357,0.56656,20.8064,3.678075
353,1.45089,0.14211,5.2009,3.513455,,7464,-5.80357,0.56827,20.8691,3.677765
354,1.44903,0.14254,5.2166,3.514075,,7465,-5.80357,0.56998,20.9319,3.677145
355,1.44903,0.14296,5.2322,3.514075,,7466,-5.80171,0.57169,20.9946,3.676525
356,1.45089,0.14339,5.2478,3.514075,,7467,-5.80357,0.5732,21.0503,3.675905
357,1.45089,0.14377,5.2618,3.514075,,7468,-5.80357,0.57497,21.1154,3.675285
358,1.44903,0.14421,5.2776,3.514385,,7469,-5.80171,0.57668,21.1781,3.674665
359,1.45089,0.14463,5.2932,3.514385,,7470,-5.80171,0.57839,21.2409,3.674355
360,1.44903,0.14506,5.3088,3.514695,,7471,-5.80543,0.5801,21.3036,3.673735
361,1.45089,0.14543,5.3226,3.514695,,7472,-5.80171,0.58181,21.3664,3.673115
362,1.45089,0.14586,5.3382,3.514695,,7473,-5.79985,0.5835,21.4285,3.672495
363,1.44903,0.14629,5.3538,3.515005,,7475,-5.80171,0.58519,21.4907,3.671875
364,1.45089,0.14671,5.3694,3.515005,,7476,-5.80357,0.58669,21.5457,3.671565
365,1.45089,0.14714,5.3851,3.515005,,7477,-5.80357,0.5884,21.6085,3.670945
366,1.44903,0.14757,5.4007,3.515315,,7478,-5.80171,0.59011,21.6712,3.670325
368,1.45089,0.148,5.4163,3.515315,,7479,-5.80171,0.59182,21.734,3.670015
369,1.45275,0.14842,5.4319,3.515625,,7480,-5.80357,0.59353,21.7967,3.669395
370,1.45089,0.14885,5.4476,3.515625,,7481,-5.79985,0.59525,21.8601,3.668775
371,1.45089,0.14927,5.463,3.515625,,7482,-5.80171,0.59696,21.9228,3.668155
372,1.45089,0.14965,5.4767,3.515935,,7483,-5.80171,0.59867,21.9855,3.667535
373,1.45089,0.15009,5.4931,3.515935,,7484,-5.80357,0.60038,22.0483,3.666915
374,1.44903,0.15047,5.507,3.515935,,7485,-5.80171,0.60209,22.111,3.666605
375,1.44903,0.15088,5.5218,3.515935,,7486,-5.80357,0.60379,22.1738,3.665985
376,1.44903,0.15131,5.5375,3.516245,,7487,-5.80171,0.6055,22.2365,3.665055
377,1.44903,0.15173,5.5531,3.516245,,7488,-5.80357,0.60705,22.2933,3.664434
378,1.44903,0.15216,5.5687,3.516245,,7489,-5.80357,0.60884,22.3591,3.664124
379,1.44903,0.15259,5.5843,3.516245,,7490,-5.80357,0.61055,22.4218,3.663504
380,1.45089,0.15301,5.6,3.516555,,7491,-5.79985,0.61226,22.4846,3.663194
381,1.44903,0.15344,5.6156,3.516555,,7492,-5.80171,0.61396,22.5473,3.662574
382,1.44903,0.15387,5.6312,3.516865,,7493,-5.80357,0.61567,22.61,3.661954
383,1.44903,0.15429,5.6468,3.516865,,7494,-5.80543,0.61738,22.6728,3.661334
384,1.44717,0.15472,5.6625,3.517175,,7496,-5.80357,0.61893,22.7296,3.660714
385,1.44903,0.15515,5.6781,3.517175,,7497,-5.80357,0.62064,22.7924,3.660094
386,1.45089,0.15558,5.6937,3.517175,,7498,-5.80357,0.62235,22.8551,3.659784
387,1.45089,0.156,5.7093,3.517485,,7499,-5.80357,0.62396,22.9143,3.659164
388,1.45089,0.15643,5.725,3.517485,,7500,-5.80357,0.62576,22.9806,3.658544
389,1.44717,0.1568,5.7387,3.517485,,7501,-5.80357,0.62747,23.0434,3.657924
390,1.44717,0.15723,5.7543,3.517795,,7502,-5.79985,0.62918,23.1061,3.657304
392,1.44903,0.15766,5.7699,3.517795,,7503,-5.80357,0.63089,23.1688,3.656994
393,1.44903,0.15808,5.7856,3.517795,,7504,-5.80357,0.6326,23.2316,3.656374
394,1.44903,0.15851,5.8012,3.518105,,7505,-5.80357,0.63428,23.2932,3.655754
395,1.44903,0.15894,5.8168,3.518105,,7506,-5.80357,0.63581,23.3494,3.655444
396,1.44903,0.15937,5.8324,3.518415,,7507,-5.80171,0.63761,23.4157,3.654824
397,1.45089,0.15979,5.8481,3.518415,,7508,-5.80357,0.63914,23.472,3.654514
398,1.44903,0.16022,5.8637,3.518415,,7509,-5.80171,0.64079,23.5323,3.653894
399,1.44903,0.16065,5.8793,3.518725,,7510,-5.80357,0.6425,23.5951,3.653274
400,1.45089,0.16108,5.8951,3.518725,,7511,-5.80543,0.64421,23.6578,3.652964
401,1.45089,0.1615,5.9107,3.518725,,7512,-5.80171,0.64591,23.7206,3.652344
402,1.44903,0.16191,5.9257,3.519035,,7513,-5.80357,0.64762,23.7833,3.651724
403,1.44903,0.16234,5.9414,3.519035,,7514,-5.80171,0.64928,23.8443,3.651104
404,1.44903,0.16277,5.957,3.519035,,7515,-5.80357,0.65104,23.9088,3.650794
405,1.45089,0.1632,5.9726,3.519345,,7516,-5.80357,0.6526,23.9662,3.650174
406,1.45089,0.16362,5.9882,3.519345,,7517,-5.80357,0.65431,24.029,3.649863
407,1.44903,0.16405,6.0039,3.519345,,7518,-5.80543,0.656,24.0911,3.648934
408,1.44903,0.16448,6.0195,3.519655,,7520,-5.80171,0.65771,24.1539,3.648314
409,1.44903,0.1649,6.0351,3.519655,,7521,-5.80357,0.65942,24.2166,3.647693
410,1.44903,0.16533,6.0507,3.519655,,7522,-5.80357,0.66113,24.2794,3.647383
412,1.44717,0.16576,6.0664,3.519965,,7523,-5.80171,0.66282,24.3415,3.646763
413,1.44717,0.16618,6.082,3.519965,,7524,-5.80171,0.66432,24.3966,3.646143
414,1.44717,0.16661,6.0976,3.520275,,7525,-5.80171,0.66603,24.4593,3.645523
415,1.44903,0.16704,6.1132,3.520275,,7526,-5.80357,0.66774,24.5221,3.645213
416,1.45089,0.16746,6.1288,3.520585,,7527,-5.80171,0.66945,24.5848,3.644593
417,1.44903,0.1679,6.1449,3.520585,,7528,-5.80357,0.67116,24.6476,3.643973
418,1.45089,0.1683,6.1593,3.520585,,7529,-5.80171,0.67286,24.7103,3.643043
419,1.44903,0.16872,6.175,3.520585,,7530,-5.80357,0.67457,24.7731,3.642733
420,1.45089,0.16915,6.1906,3.520895,,7531,-5.80171,0.67628,24.8358,3.642113
421,1.45089,0.16958,6.2062,3.520895,,7532,-5.80357,0.67791,24.8956,3.641493
422,1.44903,0.17001,6.2218,3.521205,,7533,-5.80357,0.67954,24.9554,3.640873
423,1.44903,0.17043,6.2375,3.521205,,7534,-5.80357,0.68104,25.0104,3.640253
424,1.44903,0.17086,6.2531,3.521205,,7535,-5.80357,0.68275,25.0732,3.639633
425,1.44903,0.17128,6.2686,3.521205,,7536,-5.80171,0.68445,25.1359,3.639323
426,1.44903,0.17171,6.2842,3.521515,,7537,-5.80357,0.68616,25.1987,3.638703
427,1.44903,0.17214,6.2998,3.521515,,7538,-5.80171,0.68787,25.2614,3.638083
428,1.44903,0.17256,6.3154,3.521825,,7539,-5.80171,0.68968,25.3277,3.637773
430,1.45089,0.17299,6.3309,3.521825,,7540,-5.80171,0.69137,25.3899,3.637153
431,1.44903,0.17336,6.3446,3.521825,,7541,-5.80357,0.69308,25.4526,3.636533
432,1.44903,0.17379,6.3602,3.522135,,7543,-5.80357,0.69479,25.5154,3.635913
433,1.45275,0.17423,6.3766,3.522135,,7544,-5.80357,0.69649,25.5781,3.635293
434,1.44903,0.17464,6.3914,3.522445,,7545,-5.80357,0.69804,25.6349,3.634673
435,1.44903,0.17506,6.407,3.522445,,7546,-5.80357,0.6997,25.6959,3.634363
436,1.45089,0.17544,6.4207,3.522445,,7547,-5.80357,0.70143,25.7593,3.633743
437,1.44903,0.17587,6.4363,3.522755,,7548,-5.80171,0.70301,25.8173,3.633122
438,1.45089,0.17629,6.4519,3.522755,,7549,-5.80357,0.70473,25.8806,3.632813
439,1.44903,0.17672,6.4676,3.522755,,7550,-5.80357,0.70623,25.9357,3.632192
440,1.45089,0.17715,6.4832,3.523066,,7551,-5.80357,0.70794,25.9984,3.631572
441,1.45089,0.17757,6.4988,3.523066,,7552,-5.80171,0.70965,26.0611,3.630952
442,1.44903,0.17795,6.5125,3.523376,,7553,-5.80543,0.71144,26.1269,3.630642
443,1.44717,0.17838,6.5282,3.523376,,7554,-5.80171,0.71297,26.1831,3.630022
444,1.44903,0.1788,6.5438,3.523376,,7555,-5.80171,0.71468,26.2458,3.629402
445,1.44903,0.17923,6.5594,3.523685,,7556,-5.80171,0.71639,26.3086,3.628782
446,1.44903,0.17966,6.575,3.523685,,7557,-5.80171,0.71809,26.3713,3.628472
447,1.44903,0.18004,6.589,3.523685,,7558,-5.80357,0.7198,26.4341,3.627852
448,1.44903,0.18046,6.6045,3.523996,,7559,-5.80171,0.72158,26.4992,3.627232
449,1.44903,0.18089,6.6201,3.523996,,7560,-5.80543,0.72314,26.5566,3.626612
450,1.44903,0.18131,6.6357,3.523996,,7561,-5.80171,0.72485,26.6194,3.626302
451,1.44903,0.18169,6.6494,3.524306,,7562,-5.80357,0.72656,26.6821,3.625682
452,1.44903,0.18212,6.6651,3.524306,,7563,-5.80357,0.72823,26.7437,3.625062
453,1.44903,0.18254,6.6807,3.524616,,7564,-5.80171,0.73001,26.8088,3.624752
454,1.44903,0.18297,6.6963,3.524616,,7565,-5.80171,0.73171,26.8715,3.624132
455,1.45089,0.1834,6.712,3.524926,,7566,-5.80171,0.73342,26.9343,3.623512
456,1.44903,0.18382,6.7276,3.524926,,7568,-5.80357,0.73511,26.9964,3.622892
457,1.44717,0.18425,6.7432,3.524926,,7569,-5.80543,0.73671,27.055,3.622272
458,1.45089,0.18463,6.7569,3.524926,,7570,-5.80543,0.73836,27.1154,3.621652
460,1.45089,0.18505,6.7725,3.525236,,7571,-5.80543,0.74016,27.1817,3.621032
461,1.45089,0.18548,6.788,3.525236,,7572,-5.80357,0.74184,27.2433,3.620412
462,1.45089,0.1859,6.8036,3.525546,,7573,-5.80171,0.74355,27.306,3.619792
463,1.44903,0.18634,6.8195,3.525546,,7574,-5.80543,0.74525,27.3688,3.619172
464,1.45275,0.18673,6.8338,3.525546,,7575,-5.80357,0.74696,27.4315,3.618862
465,1.45089,0.18715,6.8494,3.525856,,7576,-5.80171,0.74867,27.4943,3.618242
466,1.45089,0.18758,6.8651,3.525856,,7577,-5.80357,0.75036,27.5564,3.617621
467,1.45089,0.18801,6.8807,3.525856,,7578,-5.80171,0.75207,27.6192,3.617002
468,1.44903,0.18844,6.8965,3.525856,,7579,-5.80357,0.75375,27.6807,3.616381
469,1.45089,0.18887,6.9121,3.526166,,7580,-5.80357,0.75543,27.7423,3.616071
470,1.44903,0.18929,6.9277,3.526166,,7581,-5.79985,0.75692,27.7973,3.615451
471,1.45089,0.18972,6.9433,3.526476,,7582,-5.80357,0.75863,27.8601,3.614831
472,1.44903,0.19015,6.959,3.526476,,7583,-5.79985,0.76034,27.9228,3.614211
473,1.44903,0.19057,6.9746,3.526786,,7584,-5.80543,0.76205,27.9856,3.613591
474,1.44903,0.191,6.9902,3.526786,,7585,-5.80171,0.76376,28.0483,3.612971
475,1.44903,0.19143,7.0058,3.526786,,7586,-5.80357,0.76547,28.1111,3.612661
476,1.45089,0.19185,7.0215,3.527096,,7587,-5.80171,0.76714,28.1726,3.611731
477,1.45089,0.19228,7.037,3.527096,,7588,-5.80357,0.76887,28.236,3.611421
478,1.45089,0.19268,7.0515,3.527406,,7590,-5.80357,0.77058,28.2987,3.610801
480,1.44903,0.1931,7.0672,3.527406,,7591,-5.80171,0.77208,28.3538,3.610181
481,1.45089,0.19353,7.083,3.527406,,7592,-5.80171,0.77385,28.4189,3.609871
482,1.45089,0.19396,7.0986,3.527716,,7593,-5.80357,0.77556,28.4816,3.609251
483,1.44903,0.19439,7.1142,3.527716,,7594,-5.80357,0.77727,28.5444,3.608631
484,1.44903,0.19482,7.1298,3.527716,,7595,-5.80357,0.77888,28.6036,3.608011
485,1.45089,0.19524,7.1455,3.528026,,7596,-5.80171,0.78052,28.6639,3.607391
486,1.45089,0.19567,7.1611,3.528026,,7597,-5.80171,0.78223,28.7267,3.606771
487,1.45089,0.1961,7.1767,3.528336,,7598,-5.80171,0.78394,28.7894,3.606461
488,1.44903,0.19652,7.1922,3.528336,,7599,-5.80357,0.78565,28.8522,3.605841
489,1.45089,0.19694,7.2077,3.528336,,7600,-5.80171,0.78736,28.9149,3.605221
490,1.45089,0.19733,7.2217,3.528646,,7601,-5.80357,0.78906,28.9777,3.604601
491,1.45089,0.19775,7.2372,3.528646,,7602,-5.80357,0.79077,29.0404,3.604291
492,1.44903,0.19818,7.2528,3.528956,,7603,-5.80543,0.79243,29.1014,3.603671
493,1.44903,0.19863,7.2694,3.528956,,7604,-5.79985,0.79408,29.1618,3.603051
494,1.44903,0.19903,7.284,3.528956,,7605,-5.80357,0.79579,29.2245,3.602431
495,1.45089,0.19946,7.2997,3.528956,,7606,-5.80357,0.7975,29.2873,3.60181
496,1.44903,0.19988,7.3153,3.529266,,7607,-5.80171,0.79903,29.3435,3.601501
497,1.44903,0.20031,7.3309,3.529266,,7608,-5.80357,0.80073,29.4062,3.60088
498,1.44903,0.20074,7.3465,3.529576,,7609,-5.80357,0.80243,29.4684,3.59995
500,1.44903,0.20116,7.3622,3.529576,,7610,-5.80357,0.80393,29.5235,3.59964
501,1.44903,0.2016,7.378,3.529886,,7611,-5.80357,0.80572,29.5891,3.59902
502,1.45089,0.20202,7.3936,3.529886,,7612,-5.80171,0.80725,29.6454,3.5984
503,1.44903,0.20245,7.4092,3.529886,,7613,-5.80357,0.80886,29.7046,3.59778
504,1.44903,0.20288,7.4248,3.530196,,7614,-5.80357,0.81054,29.7661,3.59716
505,1.44903,0.2033,7.4405,3.530196,,7615,-5.80357,0.81223,29.8283,3.59654
506,1.44903,0.20373,7.4561,3.530506,,7616,-5.80171,0.81394,29.891,3.59623
507,1.45089,0.20416,7.4717,3.530506,,7618,-5.80171,0.81564,29.9538,3.59561
508,1.45089,0.20455,7.486,3.530506,,7619,-5.79985,0.81735,30.0165,3.59499
509,1.45089,0.20498,7.5019,3.530506,,7620,-5.80357,0.81906,30.0793,3.59437
510,1.45089,0.20541,7.5175,3.530816,,7621,-5.79985,0.82077,30.142,3.59375
511,1.45089,0.20584,7.5332,3.530816,,7622,-5.80543,0.82248,30.2048,3.59313
512,1.44903,0.20626,7.5488,3.531126,,7623,-5.80357,0.82419,30.2675,3.59251
513,1.45089,0.20669,7.5644,3.531126,,7624,-5.80171,0.8259,30.3303,3.59189
514,1.44903,0.20712,7.58,3.531126,,7625,-5.80357,0.82761,30.3931,3.59127
515,1.44903,0.20754,7.5957,3.531436,,7626,-5.80357,0.82931,30.4558,3.59065
516,1.45089,0.20792,7.6094,3.531436,,7627,-5.80357,0.8311,30.5215,3.59034
517,1.45089,0.20835,7.625,3.531746,,7628,-5.80171,0.83267,30.5789,3.58941
518,1.44903,0.20877,7.6406,3.531746,,7629,-5.80357,0.83438,30.6416,3.5891
519,1.45089,0.2092,7.6563,3.531746,,7630,-5.80357,0.83618,30.7079,3.58848
521,1.45089,0.20963,7.6719,3.532056,,7631,-5.80171,0.83787,30.7701,3.58786
522,1.45089,0.21005,7.6875,3.532366,,7632,-5.80357,0.83958,30.8328,3.58724
523,1.45089,0.21049,7.7034,3.532366,,7633,-5.80171,0.84129,30.8956,3.58662
524,1.45089,0.21092,7.7191,3.532366,,7634,-5.80357,0.843,30.9583,3.586309
525,1.45089,0.21134,7.7345,3.532366,,7636,-5.80171,0.84471,31.0211,3.58569
526,1.45089,0.21171,7.7482,3.532676,,7637,-5.80171,0.84642,31.0838,3.585069
527,1.44903,0.21214,7.7639,3.532676,,7638,-5.80171,0.84812,31.1466,3.584449
528,1.44903,0.21257,7.7795,3.532986,,7639,-5.80171,0.84983,31.2093,3.583829
529,1.45089,0.213,7.7952,3.532986,,7640,-5.80171,0.85154,31.272,3.583209
530,1.45089,0.21342,7.8109,3.532986,,7641,-5.80357,0.85325,31.3348,3.582589
531,1.44903,0.21385,7.8265,3.533296,,7642,-5.80171,0.85496,31.3975,3.581969
532,1.44903,0.21428,7.8421,3.533296,,7643,-5.80357,0.8567,31.4615,3.581349
533,1.45089,0.2147,7.8577,3.533606,,7644,-5.80543,0.85825,31.5183,3.580729
534,1.45089,0.21513,7.8734,3.533606,,7645,-5.80543,0.85995,31.581,3.580109
535,1.45275,0.21555,7.8888,3.533606,,7646,-5.80357,0.86166,31.6438,3.579799
536,1.44903,0.21593,7.9025,3.533916,,7647,-5.80171,0.86337,31.7065,3.579179
537,1.44903,0.21636,7.9182,3.533916,,7648,-5.80171,0.86508,31.7693,3.578249
538,1.45089,0.21676,7.9329,3.533916,,7649,-5.80357,0.86679,31.832,3.577629
539,1.45089,0.21719,7.9485,3.534226,,7650,-5.80543,0.8685,31.8948,3.577009
540,1.44903,0.21761,7.9642,3.534226,,7651,-5.80543,0.87021,31.9575,3.576389
541,1.44903,0.21804,7.9798,3.534536,,7652,-5.80171,0.87191,32.0203,3.575769
542,1.45089,0.21847,7.9954,3.534536,,7653,-5.80357,0.87362,32.083,3.575459
544,1.45089,0.21889,8.011,3.534536,,7655,-5.80357,0.87533,32.1458,3.574529
545,1.44903,0.21932,8.0267,3.534846,,7656,-5.80171,0.8768,32.1996,3.574219
546,1.45089,0.21974,8.0421,3.534846,,7657,-5.80357,0.8786,32.2659,3.573599
547,1.45089,0.22017,8.0578,3.535156,,7658,-5.79985,0.88043,32.3328,3.572669
548,1.44903,0.2206,8.0734,3.535156,,7659,-5.80357,0.88199,32.3902,3.572359
549,1.44903,0.22103,8.0892,3.535776,,7660,-5.80357,0.88368,32.4524,3.571738
550,1.45089,0.22145,8.1048,3.535776,,7661,-5.80357,0.88539,32.5151,3.571119
551,1.45089,0.22188,8.1204,3.535776,,7662,-5.80357,0.8871,32.5779,3.570498
552,1.45089,0.22231,8.136,3.535776,,7663,-5.80357,0.88881,32.6406,3.570189
553,1.45089,0.22272,8.1511,3.536086,,7664,-5.80543,0.89052,32.7034,3.569258
554,1.44903,0.22311,8.1655,3.536086,,7665,-5.80171,0.89222,32.7661,3.568949
555,1.45089,0.22354,8.1812,3.536086,,7666,-5.80171,0.89393,32.8289,3.568328
556,1.45275,0.22397,8.1968,3.536396,,7667,-5.80171,0.89564,32.8916,3.567708
557,1.44903,0.2244,8.2124,3.536396,,7668,-5.80357,0.8973,32.9526,3.567088
558,1.44903,0.22482,8.228,3.536396,,7669,-5.80543,0.89901,33.0153,3.566468
559,1.44903,0.22525,8.2437,3.536706,,7670,-5.80171,0.90069,33.0769,3.566158
560,1.45089,0.22568,8.2593,3.537016,,7671,-5.80543,0.9022,33.1325,3.565538
561,1.44717,0.2261,8.2749,3.537016,,7672,-5.79985,0.90391,33.1953,3.564918
562,1.44903,0.22653,8.2905,3.537016,,7673,-5.80171,0.90562,33.258,3.564298
564,1.44903,0.22696,8.3061,3.537326,,7674,-5.80171,0.90733,33.3208,3.563678
565,1.45089,0.22738,8.3218,3.537326,,7675,-5.80357,0.90915,33.3877,3.563368
566,1.45089,0.22781,8.3374,3.537326,,7677,-5.80171,0.91073,33.4457,3.562748
567,1.44903,0.22824,8.353,3.537637,,7678,-5.80357,0.91244,33.5084,3.562128
568,1.45089,0.22862,8.3672,3.537637,,7679,-5.80171,0.91402,33.5664,3.561508
569,1.45089,0.22905,8.3828,3.537946,,7680,-5.80171,0.91569,33.628,3.560888
570,1.45089,0.22948,8.3984,3.537946,,7681,-5.80171,0.9174,33.6908,3.560268
571,1.44903,0.22991,8.4141,3.537946,,7682,-5.80171,0.91913,33.7541,3.559648
572,1.44903,0.23033,8.4297,3.538256,,7683,-5.80171,0.92066,33.8104,3.559028
573,1.45089,0.23076,8.4453,3.538256,,7684,-5.79985,0.92243,33.8755,3.558718
574,1.44903,0.23119,8.4609,3.538566,,7685,-5.80357,0.92414,33.9382,3.557788
575,1.44903,0.23161,8.4766,3.538566,,7686,-5.80357,0.92583,34.0004,3.557478
576,1.45275,0.23204,8.4922,3.538877,,7687,-5.80171,0.92733,34.0554,3.556548
577,1.45089,0.23241,8.5059,3.538877,,7688,-5.80357,0.92902,34.1176,3.555928
578,1.44903,0.23284,8.5215,3.538877,,7689,-5.80357,0.93073,34.1803,3.555308
579,1.45089,0.23327,8.5371,3.539186,,7690,-5.80357,0.93244,34.243,3.554688
580,1.45089,0.2337,8.5528,3.539186,,7691,-5.80171,0.93413,34.3052,3.554067
581,1.45089,0.23412,8.5684,3.539186,,7692,-5.80171,0.93575,34.3644,3.553447
582,1.45089,0.23455,8.584,3.539496,,7693,-5.80357,0.93728,34.4206,3.552827
583,1.45089,0.23496,8.5992,3.539496,,7694,-5.80357,0.939,34.484,3.552517
585,1.45089,0.23539,8.6147,3.539496,,7695,-5.79985,0.94061,34.5432,3.551897
586,1.44903,0.23582,8.6304,3.539807,,7696,-5.80357,0.94211,34.5982,3.551277
587,1.45089,0.23619,8.6442,3.539807,,7697,-5.80171,0.94382,34.661,3.550657
588,1.44903,0.23662,8.6598,3.540117,,7698,-5.80543,0.94553,34.7237,3.550037
589,1.44717,0.23705,8.6754,3.540117,,7699,-5.80357,0.94724,34.7865,3.549417
590,1.45089,0.23747,8.691,3.540426,,7700,-5.80171,0.94895,34.8492,3.548797
591,1.45089,0.2379,8.7067,3.540426,,7701,-5.80171,0.95066,34.912,3.548177
592,1.44903,0.23833,8.7223,3.540426,,7702,-5.80171,0.95235,34.9741,3.547557
593,1.45089,0.23875,8.7379,3.540737,,7703,-5.80357,0.95409,35.0381,3.547247
594,1.44903,0.23918,8.7535,3.540737,,7704,-5.80357,0.95559,35.0931,3.546317
595,1.45089,0.23961,8.7692,3.540737,,7705,-5.80171,0.9573,35.1559,3.546007
596,1.44903,0.24004,8.7848,3.541047,,7707,-5.80171,0.95922,35.2263,3.545387
597,1.45089,0.24046,8.8004,3.541047,,7708,-5.80357,0.96081,35.2849,3.544767
598,1.45089,0.2409,8.8163,3.541047,,7709,-5.80357,0.96252,35.3477,3.544147
599,1.45089,0.24132,8.8317,3.541357,,7710,-5.80171,0.96423,35.4104,3.543527
600,1.44903,0.24174,8.8473,3.541357,,7711,-5.80171,0.96594,35.4732,3.542907
601,1.44903,0.24212,8.861,3.541357,,7712,-5.80357,0.96765,35.5359,3.542597
602,1.44903,0.24255,8.8766,3.541667,,7713,-5.80357,0.96934,35.5981,3.541977
603,1.44903,0.24297,8.8923,3.541667,,7714,-5.80171,0.97084,35.6531,3.541357
604,1.44903,0.24339,8.9077,3.541977,,7715,-5.79985,0.97264,35.7194,3.540737
605,1.45089,0.24382,8.9233,3.541977,,7716,-5.80357,0.97435,35.7822,3.540426
607,1.45089,0.24425,8.939,3.542287,,7717,-5.80357,0.97606,35.8449,3.539807
608,1.44903,0.24468,8.9546,3.542287,,7718,-5.80171,0.97758,35.9006,3.539186
609,1.44903,0.2451,8.9702,3.542287,,7719,-5.80171,0.97941,35.968,3.538566
610,1.44903,0.24553,8.9858,3.542597,,7720,-5.80543,0.98091,36.0231,3.537946
611,1.44903,0.24596,9.0015,3.542597,,7721,-5.79985,0.98262,36.0858,3.537326
612,1.45275,0.24638,9.0171,3.542597,,7722,-5.80357,0.98433,36.1486,3.536706
613,1.45089,0.24681,9.0327,3.542907,,7723,-5.80171,0.98604,36.2113,3.536086
614,1.44903,0.24726,9.0491,3.542907,,7724,-5.80357,0.98775,36.2741,3.535776
615,1.45089,0.24768,9.0647,3.543217,,7725,-5.80171,0.98946,36.3368,3.534536
616,1.44903,0.24811,9.0804,3.543217,,7726,-5.80171,0.99115,36.399,3.533916
617,1.44903,0.24854,9.096,3.543527,,7727,-5.80543,0.99287,36.4623,3.533606
618,1.44903,0.24891,9.1097,3.543527,,7728,-5.80357,0.99437,36.5174,3.532986
619,1.44903,0.24934,9.1253,3.543527,,7729,-5.80171,0.99608,36.5801,3.532366
620,1.44903,0.24977,9.1409,3.543837,,7731,-5.80171,0.99777,36.6423,3.531436
