测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
305,2.31771,0.19652,6.4365,3.579489,,5837,-5.79985,0.4928,18.4424,3.719308
306,2.31771,0.19724,6.4601,3.579799,,5838,-5.80171,0.49446,18.5045,3.718688
307,2.32143,0.1979,6.4817,3.580109,,5839,-5.80171,0.49612,18.5666,3.718378
308,2.31771,0.19856,6.5034,3.580109,,5840,-5.80171,0.49778,18.6288,3.717758
309,2.31957,0.19922,6.5249,3.580419,,5841,-5.80357,0.49942,18.6903,3.717138
310,2.31771,0.19988,6.5466,3.580419,,5842,-5.80171,0.50107,18.7519,3.716518
311,2.31771,0.20054,6.5681,3.580729,,5843,-5.80171,0.50274,18.8146,3.715898
312,2.31771,0.2012,6.5899,3.580729,,5844,-5.80171,0.5044,18.8767,3.715588
313,2.31771,0.20186,6.6116,3.581039,,5845,-5.80171,0.5061,18.94,3.714968
314,2.31771,0.20253,6.6333,3.581039,,5846,-5.79985,0.50774,19.0016,3.714348
315,2.31957,0.20318,6.6548,3.581349,,5847,-5.80171,0.5094,19.0637,3.713728
317,2.32143,0.20385,6.6766,3.581349,,5848,-5.80543,0.51111,19.1277,3.713418
318,2.31771,0.20452,6.6985,3.581659,,5849,-5.80357,0.51279,19.1904,3.712798
319,2.31957,0.20519,6.7204,3.581969,,5850,-5.80543,0.51448,19.2537,3.712178
320,2.31771,0.20585,6.7424,3.581969,,5851,-5.80357,0.51615,19.3165,3.711558
321,2.31771,0.20649,6.7632,3.582279,,5852,-5.80171,0.5178,19.378,3.710938
322,2.31771,0.20719,6.786,3.582279,,5853,-5.80171,0.51946,19.4401,3.710317
323,2.31957,0.20782,6.8069,3.582589,,5854,-5.80543,0.52113,19.5029,3.709697
324,2.31771,0.20849,6.8286,3.582899,,5855,-5.80357,0.52278,19.5644,3.709387
325,2.31957,0.20917,6.851,3.582899,,5856,-5.80357,0.52444,19.6265,3.708457
326,2.31771,0.20983,6.8725,3.583209,,5857,-5.80357,0.52608,19.6881,3.707837
327,2.31957,0.21049,6.8942,3.583209,,5858,-5.80357,0.52774,19.7502,3.707217
328,2.31771,0.21115,6.9159,3.583519,,5859,-5.80357,0.52942,19.8129,3.706907
329,2.31957,0.21181,6.9374,3.583829,,5860,-5.80357,0.53108,19.8751,3.706287
330,2.31957,0.21247,6.9592,3.583829,,5861,-5.80171,0.53274,19.9372,3.705667
331,2.31771,0.21313,6.9807,3.584139,,5862,-5.80357,0.5344,19.9993,3.705047
332,2.31771,0.2138,7.0024,3.584139,,5863,-5.80357,0.53609,20.0627,3.704427
333,2.31585,0.21445,7.0239,3.584449,,5864,-5.80171,0.5378,20.1266,3.704117
334,2.31957,0.21512,7.0457,3.584449,,5865,-5.80357,0.53946,20.1887,3.703497
335,2.31957,0.21578,7.0674,3.584759,,5867,-5.80357,0.54111,20.2503,3.702877
336,2.31957,0.21644,7.0891,3.584759,,5868,-5.80543,0.54277,20.3124,3.702257
337,2.31585,0.21709,7.1104,3.585069,,5869,-5.80357,0.54443,20.3745,3.701637
338,2.31957,0.21781,7.1338,3.585379,,5870,-5.80171,0.54607,20.4361,3.701017
339,2.31957,0.21847,7.1555,3.585379,,5871,-5.80357,0.54771,20.4976,3.700707
340,2.31771,0.21913,7.1771,3.585379,,5872,-5.80171,0.54937,20.5597,3.700087
341,2.31957,0.21979,7.1988,3.58569,,5873,-5.80357,0.55103,20.6219,3.699467
342,2.31771,0.22045,7.2203,3.585999,,5874,-5.80543,0.5527,20.684,3.698847
343,2.31771,0.22111,7.242,3.585999,,5875,-5.79985,0.55436,20.7461,3.698537
344,2.31957,0.22177,7.2635,3.586309,,5876,-5.80357,0.55602,20.8083,3.697917
345,2.31771,0.22243,7.2853,3.586309,,5877,-5.80357,0.55766,20.8698,3.697297
346,2.31771,0.22311,7.3074,3.58662,,5878,-5.80357,0.55932,20.9319,3.696676
347,2.31957,0.22376,7.3289,3.58662,,5879,-5.80171,0.56106,20.997,3.696057
348,2.31771,0.22442,7.3505,3.58693,,5880,-5.80171,0.56272,21.0592,3.695436
349,2.31957,0.22508,7.3722,3.58724,,5881,-5.80171,0.56438,21.1213,3.695127
351,2.31771,0.22574,7.3937,3.58724,,5882,-5.80171,0.56604,21.1834,3.694506
352,2.31771,0.22641,7.4154,3.58755,,5883,-5.80171,0.5677,21.2455,3.693887
353,2.31957,0.22706,7.437,3.58786,,5884,-5.80357,0.56934,21.3071,3.693576
354,2.31957,0.22772,7.4585,3.58786,,5885,-5.80357,0.57099,21.3686,3.692956
355,2.31771,0.22838,7.4802,3.58786,,5886,-5.80357,0.57267,21.4314,3.692336
356,2.31771,0.22904,7.5017,3.58817,,5887,-5.80171,0.57433,21.4935,3.691716
357,2.31771,0.2297,7.5235,3.58848,,5888,-5.80357,0.57597,21.555,3.691096
358,2.31771,0.23036,7.545,3.58848,,5889,-5.79985,0.57763,21.6172,3.690476
359,2.31957,0.23102,7.5665,3.58879,,5890,-5.80171,0.57927,21.6787,3.690166
360,2.32329,0.23168,7.5882,3.58879,,5891,-5.80357,0.58095,21.7414,3.689546
361,2.31957,0.23235,7.6102,3.5891,,5892,-5.80171,0.58261,21.8035,3.688926
362,2.31585,0.23301,7.6317,3.5891,,5893,-5.79985,0.58426,21.8651,3.688616
363,2.31957,0.23367,7.6534,3.58941,,5894,-5.80171,0.58587,21.9254,3.687996
364,2.31771,0.23433,7.6751,3.58972,,5895,-5.80357,0.58753,21.9875,3.687376
365,2.31585,0.235,7.6971,3.58972,,5896,-5.80171,0.5892,22.0503,3.686446
366,2.31957,0.23567,7.719,3.59003,,5897,-5.80357,0.59091,22.1142,3.685826
367,2.31771,0.23635,7.7412,3.59003,,5898,-5.80357,0.59261,22.1776,3.685206
368,2.31585,0.23703,7.7633,3.59034,,5899,-5.80357,0.59428,22.2403,3.684896
369,2.31957,0.23768,7.7848,3.59065,,5900,-5.80171,0.59593,22.3018,3.684276
370,2.31585,0.23834,7.8063,3.59065,,5901,-5.80171,0.59759,22.364,3.683656
371,2.31771,0.239,7.8281,3.59096,,5903,-5.80357,0.59925,22.4261,3.683036
372,2.31771,0.23966,7.8496,3.59096,,5904,-5.80171,0.60091,22.4882,3.682726
373,2.31771,0.24032,7.8711,3.59127,,5905,-5.80357,0.6026,22.5515,3.682106
374,2.31957,0.24098,7.8928,3.59127,,5906,-5.80171,0.60427,22.6143,3.681486
375,2.31771,0.24164,7.9145,3.59158,,5907,-5.80357,0.60593,22.6764,3.680866
376,2.31957,0.24232,7.9367,3.59158,,5908,-5.80171,0.60761,22.7391,3.680246
377,2.31771,0.24293,7.9565,3.59189,,5909,-5.80357,0.60913,22.7958,3.679626
378,2.31957,0.2436,7.9787,3.5922,,5910,-5.80357,0.61075,22.8568,3.679316
379,2.31957,0.24428,8.0008,3.5922,,5911,-5.80357,0.61241,22.9189,3.678695
380,2.31771,0.24494,8.0225,3.59251,,5912,-5.80357,0.61406,22.9804,3.678385
381,2.31957,0.2456,8.0441,3.59251,,5913,-5.80543,0.61572,23.0426,3.677765
382,2.31957,0.24625,8.0656,3.59282,,5914,-5.80357,0.61738,23.1047,3.677145
383,2.31585,0.24691,8.0869,3.59282,,5915,-5.79985,0.61906,23.1674,3.676525
385,2.31585,0.24766,8.1116,3.59313,,5916,-5.80357,0.62072,23.2296,3.675905
386,2.31771,0.24827,8.1316,3.59344,,5917,-5.80357,0.62236,23.2911,3.675285
387,2.31771,0.24893,8.1533,3.59344,,5918,-5.80357,0.62402,23.3532,3.674975
388,2.31771,0.24959,8.1748,3.59375,,5919,-5.80357,0.62568,23.4154,3.674355
389,2.32143,0.25025,8.1966,3.59375,,5920,-5.80543,0.62736,23.4781,3.673735
390,2.31771,0.25091,8.2181,3.59406,,5921,-5.80357,0.629,23.5396,3.673425
391,2.31957,0.25157,8.2396,3.59437,,5922,-5.80357,0.63071,23.6036,3.672805
392,2.31771,0.25223,8.2613,3.59437,,5923,-5.80357,0.63239,23.6663,3.672185
393,2.31771,0.25289,8.2828,3.59468,,5924,-5.80357,0.63405,23.7284,3.671565
394,2.31771,0.25355,8.3044,3.59499,,5925,-5.80543,0.63569,23.79,3.670945
395,2.31957,0.25421,8.3261,3.59499,,5926,-5.80543,0.63735,23.8521,3.670325
396,2.31771,0.25487,8.3476,3.5953,,5927,-5.80357,0.63899,23.9136,3.670015
397,2.31771,0.25554,8.3697,3.5953,,5928,-5.79985,0.64064,23.9752,3.669395
398,2.31771,0.2562,8.3913,3.59561,,5929,-5.80171,0.64232,24.0379,3.668775
399,2.31771,0.25686,8.4128,3.59561,,5930,-5.80357,0.64397,24.1,3.668465
400,2.31957,0.25754,8.4351,3.59592,,5931,-5.79985,0.64562,24.1615,3.667845
401,2.31771,0.25815,8.4552,3.59592,,5932,-5.80171,0.64726,24.2231,3.667225
402,2.31957,0.25883,8.4773,3.59623,,5933,-5.80357,0.64889,24.284,3.666605
403,2.31957,0.25952,8.5001,3.59654,,5934,-5.80357,0.65057,24.3468,3.665985
404,2.31771,0.26017,8.5214,3.59654,,5935,-5.80171,0.65223,24.4089,3.665675
405,2.31957,0.26084,8.5432,3.59685,,5936,-5.80543,0.65389,24.471,3.664745
406,2.31957,0.26149,8.5647,3.59685,,5938,-5.80357,0.65555,24.5331,3.664124
407,2.31771,0.26216,8.5864,3.59716,,5939,-5.80543,0.65721,24.5953,3.663815
408,2.31957,0.26281,8.6079,3.59716,,5940,-5.80171,0.65885,24.6568,3.663194
409,2.31771,0.26347,8.6294,3.59747,,5941,-5.80357,0.66051,24.7189,3.662574
410,2.31771,0.26413,8.6512,3.59778,,5942,-5.80357,0.6622,24.7823,3.661954
411,2.31771,0.26479,8.6727,3.59778,,5943,-5.80357,0.66387,24.8444,3.661334
412,2.31771,0.26545,8.6942,3.59809,,5944,-5.80357,0.66557,24.9083,3.660714
413,2.31957,0.26611,8.7159,3.5984,,5945,-5.80171,0.6672,24.9693,3.660404
414,2.31957,0.26677,8.7374,3.5984,,5946,-5.80171,0.66885,25.0308,3.659784
415,2.31771,0.26742,8.7589,3.59871,,5947,-5.80171,0.67052,25.0935,3.659474
416,2.31771,0.26809,8.7807,3.59871,,5948,-5.80357,0.67218,25.1557,3.658854
417,2.31771,0.26875,8.8022,3.59902,,5949,-5.80171,0.67384,25.2178,3.658234
418,2.31957,0.2694,8.8237,3.59902,,5950,-5.80171,0.6755,25.2799,3.657614
419,2.31585,0.27007,8.8454,3.59933,,5951,-5.80171,0.67715,25.3414,3.656994
420,2.31957,0.27073,8.8672,3.59933,,5952,-5.80543,0.67881,25.4036,3.656684
421,2.31957,0.27139,8.8889,3.59964,,5953,-5.80357,0.68047,25.4657,3.656064
422,2.31771,0.27205,8.9104,3.59995,,5954,-5.80171,0.68213,25.5279,3.655444
423,2.31771,0.27271,8.9319,3.59995,,5955,-5.80357,0.68379,25.59,3.654824
424,2.31771,0.27337,8.9537,3.60026,,5956,-5.80171,0.68545,25.6521,3.654514
425,2.32143,0.27403,8.9752,3.60026,,5957,-5.80357,0.68708,25.713,3.653894
427,2.31957,0.27469,8.9969,3.60088,,5958,-5.80171,0.68877,25.7764,3.653274
428,2.31771,0.27535,9.0184,3.60088,,5959,-5.80357,0.6904,25.8373,3.652654
429,2.31957,0.276,9.0399,3.601191,,5960,-5.80357,0.69204,25.8989,3.652344
430,2.31771,0.27674,9.0642,3.601501,,5961,-5.80543,0.6937,25.961,3.651724
431,2.32143,0.27736,9.0844,3.601501,,5962,-5.80357,0.69535,26.0225,3.651104
432,2.31957,0.27802,9.1059,3.60181,,5963,-5.80357,0.69699,26.0841,3.650484
433,2.32143,0.27868,9.1275,3.60181,,5964,-5.80171,0.69867,26.1468,3.650174
434,2.31957,0.27933,9.149,3.602121,,5965,-5.80357,0.70033,26.2089,3.649554
435,2.31771,0.27999,9.1705,3.602431,,5966,-5.80357,0.70199,26.2711,3.648934
436,2.31957,0.28065,9.192,3.602431,,5967,-5.80171,0.7037,26.335,3.648314
437,2.31957,0.28132,9.214,3.602741,,5968,-5.80171,0.70537,26.3978,3.648004
438,2.31585,0.28199,9.2359,3.603051,,5969,-5.80171,0.70706,26.4611,3.647383
439,2.31957,0.28266,9.2581,3.603051,,5970,-5.80171,0.70873,26.5232,3.646763
440,2.31771,0.28333,9.2798,3.603361,,5971,-5.80357,0.7104,26.586,3.646143
441,2.31771,0.28398,9.3013,3.603361,,5972,-5.80357,0.71205,26.6475,3.645833
442,2.31585,0.28469,9.3245,3.603671,,5974,-5.80357,0.71364,26.7072,3.645213
443,2.31771,0.28534,9.3456,3.603671,,5975,-5.80357,0.71532,26.7699,3.644593
444,2.32143,0.28601,9.3675,3.603981,,5976,-5.80357,0.71696,26.8315,3.643973
445,2.31957,0.28668,9.3895,3.604291,,5977,-5.80171,0.71864,26.8942,3.643353
446,2.31957,0.28733,9.411,3.604291,,5978,-5.80171,0.7203,26.9563,3.642733
447,2.32143,0.288,9.4327,3.604601,,5979,-5.80171,0.72196,27.0185,3.642113
448,2.31399,0.28866,9.4545,3.604601,,5980,-5.80357,0.7236,27.08,3.641493
449,2.31957,0.2893,9.4756,3.604911,,5981,-5.80357,0.72526,27.1421,3.640873
450,2.31771,0.28997,9.4973,3.605221,,5982,-5.80357,0.72692,27.2043,3.640563
451,2.32143,0.29059,9.5175,3.605221,,5983,-5.80357,0.7286,27.267,3.639943
452,2.31957,0.29124,9.5391,3.605531,,5984,-5.80357,0.73024,27.3286,3.639323
453,2.31585,0.29191,9.5608,3.605531,,5985,-5.80171,0.73191,27.3907,3.638703
454,2.31957,0.29257,9.5825,3.605841,,5986,-5.80171,0.73355,27.4522,3.638393
455,2.31957,0.29323,9.6043,3.605841,,5987,-5.80171,0.73521,27.5144,3.637773
456,2.31771,0.29389,9.6258,3.606151,,5988,-5.80171,0.73687,27.5765,3.637153
457,2.31771,0.29455,9.6473,3.606461,,5989,-5.80357,0.73864,27.6428,3.636533
458,2.31771,0.29521,9.669,3.606771,,5990,-5.80171,0.7403,27.705,3.636223
459,2.31957,0.29588,9.6909,3.606771,,5991,-5.80171,0.74196,27.7671,3.635603
461,2.31771,0.29654,9.7127,3.606771,,5992,-5.80357,0.74354,27.8262,3.634983
462,2.32143,0.2972,9.7342,3.607081,,5993,-5.80543,0.7452,27.8884,3.634673
463,2.31957,0.29786,9.7559,3.607391,,5994,-5.80357,0.74685,27.9499,3.634053
464,2.31585,0.29852,9.7774,3.607391,,5995,-5.80543,0.74851,28.012,3.633433
465,2.31957,0.29918,9.7992,3.607701,,5996,-5.80357,0.75015,28.0736,3.632813
466,2.31585,0.29993,9.8235,3.608011,,5997,-5.80357,0.75181,28.1357,3.632192
467,2.31771,0.30057,9.8446,3.608011,,5998,-5.80171,0.75347,28.1978,3.631572
468,2.31771,0.30123,9.8661,3.608321,,5999,-5.79985,0.75512,28.2593,3.631262
469,2.31771,0.30188,9.8876,3.608321,,6000,-5.80171,0.75681,28.3227,3.630642
470,2.32143,0.30255,9.9093,3.608631,,6001,-5.80357,0.75842,28.383,3.630022
471,2.31771,0.3032,9.9308,3.608941,,6002,-5.80171,0.76006,28.4446,3.629712
472,2.31585,0.30387,9.9525,3.608941,,6003,-5.80171,0.76173,28.5067,3.629092
473,2.31957,0.30452,9.9741,3.609251,,6004,-5.80171,0.76339,28.5688,3.628472
474,2.31771,0.30519,9.9958,3.609561,,6005,-5.80357,0.76505,28.6309,3.627852
475,2.31771,0.30585,10.0175,3.609561,,6006,-5.79985,0.76669,28.6925,3.627232
476,2.31771,0.30651,10.0392,3.609871,,6007,-5.80171,0.76835,28.7546,3.626922
477,2.31771,0.30717,10.0608,3.609871,,6009,-5.80357,0.77001,28.8167,3.626302
478,2.31771,0.30783,10.0822,3.610181,,6010,-5.80357,0.77165,28.8783,3.625682
479,2.31957,0.30848,10.1038,3.610181,,6011,-5.80357,0.77331,28.9404,3.625062
480,2.31585,0.30914,10.1253,3.610491,,6012,-5.80357,0.77497,29.0025,3.624752
481,2.31771,0.30981,10.1472,3.610801,,6013,-5.80357,0.77663,29.0647,3.624132
482,2.31957,0.31047,10.1689,3.610801,,6014,-5.80171,0.77828,29.1262,3.623512
483,2.31957,0.31114,10.1909,3.611111,,6015,-5.80357,0.77994,29.1883,3.623202
484,2.31771,0.31179,10.2122,3.611421,,6016,-5.80171,0.78168,29.2535,3.622272
485,2.31957,0.31246,10.2339,3.611421,,6017,-5.80357,0.78337,29.3168,3.621652
486,2.31771,0.31311,10.2554,3.611421,,6018,-5.79985,0.78505,29.3796,3.621032
487,2.31957,0.31377,10.2769,3.611731,,6019,-5.80171,0.78672,29.4423,3.620412
488,2.31771,0.31443,10.2987,3.611731,,6020,-5.80357,0.7884,29.505,3.619792
489,2.31957,0.31509,10.3202,3.612041,,6021,-5.80357,0.79006,29.5671,3.619482
490,2.31957,0.31575,10.3417,3.612351,,6022,-5.80171,0.79172,29.6292,3.618862
491,2.31957,0.31641,10.3632,3.612661,,6023,-5.80171,0.79337,29.6908,3.618242
492,2.31771,0.31707,10.3849,3.612661,,6024,-5.80171,0.79515,29.7577,3.617621
493,2.31957,0.31773,10.4064,3.612971,,6025,-5.80171,0.79683,29.8205,3.617002
494,2.31585,0.31838,10.4278,3.612971,,6026,-5.80357,0.79849,29.8826,3.616381
495,2.31771,0.31905,10.4497,3.613281,,6027,-5.80171,0.80015,29.9447,3.616071
496,2.31771,0.31968,10.4704,3.613591,,6028,-5.80357,0.80183,30.0075,3.615451
497,2.31957,0.32035,10.4923,3.613591,,6029,-5.80171,0.8035,30.0702,3.614831
499,2.31771,0.32102,10.5144,3.613901,,6030,-5.80357,0.8052,30.1335,3.614211
500,2.31771,0.32169,10.5364,3.613901,,6031,-5.80171,0.80686,30.1956,3.613591
501,2.31957,0.32236,10.5581,3.614211,,6032,-5.80171,0.80852,30.2578,3.613281
502,2.31771,0.32302,10.5798,3.614521,,6033,-5.80171,0.81016,30.3193,3.612661
503,2.31957,0.32368,10.6013,3.614521,,6034,-5.80171,0.81182,30.3814,3.612041
504,2.31771,0.32434,10.6231,3.614831,,6035,-5.80357,0.8135,30.4442,3.611421
505,2.31771,0.32502,10.6452,3.614831,,6036,-5.80171,0.81516,30.5063,3.610801
506,2.31957,0.3257,10.6676,3.615141,,6037,-5.80171,0.81682,30.5684,3.610491
507,2.31585,0.32636,10.6893,3.615141,,6039,-5.80357,0.81846,30.63,3.609871
508,2.31957,0.32703,10.7112,3.615451,,6040,-5.80357,0.82014,30.6927,3.609251
509,2.31771,0.32769,10.7329,3.615762,,6041,-5.80171,0.8218,30.7549,3.608631
510,2.31957,0.32835,10.7545,3.615762,,6042,-5.80357,0.82344,30.8164,3.608011
511,2.31957,0.32903,10.7768,3.616071,,6043,-5.80357,0.8251,30.8785,3.607701
512,2.31957,0.32972,10.7992,3.616381,,6044,-5.80543,0.8268,30.9419,3.607081
513,2.31771,0.33038,10.8209,3.616381,,6045,-5.80357,0.82846,31.004,3.606461
514,2.31957,0.33104,10.8424,3.616691,,6046,-5.80171,0.83012,31.0661,3.605841
515,2.31957,0.3317,10.8642,3.616691,,6047,-5.80543,0.83178,31.1283,3.605221
516,2.32143,0.33236,10.8857,3.617002,,6048,-5.80357,0.8334,31.1892,3.604911
517,2.31957,0.33302,10.9074,3.617311,,6049,-5.80357,0.835,31.2489,3.604291
518,2.31957,0.33368,10.9291,3.617311,,6050,-5.80357,0.83666,31.3111,3.603671
519,2.31957,0.33433,10.9504,3.617621,,6051,-5.80171,0.83832,31.3732,3.603051
520,2.31957,0.335,10.9722,3.617932,,6052,-5.80357,0.83996,31.4347,3.602431
521,2.31957,0.33566,10.9937,3.617932,,6053,-5.80171,0.84162,31.4968,3.60181
522,2.31957,0.33631,11.0152,3.618242,,6054,-5.80357,0.84329,31.559,3.601501
523,2.31771,0.33697,11.0367,3.618242,,6055,-5.80171,0.84494,31.6211,3.60088
524,2.31771,0.33763,11.0583,3.618551,,6056,-5.80357,0.8466,31.6832,3.59995
525,2.31771,0.33828,11.0798,3.618862,,6057,-5.80357,0.84828,31.746,3.59933
526,2.31771,0.33894,11.1013,3.618862,,6058,-5.80357,0.84993,31.8075,3.59871
527,2.31771,0.3396,11.1228,3.619172,,6059,-5.80171,0.85159,31.8696,3.59809
528,2.31771,0.34025,11.1443,3.619172,,6060,-5.80171,0.85323,31.9312,3.59747
529,2.31957,0.34091,11.1658,3.619482,,6061,-5.80543,0.85489,31.9933,3.59716
530,2.31771,0.34157,11.1875,3.619792,,6062,-5.80171,0.85655,32.0554,3.59654
531,2.31771,0.34223,11.2091,3.619792,,6063,-5.80171,0.85839,32.1242,3.59592
532,2.31957,0.34289,11.2306,3.620102,,6064,-5.80357,0.85992,32.1815,3.5953
533,2.31771,0.34355,11.2523,3.620102,,6065,-5.80171,0.86164,32.246,3.59468
535,2.32143,0.34421,11.274,3.620412,,6066,-5.80357,0.86327,32.3069,3.59437
536,2.31957,0.34487,11.2956,3.620722,,6067,-5.80357,0.86495,32.3697,3.59375
537,2.32143,0.34553,11.3171,3.620722,,6068,-5.80543,0.86659,32.4312,3.59313
538,2.31957,0.34619,11.3386,3.621032,,6069,-5.80357,0.86827,32.4939,3.59251
539,2.31957,0.34684,11.3601,3.621032,,6070,-5.80171,0.86993,32.5561,3.59189
540,2.32143,0.34749,11.3814,3.621342,,6071,-5.80171,0.87159,32.6182,3.59127
541,2.31957,0.34816,11.4031,3.621652,,6073,-5.80357,0.87327,32.681,3.59096
542,2.31771,0.3488,11.4242,3.621652,,6074,-5.79985,0.87478,32.7377,3.59034
543,2.31771,0.3495,11.447,3.622272,,6075,-5.80357,0.87644,32.7998,3.58972
544,2.31957,0.35017,11.4692,3.622582,,6076,-5.80171,0.87829,32.8692,3.5891
545,2.31771,0.35084,11.4911,3.622582,,6077,-5.80171,0.87992,32.9301,3.58848
546,2.31771,0.35152,11.5132,3.622892,,6078,-5.80171,0.88158,32.9922,3.58786
547,2.32329,0.35219,11.5354,3.623202,,6079,-5.80357,0.88326,33.055,3.58755
548,2.31771,0.35286,11.5571,3.623202,,6080,-5.80171,0.8849,33.1165,3.58693
549,2.31957,0.35352,11.5789,3.623512,,6081,-5.80357,0.88656,33.1786,3.586309
550,2.31771,0.35418,11.6004,3.623512,,6082,-5.80171,0.88821,33.2401,3.58569
551,2.31957,0.35484,11.6221,3.623822,,6083,-5.80171,0.88988,33.3029,3.585069
552,2.31957,0.3555,11.6436,3.624132,,6084,-5.80171,0.89156,33.3656,3.584449
553,2.31957,0.35612,11.6641,3.624132,,6085,-5.80171,0.89325,33.4289,3.583829
554,2.31957,0.35683,11.6873,3.624442,,6086,-5.80357,0.89491,33.4911,3.583519
555,2.31771,0.3575,11.709,3.624752,,6087,-5.80357,0.89657,33.5532,3.582899
556,2.31771,0.35816,11.7308,3.624752,,6088,-5.80357,0.89827,33.6166,3.582279
557,2.31957,0.35883,11.7529,3.625062,,6089,-5.80171,0.89996,33.6799,3.581659
558,2.31771,0.35943,11.7725,3.625062,,6090,-5.80357,0.90163,33.7426,3.581039
559,2.32143,0.36011,11.7946,3.625372,,6091,-5.80171,0.90329,33.8048,3.580419
560,2.31957,0.36077,11.8162,3.625372,,6092,-5.80357,0.90495,33.8669,3.579799
561,2.31957,0.36142,11.8377,3.625682,,6093,-5.79985,0.9066,33.9284,3.579489
562,2.31957,0.36208,11.8592,3.625682,,6094,-5.80543,0.90826,33.9906,3.578559
563,2.31957,0.36274,11.8809,3.625992,,6095,-5.80357,0.90992,34.0527,3.577939
564,2.31771,0.36341,11.9029,3.626302,,6096,-5.80357,0.91158,34.1148,3.577319
565,2.31957,0.36406,11.9242,3.626612,,6097,-5.80171,0.91324,34.1769,3.576699
566,2.31957,0.36472,11.9457,3.626612,,6098,-5.80171,0.9149,34.2391,3.576079
567,2.31585,0.36539,11.9674,3.626612,,6099,-5.80357,0.91654,34.3006,3.575459
568,2.31771,0.36604,11.989,3.626922,,6100,-5.80171,0.9182,34.3627,3.574839
569,2.31771,0.3667,12.0105,3.627232,,6101,-5.80357,0.91986,34.4249,3.574219
570,2.31771,0.36736,12.032,3.627232,,6102,-5.80171,0.92156,34.4882,3.573909
571,2.31771,0.36802,12.0537,3.627542,,6103,-5.80171,0.9232,34.5497,3.572979
573,2.31957,0.36868,12.0754,3.627852,,6105,-5.80171,0.92486,34.6119,3.572669
574,2.31771,0.36933,12.0967,3.627852,,6106,-5.80543,0.92652,34.674,3.571738
575,2.31585,0.36999,12.1182,3.628162,,6107,-5.80357,0.92818,34.7361,3.571429
576,2.31771,0.37065,12.14,3.628162,,6108,-5.80357,0.92984,34.7983,3.570809
577,2.31957,0.37132,12.1617,3.628472,,6109,-5.80171,0.93149,34.8598,3.570189
578,2.31771,0.37197,12.1832,3.628782,,6110,-5.80543,0.93315,34.9219,3.569568
579,2.31957,0.37264,12.205,3.629092,,6111,-5.80357,0.93482,34.9847,3.568949
580,2.31771,0.37329,12.2265,3.629092,,6112,-5.80357,0.93639,35.0432,3.568328
581,2.31771,0.37396,12.2484,3.629402,,6113,-5.80357,0.93803,35.1047,3.567708
582,2.31957,0.37463,12.2701,3.629712,,6114,-5.80171,0.93969,35.1668,3.567398
583,2.31957,0.37528,12.2916,3.629712,,6115,-5.80171,0.94135,35.229,3.566778
584,2.32143,0.37595,12.3134,3.630022,,6116,-5.80171,0.94301,35.2911,3.566158
585,2.31771,0.3766,12.3349,3.630022,,6117,-5.80171,0.94467,35.3532,3.565538
586,2.31957,0.37727,12.3566,3.630332,,6118,-5.80357,0.94635,35.416,3.564918
587,2.31957,0.37793,12.3784,3.630332,,6119,-5.80171,0.94801,35.4781,3.564298
588,2.31771,0.37859,12.4001,3.630642,,6120,-5.80357,0.94967,35.5402,3.563678
589,2.32143,0.37929,12.4229,3.630642,,6121,-5.80543,0.95131,35.6018,3.563058
590,2.31957,0.37999,12.4457,3.631262,,6122,-5.80357,0.95297,35.6639,3.562438
591,2.31771,0.38064,12.4672,3.631262,,6123,-5.80171,0.95463,35.726,3.561818
592,2.31957,0.3813,12.4887,3.631572,,6124,-5.80171,0.95628,35.7875,3.561198
593,2.31771,0.38196,12.5102,3.631572,,6125,-5.80357,0.95795,35.8503,3.560888
594,2.31771,0.38261,12.5317,3.631882,,6126,-5.80357,0.95961,35.9124,3.560268
595,2.31585,0.38327,12.5532,3.631882,,6127,-5.80171,0.96127,35.9745,3.559648
596,2.31771,0.38393,12.575,3.632192,,6128,-5.80357,0.96305,36.0409,3.559028
597,2.31957,0.38459,12.5965,3.632503,,6129,-5.80171,0.96459,36.0988,3.558408
598,2.32143,0.38526,12.6184,3.632503,,6130,-5.80357,0.96625,36.1609,3.557788
599,2.31771,0.38592,12.6399,3.632813,,6131,-5.80357,0.96791,36.2231,3.556858
600,2.32143,0.38657,12.6614,3.633122,,6132,-5.80171,0.96959,36.2858,3.555928
601,2.31957,0.38724,12.6832,3.633122,,6133,-5.80543,0.97125,36.3479,3.555618
602,2.31771,0.38789,12.7047,3.633433,,6134,-5.80171,0.97291,36.4101,3.554997
603,2.31771,0.38855,12.7262,3.633433,,6135,-5.80171,0.97457,36.4722,3.554378
604,2.31957,0.38921,12.7477,3.633743,,6136,-5.80543,0.97623,36.5343,3.553757
605,2.31771,0.38987,12.7692,3.634053,,6137,-5.80357,0.97788,36.5959,3.553137
606,2.31957,0.39053,12.791,3.634053,,6139,-5.80171,0.97954,36.658,3.552517
607,2.31771,0.39119,12.8127,3.634363,,6140,-5.80357,0.9812,36.7201,3.551897
608,2.31771,0.39185,12.8342,3.634673,,6141,-5.80171,0.98286,36.7823,3.551277
609,2.31771,0.39251,12.8557,3.634673,,6142,-5.80171,0.9845,36.8438,3.550657
