测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449405,0.119582,4.5925,3.555308,,7129,-2.89881,0.241569,9.4074,3.873698
298,1.449405,0.119985,4.6079,3.555308,,7130,-2.89881,0.242374,9.4387,3.873698
299,1.449405,0.120387,4.6234,3.555308,,7131,-2.89881,0.24318,9.4701,3.873388
300,1.449405,0.12079,4.6388,3.555928,,7132,-2.89881,0.243985,9.5014,3.873078
301,1.449591,0.121193,4.6543,3.555928,,7133,-2.89881,0.24479,9.5328,3.873078
302,1.449591,0.121595,4.6698,3.556238,,7134,-2.89881,0.245595,9.5642,3.871838
303,1.449591,0.121998,4.6852,3.556548,,7135,-2.898624,0.246401,9.5955,3.870288
304,1.449405,0.122401,4.7007,3.556548,,7136,-2.898624,0.247206,9.6269,3.870288
305,1.449405,0.122803,4.7162,3.556548,,7137,-2.89881,0.248011,9.6582,3.870288
306,1.449591,0.123206,4.7316,3.555618,,7138,-2.89881,0.248816,9.6896,3.869668
307,1.449591,0.123609,4.7471,3.555618,,7139,-2.89881,0.249621,9.7209,3.869668
308,1.449591,0.124011,4.7625,3.555928,,7140,-2.89881,0.250427,9.7523,3.869668
309,1.449591,0.124414,4.778,3.556238,,7141,-2.89881,0.251232,9.7837,3.869048
310,1.449591,0.124817,4.7935,3.556238,,7142,-2.89881,0.252037,9.815,3.869048
311,1.449591,0.125219,4.8089,3.556238,,7143,-2.89881,0.252842,9.8464,3.869048
312,1.449405,0.125622,4.8244,3.556238,,7144,-2.89881,0.253648,9.8777,3.869048
313,1.449405,0.126024,4.8399,3.556548,,7145,-2.89881,0.254453,9.9091,3.869048
314,1.449405,0.126427,4.8553,3.557788,,7146,-2.89881,0.255258,9.9405,3.869048
315,1.449405,0.12683,4.8708,3.556238,,7147,-2.89881,0.256063,9.9718,3.868738
316,1.449591,0.127232,4.8863,3.556238,,7148,-2.89881,0.256868,10.0032,3.868738
317,1.449591,0.127635,4.9017,3.558098,,7149,-2.89881,0.257674,10.0345,3.867497
318,1.449591,0.128038,4.9172,3.558408,,7150,-2.89881,0.258479,10.0659,3.867497
319,1.449405,0.12844,4.9326,3.558718,,7151,-2.89881,0.259284,10.0972,3.867188
320,1.449405,0.128843,4.9481,3.558408,,7152,-2.89881,0.260089,10.1286,3.867188
321,1.449405,0.129246,4.9636,3.557478,,7153,-2.89881,0.260895,10.16,3.866878
322,1.449591,0.129648,4.979,3.557478,,7154,-2.89881,0.2617,10.1913,3.865637
323,1.449405,0.130051,4.9945,3.557478,,7155,-2.89881,0.262505,10.2227,3.865637
324,1.449405,0.130453,5.01,3.557478,,7156,-2.89881,0.26331,10.254,3.865017
325,1.449591,0.130856,5.0254,3.558408,,7157,-2.89881,0.264115,10.2854,3.864087
326,1.449591,0.131259,5.0409,3.558408,,7158,-2.89881,0.264921,10.3167,3.864087
327,1.449405,0.131661,5.0563,3.558098,,7159,-2.89881,0.265726,10.3481,3.863777
328,1.449405,0.132064,5.0718,3.558098,,7160,-2.89881,0.266531,10.3795,3.863777
329,1.449591,0.132467,5.0873,3.559338,,7161,-2.89881,0.267336,10.4108,3.863777
330,1.449405,0.132869,5.1027,3.559338,,7162,-2.89881,0.268142,10.4422,3.863777
331,1.449405,0.133272,5.1182,3.559338,,7163,-2.89881,0.268947,10.4735,3.863777
332,1.449405,0.133674,5.1337,3.559958,,7164,-2.89881,0.269752,10.5049,3.863777
333,1.449405,0.134077,5.1491,3.559958,,7165,-2.89881,0.270557,10.5362,3.863157
334,1.449405,0.13448,5.1646,3.560268,,7166,-2.89881,0.271362,10.5676,3.862537
335,1.449405,0.134882,5.18,3.560268,,7167,-2.89881,0.272168,10.599,3.862537
336,1.449405,0.135285,5.1955,3.560268,,7168,-2.89881,0.272973,10.6303,3.861607
337,1.449405,0.135688,5.211,3.559958,,7169,-2.89881,0.273778,10.6617,3.861607
338,1.449591,0.13609,5.2264,3.559958,,7170,-2.89881,0.274583,10.693,3.861607
339,1.449591,0.136493,5.2419,3.560578,,7171,-2.89881,0.275389,10.7244,3.861607
340,1.449591,0.136896,5.2574,3.560888,,7172,-2.89881,0.276194,10.7558,3.860987
341,1.449591,0.137298,5.2728,3.560888,,7173,-2.89881,0.276999,10.7871,3.860987
342,1.449591,0.137701,5.2883,3.561198,,7174,-2.89881,0.277804,10.8185,3.860987
343,1.449405,0.138103,5.3037,3.561198,,7175,-2.89881,0.278609,10.8498,3.860367
344,1.449591,0.138506,5.3192,3.561508,,7176,-2.89881,0.279415,10.8812,3.860367
345,1.449591,0.138909,5.3347,3.561508,,7177,-2.89881,0.28022,10.9125,3.860057
346,1.449591,0.139311,5.3501,3.561818,,7178,-2.89881,0.281025,10.9439,3.859747
347,1.449591,0.139714,5.3656,3.561818,,7179,-2.89881,0.28183,10.9753,3.859747
348,1.449591,0.140117,5.3811,3.561818,,7180,-2.89881,0.282636,11.0066,3.859127
349,1.449591,0.140519,5.3965,3.561818,,7181,-2.89881,0.283441,11.038,3.858817
350,1.449591,0.140922,5.412,3.562128,,7182,-2.89881,0.284246,11.0693,3.858817
351,1.449591,0.141325,5.4275,3.562128,,7183,-2.89881,0.285051,11.1007,3.858817
352,1.449591,0.141727,5.4429,3.562128,,7184,-2.89881,0.285857,11.132,3.858197
353,1.449405,0.14213,5.4584,3.562438,,7185,-2.89881,0.286662,11.1634,3.858197
354,1.449405,0.142533,5.4738,3.562438,,7186,-2.89881,0.287467,11.1948,3.857887
355,1.449405,0.142935,5.4893,3.562438,,7187,-2.89881,0.288272,11.2261,3.856957
356,1.449405,0.143338,5.5048,3.562438,,7188,-2.89881,0.289077,11.2575,3.856957
357,1.449405,0.143741,5.5202,3.562438,,7189,-2.89881,0.289883,11.2888,3.856337
358,1.449405,0.144143,5.5357,3.562438,,7190,-2.89881,0.290688,11.3202,3.855407
359,1.449591,0.144546,5.5512,3.562748,,7191,-2.89881,0.291493,11.3515,3.855407
360,1.449591,0.144948,5.5666,3.563368,,7192,-2.89881,0.292298,11.3829,3.855407
361,1.449591,0.145351,5.5821,3.563368,,7193,-2.89881,0.293104,11.4143,3.853857
362,1.449591,0.145754,5.5975,3.563058,,7194,-2.89881,0.293909,11.4456,3.853857
363,1.449591,0.146156,5.613,3.563058,,7195,-2.89881,0.294714,11.477,3.853857
364,1.449591,0.146559,5.6285,3.563368,,7196,-2.898996,0.295519,11.5083,3.853857
365,1.449591,0.146962,5.6439,3.563368,,7197,-2.898996,0.296325,11.5397,3.853857
366,1.449405,0.147364,5.6594,3.563678,,7198,-2.898996,0.29713,11.5711,3.853857
367,1.449405,0.147767,5.6749,3.563678,,7199,-2.898996,0.297935,11.6024,3.852617
368,1.449405,0.14817,5.6903,3.564298,,7200,-2.898996,0.29874,11.6338,3.852617
369,1.449405,0.148572,5.7058,3.564298,,7201,-2.898996,0.299546,11.6651,3.852307
370,1.449405,0.148975,5.7213,3.563988,,7202,-2.89881,0.300351,11.6965,3.851377
371,1.449405,0.149377,5.7367,3.563988,,7203,-2.89881,0.301156,11.7279,3.851377
372,1.449405,0.14978,5.7522,3.563988,,7204,-2.89881,0.301961,11.7592,3.851377
373,1.449405,0.150183,5.7676,3.564298,,7205,-2.89881,0.302767,11.7906,3.851377
374,1.449405,0.150585,5.7831,3.564298,,7206,-2.89881,0.303572,11.8219,3.850756
375,1.449405,0.150988,5.7986,3.564298,,7207,-2.89881,0.304377,11.8533,3.850756
376,1.449405,0.151391,5.814,3.564608,,7208,-2.898996,0.305182,11.8846,3.850446
377,1.449405,0.151793,5.8295,3.564608,,7209,-2.89881,0.305987,11.916,3.850137
378,1.449405,0.152196,5.8449,3.564608,,7210,-2.898996,0.306793,11.9474,3.850137
379,1.449405,0.152598,5.8604,3.564608,,7211,-2.898996,0.307598,11.9787,3.849826
380,1.449591,0.153001,5.8759,3.564918,,7212,-2.89881,0.308403,12.0101,3.849206
381,1.449591,0.153404,5.8913,3.565228,,7213,-2.89881,0.309208,12.0414,3.849206
382,1.449591,0.153806,5.9068,3.565228,,7214,-2.89881,0.310014,12.0728,3.848896
383,1.449591,0.154209,5.9223,3.565228,,7215,-2.89881,0.310819,12.1042,3.847966
384,1.449591,0.154612,5.9377,3.564918,,7216,-2.89881,0.311624,12.1355,3.847966
385,1.449591,0.155014,5.9532,3.564608,,7217,-2.89881,0.312429,12.1669,3.847346
386,1.449591,0.155417,5.9687,3.564298,,7218,-2.89881,0.313235,12.1982,3.846726
387,1.449591,0.15582,5.9841,3.564298,,7219,-2.89881,0.31404,12.2296,3.846726
388,1.449405,0.156222,5.9996,3.564298,,7220,-2.89881,0.314845,12.2609,3.846416
389,1.449405,0.156625,6.015,3.564298,,7221,-2.89881,0.31565,12.2923,3.846106
390,1.449591,0.157028,6.0305,3.563988,,7222,-2.89881,0.316456,12.3237,3.846106
391,1.449591,0.15743,6.046,3.563988,,7223,-2.89881,0.317261,12.355,3.845796
392,1.449591,0.157833,6.0614,3.564298,,7224,-2.89881,0.318066,12.3864,3.845176
393,1.449591,0.158236,6.0769,3.564298,,7225,-2.89881,0.318871,12.4177,3.845176
394,1.449591,0.158638,6.0924,3.564298,,7226,-2.89881,0.319676,12.4491,3.844866
395,1.449591,0.159041,6.1078,3.564298,,7227,-2.89881,0.320482,12.4804,3.844556
396,1.449405,0.159443,6.1233,3.563988,,7228,-2.89881,0.321287,12.5118,3.844246
397,1.449405,0.159846,6.1388,3.563988,,7229,-2.89881,0.322092,12.5432,3.844246
398,1.449591,0.160249,6.1542,3.563988,,7230,-2.89881,0.322897,12.5745,3.843936
399,1.449591,0.160651,6.1697,3.564918,,7231,-2.89881,0.323703,12.6059,3.843316
400,1.449591,0.161054,6.1851,3.564918,,7232,-2.89881,0.324508,12.6372,3.843316
401,1.449591,0.161457,6.2006,3.564918,,7233,-2.89881,0.325313,12.6686,3.843316
402,1.449591,0.161859,6.2161,3.564608,,7234,-2.89881,0.326118,12.6999,3.843316
403,1.449591,0.162262,6.2315,3.564608,,7235,-2.89881,0.326923,12.7313,3.843316
404,1.449591,0.162665,6.247,3.564608,,7236,-2.89881,0.327729,12.7627,3.842386
405,1.449591,0.163067,6.2625,3.564608,,7237,-2.89881,0.328534,12.794,3.842386
406,1.449591,0.16347,6.2779,3.564608,,7238,-2.89881,0.329339,12.8254,3.841766
407,1.449591,0.163873,6.2934,3.564608,,7239,-2.89881,0.330144,12.8567,3.841146
408,1.449405,0.164275,6.3089,3.564608,,7240,-2.89881,0.33095,12.8881,3.840216
409,1.449405,0.164678,6.3243,3.564918,,7241,-2.89881,0.331755,12.9195,3.840216
410,1.449405,0.165081,6.3398,3.564918,,7242,-2.89881,0.33256,12.9508,3.839906
411,1.449405,0.165483,6.3552,3.564918,,7243,-2.89881,0.333365,12.9822,3.839286
412,1.449591,0.165886,6.3707,3.564918,,7244,-2.89881,0.33417,13.0135,3.839286
413,1.449591,0.166289,6.3862,3.567088,,7245,-2.89881,0.334976,13.0449,3.839286
414,1.449591,0.166691,6.4016,3.568949,,7246,-2.89881,0.335781,13.0762,3.838976
415,1.449591,0.167094,6.4171,3.568949,,7247,-2.89881,0.336586,13.1076,3.838976
416,1.449591,0.167497,6.4326,3.568949,,7248,-2.89881,0.337391,13.139,3.838356
417,1.449591,0.167899,6.448,3.568638,,7249,-2.89881,0.338197,13.1703,3.838046
418,1.449405,0.168302,6.4635,3.568638,,7250,-2.89881,0.339002,13.2017,3.838046
419,1.449405,0.168704,6.4789,3.568638,,7251,-2.89881,0.339807,13.233,3.837426
420,1.449405,0.169107,6.4944,3.568638,,7252,-2.89881,0.340612,13.2644,3.837116
421,1.449405,0.16951,6.5099,3.568949,,7253,-2.89881,0.341417,13.2957,3.837116
422,1.449405,0.169912,6.5253,3.568949,,7254,-2.89881,0.342223,13.3271,3.836806
423,1.449405,0.170315,6.5408,3.568949,,7255,-2.89881,0.343028,13.3585,3.835876
424,1.449405,0.170717,6.5563,3.568949,,7256,-2.89881,0.343833,13.3898,3.835876
425,1.449405,0.17112,6.5717,3.568949,,7257,-2.898996,0.344638,13.4212,3.835255
426,1.449405,0.171523,6.5872,3.568949,,7258,-2.898996,0.345444,13.4525,3.835255
427,1.449405,0.171925,6.6026,3.569258,,7259,-2.898996,0.346249,13.4839,3.835255
428,1.449405,0.172328,6.6181,3.569258,,7260,-2.89881,0.347054,13.5153,3.834945
429,1.449405,0.172731,6.6336,3.569258,,7261,-2.89881,0.347859,13.5466,3.834325
430,1.449405,0.173133,6.649,3.569258,,7262,-2.89881,0.348665,13.578,3.834325
431,1.449591,0.173536,6.6645,3.569568,,7263,-2.89881,0.34947,13.6093,3.834325
432,1.449591,0.173938,6.68,3.569568,,7264,-2.89881,0.350275,13.6407,3.834015
433,1.449591,0.174341,6.6954,3.569568,,7265,-2.89881,0.35108,13.672,3.834015
434,1.449591,0.174744,6.7109,3.569568,,7266,-2.898996,0.351886,13.7034,3.833395
435,1.449591,0.175146,6.7264,3.569568,,7267,-2.898996,0.352691,13.7348,3.832155
436,1.449591,0.175549,6.7418,3.569568,,7268,-2.898996,0.353496,13.7661,3.832155
437,1.449591,0.175952,6.7573,3.570189,,7269,-2.89881,0.354301,13.7975,3.832155
438,1.449591,0.176354,6.7727,3.570189,,7270,-2.89881,0.355107,13.8288,3.831535
439,1.449591,0.176757,6.7882,3.570498,,7271,-2.89881,0.355912,13.8602,3.831535
440,1.449405,0.17716,6.8037,3.570498,,7272,-2.89881,0.356717,13.8916,3.830915
441,1.449405,0.177562,6.8191,3.570498,,7273,-2.89881,0.357522,13.9229,3.830605
442,1.449405,0.177965,6.8346,3.570809,,7274,-2.89881,0.358328,13.9543,3.830605
443,1.449405,0.178368,6.8501,3.571119,,7275,-2.89881,0.359133,13.9856,3.830295
444,1.449405,0.17877,6.8655,3.571119,,7276,-2.898624,0.359938,14.017,3.829675
445,1.449405,0.179173,6.881,3.571119,,7277,-2.898624,0.360743,14.0483,3.829675
446,1.449405,0.179575,6.8964,3.571429,,7278,-2.898624,0.361548,14.0797,3.829675
447,1.449405,0.179978,6.9119,3.571429,,7279,-2.89881,0.362354,14.111,3.829365
448,1.449405,0.180381,6.9274,3.571738,,7280,-2.89881,0.363159,14.1424,3.829365
449,1.449405,0.180783,6.9428,3.571738,,7281,-2.89881,0.363964,14.1738,3.828435
450,1.449405,0.181186,6.9583,3.571738,,7282,-2.89881,0.364769,14.2051,3.828125
451,1.449405,0.181588,6.9738,3.571738,,7283,-2.89881,0.365574,14.2365,3.828125
452,1.449405,0.181991,6.9892,3.571738,,7284,-2.89881,0.36638,14.2678,3.828125
453,1.449405,0.182394,7.0047,3.571738,,7285,-2.89881,0.367185,14.2992,3.827195
454,1.449405,0.182796,7.0201,3.571738,,7286,-2.89881,0.36799,14.3306,3.827195
455,1.449405,0.183199,7.0356,3.572049,,7287,-2.89881,0.368795,14.3619,3.827195
456,1.449405,0.183602,7.0511,3.572049,,7288,-2.89881,0.369601,14.3933,3.825955
457,1.449405,0.184004,7.0665,3.572359,,7289,-2.89881,0.370406,14.4246,3.825955
458,1.449591,0.184407,7.082,3.572669,,7290,-2.89881,0.371211,14.456,3.825955
459,1.449591,0.184809,7.0975,3.572669,,7291,-2.898996,0.372016,14.4873,3.825335
460,1.449405,0.185212,7.1129,3.572669,,7292,-2.89881,0.372821,14.5187,3.825335
461,1.449591,0.185615,7.1284,3.572979,,7293,-2.89881,0.373627,14.5501,3.825025
462,1.449591,0.186017,7.1438,3.572979,,7294,-2.89881,0.374432,14.5814,3.824715
463,1.449591,0.18642,7.1593,3.572979,,7295,-2.89881,0.375237,14.6128,3.824405
464,1.449591,0.186823,7.1748,3.572979,,7296,-2.89881,0.376042,14.6441,3.824405
465,1.449591,0.187225,7.1902,3.572979,,7297,-2.89881,0.376848,14.6755,3.823785
466,1.449591,0.187628,7.2057,3.572979,,7298,-2.89881,0.377653,14.7068,3.823475
467,1.449405,0.188031,7.2212,3.572979,,7299,-2.89881,0.378458,14.7382,3.823475
468,1.449405,0.188433,7.2366,3.572979,,7300,-2.89881,0.379263,14.7696,3.822855
469,1.449405,0.188836,7.2521,3.573599,,7301,-2.89881,0.380068,14.8009,3.822545
470,1.449405,0.189239,7.2675,3.573599,,7302,-2.89881,0.380874,14.8323,3.822545
471,1.449405,0.189641,7.283,3.573599,,7303,-2.89881,0.381679,14.8636,3.822545
472,1.449405,0.190044,7.2985,3.574529,,7304,-2.89881,0.382484,14.895,3.821305
473,1.449405,0.190446,7.3139,3.574529,,7305,-2.89881,0.383289,14.9264,3.821305
474,1.449405,0.190849,7.3294,3.574529,,7306,-2.89881,0.384095,14.9577,3.821305
475,1.449405,0.191252,7.3449,3.574529,,7307,-2.89881,0.3849,14.9891,3.820374
476,1.449591,0.191654,7.3603,3.574839,,7308,-2.89881,0.385705,15.0204,3.820374
477,1.449591,0.192057,7.3758,3.574839,,7309,-2.89881,0.38651,15.0518,3.819754
478,1.449591,0.19246,7.3912,3.575149,,7310,-2.89881,0.387316,15.0831,3.819134
479,1.449591,0.192862,7.4067,3.575149,,7311,-2.89881,0.388121,15.1145,3.819134
480,1.449591,0.193265,7.4222,3.575149,,7312,-2.89881,0.388926,15.1459,3.818824
481,1.449591,0.193668,7.4376,3.575459,,7313,-2.89881,0.389731,15.1772,3.818204
482,1.449405,0.19407,7.4531,3.575769,,7314,-2.89881,0.390536,15.2086,3.818204
483,1.449405,0.194473,7.4686,3.575769,,7315,-2.89881,0.391342,15.2399,3.818204
484,1.449405,0.194875,7.484,3.575769,,7316,-2.89881,0.392147,15.2713,3.817894
485,1.449405,0.195278,7.4995,3.575769,,7317,-2.89881,0.392952,15.3026,3.817894
486,1.449405,0.195681,7.5149,3.576079,,7318,-2.89881,0.393757,15.334,3.817894
487,1.449405,0.196083,7.5304,3.576079,,7319,-2.89881,0.394563,15.3654,3.817584
488,1.449405,0.196486,7.5459,3.576079,,7320,-2.89881,0.395368,15.3967,3.817584
489,1.449405,0.196888,7.5613,3.576079,,7321,-2.89881,0.396173,15.4281,3.816964
490,1.449405,0.197291,7.5768,3.576079,,7322,-2.89881,0.396978,15.4594,3.816034
491,1.449405,0.197694,7.5923,3.576079,,7323,-2.89881,0.397783,15.4908,3.816034
492,1.449405,0.198096,7.6077,3.576079,,7324,-2.89881,0.398589,15.5221,3.816034
493,1.449405,0.198499,7.6232,3.576079,,7325,-2.89881,0.399394,15.5535,3.815104
494,1.449405,0.198902,7.6386,3.576079,,7326,-2.89881,0.400199,15.5849,3.815104
495,1.449405,0.199304,7.6541,3.576079,,7327,-2.89881,0.401004,15.6162,3.815104
496,1.449405,0.199707,7.6696,3.576079,,7328,-2.89881,0.40181,15.6476,3.814174
497,1.449591,0.200109,7.685,3.576389,,7329,-2.89881,0.402615,15.6789,3.814174
498,1.449591,0.200512,7.7005,3.576389,,7330,-2.89881,0.40342,15.7103,3.813554
499,1.449591,0.200915,7.716,3.577319,,7331,-2.89881,0.404225,15.7417,3.813244
500,1.449405,0.201317,7.7314,3.577319,,7332,-2.89881,0.40503,15.773,3.812934
501,1.449405,0.20172,7.7469,3.577319,,7333,-2.89881,0.405836,15.8044,3.812934
502,1.449405,0.202123,7.7623,3.577319,,7334,-2.89881,0.406641,15.8357,3.812314
503,1.449405,0.202525,7.7778,3.577629,,7335,-2.89881,0.407446,15.8671,3.811694
504,1.449405,0.202928,7.7933,3.577629,,7336,-2.89881,0.408251,15.8984,3.811694
505,1.449405,0.20333,7.8087,3.577629,,7337,-2.89881,0.409057,15.9298,3.811694
506,1.449591,0.203733,7.8242,3.577629,,7338,-2.89881,0.409862,15.9612,3.811074
507,1.449591,0.204136,7.8397,3.577629,,7339,-2.89881,0.410667,15.9925,3.811074
508,1.449591,0.204538,7.8551,3.577939,,7340,-2.89881,0.411472,16.0239,3.811074
509,1.449591,0.204941,7.8706,3.578249,,7341,-2.89881,0.412277,16.0552,3.810764
510,1.449591,0.205344,7.8861,3.578249,,7342,-2.89881,0.413083,16.0866,3.810764
511,1.449591,0.205746,7.9015,3.578559,,7343,-2.89881,0.413888,16.1179,3.809524
512,1.449591,0.206149,7.917,3.578559,,7344,-2.89881,0.414693,16.1493,3.809214
513,1.449591,0.206552,7.9324,3.578559,,7345,-2.89881,0.415498,16.1807,3.809214
514,1.449591,0.206954,7.9479,3.578559,,7346,-2.89881,0.416304,16.212,3.808284
515,1.449405,0.207357,7.9634,3.578559,,7347,-2.89881,0.417109,16.2434,3.808284
516,1.449405,0.20776,7.9788,3.578869,,7348,-2.89881,0.417914,16.2747,3.808284
517,1.449405,0.208162,7.9943,3.578869,,7349,-2.89881,0.418719,16.3061,3.807974
518,1.449405,0.208565,8.0098,3.579179,,7350,-2.89881,0.419525,16.3374,3.807664
519,1.449405,0.208967,8.0252,3.579179,,7351,-2.89881,0.42033,16.3688,3.807664
520,1.449405,0.20937,8.0407,3.579179,,7352,-2.89881,0.421135,16.4002,3.807044
521,1.449405,0.209773,8.0561,3.579179,,7353,-2.89881,0.42194,16.4315,3.807044
522,1.449405,0.210175,8.0716,3.579489,,7354,-2.898996,0.422745,16.4629,3.807044
523,1.449405,0.210578,8.0871,3.579489,,7355,-2.898996,0.423551,16.4942,3.806424
524,1.449405,0.210981,8.1025,3.579799,,7356,-2.898996,0.424356,16.5256,3.806424
525,1.449405,0.211383,8.118,3.579799,,7357,-2.89881,0.425161,16.557,3.806424
526,1.449405,0.211786,8.1335,3.579799,,7358,-2.89881,0.425966,16.5883,3.806424
527,1.449405,0.212188,8.1489,3.580109,,7359,-2.89881,0.426772,16.6197,3.805494
528,1.449405,0.212591,8.1644,3.580109,,7360,-2.89881,0.427577,16.651,3.804254
529,1.449405,0.212994,8.1798,3.580109,,7361,-2.89881,0.428382,16.6824,3.804254
530,1.449405,0.213396,8.1953,3.580109,,7362,-2.89881,0.429187,16.7137,3.804254
531,1.449405,0.213799,8.2108,3.580109,,7363,-2.89881,0.429993,16.7451,3.803943
532,1.449405,0.214201,8.2262,3.580109,,7364,-2.89881,0.430798,16.7765,3.803943
533,1.449405,0.214604,8.2417,3.580419,,7365,-2.89881,0.431603,16.8078,3.803633
534,1.449405,0.215007,8.2571,3.580729,,7366,-2.89881,0.432408,16.8392,3.803013
535,1.449405,0.215409,8.2726,3.580729,,7367,-2.89881,0.433214,16.8705,3.803013
536,1.449405,0.215812,8.2881,3.580729,,7368,-2.89881,0.434019,16.9019,3.802393
537,1.449405,0.216214,8.3035,3.580729,,7369,-2.89881,0.434824,16.9332,3.802393
538,1.449405,0.216617,8.319,3.580729,,7370,-2.89881,0.435629,16.9646,3.802393
539,1.449405,0.21702,8.3345,3.580729,,7371,-2.89881,0.436434,16.996,3.802393
540,1.449405,0.217422,8.3499,3.581039,,7372,-2.89881,0.43724,17.0273,3.802083
541,1.449405,0.217825,8.3654,3.581039,,7373,-2.89881,0.438045,17.0587,3.802083
542,1.449405,0.218228,8.3808,3.581039,,7374,-2.89881,0.43885,17.09,3.801773
543,1.449405,0.21863,8.3963,3.581039,,7375,-2.89881,0.439655,17.1214,3.801773
544,1.449405,0.219033,8.4118,3.581039,,7376,-2.89881,0.440461,17.1528,3.801463
545,1.449405,0.219435,8.4272,3.582589,,7377,-2.89881,0.441266,17.1841,3.801153
546,1.449405,0.219838,8.4427,3.582899,,7378,-2.89881,0.442071,17.2155,3.801153
547,1.449405,0.220241,8.4582,3.582899,,7379,-2.89881,0.442876,17.2468,3.800223
548,1.449405,0.220643,8.4736,3.583209,,7380,-2.89881,0.443681,17.2782,3.800223
549,1.449405,0.221046,8.4891,3.583519,,7381,-2.89881,0.444487,17.3095,3.799603
550,1.449405,0.221448,8.5045,3.583519,,7382,-2.89881,0.445292,17.3409,3.799603
551,1.449405,0.221851,8.52,3.583519,,7383,-2.89881,0.446097,17.3723,3.799603
552,1.449405,0.222254,8.5355,3.584139,,7384,-2.89881,0.446902,17.4036,3.799293
553,1.449405,0.222656,8.5509,3.584139,,7385,-2.89881,0.447708,17.435,3.797743
554,1.449405,0.223059,8.5664,3.584139,,7386,-2.89881,0.448513,17.4663,3.797743
555,1.449405,0.223461,8.5818,3.584139,,7387,-2.89881,0.449318,17.4977,3.797433
556,1.449405,0.223864,8.5973,3.584449,,7388,-2.89881,0.450123,17.529,3.797433
557,1.449405,0.224267,8.6128,3.584449,,7389,-2.89881,0.450928,17.5604,3.796813
558,1.449405,0.224669,8.6282,3.584449,,7390,-2.89881,0.451734,17.5918,3.796813
559,1.449591,0.225072,8.6437,3.584759,,7391,-2.89881,0.452539,17.6231,3.796193
560,1.449591,0.225475,8.6592,3.584759,,7392,-2.89881,0.453344,17.6545,3.796193
561,1.449591,0.225877,8.6746,3.585379,,7393,-2.89881,0.454149,17.6858,3.795883
562,1.449405,0.22628,8.6901,3.585379,,7394,-2.89881,0.454955,17.7172,3.795883
563,1.449405,0.226683,8.7056,3.58569,,7395,-2.898996,0.45576,17.7486,3.795263
564,1.449405,0.227085,8.721,3.58569,,7396,-2.89881,0.456565,17.7799,3.795263
565,1.449405,0.227488,8.7365,3.58569,,7397,-2.89881,0.45737,17.8113,3.795263
566,1.449405,0.22789,8.7519,3.585999,,7398,-2.89881,0.458176,17.8426,3.794333
567,1.449591,0.228293,8.7674,3.585999,,7399,-2.89881,0.458981,17.874,3.793403
568,1.449591,0.228696,8.7829,3.585999,,7400,-2.89881,0.459786,17.9053,3.793403
569,1.449591,0.229098,8.7983,3.586309,,7401,-2.89881,0.460591,17.9367,3.793093
570,1.449591,0.229501,8.8138,3.586309,,7402,-2.89881,0.461396,17.9681,3.793093
571,1.449405,0.229904,8.8293,3.586309,,7403,-2.89881,0.462202,17.9994,3.793093
572,1.449405,0.230306,8.8447,3.586309,,7404,-2.89881,0.463007,18.0308,3.792473
573,1.449591,0.230709,8.8602,3.58662,,7405,-2.89881,0.463812,18.0621,3.792163
574,1.449405,0.231112,8.8756,3.58693,,7406,-2.89881,0.464617,18.0935,3.792163
575,1.449405,0.231514,8.8911,3.58693,,7407,-2.89881,0.465423,18.1248,3.792163
576,1.449405,0.231917,8.9066,3.58693,,7408,-2.89881,0.466228,18.1562,3.792163
577,1.449405,0.232319,8.922,3.58693,,7409,-2.89881,0.467033,18.1876,3.791853
578,1.449405,0.232722,8.9375,3.58693,,7410,-2.89881,0.467838,18.2189,3.791853
