测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,5.79799,0.48798,14.5212,3.788132,,4304,-1.45275,0.12199,5.3055,4.011657
304,5.79985,0.4896,14.5696,3.788442,,4305,-1.45275,0.1224,5.3234,4.011657
305,5.79985,0.49125,14.6185,3.788753,,4306,-1.45275,0.12281,5.3413,4.011347
306,5.79985,0.49289,14.6674,3.789063,,4307,-1.45275,0.12322,5.359,4.011347
307,5.79985,0.49455,14.7168,3.789372,,4308,-1.45461,0.12363,5.377,4.011347
308,5.79613,0.49619,14.7657,3.789372,,4309,-1.45275,0.12404,5.3947,4.011037
309,5.79799,0.49784,14.8146,3.789683,,4310,-1.45461,0.12445,5.4126,4.011037
310,5.79985,0.49959,14.8668,3.789993,,4311,-1.45461,0.12487,5.4307,4.011037
311,5.79613,0.50128,14.9172,3.790303,,4312,-1.45275,0.12528,5.4486,4.010726
312,5.79799,0.50293,14.9661,3.790613,,4313,-1.45275,0.12569,5.4665,4.010726
313,5.79613,0.50457,15.015,3.790923,,4314,-1.45275,0.12611,5.4846,4.010417
314,5.79799,0.50621,15.0638,3.791233,,4315,-1.45275,0.12652,5.5025,4.010417
315,5.79799,0.50785,15.1127,3.791543,,4316,-1.45461,0.12693,5.5204,4.010107
316,5.80171,0.50951,15.1621,3.791853,,4317,-1.45461,0.12734,5.5383,4.010107
317,5.79427,0.51116,15.211,3.792163,,4318,-1.45275,0.12776,5.5562,4.010107
318,5.79613,0.51283,15.2608,3.792163,,4319,-1.45461,0.12818,5.5745,4.009797
319,5.79799,0.51438,15.3069,3.792473,,4320,-1.45275,0.12858,5.5922,4.009797
320,5.79985,0.51604,15.3562,3.792783,,4322,-1.45275,0.129,5.6101,4.009797
321,5.79613,0.51766,15.4047,3.793093,,4323,-1.45275,0.12941,5.628,4.009487
322,5.79985,0.51931,15.4535,3.793403,,4324,-1.45461,0.12982,5.6459,4.009487
323,5.79985,0.52095,15.5025,3.793713,,4325,-1.45275,0.13023,5.6637,4.009177
325,5.79985,0.52261,15.5518,3.794023,,4326,-1.45275,0.13065,5.6819,4.009177
326,5.79985,0.52425,15.6007,3.794333,,4327,-1.45461,0.13103,5.6988,4.009177
327,5.79985,0.52589,15.6496,3.794333,,4328,-1.45089,0.13145,5.7167,4.008867
328,5.79985,0.52754,15.6985,3.794643,,4329,-1.45461,0.13186,5.7348,4.008867
329,5.79799,0.5292,15.7479,3.794953,,4330,-1.45275,0.13227,5.7525,4.008556
330,5.79985,0.53086,15.7972,3.795263,,4331,-1.45275,0.13268,5.7704,4.008556
331,5.79985,0.5325,15.8461,3.796193,,4332,-1.45275,0.13309,5.7881,4.008556
332,5.79985,0.53416,15.8955,3.796193,,4333,-1.45275,0.1335,5.8059,4.008246
333,5.79985,0.5358,15.9444,3.796503,,4334,-1.45275,0.13391,5.824,4.008246
334,5.79613,0.53746,15.9938,3.796813,,4335,-1.45275,0.13432,5.8417,4.007936
335,5.79799,0.5391,16.0427,3.797123,,4336,-1.45275,0.13473,5.8596,4.007936
336,5.79985,0.54075,16.0916,3.797433,,4337,-1.45089,0.13514,5.8773,4.007627
337,5.79985,0.54239,16.1405,3.797743,,4338,-1.45275,0.13555,5.8952,4.007627
338,5.79985,0.54407,16.1903,3.798053,,4339,-1.45275,0.13596,5.9131,4.007627
339,5.79799,0.54576,16.2406,3.798053,,4340,-1.45461,0.13637,5.9309,4.007627
340,5.79799,0.54748,16.2919,3.798363,,4341,-1.45275,0.13681,5.9498,4.007627
341,5.79799,0.54916,16.3418,3.798673,,4342,-1.45275,0.13723,5.9681,4.007317
342,5.79985,0.5508,16.3907,3.798983,,4343,-1.45275,0.13763,5.9858,4.007317
343,5.79985,0.55244,16.4396,3.799293,,4344,-1.45275,0.13805,6.0037,4.007007
344,5.79799,0.55408,16.4885,3.799603,,4345,-1.45461,0.13846,6.0216,4.007007
345,5.79799,0.55573,16.5374,3.799913,,4346,-1.45275,0.13887,6.0393,4.007007
346,5.79985,0.55739,16.5867,3.800223,,4347,-1.45275,0.13928,6.0573,4.006696
347,5.79799,0.55903,16.6356,3.800533,,4348,-1.45275,0.13969,6.0752,4.006696
348,5.79985,0.56069,16.685,3.800533,,4349,-1.45275,0.1401,6.0929,4.006386
349,5.79985,0.56233,16.7339,3.800843,,4350,-1.45089,0.14051,6.1108,4.006386
350,5.79799,0.56385,16.779,3.801153,,4351,-1.45275,0.1409,6.128,4.006386
351,5.80171,0.56565,16.8327,3.801463,,4352,-1.45275,0.14132,6.1463,4.006386
352,5.79799,0.56728,16.8811,3.801463,,4353,-1.45461,0.14173,6.164,4.006076
353,5.80357,0.56892,16.93,3.802083,,4354,-1.45461,0.14214,6.1819,4.006076
354,5.79799,0.57056,16.9789,3.802083,,4355,-1.45275,0.14256,6.2,4.006076
355,5.79985,0.57222,17.0282,3.802393,,4356,-1.45275,0.14297,6.2177,4.005766
356,5.79985,0.57388,17.0776,3.802703,,4357,-1.45275,0.14337,6.2354,4.005766
357,5.79799,0.57553,17.1265,3.802703,,4358,-1.45275,0.14379,6.2533,4.005766
358,5.80171,0.57709,17.173,3.803013,,4359,-1.45461,0.1442,6.2713,4.005456
359,5.79427,0.57889,17.2267,3.803324,,4360,-1.45275,0.14461,6.2892,4.005456
360,5.80171,0.58053,17.2756,3.803324,,4361,-1.45275,0.14502,6.3072,4.005456
361,5.79799,0.58219,17.325,3.803943,,4362,-1.45461,0.14544,6.3255,4.005147
362,5.79799,0.58384,17.3739,3.803943,,4363,-1.45275,0.14586,6.3436,4.005147
363,5.79985,0.58548,17.4227,3.804564,,4364,-1.45275,0.14627,6.3615,4.004836
364,5.79799,0.58712,17.4716,3.804564,,4365,-1.45461,0.14668,6.3794,4.004836
366,5.79985,0.58877,17.5205,3.804873,,4366,-1.45275,0.14709,6.3971,4.004526
367,5.79799,0.59041,17.5694,3.805184,,4367,-1.45275,0.1475,6.4149,4.004526
368,5.79613,0.59207,17.6188,3.805494,,4368,-1.45461,0.14791,6.4328,4.004216
369,5.79799,0.59371,17.6677,3.805804,,4369,-1.45275,0.14832,6.4507,4.004216
370,5.79985,0.59535,17.7166,3.805804,,4371,-1.45275,0.14879,6.4708,4.004216
371,5.79799,0.597,17.7655,3.806113,,4372,-1.45275,0.14921,6.4895,4.003906
372,5.80357,0.59866,17.8148,3.806424,,4373,-1.45461,0.14962,6.5072,4.003906
373,5.79985,0.6003,17.8638,3.806734,,4374,-1.45275,0.15003,6.5251,4.003906
374,5.79799,0.60185,17.9098,3.807044,,4375,-1.45275,0.15045,6.543,4.003596
375,5.79427,0.60354,17.9601,3.807354,,4376,-1.45275,0.15086,6.5609,4.003596
376,5.79799,0.60534,18.0138,3.807664,,4377,-1.45275,0.15127,6.5788,4.003596
377,5.79799,0.60703,18.0641,3.807664,,4378,-1.45275,0.15168,6.5967,4.003596
378,5.79799,0.60868,18.113,3.807974,,4379,-1.45275,0.15208,6.6139,4.003286
379,5.79985,0.61037,18.1634,3.808284,,4380,-1.45275,0.15249,6.632,4.003286
380,5.79985,0.612,18.2118,3.808594,,4381,-1.45275,0.1529,6.6497,4.002976
381,5.79985,0.61364,18.2607,3.808594,,4382,-1.45275,0.15331,6.6676,4.002976
382,5.79613,0.61528,18.3096,3.808904,,4383,-1.45275,0.15372,6.6855,4.002976
383,5.79799,0.61694,18.3589,3.809214,,4384,-1.45275,0.15413,6.7034,4.002666
384,5.79799,0.61858,18.4078,3.809214,,4385,-1.45275,0.15455,6.7213,4.002666
385,5.79985,0.62021,18.4562,3.809524,,4386,-1.45461,0.15496,6.7393,4.002666
386,5.79985,0.62187,18.5056,3.809834,,4387,-1.45461,0.15537,6.757,4.002356
387,5.79799,0.62351,18.5545,3.810144,,4388,-1.45275,0.15578,6.7749,4.002356
388,5.79985,0.6252,18.6048,3.810454,,4389,-1.45461,0.15619,6.7926,4.002356
389,5.79985,0.62672,18.6499,3.810764,,4390,-1.45275,0.1566,6.8107,4.002046
390,5.79985,0.62838,18.6993,3.811074,,4391,-1.45275,0.15702,6.8288,4.002046
391,5.79985,0.63004,18.7486,3.811074,,4392,-1.45275,0.15744,6.8474,4.001736
392,5.79799,0.6317,18.798,3.811384,,4393,-1.45461,0.15785,6.8651,4.001736
393,5.79799,0.63334,18.8469,3.811694,,4394,-1.45275,0.15826,6.8828,4.001736
394,5.79799,0.63498,18.8958,3.812004,,4395,-1.45275,0.15867,6.9008,4.001426
395,5.79985,0.63662,18.9447,3.812314,,4396,-1.45275,0.15908,6.9187,4.001426
396,5.79985,0.63828,18.9941,3.812314,,4397,-1.45461,0.1595,6.9366,4.001426
397,5.79985,0.63998,19.0444,3.812624,,4398,-1.45461,0.1599,6.9543,4.001426
398,5.79985,0.64164,19.0938,3.812934,,4399,-1.45461,0.16033,6.9727,4.001116
399,5.79985,0.64331,19.1437,3.813244,,4400,-1.45275,0.16071,6.9896,4.001116
400,5.79985,0.64497,19.193,3.813244,,4401,-1.45461,0.16113,7.0077,4.000806
401,5.79799,0.64661,19.2419,3.813554,,4402,-1.45275,0.16154,7.0254,4.000806
403,5.79985,0.64826,19.2908,3.813864,,4403,-1.45275,0.16195,7.0433,4.000806
404,5.79985,0.64991,19.3402,3.814174,,4404,-1.45089,0.16236,7.061,4.000496
405,5.79985,0.65156,19.3891,3.814484,,4405,-1.45461,0.16277,7.0789,4.000496
406,5.79799,0.6532,19.438,3.814484,,4406,-1.45275,0.16318,7.0967,4.000496
407,5.79427,0.65484,19.4869,3.814794,,4407,-1.45275,0.16359,7.1148,4.000496
408,5.79985,0.65649,19.5357,3.815104,,4408,-1.45275,0.16401,7.1328,4.000186
409,5.79799,0.65815,19.5851,3.815414,,4409,-1.45275,0.16442,7.1507,4.000186
410,5.79985,0.65979,19.634,3.815724,,4410,-1.45461,0.16483,7.1685,3.999876
411,5.79985,0.66143,19.6829,3.816034,,4411,-1.45461,0.16523,7.1862,3.999876
412,5.79799,0.66307,19.7318,3.816034,,4412,-1.45461,0.16565,7.2041,3.999876
413,5.79985,0.66472,19.7807,3.816344,,4413,-1.45461,0.16605,7.2218,3.999566
414,5.79799,0.66651,19.8339,3.816654,,4415,-1.44717,0.16655,7.2436,3.999256
415,5.79799,0.66805,19.8799,3.816964,,4416,-1.45461,0.16697,7.2617,3.999566
416,5.79985,0.66974,19.9303,3.816964,,4417,-1.45275,0.16738,7.2795,3.999256
417,5.79985,0.6714,19.9796,3.817584,,4418,-1.45461,0.16779,7.2974,3.999256
418,5.79799,0.67306,20.029,3.817894,,4419,-1.45275,0.1682,7.3152,3.998946
419,5.79985,0.67474,20.0789,3.817894,,4420,-1.45275,0.16861,7.3331,3.998946
420,5.79799,0.6764,20.1282,3.818204,,4421,-1.45275,0.16903,7.3512,3.998946
421,5.79985,0.67804,20.1771,3.818514,,4422,-1.45275,0.16945,7.3696,3.998636
422,5.79985,0.67968,20.226,3.818824,,4423,-1.45461,0.16986,7.3873,3.998636
423,5.79985,0.68134,20.2754,3.819134,,4424,-1.45461,0.17027,7.4052,3.998636
424,5.79985,0.68297,20.3238,3.819134,,4425,-1.45461,0.17068,7.423,3.998326
425,5.79985,0.68461,20.3727,3.819444,,4426,-1.45275,0.17109,7.4409,3.998326
426,5.79799,0.68627,20.4221,3.819754,,4427,-1.45275,0.1715,7.4586,3.998016
427,5.79799,0.68791,20.471,3.820065,,4428,-1.45461,0.17191,7.4765,3.998016
428,5.79799,0.68954,20.5194,3.820065,,4429,-1.45461,0.17232,7.4943,3.998016
429,5.79985,0.69118,20.5683,3.820374,,4430,-1.45089,0.17273,7.5122,3.997706
430,5.79799,0.69284,20.6176,3.820684,,4431,-1.45089,0.17314,7.5299,3.997706
431,5.79985,0.69449,20.6665,3.820995,,4432,-1.45461,0.17355,7.5478,3.997706
432,5.79799,0.69613,20.7154,3.821305,,4433,-1.45461,0.17396,7.5657,3.997396
433,5.79799,0.69777,20.7643,3.821305,,4434,-1.45461,0.17437,7.5836,3.997396
434,5.79799,0.69942,20.8132,3.821925,,4435,-1.45275,0.17478,7.6015,3.997396
435,5.79985,0.70107,20.8626,3.821925,,4436,-1.45461,0.17519,7.6192,3.997086
436,5.79985,0.70272,20.9115,3.822235,,4437,-1.45275,0.1756,7.6369,3.997086
437,5.79985,0.70438,20.9609,3.822545,,4438,-1.45275,0.17601,7.6549,3.997086
438,5.79985,0.70602,21.0098,3.822855,,4439,-1.45461,0.17643,7.6731,3.996776
439,5.79799,0.70766,21.0587,3.823165,,4440,-1.45461,0.17684,7.691,3.996776
440,5.79985,0.70934,21.1085,3.823165,,4441,-1.45461,0.17725,7.7089,3.996776
441,5.79985,0.711,21.1579,3.823475,,4442,-1.45275,0.17767,7.7269,3.996466
442,5.79985,0.71262,21.2063,3.823785,,4443,-1.45275,0.17807,7.7446,3.996466
443,5.79799,0.71435,21.2576,3.824095,,4444,-1.45275,0.17847,7.7616,3.996156
444,5.80171,0.71599,21.3065,3.824405,,4445,-1.45275,0.17889,7.7799,3.996156
446,5.79799,0.71763,21.3554,3.824405,,4446,-1.45461,0.1793,7.7978,3.996156
447,5.79985,0.71929,21.4047,3.824715,,4447,-1.45275,0.17971,7.8155,3.995846
448,5.79799,0.72094,21.4536,3.825025,,4448,-1.45275,0.18012,7.8334,3.995846
449,5.79985,0.72258,21.5025,3.825335,,4449,-1.45461,0.18053,7.8513,3.995846
450,5.80171,0.72422,21.5514,3.825645,,4450,-1.45275,0.18094,7.8692,3.995846
451,5.79985,0.72587,21.6003,3.825645,,4451,-1.45461,0.18136,7.8873,3.995536
452,5.79799,0.72752,21.6497,3.825955,,4452,-1.45275,0.18177,7.9052,3.995536
453,5.79799,0.72917,21.6986,3.826265,,4453,-1.45275,0.18218,7.9229,3.995226
454,5.79799,0.73081,21.7475,3.826575,,4454,-1.45275,0.18258,7.9407,3.995226
455,5.79799,0.73234,21.793,3.826885,,4455,-1.45275,0.183,7.9586,3.995226
456,5.79985,0.73413,21.8462,3.826885,,4456,-1.45275,0.18341,7.9765,3.994916
457,5.79985,0.73579,21.8956,3.827195,,4457,-1.45461,0.18381,7.9942,3.994916
458,5.79613,0.73745,21.945,3.827505,,4458,-1.45275,0.18422,8.012,3.994916
459,5.79613,0.73912,21.9948,3.827815,,4459,-1.45275,0.18463,8.0299,3.994606
460,5.79799,0.74078,22.0442,3.827815,,4460,-1.45275,0.18504,8.0476,3.994606
461,5.79799,0.74241,22.0926,3.828125,,4461,-1.45275,0.18545,8.0655,3.994296
462,5.79985,0.74407,22.142,3.828435,,4462,-1.45275,0.18586,8.0832,3.994296
463,5.80171,0.74558,22.187,3.828745,,4463,-1.45275,0.18627,8.1009,3.994296
464,5.79985,0.74729,22.2379,3.829055,,4464,-1.45275,0.18668,8.1187,3.993986
465,5.79799,0.74895,22.2872,3.829055,,4465,-1.45275,0.18709,8.1366,3.993986
466,5.79985,0.75058,22.3356,3.829365,,4467,-1.45461,0.1875,8.1543,3.993986
467,5.79799,0.75223,22.385,3.829675,,4468,-1.45275,0.18791,8.1722,3.993676
468,5.79799,0.75388,22.4339,3.829985,,4469,-1.45089,0.18831,8.19,3.993676
469,5.79985,0.75552,22.4828,3.830295,,4470,-1.45275,0.18873,8.2079,3.993676
470,5.79985,0.75718,22.5322,3.830605,,4471,-1.45275,0.18913,8.2256,3.993366
471,5.79985,0.75882,22.5811,3.830915,,4472,-1.45461,0.18955,8.2435,3.993366
472,5.79799,0.76048,22.6305,3.831225,,4473,-1.45275,0.18996,8.2614,3.993056
473,5.79985,0.76212,22.6793,3.831225,,4474,-1.45275,0.1904,8.2807,3.993056
474,5.79799,0.76377,22.7282,3.831535,,4475,-1.45275,0.19083,8.2993,3.992746
475,5.79799,0.76541,22.7771,3.831845,,4476,-1.45275,0.19124,8.3171,3.992746
476,5.79799,0.76705,22.826,3.832155,,4477,-1.45275,0.19165,8.335,3.992746
477,5.79985,0.76871,22.8754,3.832155,,4478,-1.45275,0.19206,8.3529,3.992746
478,5.79799,0.77037,22.9248,3.832465,,4479,-1.45461,0.19247,8.3706,3.992435
479,5.79799,0.77195,22.9718,3.832775,,4480,-1.45275,0.19288,8.3885,3.992435
480,5.79985,0.77358,23.0202,3.832775,,4481,-1.45275,0.1933,8.4066,3.992435
481,5.79985,0.77522,23.0691,3.833085,,4482,-1.45275,0.19371,8.4245,3.992126
482,5.79985,0.77686,23.1179,3.833395,,4483,-1.45461,0.19413,8.4429,3.992126
483,5.79985,0.77854,23.1678,3.833705,,4484,-1.45275,0.19454,8.4607,3.991816
484,5.79985,0.78018,23.2167,3.834015,,4485,-1.45275,0.19495,8.4784,3.991816
485,5.79985,0.78183,23.2656,3.834325,,4486,-1.45461,0.19536,8.4963,3.991816
486,5.79799,0.78347,23.3145,3.834635,,4487,-1.45275,0.19577,8.514,3.991505
487,5.79799,0.78511,23.3634,3.834635,,4488,-1.45461,0.19618,8.532,3.991505
488,5.79985,0.78674,23.4118,3.834945,,4489,-1.45275,0.19659,8.5497,3.991505
490,5.79985,0.7884,23.4612,3.835255,,4490,-1.45461,0.19697,8.5662,3.991195
491,5.79985,0.79004,23.5101,3.835566,,4491,-1.45461,0.19739,8.5844,3.991195
492,5.79985,0.79168,23.559,3.835876,,4492,-1.45461,0.1978,8.6024,3.991195
493,5.80171,0.79333,23.6079,3.836185,,4493,-1.45461,0.1982,8.6201,3.990575
494,5.79985,0.79507,23.6596,3.836185,,4494,-1.45461,0.19862,8.638,3.990575
495,5.79985,0.79674,23.7095,3.836496,,4495,-1.45275,0.19903,8.6559,3.990575
496,5.79985,0.79838,23.7584,3.836806,,4496,-1.45275,0.19944,8.6736,3.990265
497,5.79985,0.80003,23.8073,3.836806,,4497,-1.45461,0.19984,8.6913,3.990265
498,5.79985,0.80167,23.8562,3.837116,,4498,-1.45089,0.20026,8.7093,3.990265
499,5.79985,0.80333,23.9055,3.837426,,4499,-1.45275,0.20067,8.7275,3.989955
500,5.80171,0.80497,23.9544,3.837736,,4500,-1.45461,0.20109,8.7454,3.989955
501,5.79985,0.80662,24.0033,3.837736,,4501,-1.45275,0.20149,8.7631,3.989955
502,5.79985,0.80826,24.0522,3.838046,,4502,-1.45275,0.20193,8.7821,3.989645
503,5.79985,0.8099,24.1011,3.838356,,4503,-1.45275,0.20233,8.7997,3.989645
504,5.79985,0.81155,24.15,3.838666,,4504,-1.45461,0.20275,8.8176,3.989335
505,5.79985,0.81319,24.1989,3.839286,,4505,-1.45275,0.20316,8.8355,3.989335
506,5.79985,0.81483,24.2478,3.839596,,4506,-1.45275,0.20356,8.8532,3.989335
507,5.79985,0.81648,24.2967,3.839906,,4507,-1.45461,0.20397,8.8709,3.989025
508,5.79985,0.8181,24.3451,3.839906,,4508,-1.45461,0.20438,8.8888,3.989025
509,5.79985,0.81981,24.3959,3.840216,,4509,-1.45089,0.2048,8.9068,3.989025
510,5.79799,0.8215,24.4463,3.840526,,4510,-1.45647,0.2052,8.9245,3.988715
511,5.79985,0.82314,24.4952,3.840836,,4511,-1.45461,0.20561,8.9422,3.988715
512,5.79985,0.8248,24.5445,3.841146,,4512,-1.45275,0.20602,8.9599,3.988405
513,5.79613,0.82646,24.5939,3.841456,,4513,-1.45275,0.20647,8.9796,3.988405
514,5.80171,0.82811,24.6428,3.841456,,4514,-1.45089,0.20689,8.9979,3.988405
515,5.79799,0.82976,24.6922,3.841766,,4516,-1.45461,0.2073,9.0158,3.988095
516,5.79985,0.83141,24.7411,3.842076,,4517,-1.45275,0.20771,9.0335,3.988095
517,5.79985,0.83303,24.7895,3.842076,,4518,-1.45275,0.20812,9.0512,3.987785
518,5.79799,0.83473,24.8398,3.842696,,4519,-1.45089,0.20853,9.0692,3.987785
519,5.79799,0.8364,24.8897,3.842696,,4520,-1.45275,0.20894,9.087,3.987785
520,5.79799,0.83803,24.9381,3.843006,,4521,-1.45275,0.20935,9.105,3.987475
521,5.79799,0.83969,24.9874,3.843006,,4522,-1.45275,0.20974,9.1218,3.987475
522,5.79985,0.84135,25.0368,3.843316,,4523,-1.45275,0.21018,9.1408,3.987165
523,5.79985,0.84309,25.0886,3.843626,,4524,-1.45275,0.2106,9.159,3.987165
524,5.79799,0.84476,25.1384,3.843936,,4525,-1.45275,0.21103,9.178,3.987165
525,5.79799,0.8464,25.1873,3.843936,,4526,-1.45461,0.21144,9.1957,3.986855
526,5.79799,0.84806,25.2367,3.844246,,4527,-1.45461,0.21186,9.2138,3.986855
528,5.79985,0.84971,25.2856,3.844866,,4528,-1.45275,0.21227,9.2317,3.986855
529,5.79985,0.85137,25.335,3.844866,,4529,-1.45275,0.21268,9.2494,3.986545
530,5.79985,0.85302,25.3843,3.844866,,4530,-1.45275,0.21309,9.2673,3.986545
531,5.79985,0.85467,25.4332,3.845176,,4531,-1.45275,0.2135,9.2852,3.986545
532,5.79799,0.85633,25.4826,3.845486,,4532,-1.45275,0.21391,9.3032,3.986235
533,5.79799,0.85797,25.5315,3.845486,,4533,-1.45461,0.21432,9.3211,3.986235
534,5.79985,0.8596,25.5799,3.845796,,4534,-1.45275,0.21474,9.3391,3.986235
535,5.79799,0.86126,25.6293,3.846106,,4535,-1.45275,0.21515,9.357,3.985925
536,5.79799,0.86293,25.6791,3.846416,,4536,-1.45461,0.21556,9.375,3.985925
537,5.79985,0.86459,25.7285,3.846726,,4537,-1.45275,0.21597,9.3928,3.985925
538,5.79799,0.86623,25.7774,3.846726,,4538,-1.45461,0.21635,9.4094,3.985615
539,5.79799,0.86791,25.8272,3.847036,,4539,-1.45275,0.21677,9.4276,3.985615
540,5.79985,0.86955,25.8761,3.847346,,4540,-1.45461,0.21718,9.4453,3.985615
541,5.80171,0.87118,25.9246,3.847656,,4541,-1.45275,0.2176,9.4636,3.985305
542,5.79799,0.87284,25.9739,3.847966,,4542,-1.45275,0.21802,9.4819,3.985305
543,5.79985,0.87446,26.0224,3.847966,,4543,-1.45275,0.21843,9.4998,3.984995
544,5.79985,0.87611,26.0713,3.848276,,4544,-1.45461,0.21884,9.5177,3.984995
545,5.79799,0.87777,26.1206,3.848586,,4545,-1.45275,0.21925,9.5354,3.984995
546,5.79613,0.87943,26.17,3.848896,,4546,-1.45275,0.21966,9.5533,3.984685
547,5.79985,0.88107,26.2189,3.848896,,4547,-1.45275,0.22007,9.5712,3.984685
548,5.79985,0.88273,26.2683,3.849206,,4548,-1.45275,0.22049,9.5891,3.984375
549,5.79985,0.88437,26.3171,3.849516,,4549,-1.45461,0.2209,9.607,3.984375
550,5.79799,0.88603,26.3665,3.849826,,4550,-1.45275,0.22131,9.6249,3.984375
551,5.79985,0.88767,26.4154,3.849826,,4551,-1.45275,0.22172,9.6428,3.984065
552,5.79985,0.88932,26.4643,3.850137,,4552,-1.45275,0.22214,9.6609,3.984065
553,5.79799,0.89098,26.5137,3.850446,,4553,-1.44903,0.22254,9.6786,3.984065
554,5.79985,0.89262,26.5626,3.850756,,4554,-1.45275,0.22296,9.6969,3.984065
555,5.79985,0.89429,26.6124,3.851066,,4555,-1.45275,0.22337,9.7146,3.983755
556,5.79985,0.89594,26.6613,3.851377,,4556,-1.45275,0.22378,9.7323,3.983755
557,5.79985,0.89758,26.7102,3.851377,,4557,-1.45275,0.22419,9.7503,3.983445
558,5.79799,0.89924,26.7596,3.851996,,4558,-1.45275,0.2246,9.7682,3.983445
559,5.79985,0.90087,26.808,3.851996,,4559,-1.45275,0.22502,9.7864,3.983445
560,5.79985,0.90251,26.8569,3.852307,,4560,-1.45275,0.22543,9.8043,3.983135
561,5.79985,0.90417,26.9063,3.852307,,4562,-1.45461,0.22584,9.822,3.983135
562,5.79613,0.90581,26.9552,3.852617,,4563,-1.45275,0.22625,9.84,3.982825
563,5.79985,0.90747,27.0045,3.852926,,4564,-1.45275,0.22667,9.8579,3.982825
564,5.79985,0.9091,27.053,3.853237,,4565,-1.45461,0.22708,9.8758,3.982515
565,5.79613,0.91071,27.1009,3.853237,,4566,-1.45275,0.22749,9.8937,3.982515
566,5.79985,0.91224,27.1464,3.853547,,4567,-1.45275,0.2279,9.9114,3.982515
567,5.79985,0.91387,27.1949,3.853857,,4568,-1.45275,0.2283,9.9291,3.982515
568,5.79799,0.91554,27.2447,3.854167,,4569,-1.45275,0.22872,9.947,3.982205
569,5.79985,0.91718,27.2936,3.854477,,4570,-1.45461,0.22913,9.9649,3.982205
570,5.79799,0.91883,27.3425,3.854787,,4571,-1.45275,0.22954,9.9827,3.981895
572,5.79799,0.92047,27.3914,3.854787,,4572,-1.45461,0.22995,10.0006,3.981895
573,5.79985,0.92211,27.4403,3.855097,,4573,-1.45275,0.23036,10.0185,3.981585
574,5.79985,0.92376,27.4892,3.855407,,4574,-1.45089,0.23077,10.0364,3.981585
575,5.79613,0.92543,27.539,3.855717,,4575,-1.45275,0.23119,10.0545,3.981585
576,5.79985,0.92714,27.5898,3.856027,,4576,-1.45461,0.23159,10.0722,3.981585
577,5.79985,0.92883,27.6402,3.856027,,4577,-1.45275,0.232,10.0899,3.981275
578,5.80171,0.93062,27.6934,3.856337,,4578,-1.45275,0.23241,10.1078,3.981275
579,5.79799,0.93229,27.7432,3.856647,,4579,-1.45461,0.23283,10.1258,3.980965
580,5.79985,0.934,27.794,3.856957,,4580,-1.45275,0.23324,10.1437,3.980965
581,5.79985,0.93569,27.8444,3.857267,,4581,-1.45461,0.23369,10.1631,3.980655
582,5.79985,0.9374,27.8952,3.857577,,4582,-1.45275,0.23406,10.1797,3.980655
583,5.79799,0.93904,27.9441,3.857577,,4583,-1.45275,0.23447,10.1974,3.980655
584,5.79799,0.94069,27.993,3.857887,,4584,-1.45275,0.23488,10.2153,3.980655
585,5.79799,0.94234,28.0423,3.857887,,4585,-1.45275,0.2353,10.2332,3.980345
586,5.79985,0.94386,28.0874,3.858197,,4586,-1.45275,0.2357,10.2509,3.980345
587,5.79985,0.94563,28.1401,3.858507,,4587,-1.45275,0.23612,10.2688,3.980035
588,5.79799,0.94727,28.189,3.858817,,4588,-1.45275,0.23653,10.2867,3.980035
589,5.79799,0.94892,28.2379,3.859127,,4589,-1.45275,0.23694,10.3047,3.979725
590,5.79985,0.95058,28.2873,3.859127,,4590,-1.45275,0.23735,10.3226,3.979725
591,5.79613,0.9522,28.3357,3.859437,,4591,-1.45275,0.23776,10.3403,3.979725
592,5.79799,0.95383,28.3841,3.859747,,4592,-1.45275,0.23817,10.3582,3.979415
593,5.79985,0.95546,28.4325,3.860057,,4593,-1.45275,0.23858,10.3759,3.979415
594,5.79985,0.9571,28.4814,3.860057,,4594,-1.45461,0.23899,10.3937,3.979105
595,5.79799,0.95874,28.5303,3.860367,,4595,-1.45461,0.2394,10.4116,3.979105
596,5.79985,0.9604,28.5797,3.860987,,4596,-1.45275,0.2398,10.4291,3.979105
597,5.79985,0.96203,28.6281,3.861297,,4597,-1.45275,0.24023,10.4476,3.978795
598,5.79985,0.96366,28.6765,3.861607,,4598,-1.45647,0.24064,10.4655,3.978795
599,5.79799,0.96533,28.7264,3.861607,,4599,-1.45461,0.24105,10.4834,3.978485
600,5.79799,0.96702,28.7767,3.861917,,4600,-1.45461,0.24146,10.5015,3.978485
601,5.79613,0.96865,28.8251,3.862227,,4601,-1.45275,0.24189,10.5199,3.978485
602,5.79799,0.97032,28.8749,3.862537,,4602,-1.45275,0.24231,10.5382,3.978175
603,5.80171,0.97197,28.9238,3.862847,,4603,-1.45275,0.24272,10.5561,3.978175
604,5.79799,0.97361,28.9727,3.862847,,4604,-1.45461,0.24313,10.5738,3.978175
605,5.79799,0.97529,29.0226,3.863157,,4605,-1.45275,0.24354,10.5919,3.977865
606,5.79799,0.97693,29.0715,3.863467,,4606,-1.45275,0.24396,10.6098,3.977865
