测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,2.898066,0.243134,8.1626,3.643353,,5095,-4.346478,0.364634,13.9109,3.797123
303,2.898066,0.243939,8.1896,3.643353,,5096,-4.346478,0.365842,13.957,3.797123
304,2.898066,0.244744,8.2166,3.643353,,5097,-4.346478,0.367049,14.003,3.796193
305,2.898066,0.245549,8.2436,3.643663,,5098,-4.346478,0.368257,14.0491,3.796193
306,2.898066,0.246354,8.2707,3.643663,,5099,-4.346478,0.369464,14.0952,3.796193
307,2.898066,0.247159,8.2977,3.643663,,5100,-4.346478,0.370671,14.1412,3.794643
308,2.898376,0.247964,8.3247,3.644283,,5101,-4.346478,0.371879,14.1873,3.794643
309,2.898376,0.248769,8.3517,3.644283,,5102,-4.346478,0.373086,14.2333,3.794643
310,2.898376,0.249574,8.3788,3.644283,,5103,-4.346788,0.374293,14.2794,3.793093
311,2.898066,0.250379,8.4058,3.644903,,5104,-4.346788,0.375501,14.3255,3.793093
312,2.898066,0.251184,8.4328,3.644903,,5105,-4.346788,0.376708,14.3715,3.793093
313,2.898066,0.251989,8.4599,3.644903,,5106,-4.346788,0.377916,14.4176,3.792783
314,2.898376,0.252795,8.4869,3.645833,,5107,-4.346788,0.379123,14.4637,3.792783
315,2.898376,0.2536,8.5139,3.645833,,5108,-4.346788,0.380331,14.5097,3.792783
316,2.898376,0.254405,8.5409,3.645833,,5109,-4.346478,0.381538,14.5558,3.792783
317,2.898376,0.25521,8.568,3.646763,,5110,-4.346478,0.382745,14.6018,3.791543
318,2.898376,0.256015,8.595,3.646763,,5111,-4.346478,0.383953,14.6479,3.791543
319,2.898376,0.25682,8.622,3.646763,,5112,-4.346478,0.38516,14.694,3.791543
320,2.898376,0.257625,8.6491,3.647074,,5113,-4.346478,0.386367,14.74,3.789993
321,2.898376,0.25843,8.6761,3.647074,,5114,-4.346478,0.387575,14.7861,3.789993
322,2.898376,0.259235,8.7031,3.647074,,5115,-4.346478,0.388782,14.8322,3.789993
323,2.898066,0.26004,8.7301,3.647383,,5116,-4.346478,0.389989,14.8782,3.789372
324,2.898066,0.260845,8.7572,3.647383,,5117,-4.346478,0.391197,14.9243,3.789372
325,2.898066,0.26165,8.7842,3.647383,,5118,-4.346478,0.392404,14.9703,3.789372
326,2.898066,0.262455,8.8112,3.647383,,5119,-4.346478,0.393612,15.0164,3.788442
327,2.898066,0.26326,8.8382,3.648004,,5120,-4.346478,0.394819,15.0625,3.788442
328,2.898066,0.264066,8.8653,3.648004,,5121,-4.346478,0.396026,15.1085,3.786272
329,2.898376,0.264871,8.8923,3.648004,,5122,-4.346478,0.397234,15.1546,3.786272
330,2.898376,0.265676,8.9193,3.648623,,5123,-4.346478,0.398441,15.2006,3.786272
331,2.898376,0.266481,8.9464,3.648623,,5124,-4.346478,0.399648,15.2467,3.785342
332,2.898376,0.267286,8.9734,3.649554,,5125,-4.346478,0.400856,15.2928,3.785342
333,2.898376,0.268091,9.0004,3.649554,,5126,-4.346478,0.402063,15.3388,3.785342
334,2.898376,0.268896,9.0274,3.649554,,5127,-4.346478,0.40327,15.3849,3.783482
335,2.898066,0.269701,9.0545,3.649554,,5128,-4.346478,0.404478,15.4309,3.783482
336,2.898066,0.270506,9.0815,3.650174,,5129,-4.346478,0.405685,15.477,3.783482
337,2.898066,0.271311,9.1085,3.650174,,5130,-4.346788,0.406893,15.5231,3.783482
338,2.898066,0.272116,9.1356,3.650174,,5131,-4.346788,0.4081,15.5691,3.783172
339,2.898066,0.272921,9.1626,3.650174,,5132,-4.346788,0.409307,15.6152,3.783172
340,2.898066,0.273726,9.1896,3.650174,,5133,-4.346788,0.410515,15.6613,3.783172
341,2.898066,0.274531,9.2166,3.650174,,5134,-4.346788,0.411722,15.7073,3.780692
342,2.898376,0.275336,9.2437,3.650794,,5135,-4.346788,0.41293,15.7534,3.780692
343,2.898376,0.276141,9.2707,3.650794,,5136,-4.346788,0.414137,15.7995,3.780692
344,2.898376,0.276947,9.2977,3.650794,,5137,-4.346788,0.415345,15.8455,3.779452
345,2.898376,0.277752,9.3247,3.650794,,5138,-4.346788,0.416552,15.8916,3.779452
346,2.898376,0.278557,9.3518,3.650794,,5139,-4.346788,0.417759,15.9376,3.779452
347,2.898376,0.279362,9.3788,3.650794,,5140,-4.346788,0.418967,15.9837,3.777902
348,2.898066,0.280167,9.4058,3.651414,,5141,-4.346788,0.420174,16.0298,3.777902
349,2.898066,0.280972,9.4329,3.651414,,5142,-4.346788,0.421382,16.0758,3.777902
350,2.898066,0.281777,9.4599,3.651414,,5143,-4.346788,0.422589,16.1219,3.777592
351,2.898066,0.282582,9.4869,3.652344,,5144,-4.346788,0.423797,16.168,3.777592
352,2.898066,0.283387,9.5139,3.652344,,5145,-4.346788,0.425004,16.214,3.777592
353,2.898066,0.284192,9.541,3.652344,,5146,-4.346788,0.426212,16.2601,3.775732
354,2.898066,0.284997,9.568,3.653584,,5147,-4.346788,0.427419,16.3062,3.775732
355,2.898066,0.285802,9.595,3.653584,,5148,-4.346788,0.428626,16.3522,3.775732
356,2.898066,0.286607,9.622,3.653584,,5149,-4.346478,0.429834,16.3983,3.774182
357,2.898066,0.287412,9.6491,3.653894,,5150,-4.346478,0.431041,16.4443,3.774182
358,2.898066,0.288217,9.6761,3.653894,,5151,-4.346478,0.432249,16.4904,3.774182
359,2.898066,0.289022,9.7031,3.653894,,5152,-4.346788,0.433456,16.5365,3.772631
360,2.898066,0.289827,9.7301,3.655444,,5153,-4.346788,0.434663,16.5825,3.772631
361,2.898066,0.290632,9.7572,3.655444,,5154,-4.346788,0.435871,16.6286,3.772631
362,2.898066,0.291437,9.7842,3.655444,,5155,-4.346788,0.437078,16.6747,3.771391
363,2.898066,0.292242,9.8112,3.656064,,5156,-4.346788,0.438286,16.7207,3.771391
364,2.898066,0.293047,9.8383,3.656064,,5157,-4.346788,0.439493,16.7668,3.771391
365,2.898066,0.293852,9.8653,3.656064,,5158,-4.346788,0.440701,16.8129,3.771081
366,2.898066,0.294657,9.8923,3.656064,,5159,-4.346788,0.441908,16.8589,3.771081
367,2.898066,0.295462,9.9193,3.656064,,5160,-4.346788,0.443116,16.905,3.771081
368,2.898066,0.296267,9.9464,3.656064,,5161,-4.346788,0.444323,16.951,3.768911
369,2.898066,0.297072,9.9734,3.656994,,5162,-4.346788,0.44553,16.9971,3.768911
370,2.898066,0.297877,10.0004,3.656994,,5163,-4.346788,0.446738,17.0432,3.768911
371,2.898066,0.298682,10.0274,3.656994,,5164,-4.346168,0.447945,17.0892,3.767361
372,2.898376,0.299487,10.0545,3.657614,,5165,-4.346168,0.449152,17.1353,3.767361
373,2.898376,0.300293,10.0815,3.657614,,5166,-4.346168,0.45036,17.1814,3.767361
374,2.898376,0.301098,10.1085,3.657614,,5167,-4.346478,0.451567,17.2274,3.766121
375,2.898376,0.301903,10.1356,3.657614,,5168,-4.346478,0.452774,17.2735,3.766121
376,2.898376,0.302708,10.1626,3.657614,,5169,-4.346478,0.453982,17.3195,3.766121
377,2.898376,0.303513,10.1896,3.657614,,5170,-4.346478,0.455189,17.3656,3.764881
378,2.898685,0.304318,10.2166,3.658544,,5171,-4.346478,0.456396,17.4117,3.764881
379,2.898685,0.305123,10.2437,3.658544,,5172,-4.346478,0.457604,17.4577,3.764881
380,2.898685,0.305929,10.2707,3.658544,,5173,-4.346478,0.458811,17.5038,3.762711
381,2.898685,0.306734,10.2977,3.658544,,5174,-4.346478,0.460018,17.5498,3.762711
382,2.898685,0.307539,10.3248,3.659164,,5175,-4.346478,0.461226,17.5959,3.762711
383,2.898685,0.308344,10.3518,3.659164,,5176,-4.346478,0.462433,17.642,3.762091
384,2.898376,0.309149,10.3788,3.659164,,5177,-4.346478,0.463641,17.688,3.762091
385,2.898376,0.309954,10.4059,3.659784,,5178,-4.346478,0.464848,17.7341,3.762091
386,2.898376,0.310759,10.4329,3.659784,,5179,-4.346478,0.466055,17.7801,3.761781
387,2.898066,0.311564,10.4599,3.660094,,5180,-4.346478,0.467263,17.8262,3.761781
388,2.898066,0.312369,10.4869,3.660094,,5181,-4.346478,0.46847,17.8723,3.761781
389,2.898066,0.313174,10.514,3.660094,,5182,-4.346478,0.469677,17.9183,3.760541
390,2.898066,0.313979,10.541,3.660094,,5183,-4.346478,0.470885,17.9644,3.760541
391,2.898066,0.314784,10.568,3.660404,,5184,-4.346478,0.472092,18.0104,3.760541
392,2.898066,0.31559,10.595,3.660404,,5185,-4.346478,0.473299,18.0565,3.75806
393,2.898066,0.316395,10.6221,3.660404,,5186,-4.346478,0.474507,18.1026,3.75806
394,2.898376,0.3172,10.6491,3.661024,,5187,-4.346478,0.475714,18.1486,3.75806
395,2.898376,0.318005,10.6761,3.661024,,5188,-4.346478,0.476921,18.1947,3.75651
396,2.898376,0.31881,10.7032,3.661024,,5189,-4.346478,0.478129,18.2408,3.75651
397,2.898376,0.319615,10.7302,3.662574,,5190,-4.346478,0.479336,18.2868,3.75651
398,2.898376,0.32042,10.7572,3.662574,,5191,-4.346788,0.480544,18.3329,3.75651
399,2.898376,0.321225,10.7842,3.662574,,5192,-4.346788,0.481751,18.3789,3.75651
400,2.898066,0.32203,10.8113,3.663194,,5193,-4.346788,0.482958,18.425,3.75651
401,2.898066,0.322835,10.8383,3.663194,,5194,-4.346788,0.484166,18.4711,3.75465
402,2.898066,0.32364,10.8653,3.663194,,5195,-4.346788,0.485373,18.5171,3.75465
403,2.898066,0.324445,10.8924,3.664434,,5196,-4.346788,0.486581,18.5632,3.75465
404,2.898066,0.32525,10.9194,3.664434,,5197,-4.346788,0.487788,18.6093,3.7531
405,2.898066,0.326055,10.9464,3.664434,,5198,-4.346788,0.488996,18.6553,3.7531
406,2.898066,0.32686,10.9734,3.665055,,5199,-4.346788,0.490203,18.7014,3.7531
407,2.898066,0.327665,11.0005,3.665055,,5200,-4.346788,0.491411,18.7475,3.75186
408,2.898066,0.32847,11.0275,3.665055,,5201,-4.346788,0.492618,18.7935,3.75186
409,2.898066,0.329275,11.0545,3.665985,,5202,-4.346788,0.493825,18.8396,3.75186
410,2.898066,0.33008,11.0815,3.665985,,5203,-4.346788,0.495033,18.8856,3.75093
411,2.898066,0.330885,11.1086,3.665985,,5204,-4.346788,0.49624,18.9317,3.75093
412,2.898376,0.33169,11.1356,3.666295,,5205,-4.346788,0.497448,18.9778,3.75093
413,2.898376,0.332496,11.1626,3.666295,,5206,-4.346478,0.498655,19.0238,3.74907
414,2.898376,0.333301,11.1897,3.666295,,5207,-4.346478,0.499862,19.0699,3.74907
415,2.898376,0.334106,11.2167,3.666915,,5208,-4.346478,0.50107,19.116,3.74907
416,2.898376,0.334911,11.2437,3.666915,,5209,-4.346478,0.502277,19.162,3.74907
417,2.898376,0.335716,11.2707,3.666915,,5210,-4.346478,0.503485,19.2081,3.74752
418,2.898376,0.336521,11.2978,3.667845,,5211,-4.346478,0.504692,19.2541,3.74752
419,2.898376,0.337326,11.3248,3.667845,,5212,-4.346478,0.505899,19.3002,3.74659
420,2.898376,0.338131,11.3518,3.667845,,5213,-4.346478,0.507107,19.3463,3.74659
421,2.898376,0.338936,11.3789,3.668155,,5214,-4.346478,0.508314,19.3923,3.74659
422,2.898376,0.339742,11.4059,3.668155,,5215,-4.346478,0.509521,19.4384,3.74659
423,2.898376,0.340547,11.4329,3.668155,,5216,-4.346478,0.510729,19.4844,3.74442
424,2.898066,0.341352,11.4599,3.668465,,5217,-4.346478,0.511936,19.5305,3.74442
425,2.898066,0.342157,11.487,3.668465,,5218,-4.346478,0.513143,19.5766,3.74442
426,2.898066,0.342962,11.514,3.668465,,5219,-4.346478,0.514351,19.6226,3.7438
427,2.898066,0.343767,11.541,3.669085,,5220,-4.346478,0.515558,19.6687,3.7438
428,2.898066,0.344572,11.568,3.669085,,5221,-4.346478,0.516765,19.7148,3.7438
429,2.898066,0.345377,11.5951,3.669085,,5222,-4.346478,0.517973,19.7608,3.742559
430,2.898066,0.346182,11.6221,3.669085,,5223,-4.346478,0.51918,19.8069,3.742559
431,2.898066,0.346987,11.6491,3.669705,,5224,-4.346478,0.520388,19.8529,3.742559
432,2.898066,0.347792,11.6762,3.669705,,5225,-4.346478,0.521595,19.899,3.741629
433,2.898376,0.348597,11.7032,3.670325,,5226,-4.346478,0.522802,19.9451,3.741629
434,2.898376,0.349402,11.7302,3.670325,,5227,-4.346478,0.52401,19.9911,3.741629
435,2.898376,0.350207,11.7572,3.670325,,5228,-4.346788,0.525217,20.0372,3.739459
436,2.898376,0.351012,11.7843,3.670325,,5229,-4.346788,0.526424,20.0832,3.739459
437,2.898376,0.351817,11.8113,3.671255,,5230,-4.347098,0.527632,20.1293,3.738219
438,2.898376,0.352622,11.8383,3.671255,,5231,-4.347098,0.52884,20.1754,3.738219
439,2.898376,0.353428,11.8654,3.671255,,5232,-4.347098,0.530047,20.2214,3.738219
440,2.898376,0.354233,11.8924,3.671875,,5233,-4.346788,0.531254,20.2675,3.737289
441,2.898376,0.355038,11.9194,3.671875,,5234,-4.346788,0.532462,20.3136,3.737289
442,2.898376,0.355843,11.9464,3.671875,,5235,-4.346788,0.533669,20.3596,3.737289
443,2.898376,0.356648,11.9735,3.673115,,5236,-4.346788,0.534877,20.4057,3.737289
444,2.898376,0.357453,12.0005,3.673115,,5237,-4.346478,0.536084,20.4518,3.736049
445,2.898376,0.358258,12.0275,3.673115,,5238,-4.346478,0.537292,20.4978,3.736049
446,2.898376,0.359063,12.0546,3.673425,,5239,-4.346478,0.538499,20.5439,3.736049
447,2.898376,0.359868,12.0816,3.673425,,5240,-4.346478,0.539706,20.5899,3.734809
448,2.898376,0.360673,12.1086,3.673425,,5241,-4.346478,0.540914,20.636,3.734809
449,2.898066,0.361478,12.1356,3.674045,,5242,-4.346478,0.542121,20.6821,3.733569
450,2.898066,0.362283,12.1627,3.674045,,5243,-4.346478,0.543328,20.7281,3.733569
451,2.898066,0.363089,12.1897,3.674045,,5244,-4.346478,0.544536,20.7742,3.733569
452,2.898066,0.363894,12.2167,3.674045,,5245,-4.346478,0.545743,20.8203,3.733569
453,2.898066,0.364699,12.2437,3.674045,,5246,-4.346478,0.54695,20.8663,3.732019
454,2.898066,0.365504,12.2708,3.674045,,5247,-4.346478,0.548158,20.9124,3.732019
455,2.898066,0.366309,12.2978,3.675595,,5248,-4.346478,0.549365,20.9584,3.732019
456,2.898066,0.367114,12.3248,3.675595,,5249,-4.346478,0.550572,21.0045,3.729539
457,2.898066,0.367919,12.3519,3.675595,,5250,-4.346478,0.55178,21.0506,3.729539
458,2.898066,0.368724,12.3789,3.676835,,5251,-4.346478,0.552987,21.0966,3.729539
459,2.898066,0.369529,12.4059,3.676835,,5252,-4.346478,0.554195,21.1427,3.728299
460,2.898066,0.370334,12.4329,3.676835,,5253,-4.346478,0.555402,21.1887,3.728299
461,2.898066,0.371139,12.46,3.676835,,5254,-4.346478,0.556609,21.2348,3.728299
462,2.898066,0.371944,12.487,3.676835,,5255,-4.346478,0.557817,21.2809,3.727369
463,2.898066,0.372749,12.514,3.676835,,5256,-4.346478,0.559024,21.3269,3.727369
464,2.898066,0.373554,12.541,3.677455,,5257,-4.346478,0.560231,21.373,3.727059
465,2.898066,0.374359,12.5681,3.677455,,5258,-4.346478,0.561439,21.419,3.727059
466,2.898066,0.375164,12.5951,3.677455,,5259,-4.346478,0.562646,21.4651,3.727059
467,2.898376,0.375969,12.6221,3.677455,,5260,-4.346478,0.563853,21.5112,3.727059
468,2.898376,0.376774,12.6491,3.677455,,5261,-4.346478,0.565061,21.5572,3.725508
469,2.898376,0.377579,12.6762,3.677455,,5262,-4.346478,0.566268,21.6033,3.725508
470,2.898376,0.378384,12.7032,3.677455,,5263,-4.346478,0.567475,21.6494,3.725508
471,2.898376,0.379189,12.7302,3.678385,,5264,-4.346478,0.568683,21.6954,3.723958
472,2.898376,0.379994,12.7573,3.678385,,5265,-4.346478,0.56989,21.7415,3.723958
473,2.898066,0.380799,12.7843,3.680246,,5266,-4.346478,0.571097,21.7875,3.723958
474,2.898066,0.381604,12.8113,3.680246,,5267,-4.346478,0.572305,21.8336,3.723648
475,2.898066,0.382409,12.8383,3.680246,,5268,-4.346478,0.573512,21.8797,3.723648
476,2.898066,0.383215,12.8654,3.680556,,5269,-4.346478,0.574719,21.9257,3.723648
477,2.898066,0.38402,12.8924,3.680556,,5270,-4.346478,0.575927,21.9718,3.721478
478,2.898066,0.384825,12.9194,3.680556,,5271,-4.346478,0.577134,22.0178,3.721478
479,2.898066,0.38563,12.9464,3.681796,,5272,-4.346478,0.578342,22.0639,3.721478
480,2.898066,0.386435,12.9735,3.681796,,5273,-4.346478,0.579549,22.11,3.720238
481,2.898066,0.38724,13.0005,3.681796,,5274,-4.346478,0.580756,22.156,3.720238
482,2.898066,0.388045,13.0275,3.681796,,5275,-4.346478,0.581964,22.2021,3.720238
483,2.898066,0.38885,13.0546,3.681796,,5276,-4.346478,0.583171,22.2481,3.718998
484,2.898066,0.389655,13.0816,3.681796,,5277,-4.346478,0.584378,22.2942,3.718998
485,2.898066,0.39046,13.1086,3.681796,,5278,-4.346478,0.585586,22.3403,3.718998
486,2.898066,0.391265,13.1356,3.682416,,5279,-4.346478,0.586793,22.3863,3.717138
487,2.898066,0.39207,13.1627,3.682416,,5280,-4.346478,0.588,22.4324,3.717138
488,2.898066,0.392875,13.1897,3.682416,,5281,-4.346478,0.589208,22.4784,3.717138
489,2.898376,0.39368,13.2167,3.683036,,5282,-4.346478,0.590415,22.5245,3.716208
490,2.898376,0.394485,13.2437,3.683036,,5283,-4.346478,0.591622,22.5706,3.716208
491,2.898376,0.39529,13.2708,3.683036,,5284,-4.346478,0.59283,22.6166,3.716208
492,2.898376,0.396095,13.2978,3.683656,,5285,-4.346478,0.594037,22.6627,3.715588
493,2.898376,0.3969,13.3248,3.683656,,5286,-4.346478,0.595245,22.7088,3.715588
494,2.898376,0.397705,13.3519,3.683656,,5287,-4.346478,0.596452,22.7548,3.715588
495,2.898066,0.39851,13.3789,3.684276,,5288,-4.346478,0.597659,22.8009,3.713728
496,2.898066,0.399315,13.4059,3.684276,,5289,-4.346478,0.598867,22.8469,3.713728
497,2.898066,0.40012,13.4329,3.684276,,5290,-4.346478,0.600074,22.893,3.713728
498,2.898066,0.400925,13.46,3.685206,,5291,-4.346478,0.601281,22.9391,3.712178
499,2.898066,0.40173,13.487,3.685206,,5292,-4.346478,0.602489,22.9851,3.712178
500,2.898066,0.402535,13.514,3.685206,,5293,-4.346478,0.603696,23.0312,3.712178
501,2.898066,0.40334,13.541,3.685516,,5294,-4.346478,0.604903,23.0772,3.712178
502,2.898066,0.404145,13.5681,3.685516,,5295,-4.346478,0.606111,23.1233,3.712178
503,2.898066,0.40495,13.5951,3.685516,,5296,-4.346478,0.607318,23.1694,3.712178
504,2.898066,0.405756,13.6221,3.685516,,5297,-4.346478,0.608525,23.2154,3.710628
505,2.898066,0.406561,13.6491,3.685516,,5298,-4.346478,0.609733,23.2615,3.710628
506,2.898066,0.407366,13.6762,3.685516,,5299,-4.346478,0.61094,23.3075,3.710628
507,2.898376,0.408171,13.7032,3.686756,,5300,-4.346788,0.612148,23.3536,3.708457
508,2.898376,0.408976,13.7302,3.686756,,5301,-4.346788,0.613355,23.3997,3.708457
509,2.898376,0.409781,13.7573,3.686756,,5302,-4.346788,0.614563,23.4457,3.708457
510,2.898376,0.410586,13.7843,3.687686,,5303,-4.346788,0.61577,23.4918,3.707217
511,2.898376,0.411391,13.8113,3.687686,,5304,-4.346788,0.616977,23.5379,3.707217
512,2.898376,0.412196,13.8384,3.687686,,5305,-4.346788,0.618185,23.5839,3.707217
513,2.898376,0.413001,13.8654,3.688306,,5306,-4.346788,0.619392,23.63,3.706907
514,2.898376,0.413806,13.8924,3.688306,,5307,-4.346788,0.6206,23.6761,3.706907
515,2.898376,0.414611,13.9194,3.688306,,5308,-4.346788,0.621807,23.7221,3.706907
516,2.898066,0.415417,13.9465,3.688926,,5309,-4.346478,0.623015,23.7682,3.705047
517,2.898066,0.416222,13.9735,3.688926,,5310,-4.346478,0.624222,23.8142,3.705047
518,2.898066,0.417027,14.0005,3.688926,,5311,-4.346478,0.625429,23.8603,3.705047
519,2.898066,0.417832,14.0275,3.689856,,5312,-4.346168,0.626636,23.9064,3.703807
520,2.898066,0.418637,14.0546,3.689856,,5313,-4.346168,0.627844,23.9524,3.703807
521,2.898066,0.419442,14.0816,3.689856,,5314,-4.346168,0.629051,23.9985,3.703807
522,2.898066,0.420247,14.1086,3.691096,,5315,-4.346168,0.630258,24.0445,3.702567
523,2.898066,0.421052,14.1356,3.691096,,5316,-4.346168,0.631466,24.0906,3.702567
524,2.898066,0.421857,14.1627,3.691096,,5317,-4.346168,0.632673,24.1367,3.702567
525,2.898066,0.422662,14.1897,3.691096,,5318,-4.346168,0.63388,24.1827,3.701637
526,2.898066,0.423467,14.2167,3.691406,,5319,-4.346168,0.635087,24.2288,3.701637
527,2.898066,0.424272,14.2438,3.691406,,5320,-4.346168,0.636295,24.2748,3.701637
528,2.898066,0.425077,14.2708,3.691406,,5321,-4.346788,0.637502,24.3209,3.701637
529,2.898066,0.425882,14.2978,3.691406,,5322,-4.346788,0.638709,24.367,3.699157
530,2.898066,0.426687,14.3248,3.691406,,5323,-4.346788,0.639917,24.413,3.699157
531,2.898376,0.427492,14.3519,3.691406,,5324,-4.346478,0.641124,24.4591,3.699157
532,2.898376,0.428297,14.3789,3.692646,,5325,-4.346478,0.642332,24.5051,3.698227
533,2.898376,0.429102,14.4059,3.692646,,5326,-4.346478,0.643539,24.5512,3.698227
534,2.898376,0.429907,14.4329,3.692646,,5327,-4.346478,0.644746,24.5973,3.698227
535,2.898376,0.430712,14.46,3.693266,,5328,-4.346478,0.645954,24.6433,3.697607
536,2.898376,0.431517,14.487,3.693266,,5329,-4.346478,0.647161,24.6894,3.697607
537,2.898376,0.432323,14.514,3.693266,,5330,-4.346478,0.648368,24.7354,3.697607
538,2.898685,0.433128,14.5411,3.693887,,5331,-4.346478,0.649576,24.7815,3.696057
539,2.898685,0.433933,14.5681,3.693887,,5332,-4.346478,0.650783,24.8276,3.696057
540,2.898685,0.434738,14.5951,3.693887,,5333,-4.346478,0.65199,24.8736,3.695436
541,2.898685,0.435543,14.6222,3.694816,,5334,-4.346478,0.653198,24.9197,3.695436
542,2.898685,0.436348,14.6492,3.694816,,5335,-4.346478,0.654405,24.9657,3.695436
543,2.898685,0.437154,14.6762,3.694816,,5336,-4.346478,0.655613,25.0118,3.694196
544,2.898376,0.437959,14.7033,3.694816,,5337,-4.346478,0.65682,25.0579,3.694196
545,2.898376,0.438764,14.7303,3.694816,,5338,-4.346478,0.658027,25.1039,3.694196
546,2.898376,0.439569,14.7573,3.694816,,5339,-4.346168,0.659235,25.15,3.694196
547,2.898066,0.440374,14.7843,3.695436,,5340,-4.346168,0.660442,25.196,3.693266
548,2.898066,0.441179,14.8114,3.695436,,5341,-4.346168,0.661649,25.2421,3.693266
549,2.898066,0.441984,14.8384,3.695436,,5342,-4.346168,0.662856,25.2882,3.693266
550,2.898066,0.442789,14.8654,3.696367,,5343,-4.346168,0.664064,25.3342,3.691716
551,2.898066,0.443594,14.8924,3.696367,,5344,-4.346168,0.665271,25.3803,3.691716
552,2.898066,0.444399,14.9195,3.696367,,5345,-4.346168,0.666478,25.4263,3.691716
553,2.898066,0.445204,14.9465,3.697297,,5346,-4.346478,0.667686,25.4724,3.690476
554,2.898066,0.446009,14.9735,3.697297,,5347,-4.346478,0.668893,25.5185,3.690476
555,2.898066,0.446814,15.0006,3.697297,,5348,-4.346478,0.6701,25.5645,3.690476
556,2.898066,0.447619,15.0276,3.697917,,5349,-4.346478,0.671308,25.6106,3.689546
557,2.898066,0.448424,15.0546,3.697917,,5350,-4.346478,0.672515,25.6566,3.689546
558,2.898066,0.449229,15.0816,3.697917,,5351,-4.346788,0.673722,25.7027,3.689546
559,2.898066,0.450034,15.1087,3.697917,,5352,-4.346788,0.67493,25.7488,3.687996
560,2.898066,0.450839,15.1357,3.697917,,5353,-4.346788,0.676137,25.7948,3.687996
561,2.898066,0.451644,15.1627,3.697917,,5354,-4.346788,0.677345,25.8409,3.687996
562,2.898066,0.452449,15.1897,3.698227,,5355,-4.346788,0.678552,25.887,3.686756
563,2.898066,0.453254,15.2168,3.698227,,5356,-4.346788,0.67976,25.933,3.686756
564,2.898066,0.454059,15.2438,3.698227,,5357,-4.346788,0.680967,25.9791,3.686756
565,2.898066,0.454864,15.2708,3.700087,,5358,-4.346788,0.682174,26.0252,3.685206
566,2.898066,0.455669,15.2978,3.700087,,5359,-4.346788,0.683382,26.0712,3.685206
567,2.898066,0.456474,15.3249,3.700087,,5360,-4.346788,0.684589,26.1173,3.685206
568,2.898066,0.457279,15.3519,3.700397,,5361,-4.346478,0.685797,26.1633,3.684276
569,2.898066,0.458084,15.3789,3.700397,,5362,-4.346478,0.687004,26.2094,3.684276
570,2.898066,0.458889,15.4059,3.700397,,5363,-4.346168,0.688211,26.2555,3.682726
571,2.898066,0.459694,15.433,3.700397,,5364,-4.346168,0.689419,26.3015,3.682726
572,2.898066,0.460499,15.46,3.701017,,5365,-4.346168,0.690626,26.3476,3.682726
