测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1235,4.74516,1.97601,73.9243,4.199839,,4062,-5.80171,1.98813,74.7665,3.231647
1237,4.73586,1.97767,73.9864,4.199839,,4063,-5.80171,1.98984,74.8307,3.231027
1238,4.72842,1.97894,74.0341,4.199839,,4064,-5.79799,1.99147,74.8919,3.230717
1239,4.71912,1.98033,74.0861,4.199839,,4066,-5.79985,1.99327,74.9598,3.230097
1240,4.70796,1.98172,74.138,4.199839,,4067,-5.79985,1.99477,75.0161,3.229787
1241,4.70424,1.9831,74.1894,4.199839,,4068,-5.79985,1.99648,75.0803,3.229167
1242,4.69308,1.98448,74.2411,4.199839,,4069,-5.79985,1.99819,75.1446,3.228857
1243,4.68564,1.98586,74.2927,4.199839,,4070,-5.79985,1.9998,75.2051,3.228237
1244,4.67448,1.98722,74.3438,4.199839,,4071,-5.79799,2.00165,75.2748,3.227617
1245,4.66704,1.98843,74.3889,4.199839,,4072,-5.80171,2.00336,75.339,3.227307
1246,4.65402,1.9898,74.4403,4.199839,,4073,-5.80171,2.00505,75.4026,3.226686
1247,4.64286,1.99117,74.4915,4.199839,,4074,-5.79985,2.00655,75.459,3.226377
1248,4.63542,1.99269,74.5483,4.199839,,4075,-5.79799,2.00826,75.5232,3.225756
1249,4.62426,1.99403,74.5984,4.199839,,4076,-5.79985,2.00996,75.5874,3.225137
1250,4.6131,1.99522,74.643,4.199839,,4077,-5.79799,2.01174,75.6541,3.224826
1251,4.60193,1.99658,74.6937,4.199839,,4078,-5.79985,2.0134,75.7165,3.224206
1252,4.59263,1.99793,74.7444,4.199839,,4079,-5.79799,2.01489,75.7728,3.223896
1253,4.57961,1.99928,74.7949,4.199839,,4080,-5.79985,2.0166,75.837,3.223276
1254,4.56659,2.00063,74.8452,4.199839,,4081,-5.79985,2.01831,75.9012,3.222656
1255,4.55729,2.00197,74.8955,4.199839,,4082,-5.79985,2.02002,75.9655,3.222346
1257,4.54799,2.00317,74.9404,4.200149,,4083,-5.79985,2.02172,76.0297,3.221726
1258,4.53311,2.00451,74.9904,4.199839,,4084,-5.79799,2.02354,76.0981,3.221106
1259,4.52009,2.00585,75.0407,4.199839,,4085,-5.79799,2.02509,76.1563,3.220796
1260,4.50335,2.00718,75.0904,4.199839,,4086,-5.79985,2.02677,76.2193,3.220176
1261,4.49405,2.00851,75.14,4.199839,,4087,-5.80171,2.02855,76.2865,3.219866
1262,4.48289,2.00981,75.1889,4.199839,,4088,-5.79799,2.03026,76.3508,3.219246
1263,4.46987,2.01097,75.2322,4.199839,,4090,-5.79799,2.03197,76.415,3.218626
1264,4.45871,2.01228,75.2814,4.199839,,4091,-5.79799,2.03368,76.4792,3.217696
1265,4.44382,2.01367,75.3332,4.199839,,4092,-5.79985,2.03537,76.5428,3.217386
1266,4.43824,2.01482,75.3761,4.199839,,4093,-5.80171,2.0369,76.6004,3.216766
1267,4.42522,2.01615,75.4259,4.199839,,4094,-5.79985,2.03864,76.6658,3.216146
1268,4.4122,2.01745,75.4746,4.199839,,4095,-5.80171,2.04014,76.7222,3.215836
1269,4.4029,2.01875,75.5231,4.199839,,4096,-5.79985,2.04184,76.7864,3.215216
1270,4.38988,2.02004,75.5716,4.199839,,4097,-5.79985,2.04355,76.8506,3.214906
1271,4.37872,2.02133,75.6199,4.199839,,4098,-5.79985,2.04526,76.9148,3.214286
1272,4.36942,2.02266,75.6694,4.199839,,4099,-5.79985,2.04697,76.979,3.213666
1273,4.36198,2.02388,75.7152,4.199839,,4100,-5.79799,2.04867,77.0432,3.213046
1274,4.34524,2.02516,75.7632,4.199839,,4101,-5.80171,2.05035,77.1062,3.212736
1275,4.33594,2.02644,75.811,4.199839,,4102,-5.80171,2.05206,77.1704,3.212116
1276,4.32106,2.0277,75.8582,4.199839,,4103,-5.79985,2.05377,77.2346,3.211496
1277,4.31176,2.02882,75.9,4.199839,,4104,-5.80171,2.05547,77.2989,3.210876
1278,4.29688,2.03009,75.9473,4.199839,,4105,-5.79985,2.05718,77.3631,3.210566
1279,4.28199,2.03135,75.9946,4.199839,,4106,-5.79985,2.05889,77.4273,3.209945
1280,4.28013,2.03262,76.0422,4.199839,,4107,-5.79985,2.0606,77.4915,3.209635
1282,4.26711,2.03384,76.0879,4.199839,,4108,-5.79799,2.0623,77.5558,3.208705
1283,4.25781,2.03494,76.1291,4.199839,,4109,-5.79985,2.0638,77.6121,3.208395
1284,4.24851,2.0362,76.1759,4.199839,,4110,-5.79985,2.06551,77.6763,3.207775
1285,4.23549,2.03745,76.2227,4.199839,,4111,-5.79985,2.06722,77.7405,3.207155
1286,4.22619,2.03869,76.2693,4.199839,,4113,-5.80171,2.06892,77.8047,3.206845
1287,4.21503,2.03993,76.3158,4.199839,,4114,-5.79985,2.07067,77.8702,3.206225
1288,4.20573,2.04118,76.3622,4.199839,,4115,-5.79799,2.07237,77.9344,3.205605
1289,4.18899,2.04247,76.4106,4.199839,,4116,-5.79985,2.07408,77.9986,3.205295
1290,4.18713,2.04359,76.4524,4.199839,,4117,-5.79799,2.07579,78.0628,3.204675
1291,4.17039,2.04482,76.4985,4.199839,,4118,-5.79985,2.07748,78.1264,3.204055
1292,4.16295,2.04604,76.5444,4.199839,,4119,-5.79799,2.07898,78.1828,3.203435
1293,4.15179,2.04727,76.5902,4.199839,,4120,-5.79985,2.08068,78.247,3.203125
1294,4.14435,2.04848,76.6354,4.199839,,4121,-5.79799,2.08236,78.31,3.202505
1295,4.13505,2.04955,76.6754,4.199839,,4122,-5.79985,2.08412,78.376,3.201885
1296,4.12388,2.05076,76.7209,4.199839,,4123,-5.79613,2.08582,78.4403,3.201265
1297,4.11458,2.05204,76.7688,4.199839,,4124,-5.79985,2.08753,78.5045,3.200645
1298,4.10528,2.05316,76.8107,4.199839,,4125,-5.80171,2.08924,78.5687,3.200335
1299,4.09598,2.05437,76.8558,4.199839,,4126,-5.80171,2.09093,78.6323,3.199715
1300,4.08296,2.05557,76.9009,4.199839,,4127,-5.79799,2.09243,78.6886,3.199095
1301,4.07366,2.05678,76.9458,4.199839,,4128,-5.79985,2.09414,78.7528,3.198475
1302,4.0625,2.05797,76.9906,4.199839,,4129,-5.79985,2.09594,78.8207,3.197855
1303,4.05134,2.05917,77.0353,4.199839,,4130,-5.79985,2.0975,78.8795,3.197235
1304,4.04018,2.06035,77.0794,4.199839,,4131,-5.79799,2.09921,78.9437,3.196305
1306,4.03088,2.06149,77.1222,4.199839,,4132,-5.79985,2.10092,79.0079,3.195995
1307,4.02158,2.06253,77.1611,4.199839,,4133,-5.79799,2.10263,79.0721,3.195374
1308,4.01042,2.06381,77.2091,4.199839,,4134,-5.79799,2.10433,79.1363,3.194754
1309,4.00112,2.06485,77.2478,4.199839,,4135,-5.79985,2.10598,79.1981,3.194134
1310,3.9881,2.06602,77.2918,4.199839,,4136,-5.80171,2.10749,79.2551,3.193514
1311,3.97693,2.0672,77.3356,4.199839,,4138,-5.79799,2.10918,79.3187,3.193204
1312,3.96763,2.06834,77.3786,4.199839,,4139,-5.79985,2.11089,79.3829,3.192584
1313,3.95833,2.06961,77.4259,4.199839,,4140,-5.79985,2.11258,79.4465,3.191964
1314,3.94717,2.07077,77.4695,4.199839,,4141,-5.79799,2.11408,79.5029,3.191344
1315,3.93415,2.07191,77.5121,4.199839,,4142,-5.79799,2.11579,79.5671,3.191034
1316,3.92671,2.07301,77.5533,4.199839,,4143,-5.80171,2.11745,79.6294,3.190414
1317,3.91369,2.07416,77.5961,4.199839,,4144,-5.79985,2.11927,79.6979,3.189794
1318,3.90625,2.07531,77.6391,4.199839,,4145,-5.79799,2.12083,79.7567,3.189174
1319,3.89695,2.07645,77.6817,4.199839,,4146,-5.80171,2.12254,79.8209,3.188554
1320,3.88765,2.07745,77.7193,4.199839,,4147,-5.79985,2.12424,79.8851,3.187934
1321,3.88207,2.07859,77.7621,4.199839,,4148,-5.79799,2.12595,79.9493,3.187624
1322,3.86905,2.07974,77.8048,4.199839,,4149,-5.79799,2.12766,80.0135,3.187004
1323,3.85603,2.08087,77.8473,4.199839,,4150,-5.79985,2.12937,80.0778,3.186384
1324,3.84859,2.08201,77.8898,4.199839,,4151,-5.79985,2.13107,80.142,3.185764
1325,3.83743,2.08314,77.9321,4.199839,,4152,-5.79985,2.13278,80.2062,3.185144
1326,3.8244,2.08427,77.9743,4.199839,,4153,-5.79985,2.13446,80.2692,3.184524
1328,3.81696,2.08539,78.0164,4.199839,,4154,-5.79985,2.13621,80.3352,3.183904
1329,3.80952,2.08653,78.0588,4.199839,,4155,-5.79799,2.13792,80.3995,3.183284
1330,3.7965,2.08758,78.0983,4.199839,,4156,-5.79985,2.13961,80.4631,3.182664
1331,3.78534,2.08859,78.1361,4.199839,,4157,-5.79799,2.14111,80.5194,3.182044
1332,3.77604,2.08971,78.1778,4.199839,,4158,-5.79799,2.14282,80.5836,3.181424
1333,3.76674,2.09082,78.2194,4.199839,,4159,-5.79799,2.14453,80.6478,3.180804
1334,3.75372,2.09193,78.2608,4.199839,,4161,-5.79799,2.14646,80.7205,3.180184
1335,3.74628,2.09303,78.3021,4.199839,,4162,-5.79985,2.14802,80.7793,3.179873
1336,3.72954,2.09413,78.3433,4.199839,,4163,-5.79985,2.14973,80.8435,3.178943
1337,3.7221,2.09536,78.3894,4.199839,,4164,-5.79799,2.15144,80.9078,3.178633
1338,3.71094,2.09635,78.4265,4.199839,,4165,-5.79985,2.15315,80.972,3.178013
1339,3.70536,2.09744,78.467,4.199839,,4166,-5.79799,2.15485,81.0362,3.177083
1340,3.6942,2.09856,78.5089,4.199839,,4167,-5.79985,2.15654,81.0998,3.176773
1341,3.68676,2.09963,78.5491,4.199839,,4168,-5.79799,2.15841,81.1701,3.175843
1342,3.67746,2.10072,78.5896,4.199839,,4169,-5.79985,2.15994,81.2276,3.174913
1343,3.66443,2.1018,78.6301,4.199839,,4170,-5.79799,2.16165,81.2918,3.174293
1344,3.65699,2.10292,78.6723,4.199839,,4171,-5.79985,2.16336,81.3561,3.173673
1345,3.64955,2.104,78.7125,4.199839,,4172,-5.80171,2.16516,81.4239,3.173053
1346,3.63653,2.10507,78.7526,4.199839,,4173,-5.79799,2.16669,81.4815,3.172433
1348,3.63839,2.10606,78.7896,4.200149,,4174,-5.79985,2.1684,81.5457,3.171813
1349,3.61793,2.1071,78.8284,4.199839,,4175,-5.79799,2.17021,81.6135,3.171193
1350,3.60863,2.10816,78.8682,4.199839,,4176,-5.79799,2.17186,81.6759,3.170573
1351,3.59747,2.10909,78.903,4.199839,,4177,-5.79985,2.17336,81.7323,3.169953
1352,3.58817,2.11015,78.9426,4.199839,,4178,-5.79985,2.17507,81.7965,3.169333
1353,3.57515,2.1112,78.9817,4.199839,,4180,-5.79985,2.17678,81.8607,3.168403
1354,3.56957,2.11233,79.0241,4.199839,,4181,-5.79799,2.17855,81.9273,3.167783
1355,3.56399,2.11338,79.0633,4.199839,,4182,-5.79985,2.18026,81.9916,3.167163
1356,3.55469,2.11442,79.1025,4.199839,,4183,-5.79985,2.18197,82.0558,3.166543
1357,3.54539,2.11547,79.1416,4.199839,,4184,-5.79799,2.18367,82.12,3.165923
1358,3.53423,2.11651,79.1806,4.199839,,4185,-5.79985,2.18538,82.1842,3.165613
1359,3.52679,2.11755,79.2195,4.199839,,4186,-5.79985,2.18709,82.2484,3.164683
1360,3.51749,2.11859,79.2582,4.199839,,4187,-5.79799,2.18878,82.312,3.164063
1361,3.50446,2.11961,79.2965,4.199839,,4188,-5.79799,2.19028,82.3684,3.163442
1362,3.49702,2.12052,79.3304,4.199839,,4189,-5.79613,2.19199,82.4326,3.162822
1363,3.48772,2.12154,79.3689,4.199839,,4190,-5.79985,2.19369,82.4968,3.161892
1364,3.48028,2.12257,79.4072,4.199839,,4191,-5.79985,2.1954,82.561,3.161582
1365,3.47284,2.12363,79.447,4.199839,,4192,-5.79799,2.19711,82.6253,3.160652
1366,3.46168,2.12465,79.4852,4.199839,,4193,-5.80357,2.1987,82.6852,3.160032
1367,3.45424,2.12567,79.5232,4.199839,,4194,-5.79985,2.20031,82.7458,3.159412
1368,3.44494,2.12669,79.5612,4.199839,,4195,-5.79985,2.20202,82.8101,3.158792
1370,3.43378,2.1277,79.5992,4.199839,,4196,-5.79985,2.20373,82.8743,3.158172
1371,3.42634,2.12871,79.6369,4.199839,,4197,-5.79799,2.20544,82.9385,3.157242
1372,3.41332,2.12972,79.6746,4.199839,,4198,-5.79985,2.20713,83.0021,3.156622
1373,3.40588,2.13072,79.7122,4.199839,,4199,-5.79799,2.20884,83.0663,3.156312
1374,3.39658,2.13171,79.7493,4.199839,,4200,-5.80171,2.21054,83.1305,3.155382
1375,3.38914,2.13259,79.7821,4.199839,,4201,-5.79799,2.2123,83.1966,3.154762
1376,3.37984,2.13359,79.8194,4.199839,,4203,-5.79985,2.21399,83.2602,3.153832
1377,3.3724,2.13455,79.8555,4.199839,,4204,-5.79985,2.21555,83.3189,3.153212
1378,3.36682,2.13558,79.894,4.199839,,4205,-5.79799,2.21729,83.3844,3.152592
1379,3.35379,2.13645,79.9264,4.199839,,4206,-5.79985,2.219,83.4486,3.151662
1380,3.35007,2.13744,79.9634,4.199839,,4207,-5.79799,2.2205,83.505,3.151042
1381,3.33891,2.13838,79.9988,4.199839,,4208,-5.79985,2.22224,83.5704,3.150422
1382,3.32775,2.13936,80.0355,4.199839,,4209,-5.79985,2.22382,83.6297,3.149801
1383,3.32031,2.14034,80.0722,4.199839,,4210,-5.79985,2.22553,83.694,3.148871
1384,3.30915,2.14132,80.1087,4.199839,,4211,-5.79799,2.22723,83.7582,3.148252
1385,3.30357,2.1423,80.1455,4.199839,,4212,-5.79799,2.22886,83.8194,3.147631
1386,3.29427,2.14327,80.1818,4.199839,,4213,-5.79799,2.23062,83.8854,3.146701
1387,3.28683,2.14424,80.218,4.199839,,4214,-5.80171,2.23232,83.9496,3.146391
1388,3.28125,2.14511,80.2505,4.199839,,4215,-5.80171,2.23403,84.0139,3.145461
1389,3.26823,2.14603,80.2848,4.199839,,4216,-5.79985,2.23568,84.0756,3.144841
1390,3.26451,2.14699,80.3208,4.199839,,4217,-5.79985,2.23722,84.1338,3.143911
1391,3.25521,2.14795,80.3567,4.199839,,4218,-5.79799,2.23893,84.198,3.143291
1392,3.24591,2.14891,80.3925,4.199839,,4219,-5.79985,2.24064,84.2622,3.142671
1394,3.23661,2.14993,80.4309,4.199839,,4220,-5.79799,2.24234,84.3264,3.141741
1395,3.22359,2.15077,80.4621,4.199839,,4221,-5.79985,2.24405,84.3907,3.141431
1396,3.21615,2.15172,80.4976,4.199839,,4222,-5.79985,2.24576,84.4549,3.140501
1397,3.21057,2.15266,80.533,4.199839,,4223,-5.79985,2.24747,84.5191,3.139881
1398,3.20313,2.15361,80.5683,4.199839,,4224,-5.79985,2.24918,84.5833,3.138951
1399,3.19382,2.15455,80.6036,4.199839,,4225,-5.80171,2.25088,84.6475,3.138331
1400,3.18452,2.1555,80.639,4.199839,,4226,-5.79985,2.25259,84.7118,3.137401
1401,3.17894,2.15643,80.674,4.199839,,4228,-5.79799,2.25428,84.7754,3.136781
1402,3.17336,2.15737,80.709,4.199839,,4229,-5.79985,2.25578,84.8317,3.136161
1403,3.15848,2.1583,80.7439,4.199839,,4230,-5.79985,2.25749,84.896,3.135231
1404,3.14918,2.15923,80.7786,4.199839,,4231,-5.79799,2.25923,84.9614,3.134611
1405,3.14174,2.16015,80.8133,4.199839,,4232,-5.79985,2.26077,85.0195,3.133991
1406,3.13802,2.16108,80.8479,4.199839,,4233,-5.79985,2.26248,85.0838,3.132751
1407,3.13058,2.1619,80.8785,4.199839,,4234,-5.79985,2.26419,85.148,3.13213
1408,3.12314,2.1628,80.9123,4.199839,,4235,-5.79613,2.26588,85.2116,3.1312
1409,3.11384,2.16372,80.9466,4.199839,,4236,-5.79985,2.26738,85.2679,3.13058
1410,3.10454,2.16463,80.9809,4.199839,,4237,-5.80171,2.26909,85.3321,3.12965
1411,3.09896,2.16556,81.0154,4.199839,,4238,-5.79799,2.27079,85.3963,3.12903
1412,3.08966,2.16647,81.0494,4.199839,,4239,-5.79985,2.2725,85.4606,3.1281
1413,3.08222,2.16737,81.0831,4.199839,,4240,-5.79985,2.27407,85.5193,3.12748
1414,3.07478,2.16816,81.1128,4.199839,,4241,-5.79985,2.27569,85.5805,3.12686
1415,3.0692,2.16903,81.1454,4.199839,,4242,-5.79799,2.2774,85.6447,3.12593
1416,3.0599,2.16993,81.1792,4.199839,,4243,-5.79985,2.27911,85.7089,3.12531
1418,3.0506,2.17083,81.2128,4.199839,,4244,-5.79799,2.28077,85.7713,3.12438
1419,3.04315,2.17173,81.2464,4.199839,,4245,-5.79985,2.28235,85.8307,3.12376
1420,3.03571,2.17263,81.2799,4.199839,,4246,-5.79985,2.28404,85.8943,3.12283
1421,3.02269,2.17352,81.3132,4.199839,,4247,-5.79985,2.28574,85.9586,3.1219
1422,3.01711,2.17438,81.3456,4.199839,,4248,-5.79985,2.28745,86.0228,3.12128
1423,3.00967,2.17532,81.3806,4.199839,,4249,-5.79985,2.28916,86.087,3.12035
1424,3.00223,2.1762,81.4137,4.199839,,4250,-5.79985,2.29087,86.1512,3.11973
1425,2.99293,2.17698,81.4427,4.199839,,4251,-5.79799,2.29258,86.2154,3.1188
1426,2.98735,2.17786,81.4757,4.199839,,4252,-5.79799,2.29435,86.2821,3.11787
1427,2.98177,2.17874,81.5085,4.199839,,4253,-5.79799,2.29585,86.3384,3.11694
1428,2.97433,2.17961,81.5413,4.199839,,4254,-5.80171,2.29755,86.4026,3.116319
1429,2.96317,2.18049,81.574,4.199839,,4256,-5.79985,2.29926,86.4669,3.115699
1430,2.95759,2.18136,81.6066,4.199839,,4257,-5.79985,2.30097,86.5311,3.114769
1431,2.94643,2.18223,81.6392,4.199839,,4258,-5.79985,2.30277,86.5989,3.113839
1432,2.94271,2.1831,81.6716,4.199839,,4259,-5.79799,2.3043,86.6565,3.113219
1433,2.93341,2.18395,81.7037,4.199839,,4260,-5.79799,2.30601,86.7207,3.112289
1434,2.92597,2.18478,81.7348,4.199839,,4261,-5.79985,2.30772,86.7849,3.111049
1435,2.92039,2.18564,81.7666,4.199839,,4262,-5.79985,2.30943,86.8491,3.110119
1436,2.91109,2.1865,81.7991,4.199839,,4263,-5.79985,2.31113,86.9133,3.109499
1437,2.90551,2.18736,81.8311,4.199839,,4264,-5.79799,2.31299,86.983,3.108569
1438,2.89621,2.18811,81.8591,4.199839,,4265,-5.80171,2.31461,87.0442,3.107639
1440,2.88877,2.18896,81.891,4.199839,,4266,-5.79985,2.31611,87.1005,3.106709
1441,2.88318,2.18981,81.9228,4.199839,,4267,-5.79985,2.31782,87.1647,3.106089
1442,2.87574,2.19061,81.9527,4.199839,,4268,-5.79799,2.31953,87.229,3.105159
1443,2.8683,2.19144,81.9837,4.199839,,4269,-5.79985,2.32122,87.2925,3.104229
1444,2.86086,2.19231,82.0162,4.199839,,4270,-5.79985,2.32272,87.3489,3.103299
1445,2.85156,2.19315,82.0476,4.199839,,4271,-5.79985,2.32444,87.4137,3.102679
1446,2.84598,2.19399,82.079,4.199839,,4272,-5.79799,2.32594,87.4701,3.102059
1447,2.83296,2.19481,82.1097,4.199839,,4273,-5.79985,2.32765,87.5343,3.101129
1448,2.83296,2.19556,82.138,4.199839,,4274,-5.79799,2.32935,87.5985,3.100199
1449,2.82552,2.1964,82.1691,4.199839,,4275,-5.79985,2.33106,87.6627,3.099578
1450,2.81436,2.19723,82.2002,4.199839,,4276,-5.79985,2.33277,87.7269,3.098648
1451,2.80878,2.19805,82.2312,4.199839,,4277,-5.79799,2.33448,87.7912,3.097718
1452,2.8032,2.19888,82.2621,4.199839,,4278,-5.79985,2.33617,87.8548,3.096788
1453,2.79762,2.1997,82.2929,4.199839,,4279,-5.79799,2.33787,87.919,3.095858
1454,2.78646,2.20053,82.3237,4.199839,,4280,-5.79985,2.33958,87.9832,3.094928
1455,2.7846,2.20131,82.3529,4.199839,,4282,-5.79985,2.34135,88.0499,3.093998
1456,2.76972,2.20217,82.3852,4.199839,,4283,-5.79985,2.34288,88.1074,3.093068
1457,2.76042,2.20299,82.4156,4.199839,,4284,-5.79799,2.34459,88.1716,3.092138
1458,2.75856,2.20375,82.4444,4.199839,,4285,-5.79985,2.34641,88.2401,3.091208
1459,2.75298,2.20446,82.471,4.199839,,4286,-5.79985,2.34793,88.297,3.090278
1460,2.74368,2.20527,82.5013,4.199839,,4287,-5.79985,2.34963,88.3612,3.089348
1461,2.7381,2.20608,82.5314,4.199839,,4288,-5.79985,2.35134,88.4254,3.088418
1462,2.73252,2.20689,82.5616,4.199839,,4289,-5.79985,2.35305,88.4897,3.087488
1464,2.72507,2.20769,82.5916,4.199839,,4290,-5.80171,2.35476,88.5539,3.086558
1465,2.71577,2.20849,82.6216,4.199839,,4291,-5.79985,2.35647,88.6181,3.085628
1466,2.71019,2.20929,82.6515,4.199839,,4292,-5.80171,2.35817,88.6823,3.084697
1467,2.70461,2.21009,82.6813,4.199839,,4293,-5.79985,2.35986,88.7459,3.083767
1468,2.69717,2.21088,82.711,4.199839,,4294,-5.80171,2.36156,88.8095,3.082837
1469,2.68787,2.21167,82.7407,4.199839,,4295,-5.79985,2.36305,88.8659,3.082217
1470,2.68229,2.21246,82.7703,4.199839,,4296,-5.79985,2.36476,88.9301,3.080977
1471,2.67299,2.21325,82.7995,4.199839,,4297,-5.80171,2.36644,88.9931,3.080047
1472,2.66741,2.21397,82.8264,4.199839,,4298,-5.79985,2.3681,89.0555,3.079117
1473,2.66183,2.21475,82.8558,4.199839,,4299,-5.79799,2.36972,89.1167,3.078187
1474,2.65439,2.21553,82.885,4.199839,,4300,-5.80171,2.37137,89.1785,3.077257
1475,2.64695,2.21631,82.9142,4.199839,,4301,-5.79799,2.37306,89.2421,3.076327
1476,2.63765,2.21709,82.9433,4.199839,,4302,-5.79985,2.37472,89.3045,3.075397
1477,2.62835,2.21787,82.9723,4.199839,,4303,-5.79985,2.37643,89.3687,3.074467
1478,2.62277,2.21864,83.0013,4.199839,,4304,-5.79985,2.37812,89.4324,3.073537
1479,2.61905,2.2194,83.0299,4.199839,,4305,-5.79799,2.37965,89.4899,3.072607
1480,2.60975,2.22017,83.0587,4.199839,,4306,-5.79985,2.38131,89.5523,3.071676
1481,2.60603,2.22096,83.0882,4.199839,,4307,-5.80171,2.38297,89.6147,3.070746
1482,2.60045,2.22163,83.1133,4.199839,,4308,-5.79985,2.38469,89.6795,3.069196
1484,2.59487,2.22246,83.1444,4.199839,,4310,-5.79985,2.38643,89.7449,3.068266
1485,2.58743,2.22323,83.1729,4.199839,,4311,-5.79985,2.38793,89.8013,3.067336
1486,2.58185,2.22389,83.1979,4.199839,,4312,-5.79799,2.38955,89.8625,3.066406
1487,2.57627,2.22465,83.2263,4.199839,,4313,-5.79985,2.39126,89.9267,3.065476
1488,2.56882,2.22541,83.2546,4.199839,,4314,-5.79985,2.39295,89.9903,3.064546
1489,2.56324,2.22617,83.2829,4.199839,,4315,-5.79985,2.39445,90.0467,3.063306
1490,2.55766,2.22692,83.3111,4.199839,,4316,-5.79985,2.39616,90.1109,3.062376
1491,2.55394,2.2276,83.3366,4.199839,,4317,-5.79985,2.39787,90.1751,3.061446
1492,2.5465,2.22833,83.3638,4.199839,,4318,-5.80171,2.39958,90.2393,3.060516
1493,2.5372,2.22908,83.3918,4.199839,,4319,-5.79985,2.40132,90.3047,3.059276
1494,2.53162,2.22983,83.4197,4.199839,,4320,-5.79985,2.40288,90.3635,3.058346
1495,2.52232,2.23057,83.4476,4.199839,,4321,-5.80171,2.40455,90.4265,3.057416
1496,2.51302,2.23131,83.4753,4.199839,,4322,-5.79985,2.40654,90.5011,3.056176
1497,2.50558,2.23205,83.503,4.199839,,4323,-5.79799,2.40803,90.5574,3.055246
1498,2.50186,2.23279,83.5306,4.199839,,4324,-5.79985,2.40974,90.6216,3.054316
1499,2.49442,2.23352,83.5581,4.199839,,4325,-5.79985,2.41145,90.6858,3.053385
1500,2.48884,2.23426,83.5856,4.199839,,4326,-5.79985,2.41314,90.7494,3.052145
1501,2.48698,2.23499,83.613,4.199839,,4327,-5.79985,2.41464,90.8058,3.050905
1502,2.48326,2.23563,83.637,4.199839,,4328,-5.79985,2.41635,90.87,3.049975
1503,2.4721,2.23636,83.6643,4.199839,,4329,-5.79985,2.41802,90.933,3.048425
1504,2.46652,2.23709,83.6915,4.199839,,4330,-5.79985,2.41965,90.9942,3.047185
1505,2.46466,2.23781,83.7186,4.199839,,4331,-5.79613,2.42136,91.0584,3.046255
1506,2.45722,2.23857,83.7467,4.199839,,4332,-5.79985,2.42306,91.1226,3.045015
1507,2.44978,2.23921,83.7709,4.199839,,4333,-5.80171,2.42477,91.1868,3.043775
1509,2.44792,2.23997,83.7992,4.199839,,4335,-5.79985,2.42667,91.2583,3.042535
1510,2.43862,2.24069,83.8261,4.199839,,4336,-5.79985,2.42824,91.3171,3.041295
1511,2.43304,2.2414,83.8529,4.199839,,4337,-5.79799,2.43001,91.3837,3.040365
1512,2.42746,2.24212,83.8797,4.199839,,4338,-5.79985,2.43151,91.4401,3.039124
1513,2.42374,2.24283,83.9063,4.199839,,4339,-5.79985,2.43321,91.5043,3.037884
1514,2.41629,2.24354,83.933,4.199839,,4340,-5.79799,2.43492,91.5685,3.036644
1515,2.40885,2.24425,83.9596,4.199839,,4341,-5.79799,2.43663,91.6327,3.035714
1516,2.40513,2.24496,83.9861,4.199839,,4342,-5.79985,2.43834,91.6969,3.034164
1517,2.39955,2.24567,84.0126,4.199839,,4343,-5.79985,2.44004,91.7612,3.032924
1518,2.39397,2.24638,84.039,4.199839,,4344,-5.79799,2.44175,91.8254,3.031684
1519,2.39025,2.24708,84.0653,4.199839,,4345,-5.79985,2.44346,91.8896,3.030754
1520,2.38281,2.24778,84.0916,4.199839,,4346,-5.80171,2.44512,91.952,3.029204
1521,2.37723,2.24848,84.1178,4.199839,,4347,-5.79799,2.44674,92.0132,3.027964
1522,2.37351,2.24918,84.1439,4.199839,,4348,-5.79985,2.44834,92.0732,3.026414
1523,2.36607,2.24988,84.17,4.199839,,4349,-5.79799,2.45005,92.1374,3.025174
1524,2.36049,2.25058,84.1961,4.199839,,4350,-5.79985,2.45176,92.2016,3.023934
1525,2.35491,2.25119,84.2189,4.199839,,4351,-5.79799,2.45345,92.2652,3.022693
1526,2.35305,2.25188,84.2448,4.199839,,4352,-5.79799,2.45495,92.3216,3.021143
1528,2.34933,2.25256,84.2704,4.199839,,4353,-5.79985,2.45665,92.3858,3.019903
1529,2.34375,2.25326,84.2965,4.199839,,4354,-5.79799,2.45836,92.45,3.018663
1530,2.33817,2.25395,84.3223,4.199839,,4355,-5.79985,2.45992,92.5088,3.017113
1531,2.33073,2.25464,84.348,4.199839,,4356,-5.79799,2.4617,92.5754,3.015873
1532,2.32515,2.25532,84.3737,4.199839,,4357,-5.79985,2.4634,92.6396,3.014323
1533,2.32143,2.25601,84.3993,4.199839,,4358,-5.79985,2.46511,92.7038,3.013083
1534,2.31585,2.25669,84.4248,4.199839,,4359,-5.79985,2.46682,92.7681,3.011533
1535,2.30841,2.25737,84.4503,4.199839,,4361,-5.79985,2.46851,92.8317,3.010293
1536,2.30655,2.25803,84.475,4.199839,,4362,-5.79985,2.47022,92.8959,3.008743
1537,2.30097,2.25867,84.4987,4.199839,,4363,-5.79799,2.47192,92.9601,3.007192
1538,2.29539,2.25934,84.524,4.199839,,4364,-5.79985,2.47363,93.0243,3.005332
1539,2.29167,2.26002,84.5493,4.199839,,4365,-5.80171,2.47534,93.0886,3.003782
