测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,3.770461,0.318376,12.0903,3.652344,,3605,-3.770461,0.31732,12.1253,3.867808
305,3.770461,0.319423,12.1301,3.652344,,3606,-3.770461,0.318367,12.1653,3.867808
306,3.770461,0.320471,12.1699,3.653274,,3607,-3.770461,0.319415,12.2053,3.865327
307,3.770461,0.321518,12.2097,3.653274,,3608,-3.770461,0.320462,12.2453,3.865327
308,3.770461,0.322565,12.2494,3.653274,,3609,-3.770461,0.32151,12.2853,3.865327
309,3.770151,0.323613,12.2892,3.655134,,3610,-3.770461,0.322557,12.3254,3.864397
310,3.770151,0.32466,12.329,3.655134,,3611,-3.770461,0.323604,12.3654,3.864397
311,3.770151,0.325707,12.3687,3.655444,,3612,-3.770151,0.324651,12.4054,3.864087
312,3.770151,0.326754,12.4085,3.655444,,3613,-3.770151,0.325699,12.4454,3.864087
313,3.770151,0.327802,12.4483,3.655444,,3614,-3.770151,0.326746,12.4854,3.864087
314,3.770151,0.328849,12.488,3.655754,,3615,-3.770151,0.327793,12.5255,3.863157
315,3.770151,0.329896,12.5278,3.655754,,3616,-3.770151,0.328841,12.5655,3.863157
316,3.770151,0.330944,12.5676,3.655754,,3617,-3.770151,0.329888,12.6055,3.863157
317,3.770151,0.331991,12.6074,3.656994,,3618,-3.770151,0.330935,12.6455,3.862227
318,3.770151,0.333038,12.6471,3.656994,,3619,-3.770151,0.331982,12.6855,3.862227
319,3.770151,0.334085,12.6869,3.657614,,3620,-3.770151,0.33303,12.7255,3.860677
320,3.770151,0.335133,12.7267,3.657614,,3621,-3.770151,0.334077,12.7656,3.860677
321,3.770151,0.33618,12.7664,3.657614,,3622,-3.770151,0.335124,12.8056,3.860677
322,3.770151,0.337227,12.8062,3.660404,,3623,-3.770151,0.336171,12.8456,3.859127
323,3.770151,0.338274,12.846,3.660404,,3624,-3.770151,0.337219,12.8856,3.859127
324,3.770151,0.339322,12.8857,3.660404,,3625,-3.770151,0.338266,12.9256,3.859127
325,3.770151,0.340369,12.9255,3.661024,,3626,-3.770151,0.339313,12.9656,3.858507
326,3.770151,0.341416,12.9653,3.661024,,3627,-3.770151,0.34036,13.0057,3.858507
327,3.770151,0.342463,13.0051,3.662264,,3628,-3.770461,0.341408,13.0457,3.858197
328,3.770151,0.343511,13.0448,3.662264,,3629,-3.770461,0.342455,13.0857,3.858197
329,3.770151,0.344558,13.0846,3.662264,,3630,-3.770461,0.343502,13.1257,3.858197
330,3.770151,0.345605,13.1244,3.662884,,3631,-3.770461,0.34455,13.1657,3.856957
331,3.770151,0.346652,13.1641,3.662884,,3632,-3.770461,0.345597,13.2058,3.856957
332,3.770151,0.3477,13.2039,3.662884,,3633,-3.770461,0.346645,13.2458,3.856957
333,3.770151,0.348747,13.2437,3.664434,,3634,-3.770461,0.347692,13.2858,3.854477
334,3.770151,0.349794,13.2834,3.664434,,3635,-3.770461,0.348739,13.3258,3.854477
335,3.770151,0.350842,13.3232,3.664745,,3636,-3.770461,0.349787,13.3659,3.854477
336,3.770151,0.351889,13.363,3.664745,,3637,-3.770461,0.350834,13.4059,3.854477
337,3.770151,0.352936,13.4028,3.664745,,3638,-3.770461,0.351881,13.4459,3.854477
338,3.770461,0.353983,13.4425,3.665365,,3639,-3.770461,0.352929,13.4859,3.854167
339,3.770461,0.355031,13.4823,3.665365,,3640,-3.770461,0.353976,13.5259,3.854167
340,3.770461,0.356078,13.5221,3.665365,,3641,-3.770461,0.355023,13.566,3.852926
341,3.770461,0.357125,13.5618,3.666605,,3642,-3.770461,0.356071,13.606,3.852926
342,3.770461,0.358173,13.6016,3.666605,,3643,-3.770461,0.357118,13.646,3.852926
343,3.770151,0.35922,13.6414,3.668155,,3644,-3.770461,0.358165,13.686,3.851377
344,3.770151,0.360267,13.6812,3.668155,,3645,-3.770461,0.359213,13.726,3.851377
345,3.769841,0.361315,13.7209,3.668155,,3646,-3.770461,0.36026,13.7661,3.851377
346,3.769841,0.362362,13.7607,3.669395,,3647,-3.770461,0.361307,13.8061,3.849206
347,3.769841,0.363409,13.8005,3.669395,,3648,-3.770461,0.362355,13.8461,3.849206
348,3.769841,0.364456,13.8402,3.670635,,3649,-3.770151,0.363402,13.8861,3.849206
349,3.769841,0.365503,13.88,3.670635,,3650,-3.770151,0.364449,13.9261,3.849206
350,3.769841,0.36655,13.9198,3.670635,,3651,-3.770151,0.365497,13.9662,3.849206
351,3.769841,0.367598,13.9595,3.671565,,3652,-3.770151,0.366544,14.0062,3.848276
352,3.769841,0.368645,13.9993,3.671565,,3653,-3.770151,0.367591,14.0462,3.848276
353,3.769841,0.369692,14.0391,3.671565,,3654,-3.770151,0.368638,14.0862,3.848276
354,3.769841,0.370739,14.0788,3.672495,,3655,-3.770151,0.369686,14.1262,3.847966
355,3.769841,0.371786,14.1186,3.672495,,3656,-3.770151,0.370733,14.1662,3.847966
356,3.769841,0.372833,14.1584,3.673115,,3657,-3.770151,0.37178,14.2063,3.845796
357,3.769841,0.373881,14.1981,3.673115,,3658,-3.770151,0.372827,14.2463,3.845796
358,3.769841,0.374928,14.2379,3.673115,,3659,-3.770151,0.373875,14.2863,3.845796
359,3.769841,0.375975,14.2777,3.674045,,3660,-3.770151,0.374922,14.3263,3.844246
360,3.769841,0.377022,14.3174,3.674045,,3661,-3.770151,0.375969,14.3663,3.844246
361,3.769841,0.378069,14.3572,3.674045,,3662,-3.770151,0.377017,14.4063,3.844246
362,3.769841,0.379117,14.397,3.674665,,3663,-3.770151,0.378064,14.4464,3.843936
363,3.769841,0.380164,14.4367,3.674665,,3664,-3.770151,0.379111,14.4864,3.843936
364,3.769841,0.381211,14.4765,3.676215,,3665,-3.770151,0.380158,14.5264,3.843006
365,3.769841,0.382258,14.5163,3.676215,,3666,-3.770151,0.381206,14.5664,3.843006
366,3.769841,0.383305,14.556,3.676215,,3667,-3.770151,0.382253,14.6064,3.843006
367,3.769841,0.384352,14.5958,3.677455,,3668,-3.770151,0.3833,14.6464,3.842076
368,3.769841,0.3854,14.6356,3.677455,,3669,-3.770151,0.384347,14.6865,3.842076
369,3.769841,0.386447,14.6753,3.677455,,3670,-3.770151,0.385395,14.7265,3.839906
370,3.769841,0.387494,14.7151,3.678695,,3671,-3.770151,0.386442,14.7665,3.839906
371,3.769841,0.388541,14.7549,3.678695,,3672,-3.770151,0.387489,14.8065,3.839906
372,3.769841,0.389588,14.7946,3.679005,,3673,-3.770151,0.388536,14.8465,3.838666
373,3.769841,0.390636,14.8344,3.679005,,3674,-3.770151,0.389584,14.8866,3.838666
374,3.769841,0.391683,14.8742,3.679005,,3675,-3.770151,0.390631,14.9266,3.838666
375,3.769841,0.39273,14.9139,3.680556,,3676,-3.770151,0.391678,14.9666,3.838046
376,3.769841,0.393777,14.9537,3.680556,,3677,-3.770151,0.392725,15.0066,3.838046
377,3.769841,0.394824,14.9935,3.680556,,3678,-3.770151,0.393773,15.0466,3.838046
378,3.769841,0.395871,15.0332,3.681796,,3679,-3.770151,0.39482,15.0866,3.838046
379,3.769841,0.396919,15.073,3.681796,,3680,-3.770151,0.395867,15.1267,3.838046
380,3.769841,0.397966,15.1128,3.681796,,3681,-3.770461,0.396915,15.1667,3.836496
381,3.769841,0.399013,15.1525,3.681796,,3682,-3.770461,0.397962,15.2067,3.836496
382,3.769841,0.40006,15.1923,3.681796,,3683,-3.770461,0.399009,15.2467,3.836496
383,3.769841,0.401107,15.2321,3.683036,,3684,-3.770461,0.400057,15.2867,3.834635
384,3.769841,0.402154,15.2718,3.683036,,3685,-3.770461,0.401104,15.3268,3.834635
385,3.769841,0.403202,15.3116,3.683036,,3686,-3.770461,0.402151,15.3668,3.834635
386,3.769841,0.404249,15.3514,3.683346,,3687,-3.770461,0.403199,15.4068,3.834635
387,3.769841,0.405296,15.3911,3.683346,,3688,-3.770461,0.404246,15.4468,3.834635
388,3.769841,0.406343,15.4309,3.685516,,3689,-3.770461,0.405293,15.4868,3.834015
389,3.769841,0.40739,15.4707,3.685516,,3690,-3.770461,0.406341,15.5269,3.834015
390,3.770151,0.408438,15.5104,3.685516,,3691,-3.770461,0.407388,15.5669,3.834015
391,3.770151,0.409485,15.5502,3.686756,,3692,-3.770461,0.408435,15.6069,3.833085
392,3.770151,0.410532,15.59,3.686756,,3693,-3.770461,0.409483,15.6469,3.833085
393,3.770151,0.411579,15.6297,3.686756,,3694,-3.770151,0.41053,15.6869,3.832465
394,3.770151,0.412627,15.6695,3.687376,,3695,-3.770151,0.411577,15.727,3.832465
395,3.770151,0.413674,15.7093,3.687376,,3696,-3.770151,0.412625,15.767,3.832465
396,3.770151,0.414721,15.749,3.687686,,3697,-3.770461,0.413672,15.807,3.830295
397,3.770151,0.415768,15.7888,3.687686,,3698,-3.770461,0.414719,15.847,3.830295
398,3.769841,0.416816,15.8286,3.687686,,3699,-3.770151,0.415767,15.887,3.830295
399,3.769841,0.417863,15.8683,3.688306,,3700,-3.770151,0.416814,15.9271,3.829365
400,3.769841,0.41891,15.9081,3.688306,,3701,-3.770151,0.417861,15.9671,3.829365
401,3.769841,0.419957,15.9479,3.689856,,3702,-3.770151,0.418908,16.0071,3.828745
402,3.769841,0.421004,15.9876,3.689856,,3703,-3.770151,0.419956,16.0471,3.828745
403,3.769841,0.422052,16.0274,3.689856,,3704,-3.770151,0.421003,16.0871,3.828745
404,3.769841,0.423099,16.0672,3.690166,,3705,-3.770151,0.42205,16.1271,3.826885
405,3.769841,0.424146,16.1069,3.690166,,3706,-3.770151,0.423097,16.1672,3.826885
406,3.769841,0.425193,16.1467,3.690166,,3707,-3.770461,0.424145,16.2072,3.826885
407,3.769841,0.42624,16.1865,3.691096,,3708,-3.770461,0.425192,16.2472,3.826265
408,3.769841,0.427287,16.2262,3.691096,,3709,-3.770461,0.426239,16.2872,3.826265
409,3.769841,0.428335,16.266,3.691096,,3710,-3.770461,0.427287,16.3272,3.824715
410,3.769841,0.429382,16.3058,3.692026,,3711,-3.770461,0.428334,16.3673,3.824715
411,3.769841,0.430429,16.3455,3.692026,,3712,-3.770461,0.429382,16.4073,3.824715
412,3.769841,0.431476,16.3853,3.692956,,3713,-3.770461,0.430429,16.4473,3.823785
413,3.769841,0.432523,16.4251,3.692956,,3714,-3.770461,0.431476,16.4873,3.823785
414,3.769841,0.433571,16.4648,3.692956,,3715,-3.770151,0.432523,16.5273,3.823785
415,3.769841,0.434618,16.5046,3.694196,,3716,-3.770151,0.433571,16.5674,3.823165
416,3.769841,0.435665,16.5444,3.694196,,3717,-3.770151,0.434618,16.6074,3.823165
417,3.769841,0.436712,16.5841,3.695127,,3718,-3.770151,0.435665,16.6474,3.822545
418,3.769841,0.437759,16.6239,3.695127,,3719,-3.770151,0.436713,16.6874,3.822545
419,3.769841,0.438806,16.6637,3.695127,,3720,-3.770151,0.43776,16.7274,3.822545
420,3.770151,0.439854,16.7035,3.696057,,3721,-3.770151,0.438807,16.7675,3.821925
421,3.770151,0.440901,16.7432,3.696057,,3722,-3.770151,0.439854,16.8075,3.821925
422,3.769841,0.441948,16.783,3.696057,,3723,-3.770461,0.440902,16.8475,3.819444
423,3.769841,0.442995,16.8228,3.696057,,3724,-3.770461,0.441949,16.8875,3.819444
424,3.769841,0.444042,16.8625,3.696057,,3725,-3.770461,0.442996,16.9275,3.819444
425,3.769841,0.44509,16.9023,3.697607,,3726,-3.770461,0.444044,16.9676,3.818824
426,3.769841,0.446137,16.9421,3.697607,,3727,-3.770461,0.445091,17.0076,3.818824
427,3.769841,0.447184,16.9818,3.697607,,3728,-3.770461,0.446138,17.0476,3.818824
428,3.769841,0.448231,17.0216,3.698227,,3729,-3.770461,0.447186,17.0876,3.818204
429,3.769841,0.449278,17.0614,3.698227,,3730,-3.770461,0.448233,17.1276,3.818204
430,3.769841,0.450326,17.1011,3.699157,,3731,-3.770461,0.449281,17.1677,3.816654
431,3.769841,0.451373,17.1409,3.699157,,3732,-3.770461,0.450328,17.2077,3.816654
432,3.769841,0.45242,17.1807,3.699157,,3733,-3.770151,0.451375,17.2477,3.816654
433,3.770151,0.453467,17.2204,3.699467,,3734,-3.770151,0.452422,17.2877,3.814174
434,3.770151,0.454514,17.2602,3.699467,,3735,-3.770151,0.45347,17.3277,3.814174
435,3.770151,0.455562,17.3,3.699467,,3736,-3.770151,0.454517,17.3677,3.814174
436,3.770151,0.456609,17.3397,3.701637,,3737,-3.770151,0.455564,17.4078,3.813554
437,3.770151,0.457656,17.3795,3.701637,,3738,-3.770151,0.456611,17.4478,3.813554
438,3.770151,0.458703,17.4193,3.702567,,3739,-3.770151,0.457659,17.4878,3.813244
439,3.770151,0.459751,17.459,3.702567,,3740,-3.770151,0.458706,17.5278,3.813244
440,3.770151,0.460798,17.4988,3.702567,,3741,-3.770151,0.459753,17.5678,3.813244
441,3.770151,0.461845,17.5386,3.702567,,3742,-3.770151,0.4608,17.6079,3.812314
442,3.770151,0.462893,17.5784,3.702567,,3743,-3.770151,0.461848,17.6479,3.812314
443,3.770151,0.46394,17.6181,3.702567,,3744,-3.770151,0.462895,17.6879,3.812314
444,3.770151,0.464987,17.6579,3.703187,,3745,-3.770151,0.463942,17.7279,3.810454
445,3.770151,0.466034,17.6977,3.703187,,3746,-3.770151,0.46499,17.7679,3.810454
446,3.770461,0.467082,17.7374,3.703187,,3747,-3.770151,0.466037,17.8079,3.809524
447,3.770461,0.468129,17.7772,3.703807,,3748,-3.770151,0.467084,17.848,3.809524
448,3.770461,0.469176,17.817,3.703807,,3749,-3.770151,0.468131,17.888,3.809524
449,3.769841,0.470224,17.8567,3.703807,,3750,-3.770461,0.469179,17.928,3.808284
450,3.769841,0.471271,17.8965,3.703807,,3751,-3.770461,0.470226,17.968,3.808284
451,3.770461,0.472318,17.9363,3.703807,,3752,-3.770461,0.471273,18.008,3.808284
452,3.770461,0.473365,17.9761,3.705977,,3753,-3.770461,0.472321,18.0481,3.808284
453,3.770461,0.474413,18.0158,3.705977,,3754,-3.770461,0.473368,18.0881,3.808284
454,3.770461,0.47546,18.0556,3.706287,,3755,-3.770461,0.474415,18.1281,3.806113
455,3.770461,0.476507,18.0954,3.706287,,3756,-3.770461,0.475463,18.1681,3.806113
456,3.770461,0.477555,18.1352,3.706287,,3757,-3.770461,0.47651,18.2081,3.806113
457,3.770461,0.478602,18.1749,3.706907,,3758,-3.770461,0.477557,18.2482,3.805184
458,3.770461,0.47965,18.2147,3.706907,,3759,-3.770461,0.478605,18.2882,3.805184
459,3.770461,0.480697,18.2545,3.706907,,3760,-3.770461,0.479652,18.3282,3.803324
460,3.770461,0.481744,18.2942,3.708767,,3761,-3.770461,0.4807,18.3682,3.803324
461,3.770461,0.482792,18.334,3.708767,,3762,-3.770461,0.481747,18.4082,3.803324
462,3.770461,0.483839,18.3738,3.708767,,3763,-3.770151,0.482794,18.4483,3.803324
463,3.770461,0.484886,18.4136,3.709077,,3764,-3.770151,0.483841,18.4883,3.803324
464,3.770461,0.485934,18.4533,3.709077,,3765,-3.770151,0.484889,18.5283,3.803324
465,3.770461,0.486981,18.4931,3.709387,,3766,-3.770151,0.485936,18.5683,3.803013
466,3.770461,0.488028,18.5329,3.709387,,3767,-3.770151,0.486983,18.6083,3.803013
467,3.770461,0.489076,18.5727,3.709387,,3768,-3.770151,0.48803,18.6483,3.801773
468,3.770461,0.490123,18.6124,3.710628,,3769,-3.770151,0.489078,18.6884,3.801773
469,3.770461,0.49117,18.6522,3.710628,,3770,-3.770151,0.490125,18.7284,3.801773
470,3.770461,0.492218,18.692,3.712178,,3771,-3.770151,0.491172,18.7684,3.799913
471,3.770461,0.493265,18.7318,3.712178,,3772,-3.770151,0.49222,18.8084,3.799913
472,3.770461,0.494312,18.7715,3.712178,,3773,-3.770151,0.493267,18.8484,3.799913
473,3.770151,0.49536,18.8113,3.712178,,3774,-3.770151,0.494314,18.8885,3.798673
474,3.770151,0.496407,18.8511,3.712178,,3775,-3.770151,0.495361,18.9285,3.798673
475,3.770151,0.497454,18.8908,3.712178,,3776,-3.769841,0.496408,18.9685,3.798363
476,3.770151,0.498501,18.9306,3.712798,,3777,-3.769841,0.497456,19.0085,3.798363
477,3.770151,0.499549,18.9704,3.712798,,3778,-3.769841,0.498503,19.0485,3.798363
478,3.770151,0.500596,19.0101,3.713108,,3779,-3.769841,0.49955,19.0885,3.798053
479,3.770151,0.501643,19.0499,3.713108,,3780,-3.769841,0.500597,19.1285,3.798053
480,3.770151,0.502691,19.0897,3.713108,,3781,-3.769841,0.501644,19.1686,3.798053
481,3.770151,0.503738,19.1295,3.713418,,3782,-3.769841,0.502692,19.2086,3.796813
482,3.770151,0.504785,19.1692,3.713418,,3783,-3.769841,0.503739,19.2486,3.796813
483,3.770461,0.505832,19.209,3.713418,,3784,-3.769841,0.504786,19.2886,3.795573
484,3.770461,0.50688,19.2488,3.714968,,3785,-3.769841,0.505833,19.3286,3.795573
485,3.770461,0.507927,19.2885,3.714968,,3786,-3.769841,0.50688,19.3686,3.795573
486,3.770151,0.508974,19.3283,3.715588,,3787,-3.770461,0.507928,19.4086,3.794023
487,3.770151,0.510022,19.3681,3.715588,,3788,-3.770461,0.508975,19.4487,3.794023
488,3.770151,0.511069,19.4079,3.715588,,3789,-3.770461,0.510022,19.4887,3.793713
489,3.770461,0.512116,19.4476,3.716828,,3790,-3.770461,0.51107,19.5287,3.793713
490,3.770461,0.513164,19.4874,3.716828,,3791,-3.770461,0.512117,19.5687,3.793713
491,3.769841,0.514211,19.5272,3.716828,,3792,-3.770461,0.513164,19.6088,3.793403
492,3.769841,0.515258,19.5669,3.717138,,3793,-3.770461,0.514212,19.6488,3.793403
493,3.769841,0.516305,19.6067,3.717138,,3794,-3.770461,0.515259,19.6888,3.793403
494,3.769841,0.517352,19.6465,3.717758,,3795,-3.770151,0.516306,19.7288,3.790613
495,3.769841,0.518399,19.6862,3.717758,,3796,-3.770151,0.517354,19.7688,3.790613
496,3.769841,0.519447,19.726,3.717758,,3797,-3.770151,0.518401,19.8088,3.789993
497,3.769841,0.520494,19.7658,3.718378,,3798,-3.770151,0.519448,19.8489,3.789993
498,3.769841,0.521541,19.8055,3.718378,,3799,-3.770151,0.520495,19.8889,3.789993
499,3.770151,0.522588,19.8453,3.718378,,3800,-3.770151,0.521543,19.9289,3.788753
500,3.770151,0.523636,19.8851,3.718378,,3801,-3.770151,0.52259,19.9689,3.788753
501,3.770151,0.524683,19.9248,3.718378,,3802,-3.770151,0.523637,20.0089,3.788753
502,3.770151,0.52573,19.9646,3.720238,,3803,-3.770151,0.524684,20.049,3.787822
503,3.770151,0.526777,20.0044,3.720238,,3804,-3.770151,0.525732,20.089,3.787822
504,3.770151,0.527825,20.0442,3.720238,,3805,-3.770151,0.526779,20.129,3.787202
505,3.770151,0.528872,20.0839,3.720548,,3806,-3.770151,0.527826,20.169,3.787202
506,3.770151,0.529919,20.1237,3.720548,,3807,-3.770151,0.528874,20.209,3.787202
507,3.769841,0.530966,20.1635,3.720858,,3808,-3.770151,0.529921,20.249,3.786272
508,3.769841,0.532014,20.2032,3.720858,,3809,-3.770151,0.530968,20.2891,3.786272
509,3.769841,0.533061,20.243,3.720858,,3810,-3.770151,0.532015,20.3291,3.786272
510,3.769841,0.534108,20.2828,3.721478,,3811,-3.770151,0.533063,20.3691,3.784412
511,3.769841,0.535155,20.3225,3.721478,,3812,-3.770151,0.53411,20.4091,3.784412
512,3.769841,0.536202,20.3623,3.721478,,3813,-3.769841,0.535157,20.4491,3.783482
513,3.769841,0.537249,20.4021,3.722718,,3814,-3.769841,0.536204,20.4891,3.783482
514,3.769841,0.538297,20.4418,3.722718,,3815,-3.769841,0.537251,20.5291,3.783482
515,3.769841,0.539344,20.4816,3.723338,,3816,-3.770151,0.538299,20.5692,3.783482
516,3.769841,0.540391,20.5214,3.723338,,3817,-3.770151,0.539346,20.6092,3.783482
517,3.769841,0.541438,20.5611,3.723338,,3818,-3.769841,0.540393,20.6492,3.783482
518,3.770151,0.542485,20.6009,3.723958,,3819,-3.769841,0.54144,20.6892,3.782552
519,3.770151,0.543533,20.6407,3.723958,,3820,-3.769841,0.542487,20.7292,3.782552
520,3.770151,0.54458,20.6804,3.724578,,3821,-3.770151,0.543535,20.7692,3.779762
521,3.770151,0.545627,20.7202,3.724578,,3822,-3.770151,0.544582,20.8093,3.779762
522,3.770151,0.546674,20.76,3.724578,,3823,-3.770151,0.545629,20.8493,3.779762
523,3.770151,0.547722,20.7997,3.725508,,3824,-3.770151,0.546677,20.8893,3.779142
524,3.770151,0.548769,20.8395,3.725508,,3825,-3.770151,0.547724,20.9293,3.779142
525,3.770151,0.549816,20.8793,3.725508,,3826,-3.770461,0.548771,20.9693,3.779142
526,3.770151,0.550864,20.9191,3.726748,,3827,-3.770461,0.549818,21.0094,3.778212
527,3.770151,0.551911,20.9588,3.726748,,3828,-3.770461,0.550866,21.0494,3.778212
528,3.770151,0.552958,20.9986,3.726748,,3829,-3.770151,0.551913,21.0894,3.777592
529,3.770151,0.554005,21.0384,3.727059,,3830,-3.770151,0.55296,21.1294,3.777592
530,3.770151,0.555053,21.0781,3.727059,,3831,-3.770151,0.554008,21.1694,3.777592
531,3.770151,0.5561,21.1179,3.727059,,3832,-3.770151,0.555055,21.2094,3.776972
532,3.770151,0.557147,21.1577,3.727059,,3833,-3.770151,0.556102,21.2495,3.776972
533,3.770151,0.558194,21.1974,3.727059,,3834,-3.770151,0.557149,21.2895,3.775422
534,3.770151,0.559242,21.2372,3.728919,,3835,-3.770151,0.558197,21.3295,3.775422
535,3.770151,0.560289,21.277,3.728919,,3836,-3.770151,0.559244,21.3695,3.775422
536,3.770151,0.561336,21.3168,3.728919,,3837,-3.770151,0.560291,21.4095,3.773871
537,3.770151,0.562383,21.3565,3.729539,,3838,-3.770151,0.561338,21.4496,3.773871
538,3.770151,0.563431,21.3963,3.729539,,3839,-3.770151,0.562386,21.4896,3.773871
539,3.770151,0.564478,21.4361,3.729849,,3840,-3.770461,0.563433,21.5296,3.772941
540,3.770151,0.565525,21.4758,3.729849,,3841,-3.770461,0.56448,21.5696,3.772941
541,3.770151,0.566572,21.5156,3.729849,,3842,-3.770461,0.565528,21.6096,3.772941
542,3.770151,0.56762,21.5554,3.730159,,3843,-3.770461,0.566575,21.6497,3.772321
543,3.770151,0.568667,21.5951,3.730159,,3844,-3.770461,0.567622,21.6897,3.772321
544,3.770151,0.569714,21.6349,3.730159,,3845,-3.770461,0.56867,21.7297,3.772012
545,3.770151,0.570762,21.6747,3.731399,,3846,-3.770461,0.569717,21.7697,3.772012
546,3.770151,0.571809,21.7144,3.731399,,3847,-3.770461,0.570765,21.8097,3.772012
547,3.769841,0.572856,21.7542,3.732019,,3848,-3.770151,0.571812,21.8498,3.770461
548,3.769841,0.573903,21.794,3.732019,,3849,-3.770151,0.572859,21.8898,3.770461
549,3.769841,0.57495,21.8337,3.732019,,3850,-3.770151,0.573906,21.9298,3.770461
550,3.769841,0.575997,21.8735,3.732019,,3851,-3.770151,0.574954,21.9698,3.768601
551,3.769841,0.577045,21.9133,3.732019,,3852,-3.770151,0.576001,22.0098,3.768601
552,3.770151,0.578092,21.9531,3.732639,,3853,-3.770151,0.577048,22.0498,3.767981
553,3.770151,0.579139,21.9928,3.732639,,3854,-3.770151,0.578095,22.0899,3.767981
554,3.770151,0.580186,22.0326,3.732639,,3855,-3.770461,0.579143,22.1299,3.767981
555,3.770461,0.581234,22.0724,3.732949,,3856,-3.770461,0.58019,22.1699,3.767051
556,3.770461,0.582281,22.1121,3.732949,,3857,-3.770461,0.581237,22.2099,3.767051
557,3.770461,0.583328,22.1519,3.732949,,3858,-3.770461,0.582285,22.2499,3.767051
558,3.770461,0.584376,22.1917,3.733569,,3859,-3.770461,0.583332,22.29,3.766741
559,3.770461,0.585423,22.2315,3.733569,,3860,-3.770461,0.584379,22.33,3.766741
560,3.770461,0.586471,22.2712,3.733569,,3861,-3.770461,0.585427,22.37,3.766121
561,3.770461,0.587518,22.311,3.733569,,3862,-3.770461,0.586474,22.41,3.766121
562,3.770461,0.588565,22.3508,3.733569,,3863,-3.770461,0.587522,22.45,3.765501
563,3.769841,0.589612,22.3905,3.733879,,3864,-3.770461,0.588569,22.4901,3.765501
564,3.769841,0.59066,22.4303,3.733879,,3865,-3.770461,0.589616,22.5301,3.765501
565,3.769841,0.591707,22.4701,3.733879,,3866,-3.770151,0.590663,22.5701,3.763951
566,3.769841,0.592754,22.5098,3.735429,,3867,-3.770151,0.591711,22.6101,3.763951
567,3.769841,0.593801,22.5496,3.735429,,3868,-3.770151,0.592758,22.6501,3.763951
568,3.770151,0.594848,22.5894,3.736359,,3869,-3.770151,0.593805,22.6902,3.762401
569,3.770151,0.595896,22.6292,3.736359,,3870,-3.770151,0.594853,22.7302,3.762401
570,3.770151,0.596943,22.6689,3.736359,,3871,-3.770151,0.5959,22.7702,3.762401
571,3.770151,0.59799,22.7087,3.737289,,3872,-3.770151,0.596947,22.8102,3.761781
572,3.770151,0.599037,22.7485,3.737289,,3873,-3.770151,0.597994,22.8502,3.761781
573,3.770151,0.600085,22.7882,3.737289,,3874,-3.770151,0.599042,22.8902,3.761471
