测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.318639,0.193875,6.4651,3.582589,,5789,-2.318825,0.194517,7.7082,3.957093
302,2.318639,0.194519,6.4866,3.583829,,5790,-2.318825,0.195161,7.7337,3.957093
303,2.318639,0.195163,6.5081,3.583829,,5791,-2.318825,0.195805,7.7593,3.955853
304,2.318639,0.195807,6.5295,3.584139,,5792,-2.318825,0.196449,7.7848,3.955853
305,2.318639,0.196451,6.551,3.584139,,5793,-2.318825,0.197093,7.8103,3.955543
306,2.318825,0.197095,6.5725,3.584139,,5794,-2.318825,0.197737,7.8358,3.955543
307,2.318825,0.19774,6.594,3.584139,,5795,-2.318639,0.198381,7.8614,3.955233
308,2.318825,0.198384,6.6155,3.584139,,5796,-2.318639,0.199026,7.8869,3.955233
309,2.318825,0.199028,6.6369,3.584139,,5797,-2.318825,0.19967,7.9124,3.955233
310,2.318825,0.199672,6.6584,3.584139,,5798,-2.318825,0.200314,7.9379,3.954303
311,2.318825,0.200316,6.6799,3.585069,,5799,-2.318825,0.200958,7.9635,3.954303
312,2.318825,0.20096,6.7014,3.585069,,5800,-2.318639,0.201602,7.989,3.953993
313,2.318639,0.201604,6.7228,3.585069,,5801,-2.318639,0.202246,8.0145,3.953993
314,2.318639,0.202248,6.7443,3.585069,,5802,-2.318639,0.20289,8.04,3.953683
315,2.318639,0.202892,6.7658,3.585069,,5803,-2.318639,0.203534,8.0655,3.953683
316,2.318639,0.203536,6.7873,3.585379,,5804,-2.318639,0.204178,8.0911,3.952753
317,2.318639,0.20418,6.8088,3.585379,,5805,-2.318639,0.204822,8.1166,3.952753
318,2.318639,0.204825,6.8302,3.585379,,5806,-2.318639,0.205466,8.1421,3.952443
319,2.318639,0.205469,6.8517,3.585379,,5807,-2.318639,0.20611,8.1676,3.952443
320,2.318825,0.206113,6.8732,3.58569,,5808,-2.318825,0.206755,8.1932,3.951823
321,2.318825,0.206757,6.8947,3.58569,,5809,-2.318825,0.207399,8.2187,3.951823
322,2.318639,0.207401,6.9162,3.58569,,5810,-2.318825,0.208043,8.2442,3.951823
323,2.318639,0.208045,6.9376,3.58569,,5811,-2.318825,0.208687,8.2697,3.951513
324,2.318639,0.208689,6.9591,3.585999,,5812,-2.318825,0.209331,8.2953,3.951513
325,2.318639,0.209333,6.9806,3.585999,,5813,-2.318825,0.209975,8.3208,3.951203
326,2.318639,0.209977,7.0021,3.585999,,5814,-2.318825,0.210619,8.3463,3.951203
327,2.318639,0.210621,7.0235,3.58662,,5815,-2.318825,0.211263,8.3718,3.950583
328,2.318639,0.211265,7.045,3.58662,,5816,-2.318825,0.211907,8.3974,3.950583
329,2.318825,0.211909,7.0665,3.58693,,5817,-2.318825,0.212552,8.4229,3.950583
330,2.318825,0.212554,7.088,3.58693,,5818,-2.318825,0.213196,8.4484,3.950583
331,2.318825,0.213198,7.1095,3.58693,,5819,-2.318825,0.21384,8.4739,3.950583
332,2.318825,0.213842,7.1309,3.58693,,5820,-2.318825,0.214484,8.4995,3.950583
333,2.318825,0.214486,7.1524,3.58786,,5821,-2.318825,0.215128,8.525,3.950583
334,2.318825,0.21513,7.1739,3.58786,,5822,-2.318825,0.215772,8.5505,3.950583
335,2.318825,0.215774,7.1954,3.58786,,5823,-2.318825,0.216416,8.576,3.950583
336,2.318825,0.216418,7.2168,3.58817,,5824,-2.318639,0.21706,8.6016,3.950273
337,2.318825,0.217062,7.2383,3.58817,,5825,-2.318639,0.217704,8.6271,3.950273
338,2.318825,0.217706,7.2598,3.58879,,5826,-2.318639,0.218348,8.6526,3.949653
339,2.318825,0.218351,7.2813,3.58879,,5827,-2.318639,0.218993,8.6781,3.949653
340,2.318639,0.218995,7.3028,3.58879,,5828,-2.318639,0.219637,8.7036,3.949653
341,2.318639,0.219639,7.3242,3.58879,,5829,-2.318639,0.220281,8.7292,3.949343
342,2.318639,0.220283,7.3457,3.59003,,5830,-2.318639,0.220925,8.7547,3.949343
343,2.318639,0.220927,7.3672,3.59003,,5831,-2.318639,0.221569,8.7802,3.948413
344,2.318639,0.221571,7.3887,3.59003,,5832,-2.318639,0.222213,8.8057,3.948413
345,2.318825,0.222215,7.4102,3.59034,,5833,-2.318639,0.222857,8.8313,3.948103
346,2.318825,0.222859,7.4316,3.59034,,5834,-2.318639,0.223501,8.8568,3.948103
347,2.318825,0.223503,7.4531,3.59034,,5835,-2.318825,0.224145,8.8823,3.946863
348,2.318825,0.224147,7.4746,3.59034,,5836,-2.318825,0.224789,8.9078,3.946863
349,2.318639,0.224791,7.4961,3.59034,,5837,-2.318825,0.225433,8.9334,3.946863
350,2.318639,0.225436,7.5175,3.59034,,5838,-2.318825,0.226077,8.9589,3.946863
351,2.318639,0.22608,7.539,3.59065,,5839,-2.318825,0.226722,8.9844,3.946863
352,2.318639,0.226724,7.5605,3.59065,,5840,-2.318825,0.227366,9.0099,3.946863
353,2.318639,0.227368,7.582,3.59065,,5841,-2.318825,0.22801,9.0355,3.946863
354,2.318639,0.228012,7.6035,3.59096,,5842,-2.318825,0.228654,9.061,3.945933
355,2.318639,0.228656,7.6249,3.59096,,5843,-2.318825,0.229298,9.0865,3.945933
356,2.318639,0.2293,7.6464,3.59158,,5844,-2.318825,0.229942,9.112,3.945313
357,2.318639,0.229944,7.6679,3.59158,,5845,-2.318825,0.230586,9.1376,3.945313
358,2.318825,0.230588,7.6894,3.59158,,5846,-2.318825,0.23123,9.1631,3.945003
359,2.318825,0.231232,7.7108,3.59158,,5847,-2.318825,0.231875,9.1886,3.945003
360,2.318825,0.231876,7.7323,3.5922,,5848,-2.318825,0.232519,9.2141,3.945003
361,2.318825,0.23252,7.7538,3.5922,,5849,-2.318825,0.233163,9.2397,3.944692
362,2.318825,0.233165,7.7753,3.5922,,5850,-2.318825,0.233807,9.2652,3.944692
363,2.318825,0.233809,7.7968,3.59251,,5851,-2.318825,0.234451,9.2907,3.944382
364,2.318825,0.234453,7.8182,3.59251,,5852,-2.318825,0.235095,9.3162,3.944382
365,2.318825,0.235097,7.8397,3.59282,,5853,-2.318639,0.235739,9.3418,3.943452
366,2.318825,0.235741,7.8612,3.59282,,5854,-2.318639,0.236383,9.3673,3.943452
367,2.318825,0.236385,7.8827,3.59313,,5855,-2.318639,0.237027,9.3928,3.943452
368,2.318825,0.237029,7.9042,3.59313,,5856,-2.318639,0.237671,9.4183,3.943452
369,2.318825,0.237673,7.9256,3.59313,,5857,-2.318639,0.238315,9.4438,3.943452
370,2.318825,0.238318,7.9471,3.59313,,5858,-2.318639,0.23896,9.4694,3.943452
371,2.318639,0.238962,7.9686,3.59344,,5859,-2.318639,0.239604,9.4949,3.942832
372,2.318639,0.239606,7.9901,3.59344,,5860,-2.318639,0.240248,9.5204,3.942832
373,2.318639,0.24025,8.0116,3.59344,,5861,-2.318639,0.240892,9.5459,3.942832
374,2.318639,0.240894,8.033,3.59406,,5862,-2.318825,0.241536,9.5715,3.941902
375,2.318639,0.241538,8.0545,3.59406,,5863,-2.318825,0.24218,9.597,3.941902
376,2.318639,0.242182,8.076,3.59437,,5864,-2.318639,0.242824,9.6225,3.941592
377,2.318639,0.242826,8.0975,3.59437,,5865,-2.318639,0.243468,9.648,3.941592
378,2.318639,0.24347,8.1189,3.59499,,5866,-2.318825,0.244112,9.6736,3.941282
379,2.318639,0.244114,8.1404,3.59499,,5867,-2.318825,0.244756,9.6991,3.941282
380,2.318825,0.244758,8.1619,3.59499,,5868,-2.318825,0.2454,9.7246,3.941282
381,2.318825,0.245402,8.1834,3.59561,,5869,-2.318825,0.246045,9.7501,3.941282
382,2.318825,0.246046,8.2049,3.59561,,5870,-2.318825,0.246689,9.7757,3.941282
383,2.318825,0.246691,8.2263,3.59561,,5871,-2.318825,0.247333,9.8012,3.940352
384,2.318825,0.247335,8.2478,3.59561,,5872,-2.318825,0.247977,9.8267,3.940352
385,2.318639,0.247979,8.2693,3.59561,,5873,-2.318825,0.248621,9.8522,3.940042
386,2.318639,0.248623,8.2908,3.59561,,5874,-2.318825,0.249265,9.8778,3.940042
387,2.318639,0.249267,8.3122,3.59561,,5875,-2.318825,0.249909,9.9033,3.939732
388,2.318639,0.249911,8.3337,3.59561,,5876,-2.318825,0.250553,9.9288,3.939732
389,2.318825,0.250555,8.3552,3.59561,,5877,-2.318825,0.251198,9.9543,3.939732
390,2.318825,0.251199,8.3767,3.59592,,5878,-2.318825,0.251842,9.9798,3.939732
391,2.318825,0.251843,8.3982,3.59592,,5879,-2.318825,0.252486,10.0054,3.939112
392,2.318825,0.252487,8.4196,3.59623,,5880,-2.318825,0.25313,10.0309,3.939112
393,2.318825,0.253132,8.4411,3.59623,,5881,-2.318825,0.253774,10.0564,3.939112
394,2.318825,0.253776,8.4626,3.59623,,5882,-2.318825,0.254418,10.0819,3.938802
395,2.318825,0.25442,8.4841,3.59623,,5883,-2.318825,0.255062,10.1075,3.938802
396,2.318639,0.255064,8.5056,3.59778,,5884,-2.318825,0.255706,10.133,3.938492
397,2.318639,0.255708,8.527,3.59778,,5885,-2.318825,0.25635,10.1585,3.938492
398,2.318825,0.256352,8.5485,3.59871,,5886,-2.318825,0.256995,10.184,3.936942
399,2.318825,0.256996,8.57,3.59871,,5887,-2.318825,0.257639,10.2096,3.936942
400,2.318639,0.25764,8.5915,3.59871,,5888,-2.318825,0.258283,10.2351,3.936942
401,2.318639,0.258284,8.6129,3.59995,,5889,-2.318825,0.258927,10.2606,3.936942
402,2.318639,0.258928,8.6344,3.59995,,5890,-2.318825,0.259571,10.2861,3.936942
403,2.318825,0.259573,8.6559,3.59995,,5891,-2.318825,0.260215,10.3117,3.936632
404,2.318825,0.260217,8.6774,3.59995,,5892,-2.318825,0.260859,10.3372,3.936632
405,2.318639,0.260861,8.6989,3.60057,,5893,-2.318639,0.261503,10.3627,3.935702
406,2.318639,0.261505,8.7203,3.60057,,5894,-2.318639,0.262147,10.3882,3.935702
407,2.318639,0.262149,8.7418,3.60088,,5895,-2.318639,0.262791,10.4138,3.935082
408,2.318639,0.262793,8.7633,3.60088,,5896,-2.318639,0.263436,10.4393,3.935082
409,2.318639,0.263437,8.7848,3.60088,,5897,-2.318825,0.26408,10.4648,3.935082
410,2.318639,0.264081,8.8062,3.60088,,5898,-2.318825,0.264724,10.4903,3.935082
411,2.318639,0.264725,8.8277,3.60088,,5899,-2.318825,0.265368,10.5159,3.935082
412,2.318825,0.265369,8.8492,3.60057,,5900,-2.318825,0.266012,10.5414,3.934772
413,2.318825,0.266013,8.8707,3.60057,,5901,-2.318825,0.266656,10.5669,3.934772
414,2.318825,0.266657,8.8922,3.60057,,5902,-2.318825,0.2673,10.5924,3.933532
415,2.318825,0.267302,8.9136,3.60057,,5903,-2.318825,0.267944,10.618,3.933532
416,2.318825,0.267946,8.9351,3.60181,,5904,-2.318639,0.268588,10.6435,3.933222
417,2.318825,0.26859,8.9566,3.60181,,5905,-2.318639,0.269233,10.669,3.933222
418,2.318825,0.269234,8.9781,3.60181,,5906,-2.318825,0.269877,10.6945,3.933222
419,2.318825,0.269878,8.9996,3.60181,,5907,-2.318825,0.270521,10.7201,3.933222
420,2.318825,0.270522,9.021,3.60181,,5908,-2.318825,0.271165,10.7456,3.933222
421,2.318639,0.271166,9.0425,3.602431,,5909,-2.318825,0.271809,10.7711,3.933222
422,2.318639,0.27181,9.064,3.602431,,5910,-2.318825,0.272453,10.7966,3.933222
423,2.318639,0.272454,9.0855,3.603051,,5911,-2.318825,0.273097,10.8222,3.932912
424,2.318639,0.273098,9.1069,3.603051,,5912,-2.318825,0.273741,10.8477,3.932912
425,2.318639,0.273742,9.1284,3.603051,,5913,-2.318825,0.274385,10.8732,3.931982
426,2.318639,0.274387,9.1499,3.603051,,5914,-2.318825,0.27503,10.8987,3.931982
427,2.318639,0.275031,9.1714,3.603051,,5915,-2.318639,0.275674,10.9243,3.931982
428,2.318639,0.275675,9.1929,3.603361,,5916,-2.318639,0.276318,10.9498,3.931982
429,2.318639,0.276319,9.2143,3.603361,,5917,-2.318639,0.276962,10.9753,3.931362
430,2.318639,0.276963,9.2358,3.603671,,5918,-2.318639,0.277606,11.0008,3.931362
431,2.318639,0.277607,9.2573,3.603671,,5919,-2.318639,0.27825,11.0263,3.931362
432,2.318453,0.278251,9.2788,3.603671,,5920,-2.318639,0.278894,11.0519,3.931362
433,2.318453,0.278895,9.3002,3.603671,,5921,-2.318639,0.279538,11.0774,3.931362
434,2.318453,0.279539,9.3217,3.604601,,5922,-2.318825,0.280182,11.1029,3.930121
435,2.318453,0.280183,9.3432,3.604601,,5923,-2.318825,0.280826,11.1284,3.930121
436,2.318639,0.280827,9.3647,3.604601,,5924,-2.318825,0.28147,11.154,3.928881
437,2.318639,0.281471,9.3862,3.604911,,5925,-2.318825,0.282115,11.1795,3.928881
438,2.318639,0.282115,9.4076,3.604911,,5926,-2.318825,0.282759,11.205,3.928881
439,2.318639,0.282759,9.4291,3.604911,,5927,-2.318825,0.283403,11.2305,3.928881
440,2.318639,0.283403,9.4506,3.604911,,5928,-2.318825,0.284047,11.2561,3.928262
441,2.318639,0.284047,9.4721,3.605841,,5929,-2.318825,0.284691,11.2816,3.928262
442,2.318639,0.284691,9.4935,3.605841,,5930,-2.318825,0.285335,11.3071,3.928262
443,2.318639,0.285335,9.515,3.605841,,5931,-2.318639,0.285979,11.3326,3.927951
444,2.318639,0.28598,9.5365,3.605841,,5932,-2.318639,0.286623,11.3582,3.927951
445,2.318639,0.286624,9.558,3.605841,,5933,-2.318639,0.287267,11.3837,3.927021
446,2.318639,0.287268,9.5794,3.605841,,5934,-2.318639,0.287911,11.4092,3.927021
447,2.318639,0.287912,9.6009,3.605841,,5935,-2.318639,0.288555,11.4347,3.927021
448,2.318825,0.288556,9.6224,3.606771,,5936,-2.318639,0.2892,11.4602,3.927021
449,2.318825,0.2892,9.6439,3.606771,,5937,-2.318639,0.289844,11.4858,3.927021
450,2.318639,0.289844,9.6654,3.607081,,5938,-2.318639,0.290488,11.5113,3.926711
451,2.318639,0.290488,9.6868,3.607081,,5939,-2.318825,0.291132,11.5368,3.926711
452,2.318639,0.291132,9.7083,3.607391,,5940,-2.318825,0.291776,11.5623,3.925781
453,2.318639,0.291776,9.7298,3.607391,,5941,-2.318825,0.29242,11.5879,3.925781
454,2.318639,0.29242,9.7513,3.607701,,5942,-2.318825,0.293064,11.6134,3.925161
455,2.318639,0.293064,9.7727,3.607701,,5943,-2.318825,0.293708,11.6389,3.925161
456,2.318639,0.293708,9.7942,3.607701,,5944,-2.318825,0.294352,11.6644,3.924541
457,2.318639,0.294353,9.8157,3.608631,,5945,-2.318825,0.294996,11.69,3.924541
458,2.318639,0.294997,9.8372,3.608631,,5946,-2.318639,0.295641,11.7155,3.924541
459,2.318639,0.295641,9.8587,3.609251,,5947,-2.318639,0.296285,11.741,3.924541
460,2.318639,0.296285,9.8801,3.609251,,5948,-2.318453,0.296929,11.7665,3.924541
461,2.318825,0.296929,9.9016,3.609251,,5949,-2.318453,0.297573,11.7921,3.924541
462,2.318825,0.297573,9.9231,3.609251,,5950,-2.318453,0.298217,11.8176,3.924541
463,2.318639,0.298217,9.9446,3.609251,,5951,-2.318639,0.298861,11.8431,3.923921
464,2.318639,0.298861,9.9661,3.609871,,5952,-2.318639,0.299505,11.8686,3.923921
465,2.318639,0.299505,9.9875,3.609871,,5953,-2.318639,0.300149,11.8941,3.923611
466,2.318639,0.300149,10.009,3.609871,,5954,-2.318639,0.300793,11.9197,3.923611
467,2.318639,0.300793,10.0305,3.609871,,5955,-2.318825,0.301437,11.9452,3.923301
468,2.318639,0.301437,10.052,3.610491,,5956,-2.318825,0.302081,11.9707,3.923301
469,2.318639,0.302081,10.0734,3.610491,,5957,-2.318825,0.302725,11.9962,3.923301
470,2.318453,0.302725,10.0949,3.610801,,5958,-2.318825,0.303369,12.0218,3.922371
471,2.318453,0.303369,10.1164,3.610801,,5959,-2.318825,0.304013,12.0473,3.922371
472,2.318453,0.304013,10.1379,3.610801,,5960,-2.318825,0.304658,12.0728,3.922371
473,2.318453,0.304657,10.1593,3.610801,,5961,-2.318825,0.305302,12.0983,3.922371
474,2.318639,0.305302,10.1808,3.610801,,5962,-2.318825,0.305946,12.1239,3.920821
475,2.318639,0.305946,10.2023,3.611111,,5963,-2.318825,0.30659,12.1494,3.920821
476,2.318639,0.30659,10.2238,3.611111,,5964,-2.318825,0.307234,12.1749,3.920201
477,2.318639,0.307234,10.2453,3.612041,,5965,-2.318825,0.307878,12.2004,3.920201
478,2.318639,0.307878,10.2667,3.612041,,5966,-2.318639,0.308522,12.226,3.920201
479,2.318639,0.308522,10.2882,3.612661,,5967,-2.318639,0.309166,12.2515,3.920201
480,2.318639,0.309166,10.3097,3.612661,,5968,-2.318639,0.30981,12.277,3.919271
481,2.318639,0.30981,10.3312,3.612661,,5969,-2.318639,0.310454,12.3025,3.919271
482,2.318639,0.310454,10.3526,3.612661,,5970,-2.318639,0.311099,12.328,3.919271
483,2.318639,0.311098,10.3741,3.612971,,5971,-2.318639,0.311743,12.3536,3.919271
484,2.318639,0.311742,10.3956,3.612971,,5972,-2.318639,0.312387,12.3791,3.919271
485,2.318639,0.312386,10.4171,3.612971,,5973,-2.318825,0.313031,12.4046,3.918961
486,2.318825,0.31303,10.4386,3.613901,,5974,-2.318825,0.313675,12.4301,3.918961
487,2.318825,0.313674,10.46,3.613901,,5975,-2.318825,0.314319,12.4557,3.918651
488,2.318825,0.314319,10.4815,3.614211,,5976,-2.318825,0.314963,12.4812,3.918651
489,2.318825,0.314963,10.503,3.614211,,5977,-2.318453,0.315607,12.5067,3.918341
490,2.318825,0.315607,10.5245,3.614831,,5978,-2.318453,0.316251,12.5322,3.918341
491,2.318825,0.316251,10.5459,3.614831,,5979,-2.318453,0.316895,12.5578,3.918341
492,2.318639,0.316895,10.5674,3.614831,,5980,-2.318453,0.317539,12.5833,3.917721
493,2.318639,0.317539,10.5889,3.614831,,5981,-2.318825,0.318183,12.6088,3.917721
494,2.318639,0.318183,10.6104,3.614831,,5982,-2.318825,0.318827,12.6343,3.916791
495,2.318639,0.318827,10.6319,3.614831,,5983,-2.318825,0.319472,12.6599,3.916791
496,2.318639,0.319471,10.6533,3.614831,,5984,-2.318825,0.320116,12.6854,3.916481
497,2.318639,0.320115,10.6748,3.615141,,5985,-2.318825,0.32076,12.7109,3.916481
498,2.318639,0.320759,10.6963,3.615141,,5986,-2.318825,0.321404,12.7364,3.916481
499,2.318639,0.321403,10.7178,3.616071,,5987,-2.318825,0.322048,12.762,3.916481
500,2.318639,0.322048,10.7392,3.616071,,5988,-2.318825,0.322692,12.7875,3.916481
501,2.318639,0.322692,10.7607,3.616071,,5989,-2.318825,0.323336,12.813,3.915551
502,2.318639,0.323336,10.7822,3.616381,,5990,-2.318825,0.32398,12.8385,3.915551
503,2.318639,0.32398,10.8037,3.616381,,5991,-2.318639,0.324624,12.864,3.914931
504,2.318825,0.324624,10.8252,3.617932,,5992,-2.318639,0.325269,12.8896,3.914931
505,2.318825,0.325268,10.8466,3.617932,,5993,-2.318453,0.325913,12.9151,3.91431
506,2.318639,0.325912,10.8681,3.618242,,5994,-2.318453,0.326557,12.9406,3.91431
507,2.318639,0.326556,10.8896,3.618242,,5995,-2.318639,0.327201,12.9661,3.913691
508,2.318825,0.3272,10.9111,3.618862,,5996,-2.318639,0.327845,12.9917,3.913691
509,2.318825,0.327844,10.9325,3.618862,,5997,-2.318639,0.328489,13.0172,3.913691
510,2.318825,0.328488,10.954,3.618862,,5998,-2.318639,0.329133,13.0427,3.913691
511,2.318825,0.329133,10.9755,3.618862,,5999,-2.318825,0.329777,13.0682,3.913691
512,2.318825,0.329777,10.997,3.618862,,6000,-2.318825,0.330421,13.0938,3.91338
513,2.318825,0.330421,11.0185,3.619482,,6001,-2.318825,0.331065,13.1193,3.91338
514,2.318825,0.331065,11.0399,3.619482,,6002,-2.318825,0.331709,13.1448,3.91338
515,2.318639,0.331709,11.0614,3.619482,,6003,-2.318825,0.332353,13.1703,3.91338
516,2.318639,0.332353,11.0829,3.619482,,6004,-2.318825,0.332998,13.1959,3.91152
517,2.318639,0.332997,11.1044,3.619792,,6005,-2.318825,0.333642,13.2214,3.91152
518,2.318639,0.333641,11.1259,3.619792,,6006,-2.318825,0.334286,13.2469,3.91152
519,2.318825,0.334285,11.1473,3.619792,,6007,-2.318825,0.33493,13.2724,3.91152
520,2.318825,0.334929,11.1688,3.619792,,6008,-2.318825,0.335574,13.298,3.91152
521,2.318825,0.335574,11.1903,3.619792,,6009,-2.318825,0.336218,13.3235,3.91121
522,2.318825,0.336218,11.2118,3.620102,,6010,-2.318825,0.336862,13.349,3.91121
523,2.318825,0.336862,11.2333,3.620102,,6011,-2.318825,0.337506,13.3745,3.91059
524,2.318825,0.337506,11.2547,3.620102,,6012,-2.318825,0.33815,13.4001,3.91059
525,2.318825,0.33815,11.2762,3.620102,,6013,-2.318825,0.338795,13.4256,3.90997
526,2.318639,0.338794,11.2977,3.620412,,6014,-2.318825,0.339439,13.4511,3.90997
527,2.318639,0.339438,11.3192,3.620412,,6015,-2.318639,0.340083,13.4766,3.90873
528,2.318453,0.340082,11.3406,3.620722,,6016,-2.318639,0.340727,13.5021,3.90873
529,2.318453,0.340726,11.3621,3.620722,,6017,-2.318639,0.341371,13.5277,3.90842
530,2.318453,0.34137,11.3836,3.621032,,6018,-2.318639,0.342015,13.5532,3.90842
531,2.318453,0.342014,11.4051,3.621032,,6019,-2.318639,0.342659,13.5787,3.90842
532,2.318453,0.342658,11.4265,3.621032,,6020,-2.318825,0.343303,13.6042,3.90811
533,2.318453,0.343302,11.448,3.621962,,6021,-2.318825,0.343947,13.6298,3.90811
534,2.318453,0.343946,11.4695,3.621962,,6022,-2.318825,0.344591,13.6553,3.9078
535,2.318453,0.34459,11.491,3.622892,,6023,-2.318825,0.345235,13.6808,3.9078
536,2.318453,0.345234,11.5124,3.622892,,6024,-2.318825,0.34588,13.7063,3.90718
537,2.318639,0.345878,11.5339,3.623512,,6025,-2.318825,0.346524,13.7319,3.90718
538,2.318639,0.346522,11.5554,3.623512,,6026,-2.318639,0.347168,13.7574,3.90625
539,2.318639,0.347167,11.5769,3.623512,,6027,-2.318639,0.347812,13.7829,3.90625
540,2.318639,0.347811,11.5984,3.623512,,6028,-2.318639,0.348456,13.8084,3.90625
541,2.318639,0.348455,11.6198,3.623512,,6029,-2.318639,0.3491,13.834,3.90563
542,2.318639,0.349099,11.6413,3.624442,,6030,-2.318639,0.349744,13.8595,3.90563
543,2.318639,0.349743,11.6628,3.624442,,6031,-2.318639,0.350388,13.885,3.90501
544,2.318639,0.350387,11.6843,3.625062,,6032,-2.318639,0.351032,13.9105,3.90501
545,2.318639,0.351031,11.7057,3.625062,,6033,-2.318825,0.351676,13.936,3.9047
546,2.318639,0.351675,11.7272,3.625372,,6034,-2.318825,0.35232,13.9616,3.9047
547,2.318639,0.352319,11.7487,3.625372,,6035,-2.318639,0.352964,13.9871,3.90439
548,2.318639,0.352963,11.7702,3.625372,,6036,-2.318639,0.353609,14.0126,3.90439
549,2.318639,0.353607,11.7917,3.625372,,6037,-2.318639,0.354253,14.0381,3.90346
550,2.318639,0.354251,11.8131,3.625372,,6038,-2.318639,0.354897,14.0637,3.90346
551,2.318639,0.354895,11.8346,3.625372,,6039,-2.318639,0.355541,14.0892,3.90346
552,2.318639,0.355539,11.8561,3.625372,,6040,-2.318639,0.356185,14.1147,3.90284
553,2.318639,0.356183,11.8776,3.625372,,6041,-2.318639,0.356829,14.1402,3.90284
554,2.318639,0.356827,11.899,3.625372,,6042,-2.318639,0.357473,14.1658,3.90284
555,2.318639,0.357472,11.9205,3.625682,,6043,-2.318639,0.358117,14.1913,3.90284
556,2.318639,0.358116,11.942,3.625682,,6044,-2.318825,0.358761,14.2168,3.90253
557,2.318825,0.35876,11.9635,3.627232,,6045,-2.318825,0.359405,14.2423,3.90253
558,2.318825,0.359404,11.985,3.627232,,6046,-2.318825,0.360049,14.2678,3.90191
559,2.318825,0.360048,12.0064,3.627852,,6047,-2.318825,0.360693,14.2934,3.90191
560,2.318825,0.360692,12.0279,3.627852,,6048,-2.318825,0.361338,14.3189,3.90191
561,2.318825,0.361336,12.0494,3.627852,,6049,-2.318825,0.361982,14.3444,3.90036
562,2.318639,0.36198,12.0709,3.627852,,6050,-2.318825,0.362626,14.3699,3.90036
563,2.318639,0.362624,12.0924,3.627852,,6051,-2.318825,0.36327,14.3955,3.90005
564,2.318639,0.363268,12.1138,3.628472,,6052,-2.318825,0.363914,14.421,3.90005
565,2.318639,0.363912,12.1353,3.628472,,6053,-2.318825,0.364558,14.4465,3.89912
566,2.318639,0.364557,12.1568,3.628782,,6054,-2.318825,0.365202,14.472,3.89912
567,2.318639,0.365201,12.1783,3.628782,,6055,-2.318825,0.365846,14.4976,3.89912
568,2.318825,0.365845,12.1997,3.629402,,6056,-2.318825,0.366491,14.5231,3.898809
569,2.318825,0.366489,12.2212,3.629402,,6057,-2.318825,0.367135,14.5486,3.898809
570,2.318825,0.367133,12.2427,3.629712,,6058,-2.318825,0.367779,14.5741,3.897879
571,2.318825,0.367777,12.2642,3.629712,,6059,-2.318825,0.368423,14.5997,3.897879
572,2.318825,0.368421,12.2857,3.629712,,6060,-2.318639,0.369067,14.6252,3.897879
573,2.318825,0.369065,12.3071,3.629712,,6061,-2.318639,0.369711,14.6507,3.897879
574,2.318825,0.369709,12.3286,3.629712,,6062,-2.318639,0.370355,14.6762,3.897879
575,2.318825,0.370354,12.3501,3.630022,,6063,-2.318639,0.370999,14.7018,3.897879
576,2.318825,0.370998,12.3716,3.630022,,6064,-2.318825,0.371643,14.7273,3.897879
