测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,5.80357,0.49903,18.5239,3.820684,,3043,-2.89621,0.24929,9.4952,3.932602
311,5.79055,0.50068,18.5854,3.820684,,3044,-2.89621,0.25003,9.5237,3.932292
312,5.79613,0.50247,18.6518,3.820995,,3045,-2.89621,0.25089,9.5562,3.932292
313,5.79799,0.50418,18.7151,3.821305,,3046,-2.89807,0.25174,9.5887,3.931982
314,5.79799,0.50588,18.7785,3.821615,,3047,-2.89807,0.25259,9.6212,3.931672
315,5.79427,0.50759,18.8418,3.821615,,3048,-2.89807,0.25344,9.6533,3.931362
316,5.79985,0.50928,18.9046,3.822235,,3049,-2.89435,0.25419,9.6818,3.931051
317,5.79985,0.51078,18.9602,3.822235,,3050,-2.89621,0.25504,9.7143,3.930742
318,5.78683,0.51249,19.0235,3.822235,,3051,-2.89435,0.25589,9.7468,3.930742
319,5.80729,0.51418,19.0863,3.822855,,3052,-2.89621,0.25666,9.7759,3.930432
320,5.80543,0.5159,19.1503,3.823165,,3053,-2.89621,0.25746,9.8066,3.930121
321,5.79613,0.5174,19.2059,3.823165,,3054,-2.89621,0.25831,9.8391,3.929811
322,5.79427,0.51911,19.2692,3.823785,,3055,-2.89621,0.25917,9.8716,3.929502
324,5.79799,0.52081,19.3326,3.824095,,3056,-2.89807,0.26002,9.904,3.929191
325,5.80171,0.52252,19.3959,3.824095,,3057,-2.89621,0.26087,9.9365,3.928881
326,5.79613,0.52421,19.4587,3.824405,,3058,-2.89621,0.26173,9.969,3.928881
327,5.79799,0.52592,19.522,3.824715,,3059,-2.89807,0.26258,10.0015,3.928571
328,5.79799,0.52762,19.5854,3.825025,,3060,-2.89621,0.26343,10.034,3.928262
329,5.80171,0.52933,19.6488,3.825025,,3061,-2.89807,0.2642,10.0631,3.927951
330,5.79985,0.53104,19.7121,3.825335,,3062,-2.89621,0.2651,10.0974,3.927641
331,5.79613,0.53274,19.7755,3.825955,,3063,-2.89807,0.26595,10.1299,3.927331
332,5.80357,0.53445,19.8388,3.826265,,3064,-2.89621,0.26679,10.1621,3.927331
333,5.79427,0.53616,19.9022,3.826265,,3065,-2.89249,0.26754,10.1906,3.927021
334,5.79613,0.53788,19.9661,3.826575,,3066,-2.89435,0.2684,10.2231,3.926711
335,5.79427,0.53941,20.0229,3.826575,,3067,-2.89807,0.26925,10.2556,3.926091
336,5.79799,0.54111,20.0862,3.826885,,3069,-2.89993,0.2701,10.2881,3.926091
337,5.79613,0.54282,20.1496,3.827195,,3070,-2.89435,0.27093,10.3196,3.925781
338,5.79613,0.54453,20.213,3.827505,,3071,-2.89435,0.27184,10.3542,3.925471
339,5.79799,0.54623,20.2763,3.827815,,3072,-2.89621,0.27269,10.3867,3.925161
340,5.79613,0.54794,20.3397,3.828125,,3073,-2.89435,0.27354,10.4189,3.924851
341,5.79427,0.54963,20.4024,3.828125,,3074,-2.89993,0.27429,10.4474,3.924541
342,5.79613,0.55113,20.458,3.828435,,3075,-2.89621,0.27514,10.4799,3.924231
343,5.79613,0.55284,20.5213,3.828745,,3076,-2.89807,0.27599,10.5124,3.924231
344,5.79799,0.55454,20.5847,3.829055,,3077,-2.89621,0.27684,10.5446,3.923921
346,5.79613,0.55625,20.648,3.829365,,3078,-2.89435,0.27769,10.5771,3.923611
347,5.79799,0.55796,20.7114,3.829675,,3079,-2.89621,0.27854,10.6096,3.923301
348,5.79613,0.55966,20.7747,3.829675,,3080,-2.90365,0.2794,10.6421,3.922991
349,5.79241,0.56137,20.8381,3.829985,,3081,-2.89621,0.28025,10.6746,3.922681
350,5.79613,0.56293,20.896,3.830295,,3082,-2.89621,0.2811,10.707,3.922371
351,5.79427,0.56467,20.9606,3.830605,,3083,-2.89621,0.28188,10.7368,3.922061
352,5.79985,0.56625,21.0191,3.830915,,3084,-2.89621,0.28272,10.7686,3.922061
353,5.79613,0.56795,21.0825,3.831225,,3085,-2.89621,0.28357,10.8011,3.921441
354,5.79799,0.56966,21.1459,3.831535,,3086,-2.89435,0.28442,10.8336,3.921131
355,5.79613,0.57137,21.2092,3.831535,,3087,-2.89621,0.28528,10.8661,3.920821
356,5.79985,0.57307,21.2726,3.831845,,3088,-2.89807,0.28612,10.8983,3.920511
357,5.79613,0.57478,21.3359,3.832155,,3090,-2.89993,0.28697,10.9308,3.920201
358,5.79613,0.57649,21.3993,3.832465,,3091,-2.89621,0.28783,10.9632,3.919891
359,5.79613,0.57811,21.4597,3.832775,,3092,-2.89621,0.28863,10.9939,3.919581
360,5.79799,0.57984,21.5236,3.833085,,3093,-2.89621,0.28944,11.0248,3.919581
361,5.79799,0.58154,21.587,3.833395,,3094,-2.89807,0.2903,11.0573,3.919271
362,5.79613,0.58325,21.6503,3.833395,,3095,-2.89807,0.29115,11.0898,3.918961
363,5.79427,0.58496,21.7137,3.833705,,3096,-2.89621,0.292,11.1223,3.918651
364,5.79799,0.58666,21.777,3.834015,,3097,-2.89621,0.29285,11.1545,3.918341
365,5.79799,0.58837,21.8404,3.834325,,3098,-2.89807,0.2936,11.183,3.918031
366,5.79799,0.59008,21.9038,3.834635,,3099,-2.89807,0.29444,11.2151,3.917721
368,5.79799,0.59177,21.9665,3.834945,,3100,-2.89993,0.29529,11.2476,3.917411
369,5.79799,0.59327,22.0221,3.834945,,3101,-2.89621,0.29614,11.2798,3.917101
370,5.79613,0.59497,22.0855,3.835255,,3102,-2.89621,0.29701,11.3129,3.916791
371,5.79799,0.59668,22.1488,3.835566,,3103,-2.89621,0.29776,11.3417,3.916791
372,5.79799,0.59839,22.2122,3.835876,,3104,-2.89621,0.29862,11.3742,3.916171
373,5.79613,0.60009,22.2755,3.836496,,3105,-2.89621,0.29946,11.4064,3.916171
374,5.79613,0.60157,22.3305,3.836806,,3106,-2.89621,0.30021,11.4349,3.915861
375,5.79799,0.60325,22.3927,3.836806,,3107,-2.89621,0.30106,11.4674,3.915551
376,5.79613,0.60496,22.4561,3.837116,,3108,-2.89807,0.30191,11.4996,3.915241
377,5.79613,0.60666,22.5194,3.837426,,3109,-2.90179,0.30283,11.5346,3.914931
378,5.79799,0.60837,22.5828,3.837736,,3110,-2.89807,0.30368,11.5671,3.91431
379,5.79613,0.61008,22.6461,3.838046,,3111,-2.89807,0.30453,11.5996,3.91431
380,5.79613,0.61178,22.7095,3.838356,,3112,-2.89807,0.30538,11.6318,3.914001
381,5.79613,0.61349,22.7729,3.838666,,3113,-2.89807,0.30613,11.6603,3.913691
382,5.79613,0.6152,22.8362,3.838666,,3114,-2.89807,0.30698,11.6927,3.91338
383,5.79799,0.6169,22.8996,3.839286,,3115,-2.89807,0.30783,11.7253,3.91307
384,5.79613,0.61861,22.9629,3.839596,,3116,-2.89621,0.30869,11.7578,3.91276
385,5.79799,0.62032,23.0263,3.839906,,3117,-2.89621,0.30954,11.7902,3.91245
386,5.79799,0.62202,23.0896,3.839906,,3119,-2.89435,0.31038,11.8224,3.91214
387,5.79799,0.62373,23.153,3.840216,,3120,-2.89807,0.31113,11.8509,3.91214
388,5.79613,0.62542,23.2158,3.840526,,3121,-2.89621,0.31199,11.8834,3.91183
389,5.79241,0.62698,23.2738,3.840526,,3122,-2.89621,0.31284,11.9159,3.91152
390,5.79613,0.62864,23.3353,3.840836,,3123,-2.89621,0.31369,11.9484,3.91121
391,5.79985,0.63035,23.3987,3.841456,,3124,-2.89807,0.31454,11.9806,3.9109
393,5.79613,0.63206,23.462,3.841766,,3125,-2.89807,0.31529,12.0091,3.91059
394,5.79241,0.63376,23.5254,3.841766,,3126,-2.89621,0.31614,12.0416,3.91028
395,5.79613,0.63545,23.5881,3.842076,,3127,-2.89807,0.31699,12.0741,3.90997
396,5.79241,0.63695,23.6437,3.842076,,3128,-2.89621,0.31784,12.1066,3.90966
397,5.79427,0.63866,23.707,3.842696,,3129,-2.89621,0.3187,12.1391,3.90935
398,5.79613,0.64038,23.771,3.843006,,3130,-2.89621,0.31955,12.1715,3.90904
399,5.79799,0.64202,23.8319,3.843316,,3131,-2.89249,0.3204,12.2037,3.90873
400,5.79799,0.64373,23.8953,3.843316,,3132,-2.89621,0.32115,12.2325,3.90842
401,5.79055,0.64544,23.9587,3.843626,,3133,-2.89807,0.32199,12.2644,3.90811
402,5.79613,0.64714,24.022,3.843936,,3134,-2.89807,0.32284,12.2969,3.9078
403,5.79799,0.64885,24.0854,3.844246,,3135,-2.89807,0.32369,12.3294,3.90749
404,5.79799,0.65056,24.1487,3.844556,,3136,-2.89621,0.32455,12.3619,3.90718
405,5.79985,0.65226,24.2121,3.844866,,3137,-2.89807,0.3254,12.3944,3.90718
406,5.79799,0.65397,24.2754,3.844866,,3138,-2.89807,0.32624,12.4265,3.90656
407,5.79799,0.65568,24.3388,3.845176,,3139,-2.89807,0.32699,12.455,3.90656
408,5.79055,0.65738,24.4022,3.845486,,3140,-2.89807,0.32785,12.4875,3.90594
409,5.79613,0.65909,24.4655,3.845796,,3141,-2.89621,0.3287,12.52,3.90563
410,5.79799,0.6608,24.5288,3.846106,,3142,-2.89621,0.32961,12.5547,3.90532
411,5.79799,0.6625,24.5922,3.846416,,3143,-2.89621,0.33041,12.5853,3.90501
413,5.79799,0.66421,24.6556,3.846726,,3144,-2.89435,0.33127,12.6178,3.90501
414,5.79613,0.66572,24.7118,3.847036,,3146,-2.89621,0.33212,12.6503,3.90439
415,5.79055,0.66743,24.7751,3.847036,,3147,-2.89807,0.33296,12.6824,3.90439
416,5.79427,0.66904,24.8349,3.847346,,3148,-2.89621,0.33371,12.711,3.90408
417,5.79985,0.67072,24.897,3.847656,,3149,-2.89621,0.33452,12.7419,3.90377
418,5.79799,0.67221,24.9526,3.847966,,3150,-2.89621,0.33542,12.7762,3.90346
419,5.79799,0.67392,25.016,3.848276,,3151,-2.89621,0.33628,12.8087,3.90315
420,5.79799,0.67563,25.0794,3.848586,,3152,-2.89435,0.33712,12.8409,3.90284
421,5.79613,0.67733,25.1427,3.848586,,3153,-2.89621,0.33798,12.8734,3.90253
422,5.79985,0.67904,25.2061,3.848896,,3154,-2.89621,0.33883,12.9059,3.90222
423,5.79799,0.68075,25.2694,3.849206,,3155,-2.89807,0.33968,12.9384,3.90191
424,5.79799,0.68241,25.331,3.849516,,3156,-2.89621,0.34053,12.9708,3.9016
425,5.79799,0.68395,25.3884,3.849826,,3157,-2.89621,0.34138,13.003,3.90129
426,5.79613,0.68566,25.4517,3.850137,,3158,-2.89807,0.34213,13.0315,3.90067
427,5.79799,0.68737,25.5151,3.850137,,3159,-2.89621,0.34298,13.064,3.90067
428,5.80171,0.68907,25.5785,3.850446,,3160,-2.89807,0.34383,13.0965,3.90005
429,5.79613,0.69078,25.6418,3.850756,,3161,-2.89621,0.34469,13.129,3.89974
430,5.79427,0.69249,25.7052,3.851066,,3162,-2.89621,0.34554,13.1615,3.89943
431,5.79799,0.69419,25.7686,3.851377,,3163,-2.89993,0.34638,13.1937,3.89912
432,5.79799,0.6959,25.8319,3.851686,,3164,-2.89621,0.34713,13.2222,3.898499
433,5.79613,0.69761,25.8953,3.851686,,3165,-2.89435,0.34799,13.2547,3.898499
434,5.79799,0.69931,25.9586,3.851996,,3166,-2.89807,0.34881,13.2859,3.89819
435,5.79613,0.70102,26.022,3.852307,,3167,-2.89807,0.34966,13.3184,3.897879
436,5.79613,0.70273,26.0854,3.852617,,3168,-2.89621,0.35051,13.3509,3.897259
437,5.79985,0.70444,26.1487,3.852926,,3170,-2.89621,0.35137,13.3834,3.896949
439,5.79799,0.70614,26.2121,3.853237,,3171,-2.89621,0.35222,13.4158,3.896639
440,5.79613,0.70785,26.2754,3.853237,,3172,-2.89435,0.35307,13.4484,3.896639
441,5.79985,0.70956,26.3388,3.853547,,3173,-2.89621,0.35392,13.4805,3.896019
442,5.79427,0.71126,26.4021,3.853857,,3174,-2.90179,0.35467,13.5091,3.895709
443,5.79613,0.71307,26.4691,3.854167,,3175,-2.89435,0.3555,13.5409,3.895399
444,5.79799,0.71466,26.5283,3.854477,,3176,-2.89621,0.35631,13.5716,3.895089
445,5.79799,0.71637,26.5916,3.854787,,3177,-2.89621,0.35715,13.6037,3.894779
446,5.79985,0.71807,26.655,3.854787,,3178,-2.90179,0.358,13.6363,3.894779
447,5.79427,0.71978,26.7183,3.855097,,3179,-2.89435,0.35886,13.6687,3.894159
448,5.79613,0.72149,26.7817,3.855407,,3180,-2.89621,0.35971,13.7012,3.893849
449,5.79985,0.72319,26.8451,3.855717,,3181,-2.89993,0.36056,13.7337,3.893539
450,5.79799,0.7249,26.9084,3.856027,,3182,-2.89993,0.36144,13.7671,3.893229
451,5.79799,0.72659,26.9712,3.856337,,3183,-2.89807,0.36222,13.7969,3.892919
452,5.79613,0.72809,27.0268,3.856647,,3184,-2.89807,0.36311,13.8306,3.892609
453,5.79427,0.7298,27.0901,3.856957,,3185,-2.89621,0.36396,13.8631,3.892299
454,5.79613,0.7315,27.1535,3.857267,,3186,-2.90365,0.36481,13.8956,3.891989
455,5.79613,0.73332,27.221,3.857887,,3187,-2.89063,0.36567,13.9281,3.891369
456,5.79799,0.73484,27.2772,3.858197,,3188,-2.89621,0.36652,13.9606,3.891059
457,5.79613,0.73654,27.3406,3.858507,,3189,-2.89435,0.36736,13.9928,3.890749
458,5.79427,0.73827,27.4045,3.858507,,3190,-2.89621,0.36811,14.0213,3.890439
460,5.79985,0.73997,27.4679,3.859127,,3191,-2.89435,0.36896,14.0537,3.890439
461,5.79613,0.74168,27.5312,3.859437,,3192,-2.89807,0.36982,14.0863,3.890129
462,5.79799,0.74339,27.5946,3.859747,,3193,-2.89807,0.37064,14.1175,3.889509
463,5.79799,0.74509,27.6579,3.860057,,3195,-2.89621,0.37153,14.1516,3.889199
464,5.79613,0.74661,27.7141,3.860057,,3196,-2.89249,0.37229,14.1804,3.888889
465,5.79799,0.74826,27.7757,3.860367,,3197,-2.89993,0.37313,14.2126,3.888579
466,5.79799,0.74999,27.8396,3.860367,,3198,-2.89621,0.37399,14.245,3.888579
467,5.79613,0.75169,27.903,3.860677,,3199,-2.89807,0.37484,14.2775,3.887959
468,5.79055,0.7534,27.9663,3.860987,,3200,-2.89621,0.37569,14.31,3.887649
469,5.79985,0.75511,28.0297,3.861297,,3201,-2.89621,0.37655,14.3425,3.887339
470,5.79613,0.75682,28.0931,3.861297,,3202,-2.89621,0.37739,14.3747,3.887029
471,5.79613,0.75852,28.1564,3.861607,,3203,-2.89807,0.37814,14.4032,3.886719
472,5.79799,0.76023,28.2198,3.861917,,3204,-2.89621,0.37899,14.4357,3.886409
473,5.79799,0.76194,28.2832,3.862227,,3205,-2.89621,0.37993,14.4716,3.886099
474,5.79985,0.76353,28.3423,3.862537,,3206,-2.89621,0.38071,14.501,3.885789
475,5.79985,0.76524,28.4057,3.862847,,3207,-2.89621,0.38156,14.5335,3.885479
476,5.79427,0.76694,28.469,3.863157,,3208,-2.89621,0.38241,14.566,3.885169
477,5.79799,0.76865,28.5324,3.863157,,3209,-2.89807,0.38327,14.5985,3.884859
478,5.79427,0.77036,28.5958,3.863467,,3210,-2.89621,0.38411,14.6306,3.884549
480,5.79799,0.772,28.6567,3.863777,,3211,-2.89621,0.38486,14.6591,3.883929
481,5.79613,0.77382,28.7243,3.864087,,3212,-2.89621,0.38571,14.6916,3.883619
482,5.79613,0.77553,28.7876,3.864087,,3213,-2.89621,0.38662,14.7263,3.883309
483,5.79613,0.77723,28.851,3.864397,,3214,-2.89435,0.38741,14.7563,3.882998
484,5.79799,0.77894,28.9143,3.864707,,3215,-2.89807,0.38823,14.7875,3.882689
485,5.79613,0.78065,28.9777,3.864707,,3216,-2.89807,0.38907,14.8197,3.882379
486,5.79799,0.78235,29.041,3.865017,,3217,-2.89621,0.38993,14.8522,3.882068
487,5.79799,0.78385,29.0966,3.865327,,3219,-2.89993,0.39078,14.8847,3.881758
488,5.79799,0.78556,29.16,3.865637,,3220,-2.89807,0.39163,14.9172,3.881449
489,5.79799,0.78726,29.2234,3.865947,,3221,-2.89435,0.39249,14.9497,3.880828
490,5.79613,0.78897,29.2867,3.866257,,3222,-2.89621,0.39334,14.9822,3.880518
491,5.79613,0.79068,29.3501,3.866567,,3223,-2.89435,0.39418,15.0143,3.880518
492,5.79613,0.79238,29.4134,3.866567,,3224,-2.89993,0.39506,15.0477,3.880208
493,5.79613,0.79409,29.4768,3.866878,,3225,-2.89621,0.39581,15.0762,3.879898
494,5.79427,0.7958,29.5402,3.867188,,3226,-2.89807,0.39666,15.1087,3.879588
495,5.79613,0.79751,29.6035,3.867497,,3227,-2.89621,0.39751,15.1412,3.878658
496,5.79613,0.79921,29.6669,3.867808,,3228,-2.89249,0.39836,15.1734,3.878348
497,5.79985,0.80092,29.7302,3.868118,,3229,-2.89621,0.39932,15.2101,3.878038
498,5.79613,0.80264,29.7941,3.868428,,3230,-2.89993,0.40008,15.2389,3.877728
500,5.79985,0.80435,29.8575,3.868428,,3231,-2.89621,0.40093,15.2714,3.877418
501,5.79799,0.80606,29.9209,3.868738,,3232,-2.89807,0.40179,15.3039,3.877108
502,5.79427,0.80776,29.9842,3.869048,,3233,-2.89807,0.40264,15.3364,3.876798
503,5.79985,0.80947,30.0476,3.869048,,3234,-2.89435,0.40349,15.3689,3.876488
504,5.79613,0.81106,30.1067,3.869668,,3235,-2.89807,0.40434,15.4014,3.876178
505,5.79613,0.81282,30.1719,3.869668,,3236,-2.89621,0.40519,15.4335,3.875558
506,5.79799,0.81452,30.2353,3.869978,,3237,-2.89807,0.40594,15.462,3.875248
507,5.79799,0.81622,30.298,3.870288,,3238,-2.89621,0.40679,15.4945,3.874938
508,5.79799,0.81771,30.3536,3.870598,,3239,-2.89621,0.40764,15.527,3.874628
509,5.79799,0.81942,30.417,3.870908,,3240,-2.89621,0.4085,15.5595,3.874318
510,5.79427,0.82114,30.4809,3.871218,,3242,-2.89621,0.40934,15.5917,3.874008
511,5.79427,0.82285,30.5443,3.871528,,3243,-2.89621,0.41009,15.6202,3.873698
512,5.79799,0.82454,30.607,3.871838,,3244,-2.89621,0.41094,15.6527,3.873388
513,5.79985,0.82604,30.6626,3.871838,,3245,-2.89621,0.41176,15.6836,3.873078
514,5.79427,0.82775,30.726,3.872148,,3246,-2.89807,0.41262,15.7167,3.872768
515,5.79613,0.82945,30.7894,3.872458,,3247,-2.89621,0.41337,15.7452,3.872458
516,5.79613,0.83116,30.8528,3.872768,,3248,-2.89435,0.41423,15.7777,3.871838
517,5.79613,0.83287,30.9161,3.873078,,3249,-2.89621,0.41508,15.8102,3.871838
518,5.79985,0.83457,30.9795,3.873388,,3250,-2.89621,0.41593,15.8427,3.871218
519,5.79985,0.83612,31.0368,3.873388,,3251,-2.89807,0.41678,15.8749,3.870908
520,5.79799,0.83776,31.0978,3.873698,,3252,-2.89621,0.41752,15.9034,3.870598
521,5.79799,0.83947,31.1612,3.874008,,3253,-2.89621,0.41838,15.9359,3.870288
522,5.79799,0.84118,31.2246,3.874318,,3254,-2.89807,0.41922,15.9681,3.869978
523,5.79799,0.8429,31.2885,3.874628,,3255,-2.89621,0.42008,16.0005,3.869668
525,5.79985,0.84461,31.3519,3.874628,,3256,-2.89993,0.42093,16.033,3.869358
526,5.79613,0.84631,31.4152,3.875248,,3257,-2.89063,0.42178,16.0655,3.869048
527,5.79985,0.84802,31.4786,3.875248,,3258,-2.89621,0.42264,16.098,3.868738
528,5.79427,0.84973,31.5419,3.875868,,3259,-2.89435,0.42348,16.1302,3.868118
529,5.79613,0.85143,31.6053,3.875868,,3260,-2.89435,0.42424,16.1591,3.867808
530,5.79613,0.85314,31.6687,3.876178,,3261,-2.89993,0.42511,16.1925,3.867497
531,5.79799,0.85485,31.732,3.876488,,3262,-2.89807,0.42597,16.225,3.867188
532,5.79427,0.85655,31.7954,3.876798,,3263,-2.89993,0.42679,16.2562,3.866878
533,5.80357,0.85826,31.8588,3.877108,,3264,-2.90365,0.42764,16.2887,3.866567
534,5.79427,0.85989,31.9192,3.877418,,3265,-2.89063,0.42849,16.3212,3.866257
535,5.79799,0.86158,31.9819,3.877728,,3266,-2.89807,0.42935,16.3537,3.865637
536,5.79799,0.86308,32.0375,3.878038,,3267,-2.89249,0.43019,16.3859,3.865327
537,5.79985,0.86478,32.1009,3.878348,,3268,-2.89621,0.43098,16.4159,3.865017
538,5.79613,0.86649,32.1642,3.878348,,3269,-2.89621,0.43183,16.4484,3.864707
539,5.79799,0.8682,32.2276,3.878658,,3271,-2.90179,0.43268,16.4806,3.864397
540,5.79613,0.8699,32.291,3.879278,,3272,-2.89435,0.43343,16.5091,3.864087
541,5.79985,0.87161,32.3543,3.879588,,3273,-2.90365,0.43428,16.5416,3.864087
542,5.79985,0.87332,32.4177,3.879898,,3274,-2.89993,0.43513,16.5741,3.863467
543,5.79799,0.87503,32.4811,3.880208,,3275,-2.89807,0.43599,16.6066,3.863157
545,5.79613,0.87673,32.5444,3.880518,,3276,-2.90551,0.43684,16.6391,3.862847
546,5.79799,0.87844,32.6078,3.880828,,3277,-2.89807,0.43769,16.6716,3.862537
547,5.79799,0.88015,32.6712,3.880828,,3278,-2.89435,0.43855,16.7041,3.861917
548,5.79985,0.88185,32.7345,3.881449,,3279,-2.89807,0.43944,16.7381,3.861607
549,5.80171,0.88374,32.8045,3.881449,,3280,-2.89807,0.44028,16.7703,3.861297
550,5.79799,0.88535,32.8642,3.882068,,3281,-2.89621,0.44114,16.8028,3.860987
551,5.79799,0.88685,32.9198,3.882068,,3282,-2.89621,0.44199,16.8352,3.860677
552,5.79985,0.88855,32.9832,3.882379,,3283,-2.89621,0.44283,16.8674,3.860367
553,5.79799,0.89026,33.0466,3.882689,,3284,-2.89807,0.44358,16.8959,3.860057
554,5.79799,0.89197,33.1099,3.882998,,3285,-2.89621,0.44444,16.9284,3.859747
555,5.79985,0.89367,33.1733,3.883619,,3286,-2.89807,0.44528,16.9606,3.859437
556,5.79613,0.89538,33.2366,3.883619,,3287,-2.89621,0.44613,16.9931,3.858817
557,5.79613,0.89709,33.3,3.883929,,3288,-2.89435,0.44699,17.0256,3.858507
558,5.80171,0.8988,33.3634,3.884238,,3289,-2.89621,0.44784,17.0581,3.858197
559,5.79799,0.9005,33.4268,3.884549,,3290,-2.89621,0.44869,17.0905,3.857887
560,5.79241,0.90221,33.4901,3.884859,,3291,-2.89249,0.44954,17.123,3.857267
561,5.79799,0.90392,33.5535,3.885169,,3293,-2.89435,0.45039,17.1552,3.856957
562,5.79985,0.90562,33.6169,3.885169,,3294,-2.89435,0.45114,17.1837,3.856647
563,5.79241,0.90712,33.6724,3.885789,,3295,-2.89621,0.45199,17.2162,3.856337
564,5.79985,0.90883,33.7358,3.886099,,3296,-2.89993,0.45284,17.2486,3.855717
566,5.79613,0.91052,33.7985,3.886409,,3297,-2.89621,0.4537,17.2811,3.855407
567,5.79985,0.91214,33.8589,3.886719,,3298,-2.89621,0.45445,17.3099,3.855097
568,5.79613,0.91377,33.9193,3.886719,,3299,-2.89063,0.45527,17.3412,3.854787
569,5.79613,0.91548,33.9827,3.887029,,3300,-2.89621,0.45613,17.3737,3.854477
570,5.79799,0.91718,34.046,3.887339,,3301,-2.89621,0.45698,17.4062,3.854167
571,5.79241,0.91889,34.1094,3.887959,,3302,-2.89621,0.45782,17.4383,3.853857
572,5.79427,0.9206,34.1727,3.887959,,3303,-2.89621,0.45857,17.4668,3.853547
573,5.79799,0.92231,34.2361,3.888269,,3304,-2.89807,0.45942,17.4993,3.853237
574,5.79985,0.92401,34.2994,3.888579,,3305,-2.90365,0.46027,17.5315,3.852617
575,5.79427,0.92572,34.3628,3.888889,,3306,-2.89807,0.46112,17.564,3.852307
576,5.79427,0.92742,34.4261,3.889199,,3307,-2.89621,0.46198,17.5968,3.851996
577,5.79985,0.92912,34.4889,3.889199,,3308,-2.89807,0.46283,17.629,3.851686
578,5.79613,0.93105,34.5606,3.890129,,3309,-2.89993,0.46368,17.6615,3.851686
579,5.79427,0.93269,34.6216,3.890129,,3310,-2.89807,0.46453,17.694,3.851066
580,5.79613,0.9344,34.6849,3.890439,,3311,-2.89993,0.46538,17.7261,3.850756
581,5.79613,0.9361,34.7483,3.890439,,3312,-2.89993,0.46623,17.7586,3.850446
582,5.79985,0.93781,34.8116,3.890749,,3313,-2.89807,0.46709,17.7911,3.849826
583,5.79427,0.93952,34.875,3.891369,,3314,-2.89435,0.46793,17.8233,3.849826
585,5.79799,0.94122,34.9384,3.891679,,3315,-2.89435,0.46868,17.8518,3.849206
586,5.79427,0.94293,35.0017,3.891989,,3316,-2.89621,0.46959,17.8864,3.849206
587,5.79799,0.94448,35.0591,3.892299,,3317,-2.89621,0.47038,17.9165,3.848586
588,5.79613,0.94614,35.1207,3.892609,,3318,-2.89435,0.47118,17.9471,3.848276
589,5.79613,0.94784,35.184,3.892919,,3319,-2.89621,0.472,17.9784,3.847966
590,5.79799,0.94955,35.2473,3.893229,,3321,-2.89807,0.47286,18.0109,3.847656
591,5.80357,0.95126,35.3107,3.893539,,3322,-2.89807,0.47371,18.0434,3.847346
592,5.79427,0.95296,35.374,3.893539,,3323,-2.89435,0.47456,18.0759,3.846726
593,5.79985,0.95467,35.4374,3.894159,,3324,-2.89621,0.47541,18.1084,3.846726
594,5.79985,0.95638,35.5008,3.894469,,3325,-2.89621,0.47627,18.1408,3.846106
595,5.79985,0.95808,35.5641,3.894779,,3326,-2.89807,0.47711,18.173,3.845796
596,5.79427,0.95979,35.6275,3.895089,,3327,-2.89807,0.47795,18.2049,3.845486
597,5.79427,0.96129,35.6831,3.895089,,3328,-2.89993,0.47877,18.2362,3.845176
598,5.79613,0.96299,35.7465,3.895709,,3329,-2.89435,0.47956,18.2662,3.844866
599,5.79799,0.9647,35.8098,3.895709,,3330,-2.89621,0.48044,18.2999,3.844556
600,5.79799,0.96641,35.8732,3.896329,,3331,-2.89435,0.4813,18.3324,3.843936
601,5.79613,0.96794,35.93,3.896329,,3332,-2.89621,0.48214,18.3646,3.843936
602,5.79985,0.96976,35.9975,3.896949,,3333,-2.89435,0.48289,18.3931,3.843626
603,5.79799,0.9714,36.0585,3.896949,,3334,-2.89621,0.48374,18.4255,3.843316
604,5.79613,0.97309,36.1212,3.897569,,3335,-2.89621,0.48459,18.4577,3.843006
605,5.79613,0.9748,36.1846,3.897879,,3336,-2.89621,0.48552,18.4933,3.842386
606,5.79427,0.9765,36.2479,3.89819,,3337,-2.89621,0.48634,18.5246,3.842076
608,5.80171,0.97821,36.3113,3.898499,,3338,-2.89621,0.48719,18.5567,3.841766
609,5.79799,0.97992,36.3747,3.898809,,3339,-2.89621,0.48804,18.5892,3.841456
610,5.79799,0.98162,36.438,3.89912,,3340,-2.89621,0.48888,18.6214,3.841146
611,5.79613,0.98333,36.5014,3.89943,,3341,-2.89621,0.48963,18.6499,3.840836
612,5.79799,0.98504,36.5648,3.89974,,3342,-2.89807,0.49053,18.6842,3.840216
613,5.79799,0.98654,36.6203,3.90005,,3343,-2.89621,0.49135,18.7152,3.840216
614,5.79427,0.98824,36.6837,3.90067,,3344,-2.89621,0.49219,18.7474,3.839906
615,5.79613,0.98995,36.7471,3.90098,,3346,-2.89621,0.49304,18.7798,3.839286
616,5.79613,0.99166,36.8104,3.90129,,3347,-2.89621,0.4939,18.8123,3.838976
617,5.79799,0.99336,36.8738,3.9016,,3348,-2.89621,0.49474,18.8445,3.838666
618,5.79613,0.99507,36.9372,3.90191,,3349,-2.89621,0.49555,18.8755,3.838356
619,5.79613,0.99678,37.0005,3.90222,,3350,-2.89621,0.4963,18.904,3.838046
620,5.79799,0.99849,37.0639,3.90253,,3351,-2.89807,0.49716,18.9365,3.837736
