测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,1.449405,0.11998,3.8773,3.517175,,8537,-2.89881,0.243982,9.7178,3.850137
299,1.449405,0.120382,3.8903,3.517175,,8538,-2.89881,0.244787,9.7499,3.850137
300,1.449405,0.120785,3.9033,3.517485,,8539,-2.89881,0.245592,9.7819,3.850137
301,1.449405,0.121188,3.9163,3.517485,,8540,-2.89881,0.246397,9.814,3.849826
302,1.449405,0.12159,3.9294,3.517795,,8541,-2.89881,0.247203,9.8461,3.849826
303,1.449405,0.121993,3.9424,3.517795,,8542,-2.89881,0.248008,9.8781,3.849516
304,1.449405,0.122395,3.9554,3.517795,,8543,-2.89881,0.248813,9.9102,3.849516
305,1.449405,0.122798,3.9684,3.518105,,8544,-2.89881,0.249618,9.9423,3.849206
306,1.449405,0.123201,3.9814,3.518105,,8545,-2.89881,0.250424,9.9744,3.849206
307,1.449405,0.123603,3.9944,3.518105,,8546,-2.89881,0.251229,10.0064,3.848586
308,1.449405,0.124006,4.0074,3.518415,,8547,-2.89881,0.252034,10.0385,3.848586
309,1.449405,0.124409,4.0204,3.518415,,8548,-2.89881,0.252839,10.0706,3.848586
310,1.449405,0.124811,4.0334,3.518415,,8549,-2.89881,0.253644,10.1026,3.847656
311,1.449405,0.125214,4.0465,3.518725,,8550,-2.89881,0.25445,10.1347,3.847656
312,1.449405,0.125616,4.0595,3.518725,,8551,-2.89881,0.255255,10.1668,3.847036
313,1.449405,0.126019,4.0725,3.518725,,8552,-2.89881,0.25606,10.1989,3.847036
314,1.449405,0.126422,4.0855,3.518725,,8553,-2.89881,0.256865,10.2309,3.847036
315,1.449405,0.126824,4.0985,3.518725,,8554,-2.89881,0.257671,10.263,3.847036
316,1.449405,0.127227,4.1115,3.518725,,8555,-2.89881,0.258476,10.2951,3.846106
317,1.449405,0.127629,4.1245,3.518725,,8556,-2.89881,0.259281,10.3272,3.846106
318,1.449405,0.128032,4.1375,3.518725,,8557,-2.89881,0.260086,10.3592,3.846106
319,1.449405,0.128435,4.1505,3.518415,,8558,-2.89881,0.260891,10.3913,3.846106
320,1.449405,0.128837,4.1636,3.518415,,8559,-2.89881,0.261697,10.4234,3.844866
321,1.449405,0.12924,4.1766,3.518415,,8560,-2.89881,0.262502,10.4554,3.844866
322,1.449405,0.129643,4.1896,3.518415,,8561,-2.89881,0.263307,10.4875,3.844866
323,1.449405,0.130045,4.2026,3.518725,,8562,-2.89881,0.264112,10.5196,3.844556
324,1.449405,0.130448,4.2156,3.518725,,8563,-2.89881,0.264918,10.5517,3.844556
325,1.449405,0.13085,4.2286,3.519035,,8564,-2.89881,0.265723,10.5837,3.844556
326,1.449405,0.131253,4.2416,3.519035,,8565,-2.89881,0.266528,10.6158,3.844556
327,1.449405,0.131656,4.2546,3.519035,,8566,-2.898624,0.267333,10.6479,3.843626
328,1.449405,0.132058,4.2676,3.519035,,8567,-2.898624,0.268138,10.6799,3.843626
329,1.449405,0.132461,4.2807,3.519035,,8568,-2.898624,0.268944,10.712,3.843316
330,1.449591,0.132863,4.2937,3.519345,,8569,-2.898624,0.269749,10.7441,3.843316
331,1.449405,0.133266,4.3067,3.519345,,8570,-2.89881,0.270554,10.7762,3.843316
332,1.449405,0.133669,4.3197,3.519655,,8571,-2.89881,0.271359,10.8082,3.843316
333,1.449405,0.134071,4.3327,3.519965,,8572,-2.89881,0.272164,10.8403,3.843316
334,1.449405,0.134474,4.3457,3.519965,,8573,-2.89881,0.27297,10.8724,3.843006
335,1.449405,0.134877,4.3587,3.520275,,8574,-2.89881,0.273775,10.9044,3.843006
336,1.449405,0.135279,4.3717,3.520275,,8575,-2.89881,0.27458,10.9365,3.841766
337,1.449405,0.135682,4.3847,3.520585,,8576,-2.89881,0.275385,10.9686,3.841766
338,1.449405,0.136084,4.3978,3.520895,,8577,-2.89881,0.276191,11.0007,3.841766
339,1.449405,0.136487,4.4108,3.520895,,8578,-2.89881,0.276996,11.0327,3.841766
340,1.449405,0.13689,4.4238,3.520895,,8579,-2.89881,0.277801,11.0648,3.840526
341,1.449405,0.137292,4.4368,3.520895,,8580,-2.89881,0.278606,11.0969,3.840526
342,1.449405,0.137695,4.4498,3.520895,,8581,-2.89881,0.279411,11.1289,3.840526
343,1.449405,0.138097,4.4628,3.520895,,8582,-2.89881,0.280217,11.161,3.840526
344,1.449405,0.1385,4.4758,3.520895,,8583,-2.89881,0.281022,11.1931,3.840526
345,1.449405,0.138903,4.4888,3.520895,,8584,-2.89881,0.281827,11.2252,3.839286
346,1.449405,0.139305,4.5018,3.520895,,8585,-2.89881,0.282632,11.2572,3.839286
347,1.449405,0.139708,4.5149,3.521205,,8586,-2.89881,0.283438,11.2893,3.838046
348,1.449405,0.14011,4.5279,3.521515,,8587,-2.89881,0.284243,11.3214,3.838046
349,1.449405,0.140513,4.5409,3.521515,,8588,-2.89881,0.285048,11.3535,3.838046
350,1.449591,0.140916,4.5539,3.521205,,8589,-2.89881,0.285853,11.3855,3.838046
351,1.449591,0.141318,4.5669,3.521205,,8590,-2.89881,0.286658,11.4176,3.837426
352,1.449591,0.141721,4.5799,3.521515,,8591,-2.89881,0.287464,11.4497,3.837426
353,1.449405,0.142124,4.5929,3.521825,,8592,-2.89881,0.288269,11.4817,3.837426
354,1.449591,0.142526,4.6059,3.521825,,8593,-2.89881,0.289074,11.5138,3.837116
355,1.449405,0.142929,4.619,3.521825,,8594,-2.89881,0.289879,11.5459,3.837116
356,1.449405,0.143332,4.632,3.521825,,8595,-2.89881,0.290685,11.578,3.837116
357,1.449405,0.143734,4.645,3.522135,,8596,-2.89881,0.29149,11.61,3.837116
358,1.449405,0.144137,4.658,3.522135,,8597,-2.89881,0.292295,11.6421,3.835876
359,1.449405,0.144539,4.671,3.522135,,8598,-2.89881,0.2931,11.6742,3.835876
360,1.449405,0.144942,4.684,3.522445,,8599,-2.89881,0.293905,11.7062,3.835566
361,1.449405,0.145345,4.697,3.522445,,8600,-2.89881,0.294711,11.7383,3.835566
362,1.449405,0.145747,4.71,3.522445,,8601,-2.89881,0.295516,11.7704,3.835566
363,1.449405,0.14615,4.723,3.522445,,8602,-2.89881,0.296321,11.8025,3.835566
364,1.449405,0.146552,4.736,3.522445,,8603,-2.89881,0.297126,11.8345,3.835566
365,1.449591,0.146955,4.7491,3.522445,,8604,-2.89881,0.297932,11.8666,3.834325
366,1.449591,0.147358,4.7621,3.522135,,8605,-2.89881,0.298737,11.8987,3.834325
367,1.449591,0.14776,4.7751,3.522755,,8606,-2.89881,0.299542,11.9307,3.834325
368,1.449591,0.148163,4.7881,3.522445,,8607,-2.89881,0.300347,11.9628,3.834325
369,1.449405,0.148566,4.8011,3.522445,,8608,-2.89881,0.301153,11.9949,3.833395
370,1.449405,0.148968,4.8141,3.522445,,8609,-2.89881,0.301958,12.027,3.833395
371,1.449405,0.149371,4.8271,3.522755,,8610,-2.89881,0.302763,12.059,3.833085
372,1.449405,0.149774,4.8401,3.522755,,8611,-2.89881,0.303568,12.0911,3.833085
373,1.449405,0.150176,4.8532,3.522755,,8612,-2.89881,0.304373,12.1232,3.833085
374,1.449405,0.150579,4.8662,3.522755,,8613,-2.898624,0.305179,12.1553,3.831535
375,1.449591,0.150981,4.8792,3.523066,,8614,-2.898624,0.305984,12.1873,3.831535
376,1.449405,0.151384,4.8922,3.523066,,8615,-2.89881,0.306789,12.2194,3.830915
377,1.449405,0.151787,4.9052,3.523066,,8616,-2.89881,0.307594,12.2515,3.830915
378,1.449405,0.152189,4.9182,3.523066,,8617,-2.89881,0.308399,12.2835,3.830605
379,1.449405,0.152592,4.9312,3.523066,,8618,-2.89881,0.309205,12.3156,3.830605
380,1.449405,0.152995,4.9442,3.523066,,8619,-2.89881,0.31001,12.3477,3.830605
381,1.449405,0.153397,4.9572,3.523685,,8620,-2.89881,0.310815,12.3798,3.830295
382,1.449405,0.1538,4.9703,3.523685,,8621,-2.89881,0.31162,12.4118,3.829985
383,1.449405,0.154202,4.9833,3.523685,,8622,-2.89881,0.312426,12.4439,3.829985
384,1.449591,0.154605,4.9963,3.523996,,8623,-2.89881,0.313231,12.476,3.829985
385,1.449591,0.155008,5.0093,3.523996,,8624,-2.89881,0.314036,12.508,3.829055
386,1.449405,0.15541,5.0223,3.524306,,8625,-2.89881,0.314841,12.5401,3.829055
387,1.449405,0.155813,5.0353,3.524306,,8626,-2.89881,0.315646,12.5722,3.829055
388,1.449405,0.156216,5.0483,3.524616,,8627,-2.89881,0.316452,12.6043,3.829055
389,1.449405,0.156618,5.0613,3.524616,,8628,-2.89881,0.317257,12.6363,3.828125
390,1.449405,0.157021,5.0743,3.524926,,8629,-2.89881,0.318062,12.6684,3.828125
391,1.449405,0.157423,5.0874,3.524926,,8630,-2.898624,0.318867,12.7005,3.827505
392,1.449405,0.157826,5.1004,3.524926,,8631,-2.898624,0.319672,12.7325,3.827505
393,1.449405,0.158229,5.1134,3.524926,,8632,-2.898624,0.320478,12.7646,3.827505
394,1.449405,0.158631,5.1264,3.525236,,8633,-2.898624,0.321283,12.7967,3.827195
395,1.449405,0.159034,5.1394,3.525236,,8634,-2.898624,0.322088,12.8288,3.827195
396,1.449405,0.159436,5.1524,3.528336,,8635,-2.89881,0.322893,12.8608,3.825645
397,1.449405,0.159839,5.1654,3.528336,,8636,-2.89881,0.323698,12.8929,3.825645
398,1.449405,0.160242,5.1784,3.528026,,8637,-2.89881,0.324504,12.925,3.825645
399,1.449405,0.160644,5.1914,3.528026,,8638,-2.89881,0.325309,12.957,3.825645
400,1.449405,0.161047,5.2045,3.528026,,8639,-2.89881,0.326114,12.9891,3.824715
401,1.449405,0.16145,5.2175,3.528026,,8640,-2.89881,0.326919,13.0212,3.824715
402,1.449405,0.161852,5.2305,3.528026,,8641,-2.89881,0.327725,13.0533,3.824715
403,1.449405,0.162255,5.2435,3.528336,,8642,-2.89881,0.32853,13.0853,3.824405
404,1.449405,0.162657,5.2565,3.528336,,8643,-2.89881,0.329335,13.1174,3.824405
405,1.449405,0.16306,5.2695,3.528026,,8644,-2.89881,0.33014,13.1495,3.824095
406,1.449405,0.163463,5.2825,3.528026,,8645,-2.89881,0.330945,13.1815,3.824095
407,1.449405,0.163865,5.2955,3.528026,,8646,-2.89881,0.331751,13.2136,3.823165
408,1.449405,0.164268,5.3085,3.528026,,8647,-2.89881,0.332556,13.2457,3.823165
409,1.449405,0.16467,5.3216,3.528026,,8648,-2.89881,0.333361,13.2778,3.822545
410,1.449405,0.165073,5.3346,3.528026,,8649,-2.89881,0.334166,13.3098,3.822545
411,1.449405,0.165476,5.3476,3.528026,,8650,-2.89881,0.334972,13.3419,3.822235
412,1.449405,0.165878,5.3606,3.528336,,8651,-2.89881,0.335777,13.374,3.822235
413,1.449405,0.166281,5.3736,3.528336,,8652,-2.89881,0.336582,13.4061,3.822235
414,1.449405,0.166683,5.3866,3.528336,,8653,-2.89881,0.337387,13.4381,3.821615
415,1.449405,0.167086,5.3996,3.528336,,8654,-2.89881,0.338193,13.4702,3.821615
416,1.449405,0.167489,5.4126,3.528336,,8655,-2.89881,0.338998,13.5023,3.820374
417,1.449405,0.167891,5.4256,3.528336,,8656,-2.89881,0.339803,13.5343,3.820374
418,1.449405,0.168294,5.4387,3.528336,,8657,-2.89881,0.340608,13.5664,3.819444
419,1.449405,0.168697,5.4517,3.528336,,8658,-2.89881,0.341413,13.5985,3.819444
420,1.449405,0.169099,5.4647,3.528336,,8659,-2.89881,0.342219,13.6306,3.818824
421,1.449405,0.169502,5.4777,3.528336,,8660,-2.89881,0.343024,13.6626,3.818824
422,1.449405,0.169904,5.4907,3.528336,,8661,-2.89881,0.343829,13.6947,3.818824
423,1.449405,0.170307,5.5037,3.528646,,8662,-2.89881,0.344634,13.7268,3.818204
424,1.449405,0.17071,5.5167,3.529266,,8663,-2.89881,0.34544,13.7588,3.818204
425,1.449405,0.171112,5.5297,3.529266,,8664,-2.89881,0.346245,13.7909,3.817894
426,1.449405,0.171515,5.5427,3.529266,,8665,-2.89881,0.34705,13.823,3.817894
427,1.449405,0.171917,5.5558,3.528956,,8666,-2.89881,0.347855,13.8551,3.817894
428,1.449405,0.17232,5.5688,3.528336,,8667,-2.89881,0.34866,13.8871,3.817894
429,1.449405,0.172723,5.5818,3.528336,,8668,-2.89881,0.349466,13.9192,3.817274
430,1.449405,0.173125,5.5948,3.528026,,8669,-2.89881,0.350271,13.9513,3.817274
431,1.449405,0.173528,5.6078,3.528026,,8670,-2.89881,0.351076,13.9833,3.816034
432,1.449405,0.17393,5.6208,3.528026,,8671,-2.89881,0.351881,14.0154,3.816034
433,1.449405,0.174333,5.6338,3.528026,,8672,-2.89881,0.352687,14.0475,3.816034
434,1.449405,0.174736,5.6468,3.527716,,8673,-2.89881,0.353492,14.0796,3.815414
435,1.449405,0.175138,5.6598,3.527716,,8674,-2.89881,0.354297,14.1116,3.815414
436,1.449405,0.175541,5.6729,3.527716,,8675,-2.89881,0.355102,14.1437,3.815104
437,1.449405,0.175944,5.6859,3.528026,,8676,-2.89881,0.355907,14.1758,3.815104
438,1.449405,0.176346,5.6989,3.528026,,8677,-2.89881,0.356713,14.2079,3.813864
439,1.449405,0.176749,5.7119,3.528026,,8678,-2.89881,0.357518,14.2399,3.813864
440,1.449405,0.177151,5.7249,3.528646,,8679,-2.89881,0.358323,14.272,3.812934
441,1.449405,0.177554,5.7379,3.528646,,8680,-2.89881,0.359128,14.3041,3.812934
442,1.449405,0.177957,5.7509,3.528646,,8681,-2.89881,0.359934,14.3361,3.812934
443,1.449591,0.178359,5.7639,3.528336,,8682,-2.89881,0.360739,14.3682,3.812624
444,1.449591,0.178762,5.7769,3.528956,,8683,-2.89881,0.361544,14.4003,3.812624
445,1.449405,0.179165,5.79,3.528336,,8684,-2.89881,0.362349,14.4324,3.811694
446,1.449405,0.179567,5.803,3.528956,,8685,-2.89881,0.363154,14.4644,3.811694
447,1.449405,0.17997,5.816,3.528646,,8686,-2.89881,0.36396,14.4965,3.811384
448,1.449405,0.180372,5.829,3.528956,,8687,-2.89881,0.364765,14.5286,3.811384
449,1.449405,0.180775,5.842,3.528956,,8688,-2.89881,0.36557,14.5606,3.810764
450,1.449405,0.181178,5.855,3.529266,,8689,-2.89881,0.366375,14.5927,3.810764
451,1.449405,0.18158,5.868,3.529576,,8690,-2.89881,0.367181,14.6248,3.809834
452,1.449405,0.181983,5.881,3.529886,,8691,-2.89881,0.367986,14.6569,3.809834
453,1.449405,0.182385,5.894,3.529886,,8692,-2.89881,0.368791,14.6889,3.809834
454,1.449405,0.182788,5.9071,3.529886,,8693,-2.89881,0.369596,14.721,3.808284
455,1.449405,0.183191,5.9201,3.529886,,8694,-2.89881,0.370402,14.7531,3.808284
456,1.449405,0.183593,5.9331,3.529886,,8695,-2.89881,0.371207,14.7852,3.807664
457,1.449405,0.183996,5.9461,3.530196,,8696,-2.89881,0.372012,14.8172,3.807664
458,1.449405,0.184399,5.9591,3.530196,,8697,-2.89881,0.372817,14.8493,3.807664
459,1.449405,0.184801,5.9721,3.530196,,8698,-2.89881,0.373622,14.8814,3.807664
460,1.449405,0.185204,5.9851,3.530816,,8699,-2.89881,0.374428,14.9134,3.807664
461,1.449405,0.185606,5.9981,3.530816,,8700,-2.89881,0.375233,14.9455,3.807664
462,1.449405,0.186009,6.0111,3.530816,,8701,-2.89881,0.376038,14.9776,3.807664
463,1.449405,0.186412,6.0242,3.530816,,8702,-2.89881,0.376843,15.0097,3.806113
464,1.449405,0.186814,6.0372,3.530816,,8703,-2.89881,0.377649,15.0417,3.806113
465,1.449405,0.187217,6.0502,3.530816,,8704,-2.89881,0.378454,15.0738,3.806113
466,1.449405,0.187619,6.0632,3.531436,,8705,-2.89881,0.379259,15.1059,3.806113
467,1.449405,0.188022,6.0762,3.531436,,8706,-2.89881,0.380064,15.1379,3.805184
468,1.449405,0.188425,6.0892,3.531436,,8707,-2.89881,0.380869,15.17,3.805184
469,1.449405,0.188827,6.1022,3.531746,,8708,-2.89881,0.381675,15.2021,3.804254
470,1.449405,0.18923,6.1152,3.531436,,8709,-2.89881,0.38248,15.2342,3.804254
471,1.449405,0.189632,6.1282,3.531436,,8710,-2.89881,0.383285,15.2662,3.804254
472,1.449405,0.190035,6.1413,3.531436,,8711,-2.89881,0.38409,15.2983,3.803943
473,1.449405,0.190438,6.1543,3.531436,,8712,-2.89881,0.384896,15.3304,3.803943
474,1.449405,0.19084,6.1673,3.531436,,8713,-2.89881,0.385701,15.3624,3.803324
475,1.449405,0.191243,6.1803,3.531746,,8714,-2.89881,0.386506,15.3945,3.803324
476,1.449405,0.191646,6.1933,3.531746,,8715,-2.89881,0.387311,15.4266,3.803013
477,1.449405,0.192048,6.2063,3.531746,,8716,-2.89881,0.388116,15.4587,3.803013
478,1.449405,0.192451,6.2193,3.531746,,8717,-2.89881,0.388922,15.4907,3.802393
479,1.449405,0.192853,6.2323,3.532056,,8718,-2.89881,0.389727,15.5228,3.802393
480,1.449405,0.193256,6.2453,3.532056,,8719,-2.89881,0.390532,15.5549,3.802393
481,1.449405,0.193659,6.2583,3.532056,,8720,-2.89881,0.391337,15.587,3.802083
482,1.449405,0.194061,6.2714,3.532366,,8721,-2.89881,0.392143,15.619,3.802083
483,1.449405,0.194464,6.2844,3.532366,,8722,-2.89881,0.392948,15.6511,3.801463
484,1.449405,0.194866,6.2974,3.532676,,8723,-2.89881,0.393753,15.6832,3.801463
485,1.449405,0.195269,6.3104,3.532986,,8724,-2.89881,0.394558,15.7152,3.801153
486,1.449405,0.195672,6.3234,3.532986,,8725,-2.89881,0.395363,15.7473,3.801153
487,1.449405,0.196074,6.3364,3.532986,,8726,-2.89881,0.396169,15.7794,3.799913
488,1.449405,0.196477,6.3494,3.532986,,8727,-2.89881,0.396974,15.8115,3.799913
489,1.449405,0.19688,6.3624,3.532986,,8728,-2.89881,0.397779,15.8435,3.798983
490,1.449405,0.197282,6.3754,3.532986,,8729,-2.89881,0.398584,15.8756,3.798983
491,1.449405,0.197685,6.3885,3.533296,,8730,-2.89881,0.39939,15.9077,3.797743
492,1.449405,0.198087,6.4015,3.533296,,8731,-2.89881,0.400195,15.9397,3.797743
493,1.449405,0.19849,6.4145,3.533606,,8732,-2.89881,0.401,15.9718,3.797743
494,1.449405,0.198893,6.4275,3.533916,,8733,-2.89881,0.401805,16.0039,3.797123
495,1.449405,0.199295,6.4405,3.533916,,8734,-2.89881,0.402611,16.036,3.797123
496,1.449405,0.199698,6.4535,3.533916,,8735,-2.89881,0.403416,16.068,3.796813
497,1.449405,0.2001,6.4665,3.533916,,8736,-2.89881,0.404221,16.1001,3.796813
498,1.449405,0.200503,6.4795,3.533916,,8737,-2.89881,0.405026,16.1322,3.795883
499,1.449405,0.200906,6.4925,3.533916,,8738,-2.89881,0.405831,16.1642,3.795883
500,1.449405,0.201308,6.5056,3.534536,,8739,-2.89881,0.406637,16.1963,3.795883
501,1.449405,0.201711,6.5186,3.534536,,8740,-2.89881,0.407442,16.2284,3.795573
502,1.449405,0.202113,6.5316,3.534536,,8741,-2.89881,0.408247,16.2605,3.794333
503,1.449405,0.202516,6.5446,3.534846,,8742,-2.89881,0.409052,16.2925,3.794333
504,1.449405,0.202919,6.5576,3.534846,,8743,-2.89881,0.409858,16.3246,3.794333
505,1.449405,0.203321,6.5706,3.534846,,8744,-2.89881,0.410663,16.3567,3.793403
506,1.449405,0.203724,6.5836,3.534846,,8745,-2.89881,0.411468,16.3888,3.793403
507,1.449591,0.204127,6.5966,3.535466,,8746,-2.89881,0.412273,16.4208,3.792473
508,1.449591,0.204529,6.6097,3.535466,,8747,-2.89881,0.413078,16.4529,3.792473
509,1.449591,0.204932,6.6227,3.535156,,8748,-2.89881,0.413884,16.485,3.792473
510,1.449591,0.205335,6.6357,3.535156,,8749,-2.89881,0.414689,16.517,3.792163
511,1.449591,0.205737,6.6487,3.535156,,8750,-2.89881,0.415494,16.5491,3.792163
512,1.449591,0.20614,6.6617,3.535156,,8751,-2.89881,0.416299,16.5812,3.791853
513,1.449405,0.206543,6.6747,3.535156,,8752,-2.89881,0.417105,16.6133,3.791853
514,1.449405,0.206945,6.6877,3.535156,,8753,-2.89881,0.41791,16.6453,3.791233
515,1.449405,0.207348,6.7007,3.535776,,8754,-2.89881,0.418715,16.6774,3.791233
516,1.449405,0.20775,6.7137,3.536396,,8755,-2.89881,0.41952,16.7095,3.790613
517,1.449405,0.208153,6.7268,3.536396,,8756,-2.89881,0.420325,16.7415,3.790613
518,1.449405,0.208556,6.7398,3.536396,,8757,-2.89881,0.421131,16.7736,3.788753
519,1.449405,0.208958,6.7528,3.536706,,8758,-2.89881,0.421936,16.8057,3.788753
520,1.449405,0.209361,6.7658,3.536706,,8759,-2.89881,0.422741,16.8378,3.788753
521,1.449591,0.209763,6.7788,3.536706,,8760,-2.89881,0.423546,16.8698,3.788132
522,1.449591,0.210166,6.7918,3.537016,,8761,-2.89881,0.424352,16.9019,3.788132
523,1.449591,0.210569,6.8048,3.537016,,8762,-2.89881,0.425157,16.934,3.787512
524,1.449591,0.210971,6.8178,3.537326,,8763,-2.89881,0.425962,16.9661,3.787512
525,1.449591,0.211374,6.8309,3.537326,,8764,-2.89881,0.426767,16.9981,3.786582
526,1.449591,0.211777,6.8439,3.537326,,8765,-2.89881,0.427572,17.0302,3.786582
527,1.449405,0.212179,6.8569,3.537326,,8766,-2.89881,0.428378,17.0623,3.786582
528,1.449591,0.212582,6.8699,3.537016,,8767,-2.89881,0.429183,17.0943,3.786582
529,1.449591,0.212985,6.8829,3.537016,,8768,-2.89881,0.429988,17.1264,3.786582
530,1.449405,0.213387,6.8959,3.537637,,8769,-2.89881,0.430793,17.1585,3.785652
531,1.449405,0.21379,6.9089,3.537637,,8770,-2.89881,0.431599,17.1906,3.785652
532,1.449405,0.214193,6.9219,3.537637,,8771,-2.89881,0.432404,17.2226,3.785342
533,1.449405,0.214595,6.9349,3.537946,,8772,-2.89881,0.433209,17.2547,3.785342
534,1.449405,0.214998,6.948,3.537946,,8773,-2.89881,0.434014,17.2868,3.783792
535,1.449405,0.2154,6.961,3.537946,,8774,-2.89881,0.434819,17.3188,3.783792
536,1.449405,0.215803,6.974,3.537946,,8775,-2.89881,0.435625,17.3509,3.783172
537,1.449591,0.216206,6.987,3.537946,,8776,-2.89881,0.43643,17.383,3.783172
538,1.449591,0.216608,7,3.537946,,8777,-2.89881,0.437235,17.4151,3.782242
539,1.449591,0.217011,7.013,3.537946,,8778,-2.89881,0.43804,17.4471,3.782242
540,1.449405,0.217414,7.026,3.537946,,8779,-2.89881,0.438846,17.4792,3.782242
541,1.449405,0.217816,7.039,3.537946,,8780,-2.89881,0.439651,17.5113,3.781622
542,1.449405,0.218219,7.052,3.537946,,8781,-2.89881,0.440456,17.5434,3.781622
543,1.449405,0.218621,7.0651,3.538566,,8782,-2.89881,0.441261,17.5754,3.781002
544,1.449405,0.219024,7.0781,3.538566,,8783,-2.89881,0.442067,17.6075,3.781002
545,1.449405,0.219427,7.0911,3.538566,,8784,-2.89881,0.442872,17.6396,3.780382
546,1.449405,0.219829,7.1041,3.537946,,8785,-2.89881,0.443677,17.6716,3.780382
547,1.449405,0.220232,7.1171,3.537946,,8786,-2.89881,0.444482,17.7037,3.780072
548,1.449405,0.220635,7.1301,3.537946,,8787,-2.89881,0.445287,17.7358,3.780072
549,1.449405,0.221037,7.1431,3.538256,,8788,-2.89881,0.446093,17.7679,3.778832
550,1.449405,0.22144,7.1561,3.538256,,8789,-2.89881,0.446898,17.7999,3.778832
551,1.449405,0.221842,7.1691,3.538256,,8790,-2.89881,0.447703,17.832,3.778832
552,1.449405,0.222245,7.1822,3.538566,,8791,-2.89881,0.448508,17.8641,3.777592
553,1.449405,0.222648,7.1952,3.538566,,8792,-2.89881,0.449314,17.8961,3.777592
554,1.449405,0.22305,7.2082,3.538877,,8793,-2.89881,0.450119,17.9282,3.776662
555,1.449405,0.223453,7.2212,3.539186,,8794,-2.89881,0.450924,17.9603,3.776662
556,1.449405,0.223855,7.2342,3.539186,,8795,-2.89881,0.451729,17.9924,3.776042
557,1.449405,0.224258,7.2472,3.539496,,8796,-2.89881,0.452534,18.0244,3.776042
558,1.449405,0.224661,7.2602,3.539496,,8797,-2.89881,0.45334,18.0565,3.775732
559,1.449405,0.225063,7.2732,3.539496,,8798,-2.89881,0.454145,18.0886,3.775732
560,1.449591,0.225466,7.2862,3.540117,,8799,-2.89881,0.45495,18.1206,3.775732
561,1.449405,0.225869,7.2993,3.540426,,8800,-2.89881,0.455755,18.1527,3.775422
562,1.449405,0.226271,7.3123,3.540426,,8801,-2.89881,0.456561,18.1848,3.775422
563,1.449405,0.226674,7.3253,3.540737,,8802,-2.89881,0.457366,18.2169,3.775422
564,1.449405,0.227076,7.3383,3.540737,,8803,-2.89881,0.458171,18.2489,3.775422
565,1.449405,0.227479,7.3513,3.540737,,8804,-2.89881,0.458976,18.281,3.774492
566,1.449405,0.227882,7.3643,3.540737,,8805,-2.89881,0.459781,18.3131,3.774492
567,1.449405,0.228284,7.3773,3.540737,,8806,-2.89881,0.460587,18.3452,3.774182
568,1.449405,0.228687,7.3903,3.540737,,8807,-2.89881,0.461392,18.3772,3.774182
569,1.449405,0.229089,7.4033,3.541047,,8808,-2.89881,0.462197,18.4093,3.772012
570,1.449405,0.229492,7.4164,3.541357,,8809,-2.89881,0.463002,18.4414,3.772012
571,1.449405,0.229895,7.4294,3.541357,,8810,-2.89881,0.463808,18.4734,3.772012
572,1.449405,0.230297,7.4424,3.541667,,8811,-2.89881,0.464613,18.5055,3.771701
573,1.449405,0.2307,7.4554,3.542287,,8812,-2.89881,0.465418,18.5376,3.771701
574,1.449405,0.231102,7.4684,3.542287,,8813,-2.89881,0.466223,18.5697,3.771391
575,1.449405,0.231505,7.4814,3.542597,,8814,-2.89881,0.467028,18.6017,3.771391
576,1.449405,0.231908,7.4944,3.542597,,8815,-2.89881,0.467834,18.6338,3.771391
577,1.449405,0.23231,7.5074,3.542597,,8816,-2.89881,0.468639,18.6659,3.771391
578,1.449405,0.232713,7.5204,3.542597,,8817,-2.89881,0.469444,18.6979,3.770461
579,1.449405,0.233116,7.5335,3.542907,,8818,-2.89881,0.470249,18.73,3.770461
