测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,3.190104,0.264959,9.9373,3.695746,,4161,-3.189794,0.27025,10.249,3.895089
300,3.190104,0.265845,9.9705,3.695746,,4162,-3.189794,0.271136,10.2826,3.895089
301,3.190104,0.266731,10.0038,3.695746,,4163,-3.189484,0.272022,10.3162,3.894779
302,3.190104,0.267617,10.037,3.696987,,4164,-3.189484,0.272908,10.3498,3.894779
303,3.190104,0.268504,10.0702,3.696987,,4165,-3.189484,0.273794,10.3834,3.894779
304,3.190104,0.26939,10.1035,3.696987,,4166,-3.189484,0.27468,10.417,3.893849
305,3.190104,0.270276,10.1367,3.697917,,4167,-3.189484,0.275566,10.4506,3.893849
306,3.190104,0.271162,10.1699,3.697917,,4168,-3.189484,0.276452,10.4842,3.893849
307,3.190104,0.272048,10.2032,3.697917,,4169,-3.189484,0.277338,10.5178,3.891989
308,3.190104,0.272934,10.2364,3.697917,,4170,-3.189484,0.278224,10.5514,3.891989
309,3.190104,0.27382,10.2696,3.697917,,4171,-3.189484,0.27911,10.585,3.891989
310,3.190104,0.274707,10.3029,3.697917,,4172,-3.189484,0.279996,10.6186,3.891059
311,3.190104,0.275593,10.3361,3.699467,,4173,-3.189484,0.280882,10.6522,3.891059
312,3.190104,0.276479,10.3693,3.699467,,4174,-3.189484,0.281768,10.6858,3.891059
313,3.190104,0.277365,10.4026,3.699467,,4175,-3.189794,0.282654,10.7194,3.890749
314,3.190104,0.278251,10.4358,3.699777,,4176,-3.189794,0.28354,10.753,3.890749
315,3.190104,0.279137,10.469,3.699777,,4177,-3.189794,0.284426,10.7866,3.890749
316,3.190104,0.280023,10.5023,3.699777,,4178,-3.189794,0.285312,10.8202,3.889819
317,3.190104,0.28091,10.5355,3.700087,,4179,-3.189794,0.286198,10.8538,3.889819
318,3.190104,0.281796,10.5688,3.700087,,4180,-3.189794,0.287084,10.8874,3.889819
319,3.190104,0.282682,10.602,3.700087,,4181,-3.189794,0.28797,10.921,3.888889
320,3.190104,0.283568,10.6352,3.701947,,4182,-3.189794,0.288856,10.9547,3.888889
321,3.190104,0.284454,10.6685,3.701947,,4183,-3.189794,0.289742,10.9883,3.888889
322,3.190104,0.28534,10.7017,3.701947,,4184,-3.189484,0.290628,11.0219,3.888269
323,3.190104,0.286226,10.7349,3.702257,,4185,-3.189484,0.291514,11.0555,3.888269
324,3.190104,0.287112,10.7682,3.702257,,4186,-3.189484,0.2924,11.0891,3.888269
325,3.190104,0.287999,10.8014,3.702257,,4187,-3.190104,0.293286,11.1227,3.887649
326,3.190104,0.288885,10.8346,3.702567,,4188,-3.190104,0.294172,11.1563,3.887649
327,3.190104,0.289771,10.8679,3.702567,,4189,-3.190104,0.295058,11.1899,3.887649
328,3.190104,0.290657,10.9011,3.702567,,4190,-3.189484,0.295944,11.2235,3.886409
329,3.190104,0.291543,10.9343,3.703187,,4191,-3.189484,0.29683,11.2571,3.886409
330,3.190104,0.292429,10.9676,3.703187,,4192,-3.189484,0.297716,11.2907,3.886409
331,3.190104,0.293315,11.0008,3.703187,,4193,-3.189794,0.298602,11.3243,3.885479
332,3.190104,0.294202,11.034,3.703497,,4194,-3.189794,0.299488,11.3579,3.885479
333,3.190104,0.295088,11.0673,3.703497,,4195,-3.189794,0.300375,11.3915,3.885479
334,3.190104,0.295974,11.1005,3.703497,,4196,-3.189484,0.301261,11.4251,3.885169
335,3.190104,0.29686,11.1337,3.703807,,4197,-3.189484,0.302146,11.4587,3.885169
336,3.190104,0.297746,11.167,3.703807,,4198,-3.189484,0.303032,11.4923,3.885169
337,3.190104,0.298632,11.2002,3.703807,,4199,-3.189794,0.303918,11.5259,3.884859
338,3.190104,0.299518,11.2334,3.705047,,4200,-3.189794,0.304805,11.5595,3.884859
339,3.190104,0.300405,11.2667,3.705047,,4201,-3.189794,0.305691,11.5931,3.884859
340,3.190104,0.301291,11.2999,3.705047,,4202,-3.189794,0.306577,11.6267,3.883929
341,3.190104,0.302177,11.3332,3.705977,,4203,-3.189794,0.307463,11.6603,3.883929
342,3.190104,0.303063,11.3664,3.705977,,4204,-3.189794,0.308349,11.6939,3.883929
343,3.190104,0.303949,11.3996,3.705977,,4205,-3.189794,0.309235,11.7275,3.882068
344,3.190104,0.304835,11.4329,3.706287,,4206,-3.189794,0.310121,11.7611,3.882068
345,3.190104,0.305721,11.4661,3.706287,,4207,-3.189794,0.311007,11.7947,3.882068
346,3.190104,0.306608,11.4993,3.706287,,4208,-3.189794,0.311893,11.8283,3.880828
347,3.190104,0.307494,11.5326,3.706907,,4209,-3.189794,0.312779,11.8619,3.880828
348,3.190104,0.30838,11.5658,3.706907,,4210,-3.189794,0.313665,11.8955,3.880828
349,3.190104,0.309266,11.599,3.706907,,4211,-3.189794,0.314551,11.9291,3.879278
350,3.190104,0.310152,11.6323,3.707217,,4212,-3.189794,0.315437,11.9627,3.879278
351,3.190104,0.311038,11.6655,3.707217,,4213,-3.189794,0.316323,11.9963,3.879278
352,3.190104,0.311924,11.6987,3.707217,,4214,-3.189794,0.317209,12.0299,3.879278
353,3.189794,0.31281,11.732,3.708457,,4215,-3.189794,0.318095,12.0635,3.879278
354,3.189794,0.313697,11.7652,3.708457,,4216,-3.189794,0.318981,12.0971,3.879278
355,3.189794,0.314583,11.7984,3.708457,,4217,-3.190104,0.319868,12.1307,3.879278
356,3.189794,0.315469,11.8317,3.708457,,4218,-3.190104,0.320754,12.1643,3.879278
357,3.189794,0.316355,11.8649,3.708457,,4219,-3.190104,0.32164,12.198,3.879278
358,3.189794,0.317241,11.8981,3.708457,,4220,-3.190104,0.322526,12.2316,3.879278
359,3.189794,0.318127,11.9314,3.708457,,4221,-3.190104,0.323412,12.2652,3.876798
360,3.189794,0.319013,11.9646,3.708457,,4222,-3.190104,0.324298,12.2988,3.876798
361,3.189794,0.319899,11.9978,3.708457,,4223,-3.190104,0.325184,12.3324,3.876798
362,3.189794,0.320785,12.031,3.708457,,4224,-3.190104,0.326071,12.366,3.875248
363,3.189794,0.321671,12.0643,3.708767,,4225,-3.190104,0.326957,12.3996,3.875248
364,3.189794,0.322557,12.0975,3.708767,,4226,-3.190104,0.327843,12.4332,3.875248
365,3.189794,0.323443,12.1307,3.708767,,4227,-3.190104,0.328729,12.4668,3.875248
366,3.189794,0.324329,12.164,3.710007,,4228,-3.190104,0.329615,12.5004,3.875248
367,3.189794,0.325215,12.1972,3.710007,,4229,-3.189794,0.330501,12.534,3.875248
368,3.189794,0.326101,12.2304,3.710007,,4230,-3.189794,0.331387,12.5676,3.874318
369,3.189794,0.326987,12.2637,3.710938,,4231,-3.189794,0.332273,12.6012,3.874318
370,3.189794,0.327873,12.2969,3.710938,,4232,-3.189794,0.333159,12.6348,3.874318
371,3.190104,0.32876,12.3301,3.710938,,4233,-3.189794,0.334045,12.6684,3.873388
372,3.190104,0.329646,12.3634,3.711558,,4234,-3.189794,0.334931,12.702,3.873388
373,3.190104,0.330532,12.3966,3.711558,,4235,-3.189794,0.335817,12.7356,3.873388
374,3.190104,0.331418,12.4298,3.711558,,4236,-3.189794,0.336704,12.7692,3.872458
375,3.190104,0.332304,12.4631,3.712178,,4237,-3.189794,0.33759,12.8028,3.872458
376,3.190104,0.33319,12.4963,3.712178,,4238,-3.190104,0.338476,12.8364,3.872458
377,3.190104,0.334076,12.5295,3.712488,,4239,-3.190104,0.339362,12.87,3.871218
378,3.190104,0.334962,12.5628,3.712488,,4240,-3.190104,0.340248,12.9037,3.871218
379,3.190104,0.335849,12.596,3.712488,,4241,-3.190104,0.341134,12.9373,3.871218
380,3.189794,0.336735,12.6292,3.712488,,4242,-3.190104,0.34202,12.9709,3.869668
381,3.189794,0.337621,12.6625,3.712488,,4243,-3.190104,0.342906,13.0045,3.869668
382,3.189794,0.338507,12.6957,3.712488,,4244,-3.190104,0.343793,13.0381,3.869668
383,3.189794,0.339393,12.7289,3.712488,,4245,-3.190104,0.344679,13.0717,3.869668
384,3.189794,0.340279,12.7622,3.714038,,4246,-3.190104,0.345565,13.1053,3.869668
385,3.189794,0.341165,12.7954,3.714038,,4247,-3.190104,0.346451,13.1389,3.869668
386,3.189794,0.342051,12.8286,3.714038,,4248,-3.189174,0.347337,13.1725,3.868428
387,3.189794,0.342937,12.8619,3.714658,,4249,-3.189174,0.348223,13.2061,3.868428
388,3.189794,0.343823,12.8951,3.714658,,4250,-3.189174,0.349109,13.2397,3.868428
389,3.189794,0.344709,12.9283,3.714658,,4251,-3.190104,0.349995,13.2733,3.868118
390,3.189794,0.345595,12.9616,3.715588,,4252,-3.190104,0.350881,13.3069,3.868118
391,3.189794,0.346481,12.9948,3.715588,,4253,-3.190104,0.351767,13.3405,3.868118
392,3.189794,0.347367,13.028,3.715588,,4254,-3.189484,0.352653,13.3741,3.866878
393,3.189794,0.348253,13.0613,3.715898,,4255,-3.189484,0.353539,13.4077,3.866878
394,3.189794,0.349139,13.0945,3.715898,,4256,-3.189484,0.354425,13.4413,3.866878
395,3.189794,0.350026,13.1277,3.715898,,4257,-3.189484,0.355311,13.4749,3.865327
396,3.189794,0.350912,13.1609,3.716518,,4258,-3.189484,0.356197,13.5085,3.865327
397,3.189794,0.351798,13.1942,3.716518,,4259,-3.189484,0.357083,13.5421,3.865327
398,3.190104,0.352684,13.2274,3.717138,,4260,-3.189484,0.357969,13.5757,3.865017
399,3.190104,0.35357,13.2606,3.717138,,4261,-3.189484,0.358855,13.6093,3.865017
400,3.190104,0.354456,13.2939,3.717138,,4262,-3.189484,0.359741,13.6429,3.865017
401,3.190104,0.355342,13.3271,3.717138,,4263,-3.189484,0.360627,13.6765,3.864087
402,3.190104,0.356228,13.3604,3.717758,,4264,-3.189484,0.361513,13.7101,3.864087
403,3.190104,0.357114,13.3936,3.717758,,4265,-3.189484,0.362399,13.7437,3.864087
404,3.190104,0.358001,13.4268,3.717758,,4266,-3.189794,0.363285,13.7773,3.862227
405,3.190104,0.358887,13.4601,3.718688,,4267,-3.189794,0.364171,13.8109,3.862227
406,3.190104,0.359773,13.4933,3.718688,,4268,-3.189794,0.365057,13.8445,3.862227
407,3.190104,0.360659,13.5265,3.718688,,4269,-3.189794,0.365943,13.8781,3.860677
408,3.189794,0.361545,13.5598,3.719928,,4270,-3.189794,0.366829,13.9117,3.860677
409,3.189794,0.362431,13.593,3.719928,,4271,-3.189794,0.367715,13.9453,3.860677
410,3.189794,0.363317,13.6262,3.719928,,4272,-3.189484,0.368601,13.9789,3.859747
411,3.189794,0.364203,13.6595,3.720548,,4273,-3.189484,0.369487,14.0125,3.859747
412,3.189794,0.365089,13.6927,3.720548,,4274,-3.189484,0.370373,14.0461,3.859747
413,3.189794,0.365975,13.7259,3.720548,,4275,-3.189484,0.371259,14.0797,3.859127
414,3.190104,0.366861,13.7591,3.721168,,4276,-3.189484,0.372145,14.1133,3.859127
415,3.190104,0.367748,13.7924,3.721168,,4277,-3.189484,0.373031,14.1469,3.859127
416,3.190104,0.368634,13.8256,3.721168,,4278,-3.189794,0.373917,14.1805,3.859127
417,3.190104,0.36952,13.8589,3.721788,,4279,-3.189794,0.374803,14.2141,3.859127
418,3.190104,0.370406,13.8921,3.721788,,4280,-3.189794,0.375689,14.2477,3.859127
419,3.190104,0.371292,13.9253,3.721788,,4281,-3.190104,0.376575,14.2813,3.857887
420,3.190104,0.372178,13.9586,3.722408,,4282,-3.190104,0.377461,14.3149,3.857887
421,3.190104,0.373064,13.9918,3.722408,,4283,-3.190104,0.378347,14.3485,3.857887
422,3.190104,0.373951,14.025,3.722408,,4284,-3.190104,0.379233,14.3821,3.855717
423,3.190104,0.374837,14.0583,3.722408,,4285,-3.190104,0.38012,14.4158,3.855717
424,3.190104,0.375723,14.0915,3.722408,,4286,-3.190104,0.381006,14.4494,3.855717
425,3.190104,0.376609,14.1247,3.722408,,4287,-3.190104,0.381892,14.483,3.854477
426,3.190104,0.377495,14.158,3.723338,,4288,-3.190104,0.382778,14.5166,3.854477
427,3.190104,0.378381,14.1912,3.723338,,4289,-3.190104,0.383664,14.5502,3.854477
428,3.190104,0.379267,14.2244,3.723338,,4290,-3.189174,0.38455,14.5838,3.854477
429,3.190104,0.380154,14.2577,3.723648,,4291,-3.189174,0.385436,14.6174,3.854477
430,3.190104,0.38104,14.2909,3.723648,,4292,-3.189174,0.386322,14.651,3.854477
431,3.190104,0.381926,14.3241,3.723648,,4293,-3.189174,0.387208,14.6846,3.854167
432,3.190104,0.382812,14.3574,3.723648,,4294,-3.189174,0.388094,14.7182,3.854167
433,3.190104,0.383698,14.3906,3.723648,,4295,-3.189174,0.388979,14.7518,3.854167
434,3.190104,0.384584,14.4238,3.723648,,4296,-3.190104,0.389866,14.7854,3.852926
435,3.190104,0.38547,14.4571,3.723648,,4297,-3.190104,0.390752,14.819,3.852926
436,3.190104,0.386357,14.4903,3.723648,,4298,-3.190104,0.391638,14.8526,3.852926
437,3.190104,0.387243,14.5235,3.723648,,4299,-3.190104,0.392524,14.8862,3.851377
438,3.190104,0.388129,14.5568,3.724268,,4300,-3.190104,0.39341,14.9198,3.851377
439,3.190104,0.389015,14.59,3.724268,,4301,-3.190104,0.394296,14.9534,3.851377
440,3.190104,0.389901,14.6233,3.724268,,4302,-3.190104,0.395182,14.987,3.849206
441,3.190104,0.390787,14.6565,3.724888,,4303,-3.190104,0.396069,15.0206,3.849206
442,3.190104,0.391673,14.6897,3.724888,,4304,-3.190104,0.396955,15.0542,3.849206
443,3.190104,0.39256,14.723,3.724888,,4305,-3.189484,0.397841,15.0878,3.848896
444,3.190104,0.393446,14.7562,3.726439,,4306,-3.189484,0.398727,15.1214,3.848896
445,3.190104,0.394332,14.7894,3.726439,,4307,-3.189484,0.399613,15.155,3.848896
446,3.190104,0.395218,14.8227,3.726439,,4308,-3.190104,0.400499,15.1886,3.848896
447,3.190104,0.396104,14.8559,3.727059,,4309,-3.190104,0.401385,15.2222,3.848896
448,3.190104,0.39699,14.8891,3.727059,,4310,-3.190104,0.402271,15.2558,3.848896
449,3.190104,0.397876,14.9224,3.727059,,4311,-3.190104,0.403157,15.2894,3.848896
450,3.190104,0.398762,14.9556,3.727679,,4312,-3.190104,0.404043,15.323,3.847966
451,3.190104,0.399649,14.9888,3.727679,,4313,-3.190104,0.404929,15.3566,3.847966
452,3.190104,0.400535,15.0221,3.727679,,4314,-3.190104,0.405816,15.3903,3.847966
453,3.190104,0.401421,15.0553,3.727988,,4315,-3.190104,0.406702,15.4239,3.845486
454,3.190104,0.402307,15.0885,3.727988,,4316,-3.190104,0.407588,15.4575,3.845486
455,3.190104,0.403193,15.1218,3.727988,,4317,-3.190104,0.408474,15.4911,3.845486
456,3.189794,0.404079,15.155,3.728299,,4318,-3.190104,0.40936,15.5247,3.844866
457,3.189794,0.404965,15.1882,3.728299,,4319,-3.190104,0.410246,15.5583,3.844866
458,3.189794,0.405851,15.2215,3.728299,,4320,-3.190104,0.411132,15.5919,3.844866
459,3.189794,0.406737,15.2547,3.728919,,4321,-3.190104,0.412019,15.6255,3.844866
460,3.189794,0.407623,15.2879,3.728919,,4322,-3.190104,0.412905,15.6591,3.844866
461,3.189794,0.40851,15.3212,3.728919,,4323,-3.189794,0.413791,15.6927,3.843626
462,3.189794,0.409396,15.3544,3.728919,,4324,-3.189794,0.414677,15.7263,3.843626
463,3.189794,0.410282,15.3876,3.728919,,4325,-3.189794,0.415563,15.7599,3.843626
464,3.189794,0.411168,15.4209,3.728919,,4326,-3.189794,0.416449,15.7935,3.843626
465,3.190104,0.412054,15.4541,3.730779,,4327,-3.190104,0.417335,15.8271,3.841766
466,3.190104,0.41294,15.4873,3.730779,,4328,-3.190104,0.418221,15.8607,3.841766
467,3.190104,0.413826,15.5206,3.730779,,4329,-3.189794,0.419107,15.8943,3.839596
468,3.190104,0.414712,15.5538,3.731089,,4330,-3.189794,0.419993,15.9279,3.839596
469,3.190104,0.415598,15.587,3.731089,,4331,-3.189794,0.420879,15.9615,3.839596
470,3.190104,0.416485,15.6203,3.731089,,4332,-3.189484,0.421765,15.9951,3.839596
471,3.190104,0.417371,15.6535,3.731089,,4333,-3.189484,0.422651,16.0287,3.839596
472,3.190104,0.418257,15.6867,3.732019,,4334,-3.189484,0.423537,16.0623,3.839596
473,3.190104,0.419143,15.72,3.732019,,4335,-3.189484,0.424423,16.0959,3.839596
474,3.190104,0.420029,15.7532,3.732329,,4336,-3.189484,0.425309,16.1295,3.838976
475,3.190104,0.420915,15.7864,3.732329,,4337,-3.189484,0.426195,16.1631,3.838976
476,3.190104,0.421801,15.8197,3.732329,,4338,-3.189484,0.427081,16.1967,3.838976
477,3.190104,0.422688,15.8529,3.732329,,4339,-3.189484,0.427967,16.2303,3.838666
478,3.190104,0.423574,15.8861,3.732949,,4340,-3.189484,0.428853,16.2639,3.838666
479,3.190104,0.42446,15.9194,3.732949,,4341,-3.189484,0.429739,16.2975,3.838666
480,3.190104,0.425346,15.9526,3.732949,,4342,-3.189794,0.430625,16.3311,3.836806
481,3.190104,0.426232,15.9858,3.733259,,4343,-3.189794,0.431511,16.3647,3.836806
482,3.190104,0.427118,16.0191,3.733259,,4344,-3.189484,0.432397,16.3983,3.836806
483,3.190104,0.428004,16.0523,3.733259,,4345,-3.189484,0.433283,16.4319,3.834635
484,3.189794,0.42889,16.0855,3.733259,,4346,-3.189484,0.434169,16.4655,3.834635
485,3.189794,0.429776,16.1188,3.733259,,4347,-3.189484,0.435055,16.4991,3.834635
486,3.189794,0.430663,16.152,3.733259,,4348,-3.189484,0.435941,16.5327,3.834325
487,3.189794,0.431549,16.1852,3.733569,,4349,-3.189484,0.436827,16.5663,3.834325
488,3.189794,0.432435,16.2185,3.733569,,4350,-3.189484,0.437713,16.5999,3.834325
489,3.189794,0.433321,16.2517,3.733569,,4351,-3.189484,0.438599,16.6335,3.834015
490,3.189794,0.434207,16.2849,3.734499,,4352,-3.189484,0.439485,16.6671,3.834015
491,3.189794,0.435093,16.3182,3.734499,,4353,-3.189484,0.440371,16.7007,3.834015
492,3.190104,0.435979,16.3514,3.734499,,4354,-3.189484,0.441257,16.7343,3.833395
493,3.190104,0.436865,16.3846,3.736049,,4355,-3.189484,0.442143,16.7679,3.833395
494,3.190104,0.437751,16.4179,3.736049,,4356,-3.189484,0.443029,16.8015,3.833395
495,3.190104,0.438637,16.4511,3.736049,,4357,-3.189794,0.443915,16.8351,3.830915
496,3.190104,0.439523,16.4843,3.736049,,4358,-3.189794,0.444801,16.8687,3.830915
497,3.190104,0.44041,16.5176,3.736049,,4359,-3.189794,0.445687,16.9023,3.830915
498,3.190104,0.441296,16.5508,3.736049,,4360,-3.189794,0.446573,16.9359,3.828745
499,3.190104,0.442182,16.584,3.736359,,4361,-3.189794,0.447459,16.9696,3.828745
500,3.190104,0.443068,16.6173,3.736359,,4362,-3.189794,0.448345,17.0032,3.828745
501,3.190104,0.443954,16.6505,3.736359,,4363,-3.189794,0.449231,17.0368,3.828745
502,3.190104,0.44484,16.6837,3.737289,,4364,-3.189794,0.450117,17.0704,3.828745
503,3.190104,0.445726,16.717,3.737289,,4365,-3.189794,0.451003,17.104,3.828745
504,3.190104,0.446613,16.7502,3.737289,,4366,-3.189794,0.451889,17.1376,3.828745
505,3.190104,0.447499,16.7835,3.737599,,4367,-3.189794,0.452775,17.1712,3.828745
506,3.190104,0.448385,16.8167,3.737599,,4368,-3.189794,0.453661,17.2048,3.828745
507,3.190104,0.449271,16.8499,3.737599,,4369,-3.189484,0.454547,17.2384,3.828435
508,3.190104,0.450157,16.8832,3.738219,,4370,-3.189484,0.455433,17.272,3.828435
509,3.190104,0.451043,16.9164,3.738219,,4371,-3.189484,0.456319,17.3056,3.828435
510,3.190104,0.451929,16.9496,3.738219,,4372,-3.189484,0.457205,17.3392,3.826575
511,3.189794,0.452816,16.9829,3.738219,,4373,-3.189484,0.458091,17.3728,3.826575
512,3.189794,0.453702,17.0161,3.738219,,4374,-3.189484,0.458977,17.4064,3.826575
513,3.189794,0.454588,17.0493,3.738219,,4375,-3.189484,0.459863,17.44,3.825645
514,3.189794,0.455474,17.0826,3.738219,,4376,-3.189484,0.460749,17.4736,3.825645
515,3.189794,0.45636,17.1158,3.738219,,4377,-3.189484,0.461635,17.5072,3.825645
516,3.189794,0.457246,17.149,3.738219,,4378,-3.189484,0.462521,17.5408,3.825025
517,3.189794,0.458132,17.1822,3.738839,,4379,-3.189484,0.463407,17.5744,3.825025
518,3.189794,0.459018,17.2155,3.738839,,4380,-3.189484,0.464293,17.608,3.825025
519,3.189794,0.459904,17.2487,3.738839,,4381,-3.189484,0.465179,17.6416,3.824095
520,3.190104,0.46079,17.2819,3.739459,,4382,-3.189484,0.466065,17.6752,3.824095
521,3.190104,0.461676,17.3152,3.739459,,4383,-3.189484,0.466951,17.7088,3.824095
522,3.190104,0.462562,17.3484,3.739459,,4384,-3.189484,0.467837,17.7424,3.823785
523,3.190104,0.463448,17.3816,3.740079,,4385,-3.189484,0.468723,17.776,3.823785
524,3.190104,0.464335,17.4149,3.740079,,4386,-3.189484,0.469609,17.8096,3.823785
525,3.190104,0.465221,17.4481,3.740079,,4387,-3.189484,0.470495,17.8432,3.822545
526,3.189794,0.466107,17.4813,3.740699,,4388,-3.189484,0.471381,17.8768,3.822545
527,3.189794,0.466993,17.5146,3.740699,,4389,-3.189484,0.472267,17.9104,3.822545
528,3.189794,0.467879,17.5478,3.740699,,4390,-3.189484,0.473153,17.944,3.822545
529,3.189794,0.468765,17.581,3.74194,,4391,-3.189484,0.474039,17.9776,3.820995
530,3.189794,0.469651,17.6143,3.74194,,4392,-3.189484,0.474925,18.0112,3.820995
531,3.189794,0.470537,17.6475,3.74194,,4393,-3.189794,0.475811,18.0448,3.820995
532,3.189794,0.471423,17.6807,3.74287,,4394,-3.189794,0.476697,18.0784,3.819754
533,3.189794,0.472309,17.714,3.74287,,4395,-3.189794,0.477583,18.112,3.819754
534,3.189794,0.473195,17.7472,3.74287,,4396,-3.189794,0.478469,18.1456,3.819754
535,3.190104,0.474081,17.7804,3.74318,,4397,-3.189794,0.479355,18.1792,3.819134
536,3.190104,0.474968,17.8137,3.74318,,4398,-3.189794,0.480241,18.2128,3.819134
537,3.190104,0.475854,17.8469,3.74318,,4399,-3.189794,0.481127,18.2464,3.819134
538,3.190104,0.47674,17.8801,3.74318,,4400,-3.189794,0.482013,18.28,3.817894
539,3.190104,0.477626,17.9134,3.74318,,4401,-3.189794,0.482899,18.3136,3.817894
540,3.190104,0.478512,17.9466,3.74318,,4402,-3.189794,0.483785,18.3472,3.817274
541,3.190104,0.479398,17.9798,3.7438,,4403,-3.189794,0.484671,18.3808,3.817274
542,3.190104,0.480284,18.0131,3.7438,,4404,-3.189794,0.485557,18.4144,3.817274
543,3.190104,0.481171,18.0463,3.7438,,4405,-3.190104,0.486443,18.448,3.817274
544,3.190104,0.482057,18.0795,3.7438,,4406,-3.190104,0.48733,18.4816,3.815724
545,3.190104,0.482943,18.1128,3.7438,,4407,-3.190104,0.488216,18.5152,3.815724
546,3.190104,0.483829,18.146,3.7438,,4408,-3.190104,0.489102,18.5488,3.815724
547,3.190104,0.484715,18.1793,3.74411,,4409,-3.190104,0.489988,18.5824,3.814174
548,3.190104,0.485601,18.2125,3.74411,,4410,-3.190104,0.490874,18.616,3.814174
549,3.190104,0.486487,18.2457,3.74411,,4411,-3.190104,0.49176,18.6496,3.814174
550,3.190104,0.487374,18.279,3.74473,,4412,-3.190104,0.492646,18.6832,3.813864
551,3.190104,0.48826,18.3122,3.74473,,4413,-3.190104,0.493533,18.7169,3.813864
552,3.190104,0.489146,18.3454,3.74473,,4414,-3.190104,0.494419,18.7505,3.813864
553,3.190104,0.490032,18.3787,3.74566,,4415,-3.189794,0.495305,18.7841,3.813244
554,3.190104,0.490918,18.4119,3.74566,,4416,-3.189794,0.496191,18.8177,3.813244
555,3.190104,0.491804,18.4451,3.74566,,4417,-3.189794,0.497077,18.8513,3.813244
556,3.190104,0.49269,18.4784,3.74566,,4418,-3.190104,0.497963,18.8849,3.812624
557,3.190104,0.493576,18.5116,3.74721,,4419,-3.190104,0.498849,18.9185,3.812624
558,3.190104,0.494463,18.5448,3.74721,,4420,-3.189794,0.499735,18.9521,3.812624
559,3.190104,0.495349,18.5781,3.74721,,4421,-3.189794,0.500621,18.9857,3.811694
560,3.190104,0.496235,18.6113,3.74752,,4422,-3.189794,0.501507,19.0193,3.811694
561,3.190104,0.497121,18.6445,3.74752,,4423,-3.189794,0.502393,19.0529,3.811694
562,3.190104,0.498007,18.6778,3.74752,,4424,-3.189794,0.503279,19.0865,3.809524
563,3.190104,0.498893,18.711,3.74783,,4425,-3.189794,0.504165,19.1201,3.809524
564,3.190104,0.499779,18.7442,3.74783,,4426,-3.189794,0.505051,19.1537,3.809524
565,3.189484,0.500665,18.7775,3.74783,,4427,-3.189794,0.505938,19.1873,3.809214
566,3.189484,0.501551,18.8107,3.74783,,4428,-3.189794,0.506824,19.2209,3.809214
567,3.189484,0.502437,18.8439,3.74783,,4429,-3.189794,0.50771,19.2545,3.809214
568,3.189484,0.503323,18.8772,3.74783,,4430,-3.189794,0.508596,19.2881,3.808904
569,3.189484,0.504209,18.9104,3.74814,,4431,-3.189794,0.509482,19.3217,3.808904
570,3.189484,0.505095,18.9436,3.74814,,4432,-3.189794,0.510368,19.3553,3.808904
