测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1237,4.64844,1.976,76.3731,4.198909,,3885,-4.3471,1.49471,58.4017,3.387277
1238,4.63542,1.97735,76.4254,4.199219,,3886,-4.35082,1.49599,58.4517,3.386967
1239,4.62612,1.97855,76.4716,4.198909,,3887,-4.3471,1.49727,58.5018,3.386657
1240,4.60938,1.97991,76.5242,4.199219,,3888,-4.35082,1.49855,58.5518,3.386347
1241,4.60193,1.98126,76.5766,4.199219,,3889,-4.3471,1.49983,58.6018,3.385727
1242,4.58705,1.98261,76.6289,4.198909,,3890,-4.34524,1.50111,58.6519,3.385417
1243,4.57589,1.98396,76.681,4.199219,,3891,-4.3471,1.50239,58.7019,3.385107
1244,4.57589,1.98527,76.7316,4.198909,,3892,-4.35082,1.50366,58.7514,3.384797
1245,4.56101,1.98652,76.78,4.199219,,3893,-4.34524,1.50483,58.7972,3.384487
1246,4.54427,1.98786,76.8318,4.198909,,3894,-4.35082,1.50611,58.8472,3.384176
1247,4.53125,1.98907,76.8785,4.198909,,3895,-4.35082,1.50739,58.8973,3.383867
1248,4.52195,1.99044,76.9314,4.199219,,3896,-4.34896,1.50867,58.9473,3.383557
1249,4.50707,1.99177,76.9828,4.198909,,3897,-4.34896,1.50995,58.9973,3.383246
1250,4.49591,1.99308,77.0335,4.199219,,3898,-4.34896,1.51123,59.0473,3.382936
1251,4.48103,1.99424,77.0783,4.199219,,3899,-4.3471,1.5125,59.0969,3.382316
1252,4.47731,1.99556,77.1293,4.199219,,3900,-4.3471,1.51362,59.1408,3.382006
1253,4.45685,1.99688,77.1801,4.198909,,3902,-4.3471,1.51487,59.1894,3.382006
1254,4.44755,1.99822,77.2322,4.198909,,3903,-4.34524,1.51613,59.2389,3.381696
1255,4.4401,1.99953,77.2828,4.198909,,3904,-4.34524,1.51741,59.289,3.381076
1256,4.42708,2.00084,77.3332,4.198909,,3905,-4.34896,1.5187,59.339,3.380766
1258,4.41406,2.00214,77.3836,4.199219,,3906,-4.3471,1.51994,59.3876,3.380456
1259,4.40104,2.00344,77.4337,4.198909,,3907,-4.3471,1.5212,59.4367,3.380146
1260,4.3936,2.00473,77.4838,4.199219,,3908,-4.34896,1.52248,59.4867,3.379836
1261,4.3843,2.00595,77.5309,4.198909,,3909,-4.35082,1.52376,59.5367,3.379526
1262,4.375,2.00724,77.5807,4.199219,,3910,-4.3471,1.52502,59.5863,3.379216
1263,4.36012,2.00853,77.6304,4.198909,,3911,-4.35082,1.52615,59.6302,3.378906
1264,4.34524,2.00981,77.6799,4.198909,,3912,-4.3471,1.52743,59.6802,3.378596
1265,4.33594,2.01108,77.7293,4.198909,,3913,-4.34896,1.52871,59.7302,3.378286
1266,4.32664,2.01236,77.7786,4.199219,,3914,-4.34896,1.52999,59.7803,3.377976
1267,4.31176,2.01348,77.8217,4.198909,,3915,-4.34896,1.53127,59.8303,3.377666
1268,4.30432,2.01474,77.8707,4.198909,,3916,-4.34896,1.53255,59.8803,3.377356
1269,4.28757,2.01601,77.9196,4.198909,,3917,-4.3471,1.53383,59.9303,3.377046
1270,4.27827,2.01727,77.9684,4.199219,,3918,-4.3471,1.53511,59.9804,3.376736
1271,4.25967,2.01853,78.017,4.198909,,3919,-4.34896,1.53651,60.0351,3.376426
1272,4.25781,2.01978,78.0655,4.198909,,3920,-4.34896,1.53776,60.0837,3.376116
1273,4.24107,2.02088,78.1079,4.199219,,3921,-4.35082,1.53888,60.1276,3.375806
1274,4.23363,2.02213,78.1562,4.198909,,3922,-4.3471,1.54016,60.1777,3.375496
1275,4.22061,2.02337,78.2043,4.199219,,3923,-4.3471,1.54144,60.2277,3.375186
1276,4.20945,2.02462,78.2523,4.198909,,3925,-4.3471,1.54272,60.2777,3.374876
1277,4.20387,2.02589,78.3016,4.199219,,3926,-4.34524,1.544,60.3277,3.374566
1278,4.18899,2.02702,78.3453,4.198909,,3927,-4.35082,1.54528,60.3777,3.374256
1279,4.18155,2.02825,78.3929,4.199219,,3928,-4.34896,1.54656,60.4277,3.373636
1281,4.16853,2.02948,78.4404,4.198909,,3929,-4.3471,1.54784,60.4778,3.373636
1282,4.15551,2.03108,78.502,4.198909,,3930,-4.35082,1.54912,60.5278,3.373326
1283,4.14249,2.03215,78.5434,4.198909,,3931,-4.34896,1.5504,60.5778,3.373016
1284,4.13318,2.03337,78.5905,4.198909,,3932,-4.34896,1.55167,60.6274,3.372396
1285,4.12574,2.0345,78.6344,4.198909,,3933,-4.34896,1.55288,60.6746,3.372086
1286,4.11458,2.03567,78.6795,4.198909,,3934,-4.34896,1.55416,60.7246,3.371776
1287,4.09412,2.03688,78.7262,4.198909,,3935,-4.3471,1.55544,60.7746,3.371466
1288,4.08668,2.03808,78.7728,4.198909,,3936,-4.35082,1.55672,60.8246,3.371156
1289,4.07366,2.03928,78.8193,4.198909,,3937,-4.35082,1.55789,60.8704,3.370846
1290,4.07366,2.0405,78.8661,4.198909,,3938,-4.34524,1.55917,60.9205,3.370536
1291,4.05878,2.04169,78.9123,4.199219,,3939,-4.34896,1.56045,60.9705,3.370226
1292,4.04576,2.04288,78.9584,4.199219,,3940,-4.34338,1.56182,61.0238,3.369916
1293,4.02902,2.04406,79.0039,4.198909,,3941,-4.34896,1.56306,61.0724,3.369606
1294,4.02344,2.04515,79.0458,4.198909,,3942,-4.34896,1.56434,61.1225,3.369606
1295,4.01228,2.04625,79.0885,4.198909,,3943,-4.34896,1.56546,61.1664,3.368986
1296,4.00298,2.04747,79.1354,4.198909,,3944,-4.34524,1.56674,61.2164,3.368676
1297,3.99182,2.04856,79.1779,4.199219,,3945,-4.34896,1.56802,61.2664,3.368366
1298,3.97879,2.04974,79.2233,4.199219,,3947,-4.3471,1.56931,61.3164,3.368056
1299,3.97135,2.05091,79.2685,4.199219,,3948,-4.34896,1.57057,61.366,3.367746
1300,3.96205,2.05207,79.3136,4.199219,,3949,-4.35268,1.5717,61.4099,3.367126
1302,3.94903,2.05323,79.3582,4.198909,,3950,-4.34896,1.57298,61.4599,3.366816
1303,3.94159,2.05437,79.4022,4.198909,,3951,-4.34896,1.57426,61.5099,3.366505
1304,3.92485,2.05549,79.4457,4.198909,,3952,-4.3471,1.57554,61.56,3.366195
1305,3.92113,2.05657,79.4874,4.199219,,3953,-4.35082,1.57681,61.6095,3.365885
1306,3.90811,2.05769,79.5306,4.198909,,3954,-4.35082,1.57793,61.6534,3.365575
1307,3.89323,2.05884,79.575,4.198909,,3955,-4.3471,1.57921,61.7035,3.365265
1308,3.88765,2.05997,79.6189,4.198909,,3956,-4.3471,1.58055,61.7558,3.364955
1309,3.87277,2.06098,79.6577,4.198909,,3957,-4.35082,1.58172,61.8016,3.364645
1310,3.86161,2.06212,79.7018,4.198909,,3958,-4.34896,1.58299,61.8512,3.364335
1311,3.85789,2.06325,79.7457,4.198909,,3959,-4.3471,1.58427,61.9012,3.364025
1312,3.84673,2.06439,79.7895,4.198909,,3960,-4.35082,1.58555,61.9512,3.363715
1313,3.84115,2.06552,79.8332,4.198909,,3961,-4.34896,1.58683,62.0013,3.363405
1314,3.81882,2.06665,79.8768,4.198909,,3962,-4.34896,1.58811,62.0513,3.363095
1315,3.80766,2.06777,79.9202,4.198909,,3963,-4.34896,1.58939,62.1013,3.362475
1316,3.80022,2.06889,79.9635,4.198909,,3964,-4.3471,1.59082,62.157,3.362165
1317,3.79464,2.07008,80.0096,4.198909,,3965,-4.34896,1.59207,62.2061,3.361855
1318,3.77976,2.07113,80.0503,4.198909,,3966,-4.3471,1.59335,62.2561,3.361545
1319,3.77232,2.07211,80.088,4.199219,,3967,-4.34524,1.59462,62.3057,3.361235
1320,3.76302,2.07321,80.1304,4.198909,,3968,-4.35082,1.59575,62.3496,3.360925
1321,3.75744,2.07429,80.1724,4.199219,,3970,-4.3471,1.59703,62.3996,3.360615
1322,3.74628,2.0754,80.215,4.199219,,3971,-4.35082,1.59831,62.4496,3.360305
1323,3.73326,2.0765,80.2575,4.198909,,3972,-4.3471,1.59959,62.4996,3.359995
1324,3.71838,2.07759,80.2999,4.198909,,3973,-4.35082,1.60087,62.5496,3.359685
1325,3.70722,2.07869,80.3422,4.198909,,3974,-4.34524,1.60215,62.5997,3.359375
1327,3.69792,2.07978,80.3844,4.199219,,3975,-4.34896,1.60343,62.6497,3.359065
1328,3.6942,2.08081,80.4241,4.198909,,3976,-4.3471,1.60471,62.6997,3.358755
1329,3.67932,2.08182,80.4633,4.198909,,3977,-4.34524,1.60588,62.7455,3.358445
1330,3.67188,2.0829,80.5052,4.198909,,3978,-4.3471,1.60721,62.7974,3.358135
1331,3.66071,2.08397,80.5465,4.198909,,3979,-4.3471,1.60833,62.8413,3.357825
1332,3.65141,2.08505,80.5881,4.198909,,3980,-4.34896,1.60962,62.8918,3.357515
1333,3.64211,2.08612,80.6296,4.198909,,3981,-4.35082,1.61075,62.9357,3.357205
1334,3.63095,2.0872,80.671,4.198909,,3982,-4.3471,1.61203,62.9857,3.356895
1335,3.62351,2.08826,80.7123,4.198909,,3983,-4.35082,1.61331,63.0358,3.356585
1336,3.61793,2.08937,80.755,4.198909,,3984,-4.34896,1.61459,63.0858,3.356275
1337,3.59561,2.09043,80.7961,4.198909,,3985,-4.3471,1.61591,63.1372,3.355965
1338,3.59189,2.09149,80.837,4.198909,,3986,-4.3471,1.61703,63.1811,3.355655
1339,3.58259,2.09255,80.8779,4.198909,,3987,-4.34896,1.61831,63.2312,3.355345
1340,3.57329,2.0936,80.9186,4.199219,,3988,-4.35082,1.61959,63.2812,3.355035
1341,3.56027,2.09465,80.9592,4.198909,,3989,-4.35082,1.62087,63.3312,3.354725
1342,3.54911,2.0957,80.9997,4.199219,,3990,-4.3471,1.62215,63.3812,3.354415
1343,3.54911,2.09674,81.0401,4.199219,,3991,-4.35082,1.62343,63.4313,3.354105
1344,3.53423,2.09779,81.0803,4.198909,,3992,-4.35082,1.62471,63.4813,3.353795
1346,3.52307,2.09882,81.1205,4.198909,,3993,-4.34524,1.62598,63.5309,3.353175
1347,3.5119,2.09986,81.1605,4.198909,,3994,-4.3471,1.6271,63.5747,3.353175
1348,3.50446,2.10089,81.2004,4.198909,,3995,-4.35082,1.62838,63.6248,3.352865
1349,3.48958,2.10192,81.2403,4.198909,,3997,-4.3471,1.62966,63.6748,3.352245
1350,3.48586,2.10295,81.28,4.199219,,3998,-4.3471,1.63092,63.7239,3.352245
1351,3.47842,2.10397,81.3192,4.199219,,3999,-4.34338,1.6322,63.7739,3.351624
1352,3.46168,2.10486,81.3538,4.198909,,4000,-4.35082,1.63348,63.8239,3.351624
1353,3.4561,2.10588,81.3932,4.199219,,4001,-4.35268,1.63468,63.8706,3.351004
1354,3.44866,2.1069,81.4325,4.198909,,4002,-4.3471,1.63592,63.9193,3.350694
1355,3.44494,2.10791,81.4717,4.199219,,4003,-4.34896,1.6372,63.9693,3.350384
1356,3.43192,2.10899,81.5134,4.198909,,4004,-4.34896,1.63848,64.0193,3.350074
1357,3.41518,2.10991,81.549,4.198909,,4005,-4.34896,1.63976,64.0693,3.349764
1358,3.40588,2.11092,81.5879,4.198909,,4006,-4.3471,1.64107,64.1203,3.349764
1359,3.39286,2.11192,81.6266,4.198909,,4007,-4.35082,1.64225,64.1666,3.349454
1360,3.391,2.1128,81.6605,4.199219,,4008,-4.34896,1.64353,64.2166,3.348834
1361,3.3817,2.11379,81.699,4.198909,,4009,-4.34896,1.6448,64.2661,3.348524
1362,3.37054,2.11479,81.7375,4.198909,,4010,-4.34896,1.64592,64.31,3.348524
1363,3.36496,2.11578,81.7759,4.198909,,4011,-4.35082,1.6472,64.36,3.347904
1364,3.35752,2.11682,81.8159,4.199219,,4012,-4.3471,1.64848,64.4101,3.347594
1365,3.35007,2.11768,81.8494,4.199219,,4013,-4.3471,1.64976,64.4601,3.347284
1366,3.34263,2.11867,81.8874,4.199219,,4014,-4.3471,1.65104,64.5101,3.346974
1368,3.32961,2.11976,81.9297,4.198909,,4015,-4.35082,1.65232,64.5602,3.346664
1369,3.31845,2.12065,81.9639,4.198909,,4016,-4.34896,1.6536,64.6102,3.346354
1370,3.31101,2.12162,82.0017,4.198909,,4017,-4.34896,1.65487,64.6597,3.346044
1371,3.30171,2.1226,82.0393,4.198909,,4018,-4.3471,1.656,64.7036,3.345424
1372,3.29613,2.12357,82.0768,4.198909,,4019,-4.34896,1.65728,64.7537,3.345114
1373,3.28683,2.12454,82.1143,4.198909,,4020,-4.3471,1.65856,64.8037,3.344804
1374,3.27753,2.1255,82.1516,4.198909,,4021,-4.34896,1.65985,64.8542,3.344494
1375,3.27009,2.12647,82.1888,4.198909,,4023,-4.34896,1.66112,64.9037,3.344184
1376,3.26823,2.12735,82.2232,4.198909,,4024,-4.3471,1.6624,64.9538,3.343874
1377,3.24963,2.12827,82.2584,4.198909,,4025,-4.34896,1.66353,64.9981,3.343564
1378,3.24777,2.12925,82.2965,4.198909,,4026,-4.35082,1.66476,65.0463,3.343254
1379,3.22917,2.1302,82.3333,4.198909,,4027,-4.34896,1.66604,65.0963,3.342944
1380,3.22545,2.13115,82.37,4.198909,,4028,-4.3471,1.66733,65.1463,3.342634
1381,3.21615,2.1321,82.4067,4.199219,,4029,-4.3471,1.66861,65.1963,3.342324
1382,3.20871,2.13305,82.4432,4.198909,,4030,-4.34896,1.66989,65.2464,3.341704
1383,3.1901,2.13399,82.4797,4.198909,,4031,-4.35082,1.67117,65.2964,3.341704
1384,3.18824,2.13493,82.516,4.198909,,4032,-4.34896,1.67245,65.3464,3.341394
1385,3.18452,2.13587,82.5522,4.198909,,4033,-4.3471,1.67371,65.396,3.341084
1386,3.16406,2.13669,82.584,4.199219,,4034,-4.35082,1.67484,65.4398,3.340464
1387,3.15848,2.13767,82.622,4.198599,,4035,-4.34896,1.67612,65.4899,3.340154
1388,3.15848,2.13851,82.6543,4.198909,,4036,-4.3471,1.6774,65.5399,3.340154
1389,3.15104,2.13944,82.6902,4.198909,,4037,-4.3471,1.67872,65.5914,3.339844
1391,3.13802,2.14036,82.7259,4.199219,,4038,-4.3471,1.68,65.6414,3.339224
1392,3.125,2.14128,82.7616,4.198909,,4039,-4.3471,1.68126,65.6909,3.338914
1393,3.125,2.14221,82.7972,4.198909,,4040,-4.3471,1.68254,65.741,3.338604
1394,3.11198,2.14312,82.8327,4.198909,,4041,-4.34896,1.68382,65.791,3.338294
1395,3.10454,2.14404,82.8681,4.198909,,4042,-4.3471,1.68511,65.841,3.337984
1396,3.09338,2.14494,82.903,4.198909,,4043,-4.35082,1.68639,65.8911,3.337674
1397,3.08966,2.14586,82.9383,4.198909,,4044,-4.34338,1.68759,65.9382,3.337363
1398,3.08408,2.14676,82.9734,4.198909,,4045,-4.35082,1.68873,65.9826,3.337054
1399,3.07106,2.14767,83.0084,4.199219,,4047,-4.34524,1.69001,66.0326,3.336744
1400,3.0599,2.14857,83.0433,4.199219,,4048,-4.3471,1.69129,66.0826,3.336434
1401,3.06176,2.14948,83.0782,4.198909,,4049,-4.35082,1.69257,66.1326,3.336123
1402,3.05246,2.15037,83.1129,4.198909,,4050,-4.35082,1.69385,66.1827,3.335814
1403,3.03571,2.15127,83.1475,4.198909,,4051,-4.34896,1.69513,66.2327,3.335504
1404,3.03199,2.15216,83.1818,4.198909,,4052,-4.34896,1.69641,66.2827,3.335193
1405,3.02641,2.15296,83.213,4.198909,,4053,-4.34896,1.69769,66.3328,3.334883
1406,3.01897,2.15385,83.2474,4.198909,,4054,-4.34896,1.69897,66.3828,3.334574
1407,3.00595,2.15474,83.2817,4.198909,,4055,-4.34524,1.70024,66.4323,3.334263
1408,3.00037,2.15562,83.3158,4.198909,,4056,-4.34896,1.70139,66.4771,3.333953
1409,2.98549,2.15651,83.3499,4.199219,,4057,-4.35082,1.70262,66.5253,3.333643
1411,2.98363,2.15738,83.3836,4.198909,,4058,-4.35082,1.7039,66.5753,3.333333
1412,2.97619,2.15826,83.4175,4.199219,,4059,-4.35268,1.70518,66.6253,3.332713
1413,2.97061,2.15913,83.4514,4.199219,,4060,-4.35082,1.70646,66.6754,3.332403
1414,2.95945,2.16,83.4851,4.198909,,4061,-4.3471,1.70782,66.7287,3.332093
1415,2.95387,2.16087,83.5187,4.198909,,4062,-4.34524,1.70895,66.7726,3.331783
1416,2.94643,2.16185,83.5565,4.199219,,4063,-4.34896,1.71023,66.8226,3.331473
1417,2.94085,2.16263,83.5868,4.199219,,4064,-4.3471,1.71151,66.8726,3.331163
1418,2.92597,2.1635,83.6202,4.199219,,4065,-4.3471,1.71279,66.9226,3.330853
1419,2.92225,2.16436,83.6534,4.199219,,4066,-4.3471,1.71407,66.9727,3.330543
1420,2.91667,2.16522,83.6866,4.199219,,4067,-4.34896,1.71534,67.0222,3.330233
1421,2.90365,2.16607,83.7197,4.199219,,4068,-4.35082,1.71646,67.0661,3.329923
1422,2.89807,2.16693,83.7528,4.198909,,4069,-4.3471,1.71774,67.1161,3.329613
1423,2.88877,2.16778,83.7857,4.198909,,4071,-4.34896,1.71902,67.1662,3.329303
1424,2.88504,2.16862,83.8183,4.198909,,4072,-4.3471,1.7203,67.2162,3.328993
1425,2.87202,2.16941,83.8486,4.198909,,4073,-4.35082,1.72157,67.2657,3.328373
1426,2.86644,2.17025,83.8812,4.198909,,4074,-4.34896,1.72269,67.3096,3.328373
1427,2.859,2.17106,83.9126,4.198909,,4075,-4.34896,1.72397,67.3597,3.328063
1428,2.85528,2.17187,83.9439,4.198909,,4076,-4.34524,1.72525,67.4097,3.327443
1429,2.8404,2.17271,83.9763,4.198909,,4077,-4.3471,1.72653,67.4597,3.327133
1430,2.84598,2.17344,84.0043,4.198909,,4078,-4.34896,1.72781,67.5097,3.326823
1431,2.83296,2.17426,84.036,4.198909,,4079,-4.34896,1.72909,67.5597,3.326513
1432,2.82552,2.17509,84.0682,4.198909,,4080,-4.34896,1.73037,67.6098,3.326203
1433,2.82366,2.17593,84.1007,4.198909,,4081,-4.3471,1.73164,67.6593,3.325893
1435,2.80878,2.17676,84.1327,4.199219,,4082,-4.34896,1.73292,67.7094,3.325583
1436,2.80506,2.17758,84.1643,4.198909,,4083,-4.3471,1.7342,67.7594,3.325273
1437,2.80134,2.17832,84.1931,4.198909,,4084,-4.34896,1.73548,67.8094,3.324963
1438,2.78646,2.17914,84.2249,4.199219,,4085,-4.34896,1.73676,67.8594,3.324653
1439,2.7846,2.17996,84.2566,4.198909,,4086,-4.3471,1.73794,67.9052,3.324033
1440,2.76786,2.18078,84.2882,4.198909,,4087,-4.3471,1.73925,67.9567,3.323723
1441,2.76228,2.18154,84.3174,4.198909,,4088,-4.34896,1.74045,68.0034,3.323413
1442,2.75856,2.18235,84.3488,4.199219,,4089,-4.3471,1.74173,68.0534,3.323103
1443,2.74182,2.18316,84.3801,4.198909,,4090,-4.34896,1.743,68.1029,3.322793
1444,2.75298,2.18397,84.4114,4.198909,,4091,-4.3471,1.74412,68.1468,3.322483
1445,2.73624,2.18478,84.4426,4.199219,,4092,-4.3471,1.7454,68.1968,3.321863
1446,2.73252,2.18558,84.4737,4.198909,,4093,-4.34896,1.74668,68.2469,3.321553
1447,2.72879,2.18639,84.5048,4.199219,,4094,-4.34524,1.74796,68.2969,3.321553
1448,2.71391,2.18719,84.5357,4.198909,,4095,-4.35082,1.74924,68.3469,3.320933
1449,2.70833,2.18799,84.5666,4.199219,,4097,-4.3471,1.75052,68.3969,3.320622
1450,2.70089,2.18878,84.5974,4.198909,,4098,-4.3471,1.7518,68.447,3.320313
1451,2.69717,2.18958,84.6281,4.198909,,4099,-4.35082,1.75308,68.497,3.319692
1452,2.68229,2.19037,84.6587,4.198909,,4100,-4.3471,1.75426,68.5433,3.319692
1453,2.68415,2.19117,84.6895,4.199219,,4101,-4.34896,1.7555,68.5914,3.319382
1455,2.67113,2.19195,84.72,4.199219,,4102,-4.34896,1.75678,68.6414,3.319072
1456,2.66927,2.19274,84.7504,4.198909,,4103,-4.35082,1.75806,68.6914,3.318762
1457,2.65997,2.19352,84.7807,4.198909,,4104,-4.34896,1.75934,68.7415,3.318452
1458,2.65253,2.19424,84.8084,4.198909,,4105,-4.34896,1.76062,68.7915,3.318142
1459,2.64509,2.19498,84.8371,4.198909,,4106,-4.3471,1.7619,68.8415,3.317522
1460,2.64509,2.19573,84.8658,4.198909,,4107,-4.34896,1.76318,68.8915,3.317522
1461,2.63579,2.1965,84.8958,4.198909,,4108,-4.3471,1.76442,68.9401,3.316902
1462,2.63207,2.19728,84.9258,4.198909,,4109,-4.34338,1.7657,68.9902,3.316592
1463,2.61533,2.19805,84.9556,4.198909,,4110,-4.34896,1.76698,69.0402,3.316282
1464,2.61161,2.19882,84.9854,4.198909,,4111,-4.34896,1.76826,69.0902,3.315662
1465,2.60045,2.19959,85.0151,4.198909,,4112,-4.34896,1.76954,69.1402,3.315662
1466,2.60417,2.20036,85.0448,4.199219,,4113,-4.34896,1.77082,69.1903,3.315352
1467,2.59859,2.20112,85.0744,4.198909,,4114,-4.34896,1.7721,69.2403,3.314732
1468,2.58185,2.20188,85.1038,4.199219,,4115,-4.35082,1.77337,69.2898,3.314732
1469,2.58371,2.20264,85.1329,4.198909,,4116,-4.3471,1.7745,69.3337,3.314422
1470,2.57254,2.2033,85.1587,4.198909,,4118,-4.35082,1.77578,69.3838,3.313802
1471,2.56696,2.2041,85.1896,4.198909,,4119,-4.3471,1.77706,69.4338,3.313492
1472,2.56138,2.20477,85.2152,4.199219,,4120,-4.34896,1.77834,69.4838,3.313182
1473,2.5558,2.20552,85.2444,4.198909,,4121,-4.3471,1.77962,69.5339,3.312872
1474,2.55208,2.20627,85.2734,4.199219,,4122,-4.34896,1.7809,69.5839,3.312562
1475,2.53906,2.20693,85.2989,4.199219,,4123,-4.34524,1.78205,69.6287,3.311942
1476,2.53534,2.20771,85.3289,4.198909,,4124,-4.35082,1.78335,69.6797,3.311632
1477,2.53162,2.20836,85.3542,4.198909,,4125,-4.34896,1.78457,69.7274,3.311632
1478,2.5279,2.2092,85.3865,4.198909,,4126,-4.34896,1.78569,69.7713,3.311322
1479,2.52418,2.2099,85.4136,4.199219,,4127,-4.34896,1.78697,69.8213,3.310702
1480,2.51302,2.21055,85.4387,4.198909,,4128,-4.34896,1.78825,69.8713,3.310392
1481,2.51116,2.21129,85.4672,4.198909,,4129,-4.34896,1.78953,69.9213,3.310082
1483,2.50372,2.21202,85.4957,4.199219,,4130,-4.3471,1.79082,69.9714,3.309772
1484,2.49442,2.21276,85.5241,4.199219,,4131,-4.3471,1.7921,70.0214,3.309462
1485,2.48698,2.21351,85.5533,4.198909,,4132,-4.35082,1.79338,70.0714,3.309152
1486,2.4814,2.21415,85.5781,4.198909,,4133,-4.3471,1.79466,70.1214,3.308532
1487,2.4721,2.21488,85.6063,4.198909,,4134,-4.35082,1.79594,70.1714,3.308532
1488,2.46838,2.21561,85.6344,4.199219,,4135,-4.34896,1.79722,70.2215,3.307912
1489,2.45908,2.21634,85.6624,4.198909,,4136,-4.3471,1.7985,70.2715,3.307602
1490,2.45536,2.21706,85.6905,4.199219,,4137,-4.34896,1.79978,70.3215,3.307292
1491,2.4535,2.21785,85.721,4.199219,,4138,-4.34896,1.80106,70.3716,3.306982
1492,2.44048,2.21852,85.7467,4.198909,,4139,-4.3471,1.80234,70.4216,3.306672
1493,2.43862,2.21924,85.7745,4.198909,,4141,-4.34896,1.80362,70.4716,3.306362
1494,2.43304,2.21995,85.8022,4.199219,,4142,-4.3471,1.8049,70.5216,3.306051
1495,2.42746,2.22068,85.8304,4.198909,,4143,-4.34896,1.80617,70.5712,3.305742
1496,2.42002,2.22132,85.8551,4.199219,,4144,-4.34896,1.80729,70.6151,3.305121
1497,2.40885,2.22203,85.8826,4.199219,,4145,-4.3471,1.80857,70.6651,3.304811
1498,2.40885,2.22274,85.91,4.199219,,4146,-4.35268,1.80981,70.7137,3.304502
1499,2.40141,2.22345,85.9374,4.198909,,4147,-4.34524,1.81109,70.7637,3.304191
1500,2.39397,2.22407,85.9613,4.198909,,4148,-4.3471,1.81228,70.81,3.303881
1501,2.39211,2.22478,85.9886,4.198909,,4149,-4.35082,1.81358,70.8609,3.303571
1502,2.38467,2.2255,86.0165,4.198909,,4150,-4.34896,1.81486,70.911,3.303262
1503,2.37909,2.2262,86.0436,4.198909,,4151,-4.34524,1.81614,70.961,3.302641
1504,2.37351,2.2269,86.0707,4.199219,,4152,-4.3471,1.81741,71.0105,3.302021
1506,2.37165,2.2276,86.0976,4.198909,,4153,-4.3471,1.81869,71.0605,3.301711
1507,2.36235,2.22829,86.1245,4.198909,,4154,-4.34896,1.81997,71.1106,3.301401
1508,2.35491,2.22894,86.1494,4.199219,,4155,-4.34896,1.82125,71.1606,3.301091
1509,2.34747,2.2296,86.1749,4.199219,,4156,-4.34896,1.82253,71.2106,3.300471
1510,2.34375,2.23029,86.2016,4.198909,,4157,-4.34896,1.82381,71.2607,3.300161
1511,2.33631,2.23098,86.2282,4.198909,,4158,-4.35082,1.82509,71.3107,3.299851
1512,2.33445,2.23166,86.2548,4.199219,,4159,-4.3471,1.82635,71.3597,3.299541
1513,2.32887,2.23235,86.2813,4.198909,,4160,-4.35082,1.82769,71.4121,3.299231
1514,2.32143,2.23303,86.3078,4.198909,,4161,-4.34896,1.82897,71.4622,3.298921
1515,2.31213,2.23372,86.3342,4.198909,,4163,-4.35082,1.83025,71.5122,3.298611
1516,2.30841,2.2344,86.3605,4.199219,,4164,-4.34896,1.83153,71.5622,3.297991
1517,2.30283,2.23508,86.3867,4.199219,,4165,-4.34896,1.83281,71.6122,3.297681
1518,2.29353,2.23576,86.4129,4.198909,,4166,-4.35082,1.83409,71.6623,3.297371
1519,2.29167,2.23643,86.4389,4.198909,,4167,-4.34896,1.83536,71.7118,3.297061
1520,2.27865,2.2371,86.4649,4.199219,,4168,-4.34896,1.83654,71.7581,3.296441
1521,2.28051,2.23777,86.4909,4.199219,,4169,-4.34896,1.83776,71.8057,3.296441
1522,2.27493,2.23844,86.5169,4.199219,,4170,-4.34896,1.83904,71.8558,3.295821
1523,2.27493,2.23911,86.5427,4.199219,,4171,-4.3471,1.84032,71.9058,3.295511
1524,2.26749,2.23978,86.5685,4.199219,,4172,-4.34896,1.8416,71.9558,3.295201
1526,2.25446,2.24045,86.5943,4.198909,,4173,-4.35082,1.84292,72.0072,3.294891
1527,2.26004,2.24111,86.62,4.199219,,4174,-4.34896,1.84409,72.053,3.294581
1528,2.24702,2.24178,86.6456,4.198909,,4175,-4.3471,1.84536,72.1026,3.294271
1529,2.24144,2.24244,86.6712,4.198909,,4176,-4.34524,1.84664,72.1526,3.293651
1530,2.2433,2.2431,86.6967,4.198909,,4177,-4.34896,1.84792,72.2026,3.293341
1531,2.234,2.24371,86.7205,4.198909,,4178,-4.34896,1.8492,72.2526,3.293031
1532,2.2247,2.24434,86.7447,4.198909,,4179,-4.34896,1.85048,72.3027,3.292721
1533,2.2247,2.24499,86.77,4.198909,,4180,-4.34896,1.85176,72.3527,3.292411
1534,2.22098,2.24565,86.7952,4.198909,,4181,-4.34152,1.85304,72.4027,3.291791
1535,2.20982,2.2463,86.8205,4.198909,,4183,-4.35082,1.85432,72.4528,3.291481
1536,2.20424,2.24695,86.8456,4.198909,,4184,-4.34524,1.85559,72.5023,3.291171
1537,2.20238,2.24761,86.8709,4.199219,,4185,-4.34896,1.85687,72.5523,3.290861
1538,2.20052,2.24825,86.8957,4.198909,,4186,-4.3471,1.85815,72.6023,3.290551
1539,2.18936,2.24885,86.919,4.198909,,4187,-4.35082,1.85943,72.6524,3.289931
1540,2.18564,2.24952,86.9451,4.198909,,4188,-4.34524,1.86071,72.7024,3.289621
