测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,2.32143,0.19912,7.3358,3.59282,,5116,-5.79613,0.4985,18.4817,3.690166
310,2.32329,0.19972,7.3579,3.59282,,5117,-5.79613,0.5002,18.5449,3.689546
311,2.32143,0.2004,7.383,3.59313,,5118,-5.79799,0.50191,18.6082,3.689236
312,2.31957,0.20109,7.4083,3.59313,,5119,-5.79613,0.50362,18.6715,3.688616
313,2.32329,0.20177,7.4334,3.59344,,5120,-5.79799,0.50532,18.7348,3.687686
314,2.32329,0.20259,7.4636,3.59375,,5121,-5.79985,0.50703,18.7981,3.687066
315,2.32143,0.2032,7.4859,3.59375,,5122,-5.79613,0.50874,18.8613,3.686446
316,2.32143,0.20388,7.5111,3.59406,,5123,-5.79613,0.51044,18.9246,3.685826
317,2.32329,0.20456,7.5361,3.59437,,5125,-5.79799,0.51215,18.9879,3.685206
318,2.31957,0.20524,7.5613,3.59437,,5126,-5.79613,0.51386,19.0512,3.684586
319,2.32143,0.20593,7.5864,3.59468,,5127,-5.79799,0.51556,19.1145,3.683966
320,2.31957,0.20663,7.6126,3.59499,,5128,-5.79985,0.51748,19.1855,3.683656
321,2.32143,0.2073,7.637,3.59499,,5129,-5.79799,0.51909,19.2452,3.683036
323,2.32143,0.20791,7.6596,3.5953,,5130,-5.79799,0.52059,19.3007,3.682416
324,2.32143,0.20861,7.6853,3.59561,,5131,-5.79427,0.5223,19.364,3.681796
325,2.32329,0.20929,7.7104,3.59561,,5132,-5.79427,0.524,19.4273,3.681176
326,2.31957,0.20997,7.7356,3.59592,,5133,-5.79799,0.52571,19.4906,3.680556
327,2.32515,0.21066,7.7608,3.59623,,5134,-5.79799,0.52742,19.5539,3.679935
328,2.32515,0.21134,7.7858,3.59623,,5135,-5.79427,0.52914,19.6177,3.679626
329,2.31957,0.21199,7.8097,3.59654,,5136,-5.79799,0.53085,19.681,3.679005
330,2.32329,0.21262,7.833,3.59685,,5137,-5.79799,0.53255,19.7443,3.678385
331,2.32143,0.21335,7.8599,3.59716,,5138,-5.79799,0.53426,19.8076,3.678075
332,2.32143,0.21402,7.8848,3.59716,,5139,-5.79613,0.53597,19.8709,3.677455
333,2.32143,0.2147,7.9095,3.59747,,5140,-5.79613,0.53767,19.9341,3.676835
334,2.32329,0.21529,7.9316,3.59778,,5141,-5.79985,0.53938,19.9974,3.676215
335,2.31957,0.21598,7.9568,3.59778,,5142,-5.79613,0.54109,20.0607,3.675595
336,2.32143,0.21666,7.982,3.59809,,5144,-5.79799,0.54279,20.124,3.674975
337,2.31771,0.21734,8.0071,3.5984,,5145,-5.79613,0.54444,20.1849,3.674045
338,2.31957,0.21807,8.0337,3.5984,,5146,-5.79613,0.54603,20.244,3.673735
339,2.32329,0.21875,8.0589,3.59871,,5147,-5.79613,0.54774,20.3073,3.673115
340,2.32329,0.21943,8.0841,3.59902,,5148,-5.79985,0.54944,20.3706,3.672495
341,2.32329,0.22012,8.1093,3.59902,,5149,-5.79613,0.55115,20.4339,3.671875
342,2.31957,0.2208,8.1345,3.59933,,5150,-5.79613,0.55286,20.4972,3.671255
343,2.32143,0.22148,8.1594,3.59964,,5151,-5.79799,0.55436,20.5527,3.670635
345,2.31771,0.22215,8.1843,3.59964,,5152,-5.79799,0.55601,20.6142,3.670015
346,2.32143,0.22279,8.2076,3.59995,,5153,-5.79613,0.55772,20.6775,3.669705
347,2.31957,0.22352,8.2345,3.60026,,5154,-5.79613,0.55943,20.7407,3.668775
348,2.32143,0.22414,8.2575,3.60026,,5155,-5.79985,0.56114,20.804,3.668465
349,2.32143,0.22482,8.2827,3.60057,,5156,-5.79613,0.56284,20.8673,3.667845
350,2.32329,0.22551,8.3079,3.60088,,5157,-5.79613,0.56434,20.9228,3.667225
351,2.32143,0.22618,8.3328,3.60088,,5158,-5.79427,0.56605,20.9861,3.666295
352,2.32329,0.22687,8.358,3.601191,,5159,-5.79799,0.56775,21.0494,3.665675
353,2.32143,0.22755,8.3832,3.601501,,5160,-5.79613,0.56946,21.1127,3.665055
354,2.31957,0.22824,8.4084,3.601501,,5161,-5.79613,0.57117,21.1759,3.664434
355,2.31957,0.22892,8.4335,3.60181,,5162,-5.79613,0.57307,21.2464,3.663815
356,2.32329,0.2296,8.4585,3.602121,,5163,-5.79799,0.57468,21.3061,3.663504
357,2.32329,0.2302,8.4806,3.602431,,5164,-5.79799,0.57618,21.3616,3.662884
358,2.32143,0.23088,8.5057,3.602431,,5165,-5.79613,0.57788,21.4249,3.662264
359,2.32143,0.23154,8.53,3.602741,,5166,-5.79799,0.57959,21.4882,3.661644
360,2.32329,0.2322,8.5545,3.602741,,5167,-5.79613,0.5813,21.5514,3.661024
361,2.32143,0.23284,8.578,3.603051,,5169,-5.79985,0.583,21.6147,3.660714
362,2.32329,0.23352,8.6032,3.603051,,5170,-5.79985,0.58461,21.6744,3.660094
363,2.32143,0.23421,8.6284,3.603361,,5171,-5.79427,0.58642,21.7413,3.659474
364,2.32143,0.23489,8.6536,3.603981,,5172,-5.79799,0.58807,21.8027,3.658854
365,2.32143,0.23557,8.6787,3.604291,,5173,-5.79613,0.58978,21.866,3.658544
366,2.32143,0.23626,8.7039,3.604291,,5174,-5.79613,0.59149,21.9293,3.657924
367,2.32143,0.23694,8.7291,3.604601,,5175,-5.79799,0.5932,21.9926,3.657304
368,2.31957,0.23762,8.754,3.604911,,5176,-5.79799,0.5949,22.0559,3.656684
369,2.32329,0.23822,8.7761,3.604911,,5177,-5.79799,0.59661,22.1192,3.656064
371,2.32143,0.2389,8.8013,3.605221,,5178,-5.79985,0.59838,22.1848,3.655444
372,2.31957,0.23958,8.8262,3.605221,,5179,-5.79799,0.59994,22.2428,3.655134
373,2.32143,0.24029,8.8526,3.605531,,5180,-5.79799,0.60165,22.306,3.654514
374,2.31957,0.24098,8.8778,3.605841,,5181,-5.79799,0.60336,22.3693,3.653584
375,2.32329,0.2416,8.9006,3.606151,,5182,-5.79427,0.60506,22.4326,3.653274
376,2.32143,0.24224,8.9244,3.606151,,5183,-5.79985,0.60677,22.4959,3.652654
377,2.31957,0.24293,8.9496,3.606461,,5184,-5.79799,0.60848,22.5592,3.652034
378,2.32143,0.24361,8.9748,3.606461,,5185,-5.79613,0.61018,22.6224,3.651414
379,2.32143,0.24429,8.9999,3.606771,,5186,-5.79613,0.61187,22.6851,3.650794
380,2.32143,0.24501,9.0263,3.607081,,5187,-5.79427,0.61347,22.7442,3.650174
381,2.32143,0.24563,9.0494,3.607391,,5189,-5.79799,0.61517,22.8075,3.649863
382,2.31957,0.24632,9.0745,3.607391,,5190,-5.79985,0.61688,22.8708,3.649244
383,2.32143,0.247,9.0997,3.607701,,5191,-5.79799,0.61859,22.9341,3.648623
384,2.32143,0.24769,9.1249,3.608011,,5192,-5.79613,0.6203,22.9973,3.648314
385,2.31957,0.24837,9.1501,3.608011,,5193,-5.79799,0.622,23.0606,3.647693
386,2.32143,0.24905,9.1753,3.608321,,5194,-5.79799,0.62371,23.1239,3.647074
387,2.31771,0.24975,9.2009,3.608631,,5195,-5.79613,0.62542,23.1872,3.646453
388,2.32143,0.2504,9.2249,3.608631,,5196,-5.79799,0.62691,23.2427,3.645523
389,2.32143,0.25103,9.2482,3.608941,,5197,-5.79985,0.62862,23.306,3.645213
390,2.31771,0.25172,9.2734,3.609251,,5198,-5.79613,0.63022,23.3651,3.644593
391,2.32329,0.25239,9.2983,3.609251,,5199,-5.79613,0.63187,23.4266,3.643973
393,2.32143,0.25308,9.3235,3.609561,,5200,-5.79985,0.63358,23.4899,3.643663
394,2.32143,0.25376,9.3487,3.609871,,5201,-5.79985,0.63529,23.5532,3.643043
395,2.32143,0.25444,9.3736,3.609871,,5202,-5.79799,0.63699,23.6165,3.642423
396,2.32143,0.25516,9.4002,3.610181,,5203,-5.79613,0.6387,23.6798,3.641803
397,2.32143,0.25579,9.4235,3.610181,,5204,-5.79613,0.64041,23.7431,3.641493
398,2.31957,0.25647,9.4487,3.610801,,5205,-5.79613,0.64212,23.8063,3.640873
399,2.31957,0.25716,9.4739,3.610801,,5206,-5.79799,0.64382,23.8696,3.640253
400,2.31957,0.25784,9.4991,3.611111,,5207,-5.79427,0.64553,23.9329,3.639633
401,2.31957,0.25852,9.5242,3.611421,,5208,-5.79985,0.64725,23.9968,3.639013
402,2.31957,0.25933,9.5539,3.611421,,5209,-5.79613,0.64894,24.0595,3.638393
403,2.31957,0.26,9.5786,3.611731,,5210,-5.79613,0.65054,24.1186,3.638083
404,2.32143,0.2606,9.6007,3.612041,,5212,-5.79613,0.65225,24.1819,3.637463
405,2.32515,0.26128,9.6259,3.612351,,5213,-5.79241,0.65395,24.2451,3.636843
406,2.32143,0.26197,9.6511,3.612351,,5214,-5.79613,0.65566,24.3084,3.636533
407,2.32143,0.26265,9.6762,3.612661,,5215,-5.79613,0.65738,24.3723,3.635913
408,2.32143,0.26333,9.7014,3.612971,,5216,-5.79427,0.65909,24.4356,3.635293
409,2.31957,0.26401,9.7264,3.612971,,5217,-5.79985,0.66079,24.4989,3.634673
410,2.32329,0.26469,9.7515,3.613281,,5218,-5.79799,0.66229,24.5544,3.634053
412,2.32143,0.26533,9.7751,3.613591,,5219,-5.79799,0.66398,24.6171,3.633433
413,2.31957,0.26611,9.8036,3.613591,,5220,-5.79799,0.66569,24.6804,3.633122
414,2.32143,0.26671,9.8256,3.613591,,5221,-5.79613,0.6674,24.7436,3.632813
415,2.31957,0.26739,9.8508,3.613901,,5222,-5.79427,0.66915,24.8087,3.632192
416,2.32329,0.26807,9.876,3.614211,,5223,-5.79799,0.6708,24.8696,3.631572
417,2.31957,0.26876,9.9012,3.614211,,5224,-5.79799,0.67229,24.9251,3.630952
418,2.32143,0.26944,9.9264,3.614521,,5225,-5.79799,0.674,24.9884,3.630332
419,2.32143,0.27004,9.9485,3.614831,,5226,-5.79799,0.67571,25.0517,3.630022
420,2.31957,0.27076,9.9748,3.614831,,5227,-5.79613,0.67741,25.115,3.629402
421,2.32143,0.27137,9.9974,3.615141,,5228,-5.79799,0.67917,25.1801,3.628782
422,2.31957,0.27205,10.0226,3.615451,,5229,-5.79613,0.6807,25.2368,3.628162
423,2.32143,0.27274,10.0478,3.615451,,5230,-5.79613,0.68249,25.303,3.627852
424,2.32143,0.27342,10.073,3.615762,,5231,-5.79613,0.684,25.3592,3.626922
425,2.32143,0.27419,10.1015,3.616071,,5232,-5.79613,0.68571,25.4224,3.626612
426,2.31957,0.2748,10.1238,3.616381,,5233,-5.79799,0.68741,25.4857,3.625992
427,2.32329,0.27548,10.149,3.616381,,5234,-5.79613,0.68904,25.546,3.625372
428,2.32329,0.27617,10.1742,3.616691,,5235,-5.79613,0.69075,25.6093,3.625062
429,2.32329,0.27685,10.1994,3.616691,,5236,-5.79985,0.69245,25.6726,3.623822
430,2.32329,0.27753,10.2243,3.617002,,5238,-5.79613,0.69416,25.7359,3.623512
431,2.32329,0.27813,10.2464,3.617311,,5239,-5.79985,0.69587,25.7992,3.622892
432,2.32515,0.27881,10.2716,3.617311,,5240,-5.79799,0.69757,25.8624,3.622582
433,2.32143,0.27949,10.2968,3.617621,,5241,-5.79613,0.69928,25.9257,3.621962
435,2.32329,0.28018,10.322,3.617932,,5242,-5.79799,0.70099,25.989,3.621342
436,2.31957,0.28086,10.3471,3.617932,,5243,-5.79613,0.70269,26.0523,3.620722
437,2.31957,0.28155,10.3723,3.618242,,5244,-5.79613,0.7044,26.1156,3.620412
438,2.31957,0.28219,10.3961,3.618551,,5245,-5.79613,0.70611,26.1788,3.619792
439,2.32143,0.28287,10.4213,3.618551,,5246,-5.79799,0.70782,26.2421,3.619172
440,2.32329,0.28356,10.4465,3.618862,,5247,-5.79985,0.70952,26.3054,3.618551
441,2.31957,0.28424,10.4714,3.619172,,5248,-5.79427,0.71123,26.3687,3.618242
442,2.32329,0.28484,10.4935,3.619172,,5249,-5.79613,0.71294,26.432,3.617621
443,2.32515,0.28552,10.5187,3.619482,,5250,-5.79613,0.71464,26.4952,3.617002
444,2.31957,0.2862,10.5439,3.619792,,5251,-5.79613,0.71635,26.5585,3.616381
445,2.32329,0.28689,10.5691,3.619792,,5252,-5.79799,0.71806,26.6218,3.616071
446,2.32143,0.28756,10.5938,3.620102,,5253,-5.79799,0.71976,26.6851,3.615451
447,2.32329,0.28822,10.618,3.620102,,5254,-5.79799,0.72134,26.7436,3.614831
448,2.32143,0.2889,10.6432,3.620412,,5255,-5.79799,0.72293,26.8027,3.614211
449,2.32143,0.28958,10.6684,3.620722,,5257,-5.79613,0.72464,26.866,3.613591
450,2.32329,0.29027,10.6936,3.620722,,5258,-5.79985,0.72635,26.9293,3.612971
451,2.32143,0.29094,10.7186,3.621032,,5259,-5.79613,0.72807,26.9931,3.612661
452,2.32143,0.29155,10.7409,3.621342,,5260,-5.79985,0.72978,27.0564,3.612041
453,2.32329,0.29218,10.7641,3.621652,,5261,-5.79613,0.73149,27.1197,3.611421
454,2.31957,0.29287,10.7896,3.621652,,5262,-5.79613,0.73311,27.18,3.610801
455,2.31957,0.29355,10.8147,3.621962,,5263,-5.79613,0.73467,27.2379,3.610491
456,2.32143,0.29424,10.8399,3.622272,,5264,-5.80171,0.73638,27.3012,3.609871
457,2.32329,0.29492,10.8651,3.622582,,5265,-5.79799,0.73809,27.3645,3.609251
458,2.32143,0.2956,10.89,3.622582,,5266,-5.79799,0.73979,27.4278,3.608631
459,2.32143,0.2962,10.9121,3.622892,,5267,-5.79613,0.7415,27.491,3.608321
460,2.32143,0.29686,10.9366,3.622892,,5268,-5.79985,0.743,27.5466,3.607701
461,2.31957,0.29753,10.9613,3.623202,,5269,-5.79613,0.74471,27.6098,3.607081
463,2.32329,0.29826,10.9881,3.623512,,5270,-5.79613,0.74641,27.6731,3.606461
464,2.32143,0.29886,11.0102,3.623512,,5271,-5.79799,0.74812,27.7364,3.606151
465,2.31957,0.29954,11.0354,3.623822,,5272,-5.79613,0.74983,27.7997,3.605221
466,2.32329,0.30023,11.0606,3.624132,,5273,-5.79613,0.75153,27.863,3.604911
467,2.32329,0.30091,11.0858,3.624442,,5274,-5.79799,0.75324,27.9262,3.604291
468,2.32329,0.3016,11.111,3.624442,,5275,-5.79613,0.75495,27.9895,3.603361
469,2.31957,0.30228,11.1362,3.625062,,5276,-5.79985,0.75667,28.0534,3.602741
470,2.32143,0.30296,11.1613,3.625062,,5277,-5.79799,0.7583,28.1137,3.602121
471,2.32143,0.30365,11.1865,3.625372,,5278,-5.79427,0.75979,28.1692,3.60181
472,2.32143,0.30433,11.2117,3.625682,,5279,-5.79985,0.7615,28.2325,3.601191
473,2.32329,0.30493,11.2338,3.625682,,5280,-5.79799,0.76321,28.2958,3.60057
474,2.32143,0.30561,11.259,3.625992,,5282,-5.79613,0.76492,28.3591,3.59995
475,2.31957,0.3063,11.2842,3.626302,,5283,-5.79613,0.76662,28.4224,3.59933
476,2.31957,0.30698,11.3093,3.626612,,5284,-5.79799,0.76833,28.4857,3.59871
477,2.32143,0.30766,11.3345,3.626612,,5285,-5.79799,0.77004,28.549,3.59809
478,2.32329,0.30835,11.3597,3.626922,,5286,-5.79613,0.77176,28.6128,3.59778
479,2.32329,0.30903,11.3849,3.627232,,5287,-5.79613,0.77347,28.6761,3.59716
480,2.31771,0.30971,11.4101,3.627542,,5288,-5.79985,0.77517,28.7394,3.59685
481,2.31957,0.3104,11.4353,3.627542,,5289,-5.79799,0.77688,28.8027,3.59623
482,2.32143,0.31108,11.4605,3.627852,,5290,-5.79427,0.77859,28.866,3.59561
483,2.32143,0.31176,11.4856,3.628162,,5291,-5.79613,0.78029,28.9292,3.59499
484,2.31957,0.31238,11.5085,3.628162,,5292,-5.79613,0.78182,28.9859,3.59437
485,2.31957,0.31307,11.5336,3.628472,,5293,-5.79427,0.78351,29.0486,3.59375
487,2.32329,0.31375,11.5588,3.628472,,5294,-5.79613,0.78512,29.1083,3.59344
488,2.32143,0.31443,11.584,3.628782,,5295,-5.79613,0.78675,29.1686,3.59251
489,2.32515,0.31512,11.6092,3.629092,,5296,-5.79799,0.78846,29.2319,3.5922
490,2.32143,0.3158,11.6344,3.629092,,5297,-5.79985,0.79016,29.2952,3.59127
491,2.32143,0.31648,11.6595,3.629402,,5298,-5.79799,0.79187,29.3585,3.59096
492,2.32143,0.31717,11.6847,3.629712,,5299,-5.79799,0.79359,29.4223,3.59034
493,2.32329,0.31785,11.7099,3.630022,,5300,-5.79985,0.7953,29.4856,3.58972
494,2.32143,0.31854,11.7351,3.630022,,5301,-5.79613,0.79701,29.5489,3.5891
495,2.32143,0.31923,11.7607,3.630022,,5302,-5.79985,0.79871,29.6122,3.58848
496,2.32143,0.31986,11.7838,3.630642,,5303,-5.79613,0.80024,29.6689,3.58817
497,2.32143,0.32058,11.8104,3.630642,,5304,-5.79613,0.80197,29.7328,3.58755
498,2.32329,0.32123,11.8344,3.630952,,5306,-5.79613,0.80366,29.7955,3.58693
499,2.31957,0.3219,11.8591,3.630952,,5307,-5.79799,0.80516,29.851,3.586309
500,2.31957,0.32252,11.8819,3.631572,,5308,-5.79985,0.80688,29.9149,3.585999
501,2.31957,0.3232,11.907,3.631572,,5309,-5.79613,0.80857,29.9776,3.585379
502,2.32329,0.32389,11.9322,3.631882,,5310,-5.79613,0.81028,30.0408,3.584759
503,2.32143,0.32459,11.9581,3.631882,,5311,-5.79613,0.81197,30.1035,3.584139
504,2.32515,0.3252,11.9805,3.632192,,5312,-5.79613,0.81346,30.159,3.583519
505,2.32143,0.32585,12.0047,3.632503,,5313,-5.79613,0.81517,30.2223,3.582899
506,2.32515,0.32654,12.0299,3.632503,,5314,-5.79613,0.81688,30.2856,3.582279
508,2.32329,0.32722,12.0551,3.632813,,5315,-5.79613,0.81858,30.3489,3.581659
509,2.31957,0.3279,12.0802,3.633122,,5316,-5.79613,0.82029,30.4122,3.581039
510,2.31957,0.32861,12.1064,3.633433,,5317,-5.79799,0.82248,30.4934,3.580109
511,2.32143,0.32925,12.1296,3.633433,,5318,-5.79613,0.82403,30.5507,3.579489
512,2.32329,0.32993,12.1548,3.633743,,5319,-5.79613,0.82573,30.6139,3.578869
513,2.32515,0.33061,12.18,3.634053,,5320,-5.79799,0.82754,30.6808,3.578559
514,2.32329,0.3313,12.2052,3.634053,,5321,-5.79799,0.8291,30.7387,3.577939
515,2.32143,0.33198,12.2304,3.634363,,5322,-5.79427,0.83081,30.802,3.577319
516,2.32515,0.3327,12.257,3.634673,,5323,-5.79613,0.83251,30.8653,3.576699
517,2.32143,0.33334,12.2805,3.634673,,5324,-5.79613,0.83401,30.9208,3.576389
518,2.32329,0.33399,12.3045,3.634983,,5325,-5.79799,0.83572,30.9841,3.575769
519,2.32515,0.33464,12.3285,3.635293,,5327,-5.79613,0.83742,31.0474,3.575149
520,2.31957,0.33533,12.3537,3.635293,,5328,-5.79427,0.83913,31.1106,3.574529
521,2.31957,0.336,12.3786,3.635603,,5329,-5.79799,0.84084,31.1739,3.573909
522,2.32329,0.33669,12.4038,3.635913,,5330,-5.79613,0.84254,31.2372,3.573289
523,2.32143,0.33737,12.429,3.636223,,5331,-5.79799,0.84425,31.3005,3.572979
524,2.32515,0.33805,12.4542,3.636223,,5332,-5.79799,0.84596,31.3638,3.572359
525,2.32329,0.33874,12.4794,3.636533,,5333,-5.79613,0.84778,31.4312,3.571429
526,2.31957,0.33942,12.5046,3.636843,,5334,-5.79613,0.84937,31.4903,3.571119
527,2.32143,0.34011,12.5297,3.636843,,5335,-5.79613,0.85108,31.5536,3.570498
528,2.31957,0.34077,12.5542,3.637153,,5336,-5.79799,0.85279,31.6169,3.569879
529,2.32143,0.34137,12.5763,3.637463,,5337,-5.79613,0.85449,31.6802,3.569258
531,2.32143,0.34205,12.6015,3.637773,,5338,-5.79799,0.8562,31.7434,3.568638
532,2.32143,0.34273,12.6264,3.637773,,5339,-5.79613,0.85791,31.8067,3.568018
533,2.31957,0.34341,12.6516,3.638083,,5340,-5.79613,0.85961,31.87,3.567708
534,2.31771,0.34412,12.6777,3.638393,,5341,-5.79427,0.86114,31.9267,3.566778
535,2.32329,0.34474,12.7005,3.638393,,5342,-5.79613,0.86279,31.9876,3.566468
536,2.32143,0.34543,12.726,3.638393,,5343,-5.79427,0.86449,32.0509,3.565848
537,2.31957,0.34607,12.7495,3.638703,,5344,-5.79427,0.8662,32.1142,3.565228
538,2.32143,0.34674,12.774,3.639013,,5345,-5.79799,0.86791,32.1775,3.564608
539,2.32329,0.34742,12.7991,3.639013,,5346,-5.79799,0.86961,32.2407,3.564298
540,2.32143,0.3481,12.8243,3.639323,,5347,-5.79799,0.87111,32.2963,3.563368
541,2.32329,0.34879,12.8495,3.639633,,5349,-5.79799,0.87282,32.3595,3.562748
542,2.32329,0.34947,12.8747,3.639943,,5350,-5.79799,0.87452,32.4228,3.562438
543,2.31957,0.35015,12.8999,3.639943,,5351,-5.79613,0.87623,32.4861,3.561198
544,2.32143,0.3508,12.9239,3.640563,,5352,-5.79613,0.87794,32.5494,3.560578
545,2.32143,0.35142,12.9467,3.640563,,5353,-5.79985,0.87964,32.6127,3.560268
546,2.32329,0.35211,12.9719,3.640873,,5354,-5.79799,0.88135,32.676,3.559338
547,2.31957,0.35279,12.997,3.641183,,5355,-5.79799,0.88306,32.7392,3.559028
548,2.31957,0.35347,13.0222,3.641183,,5356,-5.79799,0.88477,32.8025,3.558408
549,2.31957,0.35416,13.0474,3.641493,,5357,-5.79613,0.88654,32.8682,3.557788
550,2.32143,0.35484,13.0726,3.641803,,5358,-5.79427,0.88805,32.9243,3.557168
551,2.32143,0.35552,13.0978,3.641803,,5359,-5.79613,0.88972,32.9864,3.556548
552,2.32143,0.35621,13.1229,3.642113,,5360,-5.79613,0.89143,33.0497,3.555928
553,2.32143,0.35689,13.1481,3.642423,,5361,-5.79613,0.89312,33.1124,3.555308
554,2.32329,0.35752,13.1712,3.642733,,5362,-5.79427,0.89485,33.1762,3.554688
556,2.32329,0.35822,13.1971,3.643043,,5363,-5.79799,0.89655,33.2395,3.554067
557,2.32143,0.35888,13.2213,3.643043,,5364,-5.79613,0.89826,33.3028,3.553757
558,2.32143,0.35949,13.2439,3.643043,,5365,-5.79613,0.89995,33.3655,3.552827
559,2.32143,0.36017,13.2688,3.643353,,5366,-5.79799,0.90145,33.421,3.552517
560,2.32143,0.36085,13.294,3.643663,,5367,-5.79985,0.90316,33.4843,3.551897
561,2.31957,0.36153,13.3192,3.643663,,5368,-5.79613,0.90486,33.5476,3.551277
562,2.32329,0.36222,13.3443,3.643973,,5369,-5.79799,0.90657,33.6109,3.550657
563,2.32515,0.36289,13.3693,3.644283,,5371,-5.79613,0.90828,33.6742,3.550037
564,2.31957,0.36368,13.3983,3.644593,,5372,-5.79799,0.90998,33.7375,3.549417
565,2.32143,0.36435,13.4227,3.644593,,5373,-5.79799,0.91169,33.8007,3.548797
566,2.32143,0.36503,13.4479,3.644903,,5374,-5.79799,0.9134,33.864,3.548177
567,2.32329,0.36571,13.4731,3.645213,,5375,-5.79799,0.9151,33.9273,3.547557
568,2.31957,0.36639,13.4982,3.645523,,5376,-5.79799,0.91681,33.9906,3.547247
569,2.32515,0.36707,13.5232,3.645523,,5377,-5.79799,0.91852,34.0539,3.546317
570,2.31957,0.36769,13.5458,3.646143,,5378,-5.79613,0.92022,34.1172,3.546007
571,2.32143,0.36837,13.5709,3.646453,,5379,-5.79799,0.92193,34.1805,3.545387
572,2.32143,0.36905,13.5961,3.646453,,5380,-5.79799,0.92364,34.2438,3.544457
573,2.32329,0.36974,13.6213,3.646763,,5381,-5.79799,0.92535,34.307,3.544147
574,2.32329,0.37042,13.6465,3.646763,,5382,-5.79613,0.92705,34.3703,3.543527
575,2.32143,0.3711,13.6717,3.647383,,5383,-5.79799,0.92876,34.4336,3.542597
577,2.32143,0.37176,13.6959,3.647383,,5384,-5.79799,0.93047,34.4969,3.541977
578,2.32143,0.37239,13.7192,3.647693,,5385,-5.79613,0.93196,34.5524,3.541357
579,2.31957,0.37306,13.7436,3.648004,,5386,-5.79427,0.93372,34.6175,3.541047
580,2.32143,0.37374,13.7688,3.648314,,5387,-5.79799,0.93538,34.679,3.540117
581,2.32143,0.37442,13.794,3.648314,,5388,-5.79613,0.93709,34.7423,3.539496
582,2.32515,0.37504,13.8166,3.648623,,5389,-5.79613,0.93879,34.8056,3.538877
583,2.32143,0.37572,13.8418,3.648623,,5390,-5.79613,0.9405,34.8688,3.538256
584,2.32143,0.3764,13.8669,3.648934,,5392,-5.79799,0.94217,34.9309,3.537637
585,2.32143,0.37709,13.8921,3.648934,,5393,-5.79613,0.94375,34.9894,3.537016
586,2.31957,0.37777,13.9173,3.649244,,5394,-5.79613,0.94546,35.0527,3.536396
587,2.32143,0.37849,13.9437,3.649554,,5395,-5.79613,0.94716,35.116,3.535776
588,2.31957,0.37917,13.9689,3.649863,,5396,-5.79985,0.94887,35.1793,3.535156
589,2.32143,0.37985,13.9941,3.650174,,5397,-5.79799,0.95058,35.2426,3.534846
590,2.32329,0.38054,14.0193,3.650174,,5398,-5.79427,0.95214,35.3005,3.533916
591,2.32143,0.38122,14.0444,3.650484,,5399,-5.79985,0.95383,35.3632,3.533606
592,2.31957,0.3819,14.0694,3.650794,,5400,-5.79799,0.9556,35.4288,3.532676
593,2.32143,0.3825,14.0915,3.650794,,5401,-5.79427,0.9571,35.4843,3.532366
594,2.31957,0.38315,14.1155,3.651104,,5402,-5.79613,0.95881,35.5476,3.531436
595,2.32329,0.38383,14.1404,3.651414,,5403,-5.79799,0.96051,35.6109,3.530816
596,2.31957,0.38452,14.1658,3.651724,,5404,-5.79799,0.96222,35.6742,3.530196
597,2.32329,0.3852,14.191,3.651724,,5405,-5.79427,0.96393,35.7375,3.529576
598,2.32143,0.38588,14.2162,3.651724,,5406,-5.79613,0.96559,35.799,3.528956
599,2.31957,0.38657,14.2414,3.652034,,5407,-5.79799,0.96725,35.8605,3.528336
601,2.32329,0.38725,14.2665,3.652344,,5408,-5.79427,0.96895,35.9238,3.527716
602,2.32143,0.38788,14.2896,3.652654,,5409,-5.79799,0.97066,35.9871,3.527096
603,2.31957,0.38854,14.3141,3.652964,,5410,-5.79613,0.97237,36.0503,3.526476
604,2.32143,0.38923,14.3395,3.653274,,5411,-5.79613,0.97407,36.1136,3.525856
605,2.31957,0.38991,14.3647,3.653274,,5412,-5.79799,0.97578,36.1769,3.525236
606,2.31957,0.3906,14.3899,3.653584,,5413,-5.79799,0.97749,36.2402,3.524616
607,2.32143,0.39127,14.4148,3.653584,,5415,-5.79799,0.97919,36.3035,3.523996
608,2.32515,0.39196,14.44,3.653894,,5416,-5.79985,0.98069,36.359,3.523376
609,2.31957,0.39259,14.4632,3.654204,,5417,-5.79799,0.9824,36.4223,3.522755
610,2.32329,0.39327,14.4884,3.654514,,5418,-5.79799,0.98411,36.4856,3.522445
611,2.32515,0.39396,14.5136,3.654514,,5419,-5.79799,0.98581,36.5489,3.521515
612,2.32143,0.39464,14.5388,3.654824,,5420,-5.79799,0.98752,36.6121,3.520895
613,2.32143,0.39532,14.564,3.655134,,5421,-5.79613,0.98923,36.6754,3.520275
614,2.32143,0.39601,14.5892,3.655134,,5422,-5.79613,0.99092,36.7381,3.519655
615,2.32329,0.39669,14.6144,3.655444,,5423,-5.79799,0.99262,36.8014,3.518725
616,2.31957,0.39737,14.6395,3.655754,,5424,-5.79799,0.99423,36.8611,3.518105
617,2.32329,0.39806,14.6647,3.655754,,5425,-5.79613,0.99578,36.9184,3.517485
618,2.32143,0.39873,14.6896,3.656064,,5426,-5.79799,0.99749,36.9817,3.517175
