测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,2.319258,0.195222,7.411,3.572979,,4949,-4.348958,0.364847,13.79,3.822545
304,2.319879,0.195866,7.4355,3.573599,,4950,-4.348958,0.366055,13.8356,3.822545
305,2.319879,0.196511,7.4599,3.573599,,4951,-4.349268,0.367263,13.8813,3.820995
306,2.319879,0.197155,7.4844,3.573599,,4952,-4.349268,0.368471,13.9269,3.820995
307,2.319879,0.1978,7.5088,3.574219,,4953,-4.349268,0.369679,13.9726,3.820995
308,2.319879,0.198444,7.5333,3.574219,,4954,-4.349268,0.370887,14.0183,3.820684
309,2.319879,0.199089,7.5578,3.574219,,4955,-4.349268,0.372096,14.0639,3.820684
310,2.319258,0.199733,7.5822,3.575149,,4956,-4.349268,0.373304,14.1096,3.820684
311,2.319258,0.200377,7.6067,3.575149,,4957,-4.349268,0.374512,14.1553,3.819444
312,2.319258,0.201021,7.6311,3.575149,,4958,-4.349268,0.37572,14.2009,3.819444
313,2.318949,0.201665,7.6556,3.576079,,4959,-4.349268,0.376928,14.2466,3.819444
314,2.318949,0.20231,7.68,3.576079,,4960,-4.348958,0.378136,14.2922,3.817274
315,2.318949,0.202954,7.7045,3.576079,,4961,-4.348958,0.379344,14.3379,3.817274
316,2.318949,0.203598,7.729,3.576389,,4962,-4.348958,0.380552,14.3836,3.817274
317,2.318949,0.204242,7.7534,3.576389,,4963,-4.348958,0.38176,14.4292,3.815724
318,2.318949,0.204886,7.7779,3.576389,,4964,-4.348958,0.382968,14.4749,3.815724
319,2.319258,0.20553,7.8023,3.577319,,4965,-4.348958,0.384176,14.5205,3.815724
320,2.319258,0.206175,7.8268,3.577319,,4966,-4.349268,0.385384,14.5662,3.814794
321,2.319258,0.206819,7.8512,3.577319,,4967,-4.349268,0.386593,14.6119,3.814794
322,2.319568,0.207463,7.8757,3.577629,,4968,-4.349268,0.387801,14.6575,3.814794
323,2.319568,0.208108,7.9001,3.577629,,4969,-4.349268,0.389009,14.7032,3.813244
324,2.319568,0.208752,7.9246,3.577629,,4970,-4.349268,0.390217,14.7489,3.813244
325,2.319568,0.209396,7.9491,3.577939,,4971,-4.349268,0.391425,14.7945,3.813244
326,2.319568,0.210041,7.9735,3.577939,,4972,-4.349268,0.392633,14.8402,3.812004
327,2.319568,0.210685,7.998,3.577939,,4973,-4.349268,0.393841,14.8858,3.812004
328,2.319568,0.211329,8.0224,3.578869,,4974,-4.349268,0.39505,14.9315,3.812004
329,2.319568,0.211973,8.0469,3.578869,,4975,-4.348958,0.396258,14.9772,3.810454
330,2.319568,0.212618,8.0714,3.578869,,4976,-4.348958,0.397466,15.0228,3.810454
331,2.319258,0.213262,8.0958,3.581039,,4977,-4.348958,0.398674,15.0685,3.810454
332,2.319258,0.213906,8.1203,3.581039,,4978,-4.348958,0.399882,15.1141,3.809214
333,2.319258,0.214551,8.1447,3.581039,,4979,-4.348958,0.40109,15.1598,3.809214
334,2.319258,0.215195,8.1692,3.581039,,4980,-4.348958,0.402298,15.2055,3.809214
335,2.319258,0.215839,8.1936,3.581039,,4981,-4.349268,0.403506,15.2511,3.808284
336,2.319258,0.216483,8.2181,3.581039,,4982,-4.349268,0.404714,15.2968,3.808284
337,2.319258,0.217127,8.2426,3.581039,,4983,-4.349268,0.405922,15.3425,3.808284
338,2.319258,0.217772,8.267,3.581659,,4984,-4.349268,0.40713,15.3881,3.808284
339,2.319258,0.218416,8.2915,3.581659,,4985,-4.349268,0.408338,15.4338,3.807354
340,2.319879,0.21906,8.3159,3.582279,,4986,-4.349268,0.409547,15.4794,3.807354
341,2.319879,0.219705,8.3404,3.582279,,4987,-4.348958,0.410755,15.5251,3.807354
342,2.319879,0.220349,8.3649,3.582279,,4988,-4.348958,0.411963,15.5708,3.805184
343,2.319258,0.220993,8.3893,3.582279,,4989,-4.348958,0.413171,15.6164,3.805184
344,2.319258,0.221638,8.4138,3.582279,,4990,-4.348958,0.414379,15.6621,3.804564
345,2.319258,0.222282,8.4382,3.582279,,4991,-4.348958,0.415587,15.7077,3.804564
346,2.319568,0.222926,8.4627,3.582589,,4992,-4.348958,0.416795,15.7534,3.804564
347,2.319568,0.223571,8.4872,3.582589,,4993,-4.348958,0.418003,15.7991,3.803013
348,2.319568,0.224215,8.5116,3.582589,,4994,-4.348958,0.419211,15.8447,3.803013
349,2.319258,0.224859,8.5361,3.582899,,4995,-4.348958,0.420419,15.8904,3.803013
350,2.319258,0.225503,8.5605,3.582899,,4996,-4.349268,0.421627,15.9361,3.799913
351,2.319258,0.226148,8.585,3.582899,,4997,-4.349268,0.422835,15.9817,3.799913
352,2.319258,0.226792,8.6094,3.582899,,4998,-4.349268,0.424043,16.0274,3.799913
353,2.319258,0.227436,8.6339,3.583519,,4999,-4.349268,0.425251,16.073,3.799913
354,2.319258,0.22808,8.6584,3.583519,,5000,-4.348958,0.426459,16.1187,3.799913
355,2.319258,0.228725,8.6828,3.584139,,5001,-4.348958,0.427668,16.1644,3.799913
356,2.319258,0.229369,8.7073,3.584139,,5002,-4.348958,0.428876,16.21,3.799913
357,2.319258,0.230013,8.7317,3.584139,,5003,-4.349268,0.430084,16.2557,3.798673
358,2.319258,0.230657,8.7562,3.584759,,5004,-4.349268,0.431292,16.3013,3.798673
359,2.319258,0.231302,8.7806,3.584759,,5005,-4.349268,0.4325,16.347,3.798673
360,2.319258,0.231946,8.8051,3.584759,,5006,-4.348958,0.433708,16.3927,3.796503
361,2.319258,0.23259,8.8295,3.584759,,5007,-4.348958,0.434916,16.4383,3.796503
362,2.319258,0.233234,8.854,3.585999,,5008,-4.349268,0.436124,16.484,3.796503
363,2.319258,0.233878,8.8785,3.585999,,5009,-4.349268,0.437332,16.5297,3.794953
364,2.319258,0.234523,8.9029,3.585999,,5010,-4.349268,0.43854,16.5753,3.794953
365,2.319258,0.235167,8.9274,3.586309,,5011,-4.349268,0.439749,16.621,3.794953
366,2.319258,0.235811,8.9518,3.586309,,5012,-4.348958,0.440957,16.6666,3.794643
367,2.319258,0.236455,8.9763,3.586309,,5013,-4.348958,0.442165,16.7123,3.794643
368,2.319258,0.2371,9.0007,3.58724,,5014,-4.348958,0.443373,16.758,3.794643
369,2.319258,0.237744,9.0252,3.58724,,5015,-4.349268,0.444581,16.8036,3.792783
370,2.319258,0.238388,9.0497,3.58724,,5016,-4.349268,0.445789,16.8493,3.792783
371,2.319258,0.239032,9.0741,3.58817,,5017,-4.349268,0.446997,16.895,3.792783
372,2.319258,0.239677,9.0986,3.58817,,5018,-4.348958,0.448205,16.9406,3.790613
373,2.319258,0.240321,9.123,3.58817,,5019,-4.348958,0.449413,16.9863,3.790613
374,2.319258,0.240965,9.1475,3.58879,,5020,-4.348958,0.450621,17.0319,3.790613
375,2.319258,0.241609,9.1719,3.58879,,5021,-4.348958,0.451829,17.0776,3.789063
376,2.319258,0.242254,9.1964,3.58879,,5022,-4.348958,0.453037,17.1232,3.789063
377,2.319258,0.242898,9.2208,3.5891,,5023,-4.348958,0.454245,17.1689,3.789063
378,2.319258,0.243542,9.2453,3.5891,,5024,-4.348958,0.455453,17.2146,3.788753
379,2.318949,0.244186,9.2698,3.5891,,5025,-4.348958,0.456661,17.2602,3.788753
380,2.318949,0.24483,9.2942,3.58972,,5026,-4.348958,0.457869,17.3059,3.788753
381,2.318949,0.245474,9.3187,3.58972,,5027,-4.348958,0.459078,17.3515,3.787512
382,2.318949,0.246119,9.3431,3.58972,,5028,-4.348958,0.460286,17.3972,3.787512
383,2.318949,0.246763,9.3676,3.59127,,5029,-4.348958,0.461494,17.4429,3.787512
384,2.318949,0.247407,9.392,3.59127,,5030,-4.348958,0.462702,17.4885,3.785032
385,2.318949,0.248051,9.4165,3.59127,,5031,-4.348958,0.46391,17.5342,3.785032
386,2.318949,0.248695,9.4409,3.59127,,5032,-4.348958,0.465118,17.5798,3.785032
387,2.318949,0.249339,9.4654,3.59127,,5033,-4.348958,0.466326,17.6255,3.784102
388,2.318949,0.249984,9.4898,3.59127,,5034,-4.348958,0.467534,17.6712,3.784102
389,2.319258,0.250628,9.5143,3.59158,,5035,-4.348958,0.468742,17.7168,3.784102
390,2.319258,0.251272,9.5388,3.59158,,5036,-4.348958,0.46995,17.7625,3.783792
391,2.319258,0.251916,9.5632,3.59158,,5037,-4.348958,0.471158,17.8081,3.783792
392,2.319258,0.25256,9.5877,3.59251,,5038,-4.348958,0.472366,17.8538,3.783792
393,2.319258,0.253205,9.6121,3.59251,,5039,-4.348958,0.473574,17.8995,3.782242
394,2.319258,0.253849,9.6366,3.59251,,5040,-4.348958,0.474782,17.9451,3.782242
395,2.319258,0.254493,9.661,3.59313,,5041,-4.348958,0.47599,17.9908,3.782242
396,2.319258,0.255137,9.6855,3.59313,,5042,-4.348958,0.477198,18.0364,3.780382
397,2.319258,0.255782,9.7099,3.59313,,5043,-4.348958,0.478406,18.0821,3.780382
398,2.319258,0.256426,9.7344,3.59375,,5044,-4.348958,0.479614,18.1278,3.780382
399,2.319258,0.25707,9.7589,3.59375,,5045,-4.349268,0.480822,18.1734,3.779452
400,2.319258,0.257714,9.7833,3.59375,,5046,-4.349268,0.482031,18.2191,3.779452
401,2.319258,0.258359,9.8078,3.59468,,5047,-4.349268,0.483239,18.2648,3.779452
402,2.319258,0.259003,9.8322,3.59468,,5048,-4.348958,0.484447,18.3104,3.778212
403,2.319258,0.259647,9.8567,3.59468,,5049,-4.348958,0.485655,18.3561,3.778212
404,2.319568,0.260291,9.8811,3.59592,,5050,-4.348958,0.486863,18.4017,3.778212
405,2.319568,0.260936,9.9056,3.59592,,5051,-4.348958,0.488071,18.4474,3.776042
406,2.319568,0.26158,9.9301,3.59592,,5052,-4.348958,0.489279,18.4931,3.776042
407,2.319258,0.262224,9.9545,3.59592,,5053,-4.348958,0.490487,18.5387,3.776042
408,2.319258,0.262869,9.979,3.59592,,5054,-4.348958,0.491695,18.5844,3.775112
409,2.319258,0.263513,10.0034,3.59592,,5055,-4.348958,0.492903,18.63,3.775112
410,2.319258,0.264157,10.0279,3.59747,,5056,-4.348958,0.494111,18.6757,3.775112
411,2.319258,0.264801,10.0523,3.59747,,5057,-4.349268,0.495319,18.7214,3.774492
412,2.319258,0.265446,10.0768,3.59747,,5058,-4.349268,0.496527,18.767,3.774492
413,2.319258,0.26609,10.1013,3.59778,,5059,-4.349268,0.497735,18.8127,3.774492
414,2.319258,0.266734,10.1257,3.59778,,5060,-4.349268,0.498944,18.8583,3.772631
415,2.319258,0.267378,10.1502,3.59778,,5061,-4.349268,0.500152,18.904,3.772631
416,2.319258,0.268022,10.1746,3.59778,,5062,-4.349268,0.50136,18.9497,3.772631
417,2.319258,0.268667,10.1991,3.59778,,5063,-4.349578,0.502568,18.9953,3.771081
418,2.319258,0.269311,10.2235,3.59778,,5064,-4.349578,0.503776,19.041,3.771081
419,2.319568,0.269955,10.248,3.5984,,5065,-4.349578,0.504984,19.0867,3.771081
420,2.319568,0.2706,10.2725,3.5984,,5066,-4.349268,0.506193,19.1323,3.769531
421,2.319568,0.271244,10.2969,3.5984,,5067,-4.349268,0.507401,19.178,3.769531
422,2.319568,0.271888,10.3214,3.59933,,5068,-4.349268,0.508609,19.2237,3.769531
423,2.319568,0.272533,10.3458,3.59933,,5069,-4.349578,0.509817,19.2693,3.768911
424,2.319568,0.273177,10.3703,3.59933,,5070,-4.349578,0.511025,19.315,3.768911
425,2.319258,0.273821,10.3948,3.60026,,5071,-4.349578,0.512234,19.3607,3.768911
426,2.319258,0.274465,10.4192,3.60026,,5072,-4.349268,0.513442,19.4063,3.767981
427,2.319258,0.27511,10.4437,3.60026,,5073,-4.349268,0.51465,19.452,3.767981
428,2.319258,0.275754,10.4681,3.601501,,5074,-4.349268,0.515858,19.4977,3.767981
429,2.319258,0.276398,10.4926,3.601501,,5075,-4.349268,0.517066,19.5433,3.765501
430,2.319258,0.277042,10.517,3.601501,,5076,-4.349268,0.518274,19.589,3.765501
431,2.319258,0.277687,10.5415,3.602121,,5077,-4.349268,0.519482,19.6346,3.765501
432,2.319258,0.278331,10.566,3.602121,,5078,-4.348958,0.52069,19.6803,3.764571
433,2.319258,0.278975,10.5904,3.602121,,5079,-4.348958,0.521898,19.726,3.764571
434,2.319258,0.279619,10.6149,3.602431,,5080,-4.348958,0.523106,19.7716,3.764571
435,2.319258,0.280264,10.6393,3.602431,,5081,-4.348958,0.524315,19.8173,3.763641
436,2.319258,0.280908,10.6638,3.602431,,5082,-4.348958,0.525523,19.8629,3.763641
437,2.319258,0.281552,10.6882,3.602741,,5083,-4.348958,0.526731,19.9086,3.763641
438,2.319258,0.282196,10.7127,3.602741,,5084,-4.348958,0.527939,19.9543,3.761781
439,2.319258,0.28284,10.7371,3.602741,,5085,-4.348958,0.529147,19.9999,3.761781
440,2.319258,0.283485,10.7616,3.603051,,5086,-4.348958,0.530355,20.0456,3.761781
441,2.319258,0.284129,10.7861,3.603051,,5087,-4.348958,0.531563,20.0912,3.759921
442,2.319258,0.284773,10.8105,3.603051,,5088,-4.348958,0.532771,20.1369,3.759921
443,2.319258,0.285417,10.835,3.603051,,5089,-4.348958,0.533979,20.1826,3.759921
444,2.318949,0.286062,10.8594,3.603361,,5090,-4.348958,0.535187,20.2282,3.759921
445,2.318949,0.286706,10.8839,3.603361,,5091,-4.348958,0.536395,20.2739,3.758371
446,2.318949,0.28735,10.9083,3.603361,,5092,-4.348958,0.537603,20.3195,3.758371
447,2.318949,0.287994,10.9328,3.603981,,5093,-4.348958,0.538811,20.3652,3.758371
448,2.318949,0.288638,10.9572,3.603981,,5094,-4.348958,0.540019,20.4109,3.757751
449,2.318949,0.289282,10.9817,3.603981,,5095,-4.348958,0.541227,20.4565,3.757751
450,2.318949,0.289926,11.0061,3.605221,,5096,-4.348958,0.542435,20.5022,3.757751
451,2.318949,0.290571,11.0306,3.605221,,5097,-4.348958,0.543643,20.5478,3.75713
452,2.319258,0.291215,11.0551,3.605221,,5098,-4.348958,0.544851,20.5935,3.75713
453,2.319258,0.291859,11.0795,3.605841,,5099,-4.348958,0.546059,20.6392,3.75713
454,2.319258,0.292503,11.104,3.605841,,5100,-4.348958,0.547267,20.6848,3.75465
455,2.319258,0.293148,11.1284,3.605841,,5101,-4.348958,0.548475,20.7305,3.75465
456,2.319258,0.293792,11.1529,3.607081,,5102,-4.348958,0.549683,20.7761,3.75465
457,2.319258,0.294436,11.1773,3.607081,,5103,-4.348958,0.550891,20.8218,3.7531
458,2.319258,0.29508,11.2018,3.607081,,5104,-4.348958,0.5521,20.8675,3.7531
459,2.319258,0.295725,11.2263,3.607391,,5105,-4.349268,0.553308,20.9131,3.7531
460,2.319258,0.296369,11.2507,3.607391,,5106,-4.349268,0.554516,20.9588,3.7531
461,2.319258,0.297013,11.2752,3.607391,,5107,-4.349268,0.555724,21.0044,3.7531
462,2.319258,0.297657,11.2996,3.607391,,5108,-4.349268,0.556932,21.0501,3.7531
463,2.319258,0.298302,11.3241,3.607391,,5109,-4.348958,0.55814,21.0958,3.75248
464,2.319258,0.298946,11.3485,3.607391,,5110,-4.348958,0.559348,21.1414,3.75248
465,2.319258,0.29959,11.373,3.607391,,5111,-4.349268,0.560556,21.1871,3.75248
466,2.319258,0.300234,11.3974,3.607391,,5112,-4.349268,0.561764,21.2328,3.75124
467,2.319258,0.300878,11.4219,3.607391,,5113,-4.349268,0.562973,21.2784,3.75124
468,2.318949,0.301523,11.4464,3.608011,,5114,-4.348958,0.564181,21.3241,3.75124
469,2.318949,0.302167,11.4708,3.608011,,5115,-4.348958,0.565389,21.3697,3.74876
470,2.318949,0.302811,11.4953,3.608011,,5116,-4.348958,0.566597,21.4154,3.74876
471,2.318949,0.303455,11.5197,3.608941,,5117,-4.348958,0.567805,21.4611,3.74876
472,2.318949,0.304099,11.5442,3.608941,,5118,-4.348958,0.569013,21.5067,3.74783
473,2.318949,0.304743,11.5686,3.608941,,5119,-4.348958,0.570221,21.5524,3.74783
474,2.318949,0.305388,11.5931,3.610181,,5120,-4.348958,0.571429,21.598,3.74783
475,2.318949,0.306032,11.6175,3.610181,,5121,-4.348958,0.572637,21.6437,3.74783
476,2.318949,0.306676,11.642,3.610181,,5122,-4.348958,0.573845,21.6894,3.74783
477,2.319258,0.30732,11.6664,3.611421,,5123,-4.348958,0.575053,21.735,3.74783
478,2.319258,0.307964,11.6909,3.611421,,5124,-4.348958,0.576261,21.7807,3.74566
479,2.319258,0.308609,11.7154,3.611421,,5125,-4.348958,0.577469,21.8263,3.74566
480,2.319568,0.309253,11.7398,3.612661,,5126,-4.348958,0.578677,21.872,3.74566
481,2.319568,0.309897,11.7643,3.612661,,5127,-4.349268,0.579885,21.9177,3.74442
482,2.319568,0.310542,11.7887,3.612661,,5128,-4.349268,0.581093,21.9633,3.74442
483,2.319258,0.311186,11.8132,3.612661,,5129,-4.349268,0.582301,22.009,3.74442
484,2.319258,0.31183,11.8376,3.612661,,5130,-4.349268,0.58351,22.0547,3.74349
485,2.319258,0.312474,11.8621,3.612661,,5131,-4.349268,0.584718,22.1003,3.74349
486,2.319258,0.313118,11.8866,3.613591,,5132,-4.349268,0.585926,22.146,3.74349
487,2.319258,0.313763,11.911,3.613591,,5133,-4.349578,0.587134,22.1916,3.74287
488,2.319258,0.314407,11.9355,3.613591,,5134,-4.349578,0.588342,22.2373,3.74287
489,2.319258,0.315051,11.9599,3.614211,,5135,-4.349578,0.58955,22.283,3.74287
490,2.319258,0.315695,11.9844,3.614211,,5136,-4.349578,0.590759,22.3286,3.740389
491,2.319258,0.31634,12.0088,3.614211,,5137,-4.349578,0.591967,22.3743,3.740389
492,2.319568,0.316984,12.0333,3.614831,,5138,-4.349578,0.593175,22.42,3.740389
493,2.319568,0.317628,12.0578,3.614831,,5139,-4.349578,0.594383,22.4656,3.739149
494,2.319568,0.318273,12.0822,3.614831,,5140,-4.349578,0.595592,22.5113,3.739149
495,2.319568,0.318917,12.1067,3.615451,,5141,-4.349578,0.5968,22.557,3.739149
496,2.319568,0.319561,12.1311,3.615451,,5142,-4.349578,0.598008,22.6026,3.737909
497,2.319568,0.320206,12.1556,3.615451,,5143,-4.349578,0.599216,22.6483,3.737909
498,2.319568,0.32085,12.1801,3.616381,,5144,-4.349578,0.600424,22.694,3.737909
499,2.319568,0.321494,12.2045,3.616381,,5145,-4.349268,0.601633,22.7396,3.737289
500,2.319568,0.322139,12.229,3.616381,,5146,-4.349268,0.602841,22.7853,3.737289
501,2.319568,0.322783,12.2534,3.616691,,5147,-4.349268,0.604049,22.831,3.737289
502,2.319568,0.323427,12.2779,3.616691,,5148,-4.348958,0.605257,22.8766,3.735119
503,2.319568,0.324072,12.3024,3.616691,,5149,-4.348958,0.606465,22.9223,3.735119
504,2.319258,0.324716,12.3268,3.617621,,5150,-4.348958,0.607673,22.9679,3.735119
505,2.319258,0.32536,12.3513,3.617621,,5151,-4.348958,0.608881,23.0136,3.734809
506,2.319258,0.326004,12.3757,3.617621,,5152,-4.348958,0.610089,23.0593,3.734809
507,2.319258,0.326649,12.4002,3.617932,,5153,-4.348958,0.611297,23.1049,3.734809
508,2.319258,0.327293,12.4246,3.617932,,5154,-4.348958,0.612505,23.1506,3.733569
509,2.319258,0.327937,12.4491,3.617932,,5155,-4.348958,0.613713,23.1962,3.733569
510,2.319258,0.328581,12.4736,3.617932,,5156,-4.348958,0.614921,23.2419,3.733569
511,2.319258,0.329225,12.498,3.617932,,5157,-4.349268,0.616129,23.2876,3.732329
512,2.319258,0.32987,12.5225,3.617932,,5158,-4.349268,0.617338,23.3332,3.732329
513,2.319258,0.330514,12.5469,3.618551,,5159,-4.349268,0.618546,23.3789,3.732329
514,2.319258,0.331158,12.5714,3.618551,,5160,-4.349268,0.619754,23.4246,3.730469
515,2.319258,0.331802,12.5958,3.618551,,5161,-4.349268,0.620962,23.4702,3.730469
516,2.319568,0.332447,12.6203,3.618551,,5162,-4.349268,0.62217,23.5159,3.730469
517,2.319568,0.333091,12.6448,3.619172,,5163,-4.349268,0.623378,23.5615,3.730469
518,2.319568,0.333735,12.6692,3.619172,,5164,-4.349268,0.624586,23.6072,3.729229
519,2.319258,0.33438,12.6937,3.619172,,5165,-4.349268,0.625794,23.6529,3.729229
520,2.319258,0.335024,12.7181,3.619792,,5166,-4.348958,0.627002,23.6985,3.727988
521,2.319258,0.335668,12.7426,3.619792,,5167,-4.348958,0.62821,23.7442,3.727988
522,2.319258,0.336312,12.767,3.619792,,5168,-4.348958,0.629419,23.7899,3.727988
523,2.319258,0.336957,12.7915,3.621032,,5169,-4.348958,0.630627,23.8355,3.727988
524,2.319258,0.337601,12.816,3.621032,,5170,-4.348958,0.631835,23.8812,3.727059
525,2.318949,0.338245,12.8404,3.622272,,5171,-4.348958,0.633043,23.9268,3.727059
526,2.318949,0.338889,12.8649,3.622272,,5172,-4.349268,0.634251,23.9725,3.726129
527,2.318949,0.339533,12.8893,3.622272,,5173,-4.349268,0.635459,24.0182,3.726129
528,2.319258,0.340178,12.9138,3.623202,,5174,-4.349268,0.636667,24.0638,3.726129
529,2.319258,0.340822,12.9382,3.623202,,5175,-4.349268,0.637875,24.1095,3.724888
530,2.319258,0.341466,12.9627,3.623202,,5176,-4.349268,0.639083,24.1551,3.724888
531,2.318949,0.34211,12.9871,3.623202,,5177,-4.349268,0.640291,24.2008,3.724888
532,2.318949,0.342754,13.0116,3.623202,,5178,-4.349268,0.6415,24.2465,3.724888
533,2.318949,0.343398,13.036,3.623202,,5179,-4.349268,0.642708,24.2921,3.723648
534,2.319258,0.344043,13.0605,3.623822,,5180,-4.349268,0.643916,24.3378,3.723648
535,2.319258,0.344687,13.085,3.623822,,5181,-4.349268,0.645124,24.3835,3.723648
536,2.319258,0.345331,13.1094,3.623822,,5182,-4.349268,0.646332,24.4291,3.722098
537,2.318949,0.345975,13.1339,3.623822,,5183,-4.349268,0.64754,24.4748,3.722098
538,2.318949,0.346619,13.1583,3.623822,,5184,-4.349268,0.648748,24.5205,3.722098
539,2.318949,0.347264,13.1828,3.623822,,5185,-4.349268,0.649957,24.5661,3.720238
540,2.318949,0.347908,13.2072,3.623822,,5186,-4.349268,0.651165,24.6118,3.720238
541,2.319258,0.348552,13.2317,3.625062,,5187,-4.349268,0.652373,24.6574,3.720238
542,2.319258,0.349196,13.2561,3.625062,,5188,-4.348958,0.653581,24.7031,3.719618
543,2.318949,0.34984,13.2806,3.625372,,5189,-4.348958,0.654789,24.7488,3.719618
544,2.318949,0.350485,13.305,3.625372,,5190,-4.349268,0.655997,24.7944,3.719618
545,2.318949,0.351129,13.3295,3.625372,,5191,-4.349268,0.657205,24.8401,3.718998
546,2.319258,0.351773,13.354,3.625372,,5192,-4.349268,0.658413,24.8858,3.718998
547,2.319258,0.352417,13.3784,3.626302,,5193,-4.349268,0.659621,24.9314,3.718998
548,2.319258,0.353061,13.4029,3.626302,,5194,-4.349268,0.660829,24.9771,3.718068
549,2.319258,0.353706,13.4273,3.626302,,5195,-4.349268,0.662038,25.0227,3.718068
550,2.319258,0.35435,13.4518,3.627232,,5196,-4.349268,0.663246,25.0684,3.718068
551,2.319258,0.354994,13.4762,3.627232,,5197,-4.349268,0.664454,25.1141,3.716828
552,2.319258,0.355638,13.5007,3.627852,,5198,-4.349268,0.665662,25.1597,3.716828
553,2.319258,0.356283,13.5251,3.627852,,5199,-4.349268,0.66687,25.2054,3.716828
554,2.319258,0.356927,13.5496,3.627852,,5200,-4.349578,0.668078,25.2511,3.715588
555,2.319258,0.357571,13.5741,3.627852,,5201,-4.349578,0.669287,25.2967,3.715588
556,2.319258,0.358215,13.5985,3.627852,,5202,-4.349578,0.670495,25.3424,3.715588
557,2.319258,0.35886,13.623,3.627852,,5203,-4.349578,0.671703,25.3881,3.714348
558,2.319258,0.359504,13.6474,3.627852,,5204,-4.349578,0.672911,25.4337,3.714348
559,2.319258,0.360148,13.6719,3.627852,,5205,-4.349578,0.674119,25.4794,3.714348
560,2.319258,0.360792,13.6963,3.627852,,5206,-4.349578,0.675328,25.5251,3.713108
561,2.319258,0.361437,13.7208,3.627852,,5207,-4.349578,0.676536,25.5707,3.713108
562,2.319258,0.362081,13.7453,3.629402,,5208,-4.349578,0.677744,25.6164,3.713108
563,2.319258,0.362725,13.7697,3.629402,,5209,-4.348958,0.678952,25.6621,3.711247
564,2.319258,0.363369,13.7942,3.629402,,5210,-4.348958,0.68016,25.7077,3.711247
565,2.319258,0.364013,13.8186,3.630642,,5211,-4.348958,0.681368,25.7534,3.711247
566,2.319258,0.364658,13.8431,3.630642,,5212,-4.348958,0.682576,25.799,3.710938
567,2.319258,0.365302,13.8675,3.630642,,5213,-4.348958,0.683784,25.8447,3.710938
568,2.319258,0.365946,13.892,3.631572,,5214,-4.348958,0.684992,25.8904,3.710938
569,2.319258,0.36659,13.9165,3.631572,,5215,-4.348958,0.6862,25.936,3.708767
570,2.319258,0.367235,13.9409,3.631572,,5216,-4.348958,0.687408,25.9817,3.708767
571,2.319258,0.367879,13.9654,3.632503,,5217,-4.348958,0.688617,26.0273,3.708767
572,2.319258,0.368523,13.9898,3.632503,,5218,-4.349268,0.689825,26.073,3.707527
573,2.319258,0.369167,14.0143,3.632503,,5219,-4.349268,0.691033,26.1187,3.707527
574,2.319258,0.369812,14.0387,3.632503,,5220,-4.349268,0.692241,26.1643,3.707527
575,2.319258,0.370456,14.0632,3.632503,,5221,-4.348958,0.693449,26.21,3.707217
