测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,4.348958,0.366026,13.5954,3.713108,,3453,-4.349268,0.368438,14.0039,3.838666
304,4.348338,0.367234,13.6402,3.714968,,3454,-4.349268,0.369646,14.0499,3.838666
305,4.348338,0.368442,13.6851,3.714968,,3455,-4.348958,0.370854,14.0958,3.838356
306,4.348338,0.369649,13.73,3.714968,,3456,-4.348958,0.372062,14.1417,3.838356
307,4.348958,0.370857,13.7748,3.716208,,3457,-4.348958,0.37327,14.1876,3.838356
308,4.348958,0.372065,13.8197,3.716208,,3458,-4.348958,0.374478,14.2335,3.837736
309,4.348958,0.373274,13.8646,3.716208,,3459,-4.348958,0.375686,14.2794,3.837736
310,4.348958,0.374482,13.9094,3.717138,,3460,-4.348958,0.376894,14.3254,3.837736
311,4.348958,0.37569,13.9543,3.717138,,3461,-4.348958,0.378102,14.3713,3.835876
312,4.348958,0.376898,13.9992,3.717138,,3462,-4.348958,0.37931,14.4172,3.835876
313,4.348958,0.378106,14.0441,3.717448,,3463,-4.348958,0.380518,14.4631,3.835876
314,4.348958,0.379314,14.0889,3.717448,,3464,-4.348958,0.381726,14.509,3.834325
315,4.348958,0.380522,14.1338,3.717448,,3465,-4.348958,0.382934,14.5549,3.834325
316,4.349268,0.38173,14.1787,3.717758,,3466,-4.348958,0.384142,14.6009,3.834325
317,4.349268,0.382938,14.2235,3.717758,,3467,-4.348958,0.385351,14.6468,3.834325
318,4.349268,0.384146,14.2684,3.717758,,3468,-4.348958,0.386559,14.6927,3.834325
319,4.349268,0.385354,14.3133,3.718998,,3469,-4.348958,0.387767,14.7386,3.834325
320,4.349268,0.386562,14.3582,3.718998,,3470,-4.348958,0.388975,14.7845,3.833085
321,4.349268,0.387771,14.403,3.718998,,3471,-4.348958,0.390183,14.8304,3.833085
322,4.349268,0.388979,14.4479,3.720548,,3472,-4.348958,0.391391,14.8764,3.833085
323,4.349268,0.390187,14.4928,3.720548,,3473,-4.348958,0.392599,14.9223,3.831225
324,4.349268,0.391395,14.5377,3.720548,,3474,-4.348958,0.393807,14.9682,3.831225
325,4.348958,0.392603,14.5825,3.720548,,3475,-4.348958,0.395015,15.0141,3.831225
326,4.348958,0.393811,14.6274,3.720548,,3476,-4.348958,0.396223,15.06,3.829985
327,4.348958,0.395019,14.6723,3.720548,,3477,-4.348958,0.397431,15.1059,3.829985
328,4.348958,0.396227,14.7171,3.721478,,3478,-4.348958,0.398639,15.1519,3.829985
329,4.348958,0.397435,14.762,3.721478,,3479,-4.348958,0.399847,15.1978,3.828745
330,4.348958,0.398643,14.8069,3.721478,,3480,-4.348958,0.401055,15.2437,3.828745
331,4.348958,0.399851,14.8518,3.723338,,3481,-4.348958,0.402263,15.2896,3.828745
332,4.348958,0.401059,14.8966,3.723338,,3482,-4.348338,0.403471,15.3355,3.828125
333,4.348958,0.402267,14.9415,3.723338,,3483,-4.348338,0.404679,15.3814,3.828125
334,4.348958,0.403475,14.9864,3.724578,,3484,-4.348338,0.405887,15.4273,3.828125
335,4.348958,0.404683,15.0312,3.724578,,3485,-4.348338,0.407095,15.4732,3.825955
336,4.348958,0.405892,15.0761,3.724578,,3486,-4.348338,0.408303,15.5192,3.825955
337,4.348649,0.407099,15.121,3.726129,,3487,-4.348338,0.40951,15.5651,3.825955
338,4.348649,0.408307,15.1658,3.726129,,3488,-4.348958,0.410718,15.611,3.824095
339,4.348649,0.409515,15.2107,3.726129,,3489,-4.348958,0.411926,15.6569,3.824095
340,4.348649,0.410723,15.2556,3.726748,,3490,-4.348958,0.413135,15.7028,3.824095
341,4.348649,0.411931,15.3004,3.726748,,3491,-4.348958,0.414343,15.7487,3.823165
342,4.348649,0.413139,15.3453,3.726748,,3492,-4.348958,0.415551,15.7946,3.823165
343,4.348649,0.414347,15.3902,3.726748,,3493,-4.348958,0.416759,15.8406,3.823165
344,4.348649,0.415555,15.435,3.726748,,3494,-4.348958,0.417967,15.8865,3.822235
345,4.348649,0.416763,15.4799,3.726748,,3495,-4.348958,0.419175,15.9324,3.822235
346,4.348649,0.417971,15.5248,3.727679,,3496,-4.348958,0.420383,15.9783,3.822235
347,4.348649,0.419179,15.5696,3.727679,,3497,-4.348958,0.421591,16.0242,3.820995
348,4.348649,0.420387,15.6145,3.727679,,3498,-4.348958,0.422799,16.0701,3.820995
349,4.348649,0.421595,15.6594,3.727679,,3499,-4.348958,0.424007,16.1161,3.820995
350,4.348649,0.422803,15.7042,3.729539,,3500,-4.348958,0.425215,16.162,3.819134
351,4.348649,0.424011,15.7491,3.729539,,3501,-4.348958,0.426423,16.2079,3.819134
352,4.348958,0.425219,15.794,3.729539,,3502,-4.348958,0.427631,16.2538,3.819134
353,4.348958,0.426427,15.8389,3.730159,,3503,-4.348958,0.428839,16.2997,3.819134
354,4.348958,0.427635,15.8837,3.730159,,3504,-4.348958,0.430047,16.3456,3.818204
355,4.348958,0.428843,15.9286,3.730159,,3505,-4.348958,0.431255,16.3916,3.818204
356,4.348958,0.430051,15.9735,3.731089,,3506,-4.348958,0.432463,16.4375,3.818204
357,4.348958,0.431259,16.0183,3.731089,,3507,-4.348649,0.433671,16.4834,3.816034
358,4.348958,0.432467,16.0632,3.731089,,3508,-4.348649,0.434879,16.5293,3.816034
359,4.348958,0.433675,16.1081,3.732019,,3509,-4.348649,0.436087,16.5752,3.816034
360,4.348958,0.434883,16.153,3.732019,,3510,-4.348649,0.437295,16.6211,3.813554
361,4.348958,0.436091,16.1978,3.732639,,3511,-4.348649,0.438503,16.667,3.813554
362,4.348958,0.437299,16.2427,3.732639,,3512,-4.348649,0.439711,16.713,3.813554
363,4.348958,0.438507,16.2876,3.732639,,3513,-4.348649,0.440919,16.7589,3.813244
364,4.348958,0.439715,16.3324,3.732639,,3514,-4.348649,0.442127,16.8048,3.813244
365,4.348958,0.440923,16.3773,3.733259,,3515,-4.348649,0.443335,16.8507,3.813244
366,4.348958,0.442132,16.4222,3.733259,,3516,-4.348649,0.444543,16.8966,3.812314
367,4.348958,0.44334,16.467,3.733259,,3517,-4.348649,0.445751,16.9425,3.812314
368,4.349268,0.444548,16.5119,3.733259,,3518,-4.348649,0.446959,16.9884,3.812314
369,4.349268,0.445756,16.5568,3.733259,,3519,-4.348958,0.448167,17.0344,3.809834
370,4.349268,0.446964,16.6017,3.733259,,3520,-4.348958,0.449375,17.0803,3.809834
371,4.349268,0.448172,16.6465,3.733569,,3521,-4.348338,0.450583,17.1262,3.809834
372,4.349268,0.44938,16.6914,3.733569,,3522,-4.348338,0.451791,17.1721,3.808594
373,4.349268,0.450588,16.7363,3.733569,,3523,-4.348338,0.452998,17.218,3.808594
374,4.348958,0.451796,16.7812,3.735739,,3524,-4.348649,0.454206,17.2639,3.808594
375,4.348958,0.453004,16.826,3.735739,,3525,-4.348649,0.455414,17.3098,3.807664
376,4.348958,0.454212,16.8709,3.735739,,3526,-4.348649,0.456622,17.3557,3.807664
377,4.348958,0.455421,16.9158,3.736979,,3527,-4.348649,0.45783,17.4017,3.807664
378,4.348958,0.456629,16.9606,3.736979,,3528,-4.348649,0.459038,17.4476,3.806424
379,4.348958,0.457837,17.0055,3.736979,,3529,-4.348649,0.460246,17.4935,3.806424
380,4.348958,0.459045,17.0504,3.737289,,3530,-4.348649,0.461454,17.5394,3.806424
381,4.348958,0.460253,17.0953,3.737289,,3531,-4.348958,0.462662,17.5853,3.803324
382,4.348958,0.461461,17.1401,3.737289,,3532,-4.348958,0.46387,17.6312,3.803324
383,4.348958,0.462669,17.185,3.737599,,3533,-4.348958,0.465078,17.6771,3.803324
384,4.348958,0.463877,17.2299,3.737599,,3534,-4.348958,0.466286,17.7231,3.803324
385,4.348958,0.465085,17.2747,3.737599,,3535,-4.348958,0.467494,17.769,3.803324
386,4.348958,0.466293,17.3196,3.738219,,3536,-4.348958,0.468702,17.8149,3.803324
387,4.348958,0.467501,17.3645,3.738219,,3537,-4.348958,0.46991,17.8608,3.802083
388,4.348958,0.468709,17.4093,3.738219,,3538,-4.348958,0.471118,17.9067,3.802083
389,4.348958,0.469917,17.4542,3.740079,,3539,-4.348958,0.472327,17.9526,3.802083
390,4.348958,0.471125,17.4991,3.740079,,3540,-4.348958,0.473535,17.9986,3.799913
391,4.348958,0.472333,17.544,3.740079,,3541,-4.348958,0.474743,18.0445,3.799913
392,4.348958,0.473541,17.5888,3.740699,,3542,-4.348958,0.475951,18.0904,3.799913
393,4.348958,0.474749,17.6337,3.740699,,3543,-4.348958,0.477159,18.1363,3.798053
394,4.348958,0.475957,17.6786,3.740699,,3544,-4.348958,0.478367,18.1822,3.798053
395,4.348958,0.477165,17.7234,3.740699,,3545,-4.348958,0.479575,18.2281,3.798053
396,4.348958,0.478373,17.7683,3.740699,,3546,-4.348649,0.480783,18.2741,3.798053
397,4.348958,0.479581,17.8132,3.740699,,3547,-4.348649,0.481991,18.32,3.798053
398,4.348649,0.480789,17.858,3.741629,,3548,-4.348649,0.483199,18.3659,3.798053
399,4.348649,0.481997,17.9029,3.741629,,3549,-4.348649,0.484407,18.4118,3.796503
400,4.348649,0.483205,17.9478,3.741629,,3550,-4.348649,0.485615,18.4577,3.796503
401,4.348958,0.484413,17.9927,3.74287,,3551,-4.348649,0.486823,18.5036,3.796503
402,4.348958,0.485621,18.0375,3.74287,,3552,-4.348649,0.48803,18.5495,3.794953
403,4.348958,0.486829,18.0824,3.74287,,3553,-4.348649,0.489238,18.5954,3.794953
404,4.348958,0.488037,18.1273,3.74287,,3554,-4.348649,0.490446,18.6414,3.794953
405,4.348958,0.489246,18.1721,3.74287,,3555,-4.348958,0.491654,18.6873,3.794023
406,4.348958,0.490454,18.217,3.74287,,3556,-4.348958,0.492862,18.7332,3.794023
407,4.348958,0.491662,18.2619,3.74349,,3557,-4.348958,0.494071,18.7791,3.794023
408,4.348958,0.49287,18.3067,3.74349,,3558,-4.348958,0.495279,18.825,3.793093
409,4.348958,0.494078,18.3516,3.74349,,3559,-4.348958,0.496487,18.8709,3.793093
410,4.348958,0.495286,18.3965,3.74473,,3560,-4.348958,0.497695,18.9169,3.793093
411,4.348958,0.496494,18.4414,3.74473,,3561,-4.348958,0.498903,18.9628,3.789993
412,4.348958,0.497702,18.4862,3.74473,,3562,-4.348958,0.500111,19.0087,3.789993
413,4.348958,0.49891,18.5311,3.74504,,3563,-4.348958,0.501319,19.0546,3.789993
414,4.348958,0.500118,18.576,3.74504,,3564,-4.348958,0.502527,19.1005,3.789063
415,4.348958,0.501326,18.6208,3.74504,,3565,-4.348958,0.503735,19.1464,3.789063
416,4.348649,0.502534,18.6657,3.74721,,3566,-4.348958,0.504943,19.1924,3.789063
417,4.348649,0.503742,18.7106,3.74721,,3567,-4.348958,0.506151,19.2383,3.788442
418,4.348649,0.50495,18.7554,3.74721,,3568,-4.348958,0.507359,19.2842,3.788442
419,4.348649,0.506158,18.8003,3.74721,,3569,-4.348958,0.508567,19.3301,3.788442
420,4.348649,0.507366,18.8452,3.74721,,3570,-4.348958,0.509775,19.376,3.786582
421,4.348649,0.508574,18.89,3.74721,,3571,-4.348958,0.510983,19.4219,3.786582
422,4.348958,0.509782,18.9349,3.74752,,3572,-4.348958,0.512191,19.4679,3.786582
423,4.348958,0.51099,18.9798,3.74752,,3573,-4.349268,0.513399,19.5138,3.785032
424,4.348958,0.512198,19.0247,3.74752,,3574,-4.349268,0.514607,19.5597,3.785032
425,4.348958,0.513406,19.0695,3.74845,,3575,-4.349268,0.515816,19.6056,3.785032
426,4.348958,0.514614,19.1144,3.74845,,3576,-4.348649,0.517024,19.6515,3.783482
427,4.348958,0.515822,19.1593,3.74845,,3577,-4.348649,0.518232,19.6974,3.783482
428,4.348649,0.51703,19.2041,3.74876,,3578,-4.348649,0.519439,19.7434,3.783482
429,4.348649,0.518238,19.249,3.74876,,3579,-4.348649,0.520647,19.7893,3.782862
430,4.348649,0.519446,19.2939,3.74876,,3580,-4.348649,0.521855,19.8352,3.782862
431,4.348649,0.520654,19.3387,3.74969,,3581,-4.348649,0.523063,19.8811,3.782862
432,4.348649,0.521862,19.3836,3.74969,,3582,-4.348649,0.524271,19.927,3.781002
433,4.348649,0.52307,19.4285,3.74969,,3583,-4.348649,0.525479,19.9729,3.781002
434,4.348649,0.524278,19.4733,3.75093,,3584,-4.348649,0.526687,20.0188,3.781002
435,4.348649,0.525486,19.5182,3.75093,,3585,-4.348649,0.527895,20.0647,3.779142
436,4.348649,0.526694,19.5631,3.75093,,3586,-4.348649,0.529103,20.1107,3.779142
437,4.348958,0.527902,19.6079,3.75217,,3587,-4.348649,0.530311,20.1566,3.779142
438,4.348958,0.52911,19.6528,3.75217,,3588,-4.348649,0.531519,20.2025,3.778212
439,4.348958,0.530318,19.6977,3.75217,,3589,-4.348649,0.532727,20.2484,3.778212
440,4.349268,0.531526,19.7426,3.75248,,3590,-4.348649,0.533935,20.2943,3.778212
441,4.349268,0.532734,19.7874,3.75248,,3591,-4.348958,0.535143,20.3402,3.776352
442,4.349268,0.533942,19.8323,3.75248,,3592,-4.348958,0.536351,20.3861,3.776352
443,4.349268,0.53515,19.8772,3.75341,,3593,-4.348958,0.537559,20.4321,3.776352
444,4.349268,0.536358,19.9221,3.75341,,3594,-4.348958,0.538767,20.478,3.775112
445,4.349268,0.537566,19.9669,3.75341,,3595,-4.348958,0.539975,20.5239,3.775112
446,4.349268,0.538775,20.0118,3.75341,,3596,-4.348958,0.541183,20.5698,3.775112
447,4.349268,0.539983,20.0567,3.75341,,3597,-4.348958,0.542391,20.6157,3.775112
448,4.349268,0.541191,20.1016,3.75341,,3598,-4.348958,0.543599,20.6616,3.773252
449,4.348958,0.542399,20.1464,3.75403,,3599,-4.348958,0.544807,20.7076,3.773252
450,4.348958,0.543607,20.1913,3.75403,,3600,-4.348958,0.546015,20.7535,3.772012
451,4.348958,0.544815,20.2362,3.75403,,3601,-4.348958,0.547223,20.7994,3.772012
452,4.348958,0.546023,20.281,3.75558,,3602,-4.348958,0.548431,20.8453,3.772012
453,4.348958,0.547231,20.3259,3.75558,,3603,-4.348958,0.54964,20.8912,3.771391
454,4.348958,0.548439,20.3708,3.75558,,3604,-4.348958,0.550848,20.9371,3.771391
455,4.348649,0.549647,20.4156,3.75651,,3605,-4.348958,0.552056,20.9831,3.771391
456,4.348649,0.550855,20.4605,3.75651,,3606,-4.348958,0.553264,21.029,3.771391
457,4.348649,0.552063,20.5054,3.75651,,3607,-4.348958,0.554472,21.0749,3.769841
458,4.348649,0.553271,20.5502,3.75651,,3608,-4.348958,0.55568,21.1208,3.769841
459,4.348649,0.554479,20.5951,3.75713,,3609,-4.348958,0.556888,21.1667,3.769841
460,4.348649,0.555687,20.64,3.75713,,3610,-4.348958,0.558096,21.2126,3.767051
461,4.348958,0.556895,20.6849,3.75713,,3611,-4.348958,0.559304,21.2586,3.767051
462,4.348958,0.558103,20.7297,3.75713,,3612,-4.348958,0.560512,21.3045,3.767051
463,4.348958,0.559311,20.7746,3.75713,,3613,-4.348958,0.56172,21.3504,3.766741
464,4.348958,0.560519,20.8195,3.75806,,3614,-4.348958,0.562928,21.3963,3.766741
465,4.348958,0.561727,20.8643,3.75806,,3615,-4.348958,0.564136,21.4422,3.766741
466,4.348958,0.562935,20.9092,3.75806,,3616,-4.348958,0.565344,21.4881,3.766431
467,4.348338,0.564143,20.9541,3.75806,,3617,-4.348958,0.566552,21.5341,3.766431
468,4.348338,0.565351,20.9989,3.758991,,3618,-4.348958,0.56776,21.58,3.766431
469,4.348338,0.566559,21.0438,3.758991,,3619,-4.348958,0.568968,21.6259,3.765191
470,4.348028,0.567767,21.0887,3.758991,,3620,-4.348958,0.570176,21.6718,3.765191
471,4.348028,0.568974,21.1335,3.758991,,3621,-4.348958,0.571384,21.7177,3.765191
472,4.348028,0.570182,21.1784,3.758991,,3622,-4.348958,0.572592,21.7636,3.762711
473,4.348028,0.57139,21.2232,3.758991,,3623,-4.348958,0.5738,21.8096,3.762711
474,4.348028,0.572598,21.2681,3.760541,,3624,-4.348958,0.575008,21.8555,3.762711
475,4.348028,0.573805,21.313,3.760541,,3625,-4.348958,0.576216,21.9014,3.761781
476,4.348028,0.575013,21.3578,3.760541,,3626,-4.348958,0.577425,21.9473,3.761781
477,4.348028,0.576221,21.4027,3.761471,,3627,-4.348958,0.578633,21.9932,3.761781
478,4.348028,0.577429,21.4475,3.761471,,3628,-4.348958,0.579841,22.0391,3.761161
479,4.348028,0.578637,21.4924,3.761471,,3629,-4.348958,0.581049,22.0851,3.761161
480,4.348028,0.579844,21.5373,3.761471,,3630,-4.348958,0.582257,22.131,3.761161
481,4.348028,0.581052,21.5821,3.761471,,3631,-4.348649,0.583465,22.1769,3.759611
482,4.348338,0.58226,21.627,3.761471,,3632,-4.348649,0.584673,22.2228,3.759611
483,4.348338,0.583468,21.6719,3.761781,,3633,-4.348649,0.585881,22.2687,3.759611
484,4.348338,0.584676,21.7167,3.761781,,3634,-4.348958,0.587089,22.3146,3.75806
485,4.348338,0.585884,21.7616,3.761781,,3635,-4.348958,0.588297,22.3605,3.75806
486,4.348338,0.587092,21.8065,3.762401,,3636,-4.348958,0.589505,22.4065,3.75806
487,4.348338,0.588299,21.8513,3.762401,,3637,-4.348958,0.590713,22.4524,3.757441
488,4.348338,0.589507,21.8962,3.762401,,3638,-4.348958,0.591921,22.4983,3.757441
489,4.348338,0.590715,21.941,3.762711,,3639,-4.348958,0.593129,22.5442,3.757441
490,4.348338,0.591923,21.9859,3.762711,,3640,-4.348958,0.594337,22.5901,3.75558
491,4.348338,0.593131,22.0308,3.762711,,3641,-4.348958,0.595545,22.636,3.75558
492,4.348958,0.594339,22.0756,3.764571,,3642,-4.348958,0.596753,22.682,3.75558
493,4.348958,0.595547,22.1205,3.764571,,3643,-4.348958,0.597961,22.7279,3.75372
494,4.348958,0.596755,22.1654,3.764571,,3644,-4.348958,0.599169,22.7738,3.75372
495,4.348958,0.597963,22.2103,3.765501,,3645,-4.348958,0.600377,22.8197,3.75372
496,4.348958,0.599171,22.2551,3.765501,,3646,-4.348958,0.601585,22.8656,3.75279
497,4.348958,0.600379,22.3,3.765501,,3647,-4.348958,0.602793,22.9115,3.75279
498,4.348958,0.601587,22.3449,3.765811,,3648,-4.348958,0.604001,22.9575,3.75279
499,4.348958,0.602795,22.3897,3.765811,,3649,-4.348958,0.605209,23.0034,3.75124
500,4.348958,0.604003,22.4346,3.765811,,3650,-4.348958,0.606417,23.0493,3.75124
501,4.348649,0.605211,22.4795,3.766741,,3651,-4.348958,0.607625,23.0952,3.75124
502,4.348649,0.606419,22.5243,3.766741,,3652,-4.348958,0.608833,23.1411,3.74938
503,4.348649,0.607627,22.5692,3.766741,,3653,-4.348958,0.610041,23.187,3.74938
504,4.348649,0.608835,22.6141,3.766741,,3654,-4.348958,0.61125,23.233,3.74938
505,4.348649,0.610043,22.6589,3.766741,,3655,-4.348958,0.612458,23.2789,3.74876
506,4.348649,0.611251,22.7038,3.766741,,3656,-4.348958,0.613666,23.3248,3.74876
507,4.348649,0.612459,22.7487,3.766741,,3657,-4.348958,0.614874,23.3707,3.74876
508,4.348649,0.613667,22.7935,3.766741,,3658,-4.348649,0.616082,23.4166,3.74721
509,4.348649,0.614875,22.8384,3.766741,,3659,-4.348649,0.61729,23.4625,3.74721
510,4.348649,0.616083,22.8833,3.767051,,3660,-4.348649,0.618497,23.5084,3.74721
511,4.348649,0.617291,22.9282,3.767051,,3661,-4.348649,0.619705,23.5544,3.74659
512,4.348649,0.618499,22.973,3.767051,,3662,-4.348649,0.620913,23.6003,3.74659
513,4.348338,0.619707,23.0179,3.767671,,3663,-4.348649,0.622121,23.6462,3.74659
514,4.348338,0.620915,23.0627,3.767671,,3664,-4.348649,0.623329,23.6921,3.74504
515,4.348338,0.622122,23.1076,3.767671,,3665,-4.348649,0.624537,23.738,3.74504
516,4.348338,0.62333,23.1525,3.768601,,3666,-4.348649,0.625745,23.7839,3.74504
517,4.348338,0.624538,23.1973,3.768601,,3667,-4.348958,0.626953,23.8298,3.74287
518,4.348338,0.625746,23.2422,3.768601,,3668,-4.348958,0.628161,23.8758,3.74287
519,4.348958,0.626954,23.2871,3.769841,,3669,-4.348958,0.629369,23.9217,3.74287
520,4.348958,0.628162,23.3319,3.769841,,3670,-4.348649,0.630577,23.9676,3.742559
521,4.348958,0.62937,23.3768,3.769841,,3671,-4.348649,0.631785,24.0135,3.742559
522,4.348958,0.630578,23.4217,3.771391,,3672,-4.348649,0.632993,24.0594,3.742559
523,4.348958,0.631786,23.4666,3.771391,,3673,-4.348649,0.634201,24.1053,3.742559
524,4.348958,0.632994,23.5114,3.771391,,3674,-4.348649,0.635409,24.1512,3.741009
525,4.348958,0.634202,23.5563,3.772012,,3675,-4.348649,0.636617,24.1972,3.741009
526,4.348958,0.63541,23.6012,3.772012,,3676,-4.348649,0.637825,24.2431,3.741009
527,4.348958,0.636618,23.646,3.772012,,3677,-4.348649,0.639033,24.289,3.740389
528,4.348958,0.637826,23.6909,3.772321,,3678,-4.348649,0.640241,24.3349,3.740389
529,4.348958,0.639035,23.7358,3.772321,,3679,-4.348649,0.641449,24.3808,3.740389
530,4.348958,0.640243,23.7807,3.772321,,3680,-4.348649,0.642657,24.4267,3.738529
531,4.348649,0.641451,23.8255,3.772321,,3681,-4.348649,0.643865,24.4726,3.738529
532,4.348649,0.642658,23.8704,3.772321,,3682,-4.348649,0.645073,24.5185,3.738529
533,4.348649,0.643866,23.9153,3.772321,,3683,-4.348649,0.646281,24.5645,3.736979
534,4.348958,0.645074,23.9601,3.772941,,3684,-4.348649,0.647489,24.6104,3.736979
535,4.348958,0.646282,24.005,3.772941,,3685,-4.348338,0.648697,24.6563,3.736979
536,4.348958,0.647491,24.0499,3.772941,,3686,-4.348338,0.649904,24.7022,3.735429
537,4.348958,0.648699,24.0947,3.773871,,3687,-4.348338,0.651112,24.7481,3.735429
538,4.348958,0.649907,24.1396,3.773871,,3688,-4.348338,0.65232,24.794,3.733879
539,4.348958,0.651115,24.1845,3.773871,,3689,-4.348338,0.653528,24.8399,3.733879
540,4.348958,0.652323,24.2293,3.774492,,3690,-4.348338,0.654736,24.8858,3.733879
541,4.348958,0.653531,24.2742,3.774492,,3691,-4.348649,0.655944,24.9317,3.733879
542,4.348958,0.654739,24.3191,3.774492,,3692,-4.348649,0.657152,24.9777,3.733259
543,4.348958,0.655947,24.364,3.775732,,3693,-4.348649,0.65836,25.0236,3.733259
544,4.348958,0.657155,24.4088,3.775732,,3694,-4.348958,0.659568,25.0695,3.733259
545,4.348958,0.658363,24.4537,3.775732,,3695,-4.348958,0.660776,25.1154,3.732639
546,4.348958,0.659571,24.4986,3.776972,,3696,-4.348958,0.661984,25.1613,3.732639
547,4.348958,0.660779,24.5434,3.776972,,3697,-4.348958,0.663192,25.2072,3.732639
548,4.348958,0.661987,24.5883,3.776972,,3698,-4.348958,0.6644,25.2532,3.731399
549,4.348958,0.663195,24.6332,3.777282,,3699,-4.348958,0.665608,25.2991,3.731399
550,4.348958,0.664403,24.6781,3.777282,,3700,-4.348958,0.666816,25.345,3.731399
551,4.348958,0.665611,24.7229,3.777282,,3701,-4.348958,0.668024,25.3909,3.729539
552,4.348958,0.666819,24.7678,3.777592,,3702,-4.348958,0.669232,25.4368,3.729539
553,4.348958,0.668027,24.8127,3.777592,,3703,-4.348958,0.67044,25.4827,3.729539
554,4.348958,0.669235,24.8575,3.777592,,3704,-4.348958,0.671648,25.5287,3.728919
555,4.348649,0.670443,24.9024,3.777592,,3705,-4.348958,0.672856,25.5746,3.728919
556,4.348649,0.671651,24.9473,3.778212,,3706,-4.348958,0.674064,25.6205,3.728919
557,4.348649,0.672859,24.9921,3.778212,,3707,-4.348958,0.675272,25.6664,3.727059
558,4.348649,0.674067,25.037,3.778212,,3708,-4.348958,0.676481,25.7123,3.727059
559,4.348649,0.675275,25.0819,3.778212,,3709,-4.348958,0.677689,25.7582,3.727059
560,4.348649,0.676483,25.1267,3.778212,,3710,-4.348958,0.678897,25.8042,3.726129
561,4.348649,0.677691,25.1716,3.778212,,3711,-4.348958,0.680105,25.8501,3.726129
562,4.348649,0.678899,25.2165,3.779142,,3712,-4.348958,0.681313,25.896,3.726129
563,4.348649,0.680107,25.2613,3.779142,,3713,-4.348958,0.682521,25.9419,3.723958
564,4.348338,0.681315,25.3062,3.779142,,3714,-4.348958,0.683729,25.9878,3.723958
565,4.348338,0.682523,25.3511,3.779452,,3715,-4.348958,0.684937,26.0337,3.723958
566,4.348338,0.683731,25.3959,3.779452,,3716,-4.348958,0.686145,26.0797,3.723338
567,4.348338,0.684938,25.4408,3.779452,,3717,-4.348958,0.687353,26.1256,3.723338
568,4.348338,0.686146,25.4857,3.781312,,3718,-4.348958,0.688561,26.1715,3.723338
569,4.348338,0.687354,25.5305,3.781312,,3719,-4.348649,0.689769,26.2174,3.721168
570,4.348649,0.688562,25.5754,3.782242,,3720,-4.348649,0.690977,26.2633,3.721168
571,4.348649,0.68977,25.6203,3.782242,,3721,-4.348649,0.692185,26.3092,3.721168
572,4.348649,0.690978,25.6651,3.782242,,3722,-4.348649,0.693393,26.3551,3.720858
