测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,2.898685,0.243938,7.1763,3.59034,,6129,-4.346478,0.368274,14.3806,3.821925
304,2.898685,0.244743,7.2,3.59034,,6130,-4.346478,0.369482,14.4277,3.821925
305,2.898685,0.245548,7.2237,3.59034,,6131,-4.346478,0.370689,14.4748,3.820995
306,2.898685,0.246353,7.2474,3.59034,,6132,-4.346478,0.371897,14.522,3.820995
307,2.898685,0.247158,7.2711,3.59034,,6133,-4.346478,0.373104,14.5691,3.820995
308,2.898685,0.247964,7.2947,3.59034,,6134,-4.346478,0.374311,14.6163,3.820995
309,2.898685,0.248769,7.3184,3.59034,,6135,-4.346478,0.375519,14.6634,3.819754
310,2.898066,0.249574,7.3421,3.59096,,6136,-4.346478,0.376726,14.7106,3.819754
311,2.898066,0.250379,7.3658,3.59096,,6137,-4.346788,0.377933,14.7577,3.819754
312,2.898066,0.251184,7.3895,3.59096,,6138,-4.346788,0.379141,14.8049,3.818514
313,2.898066,0.251989,7.4132,3.59158,,6139,-4.346788,0.380348,14.852,3.818514
314,2.898066,0.252794,7.4368,3.59158,,6140,-4.346788,0.381556,14.8992,3.818204
315,2.898066,0.253599,7.4605,3.59158,,6141,-4.346788,0.382763,14.9463,3.818204
316,2.898066,0.254404,7.4842,3.5922,,6142,-4.346788,0.383971,14.9935,3.818204
317,2.898066,0.255209,7.5079,3.5922,,6143,-4.346788,0.385178,15.0406,3.817274
318,2.898066,0.256014,7.5316,3.5922,,6144,-4.346788,0.386385,15.0878,3.817274
319,2.898066,0.256819,7.5553,3.59344,,6145,-4.346788,0.387593,15.1349,3.817274
320,2.898066,0.257624,7.5789,3.59344,,6146,-4.346788,0.3888,15.1821,3.816034
321,2.898066,0.258429,7.6026,3.59344,,6147,-4.346788,0.390008,15.2292,3.816034
322,2.898066,0.259234,7.6263,3.59499,,6148,-4.346788,0.391215,15.2764,3.816034
323,2.898066,0.260039,7.65,3.59499,,6149,-4.346788,0.392423,15.3235,3.816034
324,2.898066,0.260844,7.6737,3.59499,,6150,-4.346788,0.39363,15.3706,3.814174
325,2.898066,0.261649,7.6973,3.59499,,6151,-4.346788,0.394838,15.4178,3.814174
326,2.898066,0.262454,7.721,3.59499,,6152,-4.346788,0.396045,15.4649,3.814174
327,2.898066,0.263259,7.7447,3.59499,,6153,-4.346788,0.397252,15.5121,3.813244
328,2.898066,0.264064,7.7684,3.59592,,6154,-4.346788,0.39846,15.5592,3.813244
329,2.898066,0.264869,7.7921,3.59592,,6155,-4.346478,0.399667,15.6064,3.812314
330,2.898066,0.265674,7.8158,3.59592,,6156,-4.346478,0.400875,15.6535,3.812314
331,2.898376,0.266479,7.8394,3.59716,,6157,-4.346478,0.402082,15.7007,3.812314
332,2.898376,0.267284,7.8631,3.59716,,6158,-4.346478,0.403289,15.7478,3.812314
333,2.898376,0.268089,7.8868,3.59716,,6159,-4.346478,0.404497,15.795,3.810454
334,2.898376,0.268895,7.9105,3.59716,,6160,-4.346478,0.405704,15.8421,3.810454
335,2.898376,0.2697,7.9342,3.59716,,6161,-4.346478,0.406911,15.8893,3.810454
336,2.898376,0.270505,7.9579,3.59716,,6162,-4.346168,0.408119,15.9364,3.808904
337,2.898685,0.27131,7.9816,3.5984,,6163,-4.346168,0.409326,15.9835,3.808904
338,2.898685,0.272115,8.0052,3.5984,,6164,-4.346168,0.410533,16.0307,3.808904
339,2.898685,0.27292,8.0289,3.5984,,6165,-4.346168,0.41174,16.0778,3.808284
340,2.898685,0.273726,8.0526,3.59902,,6166,-4.346168,0.412948,16.125,3.808284
341,2.898685,0.274531,8.0763,3.59902,,6167,-4.346168,0.414155,16.1721,3.808284
342,2.898685,0.275336,8.1,3.59902,,6168,-4.346478,0.415362,16.2193,3.806734
343,2.898376,0.276141,8.1237,3.59964,,6169,-4.346478,0.41657,16.2664,3.806734
344,2.898376,0.276946,8.1474,3.59964,,6170,-4.346478,0.417777,16.3136,3.806734
345,2.898376,0.277751,8.1711,3.59964,,6171,-4.346478,0.418984,16.3607,3.805184
346,2.898066,0.278556,8.1947,3.60026,,6172,-4.346478,0.420192,16.4078,3.805184
347,2.898066,0.279361,8.2184,3.60026,,6173,-4.346478,0.421399,16.455,3.805184
348,2.898066,0.280166,8.2421,3.60026,,6174,-4.346788,0.422607,16.5021,3.803633
349,2.898376,0.280971,8.2658,3.60026,,6175,-4.346788,0.423814,16.5493,3.803633
350,2.898376,0.281777,8.2895,3.60026,,6176,-4.346788,0.425021,16.5964,3.803633
351,2.898376,0.282582,8.3132,3.60026,,6177,-4.346788,0.426229,16.6436,3.803324
352,2.898376,0.283387,8.3368,3.60026,,6178,-4.346788,0.427436,16.6907,3.803324
353,2.898376,0.284192,8.3605,3.60088,,6179,-4.346788,0.428644,16.7379,3.803324
354,2.898376,0.284997,8.3842,3.60088,,6180,-4.346788,0.429851,16.785,3.801153
355,2.898376,0.285802,8.4079,3.60088,,6181,-4.346788,0.431059,16.8322,3.801153
356,2.898376,0.286607,8.4316,3.602431,,6182,-4.346788,0.432266,16.8793,3.801153
357,2.898376,0.287412,8.4553,3.602431,,6183,-4.346788,0.433474,16.9265,3.798983
358,2.898685,0.288217,8.4789,3.602431,,6184,-4.346788,0.434681,16.9736,3.798983
359,2.898685,0.289023,8.5026,3.603671,,6185,-4.346788,0.435888,17.0208,3.798983
360,2.898685,0.289828,8.5263,3.603671,,6186,-4.346478,0.437096,17.0679,3.798363
361,2.898685,0.290633,8.55,3.603671,,6187,-4.346478,0.438303,17.1151,3.798363
362,2.898685,0.291438,8.5737,3.604601,,6188,-4.346478,0.43951,17.1622,3.798363
363,2.898685,0.292243,8.5974,3.604601,,6189,-4.346478,0.440718,17.2094,3.797743
364,2.898685,0.293049,8.6211,3.604601,,6190,-4.346478,0.441925,17.2565,3.797743
365,2.898685,0.293854,8.6448,3.604911,,6191,-4.346478,0.443133,17.3036,3.797743
366,2.898685,0.294659,8.6685,3.604911,,6192,-4.346478,0.44434,17.3508,3.796503
367,2.898376,0.295464,8.6921,3.605841,,6193,-4.346478,0.445547,17.3979,3.796503
368,2.898376,0.296269,8.7158,3.605841,,6194,-4.346478,0.446755,17.4451,3.796503
369,2.898376,0.297074,8.7395,3.605841,,6195,-4.346788,0.447962,17.4922,3.794643
370,2.898376,0.297879,8.7632,3.605841,,6196,-4.346788,0.449169,17.5394,3.794643
371,2.898376,0.298684,8.7869,3.606151,,6197,-4.346788,0.450377,17.5865,3.794643
372,2.898376,0.29949,8.8106,3.606151,,6198,-4.346788,0.451584,17.6337,3.793403
373,2.898376,0.300295,8.8342,3.606151,,6199,-4.346788,0.452792,17.6808,3.793403
374,2.898376,0.3011,8.8579,3.606771,,6200,-4.346788,0.453999,17.728,3.793403
375,2.898376,0.301905,8.8816,3.606771,,6201,-4.346788,0.455207,17.7751,3.793093
376,2.898376,0.30271,8.9053,3.606771,,6202,-4.346788,0.456414,17.8223,3.793093
377,2.898376,0.303515,8.929,3.607391,,6203,-4.346788,0.457622,17.8694,3.793093
378,2.898376,0.30432,8.9527,3.607391,,6204,-4.346788,0.458829,17.9166,3.791233
379,2.898376,0.305125,8.9764,3.607391,,6205,-4.346788,0.460036,17.9637,3.791233
380,2.898376,0.30593,9,3.608631,,6206,-4.346788,0.461244,18.0109,3.791233
381,2.898376,0.306736,9.0237,3.608631,,6207,-4.346788,0.462451,18.058,3.789372
382,2.898685,0.307541,9.0474,3.608631,,6208,-4.346788,0.463659,18.1052,3.789372
383,2.898685,0.308346,9.0711,3.609561,,6209,-4.346788,0.464866,18.1523,3.789372
384,2.898685,0.309151,9.0948,3.609561,,6210,-4.346788,0.466074,18.1995,3.789063
385,2.898066,0.309956,9.1185,3.609561,,6211,-4.346788,0.467281,18.2466,3.789063
386,2.898066,0.310761,9.1422,3.610801,,6212,-4.346788,0.468489,18.2938,3.789063
387,2.898066,0.311566,9.1658,3.610801,,6213,-4.346788,0.469696,18.3409,3.788132
388,2.898066,0.312371,9.1895,3.610801,,6214,-4.346788,0.470903,18.3881,3.788132
389,2.898066,0.313176,9.2132,3.611111,,6215,-4.346788,0.472111,18.4352,3.788132
390,2.898066,0.313981,9.2369,3.611111,,6216,-4.346788,0.473318,18.4824,3.785652
391,2.898066,0.314786,9.2606,3.611111,,6217,-4.346788,0.474526,18.5295,3.785652
392,2.898066,0.315591,9.2842,3.611111,,6218,-4.346788,0.475733,18.5766,3.785652
393,2.898066,0.316396,9.3079,3.611111,,6219,-4.346788,0.476941,18.6238,3.785032
394,2.898066,0.317201,9.3316,3.611111,,6220,-4.346788,0.478148,18.6709,3.785032
395,2.898376,0.318006,9.3553,3.611111,,6221,-4.346788,0.479356,18.7181,3.785032
396,2.898376,0.318811,9.379,3.611111,,6222,-4.346788,0.480563,18.7652,3.783482
397,2.898376,0.319617,9.4027,3.611111,,6223,-4.346788,0.48177,18.8124,3.783482
398,2.898376,0.320422,9.4264,3.612041,,6224,-4.346788,0.482978,18.8595,3.783482
399,2.898376,0.321227,9.45,3.612041,,6225,-4.346788,0.484185,18.9067,3.782242
400,2.898376,0.322032,9.4737,3.612041,,6226,-4.346788,0.485393,18.9538,3.782242
401,2.898376,0.322837,9.4974,3.612661,,6227,-4.346788,0.4866,19.001,3.782242
402,2.898376,0.323642,9.5211,3.612661,,6228,-4.346478,0.487808,19.0481,3.780072
403,2.898376,0.324447,9.5448,3.612661,,6229,-4.346478,0.489015,19.0953,3.780072
404,2.898376,0.325252,9.5685,3.613901,,6230,-4.346478,0.490222,19.1424,3.780072
405,2.898376,0.326057,9.5921,3.613901,,6231,-4.346478,0.49143,19.1896,3.778832
406,2.898376,0.326863,9.6158,3.613901,,6232,-4.346478,0.492637,19.2367,3.778832
407,2.898066,0.327668,9.6395,3.615451,,6233,-4.346478,0.493844,19.2839,3.778832
408,2.898066,0.328473,9.6632,3.615451,,6234,-4.346478,0.495052,19.331,3.777592
409,2.898066,0.329278,9.6869,3.615451,,6235,-4.346478,0.496259,19.3781,3.777592
410,2.898376,0.330083,9.7106,3.616071,,6236,-4.346478,0.497466,19.4253,3.777592
411,2.898376,0.330888,9.7343,3.616071,,6237,-4.346788,0.498674,19.4724,3.777592
412,2.898376,0.331693,9.7579,3.616071,,6238,-4.346788,0.499881,19.5196,3.776352
413,2.898376,0.332498,9.7816,3.616071,,6239,-4.346788,0.501089,19.5667,3.776352
414,2.898376,0.333303,9.8053,3.616071,,6240,-4.346788,0.502296,19.6139,3.776352
415,2.898376,0.334108,9.829,3.616071,,6241,-4.346788,0.503504,19.661,3.773871
416,2.898376,0.334913,9.8527,3.616071,,6242,-4.346788,0.504711,19.7082,3.773871
417,2.898376,0.335718,9.8764,3.616071,,6243,-4.346788,0.505918,19.7553,3.773871
418,2.898376,0.336524,9.9,3.616071,,6244,-4.346788,0.507126,19.8025,3.773252
419,2.898376,0.337329,9.9237,3.616381,,6245,-4.346788,0.508333,19.8496,3.773252
420,2.898376,0.338134,9.9474,3.616381,,6246,-4.346788,0.509541,19.8968,3.771081
421,2.898376,0.338939,9.9711,3.616381,,6247,-4.346788,0.510748,19.9439,3.771081
422,2.898376,0.339744,9.9948,3.617621,,6248,-4.346788,0.511956,19.9911,3.771081
423,2.898376,0.340549,10.0185,3.617621,,6249,-4.346788,0.513163,20.0382,3.771081
424,2.898376,0.341354,10.0422,3.617621,,6250,-4.346478,0.51437,20.0854,3.770461
425,2.898376,0.342159,10.0658,3.618862,,6251,-4.346478,0.515578,20.1325,3.770461
426,2.898376,0.342964,10.0895,3.618862,,6252,-4.346478,0.516785,20.1797,3.770461
427,2.898376,0.343769,10.1132,3.618862,,6253,-4.346478,0.517992,20.2268,3.768291
428,2.898376,0.344575,10.1369,3.619792,,6254,-4.346478,0.5192,20.274,3.768291
429,2.898376,0.34538,10.1606,3.619792,,6255,-4.346478,0.520407,20.3211,3.768291
430,2.898376,0.346185,10.1843,3.619792,,6256,-4.346478,0.521615,20.3682,3.767051
431,2.898066,0.34699,10.2079,3.620722,,6257,-4.346478,0.522822,20.4154,3.767051
432,2.898066,0.347795,10.2316,3.620722,,6258,-4.346478,0.524029,20.4625,3.767051
433,2.898066,0.3486,10.2553,3.620722,,6259,-4.346478,0.525237,20.5097,3.766431
434,2.898376,0.349405,10.279,3.620722,,6260,-4.346478,0.526444,20.5568,3.766431
435,2.898376,0.35021,10.3027,3.621652,,6261,-4.346478,0.527651,20.604,3.766431
436,2.898376,0.351015,10.3264,3.621652,,6262,-4.346478,0.528859,20.6511,3.764881
437,2.898066,0.35182,10.3501,3.621962,,6263,-4.346478,0.530066,20.6983,3.764881
438,2.898066,0.352625,10.3737,3.621962,,6264,-4.346478,0.531273,20.7454,3.764881
439,2.898066,0.35343,10.3974,3.621962,,6265,-4.346788,0.532481,20.7926,3.762711
440,2.898376,0.354235,10.4211,3.621962,,6266,-4.346788,0.533688,20.8397,3.762711
441,2.898376,0.35504,10.4448,3.622892,,6267,-4.346788,0.534896,20.8869,3.762711
442,2.898376,0.355846,10.4685,3.622892,,6268,-4.346788,0.536103,20.934,3.762401
443,2.898066,0.356651,10.4922,3.624132,,6269,-4.346788,0.537311,20.9812,3.762401
444,2.898066,0.357456,10.5158,3.624132,,6270,-4.346788,0.538518,21.0283,3.762401
445,2.898066,0.358261,10.5395,3.624132,,6271,-4.346788,0.539725,21.0754,3.760851
446,2.898066,0.359066,10.5632,3.624752,,6272,-4.346788,0.540933,21.1226,3.760851
447,2.898066,0.359871,10.5869,3.624752,,6273,-4.346788,0.54214,21.1697,3.760851
448,2.898066,0.360676,10.6106,3.624752,,6274,-4.346478,0.543348,21.2169,3.759611
449,2.898066,0.361481,10.6342,3.625062,,6275,-4.346478,0.544555,21.264,3.759611
450,2.898066,0.362286,10.6579,3.625062,,6276,-4.346478,0.545762,21.3112,3.759611
451,2.898066,0.363091,10.6816,3.625062,,6277,-4.346478,0.54697,21.3583,3.757441
452,2.898066,0.363896,10.7053,3.625062,,6278,-4.346478,0.548177,21.4055,3.757441
453,2.898066,0.364701,10.729,3.625682,,6279,-4.346478,0.549385,21.4526,3.757441
454,2.898066,0.365506,10.7527,3.625682,,6280,-4.346478,0.550592,21.4998,3.75651
455,2.898066,0.366311,10.7763,3.625682,,6281,-4.346478,0.551799,21.5469,3.75651
456,2.898376,0.367116,10.8,3.626302,,6282,-4.346478,0.553007,21.5941,3.75651
457,2.898376,0.367921,10.8237,3.626302,,6283,-4.346788,0.554214,21.6412,3.75558
458,2.898376,0.368726,10.8474,3.626302,,6284,-4.346788,0.555421,21.6884,3.75558
459,2.898066,0.369531,10.8711,3.626302,,6285,-4.346788,0.556629,21.7355,3.75558
460,2.898066,0.370336,10.8948,3.626302,,6286,-4.346788,0.557836,21.7826,3.75341
461,2.898066,0.371141,10.9184,3.626302,,6287,-4.346788,0.559044,21.8298,3.75341
462,2.898376,0.371946,10.9421,3.627232,,6288,-4.346788,0.560251,21.8769,3.75341
463,2.898376,0.372751,10.9658,3.627232,,6289,-4.346478,0.561459,21.9241,3.75217
464,2.898376,0.373556,10.9895,3.627232,,6290,-4.346478,0.562666,21.9712,3.75217
465,2.898376,0.374362,11.0132,3.628162,,6291,-4.346478,0.563873,22.0184,3.75217
466,2.898376,0.375167,11.0369,3.628162,,6292,-4.346478,0.565081,22.0655,3.75124
467,2.898376,0.375972,11.0606,3.628162,,6293,-4.346478,0.566288,22.1127,3.75124
468,2.898685,0.376777,11.0842,3.629712,,6294,-4.346478,0.567495,22.1598,3.75124
469,2.898685,0.377582,11.1079,3.629712,,6295,-4.346788,0.568703,22.207,3.74876
470,2.898685,0.378387,11.1316,3.629712,,6296,-4.346788,0.56991,22.2541,3.74876
471,2.898685,0.379193,11.1553,3.630022,,6297,-4.346788,0.571118,22.3013,3.74876
472,2.898685,0.379998,11.179,3.630022,,6298,-4.346788,0.572325,22.3484,3.74783
473,2.898685,0.380803,11.2027,3.630022,,6299,-4.346788,0.573533,22.3956,3.74783
474,2.898066,0.381608,11.2264,3.631262,,6300,-4.346788,0.57474,22.4427,3.74783
475,2.898066,0.382413,11.25,3.631262,,6301,-4.346478,0.575947,22.4899,3.74659
476,2.898066,0.383218,11.2737,3.631262,,6302,-4.346478,0.577155,22.537,3.74659
477,2.898066,0.384023,11.2974,3.631262,,6303,-4.346478,0.578362,22.5842,3.74659
478,2.898066,0.384828,11.3211,3.631262,,6304,-4.346478,0.579569,22.6313,3.74411
479,2.898066,0.385633,11.3448,3.631262,,6305,-4.346478,0.580777,22.6784,3.74411
480,2.898066,0.386438,11.3685,3.632192,,6306,-4.346478,0.581984,22.7256,3.74411
481,2.898066,0.387243,11.3921,3.632192,,6307,-4.346788,0.583192,22.7727,3.7438
482,2.898066,0.388048,11.4158,3.632192,,6308,-4.346788,0.584399,22.8199,3.7438
483,2.898685,0.388853,11.4395,3.632813,,6309,-4.346788,0.585606,22.867,3.7438
484,2.898685,0.389658,11.4632,3.632813,,6310,-4.346788,0.586814,22.9142,3.74287
485,2.898685,0.390464,11.4869,3.632813,,6311,-4.346788,0.588021,22.9613,3.74287
486,2.898685,0.391269,11.5106,3.633433,,6312,-4.346788,0.589229,23.0085,3.74287
487,2.898685,0.392074,11.5343,3.633433,,6313,-4.346788,0.590436,23.0556,3.74287
488,2.898685,0.392879,11.558,3.633433,,6314,-4.346788,0.591644,23.1028,3.740699
489,2.898685,0.393684,11.5816,3.634983,,6315,-4.346788,0.592851,23.1499,3.740699
490,2.898685,0.39449,11.6053,3.634983,,6316,-4.346788,0.594059,23.1971,3.740699
491,2.898685,0.395295,11.629,3.634983,,6317,-4.346788,0.595266,23.2442,3.738839
492,2.898376,0.3961,11.6527,3.635293,,6318,-4.346788,0.596473,23.2914,3.738839
493,2.898376,0.396905,11.6764,3.635293,,6319,-4.346478,0.597681,23.3385,3.738839
494,2.898376,0.39771,11.7001,3.635293,,6320,-4.346478,0.598888,23.3857,3.737909
495,2.898066,0.398515,11.7238,3.635603,,6321,-4.346478,0.600096,23.4328,3.737909
496,2.898066,0.39932,11.7474,3.635603,,6322,-4.346478,0.601303,23.4799,3.737909
497,2.898066,0.400125,11.7711,3.635603,,6323,-4.346478,0.60251,23.5271,3.736669
498,2.898066,0.40093,11.7948,3.636533,,6324,-4.346478,0.603718,23.5742,3.736669
499,2.898066,0.401735,11.8185,3.636533,,6325,-4.346478,0.604925,23.6214,3.736669
500,2.898066,0.40254,11.8422,3.636533,,6326,-4.346478,0.606132,23.6685,3.735429
501,2.898066,0.403345,11.8658,3.636843,,6327,-4.346478,0.60734,23.7157,3.735429
502,2.898066,0.40415,11.8895,3.636843,,6328,-4.346478,0.608547,23.7628,3.735429
503,2.898066,0.404955,11.9132,3.636843,,6329,-4.346478,0.609754,23.81,3.734189
504,2.898066,0.40576,11.9369,3.637463,,6330,-4.346478,0.610962,23.8571,3.734189
505,2.898066,0.406565,11.9606,3.637463,,6331,-4.346478,0.612169,23.9043,3.734189
506,2.898066,0.40737,11.9843,3.637463,,6332,-4.346478,0.613376,23.9514,3.732639
507,2.898066,0.408175,12.0079,3.638393,,6333,-4.346478,0.614584,23.9986,3.732639
508,2.898066,0.40898,12.0316,3.638393,,6334,-4.346478,0.615791,24.0457,3.732639
509,2.898066,0.409785,12.0553,3.638393,,6335,-4.346478,0.616998,24.0928,3.730159
510,2.898066,0.41059,12.079,3.639633,,6336,-4.346478,0.618206,24.14,3.730159
511,2.898066,0.411395,12.1027,3.639633,,6337,-4.346478,0.619413,24.1871,3.728299
512,2.898066,0.4122,12.1264,3.639633,,6338,-4.346478,0.620621,24.2343,3.728299
513,2.898066,0.413005,12.15,3.640563,,6339,-4.346478,0.621828,24.2814,3.728299
514,2.898066,0.41381,12.1737,3.640563,,6340,-4.346478,0.623035,24.3286,3.728299
515,2.898066,0.414615,12.1974,3.640563,,6341,-4.346478,0.624243,24.3757,3.728299
516,2.898066,0.41542,12.2211,3.640873,,6342,-4.346478,0.62545,24.4229,3.728299
517,2.898066,0.416225,12.2448,3.640873,,6343,-4.346478,0.626657,24.47,3.728299
518,2.898066,0.417031,12.2684,3.640873,,6344,-4.346788,0.627865,24.5172,3.727369
519,2.898066,0.417836,12.2921,3.641803,,6345,-4.346788,0.629072,24.5643,3.727369
520,2.898066,0.418641,12.3158,3.641803,,6346,-4.346788,0.63028,24.6115,3.727369
521,2.898066,0.419446,12.3395,3.641803,,6347,-4.346788,0.631487,24.6586,3.725818
522,2.898066,0.420251,12.3632,3.642113,,6348,-4.346788,0.632695,24.7057,3.725818
523,2.898066,0.421056,12.3869,3.642113,,6349,-4.346788,0.633902,24.7529,3.725818
524,2.898066,0.421861,12.4105,3.642113,,6350,-4.346788,0.635109,24.8,3.724268
525,2.898376,0.422666,12.4342,3.642423,,6351,-4.346788,0.636317,24.8472,3.724268
526,2.898376,0.423471,12.4579,3.642423,,6352,-4.346788,0.637524,24.8943,3.724268
527,2.898376,0.424276,12.4816,3.642423,,6353,-4.346478,0.638732,24.9415,3.723028
528,2.898376,0.425081,12.5053,3.643043,,6354,-4.346478,0.639939,24.9886,3.723028
529,2.898376,0.425886,12.529,3.643043,,6355,-4.346478,0.641146,25.0358,3.723028
530,2.898376,0.426691,12.5527,3.643043,,6356,-4.346478,0.642354,25.0829,3.721478
531,2.898376,0.427496,12.5763,3.644283,,6357,-4.346478,0.643561,25.1301,3.721478
532,2.898376,0.428301,12.6,3.644283,,6358,-4.346478,0.644768,25.1772,3.721478
533,2.898376,0.429107,12.6237,3.644283,,6359,-4.346478,0.645976,25.2244,3.718998
534,2.898685,0.429912,12.6474,3.644903,,6360,-4.346478,0.647183,25.2715,3.718998
535,2.898685,0.430717,12.6711,3.644903,,6361,-4.346478,0.64839,25.3186,3.718998
536,2.898685,0.431522,12.6948,3.644903,,6362,-4.346478,0.649598,25.3658,3.718378
537,2.898376,0.432327,12.7185,3.644903,,6363,-4.346478,0.650805,25.4129,3.718378
538,2.898376,0.433132,12.7421,3.646453,,6364,-4.346478,0.652013,25.4601,3.718378
539,2.898376,0.433937,12.7658,3.646453,,6365,-4.346478,0.65322,25.5072,3.717138
540,2.898685,0.434743,12.7895,3.646763,,6366,-4.346478,0.654427,25.5544,3.717138
541,2.898685,0.435548,12.8132,3.646763,,6367,-4.346478,0.655635,25.6015,3.717138
542,2.898685,0.436353,12.8369,3.646763,,6368,-4.346478,0.656842,25.6487,3.715898
543,2.898376,0.437158,12.8606,3.647074,,6369,-4.346478,0.658049,25.6958,3.715898
544,2.898376,0.437963,12.8843,3.647074,,6370,-4.346478,0.659257,25.743,3.715898
545,2.898376,0.438768,12.9079,3.647074,,6371,-4.346478,0.660464,25.7901,3.714348
546,2.898376,0.439573,12.9316,3.647693,,6372,-4.346478,0.661671,25.8372,3.714348
547,2.898376,0.440379,12.9553,3.647693,,6373,-4.346478,0.662879,25.8844,3.714348
548,2.898376,0.441184,12.979,3.647693,,6374,-4.346478,0.664086,25.9315,3.713108
549,2.898066,0.441989,13.0027,3.648314,,6375,-4.346478,0.665293,25.9787,3.713108
550,2.898066,0.442794,13.0264,3.648314,,6376,-4.346478,0.666501,26.0258,3.713108
551,2.898066,0.443599,13.05,3.648314,,6377,-4.346788,0.667708,26.073,3.712488
552,2.898066,0.444404,13.0737,3.649244,,6378,-4.346788,0.668916,26.1201,3.712488
553,2.898066,0.445209,13.0974,3.649244,,6379,-4.346788,0.670123,26.1673,3.712488
554,2.898066,0.446014,13.1211,3.649244,,6380,-4.346788,0.671331,26.2144,3.710007
555,2.898066,0.446819,13.1448,3.650174,,6381,-4.346788,0.672538,26.2616,3.710007
556,2.898066,0.447624,13.1685,3.650174,,6382,-4.346788,0.673745,26.3087,3.710007
557,2.898066,0.448429,13.1921,3.650174,,6383,-4.346788,0.674953,26.3559,3.709077
558,2.898376,0.449234,13.2158,3.650174,,6384,-4.346788,0.67616,26.403,3.709077
559,2.898376,0.450039,13.2395,3.650794,,6385,-4.346788,0.677368,26.4502,3.709077
560,2.898376,0.450844,13.2632,3.650794,,6386,-4.346478,0.678575,26.4973,3.707217
561,2.898376,0.451649,13.2869,3.650794,,6387,-4.346478,0.679783,26.5445,3.707217
562,2.898376,0.452454,13.3106,3.651104,,6388,-4.346478,0.68099,26.5916,3.707217
563,2.898376,0.453259,13.3343,3.651104,,6389,-4.346478,0.682197,26.6388,3.705977
564,2.898376,0.454065,13.3579,3.651104,,6390,-4.346478,0.683405,26.6859,3.705977
565,2.898376,0.45487,13.3816,3.651104,,6391,-4.346478,0.684612,26.733,3.705977
566,2.898376,0.455675,13.4053,3.651104,,6392,-4.346478,0.685819,26.7802,3.704427
567,2.898376,0.45648,13.429,3.651104,,6393,-4.346478,0.687027,26.8273,3.704427
568,2.898066,0.457285,13.4527,3.652034,,6394,-4.346478,0.688234,26.8745,3.704427
569,2.898066,0.45809,13.4764,3.652034,,6395,-4.346478,0.689441,26.9216,3.703187
570,2.898066,0.458895,13.5,3.652034,,6396,-4.346478,0.690649,26.9688,3.703187
571,2.898685,0.4597,13.5237,3.652654,,6397,-4.346478,0.691856,27.0159,3.703187
572,2.898685,0.460505,13.5474,3.652654,,6398,-4.346478,0.693063,27.0631,3.701947
573,2.898685,0.46131,13.5711,3.652654,,6399,-4.346478,0.694271,27.1102,3.701947
574,2.898685,0.462116,13.5948,3.652964,,6400,-4.346478,0.695478,27.1573,3.701947
575,2.898685,0.462921,13.6185,3.652964,,6401,-4.346788,0.696686,27.2045,3.701947
