测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,2.32143,0.19589,5.5096,3.555308,,6974,-5.79985,0.488,18.0812,3.738529
305,2.32143,0.19654,5.5281,3.555618,,6975,-5.79985,0.48965,18.1421,3.738219
306,2.31771,0.1972,5.5466,3.555618,,6976,-5.79613,0.49116,18.1982,3.737599
307,2.32329,0.19786,5.5651,3.555618,,6977,-5.79985,0.49292,18.2633,3.736979
308,2.31957,0.19852,5.5838,3.555928,,6978,-5.80171,0.49456,18.3241,3.736359
309,2.31957,0.19919,5.6025,3.555928,,6979,-5.79985,0.4962,18.385,3.736049
310,2.32329,0.19985,5.621,3.556238,,6980,-5.79427,0.49785,18.4459,3.735429
311,2.31957,0.2005,5.6395,3.556238,,6981,-5.79799,0.49947,18.5062,3.734809
312,2.31585,0.20117,5.6581,3.556548,,6982,-5.79985,0.50112,18.5671,3.734189
313,2.32143,0.20183,5.6767,3.556548,,6983,-5.79985,0.50278,18.6285,3.733879
314,2.31771,0.2025,5.6955,3.556858,,6984,-5.80171,0.50442,18.6894,3.733259
315,2.31585,0.20315,5.714,3.556858,,6985,-5.79613,0.50606,18.7503,3.732639
316,2.32143,0.20384,5.7332,3.557168,,6986,-5.79799,0.50771,18.8112,3.732329
317,2.31957,0.2045,5.7519,3.557168,,6987,-5.79985,0.50935,18.872,3.731709
318,2.32515,0.20516,5.7704,3.557478,,6989,-5.80543,0.51099,18.9329,3.731089
319,2.32143,0.20582,5.7889,3.557478,,6990,-5.79799,0.51262,18.9932,3.730159
320,2.32143,0.20648,5.8076,3.557478,,6991,-5.79799,0.51426,19.0541,3.729849
321,2.31957,0.20714,5.8261,3.557788,,6992,-5.79799,0.51597,19.1173,3.729229
322,2.32329,0.2078,5.8446,3.557788,,6993,-5.79985,0.51752,19.1746,3.728609
323,2.32143,0.20845,5.8631,3.558098,,6994,-5.79985,0.51916,19.2355,3.728299
324,2.32329,0.20912,5.8818,3.558098,,6995,-5.79985,0.52079,19.2958,3.727679
325,2.32143,0.20978,5.9003,3.558408,,6996,-5.80171,0.52244,19.3573,3.727059
326,2.31957,0.21044,5.9189,3.558408,,6997,-5.79799,0.52409,19.4182,3.726748
327,2.32143,0.2111,5.9374,3.558718,,6998,-5.79799,0.52573,19.4791,3.726129
328,2.31957,0.21175,5.9559,3.558718,,6999,-5.79799,0.52742,19.5417,3.725508
329,2.32329,0.21241,5.9744,3.559028,,7000,-5.79799,0.52907,19.6026,3.724888
330,2.31957,0.21308,5.9933,3.559028,,7001,-5.79613,0.53071,19.6635,3.724268
331,2.31957,0.21374,6.0118,3.559028,,7002,-5.79985,0.53235,19.7243,3.723958
332,2.32143,0.21434,6.0287,3.559338,,7003,-5.79985,0.53399,19.7852,3.723338
333,2.31957,0.215,6.0472,3.559338,,7004,-5.79799,0.53565,19.8467,3.723028
335,2.32329,0.21566,6.0657,3.559648,,7005,-5.79613,0.53728,19.907,3.722408
336,2.32515,0.21632,6.0844,3.559958,,7006,-5.79985,0.53892,19.9679,3.721788
337,2.31957,0.21698,6.1029,3.559648,,7007,-5.79613,0.54053,20.0275,3.721168
338,2.32329,0.21764,6.1214,3.559958,,7008,-5.79985,0.54218,20.0884,3.720548
339,2.32143,0.21831,6.1402,3.560268,,7009,-5.79985,0.54382,20.1493,3.720238
340,2.32329,0.21896,6.1587,3.560268,,7010,-5.79985,0.54546,20.2102,3.719618
341,2.31771,0.21963,6.1774,3.560578,,7011,-5.79613,0.54711,20.2711,3.718998
342,2.31957,0.22029,6.1959,3.560888,,7012,-5.79985,0.54875,20.3319,3.718688
343,2.31957,0.22094,6.2144,3.560578,,7013,-5.79799,0.55038,20.3922,3.718068
344,2.32143,0.2216,6.2329,3.560888,,7014,-5.79799,0.55204,20.4537,3.717448
345,2.31957,0.22226,6.2514,3.560888,,7015,-5.79985,0.55368,20.5146,3.716828
346,2.32329,0.22292,6.2701,3.561198,,7016,-5.79799,0.55531,20.5749,3.716518
347,2.31957,0.22366,6.2908,3.561508,,7017,-5.79613,0.55698,20.6369,3.715588
348,2.32515,0.22432,6.3094,3.561508,,7018,-5.79985,0.55861,20.6972,3.715278
349,2.32515,0.22499,6.3283,3.561818,,7019,-5.79985,0.56025,20.7581,3.714658
350,2.31957,0.22566,6.3472,3.561818,,7020,-5.79985,0.56193,20.8201,3.714038
351,2.32143,0.22634,6.366,3.561818,,7021,-5.80171,0.56363,20.8834,3.713728
352,2.32143,0.227,6.3847,3.562128,,7022,-5.79427,0.56533,20.9461,3.713108
353,2.32329,0.22766,6.4034,3.562438,,7023,-5.79985,0.56697,21.0069,3.712488
354,2.31771,0.22832,6.4219,3.562438,,7024,-5.79613,0.56861,21.0678,3.711868
355,2.32143,0.22899,6.4408,3.562438,,7025,-5.79985,0.57025,21.1287,3.711558
356,2.32143,0.22966,6.4594,3.562748,,7026,-5.79985,0.5719,21.1896,3.710938
357,2.32515,0.23032,6.4781,3.562748,,7027,-5.79985,0.57354,21.2505,3.710317
358,2.32329,0.23098,6.4966,3.563058,,7028,-5.79613,0.57518,21.3113,3.709697
359,2.32329,0.23165,6.5155,3.563058,,7029,-5.79799,0.57683,21.3722,3.709077
360,2.31957,0.23231,6.5342,3.563368,,7030,-5.79799,0.57849,21.4337,3.708767
361,2.32143,0.23292,6.5512,3.563368,,7031,-5.79985,0.58011,21.494,3.708147
362,2.31585,0.23358,6.5699,3.563678,,7032,-5.79985,0.58176,21.5549,3.707217
363,2.32329,0.23425,6.5886,3.563988,,7034,-5.79985,0.58338,21.6151,3.706597
364,2.32701,0.23491,6.6071,3.563988,,7035,-5.80357,0.58503,21.676,3.706287
365,2.31957,0.23557,6.6257,3.563988,,7036,-5.79985,0.58667,21.7369,3.705667
366,2.32329,0.23623,6.6442,3.564298,,7037,-5.79985,0.58842,21.8019,3.705047
367,2.32329,0.23689,6.6629,3.564298,,7038,-5.80171,0.59005,21.8622,3.704427
368,2.32143,0.23755,6.6814,3.564298,,7039,-5.79985,0.59169,21.9231,3.703807
369,2.32143,0.23821,6.6999,3.564608,,7040,-5.79613,0.59334,21.9839,3.703187
371,2.32515,0.23886,6.7184,3.564608,,7041,-5.79985,0.59498,22.0448,3.702877
372,2.32329,0.23953,6.7371,3.564918,,7042,-5.80171,0.59662,22.1057,3.702257
373,2.32143,0.24019,6.7556,3.565228,,7043,-5.79985,0.59827,22.1666,3.701637
374,2.31957,0.24085,6.7743,3.565228,,7044,-5.80171,0.59991,22.2275,3.701017
375,2.32143,0.24152,6.793,3.565228,,7045,-5.79985,0.60154,22.2878,3.700707
376,2.32329,0.24218,6.8117,3.565538,,7046,-5.79799,0.60318,22.3486,3.700087
377,2.31957,0.24288,6.8313,3.565848,,7047,-5.79985,0.60482,22.4095,3.699467
378,2.32143,0.24348,6.8483,3.565848,,7048,-5.79799,0.60645,22.4698,3.699157
379,2.31957,0.24415,6.867,3.565848,,7049,-5.79985,0.60809,22.5307,3.698537
380,2.31957,0.2448,6.8855,3.566158,,7050,-5.79985,0.60974,22.5915,3.697917
381,2.32515,0.24546,6.904,3.566158,,7051,-5.79985,0.61136,22.6518,3.697297
382,2.31957,0.24613,6.9228,3.566158,,7052,-5.79799,0.61289,22.7085,3.696676
383,2.32143,0.24679,6.9413,3.566468,,7053,-5.79799,0.61454,22.7694,3.696367
384,2.31771,0.24745,6.96,3.566468,,7054,-5.79613,0.61618,22.8303,3.695746
385,2.32143,0.24811,6.9785,3.566778,,7055,-5.79985,0.61781,22.8906,3.695127
386,2.32143,0.24878,6.9972,3.566778,,7056,-5.79985,0.61947,22.952,3.694816
387,2.32143,0.24944,7.0159,3.567088,,7057,-5.79799,0.62111,23.0129,3.694196
388,2.32143,0.2501,7.0344,3.567398,,7058,-5.79985,0.62275,23.0738,3.693576
389,2.32329,0.25076,7.0531,3.567398,,7059,-5.79799,0.62446,23.1371,3.692956
390,2.32143,0.25143,7.0717,3.567398,,7060,-5.79985,0.62612,23.1985,3.692646
391,2.32329,0.25208,7.0901,3.567708,,7061,-5.79985,0.62776,23.2594,3.692026
392,2.31957,0.2528,7.1104,3.567708,,7062,-5.79799,0.6294,23.3203,3.691406
393,2.32143,0.25345,7.1287,3.568018,,7063,-5.79985,0.63114,23.3848,3.690786
394,2.32143,0.25412,7.1474,3.568328,,7064,-5.80171,0.63271,23.4426,3.690166
395,2.31957,0.25478,7.1661,3.568328,,7065,-5.79613,0.63435,23.5035,3.689856
396,2.32143,0.25544,7.1846,3.568638,,7066,-5.79613,0.63598,23.5638,3.689236
397,2.32143,0.25609,7.2031,3.568638,,7067,-5.79799,0.63762,23.6247,3.688616
398,2.31957,0.25676,7.2217,3.568949,,7068,-5.79613,0.63928,23.6861,3.688306
399,2.32143,0.25744,7.2408,3.568949,,7069,-5.79985,0.64092,23.747,3.687376
400,2.32329,0.2581,7.2594,3.569258,,7070,-5.79799,0.64256,23.8079,3.687066
401,2.32143,0.25876,7.2779,3.569258,,7071,-5.79985,0.64421,23.8688,3.686446
402,2.31957,0.25941,7.2964,3.569568,,7072,-5.79613,0.64585,23.9296,3.685826
403,2.32143,0.26007,7.315,3.569568,,7073,-5.79799,0.64749,23.9905,3.685516
404,2.32329,0.26073,7.3335,3.569879,,7074,-5.80171,0.64912,24.0508,3.684586
405,2.32143,0.26139,7.3521,3.569879,,7075,-5.79613,0.65086,24.1152,3.683966
406,2.32143,0.26203,7.3701,3.569879,,7076,-5.80171,0.65242,24.1731,3.683346
407,2.31957,0.26272,7.3893,3.570189,,7077,-5.79799,0.65411,24.2358,3.683036
409,2.32143,0.26338,7.408,3.570189,,7078,-5.79799,0.65577,24.2973,3.682416
410,2.32329,0.26406,7.427,3.570498,,7079,-5.80171,0.65743,24.3587,3.681796
411,2.31771,0.26472,7.4457,3.570809,,7080,-5.79799,0.65907,24.4196,3.681176
412,2.31957,0.26538,7.4642,3.570809,,7082,-5.79985,0.66072,24.4805,3.680556
413,2.31957,0.26604,7.4827,3.570809,,7083,-5.79799,0.66236,24.5414,3.680246
414,2.32143,0.26669,7.5012,3.571119,,7084,-5.79985,0.66407,24.6046,3.679626
415,2.32143,0.26736,7.5199,3.571119,,7085,-5.79799,0.66574,24.6667,3.679005
416,2.31957,0.26802,7.5386,3.571429,,7086,-5.79985,0.66739,24.7276,3.678695
417,2.31771,0.26867,7.5569,3.571429,,7087,-5.79799,0.66903,24.7885,3.678075
418,2.32143,0.26934,7.5755,3.571738,,7088,-5.79799,0.67067,24.8493,3.677455
419,2.32143,0.27,7.594,3.572359,,7089,-5.79985,0.67232,24.9102,3.676835
420,2.32329,0.27067,7.6129,3.572359,,7090,-5.79613,0.67396,24.9711,3.676215
421,2.32329,0.27132,7.6314,3.572669,,7091,-5.79985,0.6756,25.032,3.675905
422,2.32143,0.27204,7.6515,3.572669,,7092,-5.79985,0.67724,25.0928,3.675285
423,2.32143,0.2727,7.6702,3.572979,,7093,-5.79985,0.67889,25.1537,3.674665
424,2.32329,0.27336,7.6885,3.572979,,7094,-5.79985,0.68053,25.2146,3.674355
425,2.31957,0.27401,7.7071,3.572979,,7095,-5.79985,0.68216,25.2749,3.673735
426,2.31957,0.27468,7.7257,3.573289,,7096,-5.79613,0.6838,25.3358,3.673115
427,2.32329,0.27534,7.7444,3.573599,,7097,-5.79985,0.68546,25.3972,3.672495
428,2.32329,0.276,7.7629,3.573599,,7098,-5.80171,0.6871,25.4581,3.671875
429,2.31771,0.27666,7.7816,3.573599,,7099,-5.79985,0.68876,25.5196,3.671565
430,2.31585,0.27732,7.8001,3.573909,,7100,-5.80171,0.69037,25.5793,3.670945
431,2.31957,0.27799,7.8188,3.574219,,7101,-5.79427,0.69206,25.6419,3.670325
432,2.32329,0.27865,7.8374,3.574219,,7102,-5.79985,0.69371,25.7028,3.669705
433,2.31585,0.27931,7.8561,3.574219,,7103,-5.79613,0.69535,25.7637,3.669395
434,2.32329,0.27997,7.8746,3.574529,,7104,-5.79985,0.69699,25.8246,3.668775
435,2.31771,0.28063,7.8931,3.574529,,7105,-5.79985,0.69862,25.8849,3.668155
436,2.32143,0.28129,7.9116,3.574839,,7106,-5.79799,0.70026,25.9457,3.667535
437,2.31957,0.28192,7.9296,3.575149,,7107,-5.79985,0.70192,26.0072,3.666915
438,2.31771,0.28261,7.949,3.575149,,7108,-5.80171,0.70363,26.0705,3.666605
439,2.31957,0.28328,7.9676,3.575459,,7109,-5.79799,0.70534,26.1338,3.665985
440,2.31957,0.28394,7.9861,3.575459,,7110,-5.79799,0.70705,26.197,3.665365
441,2.31957,0.2846,8.0048,3.575769,,7111,-5.79799,0.70874,26.2597,3.664745
442,2.32515,0.28526,8.0235,3.575769,,7112,-5.80171,0.71024,26.3152,3.664434
443,2.31771,0.28593,8.0422,3.575769,,7113,-5.79799,0.71194,26.3785,3.663815
444,2.32143,0.28659,8.0607,3.576079,,7114,-5.79985,0.71362,26.4405,3.663194
445,2.32143,0.28724,8.0792,3.576389,,7115,-5.79799,0.71528,26.502,3.662264
446,2.32515,0.2879,8.0977,3.576389,,7116,-5.79799,0.71692,26.5629,3.661644
448,2.32143,0.28856,8.1162,3.576389,,7117,-5.80171,0.71855,26.6232,3.661334
449,2.32329,0.28923,8.1351,3.576699,,7118,-5.79985,0.72022,26.6852,3.660714
450,2.32143,0.28989,8.1536,3.577009,,7119,-5.80171,0.72188,26.7467,3.660094
451,2.32143,0.29055,8.1722,3.577009,,7121,-5.79799,0.72352,26.8076,3.659784
452,2.31957,0.29124,8.1915,3.577009,,7122,-5.79799,0.72517,26.8685,3.659164
453,2.32329,0.29189,8.21,3.577319,,7123,-5.79985,0.7268,26.9288,3.658544
454,2.31957,0.29256,8.2288,3.577629,,7124,-5.79427,0.72844,26.9896,3.657924
455,2.32515,0.29322,8.2473,3.577629,,7125,-5.79799,0.73008,27.0505,3.657614
456,2.32329,0.29388,8.2658,3.577939,,7126,-5.79985,0.73171,27.1108,3.656994
457,2.32329,0.29454,8.2843,3.577939,,7127,-5.79985,0.73337,27.1723,3.656374
458,2.32329,0.2952,8.303,3.578249,,7128,-5.79985,0.73499,27.2325,3.656064
459,2.32143,0.29588,8.3221,3.578249,,7129,-5.79613,0.73675,27.2976,3.655444
460,2.31957,0.29654,8.3408,3.578559,,7130,-5.79799,0.73833,27.3561,3.654824
461,2.32143,0.29721,8.3594,3.578559,,7131,-5.80357,0.73997,27.417,3.654514
462,2.32143,0.29787,8.3779,3.578869,,7132,-5.79985,0.7416,27.4772,3.653894
463,2.32329,0.29853,8.3966,3.578869,,7133,-5.79985,0.74324,27.5381,3.653274
464,2.32143,0.29919,8.4153,3.579179,,7134,-5.79799,0.74487,27.5984,3.652654
465,2.32515,0.29985,8.4338,3.579179,,7135,-5.79799,0.74656,27.6611,3.652034
466,2.32515,0.30051,8.4523,3.579489,,7136,-5.79799,0.74833,27.7267,3.651724
467,2.32329,0.30115,8.4704,3.579489,,7137,-5.79613,0.75001,27.7888,3.651104
468,2.32329,0.30177,8.4877,3.579799,,7138,-5.79985,0.75165,27.8497,3.650484
469,2.32515,0.30244,8.5065,3.579799,,7139,-5.79985,0.75332,27.9117,3.649863
470,2.32515,0.30311,8.5256,3.580109,,7140,-5.79613,0.75498,27.9732,3.649554
471,2.31957,0.3038,8.5448,3.580109,,7141,-5.79799,0.75663,28.0341,3.648934
472,2.31957,0.30446,8.5635,3.580419,,7142,-5.79799,0.75827,28.095,3.648314
473,2.32143,0.30512,8.582,3.580419,,7143,-5.79799,0.75993,28.1564,3.648004
474,2.32329,0.30578,8.6006,3.580729,,7144,-5.79985,0.76157,28.2173,3.647383
475,2.32329,0.30645,8.6193,3.580729,,7145,-5.80171,0.76322,28.2782,3.646763
476,2.32143,0.30711,8.6378,3.581039,,7146,-5.79799,0.76486,28.339,3.646143
477,2.31771,0.30777,8.6565,3.581039,,7147,-5.79799,0.7665,28.3999,3.645523
478,2.32143,0.30843,8.675,3.581349,,7148,-5.79985,0.76814,28.4608,3.644903
479,2.32143,0.30909,8.6935,3.581659,,7149,-5.79799,0.76977,28.5211,3.644593
480,2.32143,0.30975,8.7122,3.581659,,7150,-5.79985,0.77141,28.5819,3.643973
481,2.32143,0.31041,8.7309,3.581969,,7151,-5.79985,0.77306,28.6428,3.643353
483,2.32329,0.31118,8.7525,3.581969,,7152,-5.79985,0.7747,28.7037,3.643043
484,2.32143,0.31184,8.771,3.582279,,7153,-5.79985,0.77634,28.7646,3.642423
485,2.32329,0.3125,8.7895,3.582279,,7154,-5.79613,0.77799,28.8255,3.641803
486,2.32143,0.31316,8.8081,3.582589,,7155,-5.79985,0.77963,28.8864,3.641493
487,2.32143,0.31383,8.8268,3.582589,,7156,-5.79985,0.78127,28.9472,3.640873
488,2.32515,0.31448,8.8454,3.582589,,7157,-5.79985,0.78292,29.0081,3.639633
489,2.32329,0.31514,8.8639,3.582899,,7158,-5.79985,0.78445,29.0648,3.639323
490,2.32515,0.3158,8.8824,3.583209,,7159,-5.79799,0.78612,29.1269,3.638703
491,2.32329,0.31646,8.9011,3.583209,,7160,-5.79985,0.78776,29.1877,3.638393
492,2.32329,0.31713,8.9197,3.583519,,7161,-5.79985,0.78942,29.2492,3.637773
493,2.32329,0.31779,8.9384,3.583519,,7162,-5.79985,0.79105,29.3095,3.637153
494,2.31957,0.31845,8.9569,3.583829,,7163,-5.79799,0.79268,29.3698,3.636533
495,2.31957,0.31912,8.9756,3.584139,,7164,-5.79985,0.79434,29.4313,3.636223
496,2.32143,0.31975,8.9936,3.584139,,7165,-5.79799,0.79598,29.4921,3.635603
497,2.32515,0.32043,9.0126,3.584139,,7166,-5.79985,0.79761,29.5524,3.634983
498,2.31957,0.32109,9.0311,3.584449,,7168,-5.79985,0.79936,29.6175,3.634363
499,2.32329,0.32175,9.0498,3.584759,,7169,-5.79985,0.80101,29.6783,3.634053
500,2.32515,0.32242,9.0685,3.584759,,7170,-5.79985,0.80265,29.7392,3.633433
501,2.31957,0.32307,9.087,3.585069,,7171,-5.80171,0.80429,29.8001,3.632813
502,2.32143,0.32374,9.1057,3.585069,,7172,-5.79799,0.80593,29.861,3.632192
503,2.32143,0.3244,9.1243,3.585379,,7173,-5.79985,0.80758,29.9219,3.631572
504,2.31957,0.32506,9.1428,3.585379,,7174,-5.79985,0.80922,29.9828,3.631262
505,2.31957,0.32573,9.1615,3.58569,,7175,-5.80171,0.81075,30.0394,3.630642
506,2.32329,0.32639,9.1802,3.58569,,7176,-5.79799,0.81239,30.1003,3.630022
507,2.32143,0.32705,9.1989,3.585999,,7177,-5.79985,0.81404,30.1612,3.629402
508,2.31957,0.32771,9.2174,3.585999,,7178,-5.79985,0.81568,30.2221,3.629092
509,2.31771,0.32837,9.2359,3.586309,,7179,-5.79985,0.81737,30.2847,3.628472
510,2.32143,0.32903,9.2544,3.586309,,7180,-5.79613,0.81901,30.3456,3.627852
511,2.32143,0.32973,9.2741,3.58662,,7181,-5.79799,0.82066,30.4065,3.627232
512,2.31771,0.33039,9.2926,3.58662,,7182,-5.79799,0.8223,30.4674,3.626612
513,2.32329,0.33105,9.3113,3.58693,,7183,-5.79613,0.82394,30.5282,3.626302
514,2.32143,0.33172,9.33,3.58724,,7184,-5.79985,0.82559,30.5891,3.625682
515,2.32143,0.33239,9.3489,3.58724,,7185,-5.79799,0.82723,30.65,3.625062
516,2.32143,0.33305,9.3676,3.58724,,7186,-5.79799,0.82887,30.7109,3.624442
518,2.32143,0.33371,9.3862,3.58755,,7187,-5.79985,0.83052,30.7718,3.624132
519,2.31957,0.33439,9.4053,3.58786,,7188,-5.79799,0.83216,30.8326,3.623512
520,2.32143,0.33506,9.424,3.58786,,7189,-5.79985,0.8338,30.8935,3.622892
521,2.32515,0.33571,9.4425,3.58817,,7190,-5.79985,0.83545,30.9544,3.622272
522,2.32143,0.33638,9.4611,3.58817,,7191,-5.79985,0.83714,31.0171,3.621652
523,2.32143,0.33704,9.4798,3.58848,,7192,-5.79985,0.83878,31.0779,3.621342
524,2.31771,0.3377,9.4983,3.58879,,7193,-5.79985,0.84044,31.1394,3.620722
525,2.31771,0.33836,9.517,3.58879,,7194,-5.80171,0.84208,31.2003,3.620102
526,2.31771,0.33903,9.5359,3.58879,,7195,-5.79985,0.84371,31.2606,3.619482
527,2.32143,0.33972,9.5551,3.5891,,7196,-5.79799,0.84537,31.3221,3.619172
528,2.32143,0.34038,9.5736,3.5891,,7197,-5.79613,0.84701,31.3829,3.618551
529,2.32329,0.34104,9.5923,3.58941,,7198,-5.79985,0.84865,31.4438,3.617932
530,2.32329,0.34171,9.6111,3.58972,,7199,-5.79985,0.85033,31.5059,3.617002
531,2.32143,0.34239,9.6302,3.58972,,7200,-5.79799,0.85197,31.5667,3.616381
532,2.32143,0.34305,9.6487,3.59003,,7201,-5.79613,0.85362,31.6276,3.616071
533,2.32329,0.34371,9.6674,3.59003,,7202,-5.80171,0.85526,31.6885,3.615451
534,2.32329,0.34438,9.6862,3.59034,,7203,-5.79985,0.8569,31.7494,3.614831
535,2.32329,0.34503,9.7045,3.59034,,7204,-5.79985,0.85863,31.8132,3.614211
536,2.32143,0.3457,9.7234,3.59065,,7205,-5.79985,0.86027,31.8741,3.613901
537,2.32329,0.34636,9.7419,3.59065,,7206,-5.79985,0.86186,31.9332,3.612971
538,2.32329,0.34702,9.7606,3.59096,,7207,-5.79985,0.86362,31.9983,3.612661
539,2.32143,0.34769,9.7793,3.59096,,7208,-5.79985,0.86525,32.0585,3.612041
540,2.31957,0.34835,9.7979,3.59127,,7209,-5.79613,0.86689,32.1194,3.611421
541,2.32329,0.34898,9.8155,3.59127,,7210,-5.79985,0.86853,32.1803,3.610801
542,2.32329,0.34965,9.8344,3.59158,,7211,-5.79985,0.87016,32.2406,3.610491
543,2.31957,0.35031,9.8531,3.59158,,7213,-5.79799,0.87182,32.302,3.609871
544,2.32143,0.35098,9.8718,3.59189,,7214,-5.79985,0.87346,32.3629,3.609251
545,2.32329,0.35164,9.8904,3.5922,,7215,-5.79799,0.87512,32.4244,3.608631
546,2.31957,0.3523,9.9089,3.5922,,7216,-5.79799,0.87673,32.4841,3.608321
547,2.32329,0.35296,9.9274,3.59251,,7217,-5.79799,0.87837,32.5449,3.607701
548,2.32329,0.35362,9.9461,3.59251,,7218,-5.79799,0.88002,32.6058,3.607081
549,2.32329,0.35429,9.9648,3.59282,,7219,-5.79799,0.88166,32.6667,3.606461
551,2.31957,0.35494,9.9833,3.59282,,7220,-5.79799,0.8833,32.7276,3.605841
552,2.32515,0.3556,10.0018,3.59313,,7221,-5.80171,0.88495,32.7884,3.605221
553,2.32515,0.35626,10.0203,3.59313,,7222,-5.79799,0.88657,32.8487,3.604911
554,2.31957,0.35692,10.0388,3.59344,,7223,-5.79985,0.88822,32.9096,3.604291
555,2.31957,0.35759,10.0577,3.59375,,7224,-5.79799,0.88986,32.9705,3.603671
556,2.32143,0.35829,10.0774,3.59375,,7225,-5.79985,0.8915,33.0313,3.603051
557,2.32515,0.35895,10.096,3.59406,,7226,-5.79799,0.89313,33.0916,3.602741
558,2.32329,0.35961,10.1146,3.59406,,7227,-5.79985,0.89477,33.1525,3.60181
559,2.32329,0.36028,10.1333,3.59437,,7228,-5.79799,0.89643,33.214,3.601501
560,2.32329,0.36094,10.152,3.59437,,7229,-5.79985,0.89806,33.2743,3.60088
561,2.32329,0.3616,10.1707,3.59499,,7230,-5.79799,0.8996,33.3316,3.60026
562,2.32515,0.36226,10.1892,3.59499,,7231,-5.79799,0.90123,33.3919,3.59995
563,2.32143,0.36292,10.2077,3.5953,,7232,-5.79985,0.90287,33.4527,3.59933
564,2.32143,0.36358,10.2264,3.5953,,7233,-5.79799,0.90452,33.5136,3.59871
565,2.32329,0.36425,10.2451,3.59561,,7234,-5.79799,0.90616,33.5745,3.59809
566,2.32329,0.36491,10.2636,3.59561,,7235,-5.79985,0.9078,33.6354,3.59747
567,2.32515,0.36558,10.2824,3.59592,,7236,-5.79799,0.90946,33.6968,3.59685
568,2.32143,0.36624,10.3009,3.59623,,7237,-5.79985,0.91109,33.7571,3.59623
569,2.31771,0.3669,10.3196,3.59623,,7238,-5.79985,0.91273,33.818,3.59561
570,2.32143,0.36756,10.3381,3.59623,,7239,-5.79799,0.91442,33.8807,3.59499
571,2.31771,0.36817,10.3554,3.59654,,7240,-5.80171,0.91607,33.9415,3.59437
572,2.31957,0.36889,10.3757,3.59685,,7241,-5.79985,0.91771,34.0024,3.59375
573,2.31771,0.36955,10.3941,3.59685,,7242,-5.79613,0.91935,34.0633,3.59313
574,2.32143,0.37021,10.4127,3.59716,,7243,-5.79799,0.921,34.1242,3.59251
575,2.31957,0.37086,10.4311,3.59747,,7244,-5.79985,0.92264,34.185,3.5922
576,2.31957,0.37152,10.4496,3.59747,,7245,-5.79799,0.92439,34.2501,3.59127
577,2.31957,0.37219,10.4683,3.59747,,7246,-5.79799,0.92604,34.3109,3.59096
578,2.32143,0.37285,10.487,3.59778,,7247,-5.79799,0.92773,34.3736,3.59034
579,2.32143,0.37353,10.506,3.59809,,7248,-5.80357,0.92936,34.4339,3.58972
580,2.32143,0.37419,10.5247,3.59809,,7249,-5.79985,0.931,34.4948,3.5891
581,2.32329,0.37486,10.5434,3.5984,,7250,-5.79799,0.93264,34.5557,3.58848
582,2.32143,0.37551,10.5619,3.5984,,7251,-5.79985,0.93429,34.6165,3.58786
583,2.32143,0.37617,10.5804,3.59871,,7252,-5.79799,0.93593,34.6774,3.58755
584,2.31771,0.37684,10.5991,3.59871,,7253,-5.79613,0.93755,34.7377,3.58693
585,2.31771,0.37749,10.6176,3.59902,,7254,-5.79985,0.9392,34.7986,3.586309
586,2.32143,0.37816,10.6364,3.59933,,7255,-5.79985,0.94084,34.8594,3.58569
587,2.32329,0.37883,10.6553,3.59933,,7256,-5.79799,0.94248,34.9203,3.585069
589,2.31957,0.3795,10.6742,3.59964,,7257,-5.79799,0.94414,34.9818,3.584449
590,2.32329,0.38017,10.6928,3.59964,,7258,-5.79613,0.9458,35.0433,3.584139
591,2.32143,0.38085,10.7119,3.59995,,7260,-5.79985,0.94757,35.1089,3.583209
592,2.32143,0.3815,10.7304,3.59995,,7261,-5.79985,0.94922,35.1698,3.582589
593,2.32143,0.38217,10.7491,3.60026,,7262,-5.79985,0.95084,35.2301,3.582279
594,2.32143,0.38283,10.7677,3.60057,,7263,-5.80171,0.95247,35.2903,3.581659
595,2.32329,0.3835,10.7864,3.60057,,7264,-5.79985,0.95411,35.3512,3.581039
596,2.31957,0.38415,10.8049,3.60057,,7265,-5.79985,0.95576,35.4121,3.580419
597,2.32143,0.38481,10.8234,3.60088,,7266,-5.79985,0.9574,35.473,3.579799
598,2.32515,0.38548,10.8421,3.601191,,7267,-5.80171,0.95904,35.5339,3.579179
599,2.32329,0.38614,10.8608,3.601191,,7268,-5.79799,0.96067,35.5941,3.578869
600,2.31957,0.3868,10.8793,3.601191,,7269,-5.79985,0.96231,35.655,3.577939
601,2.31957,0.38748,10.8983,3.601501,,7270,-5.79985,0.96392,35.7147,3.577629
602,2.32143,0.38811,10.9163,3.601501,,7271,-5.79613,0.96547,35.772,3.577009
603,2.31957,0.38877,10.9348,3.60181,,7272,-5.80171,0.96711,35.8329,3.576389
604,2.32329,0.38944,10.9537,3.602121,,7273,-5.79799,0.96876,35.8938,3.575769
605,2.31957,0.39011,10.9724,3.602431,,7274,-5.79985,0.9704,35.9546,3.575149
606,2.31957,0.39076,10.9909,3.602431,,7275,-5.79799,0.97204,36.0155,3.574529
607,2.32143,0.39143,11.0095,3.602431,,7276,-5.79613,0.97369,36.0764,3.574219
608,2.31957,0.39209,11.028,3.602741,,7277,-5.79799,0.97531,36.1367,3.573289
