测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,4.349578,0.362465,13.8812,3.730159,,3302,-4.349578,0.364887,14.0335,3.829675
301,4.349578,0.363674,13.9275,3.730159,,3303,-4.349578,0.366095,14.08,3.829675
302,4.349578,0.364882,13.9738,3.731399,,3304,-4.349578,0.367303,14.1265,3.827815
303,4.349578,0.36609,14.0201,3.731399,,3305,-4.349578,0.368511,14.1729,3.827815
304,4.349578,0.367298,14.0663,3.731709,,3306,-4.349578,0.36972,14.2194,3.827195
305,4.349578,0.368507,14.1126,3.731709,,3307,-4.349578,0.370928,14.2659,3.827195
306,4.349578,0.369715,14.1589,3.732329,,3308,-4.349578,0.372136,14.3123,3.826575
307,4.349578,0.370923,14.2051,3.732329,,3309,-4.349578,0.373344,14.3588,3.826575
308,4.349268,0.372131,14.2514,3.732639,,3310,-4.349578,0.374552,14.4053,3.825335
309,4.349268,0.373339,14.2977,3.732639,,3311,-4.349578,0.375761,14.4517,3.825335
310,4.349578,0.374547,14.3439,3.733259,,3312,-4.349578,0.376969,14.4982,3.823785
311,4.349578,0.375756,14.3902,3.733259,,3313,-4.349578,0.378177,14.5447,3.823785
312,4.349578,0.376964,14.4365,3.733259,,3314,-4.349578,0.379385,14.5911,3.823475
313,4.349578,0.378172,14.4828,3.733569,,3315,-4.349578,0.380593,14.6376,3.823475
314,4.349578,0.37938,14.529,3.733569,,3316,-4.349578,0.381802,14.6841,3.823475
315,4.349578,0.380589,14.5753,3.733569,,3317,-4.349578,0.38301,14.7305,3.822545
316,4.349578,0.381797,14.6216,3.733569,,3318,-4.349578,0.384218,14.777,3.822545
317,4.349578,0.383005,14.6678,3.734189,,3319,-4.349578,0.385426,14.8235,3.821615
318,4.349578,0.384213,14.7141,3.734189,,3320,-4.349578,0.386635,14.8699,3.821615
319,4.349578,0.385421,14.7604,3.734809,,3321,-4.349578,0.387843,14.9164,3.820374
320,4.349578,0.38663,14.8066,3.734809,,3322,-4.349578,0.389051,14.9629,3.820374
321,4.349578,0.387838,14.8529,3.734809,,3323,-4.349578,0.390259,15.0093,3.819134
322,4.349578,0.389046,14.8992,3.735429,,3324,-4.349578,0.391467,15.0558,3.819134
323,4.349268,0.390254,14.9455,3.735429,,3325,-4.349578,0.392676,15.1023,3.817584
324,4.349268,0.391462,14.9917,3.737599,,3326,-4.349578,0.393884,15.1487,3.817584
325,4.349268,0.39267,15.038,3.737599,,3327,-4.349578,0.395092,15.1952,3.817584
326,4.349578,0.393879,15.0843,3.737599,,3328,-4.349578,0.3963,15.2417,3.817584
327,4.349578,0.395087,15.1305,3.737599,,3329,-4.349578,0.397508,15.2882,3.817584
328,4.349578,0.396295,15.1768,3.738219,,3330,-4.349578,0.398717,15.3346,3.817274
329,4.349578,0.397503,15.2231,3.738219,,3331,-4.349578,0.399925,15.3811,3.817274
330,4.349578,0.398712,15.2693,3.738839,,3332,-4.349578,0.401133,15.4276,3.816034
331,4.349578,0.39992,15.3156,3.738839,,3333,-4.349578,0.402341,15.474,3.816034
332,4.349578,0.401128,15.3619,3.739149,,3334,-4.349578,0.40355,15.5205,3.814794
333,4.349578,0.402336,15.4082,3.739149,,3335,-4.349578,0.404758,15.567,3.814794
334,4.349578,0.403544,15.4544,3.739459,,3336,-4.349578,0.405966,15.6134,3.812934
335,4.349578,0.404753,15.5007,3.739459,,3337,-4.349578,0.407174,15.6599,3.812934
336,4.349578,0.405961,15.547,3.739459,,3338,-4.349578,0.408382,15.7064,3.812624
337,4.349578,0.407169,15.5932,3.740079,,3339,-4.349578,0.409591,15.7528,3.812624
338,4.349578,0.408377,15.6395,3.740079,,3340,-4.349578,0.410799,15.7993,3.812624
339,4.349578,0.409585,15.6858,3.741009,,3341,-4.349578,0.412007,15.8458,3.811384
340,4.349578,0.410794,15.7321,3.741009,,3342,-4.349578,0.413215,15.8922,3.811384
341,4.349578,0.412002,15.7783,3.74194,,3343,-4.349578,0.414423,15.9387,3.811074
342,4.349578,0.41321,15.8246,3.74194,,3344,-4.349578,0.415632,15.9852,3.811074
343,4.349578,0.414418,15.8709,3.74318,,3345,-4.349578,0.41684,16.0316,3.808594
344,4.349578,0.415627,15.9171,3.74318,,3346,-4.349578,0.418048,16.0781,3.808594
345,4.349578,0.416835,15.9634,3.7438,,3347,-4.349888,0.419256,16.1246,3.807354
346,4.349578,0.418043,16.0097,3.7438,,3348,-4.349888,0.420465,16.171,3.807354
347,4.349578,0.419251,16.0559,3.74411,,3349,-4.349888,0.421673,16.2175,3.806424
348,4.349578,0.420459,16.1022,3.74411,,3350,-4.349888,0.422881,16.264,3.806424
349,4.349578,0.421668,16.1485,3.74442,,3351,-4.349888,0.42409,16.3105,3.805494
350,4.349578,0.422876,16.1948,3.74442,,3352,-4.349888,0.425298,16.3569,3.805494
351,4.349578,0.424084,16.241,3.74442,,3353,-4.349888,0.426506,16.4034,3.805494
352,4.349578,0.425292,16.2873,3.74473,,3354,-4.349888,0.427715,16.4499,3.805494
353,4.349578,0.4265,16.3336,3.74473,,3355,-4.349888,0.428923,16.4963,3.805494
354,4.349578,0.427709,16.3798,3.74504,,3356,-4.349888,0.430131,16.5428,3.803633
355,4.349578,0.428917,16.4261,3.74504,,3357,-4.349888,0.431339,16.5893,3.803633
356,4.349578,0.430125,16.4724,3.74504,,3358,-4.349888,0.432548,16.6358,3.802083
357,4.349578,0.431333,16.5187,3.74504,,3359,-4.349888,0.433756,16.6822,3.802083
358,4.349578,0.432542,16.5649,3.74504,,3360,-4.349888,0.434964,16.7287,3.801153
359,4.349578,0.43375,16.6112,3.74504,,3361,-4.349888,0.436173,16.7752,3.801153
360,4.349578,0.434958,16.6575,3.74721,,3362,-4.349888,0.437381,16.8216,3.801153
361,4.349578,0.436166,16.7037,3.74721,,3363,-4.349888,0.438589,16.8681,3.799603
362,4.349578,0.437374,16.75,3.74752,,3364,-4.349888,0.439798,16.9146,3.799603
363,4.349578,0.438583,16.7963,3.74752,,3365,-4.349578,0.441006,16.9611,3.798673
364,4.349578,0.439791,16.8426,3.74752,,3366,-4.349578,0.442214,17.0075,3.798673
365,4.349578,0.440999,16.8888,3.74783,,3367,-4.349578,0.443422,17.054,3.798673
366,4.349578,0.442207,16.9351,3.74783,,3368,-4.349578,0.44463,17.1005,3.798673
367,4.349578,0.443416,16.9814,3.74814,,3369,-4.349578,0.445839,17.1469,3.797433
368,4.349578,0.444624,17.0276,3.74814,,3370,-4.349578,0.447047,17.1934,3.797433
369,4.349268,0.445832,17.0739,3.74907,,3371,-4.349578,0.448255,17.2399,3.794953
370,4.349268,0.44704,17.1202,3.74907,,3372,-4.349578,0.449463,17.2863,3.794953
371,4.349268,0.448248,17.1664,3.74938,,3373,-4.349578,0.450672,17.3328,3.794023
372,4.349268,0.449456,17.2127,3.74938,,3374,-4.349578,0.45188,17.3793,3.794023
373,4.349578,0.450664,17.259,3.75,,3375,-4.349578,0.453088,17.4257,3.793713
374,4.349578,0.451873,17.3052,3.75,,3376,-4.349578,0.454296,17.4722,3.793713
375,4.349888,0.453081,17.3515,3.75031,,3377,-4.349578,0.455504,17.5187,3.793713
376,4.349888,0.454289,17.3978,3.75031,,3378,-4.349578,0.456713,17.5651,3.792783
377,4.349888,0.455498,17.4441,3.75031,,3379,-4.349578,0.457921,17.6116,3.792783
378,4.349888,0.456706,17.4903,3.75031,,3380,-4.349268,0.459129,17.6581,3.791543
379,4.349888,0.457914,17.5366,3.75031,,3381,-4.349268,0.460337,17.7045,3.791543
380,4.349888,0.459123,17.5829,3.75093,,3382,-4.349268,0.461545,17.751,3.791543
381,4.349888,0.460331,17.6292,3.75093,,3383,-4.349268,0.462753,17.7975,3.791543
382,4.349578,0.461539,17.6754,3.75186,,3384,-4.349578,0.463962,17.8439,3.789683
383,4.349578,0.462747,17.7217,3.75186,,3385,-4.349578,0.46517,17.8904,3.789683
384,4.349578,0.463955,17.768,3.75279,,3386,-4.349578,0.466378,17.9369,3.789372
385,4.349578,0.465164,17.8142,3.75279,,3387,-4.349578,0.467586,17.9833,3.789372
386,4.349578,0.466372,17.8605,3.75372,,3388,-4.349578,0.468794,18.0298,3.789372
387,4.349578,0.46758,17.9068,3.75372,,3389,-4.349578,0.470003,18.0763,3.789063
388,4.349578,0.468788,17.9531,3.75434,,3390,-4.349578,0.471211,18.1227,3.789063
389,4.349578,0.469997,17.9993,3.75434,,3391,-4.349578,0.472419,18.1692,3.786272
390,4.349578,0.471205,18.0456,3.75434,,3392,-4.349578,0.473627,18.2157,3.786272
391,4.349578,0.472413,18.0919,3.75434,,3393,-4.349578,0.474836,18.2621,3.784412
392,4.349578,0.473621,18.1381,3.75434,,3394,-4.349578,0.476044,18.3086,3.784412
393,4.349578,0.474829,18.1844,3.75465,,3395,-4.349578,0.477252,18.3551,3.784102
394,4.349578,0.476038,18.2307,3.75465,,3396,-4.349578,0.47846,18.4015,3.784102
395,4.349578,0.477246,18.277,3.75558,,3397,-4.349578,0.479668,18.448,3.784102
396,4.349578,0.478454,18.3232,3.75558,,3398,-4.349578,0.480877,18.4945,3.784102
397,4.349888,0.479662,18.3695,3.75558,,3399,-4.349578,0.482085,18.541,3.784102
398,4.349888,0.480871,18.4158,3.75558,,3400,-4.349578,0.483293,18.5874,3.783792
399,4.349888,0.482079,18.462,3.75589,,3401,-4.349578,0.484501,18.6339,3.783792
400,4.349888,0.483287,18.5083,3.75589,,3402,-4.349578,0.485709,18.6804,3.783482
401,4.349268,0.484495,18.5546,3.75589,,3403,-4.349578,0.486918,18.7268,3.783482
402,4.349268,0.485704,18.6009,3.75589,,3404,-4.349888,0.488126,18.7733,3.780692
403,4.349268,0.486912,18.6471,3.75589,,3405,-4.349888,0.489334,18.8198,3.780692
404,4.349268,0.48812,18.6934,3.75589,,3406,-4.349578,0.490543,18.8662,3.780072
405,4.349578,0.489328,18.7397,3.75589,,3407,-4.349578,0.491751,18.9127,3.780072
406,4.349578,0.490536,18.7859,3.75713,,3408,-4.349578,0.492959,18.9592,3.779762
407,4.349578,0.491744,18.8322,3.75713,,3409,-4.349578,0.494167,19.0056,3.779762
408,4.349578,0.492953,18.8785,3.757441,,3410,-4.349578,0.495375,19.0521,3.778212
409,4.349578,0.494161,18.9247,3.757441,,3411,-4.349578,0.496584,19.0986,3.778212
410,4.349578,0.495369,18.971,3.75806,,3412,-4.349578,0.497792,19.145,3.778212
411,4.349578,0.496577,19.0173,3.75806,,3413,-4.349578,0.499,19.1915,3.776972
412,4.349578,0.497786,19.0636,3.758991,,3414,-4.349578,0.500208,19.238,3.776972
413,4.349578,0.498994,19.1098,3.758991,,3415,-4.349578,0.501416,19.2844,3.776662
414,4.349578,0.500202,19.1561,3.759611,,3416,-4.349578,0.502625,19.3309,3.776662
415,4.349578,0.50141,19.2024,3.759611,,3417,-4.349578,0.503833,19.3774,3.774492
416,4.349578,0.502618,19.2486,3.759921,,3418,-4.349578,0.505041,19.4239,3.774492
417,4.349578,0.503827,19.2949,3.759921,,3419,-4.349578,0.506249,19.4703,3.773252
418,4.349578,0.505035,19.3412,3.759921,,3420,-4.349578,0.507458,19.5168,3.773252
419,4.349578,0.506243,19.3875,3.760231,,3421,-4.349578,0.508666,19.5633,3.772631
420,4.349578,0.507451,19.4337,3.760231,,3422,-4.349578,0.509874,19.6097,3.772631
421,4.349578,0.508659,19.48,3.760231,,3423,-4.349578,0.511082,19.6562,3.772631
422,4.349578,0.509868,19.5263,3.760231,,3424,-4.349578,0.51229,19.7027,3.772321
423,4.349578,0.511076,19.5725,3.760851,,3425,-4.349578,0.513499,19.7491,3.772321
424,4.349578,0.512284,19.6188,3.760851,,3426,-4.349888,0.514707,19.7956,3.770771
425,4.349888,0.513492,19.6651,3.760851,,3427,-4.349888,0.515915,19.8421,3.770771
426,4.349888,0.514701,19.7114,3.760851,,3428,-4.349578,0.517123,19.8885,3.770151
427,4.349888,0.515909,19.7576,3.762091,,3429,-4.349578,0.518332,19.935,3.770151
428,4.349888,0.517117,19.8039,3.762091,,3430,-4.349888,0.51954,19.9815,3.768291
429,4.349888,0.518326,19.8502,3.762091,,3431,-4.349888,0.520748,20.0279,3.768291
430,4.349578,0.519534,19.8964,3.763331,,3432,-4.349578,0.521956,20.0744,3.767361
431,4.349578,0.520742,19.9427,3.763331,,3433,-4.349578,0.523165,20.1209,3.767361
432,4.349578,0.52195,19.989,3.763951,,3434,-4.349578,0.524373,20.1673,3.766741
433,4.349578,0.523158,20.0353,3.763951,,3435,-4.349578,0.525581,20.2138,3.766741
434,4.349578,0.524367,20.0815,3.763951,,3436,-4.349578,0.526789,20.2603,3.765501
435,4.349578,0.525575,20.1278,3.763951,,3437,-4.349578,0.527998,20.3068,3.765501
436,4.349578,0.526783,20.1741,3.763951,,3438,-4.349578,0.529206,20.3532,3.764881
437,4.349578,0.527991,20.2203,3.763951,,3439,-4.349578,0.530414,20.3997,3.764881
438,4.349888,0.5292,20.2666,3.764261,,3440,-4.349578,0.531622,20.4462,3.764881
439,4.349888,0.530408,20.3129,3.764261,,3441,-4.349578,0.53283,20.4926,3.764261
440,4.349888,0.531616,20.3592,3.764261,,3442,-4.349578,0.534039,20.5391,3.764261
441,4.349888,0.532825,20.4054,3.764261,,3443,-4.349578,0.535247,20.5856,3.764261
442,4.349888,0.534033,20.4517,3.764261,,3444,-4.349578,0.536455,20.632,3.764261
443,4.349888,0.535241,20.498,3.764571,,3445,-4.349578,0.537663,20.6785,3.761781
444,4.349888,0.536449,20.5443,3.764571,,3446,-4.349578,0.538871,20.725,3.761781
445,4.349888,0.537658,20.5905,3.765501,,3447,-4.349578,0.54008,20.7714,3.761161
446,4.349888,0.538866,20.6368,3.765501,,3448,-4.349578,0.541288,20.8179,3.761161
447,4.349888,0.540074,20.6831,3.766121,,3449,-4.349268,0.542496,20.8644,3.761161
448,4.349888,0.541283,20.7294,3.766121,,3450,-4.349268,0.543704,20.9108,3.759921
449,4.349888,0.542491,20.7756,3.766121,,3451,-4.349268,0.544912,20.9573,3.759921
450,4.349888,0.543699,20.8219,3.766121,,3452,-4.349578,0.546121,21.0038,3.759921
451,4.349888,0.544908,20.8682,3.766431,,3453,-4.349578,0.547329,21.0502,3.759921
452,4.349888,0.546116,20.9144,3.766431,,3454,-4.349578,0.548537,21.0967,3.758991
453,4.349888,0.547324,20.9607,3.766431,,3455,-4.349578,0.549745,21.1432,3.758991
454,4.349888,0.548532,21.007,3.766431,,3456,-4.349578,0.550953,21.1896,3.75589
455,4.349578,0.549741,21.0533,3.767051,,3457,-4.349578,0.552162,21.2361,3.75589
456,4.349578,0.550949,21.0995,3.767051,,3458,-4.349578,0.55337,21.2826,3.75558
457,4.349578,0.552157,21.1458,3.767051,,3459,-4.349578,0.554578,21.329,3.75558
458,4.349578,0.553365,21.1921,3.767051,,3460,-4.349578,0.555786,21.3755,3.75558
459,4.349578,0.554574,21.2384,3.767051,,3461,-4.349578,0.556994,21.422,3.75558
460,4.349578,0.555782,21.2846,3.767981,,3462,-4.349578,0.558203,21.4684,3.75558
461,4.349578,0.55699,21.3309,3.767981,,3463,-4.349578,0.559411,21.5149,3.75496
462,4.349578,0.558198,21.3772,3.768601,,3464,-4.349578,0.560619,21.5614,3.75496
463,4.349578,0.559406,21.4234,3.768601,,3465,-4.349578,0.561827,21.6078,3.75372
464,4.349578,0.560615,21.4697,3.769841,,3466,-4.349578,0.563036,21.6543,3.75372
465,4.349578,0.561823,21.516,3.769841,,3467,-4.349578,0.564244,21.7008,3.75372
466,4.349578,0.563031,21.5622,3.770151,,3468,-4.349578,0.565452,21.7472,3.75372
467,4.349578,0.564239,21.6085,3.770151,,3469,-4.349578,0.56666,21.7937,3.75124
468,4.349578,0.565448,21.6548,3.770151,,3470,-4.349578,0.567868,21.8402,3.75124
469,4.349888,0.566656,21.7011,3.770461,,3471,-4.349578,0.569077,21.8867,3.75031
470,4.349888,0.567864,21.7473,3.770461,,3472,-4.349578,0.570285,21.9331,3.75031
471,4.349888,0.569072,21.7936,3.771081,,3473,-4.349578,0.571493,21.9796,3.75031
472,4.349888,0.570281,21.8399,3.771081,,3474,-4.349578,0.572701,22.0261,3.75031
473,4.349888,0.571489,21.8862,3.771081,,3475,-4.349578,0.57391,22.0725,3.75031
474,4.349888,0.572697,21.9324,3.771081,,3476,-4.349268,0.575118,22.119,3.74907
475,4.349578,0.573906,21.9787,3.771391,,3477,-4.349268,0.576326,22.1655,3.74907
476,4.349578,0.575114,22.025,3.771391,,3478,-4.349578,0.577534,22.2119,3.74814
477,4.349578,0.576322,22.0712,3.771391,,3479,-4.349578,0.578742,22.2584,3.74814
478,4.349578,0.57753,22.1175,3.772321,,3480,-4.349578,0.57995,22.3049,3.74628
479,4.349578,0.578738,22.1638,3.772321,,3481,-4.349578,0.581159,22.3513,3.74628
480,4.349578,0.579947,22.2101,3.772321,,3482,-4.349578,0.582367,22.3978,3.74504
481,4.349888,0.581155,22.2563,3.772321,,3483,-4.349578,0.583575,22.4443,3.74504
482,4.349888,0.582363,22.3026,3.772321,,3484,-4.349578,0.584783,22.4907,3.74504
483,4.349888,0.583572,22.3489,3.772321,,3485,-4.349578,0.585992,22.5372,3.74504
484,4.349888,0.58478,22.3952,3.772631,,3486,-4.349578,0.5872,22.5837,3.74504
485,4.349888,0.585988,22.4414,3.772631,,3487,-4.349578,0.588408,22.6301,3.74411
486,4.349578,0.587196,22.4877,3.772941,,3488,-4.349578,0.589616,22.6766,3.74411
487,4.349578,0.588405,22.534,3.772941,,3489,-4.349578,0.590824,22.7231,3.7438
488,4.349578,0.589613,22.5802,3.773252,,3490,-4.349578,0.592033,22.7695,3.7438
489,4.349578,0.590821,22.6265,3.773252,,3491,-4.349578,0.593241,22.816,3.74287
490,4.349578,0.592029,22.6728,3.774182,,3492,-4.349578,0.594449,22.8625,3.74287
491,4.349578,0.593237,22.7191,3.774182,,3493,-4.349578,0.595657,22.9089,3.741009
492,4.349578,0.594446,22.7653,3.776042,,3494,-4.349578,0.596865,22.9554,3.741009
493,4.349578,0.595654,22.8116,3.776042,,3495,-4.349578,0.598074,23.0019,3.741009
494,4.349578,0.596862,22.8579,3.776042,,3496,-4.349578,0.599282,23.0483,3.739459
495,4.349578,0.59807,22.9041,3.776662,,3497,-4.349578,0.60049,23.0948,3.739459
496,4.349578,0.599279,22.9504,3.776662,,3498,-4.349578,0.601698,23.1413,3.739149
497,4.349578,0.600487,22.9967,3.776662,,3499,-4.349578,0.602907,23.1877,3.739149
498,4.349578,0.601695,23.0429,3.776662,,3500,-4.349578,0.604115,23.2342,3.738529
499,4.349268,0.602903,23.0892,3.776972,,3501,-4.349578,0.605323,23.2807,3.738529
500,4.349268,0.604111,23.1355,3.776972,,3502,-4.349578,0.606531,23.3272,3.737599
501,4.349268,0.605319,23.1817,3.777282,,3503,-4.349578,0.607739,23.3736,3.737599
502,4.349268,0.606527,23.228,3.777282,,3504,-4.349578,0.608948,23.4201,3.736049
503,4.349268,0.607736,23.2743,3.777282,,3505,-4.349578,0.610156,23.4666,3.736049
504,4.349268,0.608944,23.3205,3.777282,,3506,-4.349578,0.611364,23.513,3.735119
505,4.349578,0.610152,23.3668,3.777282,,3507,-4.349578,0.612572,23.5595,3.735119
506,4.349578,0.61136,23.4131,3.777592,,3508,-4.349578,0.61378,23.606,3.733569
507,4.349578,0.612568,23.4594,3.777592,,3509,-4.349578,0.614989,23.6524,3.733569
508,4.349888,0.613777,23.5056,3.778832,,3510,-4.349578,0.616197,23.6989,3.733569
509,4.349888,0.614985,23.5519,3.778832,,3511,-4.349578,0.617405,23.7454,3.733569
510,4.349888,0.616193,23.5982,3.779142,,3512,-4.349578,0.618613,23.7918,3.733569
511,4.349888,0.617402,23.6445,3.779142,,3513,-4.349578,0.619822,23.8383,3.733259
512,4.349888,0.61861,23.6907,3.779762,,3514,-4.349578,0.62103,23.8848,3.733259
513,4.349888,0.619818,23.737,3.779762,,3515,-4.349888,0.622238,23.9312,3.732329
514,4.349268,0.621026,23.7833,3.780072,,3516,-4.349888,0.623446,23.9777,3.732329
515,4.349268,0.622234,23.8295,3.780072,,3517,-4.349888,0.624655,24.0242,3.732019
516,4.349268,0.623443,23.8758,3.780072,,3518,-4.349888,0.625863,24.0707,3.732019
517,4.349268,0.624651,23.9221,3.780692,,3519,-4.349578,0.627071,24.1171,3.731399
518,4.349268,0.625859,23.9683,3.780692,,3520,-4.349578,0.628279,24.1636,3.731399
519,4.349888,0.627067,24.0146,3.781002,,3521,-4.349578,0.629488,24.2101,3.729229
520,4.349888,0.628275,24.0609,3.781002,,3522,-4.349578,0.630696,24.2565,3.729229
521,4.349888,0.629484,24.1072,3.781312,,3523,-4.349578,0.631904,24.303,3.729229
522,4.349888,0.630692,24.1534,3.781312,,3524,-4.349578,0.633112,24.3495,3.727988
523,4.349888,0.6319,24.1997,3.781932,,3525,-4.349578,0.63432,24.3959,3.727988
524,4.349888,0.633109,24.246,3.781932,,3526,-4.349578,0.635529,24.4424,3.727988
525,4.349888,0.634317,24.2923,3.781932,,3527,-4.349578,0.636737,24.4889,3.727988
526,4.349888,0.635525,24.3385,3.782242,,3528,-4.349578,0.637945,24.5353,3.727059
527,4.349888,0.636734,24.3848,3.782242,,3529,-4.349578,0.639153,24.5818,3.727059
528,4.349888,0.637942,24.4311,3.782862,,3530,-4.349268,0.640361,24.6283,3.726748
529,4.349578,0.63915,24.4774,3.782862,,3531,-4.349268,0.64157,24.6747,3.726748
530,4.349578,0.640358,24.5236,3.782862,,3532,-4.349268,0.642778,24.7212,3.725508
531,4.349578,0.641567,24.5699,3.782862,,3533,-4.349268,0.643986,24.7677,3.725508
532,4.349578,0.642775,24.6162,3.782862,,3534,-4.349888,0.645194,24.8141,3.725508
533,4.349578,0.643983,24.6624,3.782862,,3535,-4.349888,0.646402,24.8606,3.723648
534,4.349578,0.645191,24.7087,3.784102,,3536,-4.349888,0.647611,24.9071,3.723648
535,4.349578,0.646399,24.755,3.784102,,3537,-4.349888,0.648819,24.9535,3.722718
536,4.349578,0.647608,24.8012,3.784102,,3538,-4.349888,0.650027,25,3.722718
537,4.349578,0.648816,24.8475,3.784102,,3539,-4.349578,0.651236,25.0465,3.722408
538,4.349578,0.650024,24.8938,3.784102,,3540,-4.349578,0.652444,25.0929,3.722408
539,4.349578,0.651232,24.9401,3.784102,,3541,-4.349268,0.653652,25.1394,3.722098
540,4.349578,0.65244,24.9863,3.784102,,3542,-4.349268,0.65486,25.1859,3.722098
541,4.349578,0.653649,25.0326,3.784102,,3543,-4.349578,0.656068,25.2323,3.720238
542,4.349578,0.654857,25.0789,3.784102,,3544,-4.349578,0.657277,25.2788,3.720238
543,4.349578,0.656065,25.1251,3.784102,,3545,-4.349578,0.658485,25.3253,3.718998
544,4.349578,0.657273,25.1714,3.784102,,3546,-4.349578,0.659693,25.3717,3.718998
545,4.349578,0.658482,25.2177,3.785032,,3547,-4.349578,0.660901,25.4182,3.718998
546,4.349578,0.65969,25.264,3.785032,,3548,-4.349888,0.662109,25.4647,3.717448
547,4.349578,0.660898,25.3102,3.785962,,3549,-4.349888,0.663318,25.5112,3.717448
548,4.349578,0.662106,25.3565,3.785962,,3550,-4.349578,0.664526,25.5576,3.717448
549,4.349578,0.663314,25.4028,3.785962,,3551,-4.349578,0.665734,25.6041,3.717448
550,4.349578,0.664523,25.449,3.785962,,3552,-4.349578,0.666942,25.6506,3.716518
551,4.349578,0.665731,25.4953,3.786272,,3553,-4.349578,0.668151,25.697,3.716518
552,4.349578,0.666939,25.5416,3.786272,,3554,-4.349268,0.669359,25.7435,3.716518
553,4.349578,0.668147,25.5879,3.788442,,3555,-4.349268,0.670567,25.79,3.716518
554,4.349578,0.669356,25.6341,3.788442,,3556,-4.349268,0.671775,25.8364,3.715588
555,4.349578,0.670564,25.6804,3.788442,,3557,-4.349268,0.672983,25.8829,3.715588
556,4.349578,0.671772,25.7267,3.788442,,3558,-4.349578,0.674191,25.9294,3.715588
557,4.349578,0.67298,25.7729,3.788442,,3559,-4.349578,0.6754,25.9758,3.714038
558,4.349578,0.674188,25.8192,3.789063,,3560,-4.349578,0.676608,26.0223,3.714038
559,4.349578,0.675397,25.8655,3.789063,,3561,-4.349578,0.677816,26.0688,3.713418
560,4.349578,0.676605,25.9117,3.789372,,3562,-4.349578,0.679024,26.1152,3.713418
561,4.349888,0.677813,25.958,3.789372,,3563,-4.349578,0.680232,26.1617,3.711247
562,4.349888,0.679021,26.0043,3.789372,,3564,-4.349578,0.681441,26.2082,3.711247
563,4.349888,0.68023,26.0506,3.789372,,3565,-4.349888,0.682649,26.2546,3.710628
564,4.349888,0.681438,26.0968,3.789372,,3566,-4.349888,0.683857,26.3011,3.710628
565,4.349888,0.682646,26.1431,3.789372,,3567,-4.349888,0.685066,26.3476,3.710317
566,4.349888,0.683855,26.1894,3.789683,,3568,-4.349888,0.686274,26.3941,3.710317
567,4.349888,0.685063,26.2357,3.789683,,3569,-4.349888,0.687482,26.4405,3.710317
568,4.349888,0.686271,26.2819,3.789683,,3570,-4.349888,0.68869,26.487,3.710007
569,4.349888,0.687479,26.3282,3.789683,,3571,-4.349578,0.689899,26.5335,3.708767
570,4.349888,0.688688,26.3745,3.789683,,3572,-4.349578,0.691107,26.5799,3.708767
