测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,5.79799,0.48899,17.0525,3.818204,,3403,-4.35082,0.36643,13.6465,3.825645
305,5.79985,0.49064,17.1098,3.818514,,3404,-4.34896,0.36768,13.6929,3.825335
306,5.79799,0.4923,17.1676,3.818514,,3405,-4.34896,0.36891,13.7388,3.824715
307,5.80171,0.49397,17.2261,3.818824,,3406,-4.34896,0.37014,13.7847,3.824405
308,5.79799,0.49563,17.2839,3.819134,,3407,-4.34896,0.37138,13.8306,3.824095
309,5.80171,0.49729,17.3418,3.819444,,3408,-4.34896,0.37263,13.8774,3.823475
310,5.80171,0.49892,17.3985,3.819754,,3409,-4.34896,0.37382,13.9215,3.823165
311,5.80171,0.50058,17.4564,3.820065,,3410,-4.35082,0.37506,13.9678,3.822855
312,5.80171,0.50222,17.5137,3.820374,,3411,-4.35082,0.37629,14.0137,3.822545
313,5.79799,0.5039,17.5721,3.820684,,3412,-4.35082,0.37754,14.0601,3.821925
314,5.79985,0.50557,17.6305,3.820684,,3413,-4.34896,0.37876,14.1055,3.821615
315,5.79985,0.50725,17.689,3.820995,,3414,-4.34896,0.37999,14.1514,3.821305
316,5.79985,0.50889,17.7463,3.821305,,3415,-4.34896,0.38122,14.1973,3.820684
317,5.79985,0.51061,17.8064,3.821615,,3416,-4.35082,0.38246,14.2432,3.820374
318,5.79985,0.51226,17.8637,3.821925,,3417,-4.35082,0.38369,14.2891,3.820065
319,5.79799,0.51388,17.9204,3.822235,,3418,-4.35082,0.38492,14.335,3.819754
320,5.79799,0.51543,17.9743,3.822235,,3419,-4.35082,0.38614,14.3805,3.819444
321,5.80171,0.51707,18.0316,3.822545,,3420,-4.35082,0.38739,14.4268,3.818824
322,5.79985,0.51873,18.0895,3.822855,,3421,-4.3471,0.38861,14.4723,3.818514
323,5.79985,0.52038,18.1468,3.823165,,3422,-4.34896,0.38984,14.5182,3.818204
324,5.79985,0.52205,18.2052,3.823475,,3423,-4.3471,0.39114,14.5668,3.817584
325,5.79799,0.52381,18.2665,3.823475,,3424,-4.34896,0.39236,14.6122,3.817274
326,5.79985,0.52545,18.3238,3.823785,,3425,-4.35082,0.3936,14.6581,3.816964
327,5.79985,0.52711,18.3816,3.824095,,3426,-4.35082,0.39482,14.7036,3.816654
328,5.79799,0.52875,18.4389,3.824405,,3427,-4.35082,0.39606,14.7499,3.816034
329,5.79799,0.53041,18.4968,3.824715,,3429,-4.35082,0.39731,14.7963,3.815724
330,5.79985,0.53206,18.5541,3.824715,,3430,-4.34896,0.39854,14.8422,3.815414
331,5.79985,0.53372,18.612,3.825025,,3431,-4.34896,0.3998,14.889,3.814794
332,5.79799,0.53544,18.6721,3.825335,,3432,-4.35082,0.401,14.934,3.814484
333,5.79799,0.53715,18.7316,3.825645,,3433,-4.34896,0.40224,14.9799,3.813864
334,5.79985,0.53879,18.7889,3.825645,,3434,-4.34896,0.40348,15.0262,3.813554
335,5.79799,0.54045,18.8468,3.825955,,3435,-4.35082,0.40473,15.0726,3.813244
337,5.79799,0.54209,18.9041,3.826265,,3436,-4.34896,0.40596,15.1185,3.812934
338,5.79799,0.54374,18.9614,3.826575,,3437,-4.35082,0.40719,15.1644,3.812314
339,5.79613,0.54539,19.0192,3.826885,,3438,-4.35082,0.40842,15.2103,3.812004
340,5.79985,0.54705,19.0771,3.826885,,3439,-4.35082,0.40958,15.2534,3.811694
341,5.79985,0.5487,19.1344,3.827195,,3440,-4.35082,0.4109,15.3025,3.811074
342,5.79985,0.55036,19.1923,3.827505,,3441,-4.34896,0.41213,15.3484,3.810454
343,5.79985,0.552,19.2496,3.827815,,3442,-4.34896,0.41337,15.3943,3.810144
344,5.80171,0.55363,19.3063,3.828125,,3443,-4.35082,0.41459,15.4398,3.809524
345,5.80171,0.55528,19.3642,3.828125,,3444,-4.35082,0.41583,15.4861,3.809214
346,5.79985,0.55694,19.422,3.828745,,3445,-4.35082,0.41706,15.532,3.808594
347,5.79799,0.5586,19.4799,3.828745,,3446,-4.35082,0.41828,15.5775,3.808284
348,5.80171,0.56013,19.5332,3.829055,,3447,-4.34896,0.41952,15.6233,3.807974
349,5.79985,0.56184,19.5928,3.829365,,3448,-4.35082,0.42075,15.6692,3.807354
350,5.79799,0.5635,19.6507,3.829675,,3449,-4.34896,0.42198,15.7151,3.807044
351,5.79985,0.56516,19.7085,3.829985,,3450,-4.3471,0.42321,15.761,3.806734
352,5.79985,0.5668,19.7658,3.829985,,3451,-4.35082,0.42443,15.8065,3.806113
353,5.79985,0.56846,19.8237,3.830295,,3452,-4.35082,0.42567,15.8524,3.805804
354,5.79985,0.57012,19.8815,3.830605,,3453,-4.34896,0.4269,15.8983,3.805494
355,5.79985,0.57176,19.9388,3.830915,,3454,-4.35082,0.42813,15.9442,3.804873
356,5.79985,0.57342,19.9967,3.830915,,3455,-4.35082,0.42936,15.9901,3.804564
357,5.79799,0.57507,20.054,3.831225,,3456,-4.34896,0.43058,16.0355,3.804254
358,5.79985,0.57673,20.1119,3.831535,,3457,-4.34896,0.43182,16.0814,3.803633
359,5.80171,0.57837,20.1692,3.832155,,3458,-4.34896,0.43306,16.1278,3.803324
360,5.79985,0.58003,20.227,3.832465,,3459,-4.34896,0.43432,16.1746,3.802703
361,5.79799,0.58167,20.2843,3.832465,,3460,-4.34896,0.43555,16.2205,3.802393
362,5.79613,0.58343,20.3456,3.832775,,3461,-4.35082,0.43678,16.2664,3.801773
363,5.79985,0.58494,20.3984,3.833085,,3462,-4.35082,0.43801,16.3123,3.801463
364,5.79985,0.58675,20.4613,3.833395,,3463,-4.34896,0.43925,16.3581,3.801153
365,5.80171,0.58828,20.5147,3.833705,,3464,-4.35082,0.44049,16.4045,3.800843
366,5.79799,0.58995,20.5731,3.833705,,3465,-4.34896,0.44171,16.4499,3.800223
367,5.79985,0.59163,20.6315,3.834015,,3466,-4.34896,0.44294,16.4958,3.799913
368,5.79985,0.59327,20.6888,3.834325,,3467,-4.34896,0.44418,16.5418,3.799293
369,5.79613,0.59491,20.7461,3.834635,,3468,-4.34896,0.44543,16.5886,3.798983
370,5.79613,0.59656,20.8034,3.834945,,3469,-4.34896,0.44665,16.634,3.798363
371,5.79799,0.5982,20.8607,3.835255,,3470,-4.34896,0.44789,16.6799,3.798053
372,5.79799,0.59992,20.9208,3.835566,,3471,-4.35082,0.44913,16.7262,3.797743
373,5.79985,0.60142,20.9731,3.835566,,3472,-4.35082,0.45036,16.7721,3.797123
374,5.80357,0.60313,21.0326,3.835876,,3473,-4.34896,0.4516,16.818,3.796813
375,5.79799,0.60477,21.0899,3.836185,,3474,-4.34896,0.45283,16.8639,3.796193
377,5.79985,0.60643,21.1478,3.836496,,3475,-4.3471,0.45405,16.9094,3.795883
378,5.79985,0.60808,21.2051,3.836806,,3477,-4.35082,0.45528,16.9553,3.795263
379,5.79985,0.60972,21.2624,3.837116,,3478,-4.3471,0.45651,17.0012,3.794953
380,5.80171,0.61138,21.3203,3.837116,,3479,-4.34896,0.45775,17.0471,3.794643
381,5.79985,0.61302,21.3775,3.837426,,3480,-4.35082,0.45898,17.093,3.794023
382,5.79985,0.61468,21.4354,3.837736,,3481,-4.35082,0.46021,17.1389,3.793713
383,5.79799,0.61634,21.4933,3.838046,,3482,-4.35082,0.46144,17.1848,3.793403
384,5.80171,0.61798,21.5506,3.838356,,3483,-4.34896,0.46268,17.2307,3.792783
385,5.79799,0.61964,21.6084,3.838666,,3484,-4.34896,0.46392,17.277,3.792163
386,5.79985,0.62128,21.6657,3.838666,,3485,-4.34896,0.46518,17.3238,3.791853
387,5.79985,0.62293,21.723,3.838976,,3486,-4.35082,0.46641,17.3697,3.791543
388,5.79799,0.62476,21.7871,3.839286,,3487,-4.34896,0.46764,17.4156,3.790923
389,5.80171,0.62646,21.8461,3.839286,,3488,-4.35082,0.46886,17.4611,3.790613
390,5.79799,0.6281,21.9034,3.839596,,3489,-4.35082,0.47011,17.5074,3.789993
391,5.79799,0.62976,21.9612,3.840216,,3490,-4.35082,0.47134,17.5533,3.789372
392,5.79799,0.6314,22.0185,3.840216,,3491,-4.34896,0.47258,17.5996,3.789063
393,5.79985,0.63305,22.0758,3.840526,,3492,-4.34896,0.47383,17.646,3.788442
394,5.79799,0.63469,22.1331,3.840526,,3493,-4.34896,0.47505,17.6914,3.788132
395,5.79985,0.63635,22.191,3.840836,,3494,-4.34896,0.4763,17.7382,3.787512
396,5.80357,0.63799,22.2483,3.841146,,3495,-4.35082,0.47756,17.785,3.787202
397,5.80171,0.63963,22.3056,3.841146,,3496,-4.34896,0.47879,17.8309,3.786582
398,5.80171,0.64128,22.3629,3.841456,,3497,-4.35082,0.48003,17.8768,3.786272
399,5.79799,0.64294,22.4208,3.841766,,3498,-4.35082,0.48126,17.9227,3.785652
400,5.79799,0.64458,22.4781,3.842076,,3499,-4.35082,0.48239,17.965,3.785342
401,5.79985,0.64622,22.5354,3.842076,,3500,-4.34896,0.48366,18.0123,3.784722
402,5.79985,0.64779,22.5899,3.842696,,3501,-4.35082,0.4849,18.0582,3.784412
403,5.79799,0.64954,22.6511,3.842696,,3502,-4.34896,0.48613,18.1041,3.784102
404,5.80171,0.65118,22.7084,3.843006,,3503,-4.34896,0.48736,18.15,3.783482
405,5.79799,0.65283,22.7657,3.843316,,3504,-4.34896,0.48858,18.1954,3.783172
406,5.79985,0.65447,22.823,3.843626,,3505,-4.34896,0.48981,18.2413,3.782862
407,5.79799,0.6561,22.8798,3.843936,,3506,-4.34896,0.49105,18.2872,3.782242
408,5.79985,0.65777,22.9382,3.843936,,3507,-4.34896,0.49228,18.3331,3.781622
409,5.79985,0.65943,22.9961,3.844246,,3508,-4.35082,0.49351,18.379,3.781312
410,5.79799,0.66109,23.0539,3.844556,,3509,-4.34896,0.49474,18.4249,3.781002
411,5.80171,0.66274,23.1112,3.844866,,3510,-4.35082,0.49598,18.4708,3.780382
412,5.79799,0.66438,23.1685,3.844866,,3511,-4.34896,0.49721,18.5167,3.780072
413,5.79985,0.66602,23.2258,3.845176,,3512,-4.35082,0.49844,18.5626,3.779762
414,5.79985,0.66768,23.2837,3.845486,,3513,-4.34896,0.49967,18.6085,3.779142
415,5.79799,0.66932,23.341,3.845796,,3514,-4.34896,0.50091,18.6544,3.778832
417,5.79613,0.67097,23.3983,3.846106,,3515,-4.35082,0.50214,18.7003,3.778212
418,5.79799,0.67269,23.4583,3.846416,,3516,-4.35082,0.50337,18.7462,3.777902
419,5.80171,0.67437,23.5168,3.846726,,3517,-4.34896,0.50459,18.7917,3.777282
420,5.80171,0.67602,23.5746,3.847036,,3518,-4.35082,0.50582,18.8376,3.776972
421,5.79799,0.67767,23.632,3.847036,,3519,-4.35082,0.50706,18.8835,3.776352
422,5.79799,0.67929,23.6887,3.847346,,3520,-4.34896,0.50829,18.9294,3.776042
423,5.79613,0.68094,23.746,3.847656,,3521,-4.35082,0.50952,18.9753,3.775732
424,5.79985,0.68258,23.8033,3.847656,,3522,-4.34896,0.51074,19.0207,3.775112
425,5.79985,0.68424,23.8611,3.847966,,3523,-4.34896,0.51197,19.0666,3.774801
426,5.79799,0.6859,23.919,3.848276,,3525,-4.35082,0.51321,19.1125,3.774182
427,5.79985,0.68764,23.9797,3.848586,,3526,-4.35082,0.51444,19.1584,3.773871
428,5.80171,0.68935,24.0392,3.848586,,3527,-4.35082,0.51566,19.2038,3.773252
429,5.79985,0.69099,24.0965,3.848896,,3528,-4.34896,0.5169,19.2502,3.772941
430,5.79985,0.69263,24.1538,3.849206,,3529,-4.35082,0.51816,19.297,3.772321
431,5.79613,0.69428,24.2111,3.849516,,3530,-4.34896,0.51938,19.3424,3.772012
432,5.79613,0.69592,24.2684,3.849826,,3531,-4.34896,0.52061,19.3883,3.771701
433,5.79985,0.69756,24.3257,3.849826,,3532,-4.3471,0.52185,19.4342,3.771081
434,5.79799,0.69924,24.3841,3.850137,,3533,-4.35082,0.52308,19.4801,3.770771
435,5.79985,0.7009,24.442,3.850446,,3534,-4.34896,0.5243,19.5256,3.770151
436,5.79985,0.70254,24.4993,3.850446,,3535,-4.34896,0.52553,19.5714,3.769841
437,5.79613,0.70418,24.5566,3.850756,,3536,-4.35082,0.52676,19.6174,3.769221
438,5.79985,0.70584,24.6145,3.851066,,3537,-4.35082,0.52799,19.6633,3.768911
439,5.79985,0.7075,24.6723,3.851377,,3538,-4.34896,0.52923,19.7092,3.767981
440,5.79799,0.70916,24.7302,3.851377,,3539,-4.35082,0.53046,19.7551,3.767671
441,5.79985,0.71082,24.7881,3.851686,,3540,-4.34896,0.53169,19.801,3.767051
442,5.79985,0.71248,24.846,3.851996,,3541,-4.34896,0.53294,19.8473,3.766741
443,5.79985,0.71412,24.9033,3.852307,,3542,-4.34896,0.53417,19.8932,3.766431
444,5.80171,0.71577,24.9606,3.852307,,3543,-4.35082,0.53539,19.9387,3.765811
445,5.79985,0.71741,25.0179,3.852617,,3544,-4.34896,0.53674,19.989,3.765501
446,5.79799,0.71907,25.0757,3.853237,,3545,-4.34896,0.538,20.0358,3.764881
447,5.79799,0.72076,25.1347,3.853237,,3546,-4.35082,0.53923,20.0817,3.764571
448,5.79613,0.72244,25.1931,3.853857,,3547,-4.35082,0.54046,20.1276,3.764261
449,5.79985,0.72408,25.2504,3.853857,,3548,-4.35082,0.54171,20.174,3.763641
450,5.80171,0.72572,25.3077,3.854167,,3549,-4.34896,0.54298,20.2212,3.763331
452,5.80171,0.72738,25.3656,3.854477,,3550,-4.35082,0.54422,20.2676,3.763021
453,5.80171,0.72903,25.4229,3.854787,,3551,-4.35082,0.54544,20.313,3.762401
454,5.79985,0.73067,25.4802,3.855097,,3552,-4.34896,0.54668,20.3589,3.761781
455,5.79799,0.73233,25.5381,3.855097,,3553,-4.35082,0.5479,20.4044,3.761471
456,5.79799,0.73423,25.6043,3.855407,,3554,-4.34896,0.54915,20.4512,3.761161
457,5.79799,0.73589,25.6622,3.855717,,3555,-4.34896,0.55038,20.4971,3.760541
458,5.80171,0.73753,25.7195,3.855717,,3556,-4.34896,0.55162,20.543,3.760231
459,5.79985,0.73919,25.7774,3.856027,,3557,-4.3471,0.55287,20.5898,3.759611
460,5.79985,0.74083,25.8347,3.856337,,3558,-4.35082,0.55411,20.6357,3.759301
461,5.79799,0.74246,25.8914,3.856647,,3559,-4.34896,0.55533,20.6811,3.758991
462,5.79985,0.7441,25.9487,3.856957,,3560,-4.34896,0.55655,20.7266,3.758371
463,5.79799,0.74576,26.0066,3.856957,,3561,-4.34896,0.5578,20.7733,3.75806
464,5.79985,0.74744,26.065,3.857267,,3562,-4.34896,0.55904,20.8192,3.757441
465,5.80171,0.74908,26.1223,3.857577,,3563,-4.34896,0.56027,20.8651,3.75713
466,5.79613,0.75072,26.1796,3.857887,,3564,-4.35082,0.56151,20.9115,3.75682
467,5.80171,0.75235,26.2364,3.858197,,3565,-4.35082,0.56274,20.9574,3.7562
468,5.80171,0.75404,26.2954,3.858197,,3566,-4.35082,0.56399,21.0037,3.75589
469,5.79985,0.75569,26.3527,3.858507,,3568,-4.35082,0.56523,21.0501,3.75558
470,5.80171,0.75733,26.41,3.858817,,3569,-4.34896,0.56647,21.096,3.75496
471,5.79985,0.75897,26.4673,3.859127,,3570,-4.35082,0.56771,21.1423,3.75465
472,5.80171,0.7606,26.524,3.859127,,3571,-4.34896,0.56896,21.1887,3.75403
473,5.79985,0.76226,26.5819,3.859437,,3572,-4.3471,0.5702,21.235,3.75372
474,5.79985,0.76389,26.6386,3.859747,,3573,-4.35082,0.57143,21.2809,3.75341
475,5.79985,0.76553,26.6959,3.860057,,3574,-4.35082,0.5727,21.3282,3.75279
476,5.80171,0.76722,26.7549,3.860367,,3575,-4.34896,0.57387,21.3718,3.75248
477,5.79985,0.76885,26.8116,3.860677,,3576,-4.34896,0.57511,21.4177,3.75186
478,5.79985,0.77051,26.8695,3.860677,,3577,-4.34896,0.57634,21.4636,3.75155
479,5.79985,0.77215,26.9268,3.860987,,3578,-4.35082,0.57758,21.5099,3.75124
480,5.79799,0.77379,26.9841,3.861297,,3579,-4.35082,0.5788,21.5554,3.75062
481,5.79985,0.77544,27.0414,3.861607,,3580,-4.35082,0.58004,21.6013,3.75031
482,5.79799,0.7771,27.0993,3.861917,,3581,-4.35082,0.58128,21.6476,3.74969
483,5.79799,0.77874,27.1566,3.862227,,3582,-4.34896,0.58251,21.6936,3.74938
484,5.80171,0.7804,27.2145,3.862227,,3583,-4.35082,0.58376,21.7399,3.74907
485,5.79985,0.78206,27.2723,3.862537,,3584,-4.35082,0.585,21.7863,3.74845
487,5.79985,0.78373,27.3308,3.862847,,3585,-4.34896,0.58622,21.8317,3.74814
488,5.79985,0.78543,27.3897,3.863157,,3586,-4.34896,0.58745,21.8776,3.74752
489,5.80171,0.78707,27.4471,3.863467,,3587,-4.34896,0.5887,21.9239,3.7469
490,5.79985,0.78873,27.5049,3.863467,,3588,-4.34896,0.58993,21.9698,3.74628
491,5.79799,0.79036,27.5617,3.863777,,3589,-4.35082,0.59121,22.0175,3.74597
492,5.79985,0.79205,27.6207,3.864087,,3590,-4.34896,0.59244,22.0634,3.74566
493,5.79985,0.79371,27.6785,3.864397,,3591,-4.34896,0.59369,22.1098,3.74504
494,5.79613,0.79537,27.7364,3.864707,,3592,-4.35082,0.59493,22.1561,3.74473
495,5.80171,0.79704,27.7948,3.864707,,3593,-4.35082,0.59618,22.2025,3.74442
496,5.79985,0.79869,27.8521,3.865017,,3594,-4.34896,0.59741,22.2484,3.7438
497,5.80171,0.80034,27.91,3.865327,,3595,-4.35082,0.59865,22.2947,3.74349
498,5.79985,0.80199,27.9673,3.865637,,3596,-4.35082,0.59987,22.3402,3.74287
499,5.79613,0.80363,28.0246,3.865637,,3597,-4.35082,0.60111,22.3861,3.742559
500,5.79799,0.80529,28.0824,3.865947,,3598,-4.34896,0.60234,22.432,3.742249
501,5.79985,0.80693,28.1397,3.866257,,3599,-4.35082,0.6036,22.4788,3.741629
502,5.79985,0.80858,28.197,3.866567,,3600,-4.34896,0.60483,22.5246,3.741319
503,5.79985,0.8102,28.2538,3.866567,,3601,-4.34896,0.60606,22.5706,3.741009
504,5.79799,0.81186,28.3116,3.866878,,3602,-4.34896,0.60729,22.6165,3.740389
505,5.79985,0.81349,28.3684,3.867188,,3603,-4.34896,0.60853,22.6623,3.740079
506,5.79985,0.81513,28.4257,3.867188,,3604,-4.34896,0.60986,22.7118,3.739459
507,5.79799,0.81678,28.483,3.867497,,3605,-4.34896,0.61109,22.7578,3.739149
508,5.79799,0.81842,28.5403,3.867808,,3606,-4.34896,0.61232,22.8036,3.738839
509,5.79985,0.82006,28.5976,3.868118,,3608,-4.35082,0.61356,22.85,3.738219
510,5.79985,0.82172,28.6554,3.868428,,3609,-4.34896,0.61482,22.8968,3.737909
511,5.80171,0.82336,28.7127,3.868738,,3610,-4.35082,0.61608,22.9436,3.737289
512,5.80171,0.82501,28.77,3.868738,,3611,-4.35082,0.61732,22.9899,3.736979
513,5.80171,0.82665,28.8273,3.869048,,3612,-4.34896,0.61857,23.0363,3.736359
514,5.79985,0.82829,28.8846,3.869358,,3613,-4.34896,0.61981,23.0826,3.736049
515,5.79799,0.82995,28.9425,3.869668,,3614,-4.35082,0.62104,23.1285,3.735739
516,5.79985,0.83161,29.0004,3.869668,,3615,-4.34896,0.6223,23.1753,3.735429
517,5.79613,0.83326,29.0577,3.869978,,3616,-4.34896,0.62354,23.2217,3.734809
518,5.79985,0.8349,29.115,3.870288,,3617,-4.35082,0.62478,23.2676,3.734499
519,5.79799,0.83654,29.1723,3.870598,,3618,-4.35082,0.62601,23.3135,3.734189
520,5.79985,0.83823,29.2313,3.870598,,3619,-4.34896,0.62728,23.3607,3.733569
521,5.79799,0.83976,29.2846,3.870908,,3620,-4.35082,0.62852,23.4071,3.733259
522,5.79985,0.84139,29.3414,3.871218,,3621,-4.35082,0.62977,23.4534,3.732639
523,5.79799,0.84303,29.3987,3.871528,,3622,-4.35082,0.63101,23.4998,3.732329
524,5.79985,0.84468,29.456,3.871838,,3623,-4.35082,0.63224,23.5457,3.731709
525,5.79799,0.84634,29.5139,3.872148,,3624,-4.35082,0.63348,23.5916,3.731399
526,5.79799,0.848,29.5717,3.872148,,3625,-4.34896,0.63472,23.6379,3.731089
527,5.79799,0.84964,29.629,3.872458,,3626,-4.34896,0.63595,23.6838,3.730779
529,5.79799,0.85128,29.6863,3.872768,,3627,-4.35082,0.6372,23.7302,3.730159
530,5.79985,0.85292,29.7436,3.873078,,3628,-4.34896,0.63843,23.7761,3.729849
531,5.79799,0.85457,29.8009,3.873078,,3629,-4.35082,0.63966,23.822,3.729539
532,5.79985,0.85621,29.8582,3.873388,,3630,-4.35082,0.64091,23.8683,3.728919
533,5.79613,0.85787,29.916,3.873698,,3631,-4.34896,0.64214,23.9142,3.728609
534,5.79985,0.85951,29.9733,3.874008,,3632,-4.35082,0.64337,23.9601,3.727988
535,5.79985,0.86116,30.0307,3.874628,,3633,-4.35082,0.64462,24.0064,3.727679
536,5.79985,0.86291,30.0919,3.874628,,3634,-4.34896,0.64589,24.0537,3.727059
537,5.80171,0.86462,30.1514,3.874938,,3635,-4.35082,0.64702,24.096,3.726748
538,5.80171,0.86628,30.2093,3.875248,,3636,-4.34896,0.64827,24.1423,3.726439
539,5.79613,0.86792,30.2666,3.875558,,3637,-4.34896,0.64951,24.1887,3.725818
540,5.79799,0.86958,30.3245,3.875868,,3638,-4.34896,0.65074,24.2346,3.725199
541,5.80171,0.87121,30.3812,3.875868,,3639,-4.34896,0.65196,24.28,3.724888
542,5.80171,0.87287,30.4391,3.876178,,3640,-4.3471,0.6532,24.326,3.724578
543,5.79985,0.87453,30.4969,3.876488,,3641,-4.35082,0.65447,24.3732,3.723958
544,5.79985,0.87617,30.5542,3.876798,,3642,-4.34896,0.65583,24.424,3.723648
545,5.79613,0.87781,30.6115,3.877108,,3643,-4.34896,0.65704,24.469,3.723028
546,5.79799,0.87949,30.67,3.877418,,3645,-4.35082,0.65827,24.515,3.722718
547,5.79985,0.88113,30.7273,3.877418,,3646,-4.3471,0.65952,24.5613,3.722408
548,5.80171,0.88282,30.7863,3.877728,,3647,-4.34896,0.66075,24.6072,3.721788
549,5.79799,0.88447,30.8436,3.878038,,3648,-4.34896,0.66198,24.6531,3.721478
550,5.79985,0.88611,30.9009,3.878348,,3649,-4.34896,0.66323,24.6994,3.721168
551,5.79985,0.88769,30.9559,3.878658,,3650,-4.35082,0.66447,24.7458,3.720858
552,5.79985,0.88933,31.0132,3.878968,,3651,-4.35082,0.6657,24.7917,3.720238
553,5.79799,0.89098,31.0705,3.879278,,3652,-4.34896,0.66694,24.8376,3.719928
554,5.79799,0.89267,31.1295,3.879278,,3653,-4.34896,0.66818,24.8839,3.719308
555,5.79985,0.89433,31.1874,3.879588,,3654,-4.35082,0.66942,24.9303,3.718998
556,5.79799,0.89599,31.2452,3.879898,,3655,-4.34896,0.67066,24.9762,3.718688
557,5.80171,0.89763,31.3025,3.880208,,3656,-4.35082,0.67189,25.0221,3.718068
558,5.80171,0.89927,31.3598,3.880518,,3657,-4.34896,0.67312,25.068,3.717758
559,5.80171,0.90093,31.4177,3.880828,,3658,-4.34896,0.67437,25.1143,3.717448
560,5.80171,0.90257,31.475,3.880828,,3659,-4.34896,0.67561,25.1607,3.716828
561,5.80171,0.90423,31.5329,3.881138,,3660,-4.35082,0.67684,25.2066,3.716518
562,5.79799,0.90589,31.5907,3.881758,,3661,-4.34896,0.67808,25.2525,3.716208
563,5.79985,0.90752,31.6475,3.881758,,3662,-4.3471,0.67932,25.2988,3.715898
564,5.79613,0.9092,31.7059,3.882068,,3663,-4.34896,0.68056,25.3452,3.715278
565,5.79799,0.91095,31.7671,3.882379,,3664,-4.34896,0.68176,25.3897,3.714968
566,5.79985,0.91245,31.8194,3.882379,,3665,-4.34896,0.6831,25.4396,3.714348
567,5.79985,0.91409,31.8766,3.882689,,3666,-4.35082,0.68435,25.486,3.714038
569,5.79985,0.91574,31.934,3.882998,,3667,-4.34896,0.68558,25.5319,3.713728
570,5.79799,0.91739,31.9918,3.883309,,3668,-4.35082,0.68684,25.5787,3.713108
571,5.79799,0.91904,32.0491,3.883619,,3669,-4.34896,0.6881,25.6259,3.712798
572,5.79985,0.92068,32.1064,3.883619,,3670,-4.35082,0.68934,25.6718,3.712178
573,5.79985,0.92232,32.1637,3.883929,,3671,-4.34896,0.69057,25.7177,3.711868
574,5.79799,0.92397,32.221,3.884238,,3672,-4.34896,0.69183,25.7645,3.711558
575,5.79985,0.92563,32.2789,3.884549,,3673,-4.3471,0.69307,25.8109,3.711247
576,5.79613,0.92727,32.3362,3.884859,,3674,-4.35082,0.69435,25.8586,3.710628
577,5.80171,0.92891,32.3935,3.884859,,3675,-4.35082,0.6956,25.9049,3.710317
578,5.79613,0.93056,32.4508,3.885169,,3676,-4.35082,0.69683,25.9508,3.710007
579,5.79613,0.9322,32.5081,3.885479,,3677,-4.35082,0.69807,25.9972,3.709387
580,5.79613,0.93387,32.5665,3.885789,,3678,-4.35082,0.6993,26.0431,3.709077
581,5.79985,0.93552,32.6238,3.886099,,3680,-4.34896,0.7006,26.0912,3.708457
582,5.79799,0.93718,32.6817,3.886409,,3681,-4.35082,0.70187,26.1385,3.708147
583,5.79799,0.93882,32.739,3.886409,,3682,-4.34896,0.70309,26.1839,3.707837
584,5.80171,0.94046,32.7963,3.886719,,3683,-4.34896,0.70432,26.2298,3.707217
585,5.80171,0.94209,32.853,3.887029,,3684,-4.35082,0.70556,26.2761,3.706907
586,5.79985,0.94373,32.9103,3.887339,,3685,-4.35082,0.7068,26.322,3.706597
587,5.80171,0.94536,32.9671,3.887649,,3686,-4.35082,0.70804,26.3684,3.706287
588,5.79985,0.947,33.0244,3.887959,,3687,-4.35082,0.70929,26.4148,3.705977
589,5.79985,0.94866,33.0822,3.888269,,3688,-4.35082,0.71051,26.4602,3.705357
590,5.80171,0.95055,33.148,3.888579,,3689,-4.34896,0.71174,26.5061,3.705047
591,5.79799,0.95219,33.2053,3.888889,,3690,-4.35082,0.71298,26.5525,3.704117
592,5.79799,0.95385,33.2631,3.889199,,3691,-4.34896,0.71421,26.5983,3.703807
593,5.80171,0.95551,33.321,3.889199,,3692,-4.35082,0.71546,26.6447,3.703497
594,5.79985,0.95715,33.3783,3.889509,,3693,-4.35082,0.71669,26.6906,3.702877
595,5.79799,0.9588,33.4356,3.889819,,3694,-4.35082,0.71792,26.7365,3.702567
596,5.79985,0.96045,33.4934,3.890129,,3695,-4.34896,0.71914,26.7819,3.702257
597,5.79985,0.96211,33.5513,3.890439,,3696,-4.35082,0.72039,26.8283,3.701637
598,5.80357,0.96382,33.6109,3.890749,,3697,-4.34896,0.72163,26.8746,3.701327
599,5.79985,0.9655,33.6693,3.891059,,3698,-4.35082,0.72287,26.9205,3.701017
600,5.79985,0.96717,33.7277,3.891369,,3699,-4.34896,0.7241,26.9664,3.700707
601,5.80171,0.96872,33.7817,3.891679,,3700,-4.34896,0.72533,27.0123,3.700087
602,5.79985,0.97038,33.8395,3.891989,,3701,-4.35082,0.72658,27.0587,3.699777
603,5.79985,0.97204,33.8974,3.892299,,3702,-4.34896,0.72782,27.105,3.699157
604,5.79799,0.97368,33.9547,3.892299,,3703,-4.34896,0.72906,27.1514,3.698847
606,5.80171,0.97533,34.012,3.892609,,3704,-4.35082,0.73031,27.1977,3.698537
607,5.79985,0.97703,34.0716,3.892919,,3705,-4.35082,0.73154,27.2436,3.698227
608,5.79985,0.97869,34.1294,3.893229,,3706,-4.35082,0.73279,27.29,3.697607
