测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,4.35082,0.37321,14.2286,3.763021,,3474,-5.79985,0.4991,19.249,3.703187
310,4.35082,0.37446,14.276,3.763331,,3475,-5.79985,0.5008,19.3148,3.702567
311,4.3471,0.3757,14.3234,3.763641,,3476,-5.79799,0.50249,19.38,3.701947
312,4.3471,0.37683,14.3663,3.763951,,3477,-5.80357,0.50399,19.4378,3.701327
313,4.3471,0.37811,14.4151,3.764261,,3478,-5.79985,0.5057,19.5037,3.700707
314,4.34896,0.37939,14.4639,3.764261,,3479,-5.80171,0.50739,19.5689,3.700087
315,4.3471,0.38067,14.5127,3.764571,,3480,-5.79799,0.5091,19.6348,3.699467
316,4.34896,0.38186,14.5583,3.764881,,3481,-5.79799,0.51081,19.7006,3.698537
317,4.34896,0.38314,14.6071,3.765191,,3482,-5.80171,0.51251,19.7665,3.697917
318,4.34524,0.38442,14.6559,3.765501,,3483,-5.80171,0.51422,19.8323,3.697297
319,4.34896,0.3857,14.7047,3.765501,,3484,-5.79985,0.51593,19.8982,3.696676
321,4.34896,0.38698,14.7535,3.765811,,3485,-5.79799,0.51764,19.964,3.696057
322,4.3471,0.38831,14.8041,3.766121,,3486,-5.79985,0.51934,20.0299,3.695436
323,4.35082,0.38957,14.852,3.766431,,3487,-5.79613,0.52105,20.0957,3.694506
324,4.3471,0.39071,14.8958,3.766741,,3488,-5.79985,0.52268,20.1585,3.693887
325,4.34896,0.39193,14.9423,3.766741,,3489,-5.80171,0.52439,20.2243,3.693266
326,4.3471,0.39321,14.9911,3.767051,,3490,-5.79985,0.52609,20.2902,3.692646
327,4.3471,0.39448,15.0394,3.767361,,3491,-5.79799,0.5278,20.3561,3.692026
328,4.3471,0.39561,15.0822,3.767671,,3493,-5.79799,0.52951,20.4219,3.691096
329,4.3471,0.39689,15.1311,3.767981,,3494,-5.79985,0.53122,20.4878,3.690786
330,4.3471,0.3982,15.1813,3.768291,,3495,-5.80171,0.53292,20.5536,3.689856
331,4.34524,0.3994,15.2268,3.768601,,3496,-5.80171,0.53463,20.6195,3.689236
332,4.3471,0.40071,15.277,3.768601,,3497,-5.79985,0.53634,20.6853,3.688926
333,4.3471,0.40214,15.3313,3.768911,,3498,-5.80171,0.53805,20.7512,3.687996
334,4.34896,0.40334,15.3769,3.769221,,3499,-5.79799,0.53956,20.8096,3.687686
335,4.34896,0.40462,15.4257,3.769531,,3500,-5.79985,0.54127,20.8754,3.687066
336,4.3471,0.40585,15.4727,3.769841,,3501,-5.79613,0.54297,20.9413,3.686446
337,4.34524,0.40716,15.5229,3.770151,,3502,-5.79427,0.54468,21.0071,3.685826
338,4.3471,0.40844,15.5717,3.770461,,3503,-5.79799,0.54637,21.0724,3.685206
339,4.3471,0.40971,15.62,3.770771,,3504,-5.79799,0.54811,21.1395,3.684586
340,4.3471,0.41088,15.6647,3.771081,,3505,-5.79985,0.54972,21.2016,3.683966
341,4.3471,0.41214,15.7126,3.771081,,3506,-5.79613,0.55122,21.2593,3.683346
342,4.3471,0.41341,15.7609,3.771391,,3507,-5.79799,0.55293,21.3252,3.682726
343,4.3471,0.41469,15.8097,3.771701,,3508,-5.79799,0.55464,21.391,3.682106
344,4.3471,0.41597,15.8585,3.772012,,3509,-5.80171,0.55634,21.4569,3.681486
345,4.3471,0.41725,15.9073,3.772321,,3510,-5.79985,0.55805,21.5227,3.680866
347,4.3471,0.41843,15.9524,3.772321,,3511,-5.79799,0.55976,21.5886,3.680246
348,4.34524,0.41966,15.9994,3.772631,,3512,-5.79799,0.56148,21.6551,3.679626
349,4.34896,0.42094,16.0482,3.772941,,3513,-5.80171,0.56298,21.7128,3.679005
350,4.34524,0.42222,16.097,3.772941,,3514,-5.79799,0.56469,21.7787,3.678385
351,4.34896,0.42349,16.1454,3.773252,,3515,-5.79799,0.56639,21.8445,3.677455
352,4.3471,0.42477,16.1942,3.773871,,3517,-5.79613,0.5681,21.9104,3.676835
353,4.3471,0.42605,16.243,3.773871,,3518,-5.79985,0.56981,21.9762,3.676215
354,4.3471,0.42733,16.2918,3.774182,,3519,-5.79799,0.57152,22.0421,3.675595
355,4.3471,0.42861,16.3406,3.774492,,3520,-5.80171,0.57322,22.1079,3.674975
356,4.3471,0.42988,16.3889,3.774492,,3521,-5.79799,0.57493,22.1738,3.674355
357,4.34896,0.43104,16.4331,3.774801,,3522,-5.79613,0.57664,22.2396,3.673735
358,4.3471,0.43239,16.4847,3.775112,,3523,-5.79799,0.57835,22.3055,3.672805
359,4.34896,0.43352,16.5275,3.775422,,3524,-5.79985,0.58004,22.3707,3.672185
360,4.34524,0.4348,16.5763,3.775422,,3525,-5.79985,0.58178,22.4378,3.671565
361,4.34896,0.43608,16.6251,3.775732,,3526,-5.79985,0.58347,22.503,3.670635
362,4.34896,0.43736,16.6739,3.776042,,3527,-5.79799,0.58517,22.5688,3.670325
363,4.34896,0.43864,16.7227,3.776042,,3528,-5.79985,0.58687,22.6341,3.669705
364,4.34896,0.43992,16.7715,3.776352,,3529,-5.79985,0.58836,22.6918,3.669085
365,4.34524,0.4412,16.8203,3.776662,,3530,-5.79799,0.59007,22.7577,3.668465
366,4.3471,0.44246,16.8687,3.776972,,3531,-5.80171,0.59178,22.8235,3.667845
367,4.3471,0.44359,16.9115,3.777282,,3532,-5.79613,0.59357,22.8925,3.667225
368,4.34896,0.44501,16.9659,3.777592,,3533,-5.79799,0.59515,22.9534,3.666605
370,4.34896,0.44628,17.0142,3.777902,,3534,-5.79799,0.59685,23.0192,3.665675
371,4.3471,0.44742,17.0575,3.777902,,3535,-5.79799,0.59856,23.0851,3.665055
372,4.34896,0.4487,17.1063,3.778212,,3537,-5.79799,0.60027,23.1509,3.664745
373,4.34896,0.44998,17.1551,3.778212,,3538,-5.79799,0.60205,23.2199,3.663815
374,4.34896,0.45126,17.2039,3.778832,,3539,-5.79613,0.6036,23.2795,3.663504
375,4.3471,0.45254,17.2527,3.778832,,3540,-5.79985,0.60531,23.3454,3.662884
376,4.34896,0.45382,17.3015,3.779142,,3541,-5.80171,0.60702,23.4112,3.662264
377,4.3471,0.45509,17.3499,3.779142,,3542,-5.79799,0.60872,23.4771,3.661644
378,4.3471,0.45637,17.3987,3.779452,,3543,-5.79985,0.61043,23.5429,3.660714
379,4.3471,0.45765,17.4475,3.779762,,3544,-5.79799,0.61198,23.6026,3.660404
380,4.34896,0.45893,17.4963,3.780072,,3545,-5.79985,0.61357,23.6641,3.659784
381,4.3471,0.46012,17.5419,3.780382,,3546,-5.80171,0.61531,23.7311,3.659164
382,4.34896,0.46137,17.5893,3.780692,,3547,-5.79799,0.61699,23.7957,3.658544
383,4.34896,0.46267,17.639,3.781002,,3548,-5.79985,0.6185,23.8541,3.657924
384,4.34896,0.46379,17.6818,3.781312,,3549,-5.79613,0.62021,23.92,3.657614
385,4.34896,0.46507,17.7306,3.781622,,3550,-5.79985,0.62191,23.9858,3.656994
386,4.3471,0.46629,17.7771,3.781932,,3551,-5.79799,0.62361,24.051,3.656064
387,4.34896,0.4676,17.8269,3.781932,,3552,-5.80171,0.62535,24.1181,3.655444
388,4.3471,0.46872,17.8697,3.782242,,3553,-5.79799,0.62702,24.1828,3.655134
389,4.34896,0.47001,17.9189,3.782862,,3554,-5.79613,0.62871,24.248,3.654514
390,4.3471,0.4712,17.9641,3.783172,,3555,-5.79799,0.6304,24.3132,3.653894
391,4.3471,0.47248,18.0128,3.783482,,3556,-5.79427,0.63209,24.3784,3.653274
392,4.3471,0.47377,18.0621,3.783482,,3557,-5.80171,0.63359,24.4362,3.652654
393,4.3471,0.47494,18.1068,3.783792,,3558,-5.79799,0.6353,24.502,3.652034
394,4.34524,0.47622,18.1556,3.784102,,3559,-5.79799,0.63701,24.5679,3.651104
395,4.3471,0.4775,18.2044,3.784102,,3560,-5.80171,0.6387,24.6331,3.650484
397,4.3471,0.47878,18.2532,3.784412,,3561,-5.80171,0.64026,24.6934,3.650174
398,4.35082,0.48006,18.302,3.784722,,3562,-5.79799,0.64193,24.758,3.649554
399,4.34896,0.48134,18.3508,3.785032,,3563,-5.79985,0.64372,24.8269,3.648623
400,4.34896,0.48262,18.3996,3.785342,,3564,-5.79985,0.64543,24.8928,3.648004
401,4.34896,0.48384,18.4461,3.785652,,3566,-5.79985,0.64714,24.9586,3.647383
402,4.3471,0.48508,18.4935,3.785962,,3567,-5.79427,0.64885,25.0245,3.647074
403,4.35082,0.48636,18.5424,3.786272,,3568,-5.79985,0.65034,25.0822,3.646453
404,4.34896,0.48764,18.5912,3.786582,,3569,-5.79427,0.65205,25.1481,3.645523
405,4.3471,0.48893,18.64,3.786582,,3570,-5.79799,0.65382,25.2164,3.645213
406,4.3471,0.49013,18.686,3.786892,,3571,-5.80171,0.65553,25.2823,3.644903
407,4.3471,0.49133,18.7316,3.787202,,3572,-5.79799,0.65722,25.3475,3.643973
408,4.3471,0.49261,18.7804,3.787512,,3573,-5.79985,0.65872,25.4052,3.643663
409,4.34524,0.49389,18.8292,3.787822,,3574,-5.79985,0.66042,25.4711,3.642733
410,4.3471,0.49517,18.878,3.787822,,3575,-5.79985,0.66213,25.537,3.642113
411,4.34896,0.49645,18.9268,3.788132,,3576,-5.79985,0.66384,25.6028,3.641493
412,4.34896,0.49773,18.9757,3.788442,,3577,-5.79799,0.66555,25.6686,3.640873
413,4.34896,0.49901,19.0245,3.788753,,3578,-5.79613,0.66719,25.732,3.640563
414,4.34896,0.50019,19.0696,3.789063,,3579,-5.79985,0.66891,25.7985,3.639943
415,4.34896,0.50143,19.1166,3.789372,,3580,-5.79985,0.67044,25.8575,3.639323
416,4.34896,0.50271,19.1654,3.789683,,3581,-5.79799,0.67215,25.9234,3.638703
417,4.34896,0.50399,19.2142,3.789993,,3582,-5.79799,0.67386,25.9892,3.637773
418,4.3471,0.50528,19.2634,3.790303,,3583,-5.79799,0.67557,26.055,3.637153
419,4.34896,0.50656,19.3122,3.790303,,3584,-5.79799,0.67727,26.1209,3.636533
421,4.34896,0.50784,19.361,3.790613,,3585,-5.79799,0.67898,26.1867,3.635913
422,4.3471,0.50919,19.4126,3.791233,,3586,-5.79799,0.68069,26.2526,3.635293
423,4.34896,0.51035,19.4568,3.791233,,3588,-5.79799,0.68239,26.3184,3.634673
424,4.3471,0.51163,19.5056,3.791543,,3589,-5.79799,0.6841,26.3842,3.634053
425,4.3471,0.51291,19.5544,3.791853,,3590,-5.79799,0.68581,26.4501,3.633433
426,4.3471,0.51409,19.5995,3.792163,,3591,-5.79799,0.68758,26.5184,3.632813
427,4.34896,0.51536,19.6479,3.792473,,3592,-5.79799,0.6891,26.5768,3.632192
428,4.3471,0.51658,19.6944,3.792473,,3593,-5.79799,0.6908,26.6427,3.631882
429,4.34896,0.51787,19.7437,3.793093,,3594,-5.79985,0.69251,26.7085,3.631262
430,4.3471,0.51914,19.792,3.793093,,3595,-5.80171,0.69422,26.7744,3.630642
431,4.3471,0.52042,19.8408,3.793403,,3596,-5.79799,0.69592,26.8402,3.630022
432,4.35082,0.52176,19.8919,3.793713,,3597,-5.79985,0.69763,26.9061,3.629092
433,4.3471,0.5229,19.9352,3.794023,,3598,-5.79799,0.69934,26.9719,3.628472
434,4.34524,0.52425,19.9868,3.794023,,3599,-5.79799,0.70105,27.0378,3.627852
435,4.3471,0.52553,20.0356,3.794333,,3600,-5.79985,0.70275,27.1036,3.627232
436,4.34524,0.5268,20.0839,3.794643,,3601,-5.79613,0.70446,27.1695,3.626612
437,4.3471,0.52808,20.1327,3.794953,,3602,-5.79985,0.70617,27.2353,3.625992
438,4.34896,0.52936,20.1815,3.794953,,3603,-5.79985,0.70771,27.295,3.625372
439,4.34896,0.53056,20.2271,3.795263,,3604,-5.79985,0.70934,27.3577,3.625062
440,4.3471,0.53174,20.2722,3.795573,,3605,-5.79799,0.71105,27.4235,3.624442
441,4.35082,0.53301,20.3206,3.795573,,3606,-5.79985,0.71276,27.4894,3.623822
442,4.34896,0.53429,20.3694,3.795883,,3607,-5.80171,0.71445,27.5546,3.623202
444,4.3471,0.53557,20.4182,3.796193,,3608,-5.79799,0.71607,27.6173,3.622582
445,4.34896,0.53684,20.4665,3.796503,,3609,-5.79613,0.71757,27.6751,3.621962
446,4.34896,0.53812,20.5154,3.796813,,3610,-5.79799,0.71928,27.7409,3.621342
447,4.34524,0.53955,20.5701,3.796813,,3611,-5.79427,0.721,27.8074,3.620722
448,4.34896,0.54074,20.6152,3.797433,,3612,-5.79985,0.72256,27.8677,3.620102
449,4.34896,0.54216,20.6696,3.797743,,3613,-5.79613,0.72427,27.9335,3.619482
450,4.3471,0.54327,20.7119,3.797743,,3615,-5.79613,0.72598,27.9993,3.618862
451,4.3471,0.54458,20.7617,3.798053,,3616,-5.79613,0.72751,28.0583,3.618551
452,4.34524,0.54586,20.8105,3.798363,,3617,-5.79799,0.72922,28.1242,3.617932
453,4.3471,0.54699,20.8538,3.798363,,3618,-5.79985,0.73092,28.19,3.617311
454,4.3471,0.54833,20.9049,3.798673,,3619,-5.79613,0.73263,28.2559,3.617002
455,4.34896,0.54958,20.9523,3.798673,,3620,-5.79799,0.73434,28.3217,3.616071
456,4.3471,0.55086,21.0011,3.798983,,3621,-5.79985,0.73605,28.3876,3.615451
457,4.34896,0.55212,21.0494,3.799293,,3622,-5.79985,0.73775,28.4534,3.614831
458,4.3471,0.55341,21.0982,3.799603,,3623,-5.80171,0.73925,28.5112,3.614211
459,4.34896,0.55453,21.1411,3.799603,,3624,-5.79985,0.74104,28.5802,3.613591
460,4.34896,0.55581,21.1899,3.799913,,3625,-5.79613,0.74275,28.646,3.612971
461,4.3471,0.55709,21.2387,3.799913,,3626,-5.79613,0.74445,28.7119,3.612351
462,4.3471,0.55827,21.2838,3.800223,,3627,-5.79985,0.74619,28.779,3.612041
463,4.3471,0.55954,21.3321,3.800533,,3628,-5.80171,0.74776,28.8392,3.611111
464,4.3471,0.56083,21.3814,3.800843,,3629,-5.79799,0.74946,28.9051,3.610491
465,4.3471,0.56209,21.4293,3.800843,,3630,-5.79985,0.75117,28.9709,3.609871
466,4.34896,0.56321,21.4721,3.801153,,3631,-5.79799,0.75288,29.0368,3.609251
467,4.3471,0.56449,21.5209,3.801463,,3632,-5.79985,0.75458,29.1026,3.608631
469,4.3471,0.56577,21.5698,3.801773,,3633,-5.79799,0.75629,29.1684,3.608011
470,4.3471,0.56705,21.6185,3.801773,,3634,-5.79799,0.758,29.2343,3.607081
471,4.34896,0.56833,21.6673,3.802083,,3635,-5.79799,0.75974,29.3014,3.606461
472,4.3471,0.56961,21.7162,3.802393,,3636,-5.79985,0.76137,29.3641,3.605841
473,4.3471,0.57093,21.7663,3.802703,,3638,-5.79799,0.76307,29.43,3.605221
474,4.3471,0.57206,21.8096,3.803013,,3639,-5.80171,0.76478,29.4958,3.604601
475,4.34524,0.57335,21.8584,3.803013,,3640,-5.79799,0.76649,29.5617,3.603981
476,4.3471,0.57463,21.9073,3.803324,,3641,-5.79799,0.76819,29.6275,3.603361
477,4.34896,0.57591,21.9561,3.803633,,3642,-5.79613,0.76989,29.6927,3.602741
478,4.34896,0.57719,22.0049,3.803633,,3643,-5.79799,0.77138,29.7505,3.602121
479,4.34896,0.57847,22.0537,3.803943,,3644,-5.79799,0.77311,29.817,3.601501
480,4.3471,0.57981,22.1048,3.804564,,3645,-5.79985,0.77473,29.8797,3.60088
481,4.3471,0.58098,22.1495,3.804564,,3646,-5.79613,0.77623,29.9375,3.60057
482,4.34896,0.58226,22.1982,3.804873,,3647,-5.79985,0.77797,30.0046,3.59995
483,4.3471,0.58354,22.2471,3.805184,,3648,-5.79799,0.77961,30.0679,3.59933
484,4.34896,0.58482,22.2959,3.805494,,3649,-5.79985,0.78127,30.1319,3.5984
485,4.3471,0.5861,22.3447,3.805804,,3650,-5.79985,0.78285,30.1928,3.59809
486,4.34896,0.58738,22.3935,3.805804,,3651,-5.79799,0.78456,30.2587,3.59747
487,4.34896,0.58866,22.4423,3.806113,,3652,-5.79985,0.78627,30.3245,3.59654
489,4.34896,0.58994,22.4911,3.806424,,3653,-5.79613,0.78797,30.3904,3.59592
490,4.3471,0.59122,22.5399,3.806734,,3654,-5.79985,0.78991,30.4649,3.5953
491,4.3471,0.5925,22.5887,3.807044,,3655,-5.79985,0.7914,30.5227,3.59468
492,4.3471,0.59378,22.6375,3.807044,,3656,-5.79799,0.79311,30.5885,3.59406
493,4.3471,0.59506,22.6863,3.807354,,3657,-5.79799,0.79482,30.6543,3.59344
494,4.3471,0.59634,22.7352,3.807664,,3658,-5.79985,0.79653,30.7202,3.59313
495,4.3471,0.59762,22.784,3.807974,,3659,-5.79613,0.79823,30.7861,3.59251
496,4.34524,0.5989,22.8328,3.807974,,3660,-5.79241,0.79989,30.85,3.59189
497,4.3471,0.60018,22.8816,3.808284,,3661,-5.79985,0.80152,30.9128,3.59127
498,4.34896,0.6015,22.9318,3.808594,,3663,-5.79985,0.80331,30.9817,3.59065
499,4.3471,0.60268,22.9769,3.808904,,3664,-5.79799,0.80501,31.0476,3.59003
500,4.34896,0.60396,23.0257,3.808904,,3665,-5.79985,0.80672,31.1134,3.58941
501,4.34896,0.60523,23.074,3.809214,,3666,-5.79985,0.80843,31.1793,3.58879
502,4.34524,0.60638,23.1178,3.809524,,3667,-5.79799,0.81012,31.2445,3.58848
503,4.3471,0.60766,23.1666,3.809834,,3668,-5.79799,0.81162,31.3023,3.58786
504,4.3471,0.60892,23.2149,3.810144,,3669,-5.79613,0.81344,31.3724,3.58724
505,4.34896,0.61005,23.2577,3.810144,,3670,-5.79799,0.81508,31.4358,3.58662
506,4.3471,0.61136,23.3079,3.810454,,3671,-5.79799,0.81676,31.5004,3.585999
507,4.3471,0.61254,23.3526,3.810454,,3672,-5.79985,0.81853,31.5688,3.585069
508,4.3471,0.61382,23.4014,3.810764,,3673,-5.80171,0.82024,31.6346,3.584449
509,4.35082,0.6151,23.4502,3.811074,,3674,-5.80171,0.82194,31.7005,3.583829
510,4.35082,0.61638,23.499,3.811074,,3675,-5.79985,0.82363,31.7657,3.583209
511,4.34896,0.61769,23.5492,3.811384,,3676,-5.80171,0.82534,31.8315,3.582589
512,4.34896,0.61893,23.5962,3.811694,,3677,-5.79799,0.82687,31.8906,3.581969
514,4.34896,0.62018,23.644,3.811694,,3678,-5.80171,0.82858,31.9564,3.581349
515,4.3471,0.62146,23.6928,3.812004,,3679,-5.80171,0.83029,32.0223,3.580729
516,4.3471,0.62273,23.7412,3.812314,,3680,-5.79613,0.83199,32.0881,3.579799
517,4.3471,0.62385,23.784,3.812624,,3681,-5.79985,0.8337,32.154,3.579489
518,4.3471,0.62519,23.8351,3.812934,,3682,-5.79613,0.83541,32.2198,3.578869
519,4.3471,0.62646,23.8834,3.813244,,3683,-5.79799,0.8371,32.285,3.578249
520,4.34896,0.62758,23.9263,3.813244,,3685,-5.79985,0.83879,32.3503,3.577629
521,4.35082,0.62895,23.9783,3.813554,,3686,-5.79985,0.84048,32.4155,3.577009
522,4.3471,0.63007,24.0211,3.813554,,3687,-5.79613,0.84209,32.4777,3.576389
523,4.34896,0.63135,24.0699,3.813864,,3688,-5.79985,0.84374,32.541,3.575769
524,4.35082,0.63263,24.1187,3.814174,,3689,-5.79613,0.84544,32.6069,3.575149
525,4.35082,0.63391,24.1675,3.814174,,3690,-5.79799,0.84715,32.6727,3.574529
526,4.3471,0.63519,24.2164,3.814484,,3691,-5.79985,0.84886,32.7386,3.573599
527,4.3471,0.63647,24.2652,3.814794,,3692,-5.80171,0.85057,32.8044,3.573289
528,4.34896,0.63795,24.3213,3.815104,,3693,-5.79613,0.85227,32.8703,3.572359
529,4.3471,0.63907,24.3642,3.815104,,3694,-5.79799,0.85385,32.9312,3.572049
530,4.3471,0.64039,24.4144,3.815414,,3695,-5.79799,0.85551,32.9951,3.571429
531,4.3471,0.64155,24.4586,3.815724,,3696,-5.80171,0.8572,33.0604,3.570809
532,4.3471,0.64283,24.5074,3.816034,,3697,-5.79799,0.85891,33.1262,3.570189
533,4.3471,0.64411,24.5562,3.816034,,3698,-5.79985,0.86062,33.1921,3.569568
534,4.3471,0.64539,24.605,3.816344,,3699,-5.79613,0.86233,33.2579,3.568949
535,4.34896,0.64667,24.6538,3.816654,,3700,-5.79799,0.86403,33.3238,3.568328
536,4.3471,0.64784,24.6984,3.816964,,3701,-5.79613,0.86574,33.3896,3.567398
538,4.34896,0.64917,24.7491,3.816964,,3702,-5.79613,0.86737,33.4524,3.566778
539,4.3471,0.65035,24.7942,3.817274,,3703,-5.79985,0.86891,33.512,3.566468
540,4.3471,0.65162,24.8426,3.817274,,3704,-5.79985,0.87062,33.5779,3.565848
541,4.3471,0.6529,24.8914,3.817584,,3705,-5.79613,0.87231,33.6431,3.564918
542,4.3471,0.65418,24.9402,3.817894,,3706,-5.80171,0.87381,33.7009,3.564608
543,4.34896,0.65546,24.989,3.818204,,3707,-5.79799,0.87552,33.7667,3.563368
544,4.3471,0.65674,25.0378,3.818204,,3708,-5.80171,0.87722,33.8326,3.563058
545,4.34896,0.65802,25.0866,3.818514,,3709,-5.79427,0.87893,33.8984,3.562128
546,4.34896,0.65922,25.1322,3.818824,,3711,-5.80171,0.88064,33.9642,3.561508
547,4.3471,0.66042,25.1782,3.818824,,3712,-5.80171,0.88235,34.0301,3.560888
548,4.3471,0.6617,25.2271,3.819134,,3713,-5.79985,0.88405,34.0959,3.560268
549,4.3471,0.66308,25.2795,3.819444,,3714,-5.79799,0.88575,34.1612,3.559648
550,4.34896,0.66436,25.3284,3.819754,,3715,-5.79799,0.88724,34.2189,3.559028
551,4.34896,0.66564,25.3772,3.820065,,3716,-5.79799,0.88895,34.2848,3.558408
552,4.3471,0.66692,25.426,3.820065,,3717,-5.79613,0.89066,34.3506,3.557788
553,4.3471,0.6682,25.4748,3.820374,,3718,-5.79985,0.89237,34.4165,3.557168
554,4.3471,0.66948,25.5236,3.820684,,3719,-5.79799,0.89407,34.4824,3.556548
555,4.34896,0.67076,25.5724,3.820995,,3720,-5.79613,0.8958,34.5488,3.555928
556,4.3471,0.67208,25.6226,3.821305,,3721,-5.79613,0.89737,34.6097,3.554997
557,4.3471,0.67329,25.6686,3.821615,,3722,-5.79985,0.89908,34.6755,3.554378
559,4.3471,0.67443,25.7124,3.821615,,3723,-5.79799,0.90079,34.7414,3.553757
560,4.34896,0.67573,25.7616,3.821925,,3724,-5.79613,0.9025,34.8072,3.553137
561,4.34524,0.67701,25.8104,3.822235,,3725,-5.79799,0.9042,34.8731,3.552517
562,4.34896,0.67829,25.8592,3.822545,,3726,-5.79799,0.90591,34.9389,3.551897
563,4.34896,0.67957,25.908,3.822855,,3727,-5.80357,0.90788,35.0147,3.550967
564,4.34896,0.68085,25.9569,3.823165,,3728,-5.79985,0.90955,35.0793,3.550347
565,4.34896,0.68213,26.0056,3.823165,,3729,-5.79985,0.91105,35.1371,3.549727
566,4.3471,0.6836,26.0618,3.823475,,3731,-5.79799,0.91276,35.2029,3.549107
567,4.3471,0.68473,26.1051,3.823785,,3732,-5.79799,0.91446,35.2688,3.548797
568,4.34896,0.68615,26.159,3.823785,,3733,-5.79613,0.91617,35.3346,3.548177
569,4.34896,0.68738,26.2059,3.824095,,3734,-5.80171,0.91775,35.3955,3.547557
570,4.34896,0.68861,26.2529,3.824095,,3735,-5.79985,0.91942,35.4601,3.546627
571,4.3471,0.68978,26.2976,3.824405,,3736,-5.79613,0.92113,35.526,3.546007
572,4.34896,0.69106,26.3464,3.824715,,3737,-5.79799,0.92284,35.5918,3.545077
573,4.34896,0.69239,26.397,3.825025,,3738,-5.79985,0.92455,35.6577,3.544767
574,4.34896,0.69367,26.4458,3.825025,,3739,-5.79985,0.92625,35.7235,3.544147
575,4.34896,0.69492,26.4933,3.825335,,3740,-5.79985,0.92775,35.7813,3.543527
576,4.3471,0.69622,26.543,3.825645,,3741,-5.79985,0.92946,35.8471,3.542907
578,4.34896,0.69748,26.5909,3.825955,,3742,-5.79799,0.93128,35.9173,3.542287
579,4.3471,0.69874,26.6392,3.825955,,3743,-5.79985,0.93292,35.9807,3.541357
580,4.34896,0.6999,26.6834,3.826575,,3744,-5.79985,0.93463,36.0466,3.540737
581,4.34896,0.70117,26.7318,3.826885,,3745,-5.80171,0.93632,36.1118,3.540117
582,4.3471,0.70245,26.7806,3.826885,,3746,-5.79799,0.93803,36.1776,3.539496
583,4.3471,0.70376,26.8303,3.827195,,3747,-5.79985,0.93974,36.2435,3.538877
584,4.3471,0.70506,26.88,3.827505,,3748,-5.80171,0.94144,36.3094,3.538256
585,4.3471,0.70627,26.9261,3.827815,,3749,-5.79799,0.94304,36.3709,3.537637
586,4.34896,0.70755,26.9749,3.827815,,3750,-5.79799,0.94478,36.438,3.536706
587,4.3471,0.70883,27.0237,3.828125,,3751,-5.80357,0.94647,36.5032,3.536086
588,4.3471,0.71011,27.0725,3.828435,,3752,-5.79799,0.94823,36.5709,3.535466
589,4.3471,0.71139,27.1213,3.828435,,3754,-5.80171,0.94993,36.6368,3.534536
590,4.3471,0.71266,27.1696,3.828745,,3755,-5.80171,0.95164,36.7026,3.533916
591,4.34896,0.71378,27.2125,3.828745,,3756,-5.79613,0.95335,36.7684,3.533296
592,4.34896,0.71521,27.2668,3.829055,,3757,-5.79985,0.95504,36.8337,3.532676
593,4.3471,0.71641,27.3128,3.829055,,3758,-5.79799,0.95654,36.8914,3.532056
594,4.3471,0.71769,27.3616,3.829365,,3759,-5.79799,0.95824,36.9573,3.531126
595,4.34896,0.71897,27.4105,3.829675,,3760,-5.79799,0.96006,37.0275,3.530506
596,4.34896,0.72025,27.4592,3.829985,,3761,-5.80357,0.96164,37.0883,3.530196
597,4.34896,0.72153,27.5081,3.830295,,3762,-5.79985,0.96335,37.1542,3.529576
599,4.3471,0.72281,27.5569,3.830295,,3763,-5.79613,0.96485,37.212,3.528646
600,4.34896,0.72409,27.6057,3.830605,,3764,-5.79613,0.96655,37.2778,3.528026
601,4.34896,0.72537,27.6545,3.830915,,3765,-5.80171,0.96826,37.3436,3.527406
602,4.3471,0.72666,27.7033,3.830915,,3766,-5.79799,0.96997,37.4095,3.526786
603,4.34896,0.72794,27.7521,3.831225,,3767,-5.79985,0.97166,37.4747,3.526166
604,4.34896,0.72918,27.7995,3.831845,,3768,-5.79613,0.97343,37.543,3.525546
605,4.3471,0.73031,27.8428,3.831845,,3769,-5.79985,0.97514,37.6089,3.524616
606,4.34896,0.73159,27.8916,3.831845,,3770,-5.79985,0.9767,37.6691,3.523996
607,4.34896,0.73288,27.9404,3.832155,,3771,-5.79799,0.97838,37.7337,3.523066
608,4.34896,0.73412,27.9878,3.832465,,3772,-5.80171,0.98008,37.7996,3.522445
609,4.3471,0.73543,28.038,3.832775,,3773,-5.79985,0.98179,37.8654,3.521825
610,4.3471,0.73656,28.0809,3.832775,,3774,-5.79799,0.9835,37.9313,3.521205
611,4.34896,0.73784,28.1297,3.833085,,3775,-5.79985,0.98521,37.9972,3.520585
612,4.3471,0.73912,28.1785,3.833395,,3776,-5.79613,0.9869,38.0624,3.519655
613,4.34896,0.7404,28.2273,3.833395,,3778,-5.80171,0.9886,38.1282,3.518725
614,4.34896,0.74168,28.2761,3.833395,,3779,-5.79613,0.9902,38.1897,3.517795
615,4.3471,0.7431,28.3304,3.833705,,3780,-5.79985,0.99192,38.2562,3.517175
616,4.3471,0.74424,28.3737,3.834015,,3781,-5.79799,0.99363,38.3221,3.516245
617,4.3471,0.74547,28.4207,3.834015,,3782,-5.80171,0.99537,38.3892,3.515625
618,4.3471,0.74675,28.4695,3.834325,,3783,-5.79985,0.99708,38.455,3.515005
