测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,4.928075,0.41343,16.1356,3.90656,,3468,-4.928075,0.414802,16.4587,3.624132
303,4.928075,0.414799,16.1891,3.90656,,3469,-4.928075,0.416171,16.513,3.623822
304,4.928075,0.416168,16.2425,3.90749,,3470,-4.928075,0.41754,16.5673,3.623822
305,4.928075,0.417537,16.2959,3.90749,,3471,-4.928385,0.418909,16.6217,3.621962
306,4.928075,0.418906,16.3493,3.90811,,3472,-4.928385,0.420278,16.676,3.621962
307,4.928075,0.420274,16.4028,3.90811,,3473,-4.928385,0.421647,16.7303,3.621962
308,4.928075,0.421643,16.4562,3.90966,,3474,-4.928385,0.423016,16.7846,3.619792
309,4.928075,0.423012,16.5096,3.90966,,3475,-4.928385,0.424385,16.8389,3.619792
310,4.928075,0.424381,16.5631,3.90997,,3476,-4.928385,0.425754,16.8932,3.619482
311,4.928075,0.42575,16.6165,3.90997,,3477,-4.928385,0.427123,16.9476,3.619482
312,4.928075,0.427119,16.6699,3.90997,,3478,-4.928075,0.428492,17.0019,3.619482
313,4.928075,0.428488,16.7233,3.90997,,3479,-4.928075,0.429861,17.0562,3.619482
314,4.928385,0.429857,16.7768,3.91028,,3480,-4.928075,0.431229,17.1105,3.618551
315,4.928385,0.431226,16.8302,3.91028,,3481,-4.928075,0.432598,17.1648,3.618551
316,4.928385,0.432595,16.8836,3.91028,,3482,-4.928695,0.433967,17.2192,3.616691
317,4.928385,0.433964,16.9371,3.91028,,3483,-4.928695,0.435337,17.2735,3.616691
318,4.928385,0.435333,16.9905,3.91028,,3484,-4.928695,0.436706,17.3278,3.614831
319,4.928385,0.436702,17.0439,3.91059,,3485,-4.928695,0.438075,17.3821,3.614831
320,4.928385,0.438071,17.0973,3.91059,,3486,-4.928695,0.439444,17.4365,3.614831
321,4.928695,0.43944,17.1508,3.91121,,3487,-4.928695,0.440813,17.4908,3.613591
322,4.928695,0.440809,17.2042,3.91121,,3488,-4.928695,0.442182,17.5451,3.613591
323,4.928695,0.442178,17.2576,3.91214,,3489,-4.928075,0.443551,17.5994,3.612971
324,4.928695,0.443547,17.3111,3.91214,,3490,-4.928075,0.44492,17.6537,3.612971
325,4.928695,0.444916,17.3645,3.91214,,3491,-4.928075,0.446289,17.708,3.612041
326,4.928695,0.446285,17.4179,3.91214,,3492,-4.928075,0.447658,17.7624,3.612041
327,4.928695,0.447654,17.4714,3.91214,,3493,-4.928075,0.449026,17.8167,3.612041
328,4.928075,0.449023,17.5248,3.91307,,3494,-4.928075,0.450395,17.871,3.612041
329,4.928075,0.450392,17.5782,3.91307,,3495,-4.928075,0.451764,17.9253,3.611421
330,4.928075,0.451761,17.6317,3.91338,,3496,-4.928075,0.453133,17.9796,3.611421
331,4.928075,0.45313,17.6851,3.91338,,3497,-4.928075,0.454502,18.0339,3.611421
332,4.928075,0.454499,17.7385,3.913691,,3498,-4.928075,0.455871,18.0883,3.609251
333,4.928075,0.455868,17.7919,3.913691,,3499,-4.928075,0.45724,18.1426,3.609251
334,4.928075,0.457237,17.8454,3.914621,,3500,-4.928075,0.458609,18.1969,3.608321
335,4.928075,0.458606,17.8988,3.914621,,3501,-4.928075,0.459978,18.2512,3.608321
336,4.928075,0.459975,17.9522,3.914621,,3502,-4.928075,0.461347,18.3055,3.606771
337,4.928075,0.461344,18.0056,3.914621,,3503,-4.928075,0.462716,18.3598,3.606771
338,4.928075,0.462712,18.0591,3.914621,,3504,-4.928385,0.464085,18.4142,3.605841
339,4.928075,0.464081,18.1125,3.915551,,3505,-4.928385,0.465454,18.4685,3.605841
340,4.928075,0.46545,18.1659,3.915551,,3506,-4.928385,0.466823,18.5228,3.604291
341,4.928075,0.466819,18.2194,3.915861,,3507,-4.928385,0.468192,18.5771,3.604291
342,4.928075,0.468188,18.2728,3.915861,,3508,-4.928075,0.46956,18.6314,3.604291
343,4.928075,0.469557,18.3262,3.916171,,3509,-4.928075,0.470929,18.6858,3.603361
344,4.928075,0.470926,18.3796,3.916171,,3510,-4.928075,0.472298,18.7401,3.603361
345,4.928075,0.472295,18.4331,3.917411,,3511,-4.928075,0.473667,18.7944,3.602741
346,4.928075,0.473664,18.4865,3.917411,,3512,-4.928075,0.475036,18.8487,3.602741
347,4.928075,0.475033,18.5399,3.917721,,3513,-4.928385,0.476405,18.903,3.602431
348,4.928075,0.476402,18.5933,3.917721,,3514,-4.928385,0.477774,18.9573,3.602431
349,4.928075,0.47777,18.6468,3.918031,,3515,-4.928385,0.479143,19.0117,3.601191
350,4.928075,0.479139,18.7002,3.918031,,3516,-4.928385,0.480512,19.066,3.601191
351,4.928385,0.480508,18.7536,3.918651,,3517,-4.928385,0.481881,19.1203,3.59995
352,4.928385,0.481877,18.8071,3.918651,,3518,-4.928385,0.48325,19.1746,3.59995
353,4.928385,0.483246,18.8605,3.918651,,3519,-4.928385,0.484619,19.2289,3.59933
354,4.928385,0.484615,18.9139,3.918651,,3520,-4.928385,0.485988,19.2833,3.59933
355,4.928075,0.485984,18.9673,3.918651,,3521,-4.928385,0.487357,19.3376,3.59933
356,4.928075,0.487353,19.0208,3.919271,,3522,-4.928385,0.488726,19.3919,3.59902
357,4.928075,0.488722,19.0742,3.919271,,3523,-4.928695,0.490095,19.4462,3.59902
358,4.928075,0.490091,19.1276,3.919271,,3524,-4.928695,0.491464,19.5005,3.59809
359,4.928075,0.49146,19.1811,3.919271,,3525,-4.928695,0.492833,19.5549,3.59809
360,4.928075,0.492829,19.2345,3.920511,,3526,-4.928695,0.494202,19.6092,3.59654
361,4.928075,0.494198,19.2879,3.920511,,3527,-4.928695,0.495571,19.6635,3.59654
362,4.928075,0.495567,19.3413,3.920511,,3528,-4.928075,0.49694,19.7178,3.59406
363,4.928075,0.496936,19.3948,3.920511,,3529,-4.928075,0.498309,19.7721,3.59406
364,4.928385,0.498305,19.4482,3.921751,,3530,-4.928075,0.499678,19.8265,3.59375
365,4.928385,0.499674,19.5016,3.921751,,3531,-4.928075,0.501047,19.8808,3.59375
366,4.928385,0.501043,19.555,3.921751,,3532,-4.928385,0.502416,19.9351,3.59282
367,4.928385,0.502412,19.6085,3.922061,,3533,-4.928385,0.503785,19.9894,3.59282
368,4.928695,0.503781,19.6619,3.922061,,3534,-4.928385,0.505154,20.0437,3.5922
369,4.928695,0.50515,19.7153,3.922061,,3535,-4.928385,0.506523,20.0981,3.5922
370,4.928695,0.506519,19.7688,3.922061,,3536,-4.928385,0.507892,20.1524,3.5922
371,4.928695,0.507888,19.8222,3.922061,,3537,-4.928075,0.509261,20.2067,3.59065
372,4.928695,0.509257,19.8756,3.922061,,3538,-4.928075,0.51063,20.261,3.59065
373,4.928695,0.510626,19.9291,3.922681,,3539,-4.928075,0.511999,20.3153,3.58879
374,4.928695,0.511995,19.9825,3.922681,,3540,-4.928075,0.513368,20.3696,3.58879
375,4.928695,0.513364,20.0359,3.922681,,3541,-4.928075,0.514737,20.424,3.58879
376,4.928695,0.514733,20.0894,3.922681,,3542,-4.928075,0.516106,20.4783,3.58879
377,4.929006,0.516102,20.1428,3.924231,,3543,-4.928075,0.517474,20.5326,3.58724
378,4.929006,0.517472,20.1963,3.924231,,3544,-4.928075,0.518843,20.5869,3.58724
379,4.928695,0.518841,20.2497,3.924231,,3545,-4.928385,0.520212,20.6412,3.58569
380,4.928695,0.52021,20.3031,3.924541,,3546,-4.928385,0.521581,20.6955,3.58569
381,4.928695,0.521579,20.3566,3.924541,,3547,-4.928075,0.52295,20.7499,3.584759
382,4.928695,0.522948,20.41,3.925161,,3548,-4.928075,0.524319,20.8042,3.584759
383,4.928695,0.524317,20.4634,3.925161,,3549,-4.928385,0.525688,20.8585,3.584759
384,4.928385,0.525686,20.5169,3.926401,,3550,-4.928385,0.527057,20.9128,3.584759
385,4.928385,0.527055,20.5703,3.926401,,3551,-4.928385,0.528426,20.9671,3.584759
386,4.928075,0.528424,20.6237,3.926401,,3552,-4.928075,0.529795,21.0215,3.584139
387,4.928075,0.529793,20.6771,3.926401,,3553,-4.928075,0.531164,21.0758,3.584139
388,4.928075,0.531162,20.7306,3.927331,,3554,-4.928075,0.532533,21.1301,3.582589
389,4.928075,0.532531,20.784,3.927331,,3555,-4.928075,0.533902,21.1844,3.582589
390,4.928075,0.5339,20.8374,3.927331,,3556,-4.928075,0.535271,21.2387,3.581349
391,4.928075,0.535268,20.8908,3.927951,,3557,-4.928075,0.53664,21.293,3.581349
392,4.928075,0.536637,20.9443,3.928262,,3558,-4.928075,0.538009,21.3473,3.580729
393,4.928075,0.538006,20.9977,3.928262,,3559,-4.928075,0.539377,21.4017,3.580729
394,4.928075,0.539375,21.0511,3.928262,,3560,-4.928075,0.540746,21.456,3.580729
395,4.928075,0.540744,21.1046,3.928881,,3561,-4.928075,0.542115,21.5103,3.579179
396,4.928075,0.542113,21.158,3.928881,,3562,-4.928075,0.543484,21.5646,3.578869
397,4.929006,0.543482,21.2114,3.928881,,3563,-4.928075,0.544853,21.6189,3.578869
398,4.929006,0.544851,21.2649,3.928881,,3564,-4.928075,0.546222,21.6732,3.578869
399,4.929006,0.546221,21.3183,3.929502,,3565,-4.928385,0.547591,21.7276,3.577939
400,4.929006,0.54759,21.3717,3.929502,,3566,-4.928385,0.54896,21.7819,3.577939
401,4.928075,0.548959,21.4252,3.929502,,3567,-4.928385,0.550329,21.8362,3.577009
402,4.928075,0.550327,21.4786,3.929502,,3568,-4.928385,0.551698,21.8905,3.577009
403,4.928075,0.551696,21.532,3.931362,,3569,-4.928385,0.553067,21.9448,3.575769
404,4.928075,0.553065,21.5854,3.931362,,3570,-4.928385,0.554436,21.9992,3.575769
405,4.928075,0.554434,21.6389,3.931362,,3571,-4.928385,0.555805,22.0535,3.575769
406,4.928075,0.555803,21.6923,3.932602,,3572,-4.928385,0.557174,22.1078,3.574839
407,4.928075,0.557172,21.7457,3.932602,,3573,-4.928385,0.558543,22.1621,3.574839
408,4.928075,0.558541,21.7991,3.932602,,3574,-4.928385,0.559912,22.2164,3.573289
409,4.928075,0.55991,21.8526,3.932602,,3575,-4.928385,0.561281,22.2708,3.573289
410,4.928075,0.561279,21.906,3.933222,,3576,-4.928075,0.56265,22.3251,3.572979
411,4.928075,0.562648,21.9594,3.933222,,3577,-4.928075,0.564019,22.3794,3.572979
412,4.929006,0.564017,22.0129,3.933222,,3578,-4.928075,0.565388,22.4337,3.572049
413,4.929006,0.565386,22.0663,3.933222,,3579,-4.928075,0.566757,22.488,3.572049
414,4.928695,0.566755,22.1197,3.933842,,3580,-4.928075,0.568125,22.5423,3.570189
415,4.928695,0.568124,22.1732,3.933842,,3581,-4.928075,0.569494,22.5967,3.570189
416,4.928695,0.569493,22.2266,3.934152,,3582,-4.928075,0.570863,22.651,3.570189
417,4.928695,0.570862,22.28,3.934152,,3583,-4.928075,0.572232,22.7053,3.569568
418,4.928695,0.572231,22.3335,3.934152,,3584,-4.928075,0.573601,22.7596,3.569568
419,4.928695,0.573601,22.3869,3.934462,,3585,-4.928075,0.57497,22.8139,3.568638
420,4.928695,0.57497,22.4403,3.934462,,3586,-4.928075,0.576339,22.8682,3.568638
421,4.928385,0.576339,22.4938,3.936012,,3587,-4.928075,0.577708,22.9226,3.567708
422,4.928385,0.577708,22.5472,3.936012,,3588,-4.928075,0.579077,22.9769,3.567708
423,4.928695,0.579077,22.6006,3.936942,,3589,-4.928385,0.580446,23.0312,3.567088
424,4.928695,0.580446,22.6541,3.936942,,3590,-4.928385,0.581815,23.0855,3.567088
425,4.928695,0.581815,22.7075,3.937252,,3591,-4.928385,0.583184,23.1398,3.565848
426,4.928695,0.583184,22.7609,3.937252,,3592,-4.928385,0.584553,23.1942,3.565848
427,4.928695,0.584553,22.8144,3.937562,,3593,-4.928075,0.585922,23.2485,3.564298
428,4.928695,0.585922,22.8678,3.937562,,3594,-4.928075,0.587291,23.3028,3.564298
429,4.928695,0.587291,22.9212,3.938182,,3595,-4.928075,0.588659,23.3571,3.564298
430,4.928695,0.58866,22.9747,3.938182,,3596,-4.928075,0.590028,23.4114,3.563988
431,4.928075,0.590029,23.0281,3.938182,,3597,-4.928075,0.591397,23.4657,3.563988
432,4.928075,0.591398,23.0815,3.938802,,3598,-4.928075,0.592766,23.5201,3.563678
433,4.928075,0.592767,23.1349,3.938802,,3599,-4.928075,0.594135,23.5744,3.563678
434,4.928075,0.594136,23.1884,3.938802,,3600,-4.928075,0.595504,23.6287,3.562128
435,4.928075,0.595505,23.2418,3.938802,,3601,-4.928075,0.596873,23.683,3.562128
436,4.928075,0.596874,23.2952,3.939112,,3602,-4.928075,0.598242,23.7373,3.559648
437,4.928075,0.598243,23.3486,3.939112,,3603,-4.928075,0.599611,23.7916,3.559648
438,4.928385,0.599612,23.4021,3.939422,,3604,-4.928075,0.60098,23.8459,3.558408
439,4.928385,0.600981,23.4555,3.939422,,3605,-4.928075,0.602349,23.9003,3.558408
440,4.928385,0.60235,23.5089,3.939732,,3606,-4.928075,0.603718,23.9546,3.558098
441,4.928385,0.603719,23.5624,3.939732,,3607,-4.928075,0.605086,24.0089,3.558098
442,4.928385,0.605088,23.6158,3.939732,,3608,-4.928075,0.606455,24.0632,3.558098
443,4.928385,0.606457,23.6692,3.939732,,3609,-4.928075,0.607824,24.1175,3.557478
444,4.928385,0.607826,23.7227,3.939732,,3610,-4.928075,0.609193,24.1718,3.557478
445,4.928385,0.609195,23.7761,3.939732,,3611,-4.928075,0.610562,24.2262,3.555928
446,4.928385,0.610564,23.8295,3.939732,,3612,-4.928075,0.611931,24.2805,3.555928
447,4.928385,0.611933,23.8829,3.940352,,3613,-4.928075,0.6133,24.3348,3.555308
448,4.928385,0.613302,23.9364,3.940352,,3614,-4.928075,0.614669,24.3891,3.555308
449,4.928385,0.614671,23.9898,3.940352,,3615,-4.928695,0.616038,24.4434,3.554067
450,4.928385,0.61604,24.0432,3.940352,,3616,-4.928695,0.617407,24.4978,3.554067
451,4.928385,0.617409,24.0967,3.941902,,3617,-4.928695,0.618776,24.5521,3.553757
452,4.928385,0.618778,24.1501,3.941902,,3618,-4.928695,0.620145,24.6064,3.553757
453,4.928385,0.620147,24.2035,3.942832,,3619,-4.928695,0.621514,24.6607,3.551897
454,4.928385,0.621516,24.257,3.942832,,3620,-4.928695,0.622883,24.715,3.551897
455,4.928385,0.622885,24.3104,3.942832,,3621,-4.928075,0.624252,24.7694,3.551897
456,4.928075,0.624253,24.3638,3.942832,,3622,-4.928075,0.625621,24.8237,3.551277
457,4.928075,0.625622,24.4172,3.942832,,3623,-4.928075,0.62699,24.878,3.551277
458,4.928075,0.626991,24.4707,3.943142,,3624,-4.928075,0.628359,24.9323,3.550657
459,4.928075,0.62836,24.5241,3.943142,,3625,-4.928075,0.629728,24.9866,3.550657
460,4.928075,0.629729,24.5775,3.943762,,3626,-4.928075,0.631097,25.0409,3.548797
461,4.928075,0.631098,24.6309,3.943762,,3627,-4.928075,0.632466,25.0953,3.548797
462,4.928075,0.632467,24.6844,3.944072,,3628,-4.928075,0.633835,25.1496,3.547867
463,4.928075,0.633836,24.7378,3.944072,,3629,-4.928075,0.635203,25.2039,3.547867
464,4.928075,0.635205,24.7912,3.944072,,3630,-4.928075,0.636572,25.2582,3.546317
465,4.928075,0.636574,24.8447,3.944692,,3631,-4.928075,0.637941,25.3125,3.546317
466,4.928075,0.637943,24.8981,3.944692,,3632,-4.928075,0.63931,25.3668,3.545697
467,4.928075,0.639311,24.9515,3.945003,,3633,-4.928075,0.640679,25.4212,3.545697
468,4.928385,0.64068,25.0049,3.945003,,3634,-4.928075,0.642048,25.4755,3.545697
469,4.928385,0.642049,25.0584,3.945313,,3635,-4.928075,0.643417,25.5298,3.545387
470,4.928385,0.643418,25.1118,3.945313,,3636,-4.928075,0.644786,25.5841,3.545387
471,4.928385,0.644787,25.1652,3.945313,,3637,-4.928385,0.646155,25.6384,3.545077
472,4.928385,0.646156,25.2187,3.945313,,3638,-4.928075,0.647524,25.6927,3.545077
473,4.928075,0.647525,25.2721,3.945313,,3639,-4.928075,0.648893,25.7471,3.543217
474,4.928075,0.648894,25.3255,3.945313,,3640,-4.928075,0.650262,25.8014,3.543217
475,4.928075,0.650263,25.3789,3.945622,,3641,-4.928075,0.65163,25.8557,3.541977
476,4.928075,0.651632,25.4324,3.945622,,3642,-4.928075,0.652999,25.91,3.541977
477,4.928075,0.653001,25.4858,3.945622,,3643,-4.928075,0.654368,25.9643,3.541357
478,4.928075,0.65437,25.5392,3.947173,,3644,-4.928075,0.655737,26.0186,3.541357
479,4.928075,0.655739,25.5926,3.947173,,3645,-4.928075,0.657106,26.073,3.540117
480,4.928075,0.657108,25.6461,3.947793,,3646,-4.928075,0.658475,26.1273,3.540117
481,4.928075,0.658477,25.6995,3.947793,,3647,-4.928075,0.659844,26.1816,3.539186
482,4.928075,0.659846,25.7529,3.948103,,3648,-4.928075,0.661213,26.2359,3.539186
483,4.928075,0.661214,25.8064,3.948103,,3649,-4.928075,0.662582,26.2902,3.538256
484,4.928075,0.662583,25.8598,3.948723,,3650,-4.928075,0.663951,26.3445,3.538256
485,4.928075,0.663952,25.9132,3.948723,,3651,-4.928075,0.66532,26.3989,3.538256
486,4.928075,0.665321,25.9666,3.949033,,3652,-4.928075,0.666688,26.4532,3.536396
487,4.928075,0.66669,26.0201,3.949033,,3653,-4.928075,0.668057,26.5075,3.536396
488,4.928385,0.668059,26.0735,3.949963,,3654,-4.928075,0.669426,26.5618,3.536086
489,4.928385,0.669428,26.1269,3.949963,,3655,-4.928075,0.670795,26.6161,3.536086
490,4.928695,0.670797,26.1804,3.950273,,3656,-4.928075,0.672164,26.6704,3.535776
491,4.928695,0.672166,26.2338,3.950273,,3657,-4.928075,0.673533,26.7248,3.535776
492,4.928695,0.673535,26.2872,3.950273,,3658,-4.928075,0.674902,26.7791,3.535466
493,4.928695,0.674904,26.3407,3.950273,,3659,-4.928075,0.676271,26.8334,3.535466
494,4.928695,0.676273,26.3941,3.950273,,3660,-4.928075,0.67764,26.8877,3.534536
495,4.928695,0.677643,26.4475,3.950893,,3661,-4.928075,0.679009,26.942,3.534536
496,4.928695,0.679012,26.501,3.950893,,3662,-4.928075,0.680378,26.9963,3.534536
497,4.928695,0.680381,26.5544,3.951513,,3663,-4.928075,0.681746,27.0506,3.532676
498,4.928695,0.68175,26.6078,3.951513,,3664,-4.928075,0.683115,27.105,3.532676
499,4.928695,0.683119,26.6613,3.952443,,3665,-4.928075,0.684484,27.1593,3.530816
500,4.928695,0.684488,26.7147,3.952443,,3666,-4.928075,0.685853,27.2136,3.530816
501,4.928385,0.685857,26.7681,3.952753,,3667,-4.928075,0.687222,27.2679,3.529886
502,4.928385,0.687226,26.8216,3.952753,,3668,-4.928075,0.688591,27.3222,3.529886
503,4.928385,0.688595,26.875,3.953993,,3669,-4.928075,0.68996,27.3765,3.529266
504,4.928385,0.689964,26.9284,3.953993,,3670,-4.928075,0.691329,27.4309,3.529266
505,4.928695,0.691333,26.9818,3.954613,,3671,-4.928075,0.692698,27.4852,3.528646
506,4.928695,0.692702,27.0353,3.954613,,3672,-4.928075,0.694067,27.5395,3.528646
507,4.928695,0.694071,27.0887,3.954613,,3673,-4.928075,0.695436,27.5938,3.527406
508,4.928695,0.69544,27.1421,3.956163,,3674,-4.928075,0.696804,27.6481,3.527406
509,4.928695,0.696809,27.1956,3.956163,,3675,-4.928075,0.698173,27.7024,3.527406
510,4.928385,0.698178,27.249,3.956163,,3676,-4.928075,0.699542,27.7568,3.526786
511,4.928385,0.699547,27.3024,3.956163,,3677,-4.928075,0.700911,27.8111,3.526786
512,4.928385,0.700916,27.3559,3.956163,,3678,-4.928075,0.70228,27.8654,3.525856
513,4.928385,0.702285,27.4093,3.956163,,3679,-4.928075,0.703649,27.9197,3.525856
514,4.928075,0.703654,27.4627,3.956163,,3680,-4.928075,0.705018,27.974,3.524616
515,4.928075,0.705023,27.5162,3.956163,,3681,-4.928075,0.706387,28.0283,3.524616
516,4.928385,0.706392,27.5696,3.956473,,3682,-4.928075,0.707756,28.0827,3.524306
517,4.928385,0.707761,27.623,3.956473,,3683,-4.928075,0.709125,28.137,3.524306
518,4.928075,0.70913,27.6764,3.956473,,3684,-4.928075,0.710494,28.1913,3.522445
519,4.928075,0.710499,27.7299,3.956473,,3685,-4.928075,0.711863,28.2456,3.522445
520,4.928385,0.711868,27.7833,3.956473,,3686,-4.928695,0.713232,28.2999,3.522445
521,4.928385,0.713237,27.8367,3.957403,,3687,-4.928695,0.714601,28.3543,3.522445
522,4.928075,0.714606,27.8902,3.958333,,3688,-4.928075,0.71597,28.4086,3.520895
523,4.928075,0.715975,27.9436,3.958333,,3689,-4.928075,0.717338,28.4629,3.520895
524,4.928075,0.717344,27.997,3.958333,,3690,-4.928695,0.718708,28.5172,3.520895
525,4.928695,0.718713,28.0504,3.958333,,3691,-4.928695,0.720077,28.5715,3.518415
526,4.928695,0.720082,28.1039,3.958333,,3692,-4.928695,0.721446,28.6259,3.518415
527,4.928075,0.721451,28.1573,3.958333,,3693,-4.928075,0.722815,28.6802,3.518415
528,4.928075,0.72282,28.2107,3.958333,,3694,-4.928075,0.724183,28.7345,3.518415
529,4.928385,0.724189,28.2642,3.959263,,3695,-4.928075,0.725552,28.7888,3.517795
530,4.928385,0.725558,28.3176,3.959263,,3696,-4.928075,0.726921,28.8431,3.517795
531,4.928075,0.726927,28.371,3.959263,,3697,-4.928075,0.72829,28.8974,3.515625
532,4.928075,0.728296,28.4244,3.960504,,3698,-4.928075,0.729659,28.9517,3.515625
533,4.928075,0.729664,28.4779,3.961123,,3699,-4.928385,0.731028,29.0061,3.515005
534,4.928075,0.731033,28.5313,3.961123,,3700,-4.928385,0.732397,29.0604,3.515005
535,4.928075,0.732402,28.5847,3.961123,,3701,-4.928695,0.733766,29.1147,3.515005
536,4.928075,0.733771,28.6382,3.961434,,3702,-4.928695,0.735135,29.169,3.514075
537,4.928075,0.73514,28.6916,3.961434,,3703,-4.928695,0.736504,29.2234,3.514075
538,4.928385,0.736509,28.745,3.961434,,3704,-4.928385,0.737873,29.2777,3.513145
539,4.928385,0.737878,28.7984,3.961434,,3705,-4.928385,0.739242,29.332,3.513145
540,4.928385,0.739247,28.8519,3.961434,,3706,-4.928695,0.740611,29.3863,3.512525
541,4.928385,0.740616,28.9053,3.961434,,3707,-4.928695,0.741981,29.4406,3.512525
542,4.928385,0.741985,28.9587,3.962674,,3708,-4.928075,0.743349,29.495,3.512215
543,4.928385,0.743354,29.0122,3.962674,,3709,-4.928075,0.744718,29.5493,3.512215
544,4.928385,0.744723,29.0656,3.963604,,3710,-4.928075,0.746087,29.6036,3.510665
545,4.928385,0.746092,29.119,3.963604,,3711,-4.928075,0.747456,29.6579,3.510665
546,4.928385,0.747461,29.1724,3.963914,,3712,-4.928075,0.748825,29.7122,3.509115
547,4.928385,0.74883,29.2259,3.963914,,3713,-4.928075,0.750194,29.7665,3.509115
548,4.928385,0.750199,29.2793,3.963914,,3714,-4.928075,0.751563,29.8209,3.508184
549,4.928385,0.751568,29.3327,3.964224,,3715,-4.928075,0.752932,29.8752,3.508184
550,4.928385,0.752937,29.3862,3.964224,,3716,-4.928075,0.754301,29.9295,3.508184
551,4.928385,0.754306,29.4396,3.964224,,3717,-4.928075,0.75567,29.9838,3.507565
552,4.928385,0.755675,29.493,3.964224,,3718,-4.928075,0.757039,30.0381,3.507565
553,4.928385,0.757044,29.5465,3.964844,,3719,-4.928075,0.758407,30.0924,3.506324
554,4.928385,0.758413,29.5999,3.964844,,3720,-4.928075,0.759776,30.1468,3.506324
555,4.928385,0.759782,29.6533,3.966084,,3721,-4.928075,0.761145,30.2011,3.505084
556,4.928385,0.761151,29.7067,3.966084,,3722,-4.928075,0.762514,30.2554,3.505084
557,4.929006,0.76252,29.7602,3.966394,,3723,-4.928075,0.763883,30.3097,3.503534
558,4.929006,0.763889,29.8136,3.966394,,3724,-4.928075,0.765252,30.364,3.503534
559,4.929006,0.765258,29.8671,3.966394,,3725,-4.928075,0.766621,30.4183,3.503534
560,4.929006,0.766628,29.9205,3.966394,,3726,-4.928385,0.76799,30.4727,3.502604
561,4.928385,0.767997,29.9739,3.966394,,3727,-4.928075,0.769359,30.527,3.502604
562,4.928385,0.769366,30.0274,3.966394,,3728,-4.928075,0.770728,30.5813,3.501674
563,4.928385,0.770735,30.0808,3.966394,,3729,-4.928075,0.772097,30.6356,3.501674
564,4.928385,0.772104,30.1342,3.967014,,3730,-4.928075,0.773466,30.6899,3.501674
565,4.928385,0.773473,30.1876,3.967014,,3731,-4.928075,0.774834,30.7442,3.501674
566,4.928075,0.774842,30.2411,3.967324,,3732,-4.928075,0.776203,30.7986,3.499814
567,4.928075,0.77621,30.2945,3.967324,,3733,-4.928075,0.777572,30.8529,3.499814
568,4.928385,0.777579,30.3479,3.968564,,3734,-4.928385,0.778941,30.9072,3.497334
569,4.928385,0.778948,30.4014,3.968564,,3735,-4.928385,0.78031,30.9615,3.497334
570,4.927765,0.780317,30.4548,3.968564,,3736,-4.928695,0.781679,31.0158,3.497334
