测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,1.449219,0.120773,4.5572,3.493924,,7231,-1.449219,0.120768,4.5478,4.024057
301,1.449033,0.121176,4.5724,3.494544,,7232,-1.449219,0.12117,4.563,4.024057
302,1.449033,0.121578,4.5876,3.494544,,7233,-1.449219,0.121573,4.5781,4.024057
303,1.449405,0.121981,4.6028,3.494854,,7234,-1.449219,0.121975,4.5933,4.024057
304,1.449033,0.122384,4.618,3.494854,,7235,-1.449219,0.122378,4.6084,4.024057
305,1.449033,0.122786,4.6332,3.495164,,7236,-1.449219,0.12278,4.6236,4.023747
306,1.449033,0.123189,4.6484,3.495784,,7237,-1.449219,0.123183,4.6388,4.023747
307,1.449033,0.123591,4.6636,3.495784,,7238,-1.449033,0.123585,4.6539,4.023438
308,1.449033,0.123994,4.6788,3.495784,,7239,-1.449033,0.123988,4.6691,4.023438
309,1.449033,0.124396,4.6939,3.495784,,7240,-1.449033,0.12439,4.6842,4.023128
310,1.449033,0.124799,4.7091,3.496404,,7241,-1.449033,0.124793,4.6994,4.023128
311,1.449033,0.125201,4.7243,3.497024,,7242,-1.449033,0.125195,4.7146,4.023128
312,1.449033,0.125604,4.7395,3.497024,,7243,-1.449219,0.125598,4.7297,4.023128
313,1.449033,0.126006,4.7547,3.497024,,7244,-1.449219,0.126001,4.7449,4.023128
314,1.449033,0.126409,4.7699,3.497024,,7245,-1.449219,0.126403,4.76,4.022508
315,1.449219,0.126811,4.7851,3.497334,,7246,-1.449219,0.126806,4.7752,4.022508
316,1.449219,0.127214,4.8003,3.497334,,7247,-1.449219,0.127208,4.7904,4.022197
317,1.449219,0.127616,4.8155,3.497644,,7248,-1.449405,0.127611,4.8055,4.021887
318,1.449405,0.128019,4.8306,3.497644,,7249,-1.449405,0.128014,4.8207,4.021887
319,1.449405,0.128422,4.8458,3.497644,,7250,-1.449405,0.128416,4.8358,4.021577
320,1.449405,0.128824,4.861,3.498264,,7251,-1.449405,0.128819,4.851,4.021577
321,1.449405,0.129227,4.8762,3.498264,,7252,-1.449405,0.129221,4.8662,4.021267
322,1.449405,0.129629,4.8914,3.498264,,7253,-1.449405,0.129624,4.8813,4.021267
323,1.449219,0.130032,4.9066,3.498264,,7254,-1.449405,0.130027,4.8965,4.021267
324,1.449219,0.130434,4.9218,3.498574,,7255,-1.449405,0.130429,4.9116,4.021267
325,1.449405,0.130837,4.937,3.498574,,7256,-1.449405,0.130832,4.9268,4.021267
326,1.449405,0.13124,4.9522,3.498574,,7257,-1.449219,0.131234,4.942,4.020648
327,1.449405,0.131642,4.9674,3.498884,,7258,-1.449219,0.131637,4.9571,4.020648
328,1.449405,0.132045,4.9826,3.498884,,7259,-1.449219,0.132039,4.9723,4.020648
329,1.449405,0.132448,4.9978,3.499194,,7260,-1.449219,0.132442,4.9874,4.020337
330,1.449219,0.13285,5.0129,3.499194,,7261,-1.449219,0.132845,5.0026,4.020337
331,1.449219,0.133253,5.0281,3.499194,,7262,-1.449219,0.133247,5.0178,4.020337
332,1.449219,0.133655,5.0433,3.499504,,7263,-1.449219,0.13365,5.0329,4.020337
333,1.449219,0.134058,5.0585,3.499504,,7264,-1.449219,0.134052,5.0481,4.020337
334,1.449033,0.13446,5.0737,3.499814,,7265,-1.449219,0.134455,5.0632,4.020337
335,1.449033,0.134863,5.0889,3.499814,,7266,-1.449219,0.134857,5.0784,4.020337
336,1.449033,0.135265,5.1041,3.500124,,7267,-1.449219,0.13526,5.0936,4.020027
337,1.449219,0.135668,5.1193,3.500124,,7268,-1.449219,0.135663,5.1087,4.020027
338,1.449219,0.13607,5.1345,3.500124,,7269,-1.449033,0.136065,5.1239,4.020027
339,1.449219,0.136473,5.1497,3.500124,,7270,-1.449033,0.136468,5.139,4.020027
340,1.449219,0.136876,5.1648,3.500124,,7271,-1.449033,0.13687,5.1542,4.020027
341,1.449219,0.137278,5.18,3.500434,,7272,-1.449219,0.137273,5.1694,4.020027
342,1.448847,0.137681,5.1952,3.500434,,7273,-1.449219,0.137675,5.1845,4.019717
343,1.448847,0.138083,5.2104,3.500434,,7274,-1.449219,0.138078,5.1997,4.019407
344,1.448847,0.138486,5.2256,3.500434,,7275,-1.449219,0.13848,5.2148,4.019407
345,1.448847,0.138888,5.2408,3.500434,,7276,-1.449219,0.138883,5.23,4.019097
346,1.449219,0.139291,5.256,3.501984,,7277,-1.449219,0.139285,5.2451,4.019097
347,1.449219,0.139693,5.2712,3.501984,,7278,-1.449033,0.139688,5.2603,4.019097
348,1.449219,0.140096,5.2863,3.501984,,7279,-1.449033,0.14009,5.2755,4.019097
349,1.449219,0.140498,5.3015,3.502294,,7280,-1.449033,0.140493,5.2906,4.019097
350,1.449219,0.140901,5.3167,3.502294,,7281,-1.448847,0.140895,5.3058,4.018477
351,1.449219,0.141303,5.3319,3.502604,,7282,-1.448847,0.141298,5.3209,4.018477
352,1.449219,0.141706,5.3471,3.502604,,7283,-1.449033,0.1417,5.3361,4.017857
353,1.449219,0.142108,5.3623,3.502914,,7284,-1.449033,0.142103,5.3512,4.017857
354,1.449219,0.142511,5.3775,3.502914,,7285,-1.449405,0.142505,5.3664,4.017547
355,1.449033,0.142914,5.3927,3.502914,,7286,-1.449405,0.142908,5.3816,4.017547
356,1.449033,0.143316,5.4079,3.502914,,7287,-1.449405,0.143311,5.3967,4.017547
357,1.449033,0.143719,5.4231,3.502914,,7288,-1.449033,0.143713,5.4119,4.017547
358,1.449033,0.144121,5.4382,3.503224,,7289,-1.449033,0.144116,5.427,4.017547
359,1.449033,0.144524,5.4534,3.503224,,7290,-1.449033,0.144518,5.4422,4.017237
360,1.449219,0.144926,5.4686,3.503224,,7291,-1.449033,0.144921,5.4574,4.017237
361,1.449405,0.145329,5.4838,3.503534,,7292,-1.449033,0.145323,5.4725,4.017237
362,1.449405,0.145731,5.499,3.503534,,7293,-1.449219,0.145726,5.4877,4.017237
363,1.449405,0.146134,5.5142,3.504154,,7294,-1.449219,0.146128,5.5028,4.017237
364,1.449405,0.146537,5.5294,3.504154,,7295,-1.449219,0.146531,5.518,4.016927
365,1.449219,0.146939,5.5446,3.504154,,7296,-1.449219,0.146933,5.5332,4.016927
366,1.449219,0.147342,5.5598,3.504154,,7297,-1.449219,0.147336,5.5483,4.016617
367,1.449219,0.147744,5.575,3.504154,,7298,-1.449219,0.147739,5.5635,4.015687
368,1.449219,0.148147,5.5901,3.504154,,7299,-1.449219,0.148141,5.5786,4.015687
369,1.449219,0.148549,5.6053,3.504154,,7300,-1.449219,0.148544,5.5938,4.015687
370,1.449033,0.148952,5.6205,3.505394,,7301,-1.449219,0.148946,5.609,4.015687
371,1.449033,0.149354,5.6357,3.505394,,7302,-1.449033,0.149349,5.6241,4.015377
372,1.449033,0.149757,5.6509,3.505394,,7303,-1.449033,0.149751,5.6393,4.015377
373,1.449033,0.150159,5.6661,3.505394,,7304,-1.449033,0.150154,5.6544,4.015067
374,1.449033,0.150562,5.6813,3.504464,,7305,-1.449033,0.150556,5.6696,4.015067
375,1.449033,0.150964,5.6965,3.504464,,7306,-1.449033,0.150959,5.6847,4.015067
376,1.449033,0.151367,5.7117,3.504464,,7307,-1.449219,0.151361,5.6999,4.015067
377,1.449219,0.15177,5.7268,3.504464,,7308,-1.449219,0.151764,5.7151,4.015067
378,1.449219,0.152172,5.742,3.504464,,7309,-1.449219,0.152167,5.7302,4.015067
379,1.449219,0.152575,5.7572,3.504774,,7310,-1.449219,0.152569,5.7454,4.015067
380,1.449219,0.152977,5.7724,3.504774,,7311,-1.449405,0.152972,5.7605,4.015067
381,1.449219,0.15338,5.7876,3.505084,,7312,-1.449219,0.153374,5.7757,4.014757
382,1.449219,0.153782,5.8028,3.505394,,7313,-1.449219,0.153777,5.7909,4.014757
383,1.449219,0.154185,5.818,3.505394,,7314,-1.449219,0.154179,5.806,4.014757
384,1.449219,0.154587,5.8332,3.506014,,7315,-1.449219,0.154582,5.8212,4.014757
385,1.449219,0.15499,5.8484,3.506014,,7316,-1.449219,0.154985,5.8363,4.014757
386,1.449219,0.155393,5.8636,3.506324,,7317,-1.449219,0.155387,5.8515,4.014757
387,1.449219,0.155795,5.8787,3.506324,,7318,-1.449219,0.15579,5.8667,4.014447
388,1.449219,0.156198,5.8939,3.506324,,7319,-1.449405,0.156192,5.8818,4.014447
389,1.449219,0.1566,5.9091,3.506324,,7320,-1.449405,0.156595,5.897,4.014137
390,1.449219,0.157003,5.9243,3.506324,,7321,-1.449405,0.156997,5.9121,4.014137
391,1.449219,0.157405,5.9395,3.506324,,7322,-1.449405,0.1574,5.9273,4.014137
392,1.449219,0.157808,5.9547,3.506324,,7323,-1.449033,0.157803,5.9425,4.014137
393,1.449219,0.15821,5.9699,3.506944,,7324,-1.449033,0.158205,5.9576,4.013827
394,1.449405,0.158613,5.9851,3.506634,,7325,-1.449033,0.158608,5.9728,4.013827
395,1.449405,0.159016,6.0003,3.506634,,7326,-1.449219,0.15901,5.9879,4.013827
396,1.449405,0.159418,6.0155,3.506944,,7327,-1.449219,0.159413,6.0031,4.013827
397,1.449405,0.159821,6.0307,3.506944,,7328,-1.449405,0.159815,6.0183,4.013517
398,1.449405,0.160224,6.0458,3.506944,,7329,-1.449405,0.160218,6.0334,4.013517
399,1.449405,0.160626,6.061,3.506944,,7330,-1.449405,0.160621,6.0486,4.013517
400,1.449033,0.161029,6.0762,3.507254,,7331,-1.449405,0.161023,6.0637,4.013517
401,1.449033,0.161431,6.0914,3.506944,,7332,-1.449405,0.161426,6.0789,4.012897
402,1.449033,0.161834,6.1066,3.506944,,7333,-1.449405,0.161828,6.0941,4.012897
403,1.449033,0.162236,6.1218,3.507565,,7334,-1.449405,0.162231,6.1092,4.012897
404,1.449033,0.162639,6.137,3.507565,,7335,-1.449405,0.162634,6.1244,4.012587
405,1.449219,0.163041,6.1522,3.507565,,7336,-1.449405,0.163036,6.1395,4.011657
406,1.449219,0.163444,6.1674,3.507565,,7337,-1.449405,0.163439,6.1547,4.011657
407,1.449219,0.163846,6.1826,3.507565,,7338,-1.449219,0.163841,6.1699,4.011657
408,1.449219,0.164249,6.1977,3.507565,,7339,-1.449219,0.164244,6.185,4.011657
409,1.449219,0.164651,6.2129,3.507565,,7340,-1.449219,0.164647,6.2002,4.011657
410,1.449033,0.165054,6.2281,3.507874,,7341,-1.449219,0.165049,6.2153,4.011657
411,1.449033,0.165457,6.2433,3.507874,,7342,-1.449219,0.165452,6.2305,4.011347
412,1.449033,0.165859,6.2585,3.507874,,7343,-1.449219,0.165854,6.2457,4.011347
413,1.449219,0.166262,6.2737,3.507874,,7344,-1.449219,0.166257,6.2608,4.011037
414,1.449219,0.166664,6.2889,3.507874,,7345,-1.449219,0.166659,6.276,4.011037
415,1.449405,0.167067,6.3041,3.507874,,7346,-1.449219,0.167062,6.2911,4.011037
416,1.449405,0.167469,6.3193,3.507874,,7347,-1.449033,0.167464,6.3063,4.011037
417,1.449405,0.167872,6.3345,3.508184,,7348,-1.449033,0.167867,6.3215,4.011037
418,1.449405,0.168275,6.3496,3.508184,,7349,-1.449033,0.168269,6.3366,4.011037
419,1.449405,0.168677,6.3648,3.508495,,7350,-1.449033,0.168672,6.3518,4.011037
420,1.449405,0.16908,6.38,3.508495,,7351,-1.449033,0.169074,6.3669,4.011037
421,1.449405,0.169482,6.3952,3.508495,,7352,-1.449219,0.169477,6.3821,4.011037
422,1.449405,0.169885,6.4104,3.508805,,7353,-1.449219,0.16988,6.3973,4.011037
423,1.449405,0.170288,6.4256,3.508805,,7354,-1.449219,0.170282,6.4124,4.010417
424,1.449219,0.17069,6.4408,3.509115,,7355,-1.449219,0.170685,6.4276,4.010417
425,1.449219,0.171093,6.456,3.509115,,7356,-1.449405,0.171087,6.4427,4.010107
426,1.449219,0.171495,6.4712,3.509115,,7357,-1.449405,0.17149,6.4579,4.010107
427,1.449219,0.171898,6.4864,3.509735,,7358,-1.449405,0.171893,6.4731,4.010107
428,1.449219,0.1723,6.5016,3.509735,,7359,-1.449405,0.172295,6.4882,4.010107
429,1.449219,0.172703,6.5167,3.509735,,7360,-1.449405,0.172698,6.5034,4.010107
430,1.449219,0.173106,6.5319,3.509735,,7361,-1.449405,0.1731,6.5185,4.009797
431,1.449033,0.173508,6.5471,3.510045,,7362,-1.449405,0.173503,6.5337,4.009797
432,1.449033,0.173911,6.5623,3.510045,,7363,-1.449405,0.173906,6.5489,4.009797
433,1.449033,0.174313,6.5775,3.510665,,7364,-1.449219,0.174308,6.564,4.009487
434,1.449033,0.174716,6.5927,3.510665,,7365,-1.449219,0.174711,6.5792,4.009487
435,1.449033,0.175118,6.6079,3.510665,,7366,-1.449219,0.175113,6.5943,4.008556
436,1.449033,0.175521,6.6231,3.510665,,7367,-1.449219,0.175516,6.6095,4.008556
437,1.449033,0.175923,6.6383,3.510665,,7368,-1.449033,0.175918,6.6247,4.008246
438,1.449033,0.176326,6.6534,3.510975,,7369,-1.449033,0.176321,6.6398,4.008246
439,1.449405,0.176728,6.6686,3.510975,,7370,-1.449033,0.176723,6.655,4.007627
440,1.449405,0.177131,6.6838,3.510975,,7371,-1.449405,0.177126,6.6701,4.007627
441,1.449405,0.177533,6.699,3.511905,,7372,-1.449405,0.177529,6.6853,4.007627
442,1.449405,0.177936,6.7142,3.511905,,7373,-1.449405,0.177931,6.7005,4.007007
443,1.449219,0.178339,6.7294,3.511905,,7374,-1.449405,0.178334,6.7156,4.007007
444,1.449219,0.178741,6.7446,3.511905,,7375,-1.449405,0.178736,6.7308,4.007007
445,1.449219,0.179144,6.7598,3.512525,,7376,-1.449405,0.179139,6.7459,4.007007
446,1.449219,0.179546,6.775,3.512525,,7377,-1.449405,0.179542,6.7611,4.007007
447,1.449219,0.179949,6.7902,3.512835,,7378,-1.449219,0.179944,6.7763,4.006696
448,1.449033,0.180351,6.8054,3.512835,,7379,-1.449219,0.180347,6.7914,4.006696
449,1.449033,0.180754,6.8205,3.512835,,7380,-1.449033,0.180749,6.8066,4.006076
450,1.449033,0.181156,6.8357,3.512835,,7381,-1.449033,0.181152,6.8217,4.005766
451,1.449033,0.181559,6.8509,3.512835,,7382,-1.449033,0.181554,6.8369,4.005766
452,1.449033,0.181961,6.8661,3.513455,,7383,-1.449033,0.181957,6.852,4.005766
453,1.449033,0.182364,6.8813,3.513455,,7384,-1.449033,0.182359,6.8672,4.005766
454,1.449033,0.182766,6.8965,3.513455,,7385,-1.449219,0.182762,6.8824,4.005766
455,1.449033,0.183169,6.9117,3.514385,,7386,-1.449219,0.183164,6.8975,4.005766
456,1.449405,0.183572,6.9269,3.514385,,7387,-1.449219,0.183567,6.9127,4.005456
457,1.449405,0.183974,6.9421,3.514385,,7388,-1.449219,0.18397,6.9278,4.005456
458,1.449405,0.184377,6.9572,3.514075,,7389,-1.449405,0.184372,6.943,4.005456
459,1.449405,0.184779,6.9724,3.514075,,7390,-1.449219,0.184775,6.9582,4.005456
460,1.449219,0.185182,6.9876,3.514075,,7391,-1.449219,0.185177,6.9733,4.005456
461,1.449219,0.185585,7.0028,3.514075,,7392,-1.449405,0.18558,6.9885,4.005456
462,1.449219,0.185987,7.018,3.514075,,7393,-1.449405,0.185983,7.0036,4.005456
463,1.449219,0.18639,7.0332,3.514075,,7394,-1.449219,0.186385,7.0188,4.005456
464,1.449219,0.186792,7.0484,3.514075,,7395,-1.449219,0.186788,7.034,4.005456
465,1.449405,0.187195,7.0636,3.514075,,7396,-1.449219,0.18719,7.0491,4.005456
466,1.449405,0.187597,7.0788,3.514075,,7397,-1.449219,0.187593,7.0643,4.005456
467,1.449405,0.188,7.094,3.514075,,7398,-1.449219,0.187995,7.0794,4.005456
468,1.449405,0.188403,7.1092,3.514075,,7399,-1.449219,0.188398,7.0946,4.004836
469,1.449405,0.188805,7.1243,3.514385,,7400,-1.449219,0.1888,7.1098,4.004836
470,1.449405,0.189208,7.1395,3.514385,,7401,-1.449219,0.189203,7.1249,4.004836
471,1.449405,0.189611,7.1547,3.515005,,7402,-1.449219,0.189606,7.1401,4.004836
472,1.449405,0.190013,7.1699,3.515315,,7403,-1.449219,0.190008,7.1552,4.004836
473,1.449405,0.190416,7.1851,3.515315,,7404,-1.449033,0.190411,7.1704,4.004526
474,1.449219,0.190818,7.2003,3.515935,,7405,-1.449033,0.190813,7.1856,4.004526
475,1.449219,0.191221,7.2155,3.515935,,7406,-1.449033,0.191216,7.2007,4.004526
476,1.449033,0.191623,7.2307,3.515935,,7407,-1.449033,0.191618,7.2159,4.004526
477,1.449033,0.192026,7.2459,3.515935,,7408,-1.449033,0.192021,7.231,4.004526
478,1.449219,0.192428,7.2611,3.516245,,7409,-1.449219,0.192423,7.2462,4.004526
479,1.449033,0.192831,7.2763,3.516555,,7410,-1.449219,0.192826,7.2613,4.004526
480,1.449033,0.193233,7.2914,3.516555,,7411,-1.449219,0.193228,7.2765,4.003596
481,1.449219,0.193636,7.3066,3.516555,,7412,-1.449219,0.193631,7.2917,4.003596
482,1.449219,0.194039,7.3218,3.517485,,7413,-1.449219,0.194033,7.3068,4.003286
483,1.449219,0.194441,7.337,3.517485,,7414,-1.449219,0.194436,7.322,4.003286
484,1.449405,0.194844,7.3522,3.517485,,7415,-1.449219,0.194839,7.3371,4.002666
485,1.449405,0.195246,7.3674,3.517485,,7416,-1.449219,0.195241,7.3523,4.002356
486,1.449405,0.195649,7.3826,3.517485,,7417,-1.449219,0.195644,7.3675,4.002356
487,1.449405,0.196052,7.3978,3.517485,,7418,-1.449033,0.196046,7.3826,4.002046
488,1.449405,0.196454,7.413,3.517795,,7419,-1.449033,0.196449,7.3978,4.002046
489,1.449405,0.196857,7.4282,3.517795,,7420,-1.449033,0.196851,7.4129,4.001736
490,1.449405,0.197259,7.4434,3.518105,,7421,-1.449033,0.197254,7.4281,4.001736
491,1.449405,0.197662,7.4585,3.517795,,7422,-1.449033,0.197656,7.4433,4.001736
492,1.449405,0.198065,7.4737,3.517795,,7423,-1.449033,0.198059,7.4584,4.001736
493,1.449405,0.198467,7.4889,3.518105,,7424,-1.449033,0.198461,7.4736,4.001736
494,1.449405,0.19887,7.5041,3.518105,,7425,-1.449219,0.198864,7.4887,4.001426
495,1.449219,0.199272,7.5193,3.518105,,7426,-1.449219,0.199266,7.5039,4.001116
496,1.449219,0.199675,7.5345,3.518105,,7427,-1.449219,0.199669,7.519,4.001116
497,1.449219,0.200078,7.5497,3.518105,,7428,-1.449219,0.200072,7.5342,4.001116
498,1.449219,0.20048,7.5649,3.518725,,7429,-1.449219,0.200474,7.5494,4.001116
499,1.449219,0.200883,7.5801,3.518725,,7430,-1.449219,0.200877,7.5645,4.001116
500,1.449219,0.201285,7.5953,3.519035,,7431,-1.449219,0.201279,7.5797,4.001116
501,1.449219,0.201688,7.6105,3.519035,,7432,-1.449219,0.201682,7.5948,4.001116
502,1.449219,0.20209,7.6256,3.519035,,7433,-1.449219,0.202084,7.61,4.001116
503,1.449219,0.202493,7.6408,3.519035,,7434,-1.449219,0.202487,7.6252,4.001116
504,1.449219,0.202895,7.656,3.519035,,7435,-1.449219,0.202889,7.6403,4.001116
505,1.449033,0.203298,7.6712,3.519035,,7436,-1.449219,0.203292,7.6555,4.001116
506,1.449033,0.203701,7.6864,3.519035,,7437,-1.449219,0.203695,7.6706,4.001116
507,1.449033,0.204103,7.7016,3.519655,,7438,-1.449219,0.204097,7.6858,4.001116
508,1.448847,0.204505,7.7168,3.519655,,7439,-1.449219,0.2045,7.701,4.001116
509,1.448847,0.204908,7.732,3.519655,,7440,-1.449219,0.204902,7.7161,4.001116
510,1.449033,0.20531,7.7472,3.520585,,7441,-1.449219,0.205305,7.7313,4.000186
511,1.449033,0.205713,7.7623,3.520585,,7442,-1.449219,0.205707,7.7464,4.000186
512,1.449033,0.206115,7.7775,3.520585,,7443,-1.449219,0.20611,7.7616,4.000186
513,1.449033,0.206518,7.7927,3.520585,,7444,-1.449219,0.206512,7.7768,4.000186
514,1.449219,0.206921,7.8079,3.520585,,7445,-1.449219,0.206915,7.7919,4.000186
515,1.449219,0.207323,7.8231,3.520585,,7446,-1.449219,0.207318,7.8071,3.999566
516,1.449219,0.207726,7.8383,3.521205,,7447,-1.449033,0.20772,7.8222,3.999256
517,1.449033,0.208128,7.8535,3.521515,,7448,-1.449033,0.208123,7.8374,3.999256
518,1.449033,0.208531,7.8687,3.521515,,7449,-1.449033,0.208525,7.8525,3.998946
519,1.449033,0.208933,7.8839,3.521515,,7450,-1.449033,0.208928,7.8677,3.998946
520,1.449033,0.209336,7.899,3.521515,,7451,-1.449033,0.20933,7.8829,3.998946
521,1.449033,0.209738,7.9142,3.522445,,7452,-1.449033,0.209733,7.898,3.998946
522,1.449405,0.210141,7.9294,3.522445,,7453,-1.449033,0.210135,7.9132,3.998326
523,1.449405,0.210543,7.9446,3.522445,,7454,-1.449033,0.210538,7.9283,3.998016
524,1.449405,0.210946,7.9598,3.522445,,7455,-1.449033,0.21094,7.9435,3.998016
525,1.449405,0.211349,7.975,3.522445,,7456,-1.449033,0.211343,7.9587,3.997706
526,1.449405,0.211751,7.9902,3.522445,,7457,-1.449033,0.211745,7.9738,3.997706
527,1.449405,0.212154,8.0054,3.522445,,7458,-1.449219,0.212148,7.989,3.997706
528,1.449033,0.212556,8.0206,3.522445,,7459,-1.449219,0.21255,8.0041,3.997706
529,1.449033,0.212959,8.0358,3.522445,,7460,-1.449219,0.212953,8.0193,3.997086
530,1.449033,0.213361,8.0509,3.522445,,7461,-1.449219,0.213355,8.0344,3.997086
531,1.449033,0.213764,8.0661,3.522755,,7462,-1.449219,0.213758,8.0496,3.997086
532,1.449033,0.214166,8.0813,3.522755,,7463,-1.449219,0.214161,8.0648,3.996776
533,1.449405,0.214569,8.0965,3.522755,,7464,-1.449219,0.214563,8.0799,3.996466
534,1.449405,0.214972,8.1117,3.523066,,7465,-1.449219,0.214966,8.0951,3.996466
535,1.449405,0.215374,8.1269,3.523066,,7466,-1.449219,0.215368,8.1102,3.996466
536,1.449405,0.215777,8.1421,3.523996,,7467,-1.449219,0.215771,8.1254,3.996466
537,1.449405,0.216179,8.1573,3.523996,,7468,-1.449219,0.216173,8.1406,3.995536
538,1.449219,0.216582,8.1725,3.523996,,7469,-1.449219,0.216576,8.1557,3.995536
539,1.449219,0.216985,8.1877,3.525236,,7470,-1.449219,0.216979,8.1709,3.995536
540,1.449219,0.217387,8.2029,3.525236,,7471,-1.449219,0.217381,8.186,3.995536
541,1.449219,0.21779,8.218,3.525236,,7472,-1.449219,0.217784,8.2012,3.995536
542,1.449219,0.218192,8.2332,3.525236,,7473,-1.449219,0.218186,8.2164,3.995536
543,1.449219,0.218595,8.2484,3.524926,,7474,-1.449219,0.218589,8.2315,3.995226
544,1.449219,0.218997,8.2636,3.524926,,7475,-1.449219,0.218991,8.2467,3.995226
545,1.449219,0.2194,8.2788,3.524926,,7476,-1.449219,0.219394,8.2618,3.995226
546,1.449219,0.219803,8.294,3.524926,,7477,-1.449219,0.219796,8.277,3.995226
547,1.449219,0.220205,8.3092,3.525236,,7478,-1.449219,0.220199,8.2922,3.995226
548,1.449033,0.220608,8.3244,3.526166,,7479,-1.449219,0.220602,8.3073,3.994916
549,1.449033,0.22101,8.3396,3.526166,,7480,-1.449219,0.221004,8.3225,3.994606
550,1.449033,0.221413,8.3547,3.526166,,7481,-1.449219,0.221407,8.3376,3.994606
551,1.449033,0.221815,8.3699,3.526166,,7482,-1.449219,0.221809,8.3528,3.994606
552,1.449033,0.222218,8.3851,3.526476,,7483,-1.449219,0.222212,8.368,3.994606
553,1.449219,0.22262,8.4003,3.526476,,7484,-1.449219,0.222614,8.3831,3.994296
554,1.449219,0.223023,8.4155,3.526476,,7485,-1.449219,0.223017,8.3983,3.994296
555,1.449033,0.223425,8.4307,3.526476,,7486,-1.449219,0.223419,8.4134,3.994296
556,1.449033,0.223828,8.4459,3.526476,,7487,-1.449219,0.223822,8.4286,3.993676
557,1.449033,0.22423,8.4611,3.526786,,7488,-1.449219,0.224225,8.4438,3.993676
558,1.449033,0.224633,8.4763,3.526786,,7489,-1.449219,0.224627,8.4589,3.993366
559,1.449033,0.225035,8.4914,3.526786,,7490,-1.449219,0.22503,8.4741,3.993056
560,1.449033,0.225438,8.5066,3.526786,,7491,-1.449219,0.225432,8.4892,3.993056
561,1.449033,0.22584,8.5218,3.526786,,7492,-1.449033,0.225835,8.5044,3.993056
562,1.449033,0.226243,8.537,3.527096,,7493,-1.449033,0.226237,8.5195,3.992435
563,1.449033,0.226645,8.5522,3.527096,,7494,-1.449219,0.22664,8.5347,3.992126
564,1.449033,0.227048,8.5674,3.527406,,7495,-1.449219,0.227042,8.5499,3.992126
565,1.449033,0.22745,8.5826,3.527406,,7496,-1.449033,0.227445,8.565,3.992126
566,1.449033,0.227853,8.5978,3.527716,,7497,-1.449033,0.227847,8.5802,3.992126
567,1.449033,0.228255,8.613,3.528336,,7498,-1.449219,0.22825,8.5953,3.992126
568,1.449033,0.228658,8.6281,3.528336,,7499,-1.449033,0.228653,8.6105,3.992126
569,1.449033,0.22906,8.6433,3.528336,,7500,-1.449033,0.229055,8.6257,3.991816
570,1.449033,0.229463,8.6585,3.528336,,7501,-1.449219,0.229458,8.6408,3.991816
571,1.449219,0.229865,8.6737,3.528646,,7502,-1.449219,0.22986,8.656,3.991816
572,1.449405,0.230268,8.6889,3.528646,,7503,-1.449033,0.230263,8.6711,3.991505
573,1.449405,0.230671,8.7041,3.528646,,7504,-1.449033,0.230665,8.6863,3.991505
574,1.449405,0.231073,8.7193,3.528646,,7505,-1.449033,0.231068,8.7014,3.991505
575,1.449405,0.231476,8.7345,3.528646,,7506,-1.449033,0.23147,8.7166,3.991195
576,1.449219,0.231878,8.7497,3.528956,,7507,-1.449033,0.231873,8.7318,3.991195
577,1.449219,0.232281,8.7649,3.528956,,7508,-1.449219,0.232275,8.7469,3.991195
578,1.449219,0.232684,8.78,3.529266,,7509,-1.449219,0.232678,8.7621,3.990575
