测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1235,4.47731,1.87509,74.9066,4.199839,,3917,-5.50781,1.8924,76.2841,3.200025
1236,4.46801,1.87625,74.9528,4.199839,,3918,-5.50967,1.89402,76.3495,3.199095
1237,4.45871,1.87756,75.0053,4.199839,,3919,-5.50595,1.89544,76.4068,3.198785
1238,4.44755,1.87889,75.0582,4.199839,,3920,-5.51339,1.89706,76.4722,3.198165
1239,4.44196,1.88013,75.108,4.199839,,3921,-5.50781,1.89872,76.5389,3.197545
1240,4.4308,1.88128,75.1537,4.199839,,3922,-5.51153,1.90026,76.6012,3.196925
1241,4.42336,1.88258,75.2058,4.199839,,3923,-5.50781,1.90169,76.6585,3.196615
1242,4.40848,1.88388,75.2578,4.199839,,3924,-5.50781,1.90331,76.7239,3.195995
1243,4.4029,1.88518,75.3096,4.199839,,3925,-5.50967,1.90493,76.7893,3.195374
1244,4.38988,1.88647,75.3613,4.199839,,3926,-5.50781,1.90655,76.8547,3.194754
1245,4.38244,1.88777,75.4129,4.199839,,3927,-5.50781,1.90817,76.9201,3.194444
1246,4.37314,1.88905,75.4644,4.199839,,3928,-5.50781,1.9098,76.9854,3.193824
1247,4.36384,1.89034,75.5157,4.199839,,3929,-5.50781,1.91143,77.0514,3.193204
1248,4.35826,1.89162,75.567,4.199839,,3930,-5.51153,1.91306,77.1169,3.192894
1249,4.34524,1.8929,75.6182,4.199839,,3931,-5.50781,1.91468,77.1822,3.192274
1251,4.33594,1.89418,75.6692,4.199839,,3932,-5.50781,1.9163,77.2476,3.191964
1252,4.32664,1.89546,75.7201,4.199839,,3933,-5.50967,1.91792,77.313,3.191034
1253,4.31362,1.89685,75.7757,4.199839,,3934,-5.50967,1.91954,77.3784,3.190414
1254,4.3006,1.89808,75.825,4.199839,,3935,-5.51153,1.92103,77.4382,3.189794
1255,4.2913,1.89935,75.8755,4.199839,,3936,-5.50781,1.92265,77.5036,3.189484
1256,4.28385,1.90061,75.926,4.199839,,3938,-5.50781,1.92418,77.5653,3.188554
1257,4.27455,1.90187,75.9763,4.199839,,3939,-5.50781,1.92585,77.6325,3.187934
1258,4.26525,1.90313,76.0265,4.199839,,3940,-5.51153,1.92747,77.6979,3.187624
1259,4.25409,1.90438,76.0766,4.199839,,3941,-5.50781,1.92909,77.7633,3.187004
1260,4.24107,1.90563,76.1265,4.199839,,3942,-5.50967,1.93071,77.8287,3.186384
1261,4.23363,1.90672,76.1703,4.199839,,3943,-5.51153,1.93234,77.8941,3.185764
1262,4.22433,1.90797,76.22,4.199839,,3944,-5.50595,1.93396,77.9594,3.185144
1263,4.21689,1.90921,76.2697,4.199839,,3945,-5.50967,1.9357,78.0298,3.184524
1264,4.20759,1.91045,76.3192,4.199839,,3946,-5.50781,1.93713,78.0871,3.183904
1265,4.19457,1.91169,76.3686,4.199839,,3947,-5.50967,1.93875,78.1525,3.183594
1266,4.18341,1.91292,76.4178,4.199839,,3948,-5.50409,1.94037,78.2179,3.182974
1267,4.17225,1.91415,76.467,4.199839,,3949,-5.50967,1.94199,78.2833,3.182354
1269,4.16481,1.91534,76.5146,4.199839,,3950,-5.50781,1.94367,78.3511,3.181734
1270,4.15551,1.91652,76.5617,4.199839,,3951,-5.50967,1.94528,78.4159,3.181113
1271,4.14435,1.9178,76.6128,4.199839,,3952,-5.50781,1.9469,78.4813,3.180804
1272,4.14063,1.91902,76.6615,4.199839,,3953,-5.50781,1.94853,78.5467,3.180184
1273,4.1276,1.92024,76.7101,4.199839,,3954,-5.50781,1.95015,78.612,3.179564
1274,4.1183,1.92145,76.7586,4.199839,,3955,-5.50595,1.95177,78.6774,3.178943
1275,4.11086,1.92266,76.807,4.199839,,3957,-5.50595,1.95339,78.7428,3.178324
1276,4.10156,1.92387,76.8553,4.199839,,3958,-5.50595,1.95501,78.8082,3.177703
1277,4.09226,1.92501,76.9007,4.199839,,3959,-5.50781,1.95663,78.8736,3.177393
1278,4.08296,1.92612,76.9451,4.199839,,3960,-5.50781,1.95826,78.9389,3.176773
1279,4.07552,1.92732,76.9931,4.199839,,3961,-5.50781,1.95988,79.0043,3.176153
1280,4.06622,1.92852,77.0409,4.199839,,3962,-5.50967,1.9615,79.0697,3.175533
1281,4.05878,1.92971,77.0887,4.199839,,3963,-5.50967,1.96298,79.1295,3.174913
1282,4.04762,1.93085,77.1341,4.199839,,3964,-5.50781,1.96451,79.1912,3.174293
1283,4.03832,1.93204,77.1816,4.199839,,3965,-5.50595,1.96615,79.2572,3.173673
1284,4.02158,1.93323,77.229,4.199839,,3966,-5.50967,1.96777,79.3226,3.173053
1285,4.01228,1.93441,77.2762,4.199839,,3967,-5.50967,1.9694,79.388,3.172743
1286,4.00298,1.93559,77.3234,4.199839,,3968,-5.50781,1.97102,79.4534,3.171813
1287,3.99554,1.93677,77.3704,4.199839,,3969,-5.50781,1.97264,79.5187,3.171193
1288,3.98252,1.93794,77.4173,4.199839,,3970,-5.51339,1.97414,79.5792,3.170573
1289,3.97321,1.93902,77.4606,4.199839,,3971,-5.50781,1.97578,79.6452,3.169953
1290,3.96205,1.94016,77.506,4.199839,,3972,-5.50781,1.9774,79.7106,3.169023
1292,3.95275,1.94133,77.5525,4.199839,,3973,-5.50595,1.97882,79.7679,3.168403
1293,3.94345,1.94249,77.599,4.199839,,3974,-5.50781,1.98044,79.8333,3.168093
1294,3.93415,1.94363,77.6445,4.199839,,3975,-5.50595,1.98207,79.8987,3.167163
1295,3.92671,1.94475,77.6894,4.199839,,3976,-5.50781,1.98369,79.9641,3.166543
1296,3.91555,1.94591,77.7355,4.199839,,3977,-5.50967,1.98531,80.0295,3.166233
1297,3.90439,1.94706,77.7815,4.199839,,3979,-5.50781,1.98693,80.0948,3.165303
1298,3.89881,1.94821,77.8274,4.199839,,3980,-5.51153,1.98855,80.1602,3.164683
1299,3.88951,1.94935,77.8732,4.199839,,3981,-5.50781,1.99018,80.2256,3.164063
1300,3.88021,1.9505,77.9189,4.199839,,3982,-5.50967,1.9918,80.291,3.163442
1301,3.86719,1.95156,77.9614,4.199839,,3983,-5.50781,1.99342,80.3564,3.163132
1302,3.85789,1.95278,78.0103,4.199839,,3984,-5.50967,1.99504,80.4218,3.162512
1303,3.84859,1.95388,78.0539,4.199839,,3985,-5.50595,1.99654,80.4822,3.161892
1304,3.83557,1.95498,78.0978,4.199839,,3986,-5.50781,1.99818,80.5482,3.161272
1305,3.82999,1.95616,78.145,4.199839,,3987,-5.50781,1.9998,80.6136,3.160652
1306,3.81882,1.95727,78.1896,4.199839,,3988,-5.50967,2.00125,80.6722,3.160032
1307,3.80952,1.95826,78.2289,4.199839,,3989,-5.50781,2.00288,80.7376,3.159412
1308,3.80208,1.95938,78.2737,4.199839,,3990,-5.50967,2.0045,80.803,3.158792
1309,3.79464,1.9605,78.3183,4.199839,,3991,-5.50781,2.00612,80.8684,3.158172
1310,3.78348,1.96163,78.3637,4.199839,,3992,-5.50967,2.00774,80.9337,3.157552
1311,3.77232,1.96274,78.4082,4.199839,,3993,-5.50781,2.00936,80.9991,3.156932
1313,3.76488,1.96385,78.4525,4.199839,,3994,-5.50967,2.01099,81.0645,3.156312
1314,3.75558,1.96496,78.4967,4.199839,,3995,-5.50967,2.01261,81.1299,3.155692
1315,3.74814,1.96606,78.5408,4.199839,,3996,-5.50595,2.01423,81.1953,3.155072
1316,3.73512,1.96717,78.5848,4.199839,,3997,-5.50967,2.01585,81.2607,3.154452
1317,3.72396,1.96826,78.6287,4.199839,,3998,-5.50967,2.01747,81.3261,3.153832
1318,3.71652,1.96936,78.6725,4.199839,,3999,-5.50967,2.01908,81.3908,3.153212
1319,3.70908,1.97045,78.7161,4.199839,,4000,-5.50967,2.0205,81.4482,3.152902
1320,3.69978,1.97154,78.7596,4.199839,,4001,-5.50781,2.02207,81.5111,3.151972
1321,3.68676,1.97263,78.8031,4.199839,,4002,-5.50781,2.02364,81.5746,3.151662
1322,3.67746,1.97356,78.8403,4.199839,,4003,-5.50595,2.02526,81.64,3.151042
1323,3.66815,1.97472,78.8867,4.199839,,4005,-5.50781,2.02688,81.7054,3.150112
1324,3.66071,1.97567,78.9246,4.199839,,4006,-5.50967,2.02851,81.7708,3.149801
1325,3.65513,1.97673,78.9668,4.199839,,4007,-5.50781,2.03011,81.8355,3.148871
1326,3.64397,1.9778,79.0097,4.199839,,4008,-5.50781,2.03155,81.8935,3.148561
1327,3.63653,1.97887,79.0525,4.199839,,4009,-5.50781,2.03317,81.9589,3.147321
1328,3.62537,1.97994,79.0952,4.199839,,4010,-5.50595,2.03479,82.0242,3.146701
1329,3.61421,1.981,79.1373,4.199839,,4011,-5.50781,2.03642,82.0896,3.146081
1330,3.60491,1.98193,79.1746,4.199839,,4012,-5.50781,2.03804,82.155,3.145461
1331,3.59747,1.98299,79.217,4.199839,,4013,-5.50781,2.03966,82.2204,3.144841
1332,3.59003,1.98405,79.2593,4.199839,,4014,-5.50781,2.04128,82.2858,3.144221
1333,3.58073,1.9851,79.3014,4.199839,,4015,-5.50781,2.0429,82.3511,3.143291
1334,3.56957,1.98617,79.3439,4.199839,,4016,-5.50781,2.04457,82.4184,3.142671
1335,3.56213,1.98722,79.3858,4.199839,,4017,-5.50781,2.04613,82.4813,3.142051
1337,3.55469,1.98826,79.4276,4.199839,,4018,-5.50781,2.04776,82.5467,3.141431
1338,3.53981,1.98931,79.4694,4.199839,,4019,-5.50781,2.04938,82.6121,3.140811
1339,3.53237,1.99035,79.5109,4.199839,,4020,-5.50967,2.051,82.6775,3.139881
1340,3.52493,1.99139,79.5525,4.199839,,4021,-5.50967,2.05262,82.7428,3.139261
1341,3.51749,1.99239,79.5923,4.199839,,4022,-5.50781,2.05423,82.8076,3.138641
1342,3.51004,1.99332,79.6297,4.199839,,4023,-5.50781,2.05565,82.865,3.138021
1343,3.49702,1.99437,79.6717,4.199839,,4024,-5.50781,2.05727,82.9303,3.137401
1344,3.4933,1.9954,79.7128,4.199839,,4026,-5.50781,2.05889,82.9957,3.136781
1345,3.48214,1.99643,79.7539,4.199839,,4027,-5.50967,2.06052,83.0611,3.136161
1346,3.47656,1.99745,79.7948,4.199839,,4028,-5.50967,2.06215,83.1271,3.135541
1347,3.46726,1.99848,79.8356,4.199839,,4029,-5.50595,2.06377,83.1925,3.134921
1348,3.45982,1.99949,79.8763,4.199839,,4030,-5.51153,2.06529,83.2535,3.133991
1349,3.45238,2.00049,79.9161,4.199839,,4031,-5.50967,2.06702,83.3232,3.133371
1350,3.44494,2.00151,79.9566,4.199839,,4032,-5.51153,2.06844,83.3806,3.132751
1351,3.43192,2.00252,79.9971,4.199839,,4033,-5.50967,2.07006,83.446,3.13213
1352,3.42262,2.00353,80.0374,4.199839,,4034,-5.50595,2.07169,83.5114,3.13151
1353,3.41704,2.0045,80.0761,4.199839,,4035,-5.50781,2.07331,83.5768,3.13058
1354,3.4096,2.00544,80.1139,4.199839,,4036,-5.50781,2.07493,83.6421,3.12996
1355,3.39658,2.00632,80.1491,4.199839,,4037,-5.50781,2.07655,83.7075,3.12903
1356,3.391,2.00732,80.189,4.199839,,4038,-5.50781,2.07817,83.7729,3.12841
1357,3.38542,2.00832,80.2289,4.199839,,4039,-5.50781,2.0798,83.8383,3.12779
1358,3.37612,2.00923,80.2653,4.199839,,4040,-5.50781,2.08142,83.9037,3.12717
1359,3.36868,2.01025,80.306,4.199839,,4041,-5.50595,2.08289,83.9629,3.12624
1360,3.36124,2.01123,80.3452,4.199839,,4042,-5.50781,2.08458,84.0313,3.12531
1361,3.35193,2.0121,80.3799,4.199839,,4043,-5.50967,2.08621,84.0967,3.12469
1363,3.34635,2.01309,80.4193,4.199839,,4044,-5.50781,2.08783,84.1621,3.12376
1364,3.33705,2.01407,80.4586,4.199839,,4045,-5.50967,2.08944,84.2269,3.12314
1365,3.32961,2.01505,80.4978,4.199839,,4046,-5.50595,2.09086,84.2842,3.12252
1366,3.32031,2.01603,80.5369,4.199839,,4047,-5.50781,2.09248,84.3496,3.1219
1367,3.31287,2.01701,80.5759,4.199839,,4049,-5.50595,2.0941,84.415,3.12128
1368,3.30543,2.01795,80.6134,4.199839,,4050,-5.50781,2.09571,84.4797,3.12035
1369,3.29613,2.01897,80.6544,4.199839,,4051,-5.50595,2.09735,84.5457,3.11973
1370,3.28683,2.01982,80.6884,4.199839,,4052,-5.50781,2.09897,84.6111,3.11911
1371,3.28125,2.02079,80.727,4.199839,,4053,-5.50781,2.10059,84.6765,3.11818
1372,3.27195,2.02176,80.7656,4.199839,,4054,-5.50967,2.1022,84.7412,3.11787
1373,3.26265,2.02274,80.8047,4.199839,,4055,-5.50781,2.10374,84.8035,3.11694
1374,3.25707,2.02358,80.8384,4.199839,,4056,-5.50781,2.10516,84.8609,3.116319
1375,3.24963,2.02454,80.8766,4.199839,,4057,-5.50967,2.10679,84.9263,3.115389
1376,3.24033,2.02551,80.9155,4.199839,,4058,-5.50967,2.10841,84.9917,3.114769
1377,3.23475,2.02646,80.9536,4.199839,,4059,-5.50967,2.11003,85.0571,3.114149
1378,3.22545,2.02741,80.9916,4.199839,,4060,-5.50781,2.11165,85.1224,3.113529
1379,3.21243,2.02836,81.0294,4.199839,,4061,-5.50595,2.11326,85.1872,3.112909
1380,3.20685,2.02936,81.0693,4.199839,,4062,-5.50967,2.11468,85.2446,3.111979
1381,3.20127,2.03021,81.1031,4.199839,,4063,-5.50967,2.1164,85.3137,3.111359
1382,3.1901,2.03115,81.1407,4.199839,,4064,-5.50781,2.11782,85.371,3.110429
1383,3.1808,2.03208,81.1781,4.199839,,4065,-5.50781,2.11956,85.4414,3.109809
1384,3.17336,2.0329,81.2109,4.199839,,4066,-5.50967,2.12103,85.5006,3.108879
1385,3.16592,2.03384,81.2482,4.199839,,4067,-5.50967,2.12275,85.5696,3.108259
1387,3.16034,2.03477,81.2854,4.199839,,4068,-5.50781,2.12437,85.635,3.107329
1388,3.15104,2.0357,81.3225,4.199839,,4069,-5.50781,2.12579,85.6924,3.106709
1389,3.14546,2.03662,81.3595,4.199839,,4070,-5.50595,2.12741,85.7578,3.106089
1390,3.13616,2.03755,81.3965,4.199839,,4071,-5.50967,2.12903,85.8232,3.104849
1391,3.13058,2.03847,81.4333,4.199839,,4072,-5.50781,2.13066,85.8886,3.103919
1392,3.11942,2.03936,81.469,4.199839,,4073,-5.50967,2.13228,85.9539,3.103299
1393,3.11198,2.04021,81.5029,4.199839,,4075,-5.50781,2.1339,86.0193,3.102679
1394,3.1064,2.04113,81.5394,4.199839,,4076,-5.50967,2.13552,86.0847,3.101748
1395,3.0971,2.04204,81.5759,4.199839,,4077,-5.50967,2.13714,86.1501,3.100818
1396,3.08966,2.04295,81.6123,4.199839,,4078,-5.50595,2.13877,86.2154,3.100199
1397,3.08408,2.04386,81.6486,4.199839,,4079,-5.51153,2.1404,86.2814,3.099578
1398,3.07478,2.04477,81.6848,4.199839,,4080,-5.50781,2.14201,86.3462,3.098648
1399,3.06734,2.04567,81.7209,4.199839,,4081,-5.50781,2.14363,86.4116,3.097718
1400,3.05618,2.04655,81.7559,4.199839,,4082,-5.50967,2.14525,86.477,3.096788
1401,3.04874,2.04751,81.7942,4.199839,,4083,-5.50967,2.14688,86.5424,3.095858
1402,3.04502,2.0484,81.8301,4.199839,,4084,-5.50781,2.1483,86.5997,3.095238
1403,3.03757,2.04922,81.8628,4.199839,,4085,-5.50781,2.14992,86.6651,3.094308
1404,3.02827,2.05016,81.9004,4.199839,,4086,-5.50781,2.15154,86.7305,3.093688
1405,3.01897,2.05106,81.936,4.199839,,4087,-5.50967,2.15316,86.7958,3.092758
1406,3.01339,2.05194,81.9715,4.199839,,4088,-5.50967,2.15479,86.8612,3.091518
1408,3.00595,2.05283,82.0069,4.199839,,4089,-5.50967,2.15641,86.9266,3.090898
1409,2.99665,2.05371,82.0422,4.199839,,4090,-5.50781,2.158,86.9907,3.089968
1410,2.99107,2.05459,82.0774,4.199839,,4091,-5.50781,2.15942,87.0481,3.089348
1411,2.97991,2.05547,82.1125,4.199839,,4092,-5.50781,2.16103,87.1129,3.088728
1412,2.97061,2.05635,82.1475,4.199839,,4093,-5.50781,2.16265,87.1783,3.087798
1413,2.96503,2.05716,82.1798,4.199839,,4094,-5.50781,2.16426,87.243,3.086868
1414,2.96131,2.05803,82.2147,4.199839,,4095,-5.50781,2.16588,87.3084,3.085938
1415,2.95201,2.0589,82.2495,4.199839,,4097,-5.50781,2.1675,87.3738,3.085007
1416,2.94643,2.0597,82.2812,4.199839,,4098,-5.50781,2.16912,87.4392,3.084387
1417,2.93713,2.06055,82.3152,4.199839,,4099,-5.50967,2.17075,87.5045,3.083147
1418,2.93155,2.06141,82.3497,4.199839,,4100,-5.50781,2.17237,87.5699,3.082217
1419,2.92225,2.06228,82.3845,4.199839,,4101,-5.50781,2.17399,87.6353,3.081287
1420,2.91481,2.06314,82.4188,4.199839,,4102,-5.50595,2.17569,87.7038,3.080357
1421,2.90923,2.06394,82.4508,4.199839,,4103,-5.50967,2.17714,87.7624,3.079427
1422,2.90365,2.0648,82.485,4.199839,,4104,-5.50781,2.17876,87.8277,3.078497
1423,2.89807,2.06565,82.5191,4.199839,,4105,-5.50967,2.18039,87.8931,3.077567
1424,2.88877,2.0665,82.5531,4.199839,,4106,-5.50967,2.18201,87.9585,3.076637
1425,2.88132,2.06736,82.5874,4.199839,,4107,-5.50781,2.18363,88.0239,3.076017
1426,2.8776,2.06821,82.6213,4.199839,,4108,-5.50781,2.18525,88.0893,3.075087
1427,2.86644,2.06905,82.6551,4.199839,,4109,-5.50967,2.18687,88.1546,3.074157
1429,2.86272,2.0699,82.6888,4.199839,,4110,-5.50967,2.18849,88.22,3.073227
1430,2.85528,2.07074,82.7224,4.199839,,4111,-5.50781,2.19012,88.2854,3.072607
1431,2.84598,2.07158,82.7559,4.199839,,4112,-5.51153,2.19174,88.3508,3.071367
1432,2.83854,2.07252,82.7934,4.199839,,4113,-5.50781,2.19336,88.4162,3.070436
1433,2.83296,2.07329,82.8243,4.199839,,4114,-5.51153,2.19498,88.4816,3.069506
1434,2.82366,2.07412,82.8575,4.199839,,4116,-5.50595,2.1966,88.547,3.068576
1435,2.81436,2.07495,82.8907,4.199839,,4117,-5.50595,2.19818,88.6105,3.067956
1436,2.81064,2.07578,82.9238,4.199839,,4118,-5.50967,2.19986,88.6783,3.067026
1437,2.80134,2.07662,82.9571,4.199839,,4119,-5.50967,2.20149,88.7437,3.066096
1438,2.79204,2.07743,82.9897,4.199839,,4120,-5.50781,2.20311,88.8091,3.065166
1439,2.78832,2.07815,83.0186,4.199839,,4121,-5.50967,2.20473,88.8745,3.064236
1440,2.7846,2.07897,83.051,4.199839,,4122,-5.50781,2.20635,88.9399,3.063306
1441,2.7753,2.07982,83.0853,4.199839,,4123,-5.50967,2.20797,89.0053,3.062066
1442,2.76972,2.08054,83.1139,4.199839,,4124,-5.50781,2.2096,89.0706,3.060826
1443,2.76414,2.08135,83.1464,4.199839,,4125,-5.50781,2.2112,89.1354,3.060206
1444,2.75484,2.08217,83.1789,4.199839,,4126,-5.50781,2.21263,89.1928,3.059276
1445,2.75112,2.08294,83.2097,4.199839,,4127,-5.50781,2.21425,89.2581,3.058346
1446,2.7474,2.08376,83.2427,4.199839,,4128,-5.50967,2.21587,89.3235,3.057416
1447,2.73624,2.08447,83.271,4.199839,,4129,-5.50781,2.21749,89.3889,3.056176
1448,2.72879,2.08528,83.3032,4.199839,,4130,-5.50781,2.21911,89.4543,3.055556
1449,2.72135,2.08608,83.3352,4.199839,,4131,-5.50967,2.22074,89.5197,3.054316
1450,2.71763,2.08688,83.3673,4.199839,,4132,-5.50967,2.2222,89.5789,3.053385
1451,2.71577,2.08768,83.3992,4.199839,,4133,-5.50781,2.22383,89.6443,3.052455
1453,2.70647,2.08847,83.4308,4.199839,,4134,-5.50595,2.22545,89.7097,3.051525
1454,2.70275,2.08917,83.4587,4.199839,,4135,-5.50967,2.22707,89.775,3.050595
1455,2.69159,2.08997,83.4904,4.199839,,4136,-5.50967,2.22869,89.8404,3.049665
1456,2.68601,2.09076,83.5221,4.199839,,4137,-5.50781,2.23031,89.9058,3.048735
1457,2.68229,2.09164,83.5572,4.199839,,4139,-5.50781,2.23194,89.9712,3.047495
1458,2.67299,2.09238,83.5869,4.199839,,4140,-5.50967,2.23354,90.036,3.046565
1459,2.66741,2.09307,83.6145,4.199839,,4141,-5.50781,2.23504,90.0964,3.045635
1460,2.65997,2.09392,83.6485,4.199839,,4142,-5.50781,2.23663,90.1606,3.044705
1461,2.65067,2.09462,83.6765,4.199839,,4143,-5.50967,2.23826,90.2259,3.043775
1462,2.64695,2.09541,83.7077,4.199839,,4144,-5.50781,2.23988,90.2913,3.042535
1463,2.64323,2.09619,83.7391,4.199839,,4145,-5.50967,2.2415,90.3567,3.041295
1464,2.63765,2.09697,83.7702,4.199839,,4146,-5.50967,2.24312,90.4221,3.040055
1465,2.63021,2.09772,83.8003,4.199839,,4147,-5.50781,2.24474,90.4875,3.039124
1466,2.62649,2.09846,83.8297,4.199839,,4148,-5.50781,2.24637,90.5529,3.037884
1467,2.61719,2.09923,83.8606,4.199839,,4149,-5.50595,2.24799,90.6183,3.036644
1468,2.60975,2.1,83.8913,4.199839,,4150,-5.50781,2.24961,90.6836,3.035404
1469,2.60417,2.10069,83.9188,4.199839,,4151,-5.50781,2.25123,90.749,3.034474
1470,2.59673,2.10146,83.9495,4.199839,,4152,-5.50595,2.25291,90.8168,3.033234
1471,2.59673,2.10222,83.98,4.199839,,4153,-5.51339,2.25451,90.881,3.031994
1472,2.58743,2.10298,84.0105,4.199839,,4154,-5.50967,2.25593,90.9384,3.031064
1473,2.58743,2.10375,84.0409,4.199839,,4155,-5.50781,2.25755,91.0038,3.029824
1474,2.57813,2.1045,84.0709,4.199839,,4156,-5.51153,2.25917,91.0691,3.028894
1476,2.56882,2.10525,84.1012,4.199839,,4157,-5.50781,2.2608,91.1345,3.027654
1477,2.55766,2.106,84.1311,4.200149,,4159,-5.50967,2.26239,91.1987,3.026414
1478,2.55952,2.10671,84.1595,4.199839,,4160,-5.50781,2.26401,91.2641,3.025484
1479,2.55208,2.10747,84.1896,4.199839,,4161,-5.50967,2.26563,91.3294,3.024244
1480,2.5465,2.10822,84.2195,4.200149,,4162,-5.50967,2.26725,91.3948,3.023004
1481,2.53906,2.10897,84.2495,4.199839,,4163,-5.50781,2.26887,91.4602,3.021763
1482,2.53534,2.10968,84.2779,4.199839,,4164,-5.50781,2.2705,91.5256,3.020833
1483,2.52976,2.11042,84.3077,4.199839,,4165,-5.50781,2.27193,91.5836,3.019283
1484,2.52604,2.11117,84.3374,4.199839,,4166,-5.50967,2.27351,91.6471,3.018043
1485,2.51674,2.11191,84.367,4.199839,,4167,-5.50781,2.27504,91.7088,3.017113
1486,2.51116,2.11265,84.3966,4.199839,,4168,-5.50781,2.27657,91.7705,3.015563
1487,2.50558,2.11339,84.4261,4.199839,,4169,-5.50967,2.27819,91.8359,3.014323
1488,2.50186,2.11412,84.4552,4.199839,,4170,-5.50781,2.27983,91.9019,3.013393
1489,2.4907,2.11476,84.481,4.199839,,4171,-5.50967,2.28145,91.9672,3.012153
1490,2.48884,2.11549,84.5103,4.199839,,4172,-5.51153,2.28307,92.0326,3.010603
1491,2.4814,2.11623,84.5395,4.199839,,4173,-5.50967,2.28468,92.0974,3.009363
1492,2.47954,2.11696,84.5686,4.199839,,4174,-5.50781,2.2863,92.1628,3.008122
1493,2.4721,2.11768,84.5977,4.199839,,4175,-5.50967,2.28792,92.2281,3.006882
1494,2.46466,2.11841,84.6268,4.199839,,4176,-5.50967,2.28953,92.2929,3.005332
1495,2.45722,2.11914,84.6557,4.199839,,4177,-5.50967,2.29095,92.3503,3.004402
1496,2.4535,2.11985,84.6843,4.199839,,4178,-5.50781,2.29258,92.4157,3.002852
1497,2.44792,2.12049,84.7097,4.199839,,4179,-5.50781,2.2942,92.4811,3.001612
1498,2.44048,2.12121,84.7384,4.199839,,4180,-5.50967,2.29582,92.5464,3.000372
1500,2.43862,2.12192,84.7671,4.199839,,4181,-5.50595,2.29746,92.6124,2.999132
1501,2.43304,2.12264,84.7957,4.199839,,4182,-5.50781,2.29908,92.6778,2.997272
1502,2.42932,2.12336,84.8243,4.199839,,4183,-5.51153,2.3007,92.7432,2.996032
1503,2.41815,2.12407,84.8528,4.199839,,4185,-5.50781,2.30232,92.8086,2.994482
1504,2.41443,2.12478,84.8813,4.199839,,4186,-5.50967,2.30393,92.8734,2.993242
1505,2.41071,2.12547,84.9089,4.199839,,4187,-5.50781,2.30554,92.9381,2.991691
1506,2.40513,2.1261,84.934,4.199839,,4188,-5.50595,2.30696,92.9955,2.990451
1507,2.40141,2.12681,84.9622,4.199839,,4189,-5.50781,2.30864,93.0633,2.988901
1508,2.39397,2.12751,84.9904,4.199839,,4190,-5.50781,2.31013,93.1231,2.987661
1509,2.39211,2.12822,85.0185,4.199839,,4191,-5.50967,2.31175,93.1885,2.986111
1510,2.38095,2.12892,85.0466,4.199839,,4192,-5.50967,2.31337,93.2539,2.984871
1511,2.37537,2.12962,85.0746,4.200149,,4193,-5.50781,2.31499,93.3193,2.983321
1512,2.37351,2.13032,85.1025,4.199839,,4194,-5.50781,2.31662,93.3847,2.982081
1513,2.36607,2.13102,85.1304,4.199839,,4195,-5.50967,2.31824,93.4501,2.980531
1514,2.36049,2.13171,85.1582,4.199839,,4196,-5.50595,2.31986,93.5155,2.978981
1515,2.35863,2.13232,85.1822,4.199839,,4197,-5.50595,2.32148,93.5808,2.977431
1516,2.35119,2.13319,85.2172,4.199839,,4198,-5.50967,2.323,93.6419,2.97557
1517,2.34375,2.13386,85.244,4.199839,,4199,-5.50781,2.32453,93.7036,2.97402
1518,2.34189,2.13455,85.2716,4.199839,,4200,-5.50781,2.32615,93.769,2.97247
1520,2.33445,2.13524,85.2991,4.199839,,4201,-5.50781,2.32777,93.8343,2.97123
1521,2.32701,2.13593,85.3265,4.199839,,4202,-5.51339,2.32939,93.8997,2.96968
1522,2.32515,2.13661,85.3538,4.199839,,4203,-5.50781,2.33101,93.9651,2.96813
1523,2.31585,2.13729,85.3811,4.199839,,4204,-5.51153,2.33264,94.0305,2.96658
1524,2.31399,2.13799,85.4089,4.199839,,4205,-5.50781,2.33426,94.0958,2.96503
1525,2.30841,2.13867,85.4361,4.199839,,4206,-5.51153,2.33574,94.1557,2.96348
1526,2.30469,2.13935,85.4632,4.199839,,4208,-5.50967,2.33736,94.2211,2.96193
1527,2.29911,2.13994,85.4869,4.199839,,4209,-5.51153,2.33899,94.2864,2.960379
1528,2.29167,2.14062,85.5139,4.199839,,4210,-5.50595,2.34061,94.3518,2.958829
1529,2.28609,2.14129,85.5408,4.199839,,4211,-5.50781,2.34223,94.4172,2.957279
1530,2.28237,2.14197,85.5677,4.199839,,4212,-5.50781,2.34385,94.4826,2.955109
1531,2.27493,2.14264,85.5946,4.199839,,4213,-5.50595,2.34547,94.548,2.953559
1532,2.27121,2.14331,85.6213,4.199839,,4214,-5.50781,2.3471,94.6134,2.951699
1533,2.26563,2.14398,85.648,4.199839,,4215,-5.50595,2.34872,94.6787,2.950149
1534,2.26377,2.14464,85.6746,4.199839,,4216,-5.50595,2.35034,94.7441,2.948599
1535,2.25818,2.14527,85.6997,4.199839,,4217,-5.51153,2.35181,94.8033,2.946738
1536,2.25446,2.14588,85.724,4.199839,,4218,-5.51153,2.35348,94.8706,2.945189
1537,2.24888,2.14654,85.7505,4.199839,,4219,-5.50967,2.3551,94.936,2.943328
1538,2.24144,2.1472,85.7769,4.199839,,4220,-5.50781,2.35671,95.0007,2.941778
