测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,2.89788,0.239067,9.076,3.616381,,4312,-1.448847,0.121536,4.643,4.021267
298,2.897694,0.239872,9.1066,3.617002,,4313,-1.448847,0.121939,4.6584,4.020648
299,2.897694,0.240677,9.1371,3.617311,,4314,-1.448847,0.122341,4.6738,4.020648
300,2.897694,0.241481,9.1677,3.617311,,4315,-1.448847,0.122744,4.6892,4.020648
301,2.897694,0.242286,9.1982,3.617621,,4316,-1.448847,0.123146,4.7045,4.020337
302,2.897694,0.243091,9.2288,3.618862,,4317,-1.448847,0.123549,4.7199,4.020337
303,2.89788,0.243896,9.2594,3.619172,,4318,-1.448847,0.123951,4.7353,4.020337
304,2.89788,0.244701,9.2899,3.619172,,4319,-1.448847,0.124353,4.7507,4.020337
305,2.89788,0.245506,9.3205,3.619172,,4320,-1.448847,0.124756,4.766,4.020027
306,2.89788,0.246311,9.351,3.619172,,4321,-1.448847,0.125158,4.7814,4.020027
307,2.89788,0.247116,9.3816,3.619482,,4322,-1.448847,0.125561,4.7968,4.020027
308,2.89788,0.247921,9.4122,3.619792,,4323,-1.448847,0.125963,4.8122,4.020027
309,2.897694,0.248726,9.4427,3.620102,,4324,-1.448847,0.126366,4.8275,4.020027
310,2.897694,0.249531,9.4733,3.620102,,4325,-1.448847,0.126768,4.8429,4.020027
311,2.897694,0.250336,9.5038,3.620102,,4326,-1.448847,0.127171,4.8583,4.020027
312,2.897694,0.251141,9.5344,3.620412,,4327,-1.448847,0.127573,4.8737,4.020027
313,2.897694,0.251946,9.565,3.620722,,4328,-1.448847,0.127976,4.889,4.019717
314,2.897694,0.252751,9.5955,3.621032,,4329,-1.448847,0.128378,4.9044,4.019717
315,2.897694,0.253555,9.6261,3.621342,,4330,-1.448847,0.12878,4.9198,4.019407
316,2.897694,0.25436,9.6566,3.621342,,4331,-1.448847,0.129183,4.9352,4.019407
317,2.897694,0.255165,9.6872,3.621342,,4332,-1.448847,0.129585,4.9505,4.019097
318,2.897694,0.25597,9.7177,3.621342,,4333,-1.448847,0.129988,4.9659,4.019097
319,2.897694,0.256775,9.7483,3.623202,,4334,-1.448847,0.13039,4.9813,4.018787
320,2.897694,0.25758,9.7789,3.623202,,4335,-1.448847,0.130793,4.9967,4.018787
321,2.897694,0.258385,9.8094,3.623822,,4336,-1.448847,0.131195,5.012,4.018787
322,2.897694,0.25919,9.84,3.623822,,4337,-1.448847,0.131598,5.0274,4.018167
323,2.897694,0.259995,9.8705,3.623822,,4338,-1.448847,0.132,5.0428,4.018167
324,2.897694,0.2608,9.9011,3.624442,,4339,-1.448847,0.132403,5.0582,4.017857
325,2.897694,0.261605,9.9317,3.624442,,4340,-1.448847,0.132805,5.0735,4.017547
326,2.89788,0.26241,9.9622,3.624752,,4341,-1.448847,0.133208,5.0889,4.017547
327,2.897694,0.263214,9.9928,3.625062,,4342,-1.448847,0.13361,5.1043,4.017237
328,2.897694,0.264019,10.0233,3.625062,,4343,-1.448847,0.134012,5.1197,4.017237
329,2.897694,0.264824,10.0539,3.625062,,4344,-1.448847,0.134415,5.135,4.017237
330,2.897694,0.265629,10.0844,3.625682,,4345,-1.448847,0.134817,5.1504,4.017237
331,2.89788,0.266434,10.115,3.625682,,4346,-1.448847,0.13522,5.1658,4.016617
332,2.89788,0.267239,10.1456,3.625682,,4347,-1.448847,0.135622,5.1812,4.016307
333,2.89788,0.268044,10.1761,3.626302,,4348,-1.448847,0.136025,5.1965,4.016307
334,2.89788,0.268849,10.2067,3.626302,,4349,-1.448847,0.136427,5.2119,4.016307
335,2.897694,0.269654,10.2372,3.626302,,4350,-1.448847,0.13683,5.2273,4.016307
336,2.897694,0.270459,10.2678,3.626922,,4351,-1.448847,0.137232,5.2427,4.015997
337,2.897694,0.271264,10.2984,3.626922,,4352,-1.448847,0.137635,5.258,4.015997
338,2.897694,0.272069,10.3289,3.627542,,4353,-1.448847,0.138037,5.2734,4.015997
339,2.897694,0.272874,10.3595,3.627852,,4354,-1.448847,0.138439,5.2888,4.016307
340,2.897694,0.273679,10.39,3.628162,,4355,-1.448847,0.138842,5.3042,4.016307
341,2.897694,0.274484,10.4206,3.628472,,4356,-1.448847,0.139244,5.3195,4.016307
342,2.897694,0.275288,10.4511,3.629402,,4357,-1.448847,0.139647,5.3349,4.016307
343,2.897694,0.276093,10.4817,3.629402,,4358,-1.448847,0.140049,5.3503,4.015997
344,2.897694,0.276898,10.5123,3.629402,,4359,-1.448847,0.140452,5.3657,4.015997
345,2.897694,0.277703,10.5428,3.629402,,4360,-1.448847,0.140854,5.381,4.015377
346,2.897694,0.278508,10.5734,3.629712,,4361,-1.448847,0.141257,5.3964,4.015377
347,2.897694,0.279313,10.6039,3.629712,,4362,-1.448847,0.141659,5.4118,4.015377
348,2.897694,0.280118,10.6345,3.630022,,4363,-1.448847,0.142062,5.4272,4.014757
349,2.897694,0.280923,10.6651,3.630022,,4364,-1.448847,0.142464,5.4425,4.014757
350,2.897694,0.281728,10.6956,3.630642,,4365,-1.448847,0.142867,5.4579,4.014757
351,2.897694,0.282533,10.7262,3.630952,,4366,-1.448847,0.143269,5.4733,4.014447
352,2.89788,0.283338,10.7567,3.631262,,4367,-1.448847,0.143671,5.4887,4.014447
353,2.89788,0.284143,10.7873,3.631882,,4368,-1.448661,0.144074,5.504,4.014137
354,2.897694,0.284948,10.8178,3.631882,,4369,-1.448661,0.144476,5.5194,4.014137
355,2.897694,0.285752,10.8484,3.631882,,4370,-1.448847,0.144879,5.5348,4.013827
356,2.897694,0.286557,10.879,3.632192,,4371,-1.448847,0.145281,5.5502,4.013827
357,2.897694,0.287362,10.9095,3.632813,,4372,-1.448847,0.145684,5.5655,4.013827
358,2.897694,0.288167,10.9401,3.633122,,4373,-1.448847,0.146086,5.5809,4.013517
359,2.897694,0.288972,10.9706,3.633743,,4374,-1.448847,0.146489,5.5963,4.013517
360,2.897694,0.289777,11.0012,3.634053,,4375,-1.448847,0.146891,5.6117,4.013517
361,2.897694,0.290582,11.0318,3.634053,,4376,-1.448847,0.147293,5.627,4.013517
362,2.897694,0.291387,11.0623,3.634673,,4377,-1.448847,0.147696,5.6424,4.012897
363,2.897694,0.292192,11.0929,3.634673,,4378,-1.448847,0.148098,5.6578,4.012277
364,2.897694,0.292997,11.1234,3.634673,,4379,-1.448847,0.148501,5.6732,4.012277
365,2.897694,0.293802,11.154,3.634673,,4380,-1.448847,0.148903,5.6885,4.011967
366,2.897694,0.294607,11.1845,3.634673,,4381,-1.448847,0.149306,5.7039,4.011967
367,2.897694,0.295411,11.2151,3.634673,,4382,-1.448847,0.149708,5.7193,4.011967
368,2.897694,0.296216,11.2457,3.634673,,4383,-1.448847,0.150111,5.7347,4.011967
369,2.897694,0.297021,11.2762,3.634673,,4384,-1.448847,0.150513,5.75,4.011967
370,2.897694,0.297826,11.3068,3.634983,,4385,-1.448661,0.150916,5.7654,4.011967
371,2.897694,0.298631,11.3373,3.634983,,4386,-1.448661,0.151318,5.7808,4.011967
372,2.897694,0.299436,11.3679,3.634983,,4387,-1.448661,0.15172,5.7962,4.011347
373,2.897694,0.300241,11.3985,3.635603,,4388,-1.448661,0.152123,5.8115,4.011347
374,2.897694,0.301046,11.429,3.636533,,4389,-1.448661,0.152525,5.8269,4.011347
375,2.897694,0.301851,11.4596,3.636533,,4390,-1.448847,0.152928,5.8423,4.011347
376,2.897694,0.302656,11.4901,3.636843,,4391,-1.448847,0.15333,5.8577,4.011347
377,2.897694,0.303461,11.5207,3.637153,,4392,-1.448661,0.153732,5.873,4.010417
378,2.897694,0.304265,11.5512,3.637153,,4393,-1.448847,0.154135,5.8884,4.010417
379,2.897694,0.30507,11.5818,3.638393,,4394,-1.448847,0.154537,5.9038,4.010417
380,2.897694,0.305875,11.6124,3.639013,,4395,-1.448847,0.15494,5.9192,4.010107
381,2.897694,0.30668,11.6429,3.639013,,4396,-1.448847,0.155342,5.9345,4.010107
382,2.897694,0.307485,11.6735,3.639943,,4397,-1.448847,0.155745,5.9499,4.010107
383,2.897694,0.30829,11.704,3.639943,,4398,-1.448847,0.156147,5.9653,4.010107
384,2.898066,0.309095,11.7346,3.639943,,4399,-1.448847,0.15655,5.9807,4.010107
385,2.898066,0.3099,11.7652,3.639943,,4400,-1.448847,0.156952,5.996,4.010107
386,2.897694,0.310705,11.7957,3.639943,,4401,-1.448847,0.157355,6.0114,4.009797
387,2.89788,0.31151,11.8263,3.640253,,4402,-1.448847,0.157757,6.0268,4.010107
388,2.89788,0.312315,11.8568,3.640873,,4403,-1.448847,0.158159,6.0422,4.010107
389,2.89788,0.31312,11.8874,3.641183,,4404,-1.448847,0.158562,6.0575,4.009797
390,2.89788,0.313925,11.918,3.641183,,4405,-1.448847,0.158964,6.0729,4.009797
391,2.89788,0.31473,11.9485,3.641183,,4406,-1.448847,0.159367,6.0883,4.009487
392,2.897694,0.315535,11.9791,3.641493,,4407,-1.448847,0.159769,6.1037,4.009487
393,2.897694,0.31634,12.0096,3.642113,,4408,-1.448847,0.160172,6.119,4.009177
394,2.897694,0.317145,12.0402,3.642113,,4409,-1.448847,0.160574,6.1344,4.008246
395,2.897694,0.31795,12.0707,3.642113,,4410,-1.448847,0.160977,6.1498,4.008246
396,2.897694,0.318754,12.1013,3.642733,,4411,-1.448847,0.161379,6.1652,4.008246
397,2.897694,0.319559,12.1319,3.643043,,4412,-1.448847,0.161782,6.1805,4.008246
398,2.897694,0.320364,12.1624,3.643353,,4413,-1.448847,0.162184,6.1959,4.007627
399,2.897694,0.321169,12.193,3.643663,,4414,-1.448847,0.162587,6.2113,4.007627
400,2.897694,0.321974,12.2235,3.643663,,4415,-1.448847,0.162989,6.2267,4.007627
401,2.897694,0.322779,12.2541,3.643663,,4416,-1.448847,0.163391,6.242,4.007627
402,2.897694,0.323584,12.2847,3.644903,,4417,-1.448847,0.163794,6.2574,4.007317
403,2.897694,0.324389,12.3152,3.645213,,4418,-1.448847,0.164196,6.2728,4.007317
404,2.897694,0.325194,12.3458,3.645213,,4419,-1.448847,0.164599,6.2882,4.007007
405,2.897694,0.325999,12.3763,3.645213,,4420,-1.448847,0.165001,6.3035,4.007007
406,2.897694,0.326804,12.4069,3.645213,,4421,-1.448847,0.165404,6.3189,4.006386
407,2.897694,0.327608,12.4374,3.645213,,4422,-1.448847,0.165806,6.3343,4.006386
408,2.897694,0.328413,12.468,3.645523,,4423,-1.448847,0.166209,6.3497,4.006386
409,2.897694,0.329218,12.4986,3.645523,,4424,-1.448847,0.166611,6.365,4.006386
410,2.897694,0.330023,12.5291,3.646143,,4425,-1.448847,0.167014,6.3804,4.005766
411,2.897694,0.330828,12.5597,3.646143,,4426,-1.448847,0.167416,6.3958,4.005766
412,2.897694,0.331633,12.5902,3.646143,,4427,-1.448847,0.167818,6.4112,4.005766
413,2.897694,0.332438,12.6208,3.646453,,4428,-1.448847,0.168221,6.4265,4.005766
414,2.897694,0.333243,12.6514,3.647383,,4429,-1.448847,0.168623,6.4419,4.005766
415,2.897694,0.334048,12.6819,3.647693,,4430,-1.448847,0.169026,6.4573,4.005766
416,2.89788,0.334853,12.7125,3.648314,,4431,-1.448847,0.169428,6.4727,4.005766
417,2.89788,0.335658,12.743,3.648314,,4432,-1.448847,0.169831,6.488,4.005147
418,2.89788,0.336463,12.7736,3.648934,,4433,-1.448847,0.170233,6.5034,4.005147
419,2.89788,0.337268,12.8041,3.649244,,4434,-1.448847,0.170636,6.5188,4.005147
420,2.89788,0.338073,12.8347,3.649554,,4435,-1.448847,0.171038,6.5342,4.005147
421,2.897694,0.338878,12.8653,3.649554,,4436,-1.448847,0.171441,6.5495,4.005147
422,2.897694,0.339682,12.8958,3.649554,,4437,-1.448847,0.171843,6.5649,4.004836
423,2.897694,0.340487,12.9264,3.649554,,4438,-1.448847,0.172245,6.5803,4.004836
424,2.897694,0.341292,12.9569,3.649863,,4439,-1.448847,0.172648,6.5957,4.004836
425,2.897694,0.342097,12.9875,3.650174,,4440,-1.448847,0.17305,6.611,4.004216
426,2.897694,0.342902,13.0181,3.650484,,4441,-1.448847,0.173453,6.6264,4.004216
427,2.89788,0.343707,13.0486,3.650484,,4442,-1.448847,0.173855,6.6418,4.004216
428,2.89788,0.344512,13.0792,3.650484,,4443,-1.448847,0.174258,6.6572,4.004216
429,2.89788,0.345317,13.1097,3.650484,,4444,-1.448847,0.17466,6.6725,4.004216
430,2.89788,0.346122,13.1403,3.650794,,4445,-1.448847,0.175063,6.6879,4.004216
431,2.897694,0.346927,13.1709,3.651724,,4446,-1.448847,0.175465,6.7033,4.004216
432,2.897694,0.347732,13.2014,3.651724,,4447,-1.448847,0.175868,6.7187,4.003596
433,2.897694,0.348537,13.232,3.651724,,4448,-1.448847,0.17627,6.734,4.003596
434,2.897694,0.349342,13.2625,3.652344,,4449,-1.448847,0.176673,6.7494,4.003596
435,2.897694,0.350147,13.2931,3.652344,,4450,-1.448847,0.177075,6.7648,4.003596
436,2.897694,0.350951,13.3236,3.652964,,4451,-1.448847,0.177477,6.7802,4.003286
437,2.897694,0.351756,13.3542,3.653584,,4452,-1.448847,0.17788,6.7955,4.003286
438,2.89788,0.352561,13.3848,3.653584,,4453,-1.448847,0.178282,6.8109,4.003286
439,2.89788,0.353366,13.4153,3.654514,,4454,-1.448847,0.178685,6.8263,4.003286
440,2.89788,0.354171,13.4459,3.654514,,4455,-1.448847,0.179087,6.8417,4.003286
441,2.89788,0.354976,13.4764,3.654824,,4456,-1.448847,0.17949,6.857,4.002666
442,2.89788,0.355781,13.507,3.655134,,4457,-1.448847,0.179892,6.8724,4.002356
443,2.89788,0.356586,13.5376,3.655134,,4458,-1.448847,0.180295,6.8878,4.002356
444,2.897694,0.357391,13.5681,3.655134,,4459,-1.448847,0.180697,6.9032,4.002356
445,2.897694,0.358196,13.5987,3.655134,,4460,-1.448847,0.1811,6.9185,4.002356
446,2.897694,0.359001,13.6292,3.655134,,4461,-1.448847,0.181502,6.9339,4.001736
447,2.89788,0.359806,13.6598,3.655134,,4462,-1.448847,0.181904,6.9493,4.001736
448,2.89788,0.360611,13.6904,3.655444,,4463,-1.448847,0.182307,6.9647,4.001736
449,2.897694,0.361416,13.7209,3.655754,,4464,-1.448847,0.182709,6.98,4.001116
450,2.897694,0.362221,13.7515,3.656064,,4465,-1.448847,0.183112,6.9954,4.001116
451,2.897694,0.363026,13.782,3.656064,,4466,-1.448847,0.183514,7.0108,4.001116
452,2.897694,0.363831,13.8126,3.656374,,4467,-1.448847,0.183917,7.0262,4.001116
453,2.897694,0.364635,13.8432,3.656374,,4468,-1.448847,0.184319,7.0415,4.001426
454,2.897694,0.36544,13.8737,3.657614,,4469,-1.448847,0.184722,7.0569,4.001426
455,2.897694,0.366245,13.9043,3.658854,,4470,-1.448847,0.185124,7.0723,4.001426
456,2.897694,0.36705,13.9348,3.658854,,4471,-1.448847,0.185527,7.0877,4.000806
457,2.897694,0.367855,13.9654,3.658854,,4472,-1.448847,0.185929,7.103,4.000806
458,2.897694,0.36866,13.9959,3.659474,,4473,-1.448847,0.186331,7.1184,4.000806
459,2.897694,0.369465,14.0265,3.659474,,4474,-1.448847,0.186734,7.1338,4.000806
460,2.897694,0.37027,14.0571,3.659784,,4475,-1.448847,0.187136,7.1492,3.999876
461,2.89788,0.371075,14.0876,3.659784,,4476,-1.448847,0.187539,7.1645,3.999876
462,2.89788,0.37188,14.1182,3.659784,,4477,-1.448847,0.187941,7.1799,3.999876
463,2.89788,0.372685,14.1487,3.660094,,4478,-1.448847,0.188344,7.1953,3.999876
464,2.89788,0.37349,14.1793,3.661024,,4479,-1.448847,0.188746,7.2107,3.999876
465,2.89788,0.374295,14.2099,3.661334,,4480,-1.448847,0.189149,7.226,3.999566
466,2.89788,0.3751,14.2404,3.661954,,4481,-1.448847,0.189551,7.2414,3.999566
467,2.89788,0.375905,14.271,3.661954,,4482,-1.448847,0.189954,7.2568,3.998636
468,2.897694,0.37671,14.3015,3.662574,,4483,-1.448847,0.190356,7.2722,3.998326
469,2.897694,0.377514,14.3321,3.662884,,4484,-1.448847,0.190759,7.2875,3.998326
470,2.897694,0.378319,14.3627,3.662884,,4485,-1.448847,0.191161,7.3029,3.998016
471,2.89788,0.379124,14.3932,3.662884,,4486,-1.448847,0.191563,7.3183,3.998016
472,2.89788,0.379929,14.4238,3.662884,,4487,-1.448847,0.191966,7.3337,3.998016
473,2.89788,0.380734,14.4543,3.663815,,4488,-1.448847,0.192368,7.349,3.998016
474,2.897694,0.381539,14.4849,3.663815,,4489,-1.448847,0.192771,7.3644,3.997396
475,2.897694,0.382344,14.5154,3.663815,,4490,-1.448847,0.193173,7.3798,3.997396
476,2.897694,0.383149,14.546,3.664434,,4491,-1.448847,0.193576,7.3952,3.997396
477,2.89788,0.383954,14.5766,3.664745,,4492,-1.448847,0.193978,7.4105,3.997396
478,2.89788,0.384759,14.6071,3.664745,,4493,-1.448847,0.194381,7.4259,3.997396
479,2.89788,0.385564,14.6377,3.665055,,4494,-1.448847,0.194783,7.4413,3.997396
480,2.897694,0.386369,14.6682,3.665365,,4495,-1.448847,0.195186,7.4567,3.996156
481,2.897694,0.387174,14.6988,3.665365,,4496,-1.448847,0.195588,7.472,3.996156
482,2.897694,0.387979,14.7294,3.665365,,4497,-1.448847,0.19599,7.4874,3.996156
483,2.897694,0.388784,14.7599,3.665365,,4498,-1.448847,0.196393,7.5028,3.996156
484,2.897694,0.389588,14.7905,3.665985,,4499,-1.448847,0.196795,7.5182,3.996156
485,2.89788,0.390393,14.821,3.666295,,4500,-1.448847,0.197198,7.5335,3.996156
486,2.897694,0.391198,14.8516,3.666605,,4501,-1.448847,0.1976,7.5489,3.995846
487,2.897694,0.392003,14.8822,3.668155,,4502,-1.448847,0.198003,7.5643,3.995536
488,2.897694,0.392808,14.9127,3.668155,,4503,-1.448847,0.198405,7.5797,3.995536
489,2.897694,0.393613,14.9433,3.668155,,4504,-1.448847,0.198808,7.595,3.995226
490,2.897694,0.394418,14.9738,3.668155,,4505,-1.448847,0.19921,7.6104,3.995226
491,2.897694,0.395223,15.0044,3.668155,,4506,-1.448847,0.199613,7.6258,3.995226
492,2.897694,0.396028,15.0349,3.668465,,4507,-1.448847,0.200015,7.6412,3.995226
493,2.89788,0.396833,15.0655,3.668465,,4508,-1.448847,0.200418,7.6565,3.995226
494,2.897694,0.397638,15.0961,3.668775,,4509,-1.448847,0.20082,7.6719,3.995846
495,2.897694,0.398443,15.1266,3.668775,,4510,-1.448847,0.201222,7.6873,3.995846
496,2.897694,0.399248,15.1572,3.668775,,4511,-1.448847,0.201625,7.7027,3.995846
497,2.897694,0.400052,15.1877,3.669085,,4512,-1.448847,0.202027,7.718,3.995846
498,2.897694,0.400857,15.2183,3.668775,,4513,-1.448847,0.20243,7.7334,3.994916
499,2.897694,0.401662,15.2489,3.669085,,4514,-1.448847,0.202832,7.7488,3.994916
500,2.897694,0.402467,15.2794,3.673425,,4515,-1.448847,0.203235,7.7642,3.994916
501,2.897694,0.403272,15.31,3.673425,,4516,-1.448847,0.203637,7.7795,3.994916
502,2.897694,0.404077,15.3405,3.673425,,4517,-1.448847,0.20404,7.7949,3.994916
503,2.897694,0.404882,15.3711,3.672805,,4518,-1.448847,0.204442,7.8103,3.994916
504,2.897694,0.405687,15.4016,3.672805,,4519,-1.448847,0.204845,7.8257,3.994916
505,2.897694,0.406492,15.4322,3.672805,,4520,-1.448847,0.205247,7.841,3.994296
506,2.897694,0.407297,15.4628,3.672805,,4521,-1.448847,0.205649,7.8564,3.993986
507,2.897694,0.408102,15.4933,3.673115,,4522,-1.448847,0.206052,7.8718,3.993986
508,2.897694,0.408907,15.5239,3.673115,,4523,-1.448847,0.206454,7.8872,3.993676
509,2.897694,0.409711,15.5544,3.677765,,4524,-1.448847,0.206857,7.9025,3.993676
510,2.897694,0.410516,15.585,3.677765,,4525,-1.448847,0.207259,7.9179,3.993366
511,2.897694,0.411321,15.6155,3.677765,,4526,-1.448847,0.207662,7.9333,3.992746
512,2.897694,0.412126,15.6461,3.676835,,4527,-1.448847,0.208064,7.9487,3.992746
513,2.897694,0.412931,15.6767,3.676835,,4528,-1.448847,0.208467,7.964,3.992746
514,2.897694,0.413736,15.7072,3.679316,,4529,-1.448847,0.208869,7.9794,3.992746
515,2.897694,0.414541,15.7378,3.679316,,4530,-1.448847,0.209272,7.9948,3.992126
516,2.897694,0.415346,15.7683,3.679316,,4531,-1.448847,0.209674,8.0102,3.992126
517,2.897694,0.416151,15.7989,3.679316,,4532,-1.448847,0.210076,8.0255,3.991816
518,2.897694,0.416956,15.8295,3.679316,,4533,-1.448847,0.210479,8.0409,3.991816
519,2.897694,0.417761,15.86,3.679005,,4534,-1.448847,0.210881,8.0563,3.991816
520,2.897694,0.418566,15.8906,3.678695,,4535,-1.448847,0.211284,8.0717,3.991816
521,2.897694,0.41937,15.9211,3.678695,,4536,-1.448847,0.211686,8.087,3.991816
522,2.897694,0.420175,15.9517,3.678695,,4537,-1.448847,0.212089,8.1024,3.991195
523,2.897694,0.42098,15.9822,3.678695,,4538,-1.448847,0.212491,8.1178,3.991195
524,2.897694,0.421785,16.0128,3.678695,,4539,-1.448847,0.212894,8.1332,3.991195
525,2.89788,0.42259,16.0434,3.679005,,4540,-1.448847,0.213296,8.1485,3.990885
526,2.897694,0.423395,16.0739,3.679316,,4541,-1.448847,0.213699,8.1639,3.990885
527,2.897694,0.4242,16.1045,3.679316,,4542,-1.448847,0.214101,8.1793,3.990885
528,2.897694,0.425005,16.135,3.680246,,4543,-1.448847,0.214504,8.1947,3.990885
529,2.897694,0.42581,16.1656,3.680556,,4544,-1.448847,0.214906,8.21,3.990885
530,2.897694,0.426615,16.1962,3.680556,,4545,-1.448847,0.215308,8.2254,3.990885
531,2.897694,0.42742,16.2267,3.680866,,4546,-1.448847,0.215711,8.2408,3.990885
532,2.897694,0.428225,16.2573,3.680866,,4547,-1.448847,0.216113,8.2562,3.990885
533,2.897694,0.429029,16.2878,3.680866,,4548,-1.448847,0.216516,8.2715,3.990885
534,2.897694,0.429834,16.3184,3.680866,,4549,-1.448847,0.216918,8.2869,3.990575
535,2.897694,0.430639,16.3489,3.680866,,4550,-1.448847,0.217321,8.3023,3.990575
536,2.897694,0.431444,16.3795,3.680866,,4551,-1.448847,0.217723,8.3177,3.990575
537,2.897694,0.432249,16.4101,3.681176,,4552,-1.448847,0.218126,8.333,3.990265
538,2.897694,0.433054,16.4406,3.682106,,4553,-1.448847,0.218528,8.3484,3.990265
539,2.897694,0.433859,16.4712,3.682106,,4554,-1.448847,0.218931,8.3638,3.989645
540,2.897694,0.434664,16.5017,3.682106,,4555,-1.448847,0.219333,8.3792,3.989645
541,2.897694,0.435469,16.5323,3.682416,,4556,-1.448847,0.219735,8.3945,3.989335
542,2.897694,0.436274,16.5629,3.682416,,4557,-1.448847,0.220138,8.4099,3.989335
543,2.897694,0.437079,16.5934,3.683346,,4558,-1.448847,0.22054,8.4253,3.989025
544,2.897694,0.437884,16.624,3.683656,,4559,-1.448847,0.220943,8.4407,3.989025
545,2.897694,0.438688,16.6545,3.683656,,4560,-1.448847,0.221345,8.456,3.988405
546,2.897694,0.439493,16.6851,3.683656,,4561,-1.448847,0.221748,8.4714,3.988095
547,2.897694,0.440298,16.7156,3.683656,,4562,-1.448847,0.22215,8.4868,3.988095
548,2.897694,0.441103,16.7462,3.683656,,4563,-1.448847,0.222553,8.5022,3.987785
549,2.897694,0.441908,16.7768,3.684276,,4564,-1.448847,0.222955,8.5175,3.987785
550,2.897694,0.442713,16.8073,3.684276,,4565,-1.448847,0.223358,8.5329,3.987785
551,2.897694,0.443518,16.8379,3.684276,,4566,-1.448847,0.22376,8.5483,3.987165
552,2.897694,0.444323,16.8684,3.684276,,4567,-1.448847,0.224163,8.5637,3.987165
553,2.897694,0.445128,16.899,3.684276,,4568,-1.448847,0.224565,8.579,3.986855
554,2.897694,0.445933,16.9295,3.684276,,4569,-1.448847,0.224967,8.5944,3.986855
555,2.897694,0.446738,16.9601,3.684586,,4570,-1.448847,0.22537,8.6098,3.986545
556,2.897694,0.447543,16.9907,3.684586,,4571,-1.448847,0.225772,8.6252,3.986235
557,2.897694,0.448347,17.0212,3.684896,,4572,-1.448847,0.226175,8.6405,3.986235
558,2.897694,0.449152,17.0518,3.684896,,4573,-1.448847,0.226577,8.6559,3.985925
559,2.897694,0.449957,17.0823,3.684896,,4574,-1.448847,0.22698,8.6713,3.985925
560,2.897694,0.450762,17.1129,3.685206,,4575,-1.448847,0.227382,8.6867,3.985305
561,2.897694,0.451567,17.1435,3.685826,,4576,-1.448847,0.227785,8.702,3.985305
562,2.897694,0.452372,17.174,3.685826,,4577,-1.448847,0.228187,8.7174,3.985305
563,2.897694,0.453177,17.2046,3.686136,,4578,-1.448847,0.22859,8.7328,3.985305
564,2.897694,0.453982,17.2351,3.687066,,4579,-1.448847,0.228992,8.7482,3.985305
565,2.897694,0.454787,17.2657,3.687066,,4580,-1.448847,0.229394,8.7635,3.985305
566,2.897694,0.455592,17.2962,3.687686,,4581,-1.448847,0.229797,8.7789,3.985305
567,2.897694,0.456397,17.3268,3.687996,,4582,-1.448847,0.230199,8.7943,3.985305
568,2.897694,0.457201,17.3574,3.687996,,4583,-1.448847,0.230602,8.8097,3.984995
569,2.897694,0.458006,17.3879,3.688616,,4584,-1.448847,0.231004,8.825,3.984995
570,2.897694,0.458811,17.4185,3.688926,,4585,-1.448847,0.231407,8.8404,3.984685
571,2.897694,0.459616,17.449,3.688926,,4586,-1.448847,0.231809,8.8558,3.984685
572,2.897694,0.460421,17.4796,3.689856,,4587,-1.448847,0.232212,8.8712,3.984685
573,2.897694,0.461226,17.5102,3.690476,,4588,-1.448847,0.232614,8.8865,3.983445
574,2.897694,0.462031,17.5407,3.690476,,4589,-1.448847,0.233017,8.9019,3.983445
