测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.318825,0.193235,7.3418,3.576079,,4949,-2.898252,0.243131,9.1599,3.916791
301,2.318825,0.193879,7.3663,3.576079,,4950,-2.898252,0.243936,9.1902,3.916481
302,2.318825,0.194524,7.3907,3.576389,,4951,-2.898252,0.244741,9.2205,3.916481
303,2.318825,0.195168,7.4152,3.576389,,4952,-2.898252,0.245546,9.2509,3.916481
304,2.318825,0.195812,7.4397,3.577319,,4953,-2.898252,0.246351,9.2812,3.915861
305,2.318825,0.196456,7.4641,3.577319,,4954,-2.898252,0.247157,9.3115,3.915861
306,2.318825,0.1971,7.4886,3.577629,,4955,-2.898252,0.247962,9.3419,3.914931
307,2.318825,0.197744,7.5131,3.577629,,4956,-2.898252,0.248767,9.3722,3.914931
308,2.318825,0.198388,7.5376,3.577629,,4957,-2.898252,0.249572,9.4025,3.91431
309,2.318825,0.199032,7.562,3.579179,,4958,-2.898252,0.250377,9.4329,3.914001
310,2.318825,0.199677,7.5865,3.579179,,4959,-2.898252,0.251182,9.4632,3.914001
311,2.318825,0.200321,7.611,3.579179,,4960,-2.898252,0.251987,9.4935,3.91307
312,2.318825,0.200965,7.6354,3.579179,,4961,-2.898252,0.252792,9.5238,3.91307
313,2.31901,0.201609,7.6599,3.580109,,4962,-2.898252,0.253597,9.5542,3.91307
314,2.318825,0.202253,7.6844,3.580109,,4963,-2.898252,0.254402,9.5845,3.91307
315,2.318825,0.202897,7.7089,3.580109,,4964,-2.898252,0.255207,9.6148,3.91307
316,2.318825,0.203541,7.7333,3.580109,,4965,-2.898066,0.256012,9.6452,3.91307
317,2.318825,0.204185,7.7578,3.581039,,4966,-2.898066,0.256817,9.6755,3.91245
318,2.318825,0.204829,7.7823,3.581039,,4967,-2.898252,0.257622,9.7058,3.91245
319,2.318825,0.205474,7.8068,3.581039,,4968,-2.898252,0.258427,9.7362,3.91245
320,2.318825,0.206118,7.8312,3.580729,,4969,-2.898066,0.259232,9.7665,3.91152
321,2.318825,0.206762,7.8557,3.580729,,4970,-2.898252,0.260037,9.7968,3.91152
322,2.318825,0.207406,7.8802,3.580729,,4971,-2.898252,0.260843,9.8272,3.91152
323,2.318825,0.20805,7.9046,3.581039,,4972,-2.898252,0.261648,9.8575,3.90966
324,2.318825,0.208694,7.9291,3.581039,,4973,-2.898252,0.262453,9.8878,3.90966
325,2.318825,0.209338,7.9536,3.581349,,4974,-2.898252,0.263258,9.9181,3.90935
326,2.318825,0.209982,7.9781,3.581349,,4975,-2.898252,0.264063,9.9485,3.90935
327,2.318825,0.210627,8.0025,3.581349,,4976,-2.898252,0.264868,9.9788,3.90873
328,2.318825,0.211271,8.027,3.581349,,4977,-2.898252,0.265673,10.0091,3.90873
329,2.318825,0.211915,8.0515,3.581659,,4978,-2.898252,0.266478,10.0395,3.90873
330,2.318825,0.212559,8.076,3.581969,,4979,-2.898252,0.267283,10.0698,3.90842
331,2.318825,0.213203,8.1004,3.581969,,4980,-2.898252,0.268088,10.1001,3.90842
332,2.318825,0.213847,8.1249,3.581969,,4981,-2.898252,0.268893,10.1305,3.90842
333,2.318825,0.214491,8.1494,3.582279,,4982,-2.898252,0.269698,10.1608,3.90842
334,2.318825,0.215135,8.1738,3.582279,,4983,-2.898252,0.270503,10.1911,3.90811
335,2.318825,0.21578,8.1983,3.582899,,4984,-2.898252,0.271308,10.2214,3.90811
336,2.318825,0.216424,8.2228,3.583209,,4985,-2.898252,0.272114,10.2518,3.90718
337,2.31901,0.217068,8.2473,3.583519,,4986,-2.898252,0.272919,10.2821,3.90718
338,2.31901,0.217712,8.2717,3.583519,,4987,-2.898252,0.273724,10.3124,3.90718
339,2.31901,0.218356,8.2962,3.584449,,4988,-2.898252,0.274529,10.3428,3.90625
340,2.31901,0.219,8.3207,3.585379,,4989,-2.898252,0.275334,10.3731,3.90625
341,2.31901,0.219644,8.3452,3.585379,,4990,-2.898252,0.276139,10.4034,3.90501
342,2.318825,0.220289,8.3696,3.585379,,4991,-2.898252,0.276944,10.4338,3.90501
343,2.318825,0.220933,8.3941,3.585379,,4992,-2.898252,0.277749,10.4641,3.9047
344,2.318825,0.221577,8.4186,3.585379,,4993,-2.898252,0.278554,10.4944,3.90408
345,2.318825,0.222221,8.4431,3.585999,,4994,-2.898252,0.279359,10.5248,3.90408
346,2.318825,0.222865,8.4675,3.58569,,4995,-2.898252,0.280164,10.5551,3.90315
347,2.318825,0.223509,8.492,3.58569,,4996,-2.898252,0.280969,10.5854,3.90315
348,2.318825,0.224153,8.5165,3.585999,,4997,-2.898252,0.281774,10.6157,3.90315
349,2.318825,0.224797,8.5409,3.586309,,4998,-2.898252,0.282579,10.6461,3.90284
350,2.318825,0.225442,8.5654,3.586309,,4999,-2.898252,0.283385,10.6764,3.90284
351,2.318825,0.226086,8.5899,3.586309,,5000,-2.898252,0.28419,10.7067,3.90253
352,2.318825,0.22673,8.6144,3.58662,,5001,-2.898252,0.284995,10.7371,3.90253
353,2.318825,0.227374,8.6388,3.58724,,5002,-2.898252,0.2858,10.7674,3.90191
354,2.318825,0.228018,8.6633,3.58724,,5003,-2.898252,0.286605,10.7977,3.90191
355,2.318825,0.228662,8.6878,3.58724,,5004,-2.898252,0.28741,10.8281,3.90129
356,2.318825,0.229306,8.7123,3.58724,,5005,-2.898252,0.288215,10.8584,3.90098
357,2.318825,0.22995,8.7367,3.58848,,5006,-2.898252,0.28902,10.8887,3.89974
358,2.318825,0.230594,8.7612,3.58848,,5007,-2.898252,0.289825,10.9191,3.89974
359,2.318825,0.231239,8.7857,3.58941,,5008,-2.898252,0.29063,10.9494,3.89974
360,2.318825,0.231883,8.8101,3.58941,,5009,-2.898252,0.291435,10.9797,3.89912
361,2.318825,0.232527,8.8346,3.59034,,5010,-2.898252,0.29224,11.01,3.898499
362,2.318825,0.233171,8.8591,3.59065,,5011,-2.898252,0.293045,11.0404,3.898499
363,2.318825,0.233815,8.8836,3.59065,,5012,-2.898252,0.29385,11.0707,3.898499
364,2.318825,0.234459,8.908,3.59096,,5013,-2.898252,0.294656,11.101,3.898499
365,2.318825,0.235103,8.9325,3.59127,,5014,-2.898252,0.295461,11.1314,3.898499
366,2.318825,0.235747,8.957,3.59127,,5015,-2.898252,0.296266,11.1617,3.897879
367,2.318825,0.236392,8.9815,3.59127,,5016,-2.898252,0.297071,11.192,3.897879
368,2.31901,0.237036,9.0059,3.59127,,5017,-2.898252,0.297876,11.2224,3.896949
369,2.318825,0.23768,9.0304,3.59127,,5018,-2.898252,0.298681,11.2527,3.896949
370,2.318825,0.238324,9.0549,3.59127,,5019,-2.898252,0.299486,11.283,3.896949
371,2.318825,0.238968,9.0793,3.59127,,5020,-2.898252,0.300291,11.3134,3.896949
372,2.318825,0.239612,9.1038,3.59158,,5021,-2.898252,0.301096,11.3437,3.896639
373,2.318825,0.240256,9.1283,3.59158,,5022,-2.898252,0.301901,11.374,3.896329
374,2.318825,0.2409,9.1528,3.59189,,5023,-2.898252,0.302706,11.4043,3.896329
375,2.318825,0.241545,9.1772,3.59189,,5024,-2.898252,0.303511,11.4347,3.895709
376,2.318825,0.242189,9.2017,3.59189,,5025,-2.898252,0.304316,11.465,3.895709
377,2.318825,0.242833,9.2262,3.59189,,5026,-2.898252,0.305121,11.4953,3.894779
378,2.318825,0.243477,9.2507,3.59189,,5027,-2.898252,0.305926,11.5257,3.894159
379,2.318825,0.244121,9.2751,3.5922,,5028,-2.898252,0.306732,11.556,3.894159
380,2.318825,0.244765,9.2996,3.5922,,5029,-2.898252,0.307537,11.5863,3.893539
381,2.318825,0.245409,9.3241,3.59344,,5030,-2.898252,0.308342,11.6167,3.893539
382,2.318825,0.246053,9.3485,3.59406,,5031,-2.898252,0.309147,11.647,3.892609
383,2.318825,0.246697,9.373,3.59406,,5032,-2.898252,0.309952,11.6773,3.892609
384,2.318825,0.247342,9.3975,3.59437,,5033,-2.898252,0.310757,11.7077,3.892609
385,2.31901,0.247986,9.422,3.59468,,5034,-2.898252,0.311562,11.738,3.892609
386,2.31901,0.24863,9.4464,3.59468,,5035,-2.898252,0.312367,11.7683,3.892609
387,2.31901,0.249274,9.4709,3.5953,,5036,-2.898066,0.313172,11.7986,3.892299
388,2.318825,0.249918,9.4954,3.59561,,5037,-2.898066,0.313977,11.829,3.892299
389,2.318825,0.250562,9.5199,3.59561,,5038,-2.898252,0.314782,11.8593,3.892299
390,2.318825,0.251206,9.5443,3.59623,,5039,-2.898252,0.315587,11.8896,3.892299
391,2.318825,0.251851,9.5688,3.59623,,5040,-2.898252,0.316392,11.92,3.891679
392,2.318825,0.252495,9.5933,3.59623,,5041,-2.898252,0.317197,11.9503,3.890439
393,2.318825,0.253139,9.6177,3.59592,,5042,-2.898252,0.318002,11.9806,3.890439
394,2.318825,0.253783,9.6422,3.59592,,5043,-2.898252,0.318807,12.011,3.889819
395,2.318825,0.254427,9.6667,3.59592,,5044,-2.898252,0.319613,12.0413,3.889819
396,2.318825,0.255071,9.6912,3.59592,,5045,-2.898252,0.320418,12.0716,3.889509
397,2.318825,0.255715,9.7156,3.59623,,5046,-2.898252,0.321223,12.102,3.889509
398,2.318825,0.256359,9.7401,3.59623,,5047,-2.898252,0.322028,12.1323,3.888269
399,2.318825,0.257004,9.7646,3.59623,,5048,-2.898252,0.322833,12.1626,3.887959
400,2.318825,0.257648,9.7891,3.59685,,5049,-2.898252,0.323638,12.1929,3.887959
401,2.318825,0.258292,9.8135,3.59716,,5050,-2.898252,0.324443,12.2233,3.887649
402,2.318825,0.258936,9.838,3.59747,,5051,-2.898252,0.325248,12.2536,3.887649
403,2.318825,0.25958,9.8625,3.59747,,5052,-2.898252,0.326053,12.2839,3.887339
404,2.318825,0.260224,9.8869,3.5984,,5053,-2.898252,0.326858,12.3143,3.887029
405,2.318825,0.260868,9.9114,3.5984,,5054,-2.898252,0.327663,12.3446,3.887029
406,2.318825,0.261512,9.9359,3.59902,,5055,-2.898252,0.328468,12.3749,3.886719
407,2.318825,0.262156,9.9604,3.59902,,5056,-2.898252,0.329273,12.4053,3.886719
408,2.318825,0.262801,9.9848,3.59902,,5057,-2.898252,0.330078,12.4356,3.886409
409,2.318825,0.263445,10.0093,3.59933,,5058,-2.898252,0.330884,12.4659,3.886409
410,2.318825,0.264089,10.0338,3.59964,,5059,-2.898252,0.331689,12.4963,3.885479
411,2.318825,0.264733,10.0583,3.59964,,5060,-2.898252,0.332494,12.5266,3.883309
412,2.318825,0.265377,10.0827,3.59964,,5061,-2.898252,0.333299,12.5569,3.883309
413,2.318825,0.266021,10.1072,3.59995,,5062,-2.898252,0.334104,12.5872,3.883309
414,2.318825,0.266665,10.1317,3.59995,,5063,-2.898252,0.334909,12.6176,3.883309
415,2.318825,0.267309,10.1561,3.60088,,5064,-2.898252,0.335714,12.6479,3.882998
416,2.318825,0.267954,10.1806,3.60088,,5065,-2.898066,0.336519,12.6782,3.882998
417,2.318825,0.268598,10.2051,3.601191,,5066,-2.898066,0.337324,12.7086,3.882998
418,2.318825,0.269242,10.2296,3.601501,,5067,-2.898252,0.338129,12.7389,3.882998
419,2.318825,0.269886,10.254,3.601501,,5068,-2.898252,0.338934,12.7692,3.882998
420,2.318825,0.27053,10.2785,3.60181,,5069,-2.898252,0.339739,12.7996,3.882379
421,2.31901,0.271174,10.303,3.60181,,5070,-2.898252,0.340544,12.8299,3.882379
422,2.31901,0.271818,10.3275,3.602121,,5071,-2.898252,0.341349,12.8602,3.882068
423,2.318825,0.272462,10.3519,3.602121,,5072,-2.898252,0.342154,12.8905,3.882068
424,2.318825,0.273107,10.3764,3.602741,,5073,-2.898252,0.342959,12.9209,3.880518
425,2.318825,0.273751,10.4009,3.602741,,5074,-2.898252,0.343765,12.9512,3.879898
426,2.318825,0.274395,10.4253,3.603051,,5075,-2.898252,0.34457,12.9815,3.879898
427,2.318825,0.275039,10.4498,3.603051,,5076,-2.898252,0.345375,13.0119,3.879588
428,2.318825,0.275683,10.4743,3.603051,,5077,-2.898252,0.34618,13.0422,3.879588
429,2.318825,0.276327,10.4988,3.603361,,5078,-2.898252,0.346985,13.0725,3.878658
430,2.318825,0.276971,10.5232,3.603361,,5079,-2.898066,0.34779,13.1029,3.878038
431,2.318825,0.277615,10.5477,3.603981,,5080,-2.898066,0.348595,13.1332,3.878038
432,2.318825,0.27826,10.5722,3.603981,,5081,-2.898066,0.3494,13.1635,3.877418
433,2.318825,0.278904,10.5967,3.604291,,5082,-2.898066,0.350205,13.1938,3.877418
434,2.318825,0.279548,10.6211,3.604601,,5083,-2.898252,0.35101,13.2242,3.877418
435,2.318825,0.280192,10.6456,3.604601,,5084,-2.898252,0.351815,13.2545,3.877418
436,2.318825,0.280836,10.6701,3.605221,,5085,-2.898252,0.35262,13.2848,3.877418
437,2.318825,0.28148,10.6945,3.606151,,5086,-2.898252,0.353425,13.3152,3.876798
438,2.318825,0.282124,10.719,3.606151,,5087,-2.898252,0.35423,13.3455,3.876798
439,2.318825,0.282768,10.7435,3.606151,,5088,-2.898252,0.355035,13.3758,3.876798
440,2.318825,0.283412,10.768,3.606461,,5089,-2.898252,0.35584,13.4062,3.876798
441,2.318825,0.284057,10.7924,3.606461,,5090,-2.898252,0.356645,13.4365,3.876178
442,2.318825,0.284701,10.8169,3.606771,,5091,-2.898252,0.357451,13.4668,3.874628
443,2.318825,0.285345,10.8414,3.607081,,5092,-2.898252,0.358256,13.4972,3.874628
444,2.318825,0.285989,10.8659,3.607081,,5093,-2.898252,0.359061,13.5275,3.874008
445,2.318825,0.286633,10.8903,3.607081,,5094,-2.898252,0.359866,13.5578,3.874008
446,2.318825,0.287277,10.9148,3.607081,,5095,-2.898252,0.360671,13.5881,3.873388
447,2.318825,0.287921,10.9393,3.607391,,5096,-2.898252,0.361476,13.6185,3.872458
448,2.318825,0.288565,10.9637,3.607391,,5097,-2.898252,0.362281,13.6488,3.872458
449,2.318825,0.28921,10.9882,3.607391,,5098,-2.898252,0.363086,13.6791,3.872148
450,2.318825,0.289854,11.0127,3.607701,,5099,-2.898252,0.363891,13.7095,3.872148
451,2.31901,0.290498,11.0372,3.607701,,5100,-2.898066,0.364696,13.7398,3.872148
452,2.31901,0.291142,11.0616,3.608321,,5101,-2.898066,0.365501,13.7701,3.872148
453,2.31901,0.291786,11.0861,3.608321,,5102,-2.898066,0.366306,13.8005,3.872148
454,2.318825,0.29243,11.1106,3.608631,,5103,-2.898066,0.367111,13.8308,3.871838
455,2.318825,0.293074,11.1351,3.608631,,5104,-2.898066,0.367916,13.8611,3.871838
456,2.318825,0.293719,11.1595,3.609561,,5105,-2.898252,0.368721,13.8914,3.871528
457,2.318825,0.294363,11.184,3.609561,,5106,-2.898252,0.369526,13.9218,3.871528
458,2.318825,0.295007,11.2085,3.609561,,5107,-2.898252,0.370331,13.9521,3.870288
459,2.318825,0.295651,11.233,3.610181,,5108,-2.898252,0.371136,13.9824,3.869358
460,2.31901,0.296295,11.2574,3.610491,,5109,-2.898252,0.371942,14.0128,3.869358
461,2.31901,0.296939,11.2819,3.610491,,5110,-2.898252,0.372747,14.0431,3.869358
462,2.31901,0.297583,11.3064,3.610801,,5111,-2.898252,0.373552,14.0734,3.869358
463,2.318825,0.298227,11.3308,3.611111,,5112,-2.898252,0.374357,14.1038,3.868738
464,2.318825,0.298872,11.3553,3.611111,,5113,-2.898252,0.375162,14.1341,3.868738
465,2.318825,0.299516,11.3798,3.611111,,5114,-2.898252,0.375967,14.1644,3.868428
466,2.318825,0.30016,11.4043,3.611111,,5115,-2.898252,0.376772,14.1947,3.868428
467,2.31901,0.300804,11.4287,3.611111,,5116,-2.898252,0.377577,14.2251,3.868428
468,2.31901,0.301448,11.4532,3.611111,,5117,-2.898252,0.378382,14.2554,3.867497
469,2.318825,0.302092,11.4777,3.611421,,5118,-2.898252,0.379187,14.2857,3.867497
470,2.31901,0.302736,11.5022,3.612351,,5119,-2.898252,0.379992,14.3161,3.867188
471,2.31901,0.303381,11.5266,3.612351,,5120,-2.898252,0.380797,14.3464,3.867188
472,2.318825,0.304025,11.5511,3.612661,,5121,-2.898252,0.381602,14.3767,3.866878
473,2.31901,0.304669,11.5756,3.612661,,5122,-2.898252,0.382407,14.4071,3.866257
474,2.31901,0.305313,11.6001,3.612661,,5123,-2.898252,0.383213,14.4374,3.866257
475,2.31901,0.305957,11.6245,3.612661,,5124,-2.898252,0.384018,14.4677,3.864707
476,2.31901,0.306601,11.649,3.613591,,5125,-2.898252,0.384823,14.4981,3.864707
477,2.31901,0.307246,11.6735,3.613591,,5126,-2.898252,0.385628,14.5284,3.864087
478,2.31901,0.30789,11.698,3.614831,,5127,-2.898252,0.386433,14.5587,3.863467
479,2.31901,0.308534,11.7224,3.615141,,5128,-2.898252,0.387238,14.589,3.863467
480,2.318825,0.309178,11.7469,3.615141,,5129,-2.898252,0.388043,14.6194,3.863157
481,2.318825,0.309822,11.7714,3.615451,,5130,-2.898252,0.388848,14.6497,3.863157
482,2.318825,0.310466,11.7958,3.615451,,5131,-2.898252,0.389653,14.68,3.862847
483,2.318825,0.31111,11.8203,3.615451,,5132,-2.898252,0.390458,14.7104,3.862847
484,2.318825,0.311755,11.8448,3.615451,,5133,-2.898252,0.391263,14.7407,3.862847
485,2.318825,0.312399,11.8693,3.615451,,5134,-2.898252,0.392068,14.771,3.862847
486,2.318825,0.313043,11.8937,3.615762,,5135,-2.898252,0.392873,14.8014,3.862847
487,2.318825,0.313687,11.9182,3.615762,,5136,-2.898066,0.393678,14.8317,3.862847
488,2.318825,0.314331,11.9427,3.616071,,5137,-2.898066,0.394483,14.862,3.862847
489,2.31901,0.314975,11.9672,3.616381,,5138,-2.898066,0.395288,14.8924,3.862227
490,2.31901,0.315619,11.9916,3.616381,,5139,-2.898066,0.396093,14.9227,3.862227
491,2.31901,0.316263,12.0161,3.616381,,5140,-2.898066,0.396898,14.953,3.860987
492,2.31901,0.316908,12.0406,3.616381,,5141,-2.898252,0.397703,14.9833,3.860677
493,2.31901,0.317552,12.0651,3.616381,,5142,-2.898252,0.398509,15.0137,3.860677
494,2.31901,0.318196,12.0895,3.616381,,5143,-2.898252,0.399314,15.044,3.859747
495,2.318825,0.31884,12.114,3.616381,,5144,-2.898252,0.400119,15.0743,3.857887
496,2.318825,0.319484,12.1385,3.616381,,5145,-2.898252,0.400924,15.1047,3.857887
497,2.318825,0.320128,12.1629,3.616381,,5146,-2.898066,0.401729,15.135,3.857577
498,2.318825,0.320772,12.1874,3.617311,,5147,-2.898066,0.402534,15.1653,3.857577
499,2.318825,0.321417,12.2119,3.618242,,5148,-2.898066,0.403339,15.1956,3.857577
500,2.318825,0.322061,12.2364,3.618242,,5149,-2.898066,0.404144,15.226,3.857577
501,2.318639,0.322705,12.2608,3.618551,,5150,-2.898066,0.404949,15.2563,3.857267
502,2.318825,0.323349,12.2853,3.619172,,5151,-2.898066,0.405754,15.2866,3.857267
503,2.318825,0.323993,12.3098,3.619792,,5152,-2.898066,0.406559,15.317,3.856957
504,2.318825,0.324637,12.3343,3.619792,,5153,-2.898066,0.407364,15.3473,3.856027
505,2.318825,0.325281,12.3587,3.620102,,5154,-2.898066,0.408169,15.3776,3.856027
506,2.318825,0.325925,12.3832,3.620102,,5155,-2.898252,0.408974,15.408,3.855097
507,2.318825,0.326569,12.4077,3.620102,,5156,-2.898252,0.409779,15.4383,3.855097
508,2.318825,0.327214,12.4321,3.621032,,5157,-2.898252,0.410584,15.4686,3.853857
509,2.31901,0.327858,12.4566,3.621342,,5158,-2.898252,0.411389,15.4989,3.853547
510,2.31901,0.328502,12.4811,3.621342,,5159,-2.898252,0.412194,15.5293,3.853547
511,2.318825,0.329146,12.5056,3.621652,,5160,-2.898252,0.412999,15.5596,3.852617
512,2.318825,0.32979,12.53,3.621652,,5161,-2.898252,0.413804,15.5899,3.852617
513,2.318825,0.330434,12.5545,3.621652,,5162,-2.898252,0.41461,15.6203,3.852307
514,2.318825,0.331078,12.579,3.621962,,5163,-2.898252,0.415415,15.6506,3.852307
515,2.318825,0.331723,12.6035,3.621962,,5164,-2.898252,0.41622,15.6809,3.851686
516,2.318825,0.332367,12.6279,3.621962,,5165,-2.898252,0.417025,15.7113,3.851686
517,2.318825,0.333011,12.6524,3.621962,,5166,-2.898252,0.41783,15.7416,3.851686
518,2.318825,0.333655,12.6769,3.622272,,5167,-2.898252,0.418635,15.7719,3.851377
519,2.318825,0.334299,12.7013,3.623202,,5168,-2.898252,0.41944,15.8023,3.851377
520,2.318825,0.334943,12.7258,3.623202,,5169,-2.898252,0.420245,15.8326,3.851066
521,2.318825,0.335587,12.7503,3.623202,,5170,-2.898252,0.42105,15.8629,3.851066
522,2.318825,0.336231,12.7748,3.623202,,5171,-2.898252,0.421855,15.8932,3.850756
523,2.31901,0.336876,12.7992,3.623202,,5172,-2.898252,0.42266,15.9236,3.850446
524,2.31901,0.33752,12.8237,3.623512,,5173,-2.898252,0.423465,15.9539,3.850446
525,2.318825,0.338164,12.8482,3.623822,,5174,-2.898252,0.42427,15.9842,3.848896
526,2.318825,0.338808,12.8727,3.624132,,5175,-2.898252,0.425075,16.0146,3.848896
527,2.318825,0.339452,12.8971,3.624132,,5176,-2.898252,0.42588,16.0449,3.848276
528,2.318825,0.340096,12.9216,3.624752,,5177,-2.898252,0.426686,16.0752,3.848276
529,2.318825,0.34074,12.9461,3.624752,,5178,-2.898252,0.427491,16.1056,3.847966
530,2.318825,0.341384,12.9706,3.625062,,5179,-2.898252,0.428296,16.1359,3.847656
531,2.318825,0.342029,12.995,3.625682,,5180,-2.898252,0.429101,16.1662,3.847656
532,2.318825,0.342673,13.0195,3.625682,,5181,-2.898252,0.429906,16.1966,3.847346
533,2.318825,0.343317,13.044,3.625992,,5182,-2.898252,0.430711,16.2269,3.847036
534,2.318825,0.343961,13.0684,3.625992,,5183,-2.898252,0.431516,16.2572,3.847036
535,2.318825,0.344605,13.0929,3.625992,,5184,-2.898066,0.432321,16.2875,3.846416
536,2.318825,0.345249,13.1174,3.625992,,5185,-2.898066,0.433126,16.3179,3.846416
537,2.318825,0.345893,13.1419,3.626612,,5186,-2.898252,0.433931,16.3482,3.846106
538,2.31901,0.346537,13.1663,3.626922,,5187,-2.898252,0.434736,16.3785,3.846106
539,2.31901,0.347182,13.1908,3.626922,,5188,-2.898252,0.435541,16.4089,3.845176
540,2.31901,0.347826,13.2153,3.626922,,5189,-2.898252,0.436346,16.4392,3.845176
541,2.31901,0.34847,13.2398,3.626922,,5190,-2.898252,0.437151,16.4695,3.843626
542,2.318825,0.349114,13.2642,3.626922,,5191,-2.898066,0.437956,16.4999,3.843626
543,2.318825,0.349758,13.2887,3.627542,,5192,-2.898066,0.438761,16.5302,3.843626
544,2.318825,0.350402,13.3132,3.627852,,5193,-2.898066,0.439566,16.5605,3.842696
545,2.31901,0.351046,13.3376,3.628472,,5194,-2.898066,0.440371,16.5908,3.842696
546,2.31901,0.351691,13.3621,3.628472,,5195,-2.898252,0.441177,16.6212,3.842696
547,2.31901,0.352335,13.3866,3.628782,,5196,-2.898252,0.441982,16.6515,3.842696
548,2.318825,0.352979,13.4111,3.629092,,5197,-2.898252,0.442787,16.6818,3.842696
549,2.318825,0.353623,13.4355,3.629092,,5198,-2.898252,0.443592,16.7122,3.842696
550,2.318825,0.354267,13.46,3.629402,,5199,-2.898252,0.444397,16.7425,3.842696
551,2.318825,0.354911,13.4845,3.630332,,5200,-2.898252,0.445202,16.7728,3.841456
552,2.318825,0.355555,13.509,3.630952,,5201,-2.898252,0.446007,16.8032,3.841456
553,2.318825,0.3562,13.5334,3.630952,,5202,-2.898252,0.446812,16.8335,3.840836
554,2.318825,0.356844,13.5579,3.631572,,5203,-2.898252,0.447617,16.8638,3.840836
555,2.31901,0.357488,13.5824,3.631572,,5204,-2.898252,0.448422,16.8941,3.840836
556,2.31901,0.358132,13.6069,3.631572,,5205,-2.898252,0.449227,16.9245,3.840526
557,2.31901,0.358776,13.6313,3.631572,,5206,-2.898252,0.450032,16.9548,3.840526
558,2.31901,0.35942,13.6558,3.631882,,5207,-2.898252,0.450837,16.9851,3.839286
559,2.31901,0.360064,13.6803,3.631882,,5208,-2.898252,0.451642,17.0155,3.839286
560,2.318825,0.360709,13.7048,3.631882,,5209,-2.898252,0.452447,17.0458,3.838046
561,2.318825,0.361353,13.7292,3.631882,,5210,-2.898252,0.453253,17.0761,3.836806
562,2.318825,0.361997,13.7537,3.631882,,5211,-2.898252,0.454058,17.1065,3.836806
563,2.318825,0.362641,13.7782,3.631882,,5212,-2.898252,0.454863,17.1368,3.836496
564,2.318825,0.363285,13.8026,3.632192,,5213,-2.898252,0.455668,17.1671,3.836496
565,2.318825,0.363929,13.8271,3.632192,,5214,-2.898252,0.456473,17.1975,3.836496
566,2.318825,0.364573,13.8516,3.632192,,5215,-2.898252,0.457278,17.2278,3.835876
567,2.318825,0.365217,13.8761,3.632813,,5216,-2.898252,0.458083,17.2581,3.835876
568,2.318825,0.365862,13.9005,3.632813,,5217,-2.898252,0.458888,17.2884,3.835876
569,2.318825,0.366506,13.925,3.632813,,5218,-2.898252,0.459693,17.3188,3.835876
570,2.318825,0.36715,13.9495,3.633122,,5219,-2.898252,0.460498,17.3491,3.835566
571,2.318825,0.367794,13.974,3.633433,,5220,-2.898252,0.461303,17.3794,3.835566
572,2.318825,0.368438,13.9984,3.633433,,5221,-2.898252,0.462108,17.4098,3.835255
573,2.318825,0.369082,14.0229,3.634673,,5222,-2.898252,0.462913,17.4401,3.835255
574,2.318825,0.369726,14.0474,3.634983,,5223,-2.898252,0.463718,17.4704,3.834015
