测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,4.639137,0.382734,14.7783,3.885789,,3655,-4.639137,0.384023,14.9225,3.644593
298,4.639447,0.384023,14.8281,3.886099,,3656,-4.639447,0.385312,14.9726,3.644283
299,4.639447,0.385311,14.8779,3.886099,,3657,-4.639137,0.3866,15.0227,3.644283
300,4.639137,0.3866,14.9276,3.886099,,3658,-4.639137,0.387889,15.0728,3.643353
301,4.639137,0.387889,14.9774,3.887029,,3659,-4.639137,0.389178,15.1228,3.643043
302,4.639137,0.389177,15.0271,3.887029,,3660,-4.639137,0.390466,15.1729,3.642733
303,4.639137,0.390466,15.0769,3.887029,,3661,-4.639137,0.391755,15.223,3.641803
304,4.639137,0.391755,15.1267,3.887959,,3662,-4.639137,0.393044,15.2731,3.641493
305,4.639137,0.393043,15.1764,3.888269,,3663,-4.639137,0.394332,15.3231,3.640563
306,4.639447,0.394332,15.2262,3.888269,,3664,-4.639137,0.395621,15.3732,3.639943
307,4.639447,0.395621,15.2759,3.887959,,3665,-4.639137,0.39691,15.4233,3.638703
308,4.639137,0.396909,15.3257,3.888579,,3666,-4.639137,0.398198,15.4734,3.638393
309,4.639137,0.398198,15.3755,3.888579,,3667,-4.639137,0.399487,15.5234,3.637463
310,4.639137,0.399487,15.4252,3.888579,,3668,-4.639447,0.400776,15.5735,3.637153
311,4.639447,0.400775,15.475,3.888579,,3669,-4.639447,0.402064,15.6236,3.637153
312,4.639447,0.402064,15.5247,3.888579,,3670,-4.639447,0.403353,15.6737,3.637153
313,4.639137,0.403353,15.5745,3.888889,,3671,-4.639447,0.404642,15.7238,3.636223
314,4.639137,0.404641,15.6243,3.889509,,3672,-4.639447,0.405931,15.7738,3.636223
315,4.639137,0.40593,15.674,3.890439,,3673,-4.639137,0.407219,15.8239,3.635913
316,4.639137,0.407219,15.7238,3.890749,,3674,-4.639137,0.408508,15.874,3.634673
317,4.639137,0.408507,15.7735,3.890749,,3675,-4.639137,0.409796,15.9241,3.634673
318,4.639137,0.409796,15.8233,3.891679,,3676,-4.639137,0.411085,15.9741,3.634673
319,4.639137,0.411085,15.873,3.891989,,3677,-4.639447,0.412374,16.0242,3.634053
320,4.639137,0.412373,15.9228,3.892299,,3678,-4.639447,0.413663,16.0743,3.633743
321,4.639137,0.413662,15.9726,3.892299,,3679,-4.639137,0.414951,16.1244,3.633433
322,4.639137,0.414951,16.0223,3.892609,,3680,-4.639137,0.41624,16.1744,3.633433
323,4.639137,0.416239,16.0721,3.892609,,3681,-4.639447,0.417529,16.2245,3.632503
324,4.639137,0.417528,16.1218,3.892609,,3682,-4.639447,0.418817,16.2746,3.632192
325,4.639137,0.418817,16.1716,3.893539,,3683,-4.639447,0.420106,16.3247,3.630952
326,4.639447,0.420105,16.2214,3.893539,,3684,-4.639137,0.421395,16.3747,3.630332
327,4.639447,0.421394,16.2711,3.893849,,3685,-4.639447,0.422683,16.4248,3.629402
328,4.639447,0.422683,16.3209,3.893849,,3686,-4.639447,0.423972,16.4749,3.629402
329,4.639447,0.423972,16.3706,3.893849,,3687,-4.639137,0.425261,16.525,3.628472
330,4.639137,0.42526,16.4204,3.894779,,3688,-4.639137,0.426549,16.5751,3.628162
331,4.639137,0.426549,16.4702,3.894779,,3689,-4.639137,0.427838,16.6251,3.627542
332,4.639137,0.427837,16.5199,3.895089,,3690,-4.639137,0.429127,16.6752,3.627542
333,4.639447,0.429126,16.5697,3.895399,,3691,-4.639447,0.430416,16.7253,3.626922
334,4.639447,0.430415,16.6194,3.895709,,3692,-4.639137,0.431704,16.7754,3.626922
335,4.639137,0.431704,16.6692,3.896019,,3693,-4.639137,0.432993,16.8254,3.625992
336,4.639137,0.432992,16.7189,3.896019,,3694,-4.639137,0.434281,16.8755,3.625062
337,4.639447,0.434281,16.7687,3.896949,,3695,-4.639137,0.43557,16.9256,3.624442
338,4.639447,0.43557,16.8185,3.896949,,3696,-4.639137,0.436859,16.9757,3.624132
339,4.639137,0.436858,16.8682,3.897259,,3697,-4.639137,0.438147,17.0257,3.624132
340,4.639137,0.438147,16.918,3.897259,,3698,-4.639137,0.439436,17.0758,3.624132
341,4.639137,0.439436,16.9677,3.897259,,3699,-4.639137,0.440725,17.1259,3.623822
342,4.639137,0.440724,17.0175,3.897259,,3700,-4.639137,0.442013,17.176,3.622582
343,4.639447,0.442013,17.0673,3.897569,,3701,-4.639137,0.443302,17.226,3.621962
344,4.639137,0.443302,17.117,3.898809,,3702,-4.639137,0.444591,17.2761,3.621962
345,4.639137,0.44459,17.1668,3.89912,,3703,-4.639137,0.445879,17.3262,3.621032
346,4.639137,0.445879,17.2165,3.898809,,3704,-4.639137,0.447168,17.3763,3.621032
347,4.639137,0.447168,17.2663,3.89943,,3705,-4.639137,0.448457,17.4263,3.619792
348,4.639137,0.448456,17.3161,3.89943,,3706,-4.639137,0.449745,17.4764,3.619792
349,4.639137,0.449745,17.3658,3.89943,,3707,-4.639137,0.451034,17.5265,3.619172
350,4.639137,0.451034,17.4156,3.89943,,3708,-4.639137,0.452323,17.5766,3.618551
351,4.639137,0.452322,17.4653,3.89974,,3709,-4.639137,0.453611,17.6266,3.618551
352,4.639137,0.453611,17.5151,3.90005,,3710,-4.639137,0.4549,17.6767,3.618242
353,4.639137,0.4549,17.5648,3.90005,,3711,-4.639447,0.456189,17.7268,3.617002
354,4.639137,0.456188,17.6146,3.90067,,3712,-4.639137,0.457477,17.7769,3.616381
355,4.639137,0.457477,17.6644,3.90129,,3713,-4.639137,0.458766,17.8269,3.616071
356,4.639137,0.458765,17.7141,3.9016,,3714,-4.639137,0.460055,17.877,3.616071
357,4.639137,0.460054,17.7639,3.90191,,3715,-4.639137,0.461343,17.9271,3.615451
358,4.639137,0.461343,17.8136,3.90222,,3716,-4.639447,0.462632,17.9772,3.615141
359,4.639137,0.462631,17.8634,3.90253,,3717,-4.639447,0.463921,18.0272,3.615141
360,4.639447,0.46392,17.9132,3.90284,,3718,-4.639137,0.465209,18.0773,3.613591
361,4.639137,0.465209,17.9629,3.90284,,3719,-4.639137,0.466498,18.1274,3.613591
362,4.639137,0.466497,18.0127,3.90284,,3720,-4.639137,0.467787,18.1775,3.612661
363,4.639137,0.467786,18.0624,3.90284,,3721,-4.639137,0.469075,18.2275,3.611731
364,4.639137,0.469075,18.1122,3.90284,,3722,-4.639137,0.470364,18.2776,3.611731
365,4.639137,0.470363,18.1619,3.90284,,3723,-4.639137,0.471653,18.3277,3.611731
366,4.639137,0.471652,18.2117,3.90315,,3724,-4.639137,0.472941,18.3778,3.611421
367,4.639137,0.472941,18.2615,3.90315,,3725,-4.639137,0.47423,18.4278,3.611421
368,4.639447,0.474229,18.3112,3.90315,,3726,-4.639137,0.475518,18.4779,3.611111
369,4.639447,0.475518,18.361,3.90377,,3727,-4.639447,0.476807,18.528,3.610801
370,4.639447,0.476807,18.4107,3.90377,,3728,-4.639137,0.478096,18.5781,3.610491
371,4.639447,0.478096,18.4605,3.90408,,3729,-4.639137,0.479385,18.6281,3.608941
372,4.639447,0.479384,18.5103,3.90377,,3730,-4.639137,0.480673,18.6782,3.608941
373,4.639447,0.480673,18.56,3.90439,,3731,-4.639137,0.481962,18.7283,3.608631
374,4.639447,0.481962,18.6098,3.90501,,3732,-4.639137,0.48325,18.7784,3.607701
375,4.639137,0.48325,18.6596,3.90501,,3733,-4.639447,0.484539,18.8284,3.606771
376,4.639137,0.484539,18.7093,3.90563,,3734,-4.639447,0.485828,18.8785,3.606771
377,4.639137,0.485828,18.7591,3.90594,,3735,-4.639447,0.487117,18.9286,3.606771
378,4.639137,0.487116,18.8088,3.90718,,3736,-4.639137,0.488405,18.9787,3.604911
379,4.639137,0.488405,18.8586,3.90718,,3737,-4.639137,0.489694,19.0287,3.604601
380,4.639137,0.489694,18.9083,3.90718,,3738,-4.639137,0.490983,19.0788,3.603981
381,4.639137,0.490982,18.9581,3.90718,,3739,-4.639137,0.492271,19.1289,3.603671
382,4.639137,0.492271,19.0079,3.90718,,3740,-4.639137,0.49356,19.179,3.603671
383,4.639137,0.49356,19.0576,3.90749,,3741,-4.639137,0.494849,19.229,3.603361
384,4.639137,0.494848,19.1074,3.90749,,3742,-4.639137,0.496137,19.2791,3.602741
385,4.639447,0.496137,19.1571,3.9078,,3743,-4.639137,0.497426,19.3292,3.602741
386,4.639137,0.497426,19.2069,3.9078,,3744,-4.639137,0.498715,19.3793,3.602741
387,4.639137,0.498714,19.2567,3.9078,,3745,-4.639137,0.500003,19.4293,3.602431
388,4.639447,0.500003,19.3064,3.90811,,3746,-4.639137,0.501292,19.4794,3.602121
389,4.639137,0.501292,19.3562,3.90811,,3747,-4.639137,0.50258,19.5295,3.60088
390,4.639137,0.50258,19.4059,3.90811,,3748,-4.639137,0.503869,19.5796,3.60026
391,4.639137,0.503869,19.4557,3.90873,,3749,-4.639137,0.505158,19.6296,3.60026
392,4.639137,0.505158,19.5054,3.90873,,3750,-4.639137,0.506446,19.6797,3.59995
393,4.639137,0.506446,19.5552,3.90904,,3751,-4.639137,0.507735,19.7298,3.59964
394,4.639137,0.507735,19.605,3.90935,,3752,-4.639137,0.509024,19.7799,3.59964
395,4.639447,0.509024,19.6547,3.90935,,3753,-4.639137,0.510312,19.8299,3.5984
396,4.639137,0.510312,19.7045,3.91028,,3754,-4.639137,0.511601,19.88,3.59747
397,4.639447,0.511601,19.7542,3.91059,,3755,-4.639137,0.51289,19.9301,3.59716
398,4.639447,0.51289,19.804,3.91121,,3756,-4.639137,0.514178,19.9802,3.59654
399,4.639137,0.514179,19.8538,3.91121,,3757,-4.639137,0.515467,20.0302,3.59623
400,4.639137,0.515467,19.9035,3.91152,,3758,-4.639137,0.516756,20.0803,3.59592
401,4.639137,0.516756,19.9533,3.91214,,3759,-4.639137,0.518044,20.1304,3.59499
402,4.639137,0.518044,20.003,3.91214,,3760,-4.639137,0.519333,20.1805,3.59468
403,4.639137,0.519333,20.0528,3.91245,,3761,-4.639137,0.520622,20.2305,3.59437
404,4.639447,0.520622,20.1026,3.91276,,3762,-4.639137,0.52191,20.2806,3.59406
405,4.639447,0.521911,20.1523,3.91276,,3763,-4.639137,0.523199,20.3307,3.59375
406,4.639137,0.523199,20.2021,3.91276,,3764,-4.639137,0.524487,20.3808,3.59282
407,4.639137,0.524488,20.2518,3.91307,,3765,-4.639137,0.525776,20.4308,3.59282
408,4.639137,0.525777,20.3016,3.91338,,3766,-4.639137,0.527065,20.4809,3.59282
409,4.639447,0.527065,20.3514,3.91338,,3767,-4.639137,0.528353,20.531,3.59251
410,4.639137,0.528354,20.4011,3.91307,,3768,-4.639137,0.529642,20.5811,3.5922
411,4.639137,0.529643,20.4509,3.91307,,3769,-4.639137,0.530931,20.6311,3.59065
412,4.639137,0.530931,20.5006,3.914001,,3770,-4.639137,0.532219,20.6812,3.59034
413,4.639137,0.53222,20.5504,3.914001,,3771,-4.639137,0.533508,20.7313,3.59003
414,4.639137,0.533508,20.6001,3.914001,,3772,-4.639137,0.534797,20.7814,3.58941
415,4.639137,0.534797,20.6499,3.914001,,3773,-4.639137,0.536085,20.8314,3.5891
416,4.639447,0.536086,20.6997,3.914621,,3774,-4.639137,0.537374,20.8815,3.58879
417,4.639447,0.537375,20.7494,3.915551,,3775,-4.639137,0.538663,20.9316,3.58817
418,4.639447,0.538663,20.7992,3.915551,,3776,-4.639137,0.539951,20.9817,3.58817
419,4.639447,0.539952,20.8489,3.915551,,3777,-4.639137,0.54124,21.0317,3.58693
420,4.639447,0.541241,20.8987,3.915551,,3778,-4.639137,0.542529,21.0818,3.58693
421,4.639447,0.54253,20.9485,3.915551,,3779,-4.639137,0.543817,21.1319,3.58662
422,4.639447,0.543818,20.9982,3.915551,,3780,-4.639137,0.545106,21.182,3.585999
423,4.639137,0.545107,21.048,3.915861,,3781,-4.639137,0.546395,21.232,3.585379
424,4.639137,0.546396,21.0977,3.916171,,3782,-4.639137,0.547683,21.2821,3.585069
425,4.639137,0.547684,21.1475,3.916171,,3783,-4.639137,0.548972,21.3322,3.584759
426,4.639137,0.548973,21.1973,3.917721,,3784,-4.639137,0.55026,21.3823,3.584139
427,4.639137,0.550262,21.247,3.918031,,3785,-4.639447,0.551549,21.4323,3.583829
428,4.639137,0.55155,21.2968,3.918341,,3786,-4.639137,0.552838,21.4824,3.583209
429,4.639137,0.552839,21.3465,3.918341,,3787,-4.639137,0.554127,21.5325,3.582589
430,4.639137,0.554127,21.3963,3.918031,,3788,-4.639137,0.555415,21.5826,3.582589
431,4.639137,0.555416,21.4461,3.918031,,3789,-4.639137,0.556704,21.6326,3.582279
432,4.639137,0.556705,21.4958,3.918031,,3790,-4.639137,0.557992,21.6827,3.581659
433,4.639137,0.557993,21.5456,3.918031,,3791,-4.639137,0.559281,21.7328,3.579799
434,4.639137,0.559282,21.5953,3.918341,,3792,-4.639447,0.56057,21.7829,3.579799
435,4.639137,0.560571,21.6451,3.918341,,3793,-4.639447,0.561859,21.833,3.579799
436,4.639137,0.561859,21.6948,3.918341,,3794,-4.639137,0.563147,21.883,3.579489
437,4.639137,0.563148,21.7446,3.918341,,3795,-4.639137,0.564436,21.9331,3.578869
438,4.639137,0.564437,21.7944,3.918651,,3796,-4.639137,0.565725,21.9832,3.578869
439,4.639137,0.565725,21.8441,3.918651,,3797,-4.639137,0.567013,22.0333,3.578249
440,4.639447,0.567014,21.8939,3.918651,,3798,-4.639137,0.568302,22.0833,3.577939
441,4.639447,0.568303,21.9436,3.919271,,3799,-4.639137,0.569591,22.1334,3.577319
442,4.639447,0.569592,21.9934,3.919271,,3800,-4.639137,0.570879,22.1835,3.577319
443,4.639137,0.57088,22.0432,3.920511,,3801,-4.639137,0.572168,22.2336,3.576699
444,4.639137,0.572169,22.0929,3.921441,,3802,-4.639137,0.573456,22.2836,3.575769
445,4.639137,0.573457,22.1427,3.921131,,3803,-4.639137,0.574745,22.3337,3.575459
446,4.639137,0.574746,22.1924,3.921441,,3804,-4.639447,0.576034,22.3838,3.575149
447,4.639137,0.576035,22.2422,3.922061,,3805,-4.639137,0.577322,22.4339,3.575149
448,4.639137,0.577323,22.292,3.922371,,3806,-4.639137,0.578611,22.4839,3.575149
449,4.639137,0.578612,22.3417,3.922371,,3807,-4.639137,0.5799,22.534,3.574839
450,4.639137,0.579901,22.3915,3.922371,,3808,-4.639137,0.581188,22.5841,3.573599
451,4.639137,0.581189,22.4412,3.922681,,3809,-4.639137,0.582477,22.6342,3.573289
452,4.639137,0.582478,22.491,3.922991,,3810,-4.639137,0.583766,22.6842,3.572359
453,4.639137,0.583767,22.5407,3.922991,,3811,-4.639137,0.585054,22.7343,3.572359
454,4.639137,0.585055,22.5905,3.922991,,3812,-4.639137,0.586343,22.7844,3.572359
455,4.639447,0.586344,22.6403,3.922991,,3813,-4.639137,0.587632,22.8345,3.571119
456,4.639447,0.587633,22.69,3.922991,,3814,-4.639137,0.58892,22.8845,3.570809
457,4.639137,0.588921,22.7398,3.922991,,3815,-4.639137,0.590209,22.9346,3.570809
458,4.639137,0.59021,22.7895,3.923611,,3816,-4.639137,0.591498,22.9847,3.570809
459,4.639137,0.591499,22.8393,3.923921,,3817,-4.639137,0.592786,23.0348,3.570498
460,4.639447,0.592788,22.8891,3.924541,,3818,-4.639137,0.594075,23.0848,3.569258
461,4.639447,0.594076,22.9388,3.924541,,3819,-4.639137,0.595364,23.1349,3.568949
462,4.639137,0.595365,22.9886,3.924541,,3820,-4.639137,0.596652,23.185,3.568638
463,4.639137,0.596654,23.0383,3.925471,,3821,-4.639137,0.597941,23.2351,3.568638
464,4.639447,0.597942,23.0881,3.925471,,3822,-4.639137,0.59923,23.2851,3.568638
465,4.639447,0.599231,23.1379,3.926091,,3823,-4.639137,0.600518,23.3352,3.568328
466,4.639447,0.60052,23.1876,3.926401,,3824,-4.639137,0.601807,23.3853,3.567708
467,4.639137,0.601808,23.2374,3.926401,,3825,-4.639137,0.603095,23.4354,3.566468
468,4.639137,0.603097,23.2871,3.926401,,3826,-4.639137,0.604384,23.4854,3.566468
469,4.639137,0.604386,23.3369,3.926401,,3827,-4.639137,0.605673,23.5355,3.566158
470,4.639137,0.605674,23.3867,3.926711,,3828,-4.639137,0.606961,23.5856,3.566158
471,4.639137,0.606963,23.4364,3.927021,,3829,-4.639137,0.60825,23.6357,3.564608
472,4.639447,0.608252,23.4862,3.927641,,3830,-4.639137,0.609539,23.6857,3.564608
473,4.639137,0.60954,23.5359,3.927641,,3831,-4.639137,0.610827,23.7358,3.563988
474,4.639137,0.610829,23.5857,3.927641,,3832,-4.639137,0.612116,23.7859,3.563678
475,4.639137,0.612118,23.6354,3.927641,,3833,-4.639137,0.613405,23.836,3.563058
476,4.639137,0.613406,23.6852,3.927641,,3834,-4.639137,0.614693,23.886,3.563058
477,4.639137,0.614695,23.735,3.928262,,3835,-4.639137,0.615982,23.9361,3.562438
478,4.639137,0.615984,23.7847,3.928262,,3836,-4.639137,0.617271,23.9862,3.562438
479,4.639137,0.617272,23.8345,3.928881,,3837,-4.639137,0.618559,24.0363,3.561508
480,4.639137,0.618561,23.8842,3.928881,,3838,-4.639137,0.619848,24.0863,3.560578
481,4.639137,0.61985,23.934,3.929191,,3839,-4.639137,0.621137,24.1364,3.560268
482,4.639447,0.621138,23.9838,3.929191,,3840,-4.639137,0.622425,24.1865,3.559648
483,4.639447,0.622427,24.0335,3.929191,,3841,-4.639137,0.623714,24.2366,3.559648
484,4.639137,0.623716,24.0833,3.929811,,3842,-4.639137,0.625003,24.2866,3.559028
485,4.639137,0.625004,24.133,3.929502,,3843,-4.639137,0.626291,24.3367,3.558718
486,4.639137,0.626293,24.1828,3.929502,,3844,-4.639137,0.62758,24.3868,3.558718
487,4.639447,0.627582,24.2326,3.930121,,3845,-4.639137,0.628868,24.4368,3.557788
488,4.639137,0.62887,24.2823,3.930742,,3846,-4.639137,0.630157,24.4869,3.557478
489,4.639137,0.630159,24.3321,3.931362,,3847,-4.639137,0.631446,24.537,3.557478
490,4.639137,0.631448,24.3818,3.931362,,3848,-4.639137,0.632734,24.5871,3.556858
491,4.639137,0.632736,24.4316,3.931672,,3849,-4.639137,0.634023,24.6371,3.556548
492,4.639447,0.634025,24.4813,3.931982,,3850,-4.639137,0.635312,24.6872,3.555928
493,4.639447,0.635314,24.5311,3.931982,,3851,-4.639137,0.6366,24.7373,3.555308
494,4.639137,0.636602,24.5809,3.932912,,3852,-4.639137,0.637889,24.7874,3.554378
495,4.639447,0.637891,24.6306,3.932912,,3853,-4.639137,0.639178,24.8374,3.554378
496,4.639447,0.63918,24.6804,3.933532,,3854,-4.639137,0.640466,24.8875,3.553447
497,4.639137,0.640469,24.7301,3.933222,,3855,-4.639137,0.641755,24.9376,3.553447
498,4.639137,0.641757,24.7799,3.933222,,3856,-4.639137,0.643044,24.9877,3.552827
499,4.639137,0.643046,24.8297,3.933222,,3857,-4.639137,0.644332,25.0377,3.552827
500,4.639137,0.644334,24.8794,3.933842,,3858,-4.639137,0.645621,25.0878,3.552827
501,4.639137,0.645623,24.9292,3.933842,,3859,-4.639137,0.64691,25.1379,3.550967
502,4.639137,0.646912,24.9789,3.933532,,3860,-4.639137,0.648198,25.188,3.550657
503,4.639137,0.6482,25.0287,3.933532,,3861,-4.639137,0.649487,25.238,3.550657
504,4.639137,0.649489,25.0785,3.933532,,3862,-4.639137,0.650775,25.2881,3.550657
505,4.639137,0.650778,25.1282,3.933532,,3863,-4.639137,0.652064,25.3382,3.550657
506,4.639137,0.652066,25.178,3.933532,,3864,-4.639137,0.653353,25.3883,3.549417
507,4.639447,0.653355,25.2277,3.933842,,3865,-4.639137,0.654641,25.4383,3.549107
508,4.639447,0.654644,25.2775,3.933842,,3866,-4.639137,0.65593,25.4884,3.549107
509,4.639447,0.655933,25.3273,3.933842,,3867,-4.639137,0.657219,25.5385,3.548487
510,4.639447,0.657221,25.377,3.934462,,3868,-4.639137,0.658507,25.5886,3.548487
511,4.639137,0.65851,25.4268,3.934462,,3869,-4.639137,0.659796,25.6386,3.547557
512,4.639137,0.659799,25.4765,3.935082,,3870,-4.639137,0.661085,25.6887,3.546937
513,4.639447,0.661087,25.5263,3.935702,,3871,-4.639137,0.662373,25.7388,3.546627
514,4.639137,0.662376,25.576,3.936322,,3872,-4.639137,0.663662,25.7889,3.546317
515,4.639137,0.663665,25.6258,3.936322,,3873,-4.639137,0.664951,25.8389,3.545387
516,4.639137,0.664953,25.6756,3.936632,,3874,-4.639137,0.666239,25.889,3.545077
517,4.639137,0.666242,25.7253,3.936942,,3875,-4.639137,0.667528,25.9391,3.544457
518,4.639137,0.667531,25.7751,3.936942,,3876,-4.639137,0.668817,25.9892,3.543837
519,4.639137,0.668819,25.8248,3.937252,,3877,-4.639137,0.670105,26.0392,3.543837
520,4.639137,0.670108,25.8746,3.937872,,3878,-4.639137,0.671394,26.0893,3.543217
521,4.639137,0.671397,25.9244,3.938182,,3879,-4.639447,0.672683,26.1394,3.543217
522,4.639137,0.672685,25.9741,3.938492,,3880,-4.639447,0.673971,26.1895,3.543217
523,4.639137,0.673974,26.0239,3.939112,,3881,-4.639137,0.67526,26.2396,3.542907
524,4.639137,0.675263,26.0736,3.938182,,3882,-4.639137,0.676549,26.2896,3.542287
525,4.639137,0.676551,26.1234,3.938182,,3883,-4.639137,0.677837,26.3397,3.541977
526,4.639447,0.67784,26.1731,3.938492,,3884,-4.639137,0.679126,26.3898,3.541667
527,4.639137,0.679129,26.2229,3.939112,,3885,-4.639137,0.680415,26.4399,3.541047
528,4.639137,0.680417,26.2727,3.939422,,3886,-4.639137,0.681703,26.4899,3.540737
529,4.639137,0.681706,26.3224,3.939732,,3887,-4.639137,0.682992,26.54,3.540737
530,4.639137,0.682994,26.3722,3.939732,,3888,-4.639137,0.684281,26.5901,3.540426
531,4.639137,0.684283,26.4219,3.940972,,3889,-4.639137,0.685569,26.6402,3.539496
532,4.639137,0.685572,26.4717,3.941282,,3890,-4.639137,0.686858,26.6902,3.538877
533,4.639137,0.68686,26.5215,3.942522,,3891,-4.639137,0.688146,26.7403,3.538877
534,4.639137,0.688149,26.5712,3.942522,,3892,-4.639137,0.689435,26.7904,3.538566
535,4.639137,0.689438,26.621,3.942522,,3893,-4.639137,0.690724,26.8405,3.537637
536,4.639447,0.690726,26.6707,3.942212,,3894,-4.639137,0.692012,26.8905,3.537016
537,4.639447,0.692015,26.7205,3.942522,,3895,-4.639137,0.693301,26.9406,3.537016
538,4.639447,0.693304,26.7703,3.943142,,3896,-4.639137,0.69459,26.9907,3.536396
539,4.639137,0.694593,26.82,3.943142,,3897,-4.639447,0.695878,27.0408,3.536086
540,4.639447,0.695881,26.8698,3.943452,,3898,-4.639447,0.697167,27.0908,3.535776
541,4.639447,0.69717,26.9195,3.943762,,3899,-4.639137,0.698456,27.1409,3.535466
542,4.639447,0.698459,26.9693,3.943762,,3900,-4.639137,0.699744,27.191,3.534846
543,4.639137,0.699747,27.0191,3.943762,,3901,-4.639137,0.701033,27.2411,3.534536
544,4.639447,0.701036,27.0688,3.943762,,3902,-4.639137,0.702322,27.2911,3.534226
545,4.639447,0.702325,27.1186,3.944072,,3903,-4.639137,0.70361,27.3412,3.532986
546,4.639137,0.703614,27.1683,3.944382,,3904,-4.639137,0.704899,27.3913,3.532366
547,4.639137,0.704902,27.2181,3.944382,,3905,-4.639137,0.706188,27.4414,3.532366
548,4.639137,0.706191,27.2679,3.944382,,3906,-4.639137,0.707476,27.4914,3.532366
549,4.639137,0.707479,27.3176,3.944382,,3907,-4.639137,0.708765,27.5415,3.532056
550,4.639137,0.708768,27.3674,3.944382,,3908,-4.639137,0.710054,27.5916,3.531746
551,4.639137,0.710057,27.4171,3.944692,,3909,-4.639137,0.711342,27.6417,3.531436
552,4.639137,0.711345,27.4669,3.944692,,3910,-4.639137,0.712631,27.6917,3.530506
553,4.639137,0.712634,27.5166,3.944692,,3911,-4.639137,0.71392,27.7418,3.530506
554,4.639137,0.713923,27.5664,3.945003,,3912,-4.639137,0.715208,27.7919,3.528336
555,4.639137,0.715211,27.6162,3.945003,,3913,-4.639137,0.716497,27.842,3.528336
556,4.639137,0.7165,27.6659,3.945313,,3914,-4.639137,0.717786,27.892,3.527716
557,4.639137,0.717789,27.7157,3.945313,,3915,-4.639137,0.719074,27.9421,3.527716
558,4.639137,0.719077,27.7654,3.945933,,3916,-4.639137,0.720363,27.9922,3.527716
559,4.639137,0.720366,27.8152,3.946243,,3917,-4.639137,0.721652,28.0423,3.527716
560,4.639137,0.721655,27.865,3.946553,,3918,-4.639137,0.72294,28.0923,3.526786
561,4.639137,0.722943,27.9147,3.946863,,3919,-4.639137,0.724229,28.1424,3.526786
562,4.639137,0.724232,27.9645,3.947173,,3920,-4.639137,0.725517,28.1925,3.526786
563,4.639137,0.725521,28.0142,3.947483,,3921,-4.639137,0.726806,28.2426,3.526476
564,4.639137,0.726809,28.064,3.947793,,3922,-4.639137,0.728095,28.2926,3.526166
565,4.639137,0.728098,28.1137,3.948413,,3923,-4.639137,0.729383,28.3427,3.525546
566,4.639137,0.729387,28.1635,3.948413,,3924,-4.639137,0.730672,28.3928,3.525236
