测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.608817,0.21822,7.9706,3.573909,,4683,-2.610987,0.218948,8.0089,3.964224
302,2.608817,0.218945,7.9971,3.573909,,4684,-2.610987,0.219673,8.0354,3.964224
303,2.608817,0.219669,8.0236,3.573909,,4685,-2.610987,0.220398,8.0619,3.964224
304,2.609127,0.220394,8.0501,3.574529,,4686,-2.610987,0.221124,8.0884,3.963604
305,2.609127,0.221119,8.0765,3.574529,,4687,-2.610987,0.221849,8.115,3.963604
306,2.609127,0.221844,8.103,3.574529,,4688,-2.610677,0.222574,8.1415,3.963604
307,2.610987,0.222569,8.1295,3.575769,,4689,-2.610677,0.223299,8.168,3.962984
308,2.610987,0.223294,8.156,3.575769,,4690,-2.610677,0.224024,8.1946,3.962984
309,2.610987,0.22402,8.1825,3.576389,,4691,-2.610677,0.22475,8.2211,3.962054
310,2.610987,0.224745,8.209,3.576389,,4692,-2.610677,0.225475,8.2476,3.962054
311,2.610987,0.22547,8.2355,3.576389,,4693,-2.610677,0.2262,8.2741,3.962054
312,2.610987,0.226195,8.2619,3.577009,,4694,-2.610677,0.226925,8.3007,3.961744
313,2.610987,0.226921,8.2884,3.577009,,4695,-2.610677,0.22765,8.3272,3.961744
314,2.610987,0.227646,8.3149,3.577009,,4696,-2.610677,0.228376,8.3537,3.961744
315,2.610677,0.228371,8.3414,3.577629,,4697,-2.610677,0.229101,8.3802,3.961434
316,2.610677,0.229096,8.3679,3.577629,,4698,-2.610677,0.229826,8.4068,3.961434
317,2.610677,0.229822,8.3944,3.577629,,4699,-2.610677,0.230551,8.4333,3.961434
318,2.610677,0.230547,8.4209,3.578249,,4700,-2.610677,0.231276,8.4598,3.961434
319,2.610677,0.231272,8.4474,3.578249,,4701,-2.610677,0.232001,8.4863,3.961434
320,2.610677,0.231997,8.4739,3.578249,,4702,-2.610677,0.232727,8.5129,3.961434
321,2.610677,0.232722,8.5003,3.578249,,4703,-2.610677,0.233452,8.5394,3.960814
322,2.610677,0.233447,8.5268,3.578249,,4704,-2.610677,0.234177,8.5659,3.960814
323,2.610677,0.234173,8.5533,3.579179,,4705,-2.610987,0.234902,8.5925,3.960504
324,2.610677,0.234898,8.5798,3.579179,,4706,-2.610987,0.235628,8.619,3.960504
325,2.610677,0.235623,8.6063,3.579179,,4707,-2.610987,0.236353,8.6455,3.960504
326,2.610987,0.236348,8.6328,3.580109,,4708,-2.610677,0.237078,8.672,3.959263
327,2.610987,0.237074,8.6593,3.580109,,4709,-2.610677,0.237803,8.6986,3.959263
328,2.610987,0.237799,8.6858,3.580109,,4710,-2.610677,0.238528,8.7251,3.959263
329,2.609127,0.238524,8.7122,3.581659,,4711,-2.610987,0.239254,8.7516,3.958333
330,2.609127,0.239248,8.7387,3.581659,,4712,-2.610987,0.239979,8.7781,3.958333
331,2.609127,0.239973,8.7652,3.582279,,4713,-2.609127,0.240704,8.8047,3.957713
332,2.609127,0.240698,8.7917,3.582279,,4714,-2.609127,0.241428,8.8312,3.957713
333,2.609127,0.241423,8.8181,3.582279,,4715,-2.609127,0.242153,8.8577,3.957713
334,2.609127,0.242147,8.8446,3.582279,,4716,-2.610677,0.242878,8.8842,3.956783
335,2.609127,0.242872,8.8711,3.582279,,4717,-2.610677,0.243604,8.9107,3.956783
336,2.609127,0.243597,8.8975,3.582279,,4718,-2.610677,0.244329,8.9373,3.956783
337,2.609127,0.244322,8.924,3.582589,,4719,-2.610677,0.245054,8.9638,3.956473
338,2.609127,0.245046,8.9505,3.582589,,4720,-2.610677,0.245779,8.9903,3.956473
339,2.609127,0.245771,8.977,3.582589,,4721,-2.610677,0.246504,9.0168,3.956473
340,2.610987,0.246496,9.0035,3.582589,,4722,-2.610677,0.24723,9.0434,3.955853
341,2.610987,0.247222,9.0299,3.582589,,4723,-2.610677,0.247955,9.0699,3.955853
342,2.610987,0.247947,9.0564,3.583519,,4724,-2.610677,0.24868,9.0964,3.955853
343,2.610987,0.248672,9.0829,3.583519,,4725,-2.610677,0.249405,9.1229,3.955233
344,2.610987,0.249398,9.1094,3.583519,,4726,-2.610677,0.25013,9.1495,3.955233
345,2.610677,0.250123,9.1359,3.583829,,4727,-2.610677,0.250855,9.176,3.954613
346,2.610677,0.250848,9.1624,3.583829,,4728,-2.610677,0.251581,9.2025,3.954613
347,2.610677,0.251573,9.1889,3.583829,,4729,-2.610677,0.252306,9.2291,3.954613
348,2.610677,0.252298,9.2154,3.585379,,4730,-2.610677,0.253031,9.2556,3.954613
349,2.610677,0.253023,9.2419,3.585379,,4731,-2.610677,0.253756,9.2821,3.954613
350,2.610677,0.253749,9.2683,3.585379,,4732,-2.610677,0.254481,9.3086,3.954613
351,2.610677,0.254474,9.2948,3.58693,,4733,-2.610987,0.255207,9.3352,3.953063
352,2.610677,0.255199,9.3213,3.58693,,4734,-2.610987,0.255932,9.3617,3.953063
353,2.609127,0.255924,9.3478,3.58693,,4735,-2.610677,0.256657,9.3882,3.953063
354,2.609127,0.256649,9.3743,3.58755,,4736,-2.610677,0.257382,9.4147,3.953063
355,2.609127,0.257373,9.4007,3.58755,,4737,-2.610677,0.258108,9.4413,3.953063
356,2.610987,0.258099,9.4272,3.58848,,4738,-2.610987,0.258833,9.4678,3.953063
357,2.610987,0.258824,9.4537,3.58848,,4739,-2.610987,0.259558,9.4943,3.953063
358,2.610987,0.259549,9.4802,3.58848,,4740,-2.610987,0.260283,9.5209,3.953063
359,2.610987,0.260274,9.5067,3.58848,,4741,-2.610987,0.261009,9.5474,3.951203
360,2.610987,0.261,9.5332,3.58848,,4742,-2.610987,0.261734,9.5739,3.951203
361,2.610987,0.261725,9.5597,3.58848,,4743,-2.610987,0.262459,9.6005,3.951203
362,2.610987,0.26245,9.5862,3.58879,,4744,-2.610987,0.263184,9.627,3.950893
363,2.610987,0.263175,9.6127,3.58879,,4745,-2.610987,0.26391,9.6535,3.950893
364,2.610987,0.263901,9.6392,3.58879,,4746,-2.610987,0.264635,9.68,3.950893
365,2.610987,0.264626,9.6656,3.58941,,4747,-2.608817,0.26536,9.7065,3.950273
366,2.610987,0.265351,9.6921,3.58941,,4748,-2.608817,0.266084,9.7331,3.950273
367,2.610987,0.266077,9.7186,3.58941,,4749,-2.608817,0.266809,9.7596,3.950273
368,2.610987,0.266802,9.7451,3.59065,,4750,-2.608817,0.267534,9.7861,3.949653
369,2.610987,0.267527,9.7716,3.59065,,4751,-2.608817,0.268258,9.8126,3.949653
370,2.610677,0.268252,9.7981,3.59065,,4752,-2.609127,0.268983,9.8391,3.949653
371,2.610677,0.268978,9.8246,3.59065,,4753,-2.609127,0.269708,9.8656,3.949033
372,2.610677,0.269703,9.8511,3.59065,,4754,-2.609127,0.270433,9.8921,3.949033
373,2.610677,0.270428,9.8776,3.59158,,4755,-2.610367,0.271158,9.9186,3.949033
374,2.610677,0.271153,9.9041,3.59158,,4756,-2.610367,0.271883,9.9452,3.949033
375,2.610677,0.271878,9.9305,3.59158,,4757,-2.610677,0.272608,9.9717,3.949033
376,2.609127,0.272603,9.957,3.59158,,4758,-2.610677,0.273333,9.9982,3.947793
377,2.609127,0.273328,9.9835,3.59158,,4759,-2.610677,0.274058,10.0247,3.947793
378,2.610987,0.274053,10.01,3.59158,,4760,-2.610677,0.274784,10.0513,3.947793
379,2.610987,0.274778,10.0365,3.59189,,4761,-2.610677,0.275509,10.0778,3.946553
380,2.610987,0.275504,10.063,3.59189,,4762,-2.610677,0.276234,10.1043,3.946553
381,2.609127,0.276228,10.0894,3.59189,,4763,-2.610677,0.276959,10.1308,3.945313
382,2.609127,0.276953,10.1159,3.59189,,4764,-2.610677,0.277684,10.1574,3.945313
383,2.609127,0.277678,10.1424,3.59189,,4765,-2.610677,0.27841,10.1839,3.945313
384,2.610367,0.278403,10.1689,3.59251,,4766,-2.610987,0.279135,10.2104,3.945313
385,2.610367,0.279128,10.1953,3.59251,,4767,-2.610987,0.27986,10.237,3.945313
386,2.610367,0.279853,10.2218,3.59251,,4768,-2.610987,0.280585,10.2635,3.945313
387,2.610367,0.280578,10.2483,3.59313,,4769,-2.610677,0.281311,10.29,3.944692
388,2.610367,0.281303,10.2748,3.59313,,4770,-2.610677,0.282036,10.3165,3.944692
389,2.610987,0.282029,10.3013,3.59406,,4771,-2.610677,0.282761,10.3431,3.944692
390,2.610987,0.282754,10.3278,3.59406,,4772,-2.610677,0.283486,10.3696,3.944072
391,2.610987,0.283479,10.3543,3.59406,,4773,-2.610677,0.284211,10.3961,3.944072
392,2.610987,0.284204,10.3808,3.59468,,4774,-2.610677,0.284936,10.4226,3.944072
393,2.610987,0.28493,10.4073,3.59468,,4775,-2.610677,0.285662,10.4492,3.944072
394,2.610987,0.285655,10.4337,3.59468,,4776,-2.610677,0.286387,10.4757,3.944072
395,2.610987,0.28638,10.4602,3.5953,,4777,-2.610677,0.287112,10.5022,3.943762
396,2.610987,0.287106,10.4867,3.5953,,4778,-2.610677,0.287837,10.5287,3.943762
397,2.610987,0.287831,10.5132,3.5953,,4779,-2.610677,0.288562,10.5553,3.943762
398,2.610987,0.288556,10.5397,3.59623,,4780,-2.610987,0.289288,10.5818,3.942522
399,2.610987,0.289281,10.5662,3.59623,,4781,-2.610987,0.290013,10.6083,3.942522
400,2.610677,0.290007,10.5927,3.59623,,4782,-2.610987,0.290738,10.6349,3.942522
401,2.610677,0.290732,10.6192,3.59623,,4783,-2.610987,0.291464,10.6614,3.942522
402,2.610677,0.291457,10.6457,3.59623,,4784,-2.610987,0.292189,10.6879,3.942522
403,2.609127,0.292182,10.6721,3.59747,,4785,-2.610987,0.292914,10.7145,3.942522
404,2.609127,0.292906,10.6986,3.59747,,4786,-2.609747,0.293639,10.741,3.940662
405,2.609127,0.293631,10.7251,3.59747,,4787,-2.609747,0.294364,10.7675,3.940662
406,2.609127,0.294356,10.7516,3.59809,,4788,-2.609127,0.295089,10.794,3.940352
407,2.609127,0.295081,10.778,3.59809,,4789,-2.609127,0.295813,10.8205,3.940352
408,2.609127,0.295806,10.8045,3.59809,,4790,-2.609127,0.296538,10.847,3.940352
409,2.608817,0.29653,10.831,3.59871,,4791,-2.609127,0.297263,10.8735,3.939112
410,2.608817,0.297255,10.8574,3.59871,,4792,-2.609127,0.297988,10.9,3.939112
411,2.608817,0.29798,10.8839,3.60026,,4793,-2.609127,0.298712,10.9266,3.939112
412,2.608817,0.298704,10.9104,3.60026,,4794,-2.609127,0.299437,10.9531,3.938492
413,2.608817,0.299429,10.9368,3.60026,,4795,-2.609127,0.300162,10.9796,3.938492
414,2.609127,0.300154,10.9633,3.60057,,4796,-2.609127,0.300887,11.0061,3.938492
415,2.609127,0.300878,10.9898,3.60057,,4797,-2.610677,0.301612,11.0326,3.938492
416,2.609127,0.301603,11.0163,3.60057,,4798,-2.610677,0.302337,11.0591,3.938492
417,2.609127,0.302328,11.0427,3.60057,,4799,-2.610677,0.303062,11.0857,3.937252
418,2.609127,0.303053,11.0692,3.60057,,4800,-2.610677,0.303787,11.1122,3.937252
419,2.609127,0.303777,11.0957,3.60057,,4801,-2.610677,0.304513,11.1387,3.937252
420,2.609127,0.304502,11.1222,3.601191,,4802,-2.610677,0.305238,11.1652,3.936632
421,2.609127,0.305227,11.1486,3.601191,,4803,-2.610677,0.305963,11.1918,3.936632
422,2.609127,0.305952,11.1751,3.601191,,4804,-2.610677,0.306688,11.2183,3.936632
423,2.609127,0.306676,11.2016,3.601501,,4805,-2.608817,0.307413,11.2448,3.936322
424,2.609127,0.307401,11.228,3.601501,,4806,-2.608817,0.308138,11.2713,3.936322
425,2.609127,0.308126,11.2545,3.601501,,4807,-2.608817,0.308862,11.2978,3.936322
426,2.609127,0.308851,11.281,3.60181,,4808,-2.608817,0.309587,11.3243,3.936012
427,2.609127,0.309575,11.3075,3.60181,,4809,-2.608817,0.310312,11.3508,3.936012
428,2.609127,0.3103,11.3339,3.602121,,4810,-2.608817,0.311036,11.3773,3.935082
429,2.609127,0.311025,11.3604,3.602121,,4811,-2.608817,0.311761,11.4039,3.935082
430,2.609127,0.31175,11.3869,3.602121,,4812,-2.608817,0.312486,11.4304,3.935082
431,2.609127,0.312475,11.4133,3.602741,,4813,-2.608817,0.31321,11.4569,3.933222
432,2.609127,0.313199,11.4398,3.602741,,4814,-2.608817,0.313935,11.4834,3.933222
433,2.608817,0.313924,11.4663,3.602741,,4815,-2.608817,0.31466,11.5099,3.933222
434,2.608817,0.314649,11.4928,3.603361,,4816,-2.609127,0.315384,11.5364,3.933222
435,2.608817,0.315373,11.5192,3.603361,,4817,-2.609127,0.316109,11.5629,3.933222
436,2.609127,0.316098,11.5457,3.604601,,4818,-2.609127,0.316834,11.5894,3.933222
437,2.609127,0.316823,11.5722,3.604601,,4819,-2.609127,0.317559,11.6159,3.932912
438,2.609127,0.317548,11.5986,3.604601,,4820,-2.609127,0.318283,11.6424,3.932912
439,2.610677,0.318273,11.6251,3.605841,,4821,-2.610987,0.319009,11.669,3.932292
440,2.610677,0.318998,11.6516,3.605841,,4822,-2.610987,0.319734,11.6955,3.932292
441,2.610677,0.319723,11.6781,3.605841,,4823,-2.610987,0.320459,11.722,3.932292
442,2.610677,0.320448,11.7046,3.606771,,4824,-2.609127,0.321184,11.7485,3.931362
443,2.610677,0.321173,11.7311,3.606771,,4825,-2.609127,0.321909,11.775,3.931362
444,2.610677,0.321899,11.7576,3.606771,,4826,-2.609127,0.322634,11.8016,3.931362
445,2.610677,0.322624,11.7841,3.608321,,4827,-2.610367,0.323359,11.8281,3.931362
446,2.610677,0.323349,11.8105,3.608321,,4828,-2.610367,0.324084,11.8546,3.931362
447,2.609127,0.324074,11.837,3.608321,,4829,-2.610367,0.324809,11.8811,3.931362
448,2.609127,0.324799,11.8635,3.608321,,4830,-2.609127,0.325534,11.9076,3.930432
449,2.609127,0.325523,11.89,3.608321,,4831,-2.609127,0.326258,11.9341,3.930432
450,2.610677,0.326249,11.9165,3.608631,,4832,-2.609127,0.326983,11.9607,3.930432
451,2.610677,0.326974,11.9429,3.608631,,4833,-2.609127,0.327708,11.9872,3.929191
452,2.610677,0.327699,11.9694,3.608631,,4834,-2.609127,0.328433,12.0137,3.929191
453,2.609127,0.328424,11.9959,3.608631,,4835,-2.609127,0.329157,12.0402,3.928262
454,2.609127,0.329148,12.0224,3.608631,,4836,-2.609127,0.329882,12.0667,3.928262
455,2.609127,0.329873,12.0488,3.608631,,4837,-2.609127,0.330607,12.0932,3.928262
456,2.609127,0.330598,12.0753,3.608941,,4838,-2.609127,0.331332,12.1197,3.927331
457,2.609127,0.331323,12.1018,3.608941,,4839,-2.609127,0.332056,12.1462,3.927331
458,2.608817,0.332047,12.1283,3.608941,,4840,-2.609127,0.332781,12.1727,3.927331
459,2.608817,0.332772,12.1547,3.608941,,4841,-2.609127,0.333506,12.1993,3.927331
460,2.608817,0.333497,12.1812,3.608941,,4842,-2.609127,0.334231,12.2258,3.927331
461,2.608817,0.334221,12.2077,3.609251,,4843,-2.609127,0.334955,12.2523,3.927331
462,2.608817,0.334946,12.2341,3.609251,,4844,-2.609127,0.33568,12.2788,3.927021
463,2.608817,0.335671,12.2606,3.609251,,4845,-2.609127,0.336405,12.3053,3.927021
464,2.610677,0.336396,12.2871,3.610181,,4846,-2.610987,0.33713,12.3318,3.927021
465,2.610677,0.337121,12.3136,3.610181,,4847,-2.610987,0.337855,12.3584,3.927021
466,2.610677,0.337846,12.3401,3.610181,,4848,-2.610987,0.338581,12.3849,3.927021
467,2.610987,0.338572,12.3666,3.612351,,4849,-2.610987,0.339306,12.4114,3.925161
468,2.610987,0.339297,12.3931,3.612351,,4850,-2.610987,0.340031,12.4379,3.925161
469,2.610677,0.340022,12.4195,3.612971,,4851,-2.610987,0.340757,12.4645,3.925161
470,2.610677,0.340747,12.446,3.612971,,4852,-2.610367,0.341482,12.491,3.924541
471,2.610677,0.341472,12.4725,3.612971,,4853,-2.610367,0.342207,12.5175,3.924541
472,2.609127,0.342197,12.499,3.613281,,4854,-2.610367,0.342932,12.544,3.924541
473,2.609127,0.342922,12.5255,3.613281,,4855,-2.609127,0.343657,12.5706,3.922991
474,2.609127,0.343647,12.5519,3.613281,,4856,-2.609127,0.344381,12.5971,3.922991
475,2.609127,0.344371,12.5784,3.614211,,4857,-2.609127,0.345106,12.6236,3.922991
476,2.609127,0.345096,12.6049,3.614211,,4858,-2.609127,0.345831,12.6501,3.922991
477,2.609127,0.345821,12.6313,3.614211,,4859,-2.609127,0.346556,12.6766,3.922991
478,2.609127,0.346546,12.6578,3.614831,,4860,-2.609127,0.34728,12.7031,3.922991
479,2.609127,0.34727,12.6843,3.614831,,4861,-2.609127,0.348005,12.7296,3.922061
480,2.609127,0.347995,12.7108,3.615141,,4862,-2.609127,0.34873,12.7561,3.922061
481,2.609127,0.34872,12.7372,3.615141,,4863,-2.610677,0.349455,12.7827,3.921131
482,2.609127,0.349445,12.7637,3.615141,,4864,-2.610677,0.35018,12.8092,3.921131
483,2.610677,0.35017,12.7902,3.615451,,4865,-2.610677,0.350906,12.8357,3.921131
484,2.610677,0.350895,12.8167,3.615451,,4866,-2.610677,0.351631,12.8622,3.921131
485,2.610677,0.35162,12.8432,3.615451,,4867,-2.610677,0.352356,12.8888,3.921131
486,2.610677,0.352345,12.8697,3.617002,,4868,-2.610677,0.353081,12.9153,3.921131
487,2.610677,0.353071,12.8961,3.617002,,4869,-2.610677,0.353806,12.9418,3.919271
488,2.610987,0.353796,12.9226,3.617002,,4870,-2.610677,0.354531,12.9683,3.919271
489,2.610987,0.354521,12.9491,3.617621,,4871,-2.610677,0.355257,12.9949,3.918341
490,2.610987,0.355246,12.9756,3.617621,,4872,-2.610677,0.355982,13.0214,3.918341
491,2.609127,0.355971,13.0021,3.619172,,4873,-2.610677,0.356707,13.0479,3.918341
492,2.609127,0.356696,13.0286,3.619172,,4874,-2.610677,0.357432,13.0745,3.917101
493,2.609127,0.357421,13.055,3.619172,,4875,-2.610677,0.358157,13.101,3.917101
494,2.610987,0.358146,13.0815,3.619482,,4876,-2.610677,0.358883,13.1275,3.917101
495,2.610987,0.358871,13.108,3.619482,,4877,-2.610677,0.359608,13.154,3.916481
496,2.610987,0.359597,13.1345,3.619482,,4878,-2.610677,0.360333,13.1806,3.916481
497,2.610677,0.360322,13.161,3.619792,,4879,-2.610677,0.361058,13.2071,3.916481
498,2.610677,0.361047,13.1875,3.619792,,4880,-2.610677,0.361783,13.2336,3.916481
499,2.610677,0.361772,13.214,3.619792,,4881,-2.610677,0.362509,13.2601,3.916481
500,2.610677,0.362497,13.2405,3.620102,,4882,-2.609127,0.363233,13.2866,3.916481
501,2.610677,0.363223,13.267,3.620102,,4883,-2.609127,0.363958,13.3132,3.916481
502,2.610677,0.363948,13.2934,3.620102,,4884,-2.609127,0.364683,13.3397,3.916481
503,2.610677,0.364673,13.3199,3.620412,,4885,-2.609127,0.365408,13.3662,3.914621
504,2.610677,0.365398,13.3464,3.620412,,4886,-2.609127,0.366132,13.3927,3.914621
505,2.610677,0.366123,13.3729,3.620412,,4887,-2.609127,0.366857,13.4192,3.914621
506,2.610677,0.366848,13.3994,3.620412,,4888,-2.609127,0.367582,13.4457,3.91431
507,2.610677,0.367574,13.4259,3.620412,,4889,-2.609127,0.368307,13.4722,3.91431
508,2.610987,0.368299,13.4524,3.621032,,4890,-2.609127,0.369031,13.4987,3.91431
509,2.610987,0.369024,13.4789,3.621032,,4891,-2.610987,0.369757,13.5253,3.91214
510,2.610987,0.369749,13.5054,3.621032,,4892,-2.610987,0.370482,13.5518,3.91214
511,2.610987,0.370475,13.5318,3.621342,,4893,-2.608817,0.371207,13.5783,3.91214
512,2.610987,0.3712,13.5583,3.621342,,4894,-2.608817,0.371931,13.6048,3.91214
513,2.610987,0.371925,13.5848,3.621342,,4895,-2.608817,0.372656,13.6313,3.91214
514,2.610987,0.372651,13.6113,3.621652,,4896,-2.610367,0.373381,13.6578,3.9109
515,2.610987,0.373376,13.6378,3.621652,,4897,-2.610367,0.374106,13.6844,3.9109
516,2.610987,0.374101,13.6643,3.622582,,4898,-2.610367,0.374831,13.7109,3.9109
517,2.610987,0.374826,13.6908,3.622582,,4899,-2.609127,0.375556,13.7374,3.91059
518,2.610987,0.375552,13.7173,3.622582,,4900,-2.609127,0.376281,13.7639,3.91059
519,2.610677,0.376277,13.7438,3.623822,,4901,-2.609127,0.377005,13.7904,3.91059
520,2.610677,0.377002,13.7703,3.623822,,4902,-2.610367,0.377731,13.8169,3.91059
521,2.610677,0.377727,13.7967,3.623822,,4903,-2.610367,0.378456,13.8435,3.91059
522,2.610677,0.378452,13.8232,3.624752,,4904,-2.610677,0.379181,13.87,3.91028
523,2.610677,0.379178,13.8497,3.624752,,4905,-2.610677,0.379906,13.8965,3.91028
524,2.610677,0.379903,13.8762,3.624752,,4906,-2.610677,0.380631,13.923,3.91028
525,2.610677,0.380628,13.9027,3.625062,,4907,-2.610677,0.381356,13.9496,3.90904
526,2.610677,0.381353,13.9292,3.625062,,4908,-2.610677,0.382082,13.9761,3.90904
527,2.610677,0.382078,13.9557,3.626302,,4909,-2.610677,0.382807,14.0026,3.90904
528,2.610677,0.382804,13.9822,3.626302,,4910,-2.610677,0.383532,14.0292,3.90811
529,2.610677,0.383529,14.0087,3.626302,,4911,-2.610677,0.384257,14.0557,3.90811
530,2.608817,0.384253,14.0351,3.626302,,4912,-2.610677,0.384982,14.0822,3.90811
531,2.608817,0.384978,14.0616,3.626612,,4913,-2.610677,0.385708,14.1087,3.90749
532,2.608817,0.385703,14.0881,3.626612,,4914,-2.610677,0.386433,14.1353,3.90749
533,2.608817,0.386427,14.1145,3.627542,,4915,-2.610677,0.387158,14.1618,3.90749
534,2.608817,0.387152,14.141,3.627542,,4916,-2.608817,0.387883,14.1883,3.90625
535,2.608817,0.387877,14.1675,3.627542,,4917,-2.608817,0.388607,14.2148,3.90625
536,2.608817,0.388601,14.1939,3.627542,,4918,-2.608817,0.389332,14.2413,3.90563
537,2.608817,0.389326,14.2204,3.627542,,4919,-2.608817,0.390057,14.2678,3.90563
538,2.608817,0.390051,14.2469,3.627542,,4920,-2.608817,0.390781,14.2943,3.90563
539,2.608817,0.390775,14.2733,3.627852,,4921,-2.608817,0.391506,14.3208,3.90532
540,2.608817,0.3915,14.2998,3.627852,,4922,-2.608817,0.392231,14.3473,3.90532
541,2.609127,0.392225,14.3263,3.627852,,4923,-2.608817,0.392955,14.3738,3.90532
542,2.609127,0.39295,14.3528,3.628782,,4924,-2.609127,0.39368,14.4004,3.90408
543,2.609127,0.393674,14.3792,3.628782,,4925,-2.609127,0.394405,14.4269,3.90408
544,2.609127,0.394399,14.4057,3.629712,,4926,-2.609127,0.39513,14.4534,3.90408
545,2.609127,0.395124,14.4322,3.629712,,4927,-2.609127,0.395854,14.4799,3.90408
546,2.610677,0.395849,14.4587,3.629712,,4928,-2.609127,0.396579,14.5064,3.90408
547,2.610677,0.396574,14.4852,3.630642,,4929,-2.609127,0.397304,14.5329,3.90408
548,2.610677,0.397299,14.5116,3.630642,,4930,-2.610677,0.398029,14.5594,3.90222
549,2.610677,0.398025,14.5381,3.630642,,4931,-2.610677,0.398754,14.586,3.90222
550,2.610987,0.39875,14.5646,3.631882,,4932,-2.610677,0.399479,14.6125,3.90222
551,2.610987,0.399475,14.5911,3.631882,,4933,-2.610677,0.400205,14.639,3.90222
552,2.610987,0.4002,14.6176,3.631882,,4934,-2.610677,0.40093,14.6655,3.90222
553,2.610987,0.400926,14.6441,3.631882,,4935,-2.610677,0.401655,14.6921,3.90098
554,2.610987,0.401651,14.6706,3.631882,,4936,-2.610677,0.40238,14.7186,3.90098
555,2.610987,0.402376,14.6971,3.633122,,4937,-2.610677,0.403105,14.7451,3.90098
556,2.610987,0.403102,14.7236,3.633122,,4938,-2.609127,0.40383,14.7716,3.90036
557,2.610987,0.403827,14.7501,3.633122,,4939,-2.609127,0.404555,14.7981,3.90036
558,2.610987,0.404552,14.7765,3.633743,,4940,-2.609127,0.40528,14.8247,3.898809
559,2.610987,0.405277,14.803,3.633743,,4941,-2.609127,0.406004,14.8512,3.898809
560,2.610987,0.406003,14.8295,3.633743,,4942,-2.609127,0.406729,14.8777,3.898809
561,2.610987,0.406728,14.856,3.634053,,4943,-2.609127,0.407454,14.9042,3.898499
562,2.610987,0.407453,14.8825,3.634053,,4944,-2.609127,0.408179,14.9307,3.898499
563,2.610987,0.408179,14.909,3.634053,,4945,-2.609127,0.408903,14.9572,3.898499
564,2.610987,0.408904,14.9355,3.634983,,4946,-2.610367,0.409629,14.9837,3.898499
565,2.610987,0.409629,14.962,3.634983,,4947,-2.610367,0.410354,15.0103,3.898499
566,2.609127,0.410354,14.9885,3.635603,,4948,-2.610367,0.411079,15.0368,3.898499
567,2.609127,0.411079,15.0149,3.635603,,4949,-2.610367,0.411804,15.0633,3.897879
568,2.609127,0.411803,15.0414,3.635603,,4950,-2.610367,0.412529,15.0898,3.897879
569,2.609127,0.412528,15.0679,3.636223,,4951,-2.608817,0.413254,15.1163,3.896019
570,2.609127,0.413253,15.0943,3.636223,,4952,-2.608817,0.413978,15.1428,3.896019
571,2.609127,0.413978,15.1208,3.636223,,4953,-2.608817,0.414703,15.1693,3.896019
572,2.608817,0.414702,15.1473,3.636843,,4954,-2.608817,0.415428,15.1959,3.895399
573,2.608817,0.415427,15.1738,3.636843,,4955,-2.608817,0.416152,15.2224,3.895399
574,2.610677,0.416152,15.2002,3.637153,,4956,-2.608817,0.416877,15.2489,3.895399
