测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.609127,0.21823,6.3237,3.576079,,6427,-2.610677,0.220404,8.9443,3.935082
302,2.609127,0.218955,6.3447,3.576079,,6428,-2.609127,0.221129,8.9737,3.933222
303,2.609127,0.21968,6.3657,3.576389,,6429,-2.609127,0.221854,9.0031,3.933222
304,2.609127,0.220405,6.3867,3.576389,,6430,-2.609127,0.222579,9.0325,3.933222
305,2.609127,0.221129,6.4077,3.577009,,6431,-2.610677,0.223304,9.062,3.933222
306,2.609127,0.221854,6.4287,3.577009,,6432,-2.610677,0.224029,9.0914,3.933222
307,2.609127,0.222579,6.4497,3.577009,,6433,-2.610677,0.224754,9.1208,3.933222
308,2.609127,0.223304,6.4707,3.577009,,6434,-2.609127,0.225479,9.1502,3.932912
309,2.609127,0.224029,6.4917,3.577009,,6435,-2.609127,0.226204,9.1797,3.932912
310,2.609127,0.224753,6.5127,3.577629,,6436,-2.609127,0.226928,9.2091,3.932912
311,2.609127,0.225478,6.5337,3.577629,,6437,-2.610677,0.227654,9.2385,3.932912
312,2.609127,0.226203,6.5547,3.578249,,6438,-2.610677,0.228379,9.2679,3.932912
313,2.609127,0.226928,6.5757,3.578249,,6439,-2.610987,0.229104,9.2974,3.932912
314,2.609127,0.227652,6.5967,3.578249,,6440,-2.610987,0.229829,9.3268,3.932602
315,2.609127,0.228377,6.6177,3.578249,,6441,-2.610987,0.230555,9.3562,3.932602
316,2.609127,0.229102,6.6387,3.578249,,6442,-2.610987,0.23128,9.3857,3.931982
317,2.609127,0.229827,6.6597,3.579179,,6443,-2.610987,0.232005,9.4151,3.931982
318,2.609127,0.230551,6.6807,3.579179,,6444,-2.610987,0.23273,9.4445,3.931982
319,2.609127,0.231276,6.7017,3.579489,,6445,-2.610677,0.233456,9.4739,3.931051
320,2.609127,0.232001,6.7227,3.579489,,6446,-2.610677,0.234181,9.5034,3.931051
321,2.610987,0.232726,6.7437,3.580109,,6447,-2.610677,0.234906,9.5328,3.931051
322,2.610987,0.233451,6.7648,3.580109,,6448,-2.610677,0.235631,9.5622,3.930742
323,2.609127,0.234176,6.7858,3.580729,,6449,-2.610677,0.236356,9.5917,3.930742
324,2.609127,0.234901,6.8068,3.580729,,6450,-2.610677,0.237082,9.6211,3.930742
325,2.609127,0.235626,6.8278,3.580729,,6451,-2.610677,0.237807,9.6505,3.930432
326,2.609127,0.23635,6.8488,3.580729,,6452,-2.610677,0.238532,9.68,3.930432
327,2.609127,0.237075,6.8698,3.580729,,6453,-2.610677,0.239257,9.7094,3.930432
328,2.609127,0.2378,6.8908,3.581349,,6454,-2.610987,0.239982,9.7388,3.929191
329,2.609127,0.238525,6.9118,3.581349,,6455,-2.610987,0.240708,9.7682,3.929191
330,2.609127,0.239249,6.9328,3.581969,,6456,-2.610987,0.241433,9.7977,3.929191
331,2.609127,0.239974,6.9538,3.581969,,6457,-2.610987,0.242158,9.8271,3.928881
332,2.610677,0.240699,6.9748,3.581969,,6458,-2.610987,0.242883,9.8565,3.928881
333,2.610677,0.241425,6.9958,3.581969,,6459,-2.610987,0.243609,9.886,3.928881
334,2.610987,0.24215,7.0168,3.582279,,6460,-2.610987,0.244334,9.9154,3.927641
335,2.610987,0.242875,7.0378,3.582279,,6461,-2.610987,0.245059,9.9448,3.927641
336,2.610987,0.2436,7.0588,3.582279,,6462,-2.609127,0.245784,9.9743,3.927641
337,2.610987,0.244326,7.0799,3.582589,,6463,-2.609127,0.246509,10.0037,3.927641
338,2.610987,0.245051,7.1009,3.582589,,6464,-2.609127,0.247234,10.0331,3.927641
339,2.609127,0.245776,7.1219,3.582899,,6465,-2.609127,0.247958,10.0625,3.927641
340,2.609127,0.2465,7.1429,3.582899,,6466,-2.609127,0.248683,10.0919,3.927331
341,2.609127,0.247225,7.1639,3.582899,,6467,-2.609127,0.249408,10.1213,3.927331
342,2.609127,0.24795,7.1849,3.582899,,6468,-2.609127,0.250133,10.1507,3.927331
343,2.610987,0.248675,7.2059,3.583519,,6469,-2.609127,0.250857,10.1801,3.927331
344,2.610987,0.249401,7.2269,3.583519,,6470,-2.609127,0.251582,10.2095,3.927331
345,2.610987,0.250126,7.2479,3.583829,,6471,-2.609127,0.252307,10.239,3.926711
346,2.610987,0.250851,7.269,3.583829,,6472,-2.609127,0.253032,10.2684,3.926711
347,2.609127,0.251576,7.29,3.583829,,6473,-2.609127,0.253756,10.2978,3.926711
348,2.609127,0.252301,7.311,3.585069,,6474,-2.610987,0.254482,10.3272,3.925781
349,2.609127,0.253025,7.332,3.585069,,6475,-2.610987,0.255207,10.3566,3.925781
350,2.609127,0.25375,7.353,3.58569,,6476,-2.610987,0.255932,10.3861,3.925781
351,2.609127,0.254475,7.374,3.58569,,6477,-2.610987,0.256658,10.4155,3.924851
352,2.609127,0.2552,7.395,3.585999,,6478,-2.610987,0.257383,10.4449,3.924851
353,2.609127,0.255924,7.416,3.585999,,6479,-2.610987,0.258108,10.4744,3.924851
354,2.609127,0.256649,7.437,3.58693,,6480,-2.610987,0.258833,10.5038,3.923301
355,2.609127,0.257374,7.458,3.58693,,6481,-2.610987,0.259559,10.5332,3.923301
356,2.609127,0.258099,7.479,3.58693,,6482,-2.610987,0.260284,10.5627,3.923301
357,2.609127,0.258823,7.5,3.58755,,6483,-2.610987,0.261009,10.5921,3.922681
358,2.609127,0.259548,7.521,3.58755,,6484,-2.610987,0.261734,10.6215,3.922681
359,2.610987,0.260273,7.542,3.58817,,6485,-2.610987,0.26246,10.651,3.922681
360,2.610987,0.260999,7.563,3.58817,,6486,-2.610677,0.263185,10.6804,3.922681
361,2.610987,0.261724,7.584,3.58879,,6487,-2.610677,0.26391,10.7098,3.922681
362,2.610987,0.262449,7.605,3.58879,,6488,-2.609127,0.264635,10.7392,3.922681
363,2.610677,0.263174,7.626,3.58879,,6489,-2.609127,0.26536,10.7687,3.922061
364,2.610677,0.2639,7.6471,3.58879,,6490,-2.609127,0.266084,10.7981,3.922061
365,2.610677,0.264625,7.6681,3.58879,,6491,-2.609127,0.266809,10.8275,3.922061
366,2.610677,0.26535,7.6891,3.58879,,6492,-2.609127,0.267534,10.8569,3.921441
367,2.610677,0.266075,7.7101,3.58879,,6493,-2.609127,0.268259,10.8863,3.921441
368,2.610677,0.2668,7.7311,3.58879,,6494,-2.609127,0.268983,10.9157,3.921441
369,2.610677,0.267526,7.7521,3.58879,,6495,-2.609127,0.269708,10.9451,3.921441
370,2.610987,0.268251,7.7731,3.58879,,6496,-2.609127,0.270433,10.9745,3.921441
371,2.610987,0.268976,7.7942,3.58879,,6497,-2.609127,0.271158,11.004,3.921441
372,2.610987,0.269701,7.8152,3.58941,,6498,-2.610677,0.271883,11.0334,3.920511
373,2.610987,0.270427,7.8362,3.58941,,6499,-2.610677,0.272608,11.0628,3.920511
374,2.610987,0.271152,7.8572,3.58972,,6500,-2.610677,0.273333,11.0922,3.920511
375,2.610987,0.271877,7.8782,3.58972,,6501,-2.610677,0.274058,11.1217,3.919271
376,2.610987,0.272602,7.8992,3.59096,,6502,-2.610677,0.274784,11.1511,3.919271
377,2.610987,0.273328,7.9203,3.59096,,6503,-2.610677,0.275509,11.1805,3.918341
378,2.610987,0.274053,7.9413,3.59096,,6504,-2.610677,0.276234,11.21,3.918341
379,2.609127,0.274778,7.9623,3.59158,,6505,-2.610677,0.276959,11.2394,3.918341
380,2.609127,0.275503,7.9833,3.59158,,6506,-2.609127,0.277684,11.2688,3.917411
381,2.609127,0.276227,8.0043,3.59158,,6507,-2.609127,0.278409,11.2982,3.917411
382,2.609127,0.276952,8.0253,3.59158,,6508,-2.609127,0.279133,11.3276,3.917411
383,2.609127,0.277677,8.0463,3.59158,,6509,-2.609127,0.279858,11.357,3.917101
384,2.609127,0.278402,8.0673,3.59158,,6510,-2.609127,0.280583,11.3864,3.917101
385,2.610987,0.279127,8.0883,3.59158,,6511,-2.609127,0.281308,11.4159,3.917101
386,2.610987,0.279852,8.1093,3.59158,,6512,-2.609127,0.282032,11.4453,3.916481
387,2.610987,0.280577,8.1303,3.59158,,6513,-2.609127,0.282757,11.4747,3.916481
388,2.610987,0.281303,8.1514,3.59189,,6514,-2.609127,0.283482,11.5041,3.916481
389,2.610987,0.282028,8.1724,3.59189,,6515,-2.609127,0.284207,11.5335,3.916171
390,2.610987,0.282753,8.1934,3.5922,,6516,-2.609127,0.284931,11.5629,3.916171
391,2.610987,0.283479,8.2144,3.5922,,6517,-2.609127,0.285656,11.5923,3.916171
392,2.610677,0.284204,8.2354,3.59251,,6518,-2.610987,0.286382,11.6218,3.915551
393,2.610677,0.284929,8.2564,3.59251,,6519,-2.610987,0.287107,11.6512,3.915551
394,2.610677,0.285654,8.2774,3.59282,,6520,-2.610987,0.287832,11.6806,3.915551
395,2.610677,0.286379,8.2985,3.59282,,6521,-2.610987,0.288557,11.7101,3.914931
396,2.610987,0.287105,8.3195,3.59282,,6522,-2.610987,0.289283,11.7395,3.914931
397,2.610987,0.28783,8.3405,3.59344,,6523,-2.610987,0.290008,11.7689,3.914931
398,2.610987,0.288555,8.3615,3.59344,,6524,-2.610677,0.290733,11.7983,3.914001
399,2.610987,0.28928,8.3825,3.59406,,6525,-2.610677,0.291458,11.8278,3.914001
400,2.610987,0.290006,8.4035,3.59406,,6526,-2.610677,0.292183,11.8572,3.91245
401,2.610987,0.290731,8.4246,3.59406,,6527,-2.610677,0.292909,11.8866,3.91245
402,2.610987,0.291456,8.4456,3.59406,,6528,-2.610677,0.293634,11.9161,3.91245
403,2.609127,0.292181,8.4666,3.5953,,6529,-2.609127,0.294359,11.9455,3.91183
404,2.609127,0.292906,8.4876,3.5953,,6530,-2.609127,0.295083,11.9749,3.91183
405,2.609127,0.29363,8.5086,3.5953,,6531,-2.609127,0.295808,12.0043,3.91183
406,2.609127,0.294355,8.5296,3.59561,,6532,-2.609127,0.296533,12.0337,3.91121
407,2.609127,0.29508,8.5506,3.59561,,6533,-2.609127,0.297258,12.0631,3.91121
408,2.609127,0.295805,8.5716,3.59592,,6534,-2.609127,0.297982,12.0925,3.91121
409,2.609127,0.29653,8.5926,3.59592,,6535,-2.610677,0.298708,12.122,3.91059
410,2.609127,0.297254,8.6136,3.59623,,6536,-2.610677,0.299433,12.1514,3.91059
411,2.609127,0.297979,8.6346,3.59623,,6537,-2.610677,0.300158,12.1808,3.91059
412,2.610677,0.298704,8.6556,3.59654,,6538,-2.610677,0.300883,12.2102,3.91059
413,2.610677,0.299429,8.6766,3.59654,,6539,-2.610677,0.301608,12.2397,3.91059
414,2.609127,0.300154,8.6976,3.59654,,6540,-2.610677,0.302334,12.2691,3.91059
415,2.609127,0.300879,8.7186,3.59716,,6541,-2.610677,0.303059,12.2985,3.91059
416,2.609127,0.301604,8.7396,3.59716,,6542,-2.610677,0.303784,12.328,3.91059
417,2.608817,0.302328,8.7606,3.59778,,6543,-2.609127,0.304509,12.3574,3.91059
418,2.608817,0.303053,8.7816,3.59778,,6544,-2.609127,0.305233,12.3868,3.90935
419,2.608817,0.303778,8.8026,3.59778,,6545,-2.609127,0.305958,12.4162,3.90935
420,2.608817,0.304502,8.8236,3.59778,,6546,-2.610367,0.306683,12.4456,3.90873
421,2.610987,0.305228,8.8446,3.5984,,6547,-2.610367,0.307408,12.4751,3.90873
422,2.610987,0.305953,8.8656,3.5984,,6548,-2.610367,0.308133,12.5045,3.90873
423,2.610987,0.306678,8.8867,3.5984,,6549,-2.610367,0.308859,12.5339,3.90873
424,2.610987,0.307403,8.9077,3.59871,,6550,-2.610367,0.309584,12.5633,3.9078
425,2.610987,0.308129,8.9287,3.59871,,6551,-2.610367,0.310309,12.5928,3.9078
426,2.610987,0.308854,8.9497,3.59933,,6552,-2.610367,0.311034,12.6222,3.9078
427,2.610987,0.309579,8.9707,3.59933,,6553,-2.610367,0.311759,12.6516,3.90718
428,2.610987,0.310305,8.9917,3.59964,,6554,-2.610367,0.312484,12.681,3.90718
429,2.610987,0.31103,9.0128,3.59964,,6555,-2.610367,0.313209,12.7105,3.90625
430,2.610987,0.311755,9.0338,3.60057,,6556,-2.610367,0.313934,12.7399,3.90625
431,2.610987,0.31248,9.0548,3.60057,,6557,-2.610367,0.314659,12.7693,3.90625
432,2.609127,0.313205,9.0758,3.60057,,6558,-2.609127,0.315384,12.7987,3.90625
433,2.609127,0.31393,9.0968,3.60057,,6559,-2.609127,0.316109,12.8281,3.90625
434,2.609127,0.314655,9.1178,3.60057,,6560,-2.609127,0.316834,12.8575,3.90625
435,2.609127,0.315379,9.1388,3.60088,,6561,-2.608817,0.317558,12.887,3.9047
436,2.609127,0.316104,9.1598,3.60088,,6562,-2.608817,0.318283,12.9164,3.9047
437,2.609127,0.316829,9.1808,3.601191,,6563,-2.608817,0.319008,12.9458,3.9047
438,2.609127,0.317554,9.2018,3.601191,,6564,-2.609127,0.319732,12.9752,3.90439
439,2.609127,0.318278,9.2228,3.601191,,6565,-2.609127,0.320457,13.0046,3.90439
440,2.609127,0.319003,9.2438,3.601191,,6566,-2.609127,0.321182,13.034,3.90439
441,2.609127,0.319728,9.2648,3.601501,,6567,-2.608817,0.321907,13.0634,3.90439
442,2.609127,0.320453,9.2858,3.601501,,6568,-2.608817,0.322631,13.0928,3.90439
443,2.610677,0.321178,9.3068,3.601501,,6569,-2.608817,0.323356,13.1222,3.90439
444,2.610677,0.321903,9.3278,3.60181,,6570,-2.609127,0.324081,13.1516,3.90346
445,2.610677,0.322628,9.3488,3.60181,,6571,-2.609127,0.324805,13.1811,3.90346
446,2.609127,0.323353,9.3699,3.602121,,6572,-2.609127,0.32553,13.2105,3.90346
447,2.609127,0.324078,9.3909,3.602121,,6573,-2.609127,0.326255,13.2399,3.90284
448,2.610677,0.324803,9.4119,3.602121,,6574,-2.609127,0.32698,13.2693,3.90284
449,2.610677,0.325528,9.4329,3.602121,,6575,-2.609127,0.327704,13.2987,3.90284
450,2.610677,0.326253,9.4539,3.602121,,6576,-2.610677,0.32843,13.3281,3.90191
451,2.610677,0.326979,9.4749,3.602741,,6577,-2.610677,0.329155,13.3576,3.90191
452,2.610677,0.327704,9.4959,3.602741,,6578,-2.610677,0.32988,13.387,3.90191
453,2.610677,0.328429,9.5169,3.603671,,6579,-2.610677,0.330605,13.4164,3.90129
454,2.610677,0.329154,9.5379,3.603671,,6580,-2.610677,0.33133,13.4458,3.90129
455,2.610677,0.329879,9.559,3.603671,,6581,-2.610677,0.332056,13.4753,3.90129
456,2.610677,0.330604,9.58,3.604911,,6582,-2.609127,0.33278,13.5047,3.90036
457,2.610677,0.33133,9.601,3.604911,,6583,-2.609127,0.333505,13.5341,3.90036
458,2.609127,0.332054,9.622,3.605221,,6584,-2.609127,0.33423,13.5635,3.90036
459,2.609127,0.332779,9.643,3.605221,,6585,-2.609127,0.334955,13.5929,3.898809
460,2.609127,0.333504,9.664,3.605221,,6586,-2.609127,0.335679,13.6223,3.898809
461,2.609127,0.334229,9.685,3.605841,,6587,-2.609127,0.336404,13.6517,3.898809
462,2.609127,0.334953,9.706,3.605841,,6588,-2.609127,0.337129,13.6812,3.898809
463,2.609127,0.335678,9.727,3.605841,,6589,-2.609127,0.337854,13.7106,3.898809
464,2.609127,0.336403,9.748,3.607081,,6590,-2.609127,0.338578,13.74,3.898809
465,2.609127,0.337128,9.769,3.607081,,6591,-2.609127,0.339303,13.7694,3.898499
466,2.610987,0.337853,9.79,3.607701,,6592,-2.609127,0.340028,13.7988,3.898499
467,2.610987,0.338578,9.811,3.607701,,6593,-2.609127,0.340753,13.8282,3.898499
468,2.610987,0.339304,9.8321,3.607701,,6594,-2.609127,0.341477,13.8576,3.897879
469,2.610987,0.340029,9.8531,3.608321,,6595,-2.609127,0.342202,13.887,3.897879
470,2.610987,0.340754,9.8741,3.608321,,6596,-2.609127,0.342927,13.9164,3.897879
471,2.610677,0.341479,9.8951,3.608631,,6597,-2.609127,0.343652,13.9459,3.896019
472,2.610677,0.342204,9.9161,3.608631,,6598,-2.609127,0.344377,13.9753,3.896019
473,2.610677,0.34293,9.9371,3.608631,,6599,-2.610677,0.345102,14.0047,3.895399
474,2.609127,0.343654,9.9581,3.608631,,6600,-2.610677,0.345827,14.0341,3.895399
475,2.609127,0.344379,9.9791,3.608631,,6601,-2.610677,0.346552,14.0636,3.895399
476,2.609127,0.345104,10.0001,3.608631,,6602,-2.610677,0.347277,14.093,3.894779
477,2.609127,0.345829,10.0211,3.608631,,6603,-2.610677,0.348002,14.1224,3.894779
478,2.609127,0.346553,10.0421,3.608631,,6604,-2.610677,0.348728,14.1518,3.894779
479,2.609127,0.347278,10.0631,3.608941,,6605,-2.610677,0.349453,14.1813,3.894469
480,2.609127,0.348003,10.0841,3.608941,,6606,-2.610677,0.350178,14.2107,3.894469
481,2.609127,0.348728,10.1051,3.608941,,6607,-2.610677,0.350903,14.2401,3.894469
482,2.609127,0.349452,10.1261,3.608941,,6608,-2.610677,0.351628,14.2696,3.893539
483,2.609127,0.350177,10.1471,3.608941,,6609,-2.610677,0.352354,14.299,3.893539
484,2.609127,0.350902,10.1681,3.608941,,6610,-2.610677,0.353079,14.3284,3.893539
485,2.609127,0.351627,10.1891,3.609251,,6611,-2.610677,0.353804,14.3578,3.892919
486,2.609127,0.352351,10.2101,3.609251,,6612,-2.610677,0.354529,14.3873,3.892919
487,2.609127,0.353076,10.2311,3.609871,,6613,-2.610677,0.355254,14.4167,3.892919
488,2.609127,0.353801,10.2521,3.609871,,6614,-2.608817,0.355979,14.4461,3.891679
489,2.609127,0.354526,10.2731,3.609871,,6615,-2.608817,0.356704,14.4755,3.891679
490,2.609127,0.355251,10.2941,3.611731,,6616,-2.608817,0.357428,14.5049,3.891679
491,2.609127,0.355975,10.3152,3.611731,,6617,-2.608817,0.358153,14.5343,3.891059
492,2.609127,0.3567,10.3362,3.611731,,6618,-2.608817,0.358878,14.5637,3.891059
493,2.609127,0.357425,10.3572,3.611731,,6619,-2.608817,0.359602,14.5932,3.891059
494,2.609127,0.35815,10.3782,3.611731,,6620,-2.608817,0.360327,14.6226,3.889509
495,2.609127,0.358874,10.3992,3.612971,,6621,-2.608817,0.361052,14.652,3.889509
496,2.609127,0.359599,10.4202,3.612971,,6622,-2.608817,0.361776,14.6814,3.889509
497,2.609127,0.360324,10.4412,3.612971,,6623,-2.609127,0.362501,14.7108,3.888889
498,2.609127,0.361049,10.4622,3.612971,,6624,-2.609127,0.363226,14.7402,3.888889
499,2.609127,0.361773,10.4832,3.612971,,6625,-2.609127,0.363951,14.7696,3.888889
500,2.609127,0.362498,10.5042,3.613901,,6626,-2.609127,0.364675,14.799,3.888579
501,2.609127,0.363223,10.5252,3.613901,,6627,-2.609127,0.3654,14.8284,3.888579
502,2.610987,0.363948,10.5462,3.614211,,6628,-2.609127,0.366125,14.8579,3.888579
503,2.610987,0.364673,10.5672,3.614211,,6629,-2.609127,0.36685,14.8873,3.888579
504,2.610987,0.365399,10.5882,3.614211,,6630,-2.609127,0.367574,14.9167,3.888579
505,2.610987,0.366124,10.6092,3.614831,,6631,-2.609127,0.368299,14.9461,3.888579
506,2.610987,0.366849,10.6302,3.614831,,6632,-2.609127,0.369024,14.9755,3.887959
507,2.610987,0.367575,10.6513,3.614831,,6633,-2.609127,0.369749,15.0049,3.887959
508,2.610987,0.3683,10.6723,3.615141,,6634,-2.609127,0.370473,15.0343,3.887959
509,2.610987,0.369025,10.6933,3.615141,,6635,-2.609127,0.371198,15.0637,3.887649
510,2.608817,0.36975,10.7143,3.615451,,6636,-2.609127,0.371923,15.0931,3.887649
511,2.608817,0.370474,10.7353,3.615451,,6637,-2.609127,0.372648,15.1226,3.887649
512,2.608817,0.371199,10.7563,3.615451,,6638,-2.609127,0.373372,15.152,3.885169
513,2.608817,0.371924,10.7773,3.616071,,6639,-2.609127,0.374097,15.1814,3.885169
514,2.608817,0.372648,10.7983,3.616071,,6640,-2.609127,0.374822,15.2108,3.885169
515,2.609127,0.373373,10.8193,3.616071,,6641,-2.609127,0.375547,15.2402,3.884549
516,2.609127,0.374098,10.8403,3.617002,,6642,-2.609127,0.376272,15.2696,3.884549
517,2.609127,0.374823,10.8613,3.617002,,6643,-2.609127,0.376996,15.299,3.884549
518,2.610987,0.375548,10.8823,3.617932,,6644,-2.609127,0.377721,15.3284,3.883309
519,2.610987,0.376273,10.9033,3.617932,,6645,-2.609127,0.378446,15.3578,3.883309
520,2.610987,0.376999,10.9243,3.617932,,6646,-2.609127,0.379171,15.3873,3.882689
521,2.610987,0.377724,10.9454,3.617932,,6647,-2.609127,0.379895,15.4167,3.882689
522,2.610987,0.378449,10.9664,3.617932,,6648,-2.609127,0.38062,15.4461,3.882689
523,2.610987,0.379174,10.9874,3.619172,,6649,-2.609127,0.381345,15.4755,3.882689
524,2.610987,0.3799,11.0084,3.619172,,6650,-2.609127,0.38207,15.5049,3.882689
525,2.610987,0.380625,11.0294,3.619172,,6651,-2.609127,0.382794,15.5343,3.882689
526,2.610987,0.38135,11.0504,3.619172,,6652,-2.609127,0.383519,15.5637,3.880828
527,2.610987,0.382075,11.0715,3.619172,,6653,-2.609127,0.384244,15.5931,3.880828
528,2.610987,0.382801,11.0925,3.619172,,6654,-2.609127,0.384969,15.6226,3.880828
529,2.610987,0.383526,11.1135,3.619792,,6655,-2.609127,0.385693,15.652,3.879588
530,2.610987,0.384251,11.1345,3.619792,,6656,-2.609127,0.386418,15.6814,3.879588
531,2.610987,0.384977,11.1555,3.620102,,6657,-2.609127,0.387143,15.7108,3.879588
532,2.610987,0.385702,11.1765,3.620102,,6658,-2.609127,0.387868,15.7402,3.878968
533,2.610987,0.386427,11.1976,3.620102,,6659,-2.609127,0.388592,15.7696,3.878968
534,2.610987,0.387152,11.2186,3.620102,,6660,-2.609127,0.389317,15.799,3.878968
535,2.610987,0.387878,11.2396,3.620102,,6661,-2.610677,0.390042,15.8285,3.878348
536,2.609127,0.388602,11.2606,3.620102,,6662,-2.610677,0.390768,15.8579,3.878348
537,2.609127,0.389327,11.2816,3.620412,,6663,-2.610677,0.391493,15.8873,3.878348
538,2.609127,0.390052,11.3026,3.620412,,6664,-2.610677,0.392218,15.9167,3.877418
539,2.609127,0.390777,11.3236,3.621032,,6665,-2.610677,0.392943,15.9462,3.877418
540,2.609127,0.391501,11.3446,3.621032,,6666,-2.610677,0.393668,15.9756,3.877418
541,2.609127,0.392226,11.3656,3.621032,,6667,-2.610677,0.394393,16.005,3.877108
542,2.609127,0.392951,11.3866,3.621342,,6668,-2.610677,0.395119,16.0345,3.877108
543,2.609127,0.393676,11.4076,3.621342,,6669,-2.610677,0.395844,16.0639,3.877108
544,2.610367,0.394401,11.4286,3.621342,,6670,-2.610677,0.396569,16.0933,3.875868
545,2.610367,0.395126,11.4496,3.621342,,6671,-2.610677,0.397294,16.1227,3.875868
546,2.610367,0.395851,11.4706,3.621342,,6672,-2.610677,0.398019,16.1522,3.875868
547,2.609127,0.396576,11.4916,3.622582,,6673,-2.610677,0.398745,16.1816,3.875558
548,2.609127,0.397301,11.5126,3.622582,,6674,-2.610677,0.39947,16.211,3.875558
549,2.609127,0.398025,11.5336,3.622582,,6675,-2.610677,0.400195,16.2405,3.875558
550,2.609127,0.39875,11.5546,3.622582,,6676,-2.610677,0.40092,16.2699,3.874628
551,2.609127,0.399475,11.5756,3.622582,,6677,-2.610677,0.401645,16.2993,3.874628
552,2.609127,0.4002,11.5966,3.623512,,6678,-2.610677,0.402371,16.3287,3.874628
553,2.609127,0.400924,11.6176,3.623512,,6679,-2.610677,0.403096,16.3582,3.872768
554,2.609127,0.401649,11.6386,3.623512,,6680,-2.610677,0.403821,16.3876,3.872768
555,2.609127,0.402374,11.6596,3.624442,,6681,-2.610677,0.404546,16.417,3.872768
556,2.609127,0.403099,11.6806,3.624442,,6682,-2.610677,0.405271,16.4465,3.871528
557,2.609127,0.403823,11.7017,3.624752,,6683,-2.610677,0.405996,16.4759,3.871528
558,2.609127,0.404548,11.7227,3.624752,,6684,-2.610677,0.406722,16.5053,3.871218
559,2.609127,0.405273,11.7437,3.624752,,6685,-2.610677,0.407447,16.5348,3.871218
560,2.610987,0.405998,11.7647,3.625682,,6686,-2.610677,0.408172,16.5642,3.871218
561,2.610987,0.406723,11.7857,3.625682,,6687,-2.610677,0.408897,16.5936,3.871218
562,2.610987,0.407449,11.8067,3.625682,,6688,-2.610677,0.409622,16.623,3.871218
563,2.610987,0.408174,11.8277,3.625682,,6689,-2.610677,0.410348,16.6525,3.871218
564,2.610987,0.408899,11.8487,3.625682,,6690,-2.610677,0.411073,16.6819,3.870598
565,2.610987,0.409624,11.8698,3.627232,,6691,-2.610677,0.411798,16.7113,3.870598
566,2.610987,0.41035,11.8908,3.627232,,6692,-2.610677,0.412523,16.7408,3.870598
567,2.610987,0.411075,11.9118,3.627232,,6693,-2.610677,0.413248,16.7702,3.870288
568,2.609127,0.4118,11.9328,3.627542,,6694,-2.610677,0.413974,16.7996,3.870288
569,2.609127,0.412525,11.9538,3.627542,,6695,-2.610677,0.414699,16.829,3.870288
570,2.609127,0.413249,11.9748,3.628162,,6696,-2.610987,0.415424,16.8585,3.868738
571,2.609127,0.413974,11.9958,3.628162,,6697,-2.610987,0.416149,16.8879,3.868738
572,2.609127,0.414699,12.0168,3.628162,,6698,-2.610987,0.416875,16.9173,3.868738
573,2.609127,0.415424,12.0378,3.628162,,6699,-2.610677,0.4176,16.9468,3.867497
574,2.609127,0.416148,12.0588,3.628162,,6700,-2.610677,0.418325,16.9762,3.867497
575,2.609127,0.416873,12.0798,3.628162,,6701,-2.610677,0.41905,17.0056,3.867497
576,2.609127,0.417598,12.1008,3.628782,,6702,-2.610677,0.419775,17.0351,3.866257
