测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
305,5.79985,0.49121,17.574,3.824095,,3284,-2.90179,0.24928,9.2409,3.954303
306,5.79613,0.49278,17.6299,3.824405,,3285,-2.89249,0.25013,9.2725,3.954303
307,5.79427,0.49453,17.6927,3.824715,,3286,-2.89807,0.25099,9.3044,3.953993
308,5.79613,0.49609,17.7486,3.825025,,3287,-2.89621,0.25185,9.3361,3.953993
309,5.79427,0.49785,17.8114,3.825025,,3288,-2.89993,0.2527,9.3677,3.953683
310,5.79613,0.49942,17.8678,3.825335,,3289,-2.89621,0.25355,9.3993,3.953373
311,5.79799,0.50116,17.93,3.825645,,3290,-2.90179,0.25432,9.4276,3.953063
312,5.79427,0.50276,17.9871,3.825955,,3291,-2.89621,0.25512,9.4574,3.953063
313,5.79613,0.5045,18.0493,3.826265,,3292,-2.89807,0.25597,9.4891,3.952443
314,5.79055,0.50606,18.1051,3.826575,,3293,-2.89435,0.25683,9.5207,3.952443
315,5.79613,0.50783,18.1685,3.826885,,3294,-2.89249,0.25768,9.5523,3.952133
316,5.79799,0.50939,18.2244,3.827195,,3295,-2.89621,0.25853,9.5839,3.951823
317,5.79985,0.51115,18.2871,3.827195,,3296,-2.89435,0.25939,9.6158,3.951823
318,5.79613,0.51271,18.343,3.827505,,3297,-2.89621,0.26025,9.6474,3.951513
320,5.79799,0.51448,18.4064,3.827815,,3298,-2.90179,0.26098,9.6746,3.951203
321,5.80357,0.51604,18.4622,3.828125,,3299,-2.8869,0.26185,9.7067,3.951203
322,5.79427,0.51778,18.5245,3.828435,,3300,-2.90737,0.26269,9.738,3.950273
323,5.79241,0.51937,18.5815,3.829055,,3301,-2.89249,0.26354,9.7697,3.950583
324,5.79613,0.52111,18.6437,3.829055,,3302,-2.90551,0.2644,9.8013,3.949963
325,5.79799,0.52269,18.7001,3.829365,,3304,-2.89621,0.26525,9.8329,3.949963
326,5.79799,0.52444,18.7629,3.829675,,3305,-2.89621,0.2661,9.8645,3.949653
327,5.79613,0.52601,18.8188,3.829675,,3306,-2.89621,0.26699,9.8976,3.949343
328,5.79613,0.52776,18.8816,3.829985,,3307,-2.89993,0.26785,9.9292,3.949033
329,5.79799,0.52934,18.938,3.830295,,3308,-2.89435,0.2687,9.9609,3.949033
330,5.79613,0.53109,19.0008,3.830605,,3309,-2.89621,0.26955,9.9925,3.948723
331,5.79613,0.53266,19.0567,3.830915,,3310,-2.89435,0.27041,10.0241,3.948413
332,5.79985,0.53428,19.1149,3.831225,,3311,-2.89249,0.27126,10.0557,3.948413
333,5.79613,0.53589,19.1725,3.831535,,3312,-2.89621,0.27201,10.0835,3.947793
334,5.79799,0.53763,19.2347,3.831535,,3313,-2.89807,0.27286,10.1151,3.947793
335,5.79985,0.53921,19.2912,3.831845,,3314,-2.89621,0.27371,10.1467,3.947483
336,5.79427,0.54096,19.3539,3.832155,,3315,-2.89807,0.27457,10.1783,3.947173
337,5.79427,0.54254,19.4104,3.832465,,3316,-2.89621,0.27542,10.2099,3.946863
338,5.79241,0.54428,19.4726,3.833085,,3317,-2.90179,0.27628,10.2418,3.946553
339,5.79427,0.54586,19.529,3.833085,,3318,-2.89807,0.27713,10.2734,3.946243
340,5.79241,0.54761,19.5918,3.833395,,3319,-2.90179,0.27799,10.3051,3.945933
341,5.79241,0.54917,19.6477,3.833705,,3320,-2.89621,0.27883,10.3364,3.945933
342,5.79613,0.55093,19.7105,3.834015,,3321,-2.89249,0.27966,10.3671,3.945622
343,5.79985,0.55254,19.7681,3.834015,,3322,-2.89807,0.28051,10.3987,3.945313
344,5.79799,0.55409,19.8234,3.834325,,3324,-2.89435,0.28136,10.4303,3.945003
345,5.79799,0.55584,19.8862,3.834635,,3325,-2.89435,0.28222,10.4619,3.945003
346,5.79613,0.5574,19.9421,3.834945,,3326,-2.89807,0.28307,10.4935,3.944382
347,5.79985,0.55916,20.0049,3.834945,,3327,-2.89621,0.28392,10.5251,3.944382
348,5.79427,0.56073,20.0613,3.835566,,3328,-2.89621,0.28477,10.5567,3.944072
349,5.79613,0.56247,20.1235,3.835566,,3329,-2.89807,0.28563,10.5883,3.943762
350,5.79613,0.56405,20.18,3.835876,,3330,-2.89807,0.28648,10.62,3.943762
351,5.79055,0.56576,20.241,3.836806,,3331,-2.89621,0.28733,10.6516,3.943452
352,5.79613,0.56742,20.3003,3.836806,,3332,-2.89621,0.28819,10.6832,3.942832
353,5.79799,0.56899,20.3568,3.837116,,3333,-2.89807,0.28894,10.711,3.942522
354,5.79613,0.57073,20.419,3.837426,,3334,-2.89249,0.28979,10.7426,3.942212
356,5.79799,0.57231,20.4754,3.837736,,3335,-2.89435,0.29064,10.7742,3.942212
357,5.79613,0.57405,20.5377,3.838046,,3336,-2.89993,0.29153,10.8073,3.941592
358,5.79427,0.57563,20.5941,3.838356,,3337,-2.89435,0.29231,10.8359,3.941592
359,5.79613,0.57738,20.6569,3.838356,,3338,-2.89807,0.29319,10.8687,3.941282
360,5.79799,0.57895,20.7128,3.838976,,3339,-2.89621,0.29399,10.8983,3.940972
361,5.79613,0.5807,20.7756,3.838976,,3340,-2.89621,0.29484,10.9299,3.940662
362,5.79799,0.58228,20.832,3.839286,,3341,-2.89435,0.29569,10.9615,3.940352
363,5.79613,0.58403,20.8948,3.839906,,3342,-2.89435,0.29655,10.9931,3.940352
364,5.79613,0.58559,20.9507,3.839906,,3343,-2.89807,0.29741,11.025,3.939732
365,5.79613,0.58737,21.0141,3.840216,,3345,-2.89807,0.29826,11.0567,3.939422
366,5.79613,0.58893,21.07,3.840526,,3346,-2.89621,0.29911,11.0883,3.939112
367,5.79613,0.59067,21.1322,3.840836,,3347,-2.89621,0.29991,11.1178,3.939112
368,5.78683,0.59228,21.1898,3.840836,,3348,-2.90179,0.30076,11.1494,3.938802
369,5.81287,0.59385,21.2462,3.841146,,3349,-2.89435,0.30162,11.181,3.938802
370,5.79799,0.59561,21.309,3.841766,,3350,-2.89621,0.30247,11.2126,3.938492
371,5.79241,0.59717,21.3649,3.842076,,3351,-2.89807,0.30332,11.2443,3.937872
372,5.79799,0.59891,21.4271,3.842076,,3352,-2.89621,0.30417,11.2759,3.937872
373,5.79613,0.60049,21.4835,3.842386,,3353,-2.89621,0.30503,11.3075,3.937562
374,5.79055,0.60222,21.5457,3.842696,,3354,-2.89621,0.30588,11.3392,3.937252
375,5.79799,0.6038,21.6021,3.843006,,3355,-2.89435,0.30673,11.3708,3.936942
376,5.79241,0.60554,21.6643,3.843316,,3356,-2.89807,0.30759,11.4024,3.936632
377,5.79055,0.6071,21.7202,3.843626,,3357,-2.89807,0.30834,11.4302,3.936322
378,5.79241,0.60886,21.7829,3.843936,,3358,-2.89807,0.30919,11.4618,3.936012
379,5.79055,0.61043,21.8394,3.844246,,3359,-2.89621,0.31004,11.4934,3.935702
380,5.79799,0.61219,21.9022,3.844246,,3360,-2.89621,0.3109,11.525,3.935702
381,5.79055,0.61375,21.9581,3.844556,,3361,-2.89993,0.31172,11.5555,3.935392
382,5.79055,0.61551,22.0208,3.844866,,3362,-2.89435,0.31262,11.5889,3.935082
383,5.79799,0.61708,22.0773,3.845176,,3363,-2.89621,0.31337,11.6166,3.934772
384,5.79241,0.61882,22.1394,3.845176,,3364,-2.89621,0.31422,11.6482,3.934462
385,5.79799,0.6204,22.1959,3.845176,,3365,-2.89621,0.31507,11.6799,3.934152
386,5.79427,0.62214,22.2581,3.845796,,3367,-2.89807,0.31592,11.7115,3.933842
387,5.79241,0.62371,22.3145,3.845796,,3368,-2.89807,0.31678,11.7431,3.933842
388,5.79613,0.62547,22.3773,3.846106,,3369,-2.89807,0.31763,11.7747,3.933532
389,5.79241,0.62703,22.4331,3.846416,,3370,-2.89807,0.31848,11.8063,3.933222
391,5.80729,0.62879,22.4959,3.846726,,3371,-2.89621,0.31934,11.838,3.932912
392,5.80171,0.63035,22.5518,3.846726,,3372,-2.89621,0.32019,11.8696,3.932602
393,5.78683,0.6321,22.6146,3.847656,,3373,-2.89621,0.32104,11.9012,3.932292
394,5.80543,0.63366,22.6704,3.847346,,3374,-2.89621,0.3219,11.9328,3.931982
395,5.78683,0.6354,22.7326,3.848276,,3375,-2.89621,0.32275,11.9644,3.931672
396,5.78869,0.637,22.7897,3.848276,,3376,-2.89621,0.32359,11.9958,3.931362
397,5.78683,0.63873,22.8519,3.848276,,3377,-2.89621,0.32449,12.0289,3.931051
398,5.80729,0.64031,22.9083,3.848586,,3378,-2.89621,0.32524,12.0566,3.930742
399,5.80357,0.64196,22.9671,3.848896,,3379,-2.89621,0.32609,12.0882,3.930742
400,5.78683,0.64369,23.0293,3.849206,,3380,-2.89435,0.32694,12.1198,3.930432
401,5.79613,0.64527,23.0858,3.849516,,3381,-2.89621,0.32779,12.1515,3.930121
402,5.79427,0.64701,23.148,3.849826,,3382,-2.89621,0.32865,12.1831,3.929811
403,5.79241,0.64862,23.2056,3.849826,,3383,-2.89807,0.3295,12.2147,3.929502
404,5.79055,0.65021,23.2626,3.850137,,3384,-2.89621,0.33035,12.2463,3.929191
405,5.79427,0.65197,23.3253,3.850137,,3386,-2.89807,0.33121,12.2779,3.928881
406,5.80729,0.65355,23.3818,3.850446,,3387,-2.89621,0.33207,12.3099,3.928881
407,5.79985,0.65529,23.444,3.850756,,3388,-2.89807,0.33292,12.3415,3.928262
408,5.80171,0.65686,23.5005,3.851066,,3389,-2.89807,0.33377,12.3731,3.927951
409,5.79427,0.6586,23.5626,3.851377,,3390,-2.89621,0.33463,12.4047,3.927951
410,5.79613,0.66018,23.6191,3.851686,,3391,-2.89621,0.33548,12.4364,3.927331
411,5.79613,0.66189,23.6802,3.851686,,3392,-2.89621,0.33625,12.465,3.927331
412,5.79427,0.66345,23.736,3.851996,,3393,-2.89621,0.3371,12.4966,3.927021
413,5.79613,0.66522,23.7994,3.852307,,3394,-2.89807,0.33796,12.5282,3.926711
414,5.79613,0.66678,23.8553,3.852617,,3395,-2.89621,0.33881,12.5598,3.926401
415,5.79613,0.66854,23.9181,3.852926,,3396,-2.89993,0.33966,12.5915,3.926091
416,5.79799,0.6701,23.9739,3.853237,,3397,-2.89621,0.34052,12.6231,3.925781
417,5.79613,0.67184,24.0361,3.853237,,3398,-2.89621,0.34126,12.6508,3.925471
418,5.79055,0.67343,24.0931,3.853547,,3399,-2.89807,0.34212,12.6825,3.925161
419,5.79241,0.67517,24.1553,3.853857,,3400,-2.89621,0.34297,12.7141,3.924851
420,5.79055,0.67675,24.2118,3.854477,,3401,-2.89621,0.34386,12.7472,3.924541
421,5.79427,0.67848,24.274,3.854477,,3402,-2.89435,0.34466,12.7767,3.924231
422,5.79055,0.68005,24.3298,3.854787,,3403,-2.89807,0.34551,12.8083,3.924231
423,5.79427,0.68182,24.3932,3.854787,,3404,-2.89621,0.34637,12.84,3.923921
424,5.79427,0.68338,24.4491,3.855097,,3405,-2.89249,0.34722,12.8716,3.923611
426,5.79613,0.68513,24.5118,3.855407,,3406,-2.89621,0.34807,12.9032,3.923301
427,5.79799,0.68669,24.5677,3.855407,,3408,-2.89807,0.34892,12.9348,3.922991
428,5.78869,0.68843,24.6299,3.855717,,3409,-2.89993,0.34978,12.9664,3.922681
429,5.78869,0.69003,24.6869,3.855717,,3410,-2.89807,0.35063,12.998,3.922371
430,5.79055,0.69176,24.7491,3.856337,,3411,-2.89435,0.35149,13.0299,3.922061
431,5.79613,0.69334,24.8055,3.856337,,3412,-2.89807,0.35234,13.0615,3.921441
432,5.79985,0.69508,24.8678,3.856647,,3413,-2.89249,0.3532,13.0932,3.921131
433,5.79799,0.69666,24.9242,3.856957,,3414,-2.89621,0.35405,13.1248,3.920821
434,5.79613,0.6984,24.9864,3.857267,,3415,-2.89621,0.3549,13.1564,3.920511
435,5.79613,0.70009,25.0469,3.857887,,3416,-2.89435,0.35565,13.1842,3.920201
436,5.79241,0.7017,25.1045,3.858197,,3417,-2.89435,0.3565,13.2158,3.919891
437,5.79613,0.70328,25.161,3.858507,,3418,-2.89249,0.35736,13.2474,3.919581
438,5.79427,0.70501,25.2232,3.858507,,3419,-2.89249,0.35821,13.279,3.919271
439,5.79613,0.70662,25.2807,3.858817,,3420,-2.88504,0.35906,13.3106,3.919271
440,5.79241,0.70833,25.3418,3.859127,,3421,-2.89621,0.35995,13.3437,3.918651
441,5.79613,0.71002,25.4023,3.859437,,3422,-2.90551,0.3607,13.3714,3.918031
442,5.79613,0.71186,25.4679,3.859437,,3423,-2.90179,0.36156,13.4031,3.918031
443,5.79241,0.7135,25.5267,3.860057,,3424,-2.89621,0.36241,13.4347,3.917721
444,5.79241,0.7152,25.5877,3.860057,,3425,-2.91109,0.36326,13.4663,3.917101
445,5.79613,0.71689,25.6482,3.860057,,3426,-2.89435,0.36412,13.498,3.917101
446,5.79427,0.7186,25.7092,3.860677,,3427,-2.88877,0.36497,13.5296,3.917101
447,5.79427,0.72029,25.7697,3.860677,,3428,-2.89249,0.36582,13.5612,3.916791
448,5.79427,0.722,25.8308,3.860987,,3429,-2.89807,0.36663,13.5913,3.916171
449,5.80171,0.72371,25.8918,3.861297,,3431,-2.89435,0.3674,13.6196,3.915861
451,5.80357,0.7254,25.9523,3.861607,,3432,-2.89621,0.36826,13.6516,3.915551
452,5.79613,0.7271,26.0134,3.861917,,3433,-2.89807,0.36911,13.6832,3.915241
453,5.79799,0.72881,26.0745,3.861917,,3434,-2.89621,0.3699,13.7124,3.914931
454,5.79613,0.7305,26.1349,3.862227,,3435,-2.89621,0.37072,13.7428,3.914621
455,5.79799,0.73221,26.196,3.862537,,3436,-2.89435,0.37157,13.7745,3.91431
456,5.79427,0.7339,26.2564,3.863157,,3437,-2.89621,0.37243,13.8061,3.914001
457,5.79613,0.73539,26.31,3.863157,,3438,-2.89807,0.37328,13.8377,3.913691
458,5.79427,0.7371,26.3711,3.863467,,3439,-2.89807,0.37413,13.8693,3.91338
459,5.79985,0.73879,26.4316,3.863467,,3440,-2.89807,0.37499,13.9009,3.91307
460,5.79427,0.7405,26.4926,3.863777,,3441,-2.89621,0.3759,13.9346,3.91276
461,5.79427,0.74219,26.5531,3.864087,,3442,-2.89621,0.37668,13.9636,3.91245
462,5.79241,0.74389,26.6141,3.864397,,3443,-2.89807,0.37753,13.9952,3.91214
463,5.79613,0.7456,26.6752,3.864707,,3444,-2.89621,0.37838,14.0268,3.91183
464,5.79613,0.74731,26.7363,3.864707,,3445,-2.89621,0.37924,14.0584,3.91152
465,5.79799,0.749,26.7968,3.865327,,3446,-2.89621,0.38009,14.09,3.91121
466,5.79613,0.75071,26.8578,3.865327,,3447,-2.89621,0.38094,14.1217,3.9109
467,5.79427,0.75241,26.9189,3.865947,,3448,-2.89621,0.38179,14.1533,3.91059
468,5.79985,0.7541,26.9794,3.865947,,3449,-2.89993,0.38266,14.1855,3.91028
469,5.79799,0.75581,27.0404,3.866257,,3450,-2.89621,0.38347,14.2153,3.90966
470,5.79613,0.7575,27.1009,3.866567,,3451,-2.89621,0.38432,14.247,3.90935
472,5.79427,0.75921,27.1619,3.866878,,3453,-2.89807,0.38517,14.2786,3.90935
473,5.79613,0.76091,27.223,3.867188,,3454,-2.89807,0.38603,14.3102,3.90904
474,5.79427,0.7626,27.2834,3.867188,,3455,-2.89807,0.38688,14.3418,3.90873
475,5.79613,0.76428,27.3433,3.867497,,3456,-2.89807,0.38773,14.3734,3.90842
476,5.79427,0.76582,27.3987,3.867808,,3457,-2.90365,0.38859,14.4051,3.90811
477,5.79427,0.76753,27.4597,3.868118,,3458,-2.89807,0.38944,14.4367,3.90749
478,5.79799,0.76922,27.5202,3.868428,,3459,-2.89993,0.3902,14.4648,3.90718
479,5.79613,0.77093,27.5813,3.868738,,3460,-2.90179,0.39105,14.4964,3.90718
480,5.79427,0.77263,27.6423,3.869048,,3461,-2.90179,0.39191,14.5283,3.90687
481,5.79613,0.77432,27.7028,3.869358,,3462,-2.90365,0.39277,14.56,3.90625
482,5.80171,0.77622,27.7708,3.869668,,3463,-2.89063,0.39362,14.5916,3.90563
483,5.79613,0.77779,27.8267,3.869668,,3464,-2.89249,0.39447,14.6233,3.90563
484,5.79985,0.77948,27.8873,3.869978,,3465,-2.89435,0.39522,14.651,3.90532
485,5.79985,0.78119,27.9483,3.870288,,3466,-2.89621,0.39604,14.6815,3.90501
486,5.79985,0.78288,28.0088,3.870598,,3467,-2.89435,0.39689,14.7131,3.9047
487,5.79799,0.78458,28.0699,3.870598,,3468,-2.89621,0.39775,14.7447,3.90439
488,5.79613,0.78629,28.131,3.870908,,3469,-2.90365,0.3986,14.7763,3.90408
489,5.80171,0.78798,28.1915,3.871528,,3470,-2.89621,0.39945,14.8079,3.90377
491,5.79613,0.78967,28.252,3.871528,,3471,-2.89621,0.40032,14.8401,3.90346
492,5.79799,0.79138,28.313,3.871838,,3472,-2.89621,0.40112,14.8697,3.90315
493,5.79799,0.79309,28.3741,3.872148,,3473,-2.89807,0.40197,14.9013,3.90284
494,5.79613,0.79478,28.4346,3.872458,,3475,-2.89621,0.40282,14.9329,3.90253
495,5.79613,0.79648,28.4956,3.873388,,3476,-2.89807,0.40368,14.9645,3.90222
496,5.79799,0.79818,28.5561,3.873078,,3477,-2.89621,0.40453,14.9961,3.90191
497,5.79613,0.79967,28.6097,3.873388,,3478,-2.89807,0.40538,15.0278,3.9016
498,5.79799,0.80148,28.6742,3.874008,,3479,-2.89621,0.40624,15.0594,3.90098
499,5.79613,0.80301,28.729,3.874628,,3480,-2.89807,0.40709,15.091,3.90067
500,5.79799,0.80471,28.79,3.874938,,3481,-2.89621,0.40794,15.1226,3.90005
501,5.79799,0.80642,28.8511,3.875248,,3482,-2.89807,0.4088,15.1542,3.89974
502,5.79799,0.80813,28.9122,3.875868,,3483,-2.89621,0.40964,15.1856,3.89943
503,5.79613,0.80982,28.9726,3.875868,,3484,-2.89993,0.4105,15.2175,3.89912
504,5.79613,0.81152,29.0337,3.876798,,3485,-2.89621,0.41135,15.2488,3.898809
505,5.79613,0.81323,29.0948,3.876798,,3486,-2.89435,0.41209,15.2766,3.898499
506,5.79799,0.81494,29.1559,3.877108,,3487,-2.89621,0.41295,15.3082,3.89819
507,5.79799,0.81665,29.2169,3.877108,,3488,-2.89807,0.4138,15.3398,3.897879
508,5.79613,0.81834,29.2774,3.877108,,3489,-2.89807,0.41465,15.3714,3.897569
509,5.79613,0.81983,29.331,3.877418,,3490,-2.89807,0.41551,15.403,3.896949
510,5.79613,0.82154,29.3921,3.877418,,3491,-2.89435,0.41637,15.4349,3.896949
511,5.79613,0.82325,29.4531,3.878038,,3492,-2.89621,0.41722,15.4666,3.896329
512,5.79613,0.82495,29.5142,3.878348,,3493,-2.89249,0.41807,15.4982,3.896019
513,5.79613,0.82656,29.5718,3.878658,,3494,-2.89621,0.41893,15.5298,3.895709
514,5.79613,0.82816,29.6288,3.878658,,3496,-2.89435,0.41972,15.559,3.895399
515,5.79613,0.82987,29.6899,3.879588,,3497,-2.91109,0.4206,15.5919,3.895399
516,5.79613,0.83157,29.751,3.879588,,3498,-2.89621,0.42135,15.6196,3.894779
518,5.79613,0.83326,29.8115,3.879898,,3499,-2.89621,0.4222,15.6512,3.894469
519,5.79613,0.83476,29.8651,3.880208,,3500,-2.89435,0.42306,15.6832,3.894159
520,5.79799,0.83647,29.9261,3.880518,,3501,-2.89621,0.42381,15.7109,3.893849
521,5.79613,0.83816,29.9866,3.880518,,3502,-2.89249,0.42466,15.7425,3.893539
522,5.79613,0.83991,30.0494,3.880828,,3503,-2.89807,0.42553,15.7744,3.893229
523,5.79613,0.84141,30.103,3.881138,,3504,-2.89807,0.42631,15.8037,3.892919
524,5.79799,0.84312,30.164,3.881449,,3505,-2.90737,0.42717,15.8353,3.892609
525,5.79613,0.84486,30.2263,3.881758,,3506,-2.89063,0.42802,15.8669,3.891989
526,5.79613,0.84635,30.2798,3.882068,,3507,-2.89249,0.42887,15.8985,3.891679
527,5.79613,0.84806,30.3409,3.882379,,3508,-2.89993,0.42973,15.9302,3.891369
528,5.79613,0.84975,30.4014,3.882379,,3509,-2.89435,0.43058,15.9618,3.891059
529,5.79985,0.85146,30.4625,3.882998,,3510,-2.89435,0.43143,15.9934,3.890749
530,5.79799,0.85317,30.5235,3.882998,,3511,-2.90179,0.43228,16.025,3.890439
531,5.79799,0.85489,30.5852,3.883309,,3512,-2.89249,0.43314,16.0566,3.890129
532,5.79985,0.85658,30.6457,3.883619,,3513,-2.89621,0.43399,16.0882,3.889819
533,5.79241,0.85808,30.6992,3.883929,,3514,-2.89435,0.43475,16.1162,3.889509
534,5.79613,0.85978,30.7603,3.883929,,3515,-2.89621,0.4356,16.1478,3.888889
535,5.81659,0.86147,30.8207,3.884238,,3516,-2.89063,0.43645,16.1794,3.888579
536,5.78683,0.86318,30.8818,3.884859,,3517,-2.89435,0.4373,16.2111,3.888579
537,5.79427,0.86503,30.948,3.885479,,3518,-2.89993,0.43816,16.2427,3.888269
538,5.79985,0.86663,31.0051,3.885169,,3519,-2.89621,0.43901,16.2743,3.887649
539,5.79799,0.86832,31.0656,3.885169,,3521,-2.90179,0.43986,16.3059,3.887339
540,5.79427,0.87002,31.1267,3.885789,,3522,-2.89621,0.44072,16.3376,3.887029
541,5.79613,0.87171,31.1872,3.886099,,3523,-2.89807,0.44157,16.3692,3.886719
543,5.79799,0.87342,31.2482,3.886409,,3524,-2.89621,0.44242,16.4008,3.886099
544,5.79613,0.87513,31.3093,3.886719,,3525,-2.89435,0.44328,16.4327,3.885789
545,5.79055,0.87684,31.3704,3.887029,,3526,-2.89621,0.4441,16.4628,3.885479
546,5.79799,0.87854,31.4315,3.887029,,3527,-2.89807,0.44493,16.4938,3.885169
547,5.80171,0.88025,31.4925,3.887339,,3528,-2.89621,0.44568,16.5216,3.884859
548,5.79055,0.88194,31.553,3.887649,,3529,-2.89621,0.44653,16.5532,3.884549
549,5.79055,0.88365,31.6141,3.887959,,3530,-2.89807,0.44739,16.5848,3.884238
550,5.80357,0.88535,31.6751,3.888579,,3531,-2.89621,0.44824,16.6164,3.883929
551,5.79241,0.88705,31.7356,3.888579,,3532,-2.89807,0.44909,16.6481,3.883619
552,5.79799,0.88875,31.7968,3.888889,,3533,-2.89621,0.44994,16.6797,3.883309
553,5.80357,0.89061,31.863,3.888579,,3534,-2.89621,0.4508,16.7113,3.882998
554,5.79799,0.89231,31.9241,3.889509,,3535,-2.89621,0.45165,16.7429,3.882379
555,5.79799,0.89402,31.9851,3.889509,,3536,-2.89993,0.4524,16.7706,3.882068
556,5.79613,0.89571,32.0456,3.889819,,3537,-2.89807,0.45325,16.8023,3.881758
557,5.79613,0.89721,32.0992,3.890129,,3538,-2.89621,0.4541,16.8339,3.881449
558,5.79613,0.89891,32.1603,3.890439,,3539,-2.89807,0.45496,16.8655,3.881138
559,5.79985,0.90062,32.2213,3.890749,,3540,-2.89621,0.45573,16.8941,3.880828
560,5.79799,0.90233,32.2824,3.891059,,3541,-2.89621,0.45658,16.9254,3.880518
561,5.79613,0.90402,32.3429,3.891369,,3542,-2.89807,0.45743,16.9571,3.880208
563,5.79055,0.90573,32.4039,3.891679,,3543,-2.89621,0.45828,16.9887,3.879898
564,5.79427,0.90743,32.465,3.891679,,3544,-2.89621,0.45913,17.0203,3.879588
565,5.79985,0.90912,32.5255,3.891989,,3545,-2.89621,0.45999,17.0519,3.879278
566,5.79613,0.9107,32.5819,3.892299,,3546,-2.89621,0.46073,17.0796,3.878348
567,5.79427,0.91247,32.6453,3.892299,,3548,-2.89807,0.46159,17.1112,3.878038
568,5.80357,0.91397,32.6989,3.892919,,3549,-2.89621,0.46244,17.1429,3.877728
569,5.78497,0.91568,32.76,3.893229,,3550,-2.89621,0.46329,17.1745,3.877418
570,5.80171,0.91737,32.8205,3.893539,,3551,-2.89621,0.46404,17.2022,3.877108
571,5.80357,0.91908,32.8816,3.893849,,3552,-2.89807,0.46489,17.2339,3.876798
572,5.79613,0.92078,32.9427,3.894159,,3553,-2.89621,0.46571,17.264,3.876488
573,5.80357,0.92249,33.0038,3.894779,,3554,-2.89807,0.46661,17.2974,3.875868
574,5.80543,0.9242,33.0649,3.894779,,3555,-2.89621,0.46746,17.329,3.875558
575,5.79799,0.92589,33.1254,3.895089,,3556,-2.89807,0.46831,17.3606,3.875248
576,5.79799,0.92739,33.1791,3.895399,,3557,-2.89807,0.46917,17.3922,3.874938
577,5.79613,0.92939,33.2505,3.895709,,3558,-2.89621,0.47002,17.4238,3.874628
578,5.81101,0.93095,33.3064,3.895399,,3559,-2.89621,0.47087,17.4555,3.874318
579,5.77381,0.93264,33.3669,3.896329,,3560,-2.89807,0.47173,17.4871,3.874008
580,5.80171,0.93435,33.4279,3.896329,,3561,-2.89621,0.47258,17.5187,3.873698
581,5.80171,0.93605,33.489,3.896639,,3562,-2.89621,0.47343,17.5503,3.873388
582,5.78125,0.93776,33.5501,3.897259,,3563,-2.89621,0.47428,17.5819,3.872768
583,5.79985,0.93947,33.6111,3.897259,,3564,-2.89621,0.47515,17.6139,3.872458
585,5.80357,0.94116,33.6716,3.897569,,3565,-2.89993,0.47591,17.6422,3.872148
586,5.79613,0.94285,33.7321,3.897879,,3566,-2.89621,0.47676,17.6738,3.871838
587,5.79613,0.94451,33.7914,3.89819,,3567,-2.89621,0.47762,17.7054,3.871528
588,5.79799,0.94621,33.8525,3.898499,,3568,-2.89807,0.47836,17.7332,3.871218
589,5.79613,0.94792,33.9136,3.898809,,3569,-2.89621,0.47922,17.7648,3.870598
590,5.79613,0.94963,33.9746,3.89912,,3571,-2.89807,0.48007,17.7964,3.870288
591,5.79427,0.95132,34.0351,3.89974,,3572,-2.89621,0.48092,17.828,3.869978
592,5.79799,0.95302,34.0962,3.89943,,3573,-2.89621,0.48174,17.8581,3.869668
593,5.79613,0.95473,34.1572,3.90005,,3574,-2.89621,0.48264,17.8918,3.869358
594,5.78683,0.95644,34.2183,3.90005,,3575,-2.89621,0.4835,17.9235,3.869048
595,5.79241,0.95813,34.2788,3.90129,,3576,-2.89621,0.48435,17.9551,3.868738
596,5.79055,0.95963,34.3323,3.90129,,3577,-2.89993,0.4852,17.9867,3.868428
597,5.79799,0.96133,34.3934,3.9016,,3578,-2.89807,0.48606,18.0183,3.868118
598,5.79241,0.96302,34.4538,3.9016,,3579,-2.89621,0.48691,18.0499,3.867497
599,5.79427,0.96473,34.5149,3.90191,,3580,-2.89621,0.48776,18.0816,3.867188
600,5.79613,0.96637,34.5736,3.90222,,3581,-2.89807,0.48862,18.1132,3.866878
601,5.80171,0.96819,34.6387,3.90253,,3582,-2.89807,0.48947,18.1448,3.866567
602,5.79799,0.96972,34.6934,3.90315,,3583,-2.89807,0.49032,18.1764,3.866257
603,5.79799,0.97143,34.7545,3.90346,,3584,-2.89621,0.49107,18.2042,3.865947
604,5.79613,0.97313,34.8156,3.90377,,3585,-2.89807,0.49192,18.2358,3.865327
606,5.79799,0.97484,34.8766,3.90408,,3586,-2.89621,0.49278,18.2674,3.865327
607,5.79799,0.97655,34.9377,3.90439,,3587,-2.89807,0.49353,18.2955,3.864707
608,5.79613,0.97824,34.9982,3.90439,,3588,-2.89993,0.49436,18.3262,3.864707
609,5.79613,0.97994,35.0593,3.9047,,3589,-2.89993,0.49519,18.3569,3.863777
610,5.79241,0.98165,35.1203,3.90532,,3590,-2.89249,0.49604,18.3886,3.863467
611,5.79985,0.98336,35.1814,3.90563,,3591,-2.89435,0.4969,18.4202,3.863467
612,5.79241,0.98505,35.2419,3.90594,,3592,-2.89807,0.49765,18.448,3.863157
613,5.79055,0.98676,35.303,3.90594,,3593,-2.89063,0.4985,18.4796,3.862537
