测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.028832,0.16908,5.5858,3.574219,,6495,-2.028832,0.169652,6.8348,3.941282
301,2.028832,0.169644,5.6045,3.574529,,6496,-2.028832,0.170215,6.8575,3.940042
302,2.028832,0.170207,5.6231,3.574529,,6497,-2.028832,0.170779,6.8802,3.940042
303,2.028832,0.170771,5.6417,3.575149,,6498,-2.028832,0.171342,6.9029,3.940042
304,2.028832,0.171334,5.6603,3.575149,,6499,-2.028832,0.171906,6.9256,3.940042
305,2.028832,0.171898,5.6789,3.575149,,6500,-2.028832,0.172469,6.9483,3.940042
306,2.028832,0.172462,5.6976,3.575149,,6501,-2.028832,0.173033,6.9711,3.940042
307,2.028832,0.173025,5.7162,3.575149,,6502,-2.028832,0.173597,6.9938,3.940042
308,2.028832,0.173589,5.7348,3.575149,,6503,-2.028832,0.17416,7.0165,3.940042
309,2.028832,0.174152,5.7534,3.575149,,6504,-2.028832,0.174724,7.0392,3.939732
310,2.028832,0.174716,5.772,3.575459,,6505,-2.028832,0.175287,7.0619,3.939732
311,2.028832,0.175279,5.7906,3.575459,,6506,-2.028832,0.175851,7.0846,3.939732
312,2.028832,0.175843,5.8093,3.575769,,6507,-2.028832,0.176414,7.1073,3.939732
313,2.028832,0.176407,5.8279,3.575769,,6508,-2.028832,0.176978,7.13,3.939732
314,2.028832,0.17697,5.8465,3.575769,,6509,-2.029204,0.177542,7.1527,3.939732
315,2.028832,0.177534,5.8651,3.576079,,6510,-2.029204,0.178105,7.1754,3.939732
316,2.028832,0.178097,5.8837,3.576079,,6511,-2.02939,0.178669,7.1981,3.939112
317,2.029018,0.178661,5.9024,3.576699,,6512,-2.02939,0.179233,7.2208,3.939112
318,2.029018,0.179224,5.921,3.576699,,6513,-2.02939,0.179796,7.2435,3.939112
319,2.028832,0.179788,5.9396,3.576699,,6514,-2.02939,0.18036,7.2662,3.938802
320,2.028832,0.180352,5.9582,3.576699,,6515,-2.02939,0.180924,7.289,3.938802
321,2.029018,0.180915,5.9768,3.576699,,6516,-2.02939,0.181488,7.3117,3.938182
322,2.029018,0.181479,5.9955,3.576699,,6517,-2.02939,0.182051,7.3344,3.938182
323,2.029018,0.182042,6.0141,3.577009,,6518,-2.02939,0.182615,7.3571,3.937872
324,2.029018,0.182606,6.0327,3.577009,,6519,-2.02939,0.183179,7.3798,3.937872
325,2.029018,0.18317,6.0513,3.577009,,6520,-2.02939,0.183742,7.4025,3.937562
326,2.029018,0.183733,6.0699,3.577319,,6521,-2.02939,0.184306,7.4252,3.937562
327,2.029018,0.184297,6.0886,3.577319,,6522,-2.029204,0.18487,7.4479,3.937562
328,2.029204,0.184861,6.1072,3.577629,,6523,-2.029204,0.185434,7.4706,3.937562
329,2.029204,0.185424,6.1258,3.577629,,6524,-2.029204,0.185997,7.4933,3.937562
330,2.029204,0.185988,6.1444,3.578559,,6525,-2.029204,0.186561,7.5161,3.936632
331,2.029204,0.186552,6.163,3.578559,,6526,-2.029204,0.187125,7.5388,3.936632
332,2.029204,0.187115,6.1817,3.578559,,6527,-2.028832,0.187688,7.5615,3.936322
333,2.029204,0.187679,6.2003,3.578869,,6528,-2.028832,0.188252,7.5842,3.936322
334,2.029204,0.188243,6.2189,3.578869,,6529,-2.029204,0.188815,7.6069,3.936012
335,2.029018,0.188806,6.2375,3.579179,,6530,-2.029204,0.189379,7.6296,3.936012
336,2.029018,0.18937,6.2561,3.579179,,6531,-2.029204,0.189943,7.6523,3.935392
337,2.028832,0.189933,6.2748,3.579179,,6532,-2.029204,0.190506,7.675,3.935392
338,2.028832,0.190497,6.2934,3.579179,,6533,-2.029204,0.19107,7.6977,3.935392
339,2.028832,0.19106,6.312,3.579489,,6534,-2.029204,0.191634,7.7204,3.935082
340,2.028832,0.191624,6.3306,3.579489,,6535,-2.029204,0.192197,7.7431,3.935082
341,2.028832,0.192188,6.3492,3.579489,,6536,-2.029204,0.192761,7.7658,3.934772
342,2.028832,0.192751,6.3679,3.579799,,6537,-2.029204,0.193325,7.7885,3.934772
343,2.028832,0.193315,6.3865,3.579799,,6538,-2.028832,0.193888,7.8113,3.934462
344,2.028832,0.193878,6.4051,3.579799,,6539,-2.028832,0.194452,7.834,3.934462
345,2.028832,0.194442,6.4237,3.579799,,6540,-2.028832,0.195015,7.8567,3.934152
346,2.029204,0.195006,6.4423,3.579799,,6541,-2.028832,0.195579,7.8794,3.934152
347,2.029204,0.195569,6.461,3.579799,,6542,-2.028832,0.196142,7.9021,3.934152
348,2.028832,0.196133,6.4796,3.581039,,6543,-2.028832,0.196706,7.9248,3.934152
349,2.028832,0.196696,6.4982,3.581039,,6544,-2.028832,0.19727,7.9475,3.934152
350,2.029204,0.19726,6.5168,3.581039,,6545,-2.029018,0.197833,7.9702,3.933222
351,2.029204,0.197824,6.5354,3.581659,,6546,-2.029018,0.198397,7.9929,3.933222
352,2.029204,0.198387,6.5541,3.581659,,6547,-2.028832,0.19896,8.0156,3.932602
353,2.028832,0.198951,6.5727,3.581659,,6548,-2.028832,0.199524,8.0383,3.932602
354,2.028832,0.199514,6.5913,3.581659,,6549,-2.029204,0.200088,8.061,3.932602
355,2.029204,0.200078,6.6099,3.581659,,6550,-2.029204,0.200651,8.0837,3.932602
356,2.029204,0.200642,6.6285,3.581659,,6551,-2.029204,0.201215,8.1064,3.931982
357,2.029204,0.201205,6.6472,3.581659,,6552,-2.029204,0.201779,8.1291,3.931982
358,2.029204,0.201769,6.6658,3.581659,,6553,-2.029204,0.202342,8.1518,3.931982
359,2.029204,0.202333,6.6844,3.581659,,6554,-2.029204,0.202906,8.1746,3.931672
360,2.029204,0.202896,6.703,3.581659,,6555,-2.028832,0.20347,8.1973,3.931672
361,2.029018,0.20346,6.7216,3.581659,,6556,-2.028832,0.204033,8.22,3.931362
362,2.029018,0.204024,6.7403,3.582589,,6557,-2.028832,0.204597,8.2427,3.931362
363,2.029018,0.204587,6.7589,3.582589,,6558,-2.028832,0.20516,8.2654,3.931362
364,2.028832,0.205151,6.7775,3.582589,,6559,-2.028832,0.205724,8.2881,3.931362
365,2.028832,0.205714,6.7961,3.582589,,6560,-2.028832,0.206287,8.3108,3.931362
366,2.028832,0.206278,6.8147,3.582589,,6561,-2.028832,0.206851,8.3335,3.931362
367,2.028832,0.206842,6.8334,3.582589,,6562,-2.028832,0.207415,8.3562,3.931362
368,2.028832,0.207405,6.852,3.582899,,6563,-2.028832,0.207978,8.3789,3.930742
369,2.028832,0.207969,6.8706,3.582899,,6564,-2.028832,0.208542,8.4016,3.930742
370,2.028832,0.208532,6.8892,3.583209,,6565,-2.029204,0.209105,8.4243,3.930742
371,2.028832,0.209096,6.9078,3.583209,,6566,-2.029204,0.209669,8.447,3.930742
372,2.029204,0.20966,6.9264,3.583209,,6567,-2.029204,0.210233,8.4697,3.929502
373,2.029204,0.210223,6.9451,3.583209,,6568,-2.029204,0.210796,8.4924,3.929502
374,2.029204,0.210787,6.9637,3.583209,,6569,-2.029204,0.21136,8.5151,3.929502
375,2.028832,0.21135,6.9823,3.583829,,6570,-2.029204,0.211924,8.5379,3.929502
376,2.028832,0.211914,7.0009,3.583829,,6571,-2.029204,0.212487,8.5606,3.929502
377,2.028832,0.212478,7.0195,3.584139,,6572,-2.029204,0.213051,8.5833,3.929502
378,2.028832,0.213041,7.0382,3.584139,,6573,-2.029204,0.213615,8.606,3.929502
379,2.028832,0.213605,7.0568,3.584449,,6574,-2.028832,0.214178,8.6287,3.928881
380,2.028832,0.214168,7.0754,3.584449,,6575,-2.028832,0.214742,8.6514,3.928881
381,2.028832,0.214732,7.094,3.584449,,6576,-2.028832,0.215305,8.6741,3.928262
382,2.028832,0.215295,7.1126,3.584759,,6577,-2.028832,0.215869,8.6968,3.928262
383,2.028832,0.215859,7.1313,3.584759,,6578,-2.029204,0.216433,8.7195,3.927641
384,2.029018,0.216423,7.1499,3.584759,,6579,-2.029204,0.216996,8.7422,3.927641
385,2.029018,0.216986,7.1685,3.584759,,6580,-2.029204,0.21756,8.7649,3.927641
386,2.02939,0.21755,7.1871,3.585379,,6581,-2.029204,0.218124,8.7876,3.927331
387,2.02939,0.218114,7.2057,3.585379,,6582,-2.029204,0.218687,8.8103,3.927331
388,2.029204,0.218677,7.2244,3.585999,,6583,-2.029204,0.219251,8.8331,3.926711
389,2.029204,0.219241,7.243,3.585999,,6584,-2.029204,0.219815,8.8558,3.926711
390,2.029204,0.219805,7.2616,3.585999,,6585,-2.029204,0.220378,8.8785,3.926091
391,2.029204,0.220368,7.2802,3.58693,,6586,-2.029204,0.220942,8.9012,3.926091
392,2.029204,0.220932,7.2988,3.58693,,6587,-2.029204,0.221506,8.9239,3.926091
393,2.028832,0.221495,7.3175,3.58724,,6588,-2.029204,0.222069,8.9466,3.926091
394,2.028832,0.222059,7.3361,3.58724,,6589,-2.029204,0.222633,8.9693,3.926091
395,2.028832,0.222623,7.3547,3.58724,,6590,-2.029204,0.223197,8.992,3.926091
396,2.028832,0.223186,7.3733,3.58724,,6591,-2.029204,0.22376,9.0147,3.926091
397,2.028832,0.22375,7.3919,3.58786,,6592,-2.029204,0.224324,9.0374,3.925471
398,2.028832,0.224313,7.4106,3.58786,,6593,-2.029204,0.224888,9.0601,3.925471
399,2.028832,0.224877,7.4292,3.58786,,6594,-2.028832,0.225451,9.0828,3.925471
400,2.028832,0.22544,7.4478,3.58817,,6595,-2.028832,0.226015,9.1055,3.925471
401,2.028832,0.226004,7.4664,3.58817,,6596,-2.029018,0.226578,9.1283,3.925471
402,2.029204,0.226568,7.485,3.58848,,6597,-2.029018,0.227142,9.151,3.925471
403,2.029204,0.227131,7.5037,3.58848,,6598,-2.028832,0.227706,9.1737,3.924231
404,2.029204,0.227695,7.5223,3.5891,,6599,-2.028832,0.228269,9.1964,3.924231
405,2.029204,0.228259,7.5409,3.5891,,6600,-2.028832,0.228833,9.2191,3.924231
406,2.029204,0.228822,7.5595,3.5891,,6601,-2.029018,0.229396,9.2418,3.923921
407,2.029204,0.229386,7.5781,3.5891,,6602,-2.029018,0.22996,9.2645,3.923921
408,2.029204,0.22995,7.5968,3.58972,,6603,-2.028832,0.230523,9.2872,3.923611
409,2.029204,0.230513,7.6154,3.58972,,6604,-2.028832,0.231087,9.3099,3.923611
410,2.029204,0.231077,7.634,3.58972,,6605,-2.028832,0.231651,9.3326,3.923611
411,2.028832,0.231641,7.6526,3.58972,,6606,-2.028832,0.232214,9.3553,3.923611
412,2.028832,0.232204,7.6712,3.58972,,6607,-2.028832,0.232778,9.378,3.923611
413,2.028832,0.232768,7.6899,3.59034,,6608,-2.028832,0.233341,9.4007,3.923611
414,2.028832,0.233331,7.7085,3.59034,,6609,-2.028832,0.233905,9.4234,3.923611
415,2.028832,0.233895,7.7271,3.59065,,6610,-2.028832,0.234468,9.4461,3.923301
416,2.028832,0.234458,7.7457,3.59065,,6611,-2.028832,0.235032,9.4688,3.923301
417,2.028832,0.235022,7.7643,3.59096,,6612,-2.029204,0.235596,9.4915,3.922371
418,2.028832,0.235586,7.783,3.59096,,6613,-2.029204,0.236159,9.5142,3.922371
419,2.028832,0.236149,7.8016,3.59096,,6614,-2.028832,0.236723,9.537,3.922061
420,2.028832,0.236713,7.8202,3.59096,,6615,-2.028832,0.237286,9.5597,3.922061
421,2.028832,0.237276,7.8388,3.59096,,6616,-2.029204,0.23785,9.5824,3.921751
422,2.028832,0.23784,7.8574,3.59127,,6617,-2.029204,0.238414,9.6051,3.921751
423,2.028832,0.238403,7.876,3.59127,,6618,-2.029018,0.238977,9.6278,3.921131
424,2.028832,0.238967,7.8947,3.59127,,6619,-2.029018,0.239541,9.6505,3.921131
425,2.028832,0.23953,7.9133,3.59127,,6620,-2.02939,0.240105,9.6732,3.921131
426,2.029018,0.240094,7.9319,3.59189,,6621,-2.02939,0.240668,9.6959,3.921131
427,2.029018,0.240658,7.9505,3.59189,,6622,-2.02939,0.241232,9.7186,3.921131
428,2.029204,0.241221,7.9691,3.59189,,6623,-2.029204,0.241796,9.7413,3.920821
429,2.029204,0.241785,7.9878,3.59251,,6624,-2.029204,0.242359,9.764,3.920821
430,2.029204,0.242349,8.0064,3.59251,,6625,-2.029204,0.242923,9.7867,3.920511
431,2.029204,0.242912,8.025,3.59251,,6626,-2.029204,0.243487,9.8095,3.920511
432,2.029204,0.243476,8.0436,3.59251,,6627,-2.028832,0.24405,9.8322,3.920201
433,2.028832,0.24404,8.0623,3.59251,,6628,-2.028832,0.244614,9.8549,3.920201
434,2.028832,0.244603,8.0809,3.59251,,6629,-2.028832,0.245178,9.8776,3.920201
435,2.028832,0.245167,8.0995,3.59313,,6630,-2.028832,0.245741,9.9003,3.919581
436,2.028832,0.24573,8.1181,3.59313,,6631,-2.028832,0.246305,9.923,3.919581
437,2.028832,0.246294,8.1367,3.59344,,6632,-2.029204,0.246868,9.9457,3.918651
438,2.028832,0.246857,8.1553,3.59344,,6633,-2.029204,0.247432,9.9684,3.918651
439,2.028832,0.247421,8.174,3.59344,,6634,-2.029204,0.247996,9.9911,3.918031
440,2.028832,0.247985,8.1926,3.59406,,6635,-2.029204,0.248559,10.0138,3.918031
441,2.028832,0.248548,8.2112,3.59406,,6636,-2.028832,0.249123,10.0365,3.917721
442,2.028832,0.249112,8.2298,3.59437,,6637,-2.028832,0.249686,10.0592,3.917721
443,2.028832,0.249675,8.2484,3.59437,,6638,-2.028832,0.25025,10.0819,3.917721
444,2.028832,0.250239,8.2671,3.59468,,6639,-2.028832,0.250814,10.1046,3.917721
445,2.028832,0.250802,8.2857,3.59468,,6640,-2.028832,0.251377,10.1273,3.917721
446,2.028832,0.251366,8.3043,3.59468,,6641,-2.028832,0.251941,10.15,3.916481
447,2.028832,0.25193,8.3229,3.59468,,6642,-2.028832,0.252504,10.1727,3.916481
448,2.029018,0.252493,8.3415,3.59468,,6643,-2.028832,0.253068,10.1954,3.916481
449,2.029018,0.253057,8.3601,3.59561,,6644,-2.028832,0.253631,10.2182,3.916481
450,2.029018,0.25362,8.3788,3.59561,,6645,-2.028832,0.254195,10.2409,3.916171
451,2.029018,0.254184,8.3974,3.59561,,6646,-2.028832,0.254759,10.2636,3.916171
452,2.029018,0.254748,8.416,3.59561,,6647,-2.028832,0.255322,10.2863,3.915551
453,2.028832,0.255311,8.4346,3.59592,,6648,-2.028832,0.255886,10.309,3.915551
454,2.028832,0.255875,8.4532,3.59592,,6649,-2.028832,0.256449,10.3317,3.915551
455,2.028832,0.256438,8.4719,3.59654,,6650,-2.028832,0.257013,10.3544,3.914931
456,2.028832,0.257002,8.4905,3.59654,,6651,-2.028832,0.257576,10.3771,3.914931
457,2.028832,0.257565,8.5091,3.59654,,6652,-2.028832,0.25814,10.3998,3.914931
458,2.028832,0.258129,8.5277,3.59654,,6653,-2.028832,0.258703,10.4225,3.914931
459,2.028832,0.258693,8.5463,3.59654,,6654,-2.029018,0.259267,10.4452,3.914621
460,2.028832,0.259256,8.565,3.59716,,6655,-2.029018,0.259831,10.4679,3.914621
461,2.028832,0.25982,8.5836,3.59716,,6656,-2.029018,0.260394,10.4906,3.91431
462,2.029018,0.260383,8.6022,3.59809,,6657,-2.029018,0.260958,10.5133,3.91431
463,2.029018,0.260947,8.6208,3.59809,,6658,-2.028832,0.261521,10.536,3.91431
464,2.029018,0.261511,8.6394,3.59809,,6659,-2.028832,0.262085,10.5587,3.913691
465,2.029018,0.262074,8.658,3.59809,,6660,-2.028832,0.262649,10.5814,3.913691
466,2.028832,0.262638,8.6767,3.5984,,6661,-2.028832,0.263212,10.6041,3.91307
467,2.028832,0.263201,8.6953,3.5984,,6662,-2.028832,0.263776,10.6268,3.91307
468,2.028832,0.263765,8.7139,3.5984,,6663,-2.029018,0.264339,10.6495,3.91245
469,2.028832,0.264328,8.7325,3.59871,,6664,-2.029018,0.264903,10.6723,3.91245
470,2.028832,0.264892,8.7511,3.59871,,6665,-2.029018,0.265467,10.695,3.91214
471,2.028832,0.265456,8.7698,3.59902,,6666,-2.029018,0.26603,10.7177,3.91214
472,2.028832,0.266019,8.7884,3.59902,,6667,-2.029018,0.266594,10.7404,3.91214
473,2.028832,0.266583,8.807,3.59902,,6668,-2.029018,0.267157,10.7631,3.91183
474,2.028832,0.267146,8.8256,3.59902,,6669,-2.029204,0.267721,10.7858,3.91183
475,2.028832,0.26771,8.8442,3.59902,,6670,-2.029204,0.268285,10.8085,3.91183
476,2.028832,0.268273,8.8629,3.59902,,6671,-2.029204,0.268848,10.8312,3.91183
477,2.028832,0.268837,8.8815,3.59902,,6672,-2.029204,0.269412,10.8539,3.91152
478,2.028832,0.269401,8.9001,3.59902,,6673,-2.029204,0.269976,10.8766,3.91152
479,2.028832,0.269964,8.9187,3.59902,,6674,-2.029018,0.270539,10.8993,3.91059
480,2.028832,0.270528,8.9373,3.60026,,6675,-2.029018,0.271103,10.922,3.91059
481,2.028832,0.271091,8.9559,3.60026,,6676,-2.028832,0.271667,10.9447,3.90997
482,2.028832,0.271655,8.9746,3.60088,,6677,-2.028832,0.27223,10.9674,3.90997
483,2.028832,0.272218,8.9932,3.60088,,6678,-2.028832,0.272794,10.9902,3.90966
484,2.028832,0.272782,9.0118,3.60088,,6679,-2.028832,0.273357,11.0129,3.90966
485,2.028832,0.273345,9.0304,3.60088,,6680,-2.028832,0.273921,11.0356,3.90966
486,2.028832,0.273909,9.049,3.60088,,6681,-2.028646,0.274484,11.0583,3.90966
487,2.028832,0.274473,9.0677,3.601191,,6682,-2.028646,0.275048,11.081,3.90966
488,2.028832,0.275036,9.0863,3.601191,,6683,-2.028832,0.275611,11.1037,3.90904
489,2.028832,0.2756,9.1049,3.601191,,6684,-2.028832,0.276175,11.1264,3.90904
490,2.028832,0.276163,9.1235,3.601191,,6685,-2.029018,0.276739,11.1491,3.90873
491,2.029018,0.276727,9.1421,3.601501,,6686,-2.029018,0.277302,11.1718,3.90873
492,2.029018,0.27729,9.1607,3.601501,,6687,-2.029018,0.277866,11.1945,3.90842
493,2.029204,0.277854,9.1794,3.601501,,6688,-2.029018,0.278429,11.2172,3.90842
494,2.029204,0.278418,9.198,3.601501,,6689,-2.029018,0.278993,11.2399,3.90842
495,2.029204,0.278982,9.2166,3.602121,,6690,-2.028832,0.279557,11.2626,3.90718
496,2.029204,0.279545,9.2352,3.602121,,6691,-2.028832,0.28012,11.2853,3.90718
497,2.029204,0.280109,9.2539,3.602121,,6692,-2.028832,0.280684,11.308,3.90687
498,2.028832,0.280672,9.2725,3.602741,,6693,-2.028832,0.281247,11.3307,3.90687
499,2.028832,0.281236,9.2911,3.602741,,6694,-2.029018,0.281811,11.3534,3.90625
500,2.028832,0.2818,9.3097,3.602741,,6695,-2.029018,0.282375,11.3761,3.90625
501,2.028832,0.282363,9.3283,3.602741,,6696,-2.029018,0.282938,11.3988,3.90625
502,2.028832,0.282927,9.3469,3.603671,,6697,-2.029018,0.283502,11.4216,3.90625
503,2.028832,0.28349,9.3656,3.603671,,6698,-2.029018,0.284065,11.4443,3.90625
504,2.028832,0.284054,9.3842,3.603671,,6699,-2.029018,0.284629,11.467,3.90532
505,2.028832,0.284617,9.4028,3.604911,,6700,-2.029018,0.285193,11.4897,3.90532
506,2.028832,0.285181,9.4214,3.604911,,6701,-2.029018,0.285756,11.5124,3.90532
507,2.028832,0.285744,9.44,3.604911,,6702,-2.029018,0.28632,11.5351,3.90532
508,2.028832,0.286308,9.4587,3.604911,,6703,-2.029018,0.286884,11.5578,3.90439
509,2.029018,0.286872,9.4773,3.605841,,6704,-2.029018,0.287447,11.5805,3.90439
510,2.029018,0.287435,9.4959,3.605841,,6705,-2.029204,0.288011,11.6032,3.90439
511,2.028832,0.287999,9.5145,3.606771,,6706,-2.029204,0.288574,11.6259,3.90439
512,2.028832,0.288562,9.5331,3.606771,,6707,-2.029204,0.289138,11.6486,3.90439
513,2.029018,0.289126,9.5518,3.606771,,6708,-2.029204,0.289702,11.6713,3.90439
514,2.029018,0.28969,9.5704,3.606771,,6709,-2.029204,0.290265,11.694,3.90439
515,2.029018,0.290253,9.589,3.606771,,6710,-2.028646,0.290829,11.7167,3.90439
516,2.029018,0.290817,9.6076,3.605841,,6711,-2.028646,0.291392,11.7394,3.90439
517,2.029018,0.29138,9.6262,3.605841,,6712,-2.028646,0.291956,11.7621,3.90346
518,2.029018,0.291944,9.6449,3.605841,,6713,-2.028646,0.29252,11.7849,3.90346
519,2.029018,0.292508,9.6635,3.605841,,6714,-2.028832,0.293083,11.8076,3.90315
520,2.029018,0.293071,9.6821,3.606461,,6715,-2.028832,0.293647,11.8303,3.90315
521,2.029018,0.293635,9.7007,3.606461,,6716,-2.029018,0.29421,11.853,3.90253
522,2.029018,0.294199,9.7193,3.606461,,6717,-2.029018,0.294774,11.8757,3.90253
523,2.029018,0.294762,9.738,3.607081,,6718,-2.028832,0.295337,11.8984,3.90129
524,2.029018,0.295326,9.7566,3.607081,,6719,-2.028832,0.295901,11.9211,3.90129
525,2.029018,0.295889,9.7752,3.608321,,6720,-2.028832,0.296465,11.9438,3.90129
526,2.029018,0.296453,9.7938,3.608321,,6721,-2.028832,0.297028,11.9665,3.90129
527,2.028832,0.297017,9.8124,3.608631,,6722,-2.028832,0.297592,11.9892,3.90129
528,2.028832,0.29758,9.831,3.608631,,6723,-2.028832,0.298155,12.0119,3.90067
529,2.028832,0.298144,9.8497,3.608631,,6724,-2.028832,0.298719,12.0346,3.90067
530,2.028832,0.298707,9.8683,3.608631,,6725,-2.028832,0.299282,12.0573,3.90036
531,2.028832,0.299271,9.8869,3.608941,,6726,-2.028832,0.299846,12.08,3.90036
532,2.028832,0.299834,9.9055,3.608941,,6727,-2.028832,0.300409,12.1027,3.90036
533,2.028832,0.300398,9.9241,3.608941,,6728,-2.028832,0.300973,12.1254,3.90036
534,2.028832,0.300962,9.9428,3.608941,,6729,-2.028832,0.301537,12.1481,3.90036
535,2.028832,0.301525,9.9614,3.608941,,6730,-2.028832,0.3021,12.1708,3.89974
536,2.028832,0.302089,9.98,3.608941,,6731,-2.028832,0.302664,12.1935,3.89974
537,2.028832,0.302652,9.9986,3.608941,,6732,-2.029018,0.303227,12.2162,3.898809
538,2.028832,0.303216,10.0172,3.609561,,6733,-2.029018,0.303791,12.239,3.898809
539,2.028832,0.303779,10.0359,3.609561,,6734,-2.029018,0.304355,12.2617,3.89819
540,2.028832,0.304343,10.0545,3.610491,,6735,-2.029018,0.304918,12.2844,3.89819
541,2.028832,0.304906,10.0731,3.610491,,6736,-2.029018,0.305482,12.3071,3.897879
542,2.028832,0.30547,10.0917,3.610491,,6737,-2.029018,0.306045,12.3298,3.897879
543,2.028832,0.306034,10.1103,3.610801,,6738,-2.029018,0.306609,12.3525,3.897879
544,2.028832,0.306597,10.1289,3.610801,,6739,-2.028832,0.307173,12.3752,3.897879
545,2.028832,0.307161,10.1476,3.611111,,6740,-2.028832,0.307736,12.3979,3.897879
546,2.028832,0.307724,10.1662,3.611111,,6741,-2.028832,0.3083,12.4206,3.897879
547,2.028832,0.308288,10.1848,3.611421,,6742,-2.028832,0.308863,12.4433,3.897879
548,2.028832,0.308851,10.2034,3.611421,,6743,-2.028832,0.309427,12.466,3.897259
549,2.028832,0.309415,10.222,3.611421,,6744,-2.028832,0.30999,12.4887,3.897259
550,2.028832,0.309979,10.2407,3.611421,,6745,-2.029018,0.310554,12.5114,3.896949
551,2.028832,0.310542,10.2593,3.611421,,6746,-2.029018,0.311118,12.5341,3.896949
552,2.028832,0.311106,10.2779,3.611731,,6747,-2.029018,0.311681,12.5568,3.896019
553,2.028832,0.311669,10.2965,3.611731,,6748,-2.029018,0.312245,12.5795,3.896019
554,2.028832,0.312233,10.3151,3.612041,,6749,-2.029018,0.312809,12.6022,3.896019
555,2.028832,0.312796,10.3337,3.612041,,6750,-2.029018,0.313372,12.625,3.895709
556,2.02939,0.31336,10.3524,3.612661,,6751,-2.029018,0.313936,12.6477,3.895709
557,2.02939,0.313924,10.371,3.612661,,6752,-2.028832,0.314499,12.6704,3.894779
558,2.029204,0.314488,10.3896,3.612971,,6753,-2.028832,0.315063,12.6931,3.894779
559,2.029204,0.315051,10.4082,3.612971,,6754,-2.028832,0.315626,12.7158,3.894469
560,2.029204,0.315615,10.4269,3.612971,,6755,-2.028832,0.31619,12.7385,3.894469
561,2.029204,0.316179,10.4455,3.613281,,6756,-2.028832,0.316754,12.7612,3.894469
562,2.029204,0.316742,10.4641,3.613281,,6757,-2.028832,0.317317,12.7839,3.894159
563,2.029204,0.317306,10.4827,3.613901,,6758,-2.028832,0.317881,12.8066,3.894159
564,2.029204,0.31787,10.5013,3.613901,,6759,-2.028832,0.318444,12.8293,3.893229
565,2.029018,0.318433,10.52,3.613901,,6760,-2.028832,0.319008,12.852,3.893229
566,2.029018,0.318997,10.5386,3.613901,,6761,-2.028832,0.319571,12.8747,3.892609
567,2.029018,0.31956,10.5572,3.614831,,6762,-2.028832,0.320135,12.8974,3.892609
568,2.029018,0.320124,10.5758,3.614831,,6763,-2.028832,0.320699,12.9201,3.891989
569,2.028832,0.320688,10.5944,3.614831,,6764,-2.028832,0.321262,12.9428,3.891989
570,2.028832,0.321251,10.6131,3.615451,,6765,-2.029018,0.321826,12.9655,3.891989
571,2.028832,0.321815,10.6317,3.615451,,6766,-2.029018,0.322389,12.9882,3.891989
572,2.028832,0.322378,10.6503,3.615451,,6767,-2.029018,0.322953,13.0109,3.891989
573,2.028832,0.322942,10.6689,3.615451,,6768,-2.029018,0.323517,13.0336,3.891989
574,2.028832,0.323505,10.6875,3.615762,,6769,-2.029018,0.32408,13.0564,3.891989
575,2.028832,0.324069,10.7061,3.615762,,6770,-2.029204,0.324644,13.0791,3.890749
576,2.028832,0.324632,10.7248,3.616691,,6771,-2.029204,0.325208,13.1018,3.890749
577,2.028832,0.325196,10.7434,3.616691,,6772,-2.029204,0.325771,13.1245,3.890439
578,2.028832,0.32576,10.762,3.616691,,6773,-2.029204,0.326335,13.1472,3.890439
