测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,5.80357,0.49805,18.6267,3.827195,,3046,-1.45461,0.12474,4.712,4.026227
310,5.80171,0.49976,18.6906,3.827505,,3047,-1.45089,0.12516,4.7281,4.026227
311,5.80171,0.50147,18.7544,3.827815,,3048,-1.45275,0.12559,4.7443,4.025918
312,5.80171,0.50318,18.8183,3.828125,,3049,-1.45275,0.12602,4.7604,4.025918
313,5.79985,0.50494,18.884,3.828435,,3050,-1.45275,0.12647,4.7775,4.025918
314,5.80171,0.5065,18.9425,3.828745,,3051,-1.45089,0.1269,4.7936,4.025608
315,5.80171,0.50821,19.0064,3.828745,,3052,-1.45461,0.12733,4.8098,4.025608
316,5.80171,0.50992,19.0703,3.829365,,3053,-1.45461,0.12775,4.826,4.025608
318,5.80357,0.51163,19.1342,3.829675,,3054,-1.44903,0.12818,4.8421,4.025298
319,5.80171,0.51335,19.1987,3.829675,,3055,-1.45275,0.12861,4.8583,4.025298
320,5.80171,0.51506,19.2626,3.830295,,3056,-1.44903,0.12904,4.8744,4.024988
321,5.79985,0.51675,19.3258,3.830605,,3057,-1.45275,0.12946,4.8904,4.024988
322,5.80171,0.51828,19.3831,3.830915,,3058,-1.45275,0.12989,4.9066,4.024988
323,5.79985,0.51999,19.447,3.831225,,3059,-1.45461,0.13026,4.9208,4.024678
324,5.80357,0.52178,19.5139,3.831535,,3060,-1.45461,0.13069,4.9369,4.024678
325,5.80171,0.52341,19.5748,3.831845,,3061,-1.45461,0.13113,4.9534,4.024678
326,5.80543,0.5249,19.6308,3.832155,,3062,-1.45461,0.13151,4.9678,4.024367
327,5.80171,0.52661,19.6947,3.832465,,3063,-1.45089,0.13194,4.984,4.024367
328,5.80171,0.52832,19.7586,3.832465,,3064,-1.45461,0.13237,5.0002,4.024367
329,5.80543,0.53018,19.8279,3.832775,,3066,-1.45275,0.13279,5.0163,4.023747
330,5.79985,0.53188,19.8918,3.833085,,3067,-1.45089,0.13322,5.0324,4.023747
331,5.80357,0.53354,19.9539,3.833395,,3068,-1.45089,0.13364,5.0484,4.023747
332,5.80171,0.53512,20.013,3.833705,,3069,-1.44903,0.13402,5.0626,4.023747
333,5.80357,0.53683,20.0769,3.834325,,3070,-1.45275,0.13448,5.0801,4.023438
334,5.80171,0.53854,20.1408,3.834325,,3071,-1.45089,0.13491,5.0963,4.023438
335,5.80171,0.54025,20.2047,3.834635,,3072,-1.45089,0.13534,5.1124,4.023128
336,5.80171,0.54197,20.2692,3.834945,,3073,-1.45275,0.13576,5.1283,4.023128
337,5.80171,0.54354,20.3277,3.835255,,3074,-1.44903,0.13618,5.1444,4.022818
338,5.80171,0.54539,20.397,3.835566,,3075,-1.45275,0.13661,5.1606,4.022818
339,5.80171,0.5471,20.4609,3.835876,,3076,-1.45089,0.13704,5.1767,4.022818
341,5.80171,0.54881,20.5247,3.836185,,3077,-1.44903,0.13746,5.1927,4.022508
342,5.80171,0.55052,20.5886,3.836496,,3078,-1.45089,0.13789,5.2089,4.022508
343,5.80171,0.55222,20.6525,3.836806,,3079,-1.45089,0.13832,5.225,4.022197
344,5.80543,0.55414,20.7243,3.836806,,3080,-1.45089,0.13871,5.2399,4.022197
345,5.80171,0.55583,20.7876,3.837426,,3081,-1.45461,0.13913,5.2556,4.022197
346,5.79985,0.55746,20.8484,3.837426,,3082,-1.45275,0.13956,5.2718,4.022197
347,5.80171,0.55915,20.9117,3.837736,,3083,-1.45089,0.13998,5.2879,4.021887
348,5.80171,0.56065,20.9678,3.838046,,3084,-1.45275,0.14041,5.3041,4.021887
349,5.80171,0.56236,21.0317,3.838356,,3086,-1.45275,0.14086,5.321,4.021887
350,5.80543,0.56407,21.0956,3.838666,,3087,-1.45275,0.14127,5.3364,4.021577
351,5.80357,0.56578,21.1595,3.838976,,3088,-1.45275,0.14169,5.3525,4.021577
352,5.80543,0.56749,21.2234,3.838976,,3089,-1.44903,0.14212,5.3687,4.021267
353,5.80357,0.5692,21.2873,3.839286,,3090,-1.44903,0.14255,5.3848,4.021267
354,5.80357,0.57091,21.3512,3.839596,,3091,-1.45089,0.14298,5.401,4.020957
355,5.80357,0.57253,21.4121,3.839906,,3092,-1.45275,0.1434,5.4171,4.020957
356,5.80171,0.57423,21.4754,3.840216,,3093,-1.45089,0.14383,5.4333,4.020957
357,5.80543,0.57593,21.5393,3.840526,,3094,-1.45275,0.14426,5.4494,4.020648
358,5.80171,0.57764,21.6032,3.840836,,3095,-1.45461,0.14469,5.4656,4.020648
359,5.80171,0.57935,21.6671,3.841146,,3096,-1.45089,0.14511,5.4817,4.020648
361,5.80171,0.58104,21.7304,3.841456,,3097,-1.45275,0.14554,5.4979,4.020648
362,5.80171,0.58254,21.7864,3.841766,,3098,-1.45089,0.14592,5.5124,4.020337
363,5.80171,0.58425,21.8503,3.842076,,3099,-1.45089,0.14637,5.5293,4.020337
364,5.80543,0.58602,21.9166,3.842386,,3100,-1.45089,0.14675,5.5434,4.020337
365,5.80357,0.5876,21.9757,3.842696,,3101,-1.45275,0.14717,5.5596,4.020027
366,5.80357,0.58931,22.0396,3.842696,,3102,-1.45275,0.1476,5.5757,4.020027
367,5.80171,0.59102,22.1035,3.843006,,3103,-1.45275,0.14803,5.5919,4.019717
368,5.80357,0.59273,22.1674,3.843626,,3104,-1.45089,0.14845,5.6079,4.019717
369,5.80357,0.59444,22.2313,3.843936,,3105,-1.45089,0.14889,5.6243,4.019717
370,5.80171,0.59615,22.2952,3.844246,,3106,-1.45275,0.14932,5.6405,4.019407
371,5.80171,0.59785,22.3591,3.844556,,3108,-1.45275,0.14974,5.6566,4.019407
372,5.80171,0.59947,22.4193,3.844866,,3109,-1.45089,0.15017,5.6728,4.019407
373,5.80171,0.60119,22.4838,3.845176,,3110,-1.45275,0.15058,5.6881,4.019097
374,5.80543,0.6029,22.5477,3.845486,,3111,-1.45275,0.151,5.7042,4.018787
375,5.80171,0.60461,22.6116,3.845486,,3112,-1.45461,0.15143,5.7203,4.018787
376,5.80171,0.60632,22.6755,3.845796,,3113,-1.45089,0.15181,5.7348,4.018787
377,5.80171,0.60804,22.74,3.846106,,3114,-1.44903,0.15224,5.7508,4.018787
378,5.79985,0.6096,22.7985,3.846416,,3115,-1.45275,0.15266,5.7669,4.018787
379,5.80171,0.61131,22.8624,3.846726,,3116,-1.45275,0.15316,5.7855,4.018477
380,5.80171,0.61304,22.9269,3.847036,,3117,-1.45089,0.15358,5.8014,4.018477
381,5.80171,0.61475,22.9908,3.847656,,3118,-1.45275,0.15398,5.8165,4.018167
382,5.80729,0.61624,23.0468,3.847656,,3119,-1.45275,0.15442,5.8331,4.018167
383,5.79799,0.61795,23.1107,3.847966,,3120,-1.45461,0.15479,5.8473,4.017857
384,5.80171,0.61971,23.1764,3.848276,,3121,-1.45461,0.15522,5.8634,4.017857
386,5.80171,0.6213,23.2361,3.848276,,3122,-1.45089,0.15565,5.8796,4.017857
387,5.80171,0.62306,23.3018,3.848896,,3123,-1.44903,0.15607,5.8957,4.017547
388,5.79985,0.62477,23.3657,3.849206,,3124,-1.44903,0.1565,5.9117,4.017547
389,5.80171,0.62641,23.4271,3.849516,,3125,-1.45089,0.15692,5.9278,4.017547
390,5.80543,0.62812,23.4911,3.849516,,3126,-1.45461,0.15735,5.944,4.017237
391,5.80357,0.62983,23.5549,3.849826,,3127,-1.45275,0.15778,5.9603,4.017237
392,5.80171,0.63157,23.62,3.850137,,3129,-1.44903,0.15823,5.9774,4.016927
393,5.80357,0.63318,23.6803,3.850446,,3130,-1.45089,0.15862,5.9918,4.016927
394,5.80171,0.63489,23.7442,3.850756,,3131,-1.45089,0.15905,6.008,4.016927
395,5.80171,0.6366,23.8081,3.851066,,3132,-1.45089,0.15947,6.0241,4.016617
396,5.80171,0.63824,23.8696,3.851066,,3133,-1.45089,0.1599,6.0401,4.016927
397,5.80171,0.63994,23.9329,3.851377,,3134,-1.44903,0.16032,6.0563,4.016617
398,5.80171,0.64144,23.9889,3.851686,,3135,-1.45461,0.16076,6.0727,4.016307
399,5.80171,0.64314,24.0528,3.851996,,3136,-1.44903,0.16117,6.0881,4.016307
400,5.80171,0.64485,24.1167,3.852617,,3137,-1.45275,0.16159,6.1041,4.015997
401,5.80357,0.64656,24.1806,3.852617,,3138,-1.45275,0.16197,6.1184,4.015997
402,5.80357,0.64827,24.2445,3.852926,,3139,-1.45089,0.1624,6.1346,4.015997
403,5.80171,0.65001,24.3096,3.853237,,3140,-1.45089,0.16282,6.1507,4.015997
404,5.80357,0.65159,24.3687,3.853547,,3141,-1.45089,0.16325,6.1669,4.015997
405,5.80171,0.6533,24.4326,3.853857,,3142,-1.44903,0.16368,6.183,4.015687
406,5.80171,0.65501,24.4965,3.854167,,3143,-1.45089,0.16411,6.1992,4.015377
408,5.80543,0.65671,24.5604,3.854167,,3144,-1.45275,0.16455,6.2161,4.015377
409,5.80171,0.65839,24.6231,3.854477,,3145,-1.45275,0.16497,6.2318,4.015377
410,5.80171,0.66003,24.6845,3.854787,,3146,-1.45275,0.1654,6.2479,4.015377
411,5.80357,0.66174,24.7484,3.854787,,3147,-1.45089,0.16582,6.2641,4.015067
412,5.80357,0.66347,24.8129,3.855407,,3148,-1.45275,0.16625,6.2803,4.015067
413,5.80171,0.665,24.8702,3.855717,,3150,-1.45089,0.16668,6.2964,4.014757
414,5.80171,0.66671,24.9341,3.856027,,3151,-1.45275,0.1671,6.3124,4.014757
415,5.80357,0.66842,24.998,3.856337,,3152,-1.45089,0.16748,6.3265,4.014757
416,5.80357,0.67012,25.0619,3.856647,,3153,-1.44903,0.1679,6.3426,4.014447
417,5.80357,0.67183,25.1258,3.856957,,3154,-1.44903,0.16835,6.3596,4.014447
418,5.80171,0.67354,25.1897,3.857267,,3155,-1.45275,0.16878,6.3758,4.014137
419,5.80171,0.67525,25.2536,3.857577,,3156,-1.45275,0.16921,6.3919,4.014137
420,5.80357,0.67686,25.3138,3.857577,,3157,-1.45647,0.16964,6.4081,4.014137
421,5.80171,0.67855,25.3771,3.857887,,3158,-1.45089,0.17006,6.4242,4.013827
422,5.80171,0.68028,25.4416,3.858197,,3159,-1.45461,0.17049,6.4402,4.013827
423,5.79985,0.68199,25.5055,3.858507,,3160,-1.45089,0.17086,6.4544,4.013827
424,5.79985,0.68376,25.5718,3.858817,,3161,-1.45647,0.17129,6.4705,4.013517
425,5.80357,0.6854,25.6333,3.858817,,3162,-1.45461,0.17172,6.4867,4.013517
426,5.80171,0.6869,25.6894,3.859127,,3163,-1.45461,0.17214,6.5028,4.013517
427,5.79985,0.68861,25.7533,3.859437,,3164,-1.44903,0.17258,6.5191,4.013517
428,5.80543,0.69032,25.8172,3.859747,,3165,-1.45089,0.173,6.5353,4.013207
429,5.80171,0.69203,25.8811,3.860057,,3166,-1.44903,0.17343,6.5514,4.012897
430,5.79985,0.69374,25.9449,3.860367,,3167,-1.45089,0.17387,6.5682,4.012897
431,5.80171,0.69543,26.0083,3.860677,,3168,-1.45833,0.17429,6.5839,4.012897
432,5.79985,0.69693,26.0643,3.860987,,3169,-1.45275,0.1747,6.5992,4.012587
434,5.80171,0.69864,26.1282,3.860987,,3170,-1.45275,0.17507,6.6134,4.012587
435,5.79985,0.70036,26.1927,3.861297,,3171,-1.45275,0.1755,6.6296,4.012587
436,5.80171,0.70205,26.256,3.861917,,3173,-1.45275,0.17594,6.6463,4.012277
437,5.79799,0.70355,26.312,3.861917,,3174,-1.44903,0.17633,6.6609,4.012277
438,5.80171,0.70526,26.3759,3.862227,,3175,-1.45089,0.17676,6.6771,4.012277
439,5.80357,0.70697,26.4398,3.862537,,3176,-1.45089,0.17719,6.6932,4.011967
440,5.80357,0.70868,26.5037,3.862537,,3177,-1.45089,0.1776,6.7088,4.011967
441,5.80543,0.71039,26.5676,3.862847,,3178,-1.45275,0.17802,6.7248,4.011657
442,5.79985,0.712,26.6279,3.863467,,3179,-1.44903,0.17845,6.7409,4.011657
443,5.79985,0.71355,26.6858,3.863467,,3180,-1.44903,0.17887,6.757,4.011657
444,5.80357,0.71525,26.7497,3.863777,,3181,-1.45089,0.1793,6.7732,4.011657
445,5.79985,0.71695,26.813,3.864087,,3182,-1.45275,0.17973,6.7894,4.011347
446,5.80729,0.71845,26.869,3.864397,,3183,-1.45089,0.18016,6.8055,4.011347
447,5.80171,0.72015,26.9329,3.864707,,3184,-1.44903,0.18061,6.8227,4.011037
448,5.80729,0.72186,26.9968,3.864707,,3185,-1.45461,0.181,6.8375,4.011037
449,5.80171,0.72359,27.0613,3.865017,,3186,-1.45089,0.18143,6.8535,4.011037
450,5.80171,0.72528,27.1246,3.865327,,3187,-1.45089,0.18188,6.8706,4.011037
451,5.79985,0.72678,27.1807,3.865637,,3188,-1.45647,0.18229,6.8861,4.010726
452,5.79613,0.72855,27.247,3.866257,,3189,-1.45089,0.18267,6.9003,4.010726
453,5.80357,0.7301,27.3049,3.866257,,3190,-1.45089,0.18309,6.9164,4.010417
454,5.80171,0.73181,27.3688,3.866567,,3191,-1.45275,0.18352,6.9326,4.010417
455,5.80543,0.73352,27.4327,3.866878,,3192,-1.45461,0.18395,6.9489,4.010417
456,5.80171,0.73522,27.4965,3.867188,,3193,-1.45275,0.18435,6.9638,4.010107
457,5.79985,0.73693,27.5605,3.867497,,3194,-1.44903,0.18478,6.98,4.010107
458,5.80171,0.73861,27.6231,3.867808,,3196,-1.44903,0.18523,6.9972,4.010107
459,5.79985,0.74017,27.6816,3.868118,,3197,-1.45275,0.18561,7.0115,4.009797
460,5.80357,0.74188,27.7455,3.868118,,3198,-1.45461,0.18604,7.0277,4.009797
461,5.80357,0.74359,27.8094,3.868738,,3199,-1.45275,0.18647,7.0438,4.009797
462,5.80171,0.7453,27.8733,3.868738,,3200,-1.45275,0.18689,7.06,4.009487
463,5.80171,0.74701,27.9372,3.869358,,3201,-1.45089,0.18726,7.074,4.009487
465,5.80171,0.74872,28.0011,3.869668,,3202,-1.45275,0.18768,7.0898,4.009487
466,5.80543,0.75042,28.065,3.869668,,3203,-1.45275,0.18811,7.106,4.009177
467,5.80357,0.75213,28.1289,3.870288,,3204,-1.45275,0.18854,7.1221,4.009177
468,5.80171,0.75384,28.1928,3.870288,,3205,-1.45461,0.18897,7.1383,4.008867
469,5.80171,0.75555,28.2567,3.870598,,3206,-1.44903,0.18939,7.1544,4.008867
470,5.80357,0.7571,28.3146,3.870908,,3207,-1.45089,0.18982,7.1706,4.008867
471,5.80171,0.75873,28.3755,3.871218,,3208,-1.45089,0.19022,7.1858,4.008556
472,5.80357,0.76043,28.4394,3.871528,,3209,-1.45089,0.19063,7.2012,4.008556
473,5.80171,0.76214,28.5032,3.871838,,3210,-1.45089,0.19101,7.2156,4.008556
474,5.80357,0.76385,28.5672,3.872148,,3211,-1.45275,0.19144,7.2318,4.008246
475,5.80357,0.76556,28.6311,3.872458,,3212,-1.45647,0.19187,7.2479,4.008246
476,5.80357,0.76727,28.695,3.872768,,3213,-1.45089,0.1923,7.2641,4.008246
477,5.80171,0.76898,28.7589,3.873078,,3214,-1.45647,0.19272,7.2802,4.007936
478,5.80357,0.77069,28.8228,3.873078,,3215,-1.45275,0.19315,7.2964,4.007936
479,5.80543,0.77238,28.886,3.873698,,3216,-1.45089,0.19358,7.3125,4.007627
480,5.80171,0.77388,28.9421,3.874008,,3217,-1.45089,0.19401,7.3287,4.007627
481,5.80171,0.77562,29.0072,3.874318,,3218,-1.45089,0.19444,7.3448,4.007627
482,5.80543,0.77721,29.0669,3.874628,,3219,-1.44903,0.19486,7.3608,4.007317
483,5.80171,0.77892,29.1308,3.874628,,3220,-1.45089,0.19527,7.3764,4.007317
484,5.80171,0.78063,29.1947,3.875248,,3221,-1.45089,0.19564,7.3905,4.007317
485,5.80171,0.78234,29.2585,3.875248,,3222,-1.45461,0.19607,7.4067,4.007007
486,5.80171,0.78384,29.3146,3.875558,,3224,-1.45275,0.1965,7.4228,4.007007
487,5.80171,0.78551,29.3773,3.875868,,3225,-1.45089,0.19693,7.4389,4.007007
488,5.80171,0.78722,29.4412,3.876178,,3226,-1.45275,0.19735,7.4551,4.006696
490,5.80171,0.78887,29.5027,3.876488,,3227,-1.45275,0.19778,7.4713,4.006696
491,5.79985,0.79051,29.5641,3.876798,,3228,-1.45275,0.19819,7.4865,4.006386
492,5.80171,0.79222,29.628,3.877108,,3229,-1.45089,0.1986,7.5022,4.006386
493,5.80171,0.79393,29.6919,3.877418,,3230,-1.44903,0.19903,7.5183,4.006386
494,5.80357,0.79563,29.7558,3.877418,,3231,-1.45089,0.1994,7.5325,4.006076
495,5.80171,0.79734,29.8197,3.877728,,3232,-1.45461,0.19983,7.5487,4.006076
496,5.80171,0.79897,29.8806,3.878038,,3233,-1.45089,0.20026,7.5648,4.006076
497,5.79985,0.80057,29.9403,3.878348,,3234,-1.44903,0.20069,7.5809,4.005766
498,5.80357,0.80228,30.0042,3.878658,,3235,-1.45089,0.20111,7.5971,4.005766
499,5.80543,0.80408,30.0717,3.878658,,3236,-1.45089,0.20152,7.6123,4.005766
500,5.80171,0.80563,30.1295,3.879278,,3237,-1.45275,0.20194,7.6283,4.005456
501,5.80171,0.80734,30.1934,3.879278,,3238,-1.44903,0.20237,7.6445,4.005456
502,5.80171,0.80904,30.2573,3.879588,,3239,-1.45275,0.20279,7.6606,4.005456
503,5.80171,0.81075,30.3212,3.879898,,3240,-1.45089,0.20322,7.6768,4.005147
504,5.80357,0.81246,30.3851,3.880208,,3241,-1.44903,0.20361,7.6913,4.005147
505,5.80171,0.81414,30.4478,3.880518,,3242,-1.45275,0.20401,7.7066,4.004836
506,5.79799,0.81575,30.5081,3.880828,,3243,-1.45089,0.20444,7.7228,4.004836
507,5.80171,0.81731,30.5666,3.881138,,3244,-1.45089,0.20488,7.7396,4.004526
508,5.79985,0.81904,30.6311,3.881138,,3245,-1.45089,0.20526,7.7537,4.004526
509,5.80357,0.82075,30.695,3.881449,,3246,-1.44903,0.20569,7.7698,4.004526
510,5.80357,0.82268,30.7673,3.881758,,3247,-1.45275,0.20613,7.7868,4.004526
511,5.80357,0.82439,30.8312,3.882379,,3248,-1.45275,0.20652,7.8015,4.004216
512,5.80171,0.82589,30.8872,3.882379,,3249,-1.45089,0.20694,7.8173,4.003906
514,5.80357,0.8276,30.9512,3.882689,,3250,-1.45089,0.20735,7.8328,4.003906
515,5.80357,0.8293,31.015,3.882998,,3252,-1.45275,0.2078,7.8499,4.003906
516,5.80729,0.83098,31.0777,3.882998,,3253,-1.45275,0.20818,7.864,4.003906
517,5.80171,0.83263,31.1392,3.883309,,3254,-1.45089,0.20861,7.8802,4.003596
518,5.80357,0.83433,31.2031,3.883929,,3255,-1.44903,0.20903,7.8963,4.003596
519,5.80357,0.83604,31.267,3.883929,,3256,-1.45461,0.20945,7.912,4.003596
520,5.80171,0.83775,31.3309,3.884238,,3257,-1.45461,0.20991,7.9293,4.003286
521,5.79985,0.83946,31.3948,3.884549,,3258,-1.45275,0.21033,7.9454,4.003286
522,5.80543,0.84117,31.4587,3.884859,,3259,-1.45461,0.21071,7.9596,4.002976
523,5.80357,0.84275,31.5178,3.885169,,3260,-1.45275,0.21114,7.9759,4.002976
524,5.80357,0.84439,31.5793,3.885479,,3261,-1.45089,0.21156,7.9918,4.002976
525,5.80171,0.8461,31.6432,3.885789,,3262,-1.45089,0.21199,8.008,4.002666
526,5.79985,0.84781,31.707,3.886099,,3263,-1.45275,0.21242,8.0242,4.002666
527,5.80171,0.84953,31.7716,3.886409,,3264,-1.45089,0.21285,8.0403,4.002356
528,5.80171,0.85124,31.8354,3.886719,,3265,-1.44717,0.21327,8.0564,4.002356
529,5.80357,0.85295,31.8994,3.887029,,3266,-1.45275,0.2137,8.0724,4.002356
530,5.80171,0.85466,31.9632,3.887029,,3267,-1.45089,0.21407,8.0866,4.002356
531,5.80171,0.85627,32.0235,3.887339,,3268,-1.44903,0.21449,8.1023,4.002046
532,5.80357,0.85785,32.0826,3.887649,,3269,-1.45089,0.21491,8.1182,4.002046
533,5.80357,0.85956,32.1465,3.887959,,3270,-1.45275,0.21533,8.1343,4.001736
534,5.80357,0.86127,32.2104,3.888269,,3271,-1.45089,0.21576,8.1505,4.001736
535,5.80171,0.86296,32.2737,3.888269,,3272,-1.45275,0.21617,8.166,4.001736
536,5.80357,0.86446,32.3298,3.888889,,3273,-1.45461,0.2166,8.1822,4.001116
537,5.80171,0.86617,32.3937,3.889509,,3274,-1.45089,0.21703,8.1983,4.001116
538,5.80171,0.86789,32.4581,3.889819,,3275,-1.45089,0.21748,8.2152,4.000806
540,5.80171,0.8696,32.5221,3.889819,,3277,-1.45275,0.21786,8.2298,4.000806
541,5.80543,0.87129,32.5854,3.890129,,3278,-1.45275,0.21829,8.246,4.000806
542,5.80171,0.873,32.6492,3.890439,,3279,-1.45089,0.21872,8.2621,4.000806
543,5.80543,0.87471,32.7131,3.890749,,3280,-1.44903,0.21915,8.2783,4.000496
544,5.79985,0.87651,32.7806,3.891059,,3281,-1.44903,0.21957,8.2944,4.000496
545,5.80357,0.87822,32.8446,3.891369,,3282,-1.45089,0.22,8.3106,4.000186
546,5.80171,0.87993,32.9084,3.891679,,3283,-1.45089,0.22043,8.3267,4.000186
547,5.80357,0.88164,32.9723,3.891989,,3284,-1.45647,0.22087,8.3433,4.000186
548,5.80357,0.88335,33.0362,3.892299,,3285,-1.45275,0.22125,8.358,3.999876
549,5.80171,0.88485,33.0923,3.892609,,3286,-1.45089,0.22168,8.3741,3.999876
550,5.80171,0.88656,33.1562,3.892919,,3287,-1.45275,0.22211,8.3903,3.999876
551,5.80357,0.88827,33.2201,3.892919,,3288,-1.45089,0.22251,8.4052,3.999876
552,5.80543,0.88997,33.284,3.893229,,3289,-1.45461,0.22294,8.4218,3.999566
553,5.80171,0.89167,33.3473,3.893539,,3290,-1.45275,0.22333,8.4363,3.999256
554,5.80171,0.89317,33.4034,3.893849,,3291,-1.45275,0.22376,8.4526,3.998946
555,5.80357,0.89507,33.4745,3.894159,,3292,-1.45275,0.22419,8.4687,3.999256
556,5.80357,0.8966,33.5318,3.894779,,3293,-1.44903,0.22461,8.4848,3.998946
557,5.80357,0.89831,33.5957,3.894779,,3294,-1.45461,0.22504,8.501,3.998946
558,5.79985,0.90002,33.6596,3.895089,,3295,-1.45275,0.22547,8.5171,3.998636
559,5.79985,0.90172,33.7234,3.895399,,3296,-1.45275,0.2259,8.5333,3.998636
561,5.80171,0.90342,33.7867,3.895709,,3297,-1.45275,0.22632,8.5495,3.998636
562,5.80171,0.90492,33.8428,3.896019,,3298,-1.45275,0.22675,8.5656,3.998636
563,5.80171,0.90662,33.9067,3.896329,,3299,-1.45089,0.22713,8.5798,3.998326
564,5.79985,0.90836,33.9718,3.896639,,3301,-1.45275,0.22755,8.5959,3.998326
565,5.80357,0.91007,34.0357,3.896949,,3302,-1.45089,0.22798,8.6121,3.998016
566,5.79985,0.91178,34.0995,3.897259,,3303,-1.45275,0.22841,8.6282,3.998016
567,5.80357,0.91341,34.1604,3.897569,,3304,-1.45089,0.22884,8.6444,3.997706
568,5.80171,0.915,34.2201,3.897879,,3305,-1.45647,0.22927,8.6608,3.997706
569,5.80357,0.91671,34.284,3.89819,,3306,-1.45275,0.22966,8.6756,3.997706
570,5.80171,0.91841,34.3473,3.898499,,3307,-1.45089,0.23009,8.6918,3.997396
571,5.80171,0.9201,34.4106,3.898809,,3308,-1.45089,0.23052,8.7079,3.997396
572,5.80357,0.9216,34.4666,3.89912,,3309,-1.45089,0.23095,8.7241,3.997086
573,5.80357,0.92329,34.5299,3.89943,,3310,-1.45089,0.23137,8.7402,3.997086
574,5.80171,0.92526,34.6035,3.89974,,3311,-1.45275,0.23175,8.7544,3.997086
575,5.80543,0.9269,34.665,3.90005,,3312,-1.45275,0.23218,8.7705,3.996776
576,5.80357,0.92861,34.7289,3.90036,,3313,-1.45089,0.2326,8.7867,3.996776
577,5.80543,0.93032,34.7928,3.90098,,3314,-1.45275,0.23303,8.8028,3.996466
578,5.80171,0.93203,34.8567,3.90129,,3315,-1.45089,0.23346,8.819,3.996466
579,5.80171,0.93372,34.9199,3.90129,,3316,-1.45275,0.23389,8.8351,3.996466
580,5.79799,0.93525,34.9772,3.90191,,3317,-1.45275,0.23431,8.8513,3.996156
581,5.80357,0.93696,35.0411,3.90191,,3318,-1.44903,0.23474,8.8674,3.996156
582,5.80171,0.93866,35.105,3.90222,,3319,-1.45461,0.23517,8.8836,3.996156
584,5.79985,0.94037,35.1689,3.90284,,3320,-1.45275,0.2356,8.8997,3.995846
585,5.80171,0.94208,35.2327,3.90315,,3321,-1.44903,0.23602,8.9159,3.995846
586,5.80729,0.94379,35.2966,3.90346,,3323,-1.44903,0.23645,8.932,3.995536
587,5.80171,0.9455,35.3606,3.90377,,3324,-1.45089,0.23685,8.9473,3.995536
588,5.80543,0.94721,35.4244,3.90408,,3325,-1.45275,0.23727,8.9629,3.995226
589,5.80171,0.94892,35.4883,3.90439,,3326,-1.45275,0.23769,8.9789,3.995226
590,5.79985,0.95062,35.5522,3.9047,,3327,-1.45089,0.23807,8.9931,3.995226
591,5.80171,0.95233,35.6161,3.90501,,3328,-1.45275,0.2385,9.0092,3.994916
592,5.80171,0.95404,35.68,3.90532,,3329,-1.45275,0.23892,9.0254,3.994916
593,5.80543,0.9558,35.7457,3.90563,,3330,-1.45089,0.23935,9.0416,3.994916
594,5.80171,0.9573,35.8018,3.90594,,3331,-1.45275,0.23978,9.0577,3.994606
595,5.80357,0.959,35.8657,3.90625,,3332,-1.45089,0.24021,9.0739,3.994606
596,5.80171,0.96073,35.9302,3.90656,,3333,-1.45461,0.24062,9.0895,3.994296
597,5.80171,0.96244,35.9941,3.90687,,3334,-1.45275,0.24104,9.1055,3.994296
598,5.80357,0.96413,36.0574,3.90718,,3335,-1.44903,0.24147,9.1217,3.994296
599,5.80357,0.96579,36.1194,3.9078,,3336,-1.45089,0.2419,9.1378,3.993986
600,5.80171,0.9675,36.1833,3.90811,,3337,-1.45089,0.24233,9.154,3.993986
601,5.80357,0.969,36.2394,3.90842,,3338,-1.44903,0.24275,9.1701,3.993676
602,5.79985,0.97071,36.3033,3.90873,,3339,-1.44903,0.24318,9.1863,3.993676
603,5.80357,0.97242,36.3672,3.90873,,3340,-1.45275,0.24361,9.2024,3.993676
604,5.80357,0.97424,36.4353,3.90904,,3341,-1.45089,0.24404,9.2186,3.993366
605,5.80543,0.97585,36.4956,3.90966,,3342,-1.45461,0.24446,9.2347,3.993366
606,5.80171,0.97735,36.5517,3.90997,,3344,-1.45275,0.24489,9.2509,3.993056
608,5.80729,0.97904,36.615,3.91028,,3345,-1.45275,0.24534,9.2679,3.993056
609,5.80171,0.98075,36.6789,3.91059,,3346,-1.45089,0.24576,9.2838,3.993056
610,5.80357,0.98242,36.7415,3.91152,,3347,-1.45461,0.24619,9.2999,3.992746
611,5.80357,0.98425,36.8097,3.91183,,3348,-1.45461,0.24662,9.3161,3.992746
612,5.80171,0.98595,36.8736,3.91183,,3349,-1.45461,0.24705,9.3322,3.992435
613,5.80171,0.98765,36.9369,3.91214,,3350,-1.45089,0.24747,9.3484,3.992435
614,5.80171,0.98915,36.9929,3.91245,,3351,-1.44903,0.24789,9.3641,3.992126
615,5.80171,0.99085,37.0568,3.91307,,3352,-1.45089,0.24828,9.3789,3.992126
616,5.80171,0.99256,37.1207,3.91338,,3353,-1.45275,0.24871,9.3951,3.992126
617,5.80543,0.99427,37.1846,3.913691,,3354,-1.45089,0.24911,9.4104,3.991816
618,5.79985,0.99598,37.2485,3.914001,,3355,-1.45089,0.24949,9.4246,3.991816
