测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,4.928695,0.408004,14.3052,3.762091,,3803,-4.928695,0.408002,15.9958,3.766741
299,4.928695,0.409373,14.3532,3.762091,,3804,-4.929006,0.409372,16.0495,3.766431
300,4.929006,0.410742,14.4012,3.762711,,3805,-4.929006,0.410741,16.1032,3.765811
301,4.929006,0.412111,14.4492,3.762711,,3806,-4.928695,0.41211,16.1568,3.765501
302,4.929006,0.413481,14.4972,3.762711,,3807,-4.928385,0.413479,16.2105,3.764881
303,4.929006,0.41485,14.5452,3.763021,,3808,-4.928695,0.414848,16.2642,3.763331
304,4.929006,0.416219,14.5932,3.763021,,3809,-4.928695,0.416217,16.3179,3.763331
305,4.929006,0.417588,14.6412,3.763331,,3810,-4.928695,0.417586,16.3715,3.763021
306,4.929006,0.418957,14.6892,3.763641,,3811,-4.928695,0.418955,16.4252,3.762711
307,4.929006,0.420326,14.7372,3.763951,,3812,-4.929006,0.420324,16.4789,3.762401
308,4.929006,0.421696,14.7853,3.765191,,3813,-4.928695,0.421693,16.5326,3.761471
309,4.929006,0.423065,14.8333,3.765501,,3814,-4.928695,0.423062,16.5862,3.761471
310,4.929006,0.424434,14.8813,3.765811,,3815,-4.928695,0.424432,16.6399,3.760851
311,4.929006,0.425803,14.9293,3.766121,,3816,-4.928695,0.425801,16.6936,3.759301
312,4.929006,0.427172,14.9773,3.766741,,3817,-4.928695,0.42717,16.7473,3.758991
313,4.928695,0.428541,15.0253,3.766741,,3818,-4.929006,0.428539,16.8009,3.75806
314,4.928695,0.42991,15.0733,3.767361,,3819,-4.929006,0.429908,16.8546,3.757751
315,4.928695,0.431279,15.1213,3.767361,,3820,-4.929006,0.431277,16.9083,3.757751
316,4.928695,0.432649,15.1693,3.767671,,3821,-4.929006,0.432646,16.962,3.757441
317,4.928695,0.434018,15.2173,3.768291,,3822,-4.929006,0.434016,17.0157,3.757441
318,4.928695,0.435387,15.2653,3.768601,,3823,-4.928695,0.435385,17.0693,3.75651
319,4.929006,0.436756,15.3133,3.768601,,3824,-4.928385,0.436754,17.123,3.7562
320,4.929006,0.438125,15.3613,3.768911,,3825,-4.928695,0.438123,17.1767,3.7562
321,4.929006,0.439494,15.4093,3.769531,,3826,-4.928695,0.439492,17.2304,3.75465
322,4.928695,0.440863,15.4573,3.769531,,3827,-4.928695,0.440861,17.284,3.75372
323,4.928695,0.442232,15.5053,3.769531,,3828,-4.928695,0.44223,17.3377,3.7531
324,4.929006,0.443602,15.5533,3.769531,,3829,-4.929006,0.443599,17.3914,3.75279
325,4.929006,0.444971,15.6013,3.769531,,3830,-4.929006,0.444968,17.4451,3.75186
326,4.929006,0.44634,15.6493,3.770461,,3831,-4.929006,0.446337,17.4987,3.75155
327,4.929006,0.447709,15.6973,3.770461,,3832,-4.929006,0.447707,17.5524,3.75124
328,4.929006,0.449078,15.7453,3.770771,,3833,-4.928695,0.449076,17.6061,3.75062
329,4.929006,0.450447,15.7933,3.771701,,3834,-4.929006,0.450445,17.6598,3.75031
330,4.928695,0.451816,15.8413,3.772012,,3835,-4.929006,0.451814,17.7135,3.75
331,4.928385,0.453185,15.8893,3.772321,,3836,-4.928695,0.453183,17.7671,3.74938
332,4.928385,0.454554,15.9373,3.772941,,3837,-4.928695,0.454552,17.8208,3.74938
333,4.929006,0.455924,15.9853,3.773252,,3838,-4.928695,0.455921,17.8745,3.74876
334,4.929006,0.457293,16.0333,3.773252,,3839,-4.928695,0.45729,17.9282,3.74814
335,4.929006,0.458662,16.0813,3.773252,,3840,-4.929006,0.45866,17.9818,3.74814
336,4.928695,0.460031,16.1293,3.773252,,3841,-4.929006,0.460029,18.0355,3.74721
337,4.929006,0.4614,16.1774,3.773252,,3842,-4.929006,0.461398,18.0892,3.74628
338,4.929006,0.462769,16.2254,3.773561,,3843,-4.928385,0.462767,18.1429,3.74566
339,4.929006,0.464139,16.2734,3.773252,,3844,-4.929006,0.464136,18.1965,3.74566
340,4.929006,0.465508,16.3214,3.773252,,3845,-4.928695,0.465505,18.2502,3.74566
341,4.929006,0.466877,16.3694,3.773252,,3846,-4.928695,0.466874,18.3039,3.74504
342,4.928385,0.468246,16.4174,3.774801,,3847,-4.928695,0.468243,18.3576,3.74411
343,4.928695,0.469615,16.4654,3.775112,,3848,-4.928695,0.469612,18.4112,3.742559
344,4.929006,0.470984,16.5134,3.775422,,3849,-4.928695,0.470981,18.4649,3.742249
345,4.929006,0.472353,16.5614,3.776352,,3850,-4.928695,0.472351,18.5186,3.742249
346,4.929006,0.473722,16.6094,3.776352,,3851,-4.928695,0.47372,18.5723,3.741629
347,4.928695,0.475092,16.6574,3.776352,,3852,-4.928695,0.475089,18.6259,3.741319
348,4.929006,0.476461,16.7054,3.776662,,3853,-4.928695,0.476458,18.6796,3.740699
349,4.929006,0.47783,16.7534,3.776662,,3854,-4.928695,0.477827,18.7333,3.739769
350,4.928695,0.479199,16.8014,3.777282,,3855,-4.928695,0.479196,18.787,3.739769
351,4.928695,0.480568,16.8494,3.777592,,3856,-4.928695,0.480565,18.8406,3.739459
352,4.929006,0.481937,16.8974,3.777902,,3857,-4.928695,0.481934,18.8943,3.739149
353,4.929006,0.483306,16.9454,3.777902,,3858,-4.929006,0.483303,18.948,3.738529
354,4.928695,0.484675,16.9934,3.778212,,3859,-4.929006,0.484672,19.0017,3.738529
355,4.929006,0.486045,17.0414,3.778522,,3860,-4.929006,0.486042,19.0554,3.737289
356,4.929006,0.487414,17.0894,3.778832,,3861,-4.928695,0.487411,19.109,3.736979
357,4.928695,0.488783,17.1374,3.778832,,3862,-4.929006,0.48878,19.1627,3.736669
358,4.928695,0.490152,17.1854,3.779142,,3863,-4.929006,0.490149,19.2164,3.736049
359,4.929006,0.491521,17.2334,3.779452,,3864,-4.929006,0.491518,19.2701,3.735429
360,4.929006,0.49289,17.2814,3.779452,,3865,-4.929006,0.492887,19.3237,3.735119
361,4.929006,0.494259,17.3294,3.779762,,3866,-4.929006,0.494257,19.3774,3.734189
362,4.929006,0.495629,17.3775,3.780072,,3867,-4.929006,0.495626,19.4311,3.733879
363,4.928695,0.496998,17.4255,3.780382,,3868,-4.929006,0.496995,19.4848,3.732639
364,4.928695,0.498367,17.4735,3.781312,,3869,-4.929006,0.498364,19.5385,3.732329
365,4.929006,0.499736,17.5215,3.781622,,3870,-4.928695,0.499733,19.5921,3.731399
366,4.929006,0.501105,17.5695,3.781932,,3871,-4.928695,0.501102,19.6458,3.731399
367,4.929006,0.502474,17.6175,3.782552,,3872,-4.928385,0.502471,19.6995,3.731089
368,4.928695,0.503843,17.6655,3.782862,,3873,-4.928385,0.50384,19.7531,3.730779
369,4.928695,0.505212,17.7135,3.782862,,3874,-4.928695,0.505209,19.8068,3.729849
370,4.928695,0.506582,17.7615,3.782862,,3875,-4.928695,0.506578,19.8605,3.729849
371,4.928695,0.507951,17.8095,3.782862,,3876,-4.928695,0.507947,19.9142,3.728299
372,4.929006,0.50932,17.8575,3.782862,,3877,-4.928695,0.509317,19.9678,3.728299
373,4.929006,0.510689,17.9055,3.783482,,3878,-4.928695,0.510686,20.0215,3.727679
374,4.929006,0.512058,17.9535,3.783482,,3879,-4.928695,0.512055,20.0752,3.727059
375,4.928695,0.513427,18.0015,3.783482,,3880,-4.928695,0.513424,20.1289,3.726748
376,4.928695,0.514796,18.0495,3.783792,,3881,-4.928695,0.514793,20.1825,3.725818
377,4.928695,0.516165,18.0975,3.784102,,3882,-4.928695,0.516162,20.2362,3.725199
378,4.929006,0.517535,18.1455,3.784412,,3883,-4.928695,0.517531,20.2899,3.724578
379,4.929006,0.518904,18.1935,3.785342,,3884,-4.928385,0.5189,20.3436,3.724268
380,4.929006,0.520273,18.2415,3.785652,,3885,-4.928695,0.520269,20.3972,3.723648
381,4.929006,0.521642,18.2895,3.786272,,3886,-4.929006,0.521638,20.4509,3.723338
382,4.928695,0.523011,18.3375,3.786272,,3887,-4.929006,0.523007,20.5046,3.723338
383,4.928695,0.52438,18.3855,3.786272,,3888,-4.928695,0.524377,20.5583,3.723028
384,4.929006,0.525749,18.4335,3.786272,,3889,-4.928695,0.525746,20.612,3.723028
385,4.929006,0.527119,18.4815,3.787512,,3890,-4.929006,0.527115,20.6656,3.721478
386,4.928695,0.528488,18.5295,3.787822,,3891,-4.929006,0.528484,20.7193,3.720858
387,4.929006,0.529857,18.5775,3.788132,,3892,-4.928695,0.529853,20.773,3.719928
388,4.929006,0.531226,18.6255,3.788442,,3893,-4.928695,0.531222,20.8267,3.719618
389,4.929006,0.532595,18.6736,3.788442,,3894,-4.928695,0.532591,20.8803,3.718998
390,4.929006,0.533964,18.7216,3.788442,,3895,-4.929006,0.53396,20.934,3.718068
391,4.929006,0.535333,18.7696,3.788753,,3896,-4.929006,0.53533,20.9877,3.717448
392,4.929006,0.536703,18.8176,3.788753,,3897,-4.928695,0.536699,21.0414,3.717138
393,4.929006,0.538072,18.8656,3.788753,,3898,-4.929006,0.538068,21.095,3.716828
394,4.929006,0.539441,18.9136,3.789993,,3899,-4.929006,0.539437,21.1487,3.716518
395,4.929006,0.54081,18.9616,3.789993,,3900,-4.928695,0.540806,21.2024,3.716518
396,4.929006,0.542179,19.0096,3.790923,,3901,-4.928695,0.542175,21.2561,3.716518
397,4.928695,0.543548,19.0576,3.790923,,3902,-4.928695,0.543544,21.3097,3.715588
398,4.929006,0.544918,19.1056,3.791233,,3903,-4.929006,0.544913,21.3634,3.714968
399,4.929006,0.546287,19.1536,3.791543,,3904,-4.929006,0.546283,21.4171,3.714658
400,4.929006,0.547656,19.2016,3.792163,,3905,-4.929006,0.547652,21.4708,3.713418
401,4.929006,0.549025,19.2496,3.792163,,3906,-4.929006,0.549021,21.5245,3.712178
402,4.928695,0.550394,19.2976,3.792473,,3907,-4.929006,0.55039,21.5781,3.711868
403,4.928695,0.551763,19.3456,3.792473,,3908,-4.929006,0.551759,21.6318,3.711558
404,4.928695,0.553132,19.3936,3.792163,,3909,-4.928695,0.553128,21.6855,3.711558
405,4.928695,0.554501,19.4416,3.792163,,3910,-4.928385,0.554497,21.7392,3.711247
406,4.929006,0.555871,19.4896,3.792163,,3911,-4.928385,0.555866,21.7928,3.711247
407,4.929006,0.55724,19.5376,3.792473,,3912,-4.929006,0.557235,21.8465,3.710938
408,4.928695,0.558609,19.5856,3.792783,,3913,-4.929006,0.558605,21.9002,3.710007
409,4.928695,0.559978,19.6336,3.792783,,3914,-4.928695,0.559974,21.9539,3.710007
410,4.928695,0.561347,19.6816,3.793403,,3915,-4.928695,0.561343,22.0075,3.709697
411,4.928695,0.562716,19.7296,3.793403,,3916,-4.928695,0.562712,22.0612,3.708457
412,4.929006,0.564085,19.7776,3.793713,,3917,-4.928695,0.564081,22.1149,3.708147
413,4.929006,0.565454,19.8256,3.794023,,3918,-4.928695,0.56545,22.1686,3.707837
414,4.929006,0.566824,19.8736,3.794333,,3919,-4.928695,0.566819,22.2222,3.707527
415,4.928695,0.568193,19.9217,3.794643,,3920,-4.928695,0.568188,22.2759,3.707217
416,4.928695,0.569562,19.9697,3.795263,,3921,-4.929006,0.569557,22.3296,3.706907
417,4.929006,0.570931,20.0177,3.795263,,3922,-4.929006,0.570926,22.3833,3.705977
418,4.929006,0.5723,20.0657,3.795883,,3923,-4.929006,0.572296,22.437,3.705357
419,4.928385,0.573669,20.1137,3.796503,,3924,-4.928695,0.573665,22.4906,3.705357
420,4.928695,0.575038,20.1617,3.796813,,3925,-4.929006,0.575034,22.5443,3.703807
421,4.928695,0.576407,20.2097,3.797123,,3926,-4.929006,0.576403,22.598,3.702877
422,4.928695,0.577776,20.2577,3.797123,,3927,-4.929006,0.577772,22.6517,3.702567
423,4.929006,0.579145,20.3057,3.797123,,3928,-4.928695,0.579141,22.7053,3.701947
424,4.929006,0.580515,20.3537,3.797743,,3929,-4.928695,0.58051,22.759,3.701947
425,4.929006,0.581884,20.4017,3.798053,,3930,-4.929006,0.58188,22.8127,3.701637
426,4.928695,0.583253,20.4497,3.798363,,3931,-4.929006,0.583249,22.8664,3.701637
427,4.928695,0.584622,20.4977,3.798673,,3932,-4.929006,0.584618,22.9201,3.701637
428,4.929006,0.585991,20.5457,3.798983,,3933,-4.929006,0.585987,22.9737,3.700397
429,4.929006,0.58736,20.5937,3.798983,,3934,-4.929006,0.587356,23.0274,3.699467
430,4.929006,0.58873,20.6417,3.799293,,3935,-4.929006,0.588725,23.0811,3.699157
431,4.929006,0.590099,20.6897,3.799293,,3936,-4.928695,0.590095,23.1348,3.698227
432,4.928695,0.591468,20.7377,3.799603,,3937,-4.928695,0.591464,23.1884,3.698227
433,4.929006,0.592837,20.7857,3.799603,,3938,-4.928695,0.592833,23.2421,3.697917
434,4.929006,0.594206,20.8337,3.799603,,3939,-4.929006,0.594202,23.2958,3.697607
435,4.929006,0.595575,20.8817,3.799913,,3940,-4.929006,0.595571,23.3495,3.697297
436,4.928695,0.596944,20.9297,3.800843,,3941,-4.928695,0.59694,23.4031,3.696057
437,4.928695,0.598313,20.9777,3.801153,,3942,-4.928695,0.598309,23.4568,3.694816
438,4.929006,0.599683,21.0257,3.802083,,3943,-4.928695,0.599678,23.5105,3.694196
439,4.929006,0.601052,21.0737,3.802083,,3944,-4.928695,0.601047,23.5642,3.693576
440,4.929006,0.602421,21.1217,3.802393,,3945,-4.928695,0.602416,23.6178,3.692646
441,4.929006,0.60379,21.1697,3.802393,,3946,-4.928695,0.603786,23.6715,3.692646
442,4.928695,0.605159,21.2178,3.802393,,3947,-4.929006,0.605155,23.7252,3.691716
443,4.929006,0.606528,21.2658,3.802393,,3948,-4.929006,0.606524,23.7789,3.691096
444,4.929006,0.607898,21.3138,3.802393,,3949,-4.928695,0.607893,23.8326,3.691096
445,4.928695,0.609267,21.3618,3.802393,,3950,-4.928695,0.609262,23.8862,3.690476
446,4.928695,0.610636,21.4098,3.802393,,3951,-4.929006,0.610631,23.9399,3.690476
447,4.928695,0.612005,21.4578,3.802393,,3952,-4.929006,0.612,23.9936,3.690476
448,4.929006,0.613374,21.5058,3.802703,,3953,-4.929006,0.61337,24.0473,3.689856
449,4.929006,0.614743,21.5538,3.802703,,3954,-4.928695,0.614739,24.1009,3.688926
450,4.929006,0.616112,21.6018,3.803324,,3955,-4.928695,0.616108,24.1546,3.688306
451,4.929316,0.617482,21.6498,3.803324,,3956,-4.928695,0.617477,24.2083,3.687686
452,4.929006,0.618851,21.6978,3.805184,,3957,-4.928385,0.618846,24.262,3.687376
453,4.929006,0.62022,21.7458,3.805494,,3958,-4.928695,0.620215,24.3156,3.686756
454,4.929006,0.621589,21.7938,3.805804,,3959,-4.928695,0.621584,24.3693,3.686446
455,4.929006,0.622958,21.8418,3.806113,,3960,-4.929006,0.622953,24.423,3.686446
456,4.929006,0.624327,21.8898,3.806113,,3961,-4.929006,0.624322,24.4767,3.686136
457,4.929006,0.625697,21.9378,3.805804,,3962,-4.928385,0.625691,24.5303,3.686136
458,4.929006,0.627066,21.9858,3.806113,,3963,-4.928385,0.62706,24.584,3.685206
459,4.929006,0.628435,22.0338,3.806424,,3964,-4.928385,0.628429,24.6377,3.684586
460,4.929006,0.629804,22.0818,3.806734,,3965,-4.928385,0.629798,24.6914,3.683346
461,4.928695,0.631173,22.1298,3.807354,,3966,-4.928695,0.631167,24.745,3.683036
462,4.928695,0.632542,22.1778,3.807354,,3967,-4.928385,0.632536,24.7987,3.682416
463,4.929006,0.633911,22.2258,3.807354,,3968,-4.928695,0.633905,24.8524,3.682106
464,4.929006,0.63528,22.2738,3.807354,,3969,-4.929006,0.635275,24.9061,3.681796
465,4.929006,0.63665,22.3219,3.807664,,3970,-4.929006,0.636644,24.9597,3.681796
466,4.929006,0.638019,22.3699,3.807664,,3971,-4.928695,0.638013,25.0134,3.681486
467,4.929006,0.639388,22.4179,3.807664,,3972,-4.928695,0.639382,25.0671,3.681176
468,4.929006,0.640757,22.4659,3.807974,,3973,-4.929006,0.640751,25.1208,3.680246
469,4.928695,0.642126,22.5139,3.808904,,3974,-4.928695,0.64212,25.1744,3.679316
470,4.929006,0.643495,22.5619,3.808904,,3975,-4.928695,0.643489,25.2281,3.679316
471,4.929006,0.644865,22.6099,3.808904,,3976,-4.928695,0.644858,25.2818,3.678385
472,4.929006,0.646234,22.6579,3.808904,,3977,-4.928695,0.646227,25.3355,3.677765
473,4.928695,0.647603,22.7059,3.809214,,3978,-4.929006,0.647597,25.3891,3.676525
474,4.928695,0.648972,22.7539,3.810144,,3979,-4.929006,0.648966,25.4428,3.676835
475,4.928695,0.650341,22.8019,3.810144,,3980,-4.929006,0.650335,25.4965,3.676835
476,4.928695,0.65171,22.8499,3.810454,,3981,-4.929006,0.651704,25.5502,3.676525
477,4.929006,0.653079,22.8979,3.810764,,3982,-4.929006,0.653073,25.6039,3.675905
478,4.929006,0.654448,22.9459,3.811074,,3983,-4.929006,0.654442,25.6575,3.675595
479,4.929006,0.655818,22.9939,3.811074,,3984,-4.928695,0.655811,25.7112,3.674045
480,4.929006,0.657187,23.0419,3.811384,,3985,-4.929006,0.657181,25.7649,3.674045
481,4.929006,0.658556,23.0899,3.812004,,3986,-4.929006,0.65855,25.8186,3.673735
482,4.928695,0.659925,23.1379,3.812314,,3987,-4.929006,0.659919,25.8722,3.672805
483,4.928695,0.661294,23.1859,3.812314,,3988,-4.929006,0.661288,25.9259,3.672805
484,4.929006,0.662663,23.2339,3.812314,,3989,-4.928695,0.662657,25.9796,3.672185
485,4.929006,0.664032,23.2819,3.812624,,3990,-4.928385,0.664026,26.0333,3.671875
486,4.929006,0.665402,23.3299,3.812624,,3991,-4.928385,0.665395,26.0869,3.671875
487,4.929006,0.666771,23.3779,3.812624,,3992,-4.928695,0.666764,26.1406,3.671255
488,4.929006,0.66814,23.4259,3.812624,,3993,-4.928385,0.668133,26.1943,3.670635
489,4.929006,0.669509,23.474,3.813244,,3994,-4.928695,0.669502,26.248,3.669395
490,4.929006,0.670878,23.522,3.813554,,3995,-4.928695,0.670871,26.3016,3.667845
491,4.929006,0.672247,23.57,3.813864,,3996,-4.928695,0.672241,26.3553,3.667225
492,4.929006,0.673617,23.618,3.813864,,3997,-4.929006,0.67361,26.409,3.666915
493,4.928695,0.674986,23.666,3.814484,,3998,-4.929006,0.674979,26.4627,3.666605
494,4.929006,0.676355,23.714,3.814484,,3999,-4.929006,0.676348,26.5164,3.666605
495,4.929006,0.677724,23.762,3.814794,,4000,-4.928385,0.677717,26.57,3.666295
496,4.929006,0.679093,23.81,3.814794,,4001,-4.929006,0.679086,26.6237,3.665985
497,4.928695,0.680462,23.858,3.815724,,4002,-4.929006,0.680455,26.6774,3.665055
498,4.929006,0.681831,23.906,3.816034,,4003,-4.929006,0.681825,26.7311,3.664124
499,4.929006,0.683201,23.954,3.816034,,4004,-4.929006,0.683194,26.7847,3.663815
500,4.929006,0.68457,24.002,3.816034,,4005,-4.929006,0.684563,26.8384,3.663815
501,4.929006,0.685939,24.05,3.816654,,4006,-4.929006,0.685932,26.8921,3.663504
502,4.929006,0.687308,24.098,3.817274,,4007,-4.929006,0.687301,26.9458,3.663194
503,4.928695,0.688677,24.146,3.817274,,4008,-4.929006,0.68867,26.9995,3.662574
504,4.928695,0.690046,24.194,3.817274,,4009,-4.929006,0.69004,27.0531,3.662574
505,4.929006,0.691415,24.242,3.817584,,4010,-4.929006,0.691409,27.1068,3.661644
506,4.928695,0.692785,24.29,3.817584,,4011,-4.929006,0.692778,27.1605,3.661024
507,4.929006,0.694154,24.338,3.817584,,4012,-4.929006,0.694147,27.2142,3.660714
508,4.929006,0.695523,24.386,3.817894,,4013,-4.929006,0.695516,27.2678,3.659474
509,4.929006,0.696892,24.434,3.817894,,4014,-4.929006,0.696885,27.3215,3.659474
510,4.929006,0.698261,24.482,3.818514,,4015,-4.928695,0.698255,27.3752,3.659164
511,4.929006,0.69963,24.53,3.818824,,4016,-4.928695,0.699624,27.4289,3.657924
512,4.929006,0.701,24.5781,3.819134,,4017,-4.928695,0.700993,27.4825,3.657614
513,4.929006,0.702369,24.6261,3.819134,,4018,-4.928695,0.702362,27.5362,3.656994
514,4.929006,0.703738,24.6741,3.819134,,4019,-4.928695,0.703731,27.5899,3.656994
515,4.929006,0.705107,24.7221,3.819444,,4020,-4.928695,0.7051,27.6436,3.656684
516,4.929006,0.706476,24.7701,3.820065,,4021,-4.928695,0.706469,27.6972,3.656374
517,4.928695,0.707845,24.8181,3.820995,,4022,-4.929006,0.707838,27.7509,3.656064
518,4.929006,0.709214,24.8661,3.820995,,4023,-4.928695,0.709207,27.8046,3.656064
519,4.929006,0.710584,24.9141,3.821615,,4024,-4.929006,0.710576,27.8583,3.655754
520,4.929006,0.711953,24.9621,3.821615,,4025,-4.929006,0.711946,27.912,3.653894
521,4.929006,0.713322,25.0101,3.821615,,4026,-4.928695,0.713315,27.9656,3.653894
522,4.929006,0.714691,25.0581,3.822235,,4027,-4.929006,0.714684,28.0193,3.653274
523,4.929006,0.71606,25.1061,3.822545,,4028,-4.929006,0.716053,28.073,3.652034
524,4.929006,0.717429,25.1541,3.822545,,4029,-4.928695,0.717422,28.1267,3.652034
525,4.928695,0.718799,25.2021,3.822235,,4030,-4.928385,0.718791,28.1803,3.652034
526,4.928695,0.720168,25.2501,3.822235,,4031,-4.928695,0.72016,28.234,3.651414
527,4.929006,0.721537,25.2981,3.822235,,4032,-4.929006,0.721529,28.2877,3.651414
528,4.929006,0.722906,25.3461,3.823165,,4033,-4.929006,0.722898,28.3414,3.651414
529,4.929006,0.724275,25.3941,3.823165,,4034,-4.929006,0.724268,28.395,3.650794
530,4.929006,0.725644,25.4421,3.823475,,4035,-4.928695,0.725637,28.4487,3.648934
531,4.929006,0.727013,25.4901,3.823475,,4036,-4.928695,0.727006,28.5024,3.648934
532,4.929006,0.728383,25.5381,3.823475,,4037,-4.929006,0.728375,28.5561,3.648314
533,4.928695,0.729752,25.5861,3.824405,,4038,-4.929006,0.729744,28.6098,3.648314
534,4.929006,0.731121,25.6341,3.824715,,4039,-4.929006,0.731113,28.6634,3.648004
535,4.929006,0.73249,25.6822,3.825025,,4040,-4.928695,0.732482,28.7171,3.647383
536,4.929006,0.733859,25.7302,3.826265,,4041,-4.928695,0.733851,28.7708,3.647383
537,4.929006,0.735228,25.7782,3.826265,,4042,-4.929006,0.735221,28.8245,3.646763
538,4.929006,0.736598,25.8262,3.826575,,4043,-4.929006,0.73659,28.8781,3.646763
539,4.929006,0.737967,25.8742,3.826575,,4044,-4.928695,0.737959,28.9318,3.646143
540,4.929006,0.739336,25.9222,3.826575,,4045,-4.928695,0.739328,28.9855,3.645213
541,4.929006,0.740705,25.9702,3.827505,,4046,-4.929006,0.740697,29.0392,3.645213
542,4.928695,0.742074,26.0182,3.827505,,4047,-4.928695,0.742066,29.0928,3.644283
543,4.929006,0.743443,26.0662,3.827505,,4048,-4.928695,0.743435,29.1465,3.643043
544,4.929006,0.744812,26.1142,3.827505,,4049,-4.928695,0.744804,29.2002,3.642423
545,4.929006,0.746182,26.1622,3.827815,,4050,-4.928695,0.746174,29.2539,3.641493
546,4.929006,0.747551,26.2102,3.828125,,4051,-4.928695,0.747543,29.3075,3.641493
547,4.929006,0.74892,26.2582,3.828125,,4052,-4.929006,0.748912,29.3612,3.641183
548,4.929006,0.750289,26.3062,3.828125,,4053,-4.929006,0.750281,29.4149,3.640873
549,4.929006,0.751658,26.3542,3.828745,,4054,-4.929006,0.75165,29.4686,3.640563
550,4.928695,0.753027,26.4022,3.828745,,4055,-4.929006,0.753019,29.5223,3.639943
551,4.928695,0.754396,26.4502,3.829055,,4056,-4.929006,0.754388,29.5759,3.639943
552,4.929006,0.755766,26.4982,3.829365,,4057,-4.929006,0.755758,29.6296,3.639013
553,4.929006,0.757135,26.5462,3.829675,,4058,-4.929006,0.757127,29.6833,3.638703
554,4.929006,0.758504,26.5942,3.829985,,4059,-4.929006,0.758496,29.737,3.638703
555,4.929006,0.759873,26.6422,3.830605,,4060,-4.929006,0.759865,29.7907,3.638703
556,4.928695,0.761242,26.6902,3.831225,,4061,-4.929006,0.761234,29.8443,3.637773
557,4.928695,0.762611,26.7382,3.831845,,4062,-4.928695,0.762603,29.898,3.636843
558,4.928695,0.76398,26.7863,3.832465,,4063,-4.929006,0.763973,29.9517,3.636533
559,4.928695,0.76535,26.8343,3.832465,,4064,-4.929006,0.765342,30.0054,3.636223
560,4.929006,0.766719,26.8823,3.832465,,4065,-4.929006,0.766711,30.059,3.635603
561,4.929006,0.768088,26.9303,3.832775,,4066,-4.929006,0.76808,30.1127,3.634673
562,4.929006,0.769457,26.9783,3.833395,,4067,-4.929006,0.769449,30.1664,3.633743
563,4.928695,0.770826,27.0263,3.833395,,4068,-4.929006,0.770818,30.2201,3.632813
564,4.929006,0.772195,27.0743,3.833085,,4069,-4.929006,0.772188,30.2738,3.631882
565,4.929006,0.773564,27.1223,3.833705,,4070,-4.929006,0.773557,30.3274,3.631572
566,4.928695,0.774934,27.1703,3.833085,,4071,-4.929006,0.774926,30.3811,3.631572
