测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.449033,0.119544,4.4692,3.514075,,7266,-4.348649,0.36235,13.5868,3.833085
298,1.449033,0.119947,4.4842,3.513765,,7267,-4.348028,0.363558,13.6321,3.832775
299,1.449033,0.120349,4.4993,3.513765,,7268,-4.348028,0.364766,13.6773,3.831845
300,1.449033,0.120752,4.5143,3.513765,,7269,-4.348028,0.365973,13.7226,3.830295
301,1.449033,0.121154,4.5294,3.514075,,7270,-4.348028,0.367181,13.7679,3.830295
302,1.449033,0.121557,4.5444,3.514075,,7271,-4.348028,0.368389,13.8132,3.830295
303,1.449033,0.121959,4.5595,3.514075,,7272,-4.348028,0.369597,13.8585,3.829985
304,1.449033,0.122362,4.5745,3.514075,,7273,-4.348338,0.370805,13.9038,3.829985
305,1.449033,0.122764,4.5896,3.514385,,7274,-4.348028,0.372012,13.9491,3.829675
306,1.449033,0.123167,4.6046,3.514385,,7275,-4.348028,0.37322,13.9944,3.829675
307,1.448723,0.123569,4.6197,3.514385,,7276,-4.348028,0.374428,14.0396,3.829675
308,1.449033,0.123972,4.6347,3.514695,,7277,-4.348028,0.375636,14.0849,3.829675
309,1.449033,0.124374,4.6498,3.514695,,7278,-4.348028,0.376844,14.1302,3.828435
310,1.448723,0.124776,4.6648,3.515005,,7279,-4.348028,0.378051,14.1755,3.826265
311,1.448723,0.125179,4.6798,3.515005,,7280,-4.348028,0.379259,14.2208,3.825955
312,1.449033,0.125581,4.6949,3.515625,,7281,-4.348028,0.380467,14.2661,3.825645
313,1.449033,0.125984,4.7099,3.515625,,7282,-4.348028,0.381675,14.3114,3.825645
314,1.449033,0.126386,4.725,3.515625,,7283,-4.348028,0.382882,14.3567,3.825645
315,1.449033,0.126789,4.74,3.515625,,7284,-4.348028,0.38409,14.4019,3.825645
316,1.449033,0.127191,4.7551,3.515935,,7285,-4.348028,0.385298,14.4472,3.825025
317,1.449033,0.127594,4.7701,3.515625,,7286,-4.348028,0.386506,14.4925,3.824405
318,1.449033,0.127996,4.7852,3.516245,,7287,-4.348028,0.387714,14.5378,3.823475
319,1.449033,0.128399,4.8002,3.516245,,7288,-4.347718,0.388921,14.5831,3.822855
320,1.449033,0.128801,4.8153,3.516555,,7289,-4.348028,0.390129,14.6284,3.822855
321,1.449033,0.129204,4.8303,3.516555,,7290,-4.348028,0.391337,14.6737,3.822235
322,1.448723,0.129606,4.8454,3.517175,,7291,-4.348028,0.392545,14.719,3.822235
323,1.448723,0.130009,4.8604,3.517485,,7292,-4.348649,0.393753,14.7642,3.820374
324,1.449033,0.130411,4.8755,3.517485,,7293,-4.348649,0.394961,14.8095,3.820374
325,1.448723,0.130814,4.8905,3.517485,,7294,-4.348649,0.396169,14.8548,3.820374
326,1.449033,0.131216,4.9056,3.517485,,7295,-4.348028,0.397376,14.9001,3.820065
327,1.449033,0.131619,4.9206,3.517485,,7296,-4.348028,0.398584,14.9454,3.820065
328,1.449033,0.132021,4.9356,3.517485,,7297,-4.348028,0.399792,14.9907,3.819444
329,1.449033,0.132424,4.9507,3.517485,,7298,-4.348028,0.401,15.036,3.819134
330,1.449033,0.132826,4.9657,3.517485,,7299,-4.348338,0.402208,15.0813,3.819134
331,1.449033,0.133229,4.9808,3.517485,,7300,-4.348338,0.403415,15.1266,3.818514
332,1.449033,0.133631,4.9958,3.517485,,7301,-4.348338,0.404623,15.1719,3.816964
333,1.449033,0.134034,5.0109,3.517485,,7302,-4.348338,0.405831,15.2171,3.816344
334,1.449033,0.134436,5.0259,3.517485,,7303,-4.348028,0.407039,15.2624,3.815104
335,1.449033,0.134839,5.041,3.517485,,7304,-4.348028,0.408247,15.3077,3.815104
336,1.449033,0.135241,5.056,3.517795,,7305,-4.348028,0.409454,15.353,3.815104
337,1.449033,0.135644,5.0711,3.517795,,7306,-4.348028,0.410662,15.3983,3.814794
338,1.449033,0.136046,5.0861,3.517795,,7307,-4.348028,0.41187,15.4436,3.814794
339,1.449033,0.136449,5.1012,3.518105,,7308,-4.348028,0.413078,15.4889,3.814794
340,1.449033,0.136851,5.1162,3.518415,,7309,-4.348028,0.414286,15.5342,3.814794
341,1.449033,0.137254,5.1313,3.518105,,7310,-4.348028,0.415493,15.5794,3.814484
342,1.449033,0.137656,5.1463,3.518415,,7311,-4.348028,0.416701,15.6247,3.813244
343,1.449033,0.138059,5.1614,3.518415,,7312,-4.348028,0.417909,15.67,3.812004
344,1.449033,0.138461,5.1764,3.518415,,7313,-4.348028,0.419117,15.7153,3.811074
345,1.449033,0.138864,5.1915,3.518415,,7314,-4.348028,0.420325,15.7606,3.809834
346,1.449033,0.139266,5.2065,3.518725,,7315,-4.348649,0.421533,15.8059,3.809834
347,1.449033,0.139669,5.2216,3.518725,,7316,-4.348649,0.42274,15.8512,3.809524
348,1.449033,0.140071,5.2366,3.518725,,7317,-4.348649,0.423948,15.8965,3.809524
349,1.449033,0.140474,5.2517,3.518725,,7318,-4.348338,0.425156,15.9418,3.809834
350,1.449033,0.140876,5.2667,3.518725,,7319,-4.348338,0.426364,15.9871,3.809524
351,1.449033,0.141279,5.2817,3.518725,,7320,-4.348338,0.427572,16.0323,3.809524
352,1.449033,0.141681,5.2968,3.519035,,7321,-4.348338,0.42878,16.0776,3.808904
353,1.449033,0.142084,5.3118,3.519035,,7322,-4.348338,0.429988,16.1229,3.808284
354,1.449033,0.142486,5.3269,3.519345,,7323,-4.348338,0.431196,16.1682,3.807974
355,1.449033,0.142889,5.3419,3.519345,,7324,-4.348338,0.432404,16.2135,3.807044
356,1.449033,0.143292,5.357,3.519655,,7325,-4.348338,0.433611,16.2588,3.807044
357,1.449033,0.143694,5.372,3.519965,,7326,-4.348028,0.434819,16.3041,3.806734
358,1.448723,0.144096,5.3871,3.519965,,7327,-4.348028,0.436027,16.3494,3.806113
359,1.449033,0.144499,5.4021,3.520275,,7328,-4.348028,0.437235,16.3947,3.805494
360,1.449033,0.144901,5.4172,3.520585,,7329,-4.348028,0.438443,16.44,3.805184
361,1.448723,0.145304,5.4322,3.520895,,7330,-4.348028,0.43965,16.4852,3.805184
362,1.449033,0.145706,5.4473,3.521205,,7331,-4.348338,0.440858,16.5305,3.804564
363,1.449033,0.146109,5.4623,3.521205,,7332,-4.348338,0.442066,16.5758,3.804564
364,1.449033,0.146511,5.4774,3.521205,,7333,-4.348338,0.443274,16.6211,3.804564
365,1.449033,0.146914,5.4924,3.521205,,7334,-4.348338,0.444482,16.6664,3.804564
366,1.448723,0.147316,5.5075,3.521205,,7335,-4.348338,0.44569,16.7117,3.803633
367,1.449033,0.147719,5.5225,3.521205,,7336,-4.348338,0.446898,16.757,3.802393
368,1.449033,0.148121,5.5376,3.521515,,7337,-4.348338,0.448105,16.8023,3.801773
369,1.449033,0.148524,5.5526,3.522135,,7338,-4.348338,0.449313,16.8476,3.801773
370,1.449033,0.148926,5.5676,3.522135,,7339,-4.348338,0.450521,16.8929,3.800843
371,1.449033,0.149329,5.5827,3.522445,,7340,-4.348338,0.451729,16.9381,3.799913
372,1.449033,0.149731,5.5977,3.522445,,7341,-4.348338,0.452937,16.9834,3.799913
373,1.449033,0.150134,5.6128,3.523066,,7342,-4.348338,0.454145,17.0287,3.799913
374,1.449033,0.150536,5.6278,3.523685,,7343,-4.348338,0.455353,17.074,3.799293
375,1.449033,0.150939,5.6429,3.523685,,7344,-4.348028,0.45656,17.1193,3.798983
376,1.448723,0.151341,5.6579,3.523685,,7345,-4.348028,0.457768,17.1646,3.798673
377,1.449033,0.151744,5.673,3.523376,,7346,-4.348028,0.458976,17.2099,3.798053
378,1.448723,0.152146,5.688,3.523685,,7347,-4.348649,0.460184,17.2552,3.797433
379,1.449033,0.152549,5.7031,3.523685,,7348,-4.348649,0.461392,17.3005,3.797123
380,1.449033,0.152951,5.7181,3.523685,,7349,-4.348649,0.4626,17.3458,3.796813
381,1.449033,0.153354,5.7332,3.523685,,7350,-4.348649,0.463808,17.3911,3.795573
382,1.449033,0.153756,5.7482,3.523685,,7351,-4.348649,0.465016,17.4363,3.795573
383,1.449033,0.154159,5.7633,3.523685,,7352,-4.348338,0.466224,17.4816,3.795263
384,1.449033,0.154561,5.7783,3.523685,,7353,-4.348338,0.467432,17.5269,3.794953
385,1.449033,0.154964,5.7934,3.523996,,7354,-4.348338,0.468639,17.5722,3.794643
386,1.448723,0.155366,5.8084,3.523996,,7355,-4.348338,0.469847,17.6175,3.794333
387,1.449033,0.155769,5.8235,3.523996,,7356,-4.348338,0.471055,17.6628,3.794023
388,1.449033,0.156171,5.8385,3.523996,,7357,-4.348649,0.472263,17.7081,3.794023
389,1.449033,0.156574,5.8536,3.523996,,7358,-4.348649,0.473471,17.7534,3.794023
390,1.449033,0.156976,5.8686,3.523996,,7359,-4.348338,0.474679,17.7987,3.792783
391,1.449033,0.157379,5.8836,3.523996,,7360,-4.348338,0.475887,17.844,3.792783
392,1.449033,0.157781,5.8987,3.523996,,7361,-4.348028,0.477095,17.8893,3.790923
393,1.449033,0.158184,5.9137,3.524306,,7362,-4.348028,0.478302,17.9345,3.790613
394,1.449033,0.158586,5.9288,3.524306,,7363,-4.348028,0.47951,17.9798,3.790613
395,1.449033,0.158989,5.9438,3.524306,,7364,-4.348028,0.480718,18.0251,3.789993
396,1.449033,0.159391,5.9589,3.524616,,7365,-4.348338,0.481926,18.0704,3.789683
397,1.448723,0.159794,5.9739,3.524616,,7366,-4.348028,0.483134,18.1157,3.789683
398,1.448723,0.160196,5.989,3.524616,,7367,-4.348338,0.484342,18.161,3.789063
399,1.449033,0.160599,6.004,3.524616,,7368,-4.348338,0.485549,18.2063,3.789063
400,1.449033,0.161001,6.0191,3.524616,,7369,-4.348338,0.486757,18.2516,3.787202
401,1.449033,0.161404,6.0341,3.524616,,7370,-4.348338,0.487965,18.2969,3.787202
402,1.449033,0.161806,6.0492,3.524306,,7371,-4.348649,0.489173,18.3422,3.786272
403,1.449033,0.162209,6.0642,3.524926,,7372,-4.348649,0.490381,18.3874,3.785032
404,1.449033,0.162611,6.0793,3.524926,,7373,-4.348649,0.491589,18.4327,3.785032
405,1.449033,0.163014,6.0943,3.524616,,7374,-4.348649,0.492797,18.478,3.784722
406,1.449033,0.163416,6.1094,3.524616,,7375,-4.348649,0.494005,18.5233,3.784722
407,1.449033,0.163819,6.1244,3.524926,,7376,-4.348649,0.495213,18.5686,3.784722
408,1.449033,0.164221,6.1395,3.524926,,7377,-4.348338,0.496421,18.6139,3.784722
409,1.449033,0.164624,6.1545,3.525546,,7378,-4.348338,0.497629,18.6592,3.784722
410,1.449033,0.165026,6.1695,3.525856,,7379,-4.348338,0.498836,18.7045,3.784102
411,1.449033,0.165429,6.1846,3.525856,,7380,-4.348338,0.500044,18.7498,3.782552
412,1.449033,0.165831,6.1996,3.526166,,7381,-4.348338,0.501252,18.7951,3.781622
413,1.449033,0.166234,6.2147,3.526166,,7382,-4.348338,0.50246,18.8404,3.781002
414,1.449033,0.166636,6.2297,3.526166,,7383,-4.348338,0.503668,18.8857,3.780692
415,1.449033,0.167039,6.2448,3.526476,,7384,-4.348338,0.504876,18.931,3.780072
416,1.449033,0.167441,6.2598,3.526476,,7385,-4.348028,0.506084,18.9762,3.780072
417,1.449033,0.167844,6.2749,3.526476,,7386,-4.348028,0.507291,19.0215,3.779762
418,1.449033,0.168246,6.2899,3.527096,,7387,-4.348028,0.508499,19.0668,3.779762
419,1.449033,0.168649,6.305,3.527406,,7388,-4.348028,0.509707,19.1121,3.779452
420,1.449033,0.169051,6.32,3.527406,,7389,-4.348338,0.510915,19.1574,3.779142
421,1.449033,0.169454,6.3351,3.527406,,7390,-4.348338,0.512123,19.2027,3.777592
422,1.449033,0.169856,6.3501,3.527406,,7391,-4.348338,0.513331,19.248,3.777282
423,1.449033,0.170259,6.3652,3.527406,,7392,-4.348338,0.514538,19.2933,3.776352
424,1.449033,0.170661,6.3802,3.527406,,7393,-4.348338,0.515746,19.3386,3.776042
425,1.449033,0.171064,6.3953,3.527716,,7394,-4.348338,0.516954,19.3838,3.774801
426,1.449033,0.171466,6.4103,3.528026,,7395,-4.348338,0.518162,19.4291,3.774801
427,1.449033,0.171869,6.4254,3.527716,,7396,-4.348028,0.51937,19.4744,3.774492
428,1.448723,0.172271,6.4404,3.527716,,7397,-4.348028,0.520578,19.5197,3.774492
429,1.448723,0.172674,6.4555,3.527716,,7398,-4.348338,0.521785,19.565,3.774492
430,1.448723,0.173076,6.4705,3.527716,,7399,-4.348338,0.522993,19.6103,3.774492
431,1.448723,0.173479,6.4855,3.528026,,7400,-4.348338,0.524201,19.6556,3.774182
432,1.448723,0.173881,6.5006,3.528336,,7401,-4.348649,0.525409,19.7009,3.774182
433,1.449033,0.174284,6.5156,3.528336,,7402,-4.348338,0.526617,19.7462,3.773561
434,1.448723,0.174686,6.5307,3.528026,,7403,-4.348338,0.527825,19.7915,3.772631
435,1.448723,0.175088,6.5457,3.528336,,7404,-4.348338,0.529033,19.8367,3.772631
436,1.449033,0.175491,6.5608,3.528336,,7405,-4.348028,0.530241,19.882,3.771081
437,1.449033,0.175893,6.5758,3.528336,,7406,-4.348028,0.531448,19.9273,3.770461
438,1.448723,0.176296,6.5909,3.528336,,7407,-4.348028,0.532656,19.9726,3.769841
439,1.448723,0.176698,6.6059,3.528646,,7408,-4.348028,0.533864,20.0179,3.769531
440,1.448723,0.177101,6.621,3.528646,,7409,-4.348649,0.535072,20.0632,3.769221
441,1.449033,0.177503,6.636,3.528646,,7410,-4.348649,0.53628,20.1085,3.769531
442,1.449033,0.177906,6.6511,3.528956,,7411,-4.348649,0.537488,20.1538,3.769221
443,1.449033,0.178308,6.6661,3.529266,,7412,-4.348028,0.538696,20.1991,3.769221
444,1.449033,0.178711,6.6811,3.528956,,7413,-4.348028,0.539903,20.2444,3.768601
445,1.449033,0.179113,6.6962,3.528956,,7414,-4.348028,0.541111,20.2896,3.767981
446,1.449033,0.179516,6.7112,3.529266,,7415,-4.348028,0.542319,20.3349,3.767361
447,1.449033,0.179918,6.7263,3.529266,,7416,-4.348028,0.543527,20.3802,3.767361
448,1.449033,0.180321,6.7413,3.529266,,7417,-4.348338,0.544735,20.4255,3.766741
449,1.449033,0.180723,6.7564,3.529266,,7418,-4.348338,0.545943,20.4708,3.765811
450,1.449033,0.181126,6.7714,3.529266,,7419,-4.348028,0.54715,20.5161,3.765811
451,1.449033,0.181528,6.7865,3.529266,,7420,-4.348028,0.548358,20.5614,3.765191
452,1.449033,0.181931,6.8015,3.529266,,7421,-4.348028,0.549566,20.6067,3.765191
453,1.449033,0.182333,6.8166,3.529576,,7422,-4.348338,0.550774,20.6519,3.764881
454,1.449033,0.182736,6.8316,3.529576,,7423,-4.348338,0.551982,20.6972,3.764571
455,1.449033,0.183138,6.8467,3.529886,,7424,-4.348338,0.55319,20.7425,3.763951
456,1.448723,0.183541,6.8617,3.530506,,7425,-4.348338,0.554397,20.7878,3.763641
457,1.449033,0.183943,6.8768,3.530506,,7426,-4.348338,0.555605,20.8331,3.763641
458,1.449033,0.184346,6.8918,3.530506,,7427,-4.348338,0.556813,20.8784,3.763021
459,1.449033,0.184748,6.9069,3.531126,,7428,-4.348338,0.558021,20.9237,3.760851
460,1.449033,0.185151,6.9219,3.531126,,7429,-4.348338,0.559229,20.969,3.760851
461,1.449033,0.185553,6.937,3.531436,,7430,-4.348338,0.560437,21.0143,3.760231
462,1.449033,0.185956,6.952,3.531436,,7431,-4.348338,0.561645,21.0596,3.760231
463,1.449033,0.186358,6.9671,3.531436,,7432,-4.348338,0.562853,21.1049,3.760231
464,1.449033,0.186761,6.9821,3.532676,,7433,-4.348338,0.56406,21.1501,3.760231
465,1.449033,0.187163,6.9971,3.532676,,7434,-4.348338,0.565268,21.1954,3.759921
466,1.449033,0.187566,7.0122,3.532676,,7435,-4.348649,0.566476,21.2407,3.759611
467,1.449033,0.187968,7.0272,3.532676,,7436,-4.348649,0.567684,21.286,3.759611
468,1.449033,0.188371,7.0423,3.532056,,7437,-4.348338,0.568892,21.3313,3.759301
469,1.449033,0.188773,7.0573,3.532056,,7438,-4.348028,0.5701,21.3766,3.757751
470,1.449033,0.189176,7.0724,3.532676,,7439,-4.348028,0.571308,21.4219,3.757441
471,1.449033,0.189578,7.0874,3.532676,,7440,-4.348028,0.572515,21.4672,3.75713
472,1.449033,0.189981,7.1025,3.532366,,7441,-4.348338,0.573723,21.5125,3.75682
473,1.449033,0.190383,7.1175,3.532676,,7442,-4.348649,0.574931,21.5578,3.75496
474,1.449033,0.190786,7.1326,3.532676,,7443,-4.348649,0.576139,21.6031,3.75496
475,1.449033,0.191188,7.1476,3.532676,,7444,-4.348338,0.577347,21.6483,3.75496
476,1.449033,0.191591,7.1627,3.532986,,7445,-4.348338,0.578555,21.6936,3.75496
477,1.449033,0.191993,7.1777,3.532986,,7446,-4.348649,0.579763,21.7389,3.75496
478,1.449033,0.192396,7.1928,3.532986,,7447,-4.348649,0.580971,21.7842,3.75434
479,1.449033,0.192798,7.2078,3.532986,,7448,-4.348649,0.582179,21.8295,3.75372
480,1.449033,0.193201,7.2229,3.532986,,7449,-4.348338,0.583387,21.8748,3.75372
481,1.449033,0.193604,7.2379,3.532986,,7450,-4.348338,0.584594,21.9201,3.75248
482,1.449033,0.194006,7.253,3.532986,,7451,-4.348338,0.585802,21.9654,3.75124
483,1.449033,0.194409,7.268,3.533606,,7452,-4.348338,0.58701,22.0107,3.75062
484,1.449033,0.194811,7.2831,3.533296,,7453,-4.348338,0.588218,22.056,3.75
485,1.449343,0.195214,7.2981,3.533606,,7454,-4.348338,0.589426,22.1013,3.75
486,1.449343,0.195616,7.3132,3.533916,,7455,-4.348649,0.590634,22.1466,3.74969
487,1.449033,0.196019,7.3282,3.533916,,7456,-4.348649,0.591842,22.1919,3.74969
488,1.449343,0.196421,7.3433,3.533916,,7457,-4.348028,0.59305,22.2371,3.74938
489,1.449343,0.196824,7.3583,3.533916,,7458,-4.348028,0.594257,22.2824,3.74938
490,1.449033,0.197226,7.3734,3.534226,,7459,-4.348028,0.595465,22.3277,3.74938
491,1.449033,0.197629,7.3884,3.534226,,7460,-4.348028,0.596673,22.373,3.74907
492,1.449033,0.198031,7.4035,3.534846,,7461,-4.348028,0.597881,22.4183,3.74783
493,1.449033,0.198434,7.4185,3.534846,,7462,-4.348028,0.599089,22.4636,3.7469
494,1.449033,0.198836,7.4336,3.534846,,7463,-4.348028,0.600296,22.5089,3.7469
495,1.449033,0.199239,7.4486,3.535156,,7464,-4.347718,0.601504,22.5541,3.74628
496,1.449343,0.199642,7.4637,3.535466,,7465,-4.347718,0.602712,22.5994,3.74535
497,1.449343,0.200044,7.4787,3.535776,,7466,-4.348338,0.60392,22.6447,3.74473
498,1.449343,0.200447,7.4938,3.535776,,7467,-4.348338,0.605128,22.69,3.74442
499,1.449033,0.200849,7.5088,3.536086,,7468,-4.348338,0.606335,22.7353,3.74411
500,1.449033,0.201252,7.5238,3.536086,,7469,-4.348338,0.607543,22.7806,3.7438
501,1.449033,0.201654,7.5389,3.536086,,7470,-4.348338,0.608751,22.8259,3.7438
502,1.449033,0.202057,7.5539,3.536086,,7471,-4.348338,0.609959,22.8712,3.7438
503,1.449343,0.202459,7.569,3.536706,,7472,-4.348338,0.611167,22.9165,3.74349
504,1.449033,0.202862,7.584,3.536706,,7473,-4.348338,0.612375,22.9618,3.74318
505,1.449033,0.203264,7.5991,3.536396,,7474,-4.348649,0.613583,23.007,3.742559
506,1.449033,0.203667,7.6141,3.536396,,7475,-4.348338,0.614791,23.0523,3.741629
507,1.449033,0.204069,7.6292,3.536706,,7476,-4.348649,0.615999,23.0976,3.740389
508,1.449033,0.204472,7.6442,3.537016,,7477,-4.348338,0.617206,23.1429,3.740079
509,1.449033,0.204874,7.6593,3.537016,,7478,-4.348338,0.618414,23.1882,3.739769
510,1.449033,0.205277,7.6743,3.537016,,7479,-4.348338,0.619622,23.2335,3.739769
511,1.449343,0.20568,7.6894,3.537016,,7480,-4.348338,0.62083,23.2788,3.739149
512,1.449343,0.206082,7.7044,3.537016,,7481,-4.348338,0.622038,23.3241,3.738839
513,1.449033,0.206485,7.7195,3.537016,,7482,-4.348028,0.623246,23.3694,3.738839
514,1.449033,0.206887,7.7345,3.537326,,7483,-4.348338,0.624454,23.4147,3.738839
515,1.449033,0.20729,7.7496,3.537326,,7484,-4.348028,0.625661,23.46,3.738219
516,1.448723,0.207692,7.7646,3.537326,,7485,-4.348028,0.626869,23.5052,3.738219
517,1.448723,0.208095,7.7797,3.537326,,7486,-4.348028,0.628077,23.5505,3.737909
518,1.448723,0.208497,7.7947,3.537326,,7487,-4.348028,0.629285,23.5958,3.737909
519,1.448723,0.208899,7.8098,3.537326,,7488,-4.348028,0.630493,23.6411,3.737599
520,1.448723,0.209302,7.8248,3.537326,,7489,-4.348649,0.6317,23.6864,3.736669
521,1.449033,0.209704,7.8398,3.537326,,7490,-4.348028,0.632908,23.7317,3.735739
522,1.448723,0.210107,7.8549,3.537326,,7491,-4.348338,0.634116,23.777,3.735119
523,1.448723,0.210509,7.8699,3.537637,,7492,-4.348028,0.635324,23.8223,3.734499
524,1.448723,0.210912,7.885,3.537637,,7493,-4.348028,0.636532,23.8675,3.734189
525,1.449033,0.211314,7.9,3.537946,,7494,-4.348028,0.637739,23.9128,3.734189
526,1.449033,0.211717,7.9151,3.537946,,7495,-4.348338,0.638947,23.9581,3.733879
527,1.449033,0.212119,7.9301,3.537946,,7496,-4.348338,0.640155,24.0034,3.733879
528,1.449033,0.212522,7.9452,3.537946,,7497,-4.348338,0.641363,24.0487,3.733569
529,1.449033,0.212924,7.9602,3.537946,,7498,-4.348338,0.642571,24.094,3.733569
530,1.449033,0.213327,7.9753,3.537946,,7499,-4.348028,0.643779,24.1393,3.733259
531,1.449033,0.213729,7.9903,3.537946,,7500,-4.348028,0.644987,24.1846,3.732329
532,1.449033,0.214132,8.0054,3.538256,,7501,-4.348028,0.646194,24.2299,3.732019
533,1.449033,0.214534,8.0204,3.538566,,7502,-4.348028,0.647402,24.2752,3.732019
534,1.449033,0.214937,8.0355,3.538877,,7503,-4.348028,0.64861,24.3204,3.730469
535,1.449033,0.215339,8.0505,3.539186,,7504,-4.348028,0.649818,24.3657,3.730159
536,1.449033,0.215742,8.0656,3.539186,,7505,-4.348028,0.651025,24.411,3.730159
537,1.449033,0.216144,8.0806,3.539186,,7506,-4.348338,0.652233,24.4563,3.730159
538,1.449033,0.216547,8.0957,3.539807,,7507,-4.348338,0.653441,24.5016,3.729229
539,1.449033,0.216949,8.1107,3.539807,,7508,-4.348338,0.654649,24.5469,3.728919
540,1.449033,0.217352,8.1257,3.540117,,7509,-4.348028,0.655857,24.5922,3.728919
541,1.449033,0.217754,8.1408,3.540737,,7510,-4.348338,0.657065,24.6375,3.728609
542,1.449033,0.218157,8.1558,3.540737,,7511,-4.348338,0.658273,24.6828,3.727679
543,1.449033,0.218559,8.1709,3.540737,,7512,-4.348338,0.659481,24.728,3.727679
544,1.449033,0.218962,8.1859,3.540737,,7513,-4.348338,0.660688,24.7733,3.727679
545,1.449033,0.219364,8.201,3.541047,,7514,-4.348338,0.661896,24.8186,3.726129
546,1.449033,0.219767,8.216,3.541357,,7515,-4.348338,0.663104,24.8639,3.725508
547,1.449033,0.220169,8.2311,3.541667,,7516,-4.348338,0.664312,24.9092,3.724888
548,1.449033,0.220572,8.2461,3.541667,,7517,-4.348028,0.66552,24.9545,3.724888
549,1.449343,0.220974,8.2612,3.541667,,7518,-4.348028,0.666728,24.9998,3.724888
550,1.449343,0.221377,8.2762,3.541667,,7519,-4.348028,0.667935,25.0451,3.724578
551,1.449033,0.221779,8.2913,3.542597,,7520,-4.348338,0.669143,25.0904,3.723958
552,1.449033,0.222182,8.3063,3.542597,,7521,-4.348338,0.670351,25.1357,3.723958
553,1.449033,0.222585,8.3214,3.542907,,7522,-4.348649,0.671559,25.1809,3.723338
554,1.449033,0.222987,8.3364,3.542907,,7523,-4.348649,0.672767,25.2262,3.722718
555,1.449033,0.22339,8.3515,3.542907,,7524,-4.348338,0.673975,25.2715,3.721478
556,1.449033,0.223792,8.3665,3.542907,,7525,-4.348338,0.675183,25.3168,3.721478
557,1.449033,0.224195,8.3816,3.542907,,7526,-4.348649,0.676391,25.3621,3.720548
558,1.449033,0.224597,8.3966,3.543217,,7527,-4.348649,0.677599,25.4074,3.720238
559,1.449033,0.225,8.4117,3.543217,,7528,-4.348649,0.678807,25.4527,3.719928
560,1.449033,0.225402,8.4267,3.543217,,7529,-4.348649,0.680015,25.498,3.719928
561,1.449033,0.225805,8.4418,3.542907,,7530,-4.348338,0.681222,25.5433,3.719308
562,1.449033,0.226207,8.4568,3.542907,,7531,-4.348338,0.68243,25.5886,3.719308
563,1.449033,0.22661,8.4719,3.543217,,7532,-4.348338,0.683638,25.6339,3.718998
564,1.449033,0.227012,8.4869,3.543217,,7533,-4.348338,0.684846,25.6792,3.718998
565,1.449343,0.227415,8.502,3.543217,,7534,-4.348338,0.686054,25.7244,3.718688
566,1.449033,0.227817,8.517,3.543217,,7535,-4.348028,0.687262,25.7697,3.718378
567,1.449033,0.22822,8.5321,3.543217,,7536,-4.348028,0.68847,25.815,3.718068
568,1.449033,0.228622,8.5471,3.543527,,7537,-4.348028,0.689677,25.8603,3.716518
569,1.449033,0.229025,8.5621,3.543527,,7538,-4.348028,0.690885,25.9056,3.716518
570,1.449033,0.229427,8.5772,3.543837,,7539,-4.348649,0.692093,25.9509,3.715588
