测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
296,1.449405,0.119173,4.547,3.512215,,7144,-2.89881,0.242372,9.3016,3.90098
297,1.449405,0.119576,4.5624,3.512215,,7145,-2.89881,0.243177,9.3325,3.90067
298,1.449405,0.119979,4.5777,3.512215,,7146,-2.89881,0.243982,9.3634,3.90067
299,1.449405,0.120381,4.5931,3.512215,,7147,-2.89881,0.244787,9.3943,3.90067
300,1.449405,0.120784,4.6085,3.512215,,7148,-2.89881,0.245593,9.4252,3.90005
301,1.449405,0.121186,4.6238,3.512835,,7149,-2.89881,0.246398,9.4561,3.90036
302,1.449405,0.121589,4.6392,3.513145,,7150,-2.89881,0.247203,9.487,3.90036
303,1.449405,0.121992,4.6546,3.514075,,7151,-2.89881,0.248008,9.5179,3.89974
304,1.449405,0.122394,4.6699,3.514075,,7152,-2.89881,0.248814,9.5488,3.89974
305,1.449405,0.122797,4.6853,3.514075,,7153,-2.89881,0.249619,9.5797,3.89974
306,1.449405,0.123199,4.7006,3.514075,,7154,-2.89881,0.250424,9.6106,3.898499
307,1.449405,0.123602,4.716,3.514075,,7155,-2.89881,0.251229,9.6415,3.89819
308,1.449405,0.124005,4.7314,3.514385,,7156,-2.898996,0.252035,9.6724,3.897259
309,1.449405,0.124407,4.7467,3.514385,,7157,-2.898996,0.25284,9.7033,3.897259
310,1.449405,0.12481,4.7621,3.514385,,7158,-2.898996,0.253645,9.7342,3.896329
311,1.449405,0.125213,4.7774,3.514385,,7159,-2.89881,0.25445,9.7651,3.896329
312,1.449405,0.125615,4.7928,3.514385,,7160,-2.89881,0.255256,9.796,3.896019
313,1.449405,0.126018,4.8082,3.514695,,7161,-2.89881,0.256061,9.8269,3.896019
314,1.449405,0.12642,4.8235,3.514695,,7162,-2.89881,0.256866,9.8578,3.896019
315,1.449405,0.126823,4.8389,3.515315,,7163,-2.89881,0.257671,9.8887,3.895709
316,1.449405,0.127226,4.8543,3.515315,,7164,-2.89881,0.258476,9.9196,3.895709
317,1.449405,0.127628,4.8696,3.515315,,7165,-2.89881,0.259282,9.9505,3.895709
318,1.449405,0.128031,4.885,3.515315,,7166,-2.89881,0.260087,9.9815,3.894779
319,1.449405,0.128433,4.9003,3.515315,,7167,-2.89881,0.260892,10.0124,3.894779
320,1.449405,0.128836,4.9157,3.515625,,7168,-2.89881,0.261697,10.0433,3.893849
321,1.449405,0.129239,4.9311,3.515625,,7169,-2.89881,0.262503,10.0742,3.893849
322,1.449405,0.129641,4.9464,3.515935,,7170,-2.89881,0.263308,10.1051,3.893539
323,1.449405,0.130044,4.9618,3.515935,,7171,-2.89881,0.264113,10.136,3.893539
324,1.449405,0.130446,4.9771,3.516245,,7172,-2.89881,0.264918,10.1669,3.893539
325,1.449405,0.130849,4.9925,3.516245,,7173,-2.89881,0.265723,10.1978,3.893539
326,1.449405,0.131252,5.0079,3.516245,,7174,-2.89881,0.266529,10.2287,3.892919
327,1.449405,0.131654,5.0232,3.516245,,7175,-2.89881,0.267334,10.2596,3.892919
328,1.449405,0.132057,5.0386,3.516245,,7176,-2.89881,0.268139,10.2905,3.892299
329,1.449405,0.13246,5.054,3.516245,,7177,-2.89881,0.268944,10.3214,3.891989
330,1.449405,0.132862,5.0693,3.516555,,7178,-2.89881,0.26975,10.3523,3.891989
331,1.449405,0.133265,5.0847,3.516555,,7179,-2.89881,0.270555,10.3832,3.891989
332,1.449405,0.133667,5.1,3.516555,,7180,-2.89881,0.27136,10.4141,3.890749
333,1.449405,0.13407,5.1154,3.517175,,7181,-2.89881,0.272165,10.445,3.890749
334,1.449405,0.134473,5.1308,3.517175,,7182,-2.89881,0.272971,10.4759,3.890129
335,1.449405,0.134875,5.1461,3.517485,,7183,-2.89881,0.273776,10.5068,3.889819
336,1.449405,0.135278,5.1615,3.517795,,7184,-2.89881,0.274581,10.5377,3.889819
337,1.449405,0.13568,5.1768,3.517795,,7185,-2.89881,0.275386,10.5686,3.889199
338,1.449405,0.136083,5.1922,3.517795,,7186,-2.89881,0.276191,10.5995,3.888889
339,1.449405,0.136486,5.2076,3.518105,,7187,-2.89881,0.276997,10.6304,3.888889
340,1.449405,0.136888,5.2229,3.518105,,7188,-2.89881,0.277802,10.6613,3.888269
341,1.449405,0.137291,5.2383,3.518105,,7189,-2.89881,0.278607,10.6922,3.888269
342,1.449405,0.137694,5.2537,3.518105,,7190,-2.89881,0.279412,10.7231,3.888269
343,1.449405,0.138096,5.269,3.518105,,7191,-2.89881,0.280218,10.754,3.887649
344,1.449405,0.138499,5.2844,3.518415,,7192,-2.89881,0.281023,10.7849,3.887339
345,1.449405,0.138901,5.2997,3.518415,,7193,-2.89881,0.281828,10.8158,3.887339
346,1.449405,0.139304,5.3151,3.518415,,7194,-2.89881,0.282633,10.8467,3.886719
347,1.449405,0.139707,5.3305,3.518725,,7195,-2.89881,0.283438,10.8776,3.886099
348,1.449405,0.140109,5.3458,3.518725,,7196,-2.89881,0.284244,10.9085,3.885479
349,1.449405,0.140512,5.3612,3.518725,,7197,-2.89881,0.285049,10.9394,3.885479
350,1.449405,0.140914,5.3765,3.518415,,7198,-2.89881,0.285854,10.9703,3.885479
351,1.449405,0.141317,5.3919,3.518415,,7199,-2.89881,0.286659,11.0012,3.885479
352,1.449405,0.14172,5.4073,3.518415,,7200,-2.89881,0.287465,11.0321,3.885169
353,1.449405,0.142122,5.4226,3.518725,,7201,-2.89881,0.28827,11.063,3.884549
354,1.449405,0.142525,5.438,3.518725,,7202,-2.89881,0.289075,11.0939,3.884549
355,1.449405,0.142927,5.4534,3.518725,,7203,-2.89881,0.28988,11.1248,3.883619
356,1.449405,0.14333,5.4687,3.519035,,7204,-2.89881,0.290685,11.1557,3.883309
357,1.449405,0.143733,5.4841,3.519345,,7205,-2.89881,0.291491,11.1866,3.882998
358,1.449405,0.144135,5.4994,3.519345,,7206,-2.89881,0.292296,11.2175,3.882998
359,1.449405,0.144538,5.5148,3.519655,,7207,-2.89881,0.293101,11.2484,3.882689
360,1.449405,0.144941,5.5302,3.519655,,7208,-2.89881,0.293906,11.2794,3.882689
361,1.449405,0.145343,5.5455,3.519965,,7209,-2.89881,0.294712,11.3103,3.882379
362,1.449405,0.145746,5.5609,3.519965,,7210,-2.89881,0.295517,11.3412,3.882068
363,1.449405,0.146148,5.5762,3.520585,,7211,-2.89881,0.296322,11.3721,3.882068
364,1.449405,0.146551,5.5916,3.521205,,7212,-2.89881,0.297127,11.403,3.881758
365,1.449405,0.146954,5.607,3.521205,,7213,-2.89881,0.297933,11.4339,3.880518
366,1.449405,0.147356,5.6223,3.521205,,7214,-2.89881,0.298738,11.4648,3.879898
367,1.449405,0.147759,5.6377,3.521205,,7215,-2.89881,0.299543,11.4957,3.879898
368,1.449405,0.148161,5.6531,3.521515,,7216,-2.89881,0.300348,11.5266,3.879588
369,1.449405,0.148564,5.6684,3.521515,,7217,-2.89881,0.301153,11.5575,3.879278
370,1.449405,0.148967,5.6838,3.521515,,7218,-2.898624,0.301959,11.5884,3.879278
371,1.449405,0.149369,5.6991,3.521825,,7219,-2.898624,0.302764,11.6193,3.879278
372,1.449405,0.149772,5.7145,3.521825,,7220,-2.89881,0.303569,11.6502,3.879278
373,1.449405,0.150174,5.7299,3.521825,,7221,-2.89881,0.304374,11.6811,3.879278
374,1.449405,0.150577,5.7452,3.522135,,7222,-2.89881,0.305179,11.712,3.878658
375,1.449405,0.15098,5.7606,3.522135,,7223,-2.89881,0.305985,11.7429,3.878038
376,1.449405,0.151382,5.7759,3.522135,,7224,-2.89881,0.30679,11.7738,3.877728
377,1.449405,0.151785,5.7913,3.522135,,7225,-2.89881,0.307595,11.8047,3.877728
378,1.449405,0.152188,5.8067,3.522445,,7226,-2.89881,0.3084,11.8356,3.877728
379,1.449405,0.15259,5.822,3.522445,,7227,-2.89881,0.309206,11.8665,3.877728
380,1.449405,0.152993,5.8374,3.522445,,7228,-2.89881,0.310011,11.8974,3.876798
381,1.449405,0.153395,5.8528,3.522445,,7229,-2.89881,0.310816,11.9283,3.875868
382,1.449405,0.153798,5.8681,3.522445,,7230,-2.89881,0.311621,11.9592,3.875868
383,1.449405,0.154201,5.8835,3.522445,,7231,-2.89881,0.312426,11.9901,3.874938
384,1.449405,0.154603,5.8988,3.522755,,7232,-2.89881,0.313232,12.021,3.874938
385,1.449405,0.155006,5.9142,3.522755,,7233,-2.89881,0.314037,12.0519,3.873698
386,1.449405,0.155408,5.9296,3.522755,,7234,-2.89881,0.314842,12.0828,3.873698
387,1.449405,0.155811,5.9449,3.522755,,7235,-2.89881,0.315647,12.1137,3.873698
388,1.449405,0.156214,5.9603,3.522755,,7236,-2.89881,0.316453,12.1446,3.873698
389,1.449405,0.156616,5.9756,3.522755,,7237,-2.89881,0.317258,12.1755,3.873698
390,1.449405,0.157019,5.991,3.523066,,7238,-2.89881,0.318063,12.2064,3.873388
391,1.449405,0.157422,6.0064,3.523066,,7239,-2.89881,0.318868,12.2373,3.873078
392,1.449405,0.157824,6.0217,3.523066,,7240,-2.89881,0.319673,12.2682,3.873078
393,1.449405,0.158227,6.0371,3.523376,,7241,-2.89881,0.320479,12.2991,3.872768
394,1.449405,0.158629,6.0525,3.523376,,7242,-2.89881,0.321284,12.33,3.872458
395,1.449405,0.159032,6.0678,3.523376,,7243,-2.89881,0.322089,12.3609,3.872458
396,1.449405,0.159435,6.0832,3.523996,,7244,-2.89881,0.322894,12.3918,3.871218
397,1.449405,0.159837,6.0985,3.524306,,7245,-2.89881,0.3237,12.4227,3.870288
398,1.449405,0.16024,6.1139,3.524306,,7246,-2.89881,0.324505,12.4536,3.870288
399,1.449405,0.160642,6.1293,3.524926,,7247,-2.89881,0.32531,12.4845,3.869358
400,1.449405,0.161045,6.1446,3.524926,,7248,-2.89881,0.326115,12.5154,3.869048
401,1.449405,0.161448,6.16,3.524926,,7249,-2.89881,0.326921,12.5463,3.869048
402,1.449405,0.16185,6.1754,3.525236,,7250,-2.89881,0.327726,12.5772,3.869048
403,1.449405,0.162253,6.1907,3.525546,,7251,-2.89881,0.328531,12.6082,3.869358
404,1.449405,0.162655,6.2061,3.525546,,7252,-2.89881,0.329336,12.6391,3.869358
405,1.449405,0.163058,6.2214,3.525546,,7253,-2.89881,0.330141,12.67,3.869358
406,1.449405,0.163461,6.2368,3.525856,,7254,-2.89881,0.330947,12.7009,3.868428
407,1.449405,0.163863,6.2522,3.525856,,7255,-2.89881,0.331752,12.7318,3.868118
408,1.449405,0.164266,6.2675,3.525856,,7256,-2.89881,0.332557,12.7627,3.868118
409,1.449405,0.164669,6.2829,3.526166,,7257,-2.89881,0.333362,12.7936,3.867497
410,1.449405,0.165071,6.2982,3.526166,,7258,-2.89881,0.334168,12.8245,3.867188
411,1.449405,0.165474,6.3136,3.526166,,7259,-2.89881,0.334973,12.8554,3.867188
412,1.449405,0.165876,6.329,3.527096,,7260,-2.89881,0.335778,12.8863,3.866567
413,1.449405,0.166279,6.3443,3.527096,,7261,-2.89881,0.336583,12.9172,3.866257
414,1.449405,0.166682,6.3597,3.527096,,7262,-2.89881,0.337388,12.9481,3.866257
415,1.449405,0.167084,6.3751,3.527716,,7263,-2.89881,0.338194,12.979,3.865017
416,1.449405,0.167487,6.3904,3.527716,,7264,-2.89881,0.338999,13.0099,3.865017
417,1.449405,0.167889,6.4058,3.528026,,7265,-2.89881,0.339804,13.0408,3.864707
418,1.449405,0.168292,6.4211,3.528026,,7266,-2.89881,0.340609,13.0717,3.864397
419,1.449405,0.168695,6.4365,3.528026,,7267,-2.89881,0.341415,13.1026,3.864397
420,1.449405,0.169097,6.4519,3.527716,,7268,-2.89881,0.34222,13.1335,3.864087
421,1.449405,0.1695,6.4672,3.527716,,7269,-2.89881,0.343025,13.1644,3.863777
422,1.449405,0.169903,6.4826,3.527716,,7270,-2.89881,0.34383,13.1953,3.863777
423,1.449405,0.170305,6.4979,3.527716,,7271,-2.89881,0.344635,13.2262,3.863777
424,1.449405,0.170708,6.5133,3.528026,,7272,-2.89881,0.345441,13.2571,3.863467
425,1.449405,0.17111,6.5287,3.528026,,7273,-2.89881,0.346246,13.288,3.863157
426,1.449405,0.171513,6.544,3.528026,,7274,-2.89881,0.347051,13.3189,3.863157
427,1.449405,0.171916,6.5594,3.528026,,7275,-2.89881,0.347856,13.3498,3.861607
428,1.449405,0.172318,6.5748,3.528026,,7276,-2.89881,0.348662,13.3807,3.861297
429,1.449405,0.172721,6.5901,3.527716,,7277,-2.89881,0.349467,13.4116,3.861297
430,1.449405,0.173123,6.6055,3.527716,,7278,-2.89881,0.350272,13.4425,3.861297
431,1.449405,0.173526,6.6208,3.527716,,7279,-2.89881,0.351077,13.4734,3.860677
432,1.449405,0.173929,6.6362,3.527716,,7280,-2.89881,0.351882,13.5043,3.860677
433,1.449405,0.174331,6.6516,3.528026,,7281,-2.89881,0.352688,13.5352,3.860677
434,1.449405,0.174734,6.6669,3.528026,,7282,-2.89881,0.353493,13.5661,3.860367
435,1.449405,0.175136,6.6823,3.528336,,7283,-2.89881,0.354298,13.597,3.859747
436,1.449405,0.175539,6.6976,3.528336,,7284,-2.89881,0.355103,13.6279,3.859747
437,1.449405,0.175942,6.713,3.528336,,7285,-2.89881,0.355909,13.6588,3.859437
438,1.449405,0.176344,6.7284,3.529266,,7286,-2.89881,0.356714,13.6897,3.859127
439,1.449405,0.176747,6.7437,3.529266,,7287,-2.89881,0.357519,13.7206,3.859127
440,1.449405,0.17715,6.7591,3.529266,,7288,-2.89881,0.358324,13.7515,3.858507
441,1.449405,0.177552,6.7745,3.529576,,7289,-2.89881,0.359129,13.7824,3.858507
442,1.449405,0.177955,6.7898,3.529886,,7290,-2.89881,0.359935,13.8133,3.858507
443,1.449405,0.178357,6.8052,3.529886,,7291,-2.89881,0.36074,13.8442,3.857577
444,1.449405,0.17876,6.8205,3.529886,,7292,-2.89881,0.361545,13.8751,3.857577
445,1.449405,0.179163,6.8359,3.530196,,7293,-2.89881,0.36235,13.9061,3.856957
446,1.449405,0.179565,6.8513,3.530506,,7294,-2.89881,0.363156,13.937,3.856957
447,1.449405,0.179968,6.8666,3.530506,,7295,-2.89881,0.363961,13.9679,3.856957
448,1.449405,0.18037,6.882,3.530816,,7296,-2.89881,0.364766,13.9988,3.856647
449,1.449405,0.180773,6.8973,3.530816,,7297,-2.89881,0.365571,14.0297,3.855097
450,1.449405,0.181176,6.9127,3.530816,,7298,-2.89881,0.366377,14.0606,3.855097
451,1.449405,0.181578,6.9281,3.531436,,7299,-2.89881,0.367182,14.0915,3.854477
452,1.449405,0.181981,6.9434,3.531436,,7300,-2.89881,0.367987,14.1224,3.853857
453,1.449405,0.182383,6.9588,3.531746,,7301,-2.89881,0.368792,14.1533,3.853857
454,1.449405,0.182786,6.9742,3.531746,,7302,-2.89881,0.369597,14.1842,3.853857
455,1.449405,0.183189,6.9895,3.531746,,7303,-2.89881,0.370403,14.2151,3.853547
456,1.449405,0.183591,7.0049,3.531746,,7304,-2.89881,0.371208,14.246,3.853547
457,1.449405,0.183994,7.0202,3.531746,,7305,-2.89881,0.372013,14.2769,3.852926
458,1.449405,0.184397,7.0356,3.532056,,7306,-2.89881,0.372818,14.3078,3.852307
459,1.449405,0.184799,7.051,3.532056,,7307,-2.89881,0.373624,14.3387,3.851686
460,1.449405,0.185202,7.0663,3.532056,,7308,-2.89881,0.374429,14.3696,3.851686
461,1.449405,0.185604,7.0817,3.532056,,7309,-2.89881,0.375234,14.4005,3.850756
462,1.449405,0.186007,7.097,3.532056,,7310,-2.89881,0.376039,14.4314,3.850446
463,1.449405,0.18641,7.1124,3.532056,,7311,-2.89881,0.376844,14.4623,3.850446
464,1.449405,0.186812,7.1278,3.532366,,7312,-2.89881,0.37765,14.4932,3.850446
465,1.449405,0.187215,7.1431,3.532366,,7313,-2.89881,0.378455,14.5241,3.850446
466,1.449405,0.187617,7.1585,3.532676,,7314,-2.89881,0.37926,14.555,3.850446
467,1.449405,0.18802,7.1739,3.533296,,7315,-2.89881,0.380065,14.5859,3.849826
468,1.449405,0.188423,7.1892,3.533296,,7316,-2.89881,0.380871,14.6168,3.849206
469,1.449405,0.188825,7.2046,3.533296,,7317,-2.89881,0.381676,14.6477,3.849206
470,1.449405,0.189228,7.2199,3.533606,,7318,-2.89881,0.382481,14.6786,3.848896
471,1.449405,0.189631,7.2353,3.533606,,7319,-2.89881,0.383286,14.7095,3.847966
472,1.449405,0.190033,7.2507,3.533606,,7320,-2.89881,0.384091,14.7404,3.847656
473,1.449405,0.190436,7.266,3.534226,,7321,-2.89881,0.384897,14.7713,3.847656
474,1.449405,0.190838,7.2814,3.534226,,7322,-2.89881,0.385702,14.8022,3.847036
475,1.449405,0.191241,7.2967,3.534846,,7323,-2.89881,0.386507,14.8331,3.847036
476,1.449405,0.191644,7.3121,3.535156,,7324,-2.89881,0.387312,14.864,3.847036
477,1.449405,0.192046,7.3275,3.535156,,7325,-2.89881,0.388118,14.8949,3.846416
478,1.449405,0.192449,7.3428,3.535156,,7326,-2.89881,0.388923,14.9258,3.846416
479,1.449405,0.192851,7.3582,3.535466,,7327,-2.89881,0.389728,14.9567,3.845796
480,1.449405,0.193254,7.3736,3.535466,,7328,-2.89881,0.390533,14.9876,3.845176
481,1.449405,0.193657,7.3889,3.535156,,7329,-2.89881,0.391338,15.0185,3.845176
482,1.449405,0.194059,7.4043,3.535466,,7330,-2.89881,0.392144,15.0494,3.845176
483,1.449405,0.194462,7.4196,3.535466,,7331,-2.89881,0.392949,15.0803,3.844866
484,1.449405,0.194864,7.435,3.535776,,7332,-2.89881,0.393754,15.1112,3.844866
485,1.449405,0.195267,7.4504,3.535776,,7333,-2.89881,0.394559,15.1421,3.843936
486,1.449405,0.19567,7.4657,3.535776,,7334,-2.89881,0.395365,15.1731,3.843316
487,1.449405,0.196072,7.4811,3.535776,,7335,-2.89881,0.39617,15.204,3.843316
488,1.449405,0.196475,7.4964,3.535776,,7336,-2.89881,0.396975,15.2349,3.843316
489,1.449405,0.196878,7.5118,3.535776,,7337,-2.89881,0.39778,15.2658,3.843316
490,1.449405,0.19728,7.5272,3.536396,,7338,-2.89881,0.398586,15.2967,3.843316
491,1.449405,0.197683,7.5425,3.536706,,7339,-2.89881,0.399391,15.3276,3.843316
492,1.449405,0.198085,7.5579,3.536706,,7340,-2.89881,0.400196,15.3585,3.843006
493,1.449405,0.198488,7.5733,3.537016,,7341,-2.89881,0.401001,15.3894,3.842696
494,1.449405,0.198891,7.5886,3.537016,,7342,-2.89881,0.401806,15.4203,3.842696
495,1.449405,0.199293,7.604,3.537016,,7343,-2.89881,0.402612,15.4512,3.841146
496,1.449405,0.199696,7.6193,3.537016,,7344,-2.89881,0.403417,15.4821,3.841146
497,1.449405,0.200098,7.6347,3.537326,,7345,-2.89881,0.404222,15.513,3.840836
498,1.449405,0.200501,7.6501,3.537016,,7346,-2.89881,0.405027,15.5439,3.840216
499,1.449405,0.200904,7.6654,3.537016,,7347,-2.89881,0.405833,15.5748,3.839906
500,1.449405,0.201306,7.6808,3.537326,,7348,-2.89881,0.406638,15.6057,3.839906
501,1.449219,0.201709,7.6961,3.537326,,7349,-2.89881,0.407443,15.6366,3.838976
502,1.449219,0.202111,7.7115,3.537326,,7350,-2.89881,0.408248,15.6675,3.838976
503,1.449405,0.202514,7.7269,3.537637,,7351,-2.89881,0.409053,15.6984,3.838356
504,1.449405,0.202917,7.7422,3.538256,,7352,-2.89881,0.409859,15.7293,3.838046
505,1.449405,0.203319,7.7576,3.538256,,7353,-2.89881,0.410664,15.7602,3.838046
506,1.449405,0.203722,7.7729,3.538256,,7354,-2.89881,0.411469,15.7911,3.837426
507,1.449405,0.204124,7.7883,3.538256,,7355,-2.89881,0.412274,15.822,3.837426
508,1.449405,0.204527,7.8037,3.537946,,7356,-2.89881,0.41308,15.8529,3.837426
509,1.449405,0.20493,7.819,3.537946,,7357,-2.89881,0.413885,15.8838,3.837426
510,1.449405,0.205332,7.8344,3.537946,,7358,-2.89881,0.41469,15.9147,3.836496
511,1.449405,0.205735,7.8498,3.538256,,7359,-2.89881,0.415495,15.9456,3.835876
512,1.449405,0.206138,7.8651,3.538256,,7360,-2.89881,0.4163,15.9765,3.835876
513,1.449405,0.20654,7.8805,3.538256,,7361,-2.89881,0.417106,16.0074,3.835255
514,1.449405,0.206943,7.8958,3.538256,,7362,-2.89881,0.417911,16.0383,3.834945
515,1.449405,0.207345,7.9112,3.538566,,7363,-2.89881,0.418716,16.0692,3.834945
516,1.449405,0.207748,7.9266,3.539186,,7364,-2.89881,0.419521,16.1001,3.834635
517,1.449405,0.208151,7.9419,3.539186,,7365,-2.89881,0.420327,16.131,3.834325
518,1.449405,0.208553,7.9573,3.540117,,7366,-2.89881,0.421132,16.1619,3.834325
519,1.449405,0.208956,7.9726,3.540117,,7367,-2.89881,0.421937,16.1928,3.834015
520,1.449405,0.209358,7.988,3.540426,,7368,-2.89881,0.422742,16.2237,3.833705
521,1.449405,0.209761,8.0034,3.540426,,7369,-2.89881,0.423547,16.2546,3.833705
522,1.449405,0.210164,8.0187,3.540426,,7370,-2.89881,0.424353,16.2855,3.833705
523,1.449405,0.210566,8.0341,3.540426,,7371,-2.89881,0.425158,16.3164,3.832775
524,1.449405,0.210969,8.0495,3.540737,,7372,-2.89881,0.425963,16.3473,3.832775
525,1.449405,0.211371,8.0648,3.540737,,7373,-2.89881,0.426768,16.3782,3.832155
526,1.449405,0.211774,8.0802,3.541047,,7374,-2.89881,0.427574,16.4091,3.831845
527,1.449219,0.212177,8.0955,3.541357,,7375,-2.89881,0.428379,16.4401,3.830915
528,1.449219,0.212579,8.1109,3.541357,,7376,-2.89881,0.429184,16.471,3.830915
529,1.449219,0.212982,8.1263,3.542287,,7377,-2.89881,0.429989,16.5019,3.830605
530,1.449405,0.213384,8.1416,3.542287,,7378,-2.89881,0.430795,16.5328,3.830605
531,1.449405,0.213787,8.157,3.542597,,7379,-2.89881,0.4316,16.5637,3.830295
532,1.449405,0.21419,8.1723,3.542597,,7380,-2.89881,0.432405,16.5946,3.829675
533,1.449405,0.214592,8.1877,3.542597,,7381,-2.89881,0.43321,16.6255,3.829365
534,1.449405,0.214995,8.2031,3.542597,,7382,-2.89881,0.434015,16.6564,3.829365
535,1.449405,0.215397,8.2184,3.542597,,7383,-2.89881,0.434821,16.6873,3.829055
536,1.449405,0.2158,8.2338,3.542597,,7384,-2.89881,0.435626,16.7182,3.828745
537,1.449405,0.216203,8.2492,3.542907,,7385,-2.89881,0.436431,16.7491,3.828745
538,1.449405,0.216605,8.2645,3.542907,,7386,-2.89881,0.437236,16.78,3.828435
539,1.449219,0.217008,8.2799,3.543217,,7387,-2.89881,0.438042,16.8109,3.828125
540,1.449219,0.21741,8.2952,3.543217,,7388,-2.89881,0.438847,16.8418,3.828125
541,1.449219,0.217813,8.3106,3.543217,,7389,-2.89881,0.439652,16.8727,3.827815
542,1.449405,0.218216,8.326,3.543217,,7390,-2.89881,0.440457,16.9036,3.826885
543,1.449405,0.218618,8.3413,3.543527,,7391,-2.89881,0.441262,16.9345,3.826885
544,1.449405,0.219021,8.3567,3.543527,,7392,-2.89881,0.442068,16.9654,3.826885
545,1.449405,0.219423,8.372,3.543217,,7393,-2.89881,0.442873,16.9963,3.825955
546,1.449405,0.219826,8.3874,3.543217,,7394,-2.89881,0.443678,17.0272,3.825955
547,1.449405,0.220229,8.4028,3.543217,,7395,-2.89881,0.444483,17.0581,3.825335
548,1.449405,0.220631,8.4181,3.543217,,7396,-2.89881,0.445289,17.089,3.824715
549,1.449405,0.221034,8.4335,3.543837,,7397,-2.89881,0.446094,17.1199,3.824715
550,1.449405,0.221437,8.4488,3.543837,,7398,-2.89881,0.446899,17.1508,3.824405
551,1.449405,0.221839,8.4642,3.543837,,7399,-2.89881,0.447704,17.1817,3.824405
552,1.449405,0.222242,8.4796,3.543837,,7400,-2.89881,0.448509,17.2126,3.824095
553,1.449405,0.222644,8.4949,3.543837,,7401,-2.89881,0.449315,17.2435,3.824095
554,1.449405,0.223047,8.5103,3.544147,,7402,-2.89881,0.45012,17.2744,3.823785
555,1.449405,0.22345,8.5257,3.544767,,7403,-2.89881,0.450925,17.3053,3.823785
556,1.449405,0.223852,8.541,3.544767,,7404,-2.89881,0.45173,17.3362,3.823165
557,1.449405,0.224255,8.5564,3.545077,,7405,-2.89881,0.452536,17.3671,3.822545
558,1.449405,0.224657,8.5717,3.545077,,7406,-2.89881,0.453341,17.398,3.822545
559,1.449405,0.22506,8.5871,3.545077,,7407,-2.89881,0.454146,17.4289,3.822235
560,1.449405,0.225463,8.6025,3.544767,,7408,-2.89881,0.454951,17.4598,3.821615
561,1.449405,0.225865,8.6178,3.544767,,7409,-2.89881,0.455756,17.4907,3.821615
562,1.449405,0.226268,8.6332,3.544767,,7410,-2.89881,0.456562,17.5216,3.821615
563,1.449405,0.22667,8.6485,3.545077,,7411,-2.89881,0.457367,17.5525,3.820995
564,1.449405,0.227073,8.6639,3.545387,,7412,-2.89881,0.458172,17.5834,3.820065
565,1.449405,0.227476,8.6793,3.545387,,7413,-2.89881,0.458977,17.6143,3.820065
566,1.449405,0.227878,8.6946,3.545697,,7414,-2.89881,0.459783,17.6452,3.819444
567,1.449405,0.228281,8.71,3.546627,,7415,-2.89881,0.460588,17.6761,3.818514
568,1.449405,0.228684,8.7254,3.546627,,7416,-2.89881,0.461393,17.707,3.818514
569,1.449405,0.229086,8.7407,3.546627,,7417,-2.89881,0.462198,17.738,3.818204
570,1.449405,0.229489,8.7561,3.546627,,7418,-2.89881,0.463004,17.7689,3.818204
571,1.449405,0.229891,8.7714,3.546937,,7419,-2.89881,0.463809,17.7998,3.818204
572,1.449405,0.230294,8.7868,3.546937,,7420,-2.89881,0.464614,17.8307,3.817894
573,1.449405,0.230697,8.8022,3.546627,,7421,-2.89881,0.465419,17.8616,3.817894
574,1.449405,0.231099,8.8175,3.546627,,7422,-2.89881,0.466224,17.8925,3.817894
575,1.449405,0.231502,8.8329,3.546627,,7423,-2.89881,0.46703,17.9234,3.817584
576,1.449405,0.231904,8.8482,3.547247,,7424,-2.89881,0.467835,17.9543,3.817274
577,1.449405,0.232307,8.8636,3.547247,,7425,-2.89881,0.46864,17.9852,3.817274
