测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.610677,0.21751,7.687,3.572979,,4884,-2.608817,0.219683,8.2587,3.953063
301,2.609127,0.218235,7.7127,3.573599,,4885,-2.608817,0.220408,8.2859,3.953063
302,2.609127,0.218959,7.7383,3.573599,,4886,-2.608817,0.221133,8.3132,3.953063
303,2.609127,0.219684,7.7639,3.573599,,4887,-2.608817,0.221857,8.3404,3.953063
304,2.609127,0.220409,7.7895,3.573909,,4888,-2.608817,0.222582,8.3677,3.953063
305,2.609127,0.221134,7.8151,3.573909,,4889,-2.609127,0.223307,8.3949,3.952753
306,2.609127,0.221858,7.8407,3.573909,,4890,-2.609127,0.224032,8.4221,3.952753
307,2.609127,0.222583,7.8663,3.573909,,4891,-2.609127,0.224756,8.4494,3.952753
308,2.609127,0.223308,7.892,3.573909,,4892,-2.609127,0.225481,8.4766,3.952133
309,2.609127,0.224033,7.9176,3.574219,,4893,-2.609127,0.226206,8.5039,3.952133
310,2.609127,0.224757,7.9432,3.574219,,4894,-2.610677,0.226931,8.5311,3.951823
311,2.609127,0.225482,7.9688,3.574219,,4895,-2.610677,0.227656,8.5584,3.951823
312,2.609127,0.226207,7.9944,3.574529,,4896,-2.609127,0.228381,8.5857,3.951823
313,2.609127,0.226932,8.02,3.574529,,4897,-2.609127,0.229106,8.6129,3.951513
314,2.609127,0.227656,8.0456,3.574529,,4898,-2.609127,0.22983,8.6401,3.951513
315,2.609127,0.228381,8.0713,3.575459,,4899,-2.609127,0.230555,8.6674,3.949963
316,2.609127,0.229106,8.0969,3.575459,,4900,-2.609127,0.23128,8.6946,3.949963
317,2.609127,0.229831,8.1225,3.575459,,4901,-2.609127,0.232005,8.7219,3.949963
318,2.609127,0.230555,8.1481,3.576699,,4902,-2.609127,0.232729,8.7491,3.949653
319,2.609127,0.23128,8.1737,3.576699,,4903,-2.609127,0.233454,8.7764,3.949653
320,2.609127,0.232005,8.1993,3.576699,,4904,-2.610987,0.23418,8.8036,3.949653
321,2.609127,0.23273,8.2249,3.576699,,4905,-2.610987,0.234905,8.8309,3.949653
322,2.609127,0.233454,8.2506,3.576699,,4906,-2.610987,0.23563,8.8582,3.949653
323,2.609127,0.234179,8.2762,3.577319,,4907,-2.610987,0.236355,8.8854,3.949033
324,2.609127,0.234904,8.3018,3.577319,,4908,-2.610987,0.237081,8.9127,3.949033
325,2.610677,0.235629,8.3274,3.577629,,4909,-2.610677,0.237806,8.94,3.949033
326,2.610677,0.236354,8.353,3.577629,,4910,-2.610677,0.238531,8.9672,3.948103
327,2.610677,0.23708,8.3787,3.577629,,4911,-2.610677,0.239256,8.9945,3.948103
328,2.610987,0.237805,8.4043,3.577629,,4912,-2.609127,0.239981,9.0217,3.947173
329,2.610987,0.23853,8.4299,3.578559,,4913,-2.609127,0.240706,9.049,3.947173
330,2.610987,0.239255,8.4556,3.578559,,4914,-2.609127,0.24143,9.0762,3.947173
331,2.610677,0.239981,8.4812,3.579489,,4915,-2.609127,0.242155,9.1035,3.945933
332,2.610677,0.240706,8.5068,3.579489,,4916,-2.609127,0.24288,9.1307,3.945933
333,2.610677,0.241431,8.5324,3.579489,,4917,-2.609127,0.243605,9.158,3.945933
334,2.610987,0.242156,8.5581,3.580109,,4918,-2.609127,0.244329,9.1852,3.945933
335,2.610987,0.242882,8.5837,3.580109,,4919,-2.609127,0.245054,9.2125,3.945933
336,2.610677,0.243607,8.6093,3.581349,,4920,-2.609127,0.245779,9.2397,3.945622
337,2.610677,0.244332,8.635,3.581349,,4921,-2.609127,0.246504,9.267,3.945622
338,2.610677,0.245057,8.6606,3.581349,,4922,-2.610987,0.247229,9.2942,3.945622
339,2.610987,0.245782,8.6862,3.581659,,4923,-2.610987,0.247954,9.3215,3.944692
340,2.610987,0.246508,8.7119,3.581659,,4924,-2.610987,0.24868,9.3488,3.944692
341,2.610987,0.247233,8.7375,3.581659,,4925,-2.610987,0.249405,9.376,3.944072
342,2.610677,0.247958,8.7631,3.581969,,4926,-2.610987,0.25013,9.4033,3.944072
343,2.610677,0.248683,8.7888,3.581969,,4927,-2.610987,0.250855,9.4305,3.944072
344,2.610677,0.249408,8.8144,3.581969,,4928,-2.610987,0.251581,9.4578,3.944072
345,2.610987,0.250134,8.84,3.582279,,4929,-2.610987,0.252306,9.4851,3.944072
346,2.610987,0.250859,8.8656,3.582279,,4930,-2.610987,0.253031,9.5123,3.944072
347,2.610987,0.251584,8.8913,3.582279,,4931,-2.610987,0.253756,9.5396,3.944072
348,2.610677,0.252309,8.9169,3.582589,,4932,-2.610987,0.254482,9.5669,3.944072
349,2.610677,0.253035,8.9425,3.582589,,4933,-2.610987,0.255207,9.5941,3.943762
350,2.610677,0.25376,8.9682,3.583209,,4934,-2.610987,0.255932,9.6214,3.943762
351,2.610677,0.254485,8.9938,3.583209,,4935,-2.610987,0.256658,9.6487,3.943142
352,2.610677,0.25521,9.0194,3.583209,,4936,-2.610987,0.257383,9.6759,3.943142
353,2.609127,0.255935,9.045,3.583829,,4937,-2.610987,0.258108,9.7032,3.942522
354,2.609127,0.25666,9.0707,3.583829,,4938,-2.610987,0.258833,9.7305,3.942522
355,2.609127,0.257385,9.0963,3.583829,,4939,-2.610987,0.259559,9.7577,3.942522
356,2.609127,0.258109,9.1219,3.584759,,4940,-2.610987,0.260284,9.785,3.940972
357,2.609127,0.258834,9.1475,3.584759,,4941,-2.610987,0.261009,9.8123,3.940972
358,2.609127,0.259559,9.1731,3.584759,,4942,-2.610987,0.261735,9.8395,3.940352
359,2.610677,0.260284,9.1987,3.586309,,4943,-2.610987,0.26246,9.8668,3.940352
360,2.610677,0.261009,9.2244,3.586309,,4944,-2.610987,0.263185,9.8941,3.940352
361,2.610677,0.261734,9.25,3.586309,,4945,-2.609127,0.26391,9.9213,3.939732
362,2.610677,0.26246,9.2756,3.58693,,4946,-2.609127,0.264635,9.9486,3.939732
363,2.610677,0.263185,9.3013,3.58693,,4947,-2.609127,0.265359,9.9758,3.939732
364,2.610677,0.26391,9.3269,3.58817,,4948,-2.609127,0.266084,10.003,3.939112
365,2.610677,0.264635,9.3525,3.58817,,4949,-2.609127,0.266809,10.0303,3.939112
366,2.610677,0.26536,9.3781,3.58817,,4950,-2.609127,0.267534,10.0575,3.938492
367,2.610677,0.266085,9.4038,3.58817,,4951,-2.609127,0.268258,10.0848,3.938492
368,2.610677,0.266811,9.4294,3.58817,,4952,-2.610987,0.268984,10.1121,3.937872
369,2.610677,0.267536,9.455,3.58817,,4953,-2.610987,0.269709,10.1393,3.937872
370,2.609127,0.268261,9.4806,3.58848,,4954,-2.610987,0.270434,10.1666,3.937872
371,2.609127,0.268985,9.5063,3.58848,,4955,-2.610987,0.271159,10.1938,3.937872
372,2.610677,0.269711,9.5319,3.58848,,4956,-2.610987,0.271885,10.2211,3.937872
373,2.610677,0.270436,9.5575,3.5891,,4957,-2.610987,0.27261,10.2484,3.936942
374,2.610677,0.271161,9.5831,3.5891,,4958,-2.610987,0.273335,10.2756,3.936942
375,2.609127,0.271886,9.6088,3.58972,,4959,-2.610987,0.274061,10.3029,3.936942
376,2.609127,0.27261,9.6344,3.58972,,4960,-2.610987,0.274786,10.3302,3.936322
377,2.609127,0.273335,9.66,3.58972,,4961,-2.610987,0.275511,10.3574,3.936322
378,2.610677,0.27406,9.6856,3.59065,,4962,-2.609127,0.276236,10.3847,3.936322
379,2.610677,0.274786,9.7112,3.59065,,4963,-2.609127,0.276961,10.4119,3.936322
380,2.610677,0.275511,9.7369,3.59065,,4964,-2.609127,0.277685,10.4392,3.936322
381,2.608817,0.276235,9.7625,3.59096,,4965,-2.609127,0.27841,10.4664,3.935392
382,2.608817,0.27696,9.7881,3.59096,,4966,-2.609127,0.279135,10.4937,3.935392
383,2.608817,0.277685,9.8137,3.59096,,4967,-2.610987,0.27986,10.5209,3.935082
384,2.609127,0.27841,9.8393,3.59127,,4968,-2.610987,0.280585,10.5482,3.935082
385,2.609127,0.279134,9.8649,3.59127,,4969,-2.610987,0.281311,10.5755,3.935082
386,2.609127,0.279859,9.8905,3.59127,,4970,-2.610987,0.282036,10.6027,3.933532
387,2.609127,0.280584,9.9162,3.59158,,4971,-2.610987,0.282761,10.63,3.933532
388,2.609127,0.281309,9.9418,3.59158,,4972,-2.610987,0.283487,10.6573,3.933532
389,2.609127,0.282033,9.9674,3.59158,,4973,-2.610987,0.284212,10.6845,3.932912
390,2.609127,0.282758,9.993,3.59158,,4974,-2.610987,0.284937,10.7118,3.932912
391,2.609127,0.283483,10.0186,3.59158,,4975,-2.610987,0.285662,10.7391,3.932912
392,2.609127,0.284208,10.0442,3.59251,,4976,-2.610987,0.286388,10.7663,3.932912
393,2.609127,0.284932,10.0698,3.59251,,4977,-2.610987,0.287113,10.7936,3.932912
394,2.609127,0.285657,10.0955,3.59251,,4978,-2.610987,0.287838,10.8209,3.932602
395,2.609127,0.286382,10.1211,3.59313,,4979,-2.610987,0.288563,10.8481,3.932602
396,2.609127,0.287107,10.1467,3.59313,,4980,-2.610987,0.289289,10.8754,3.931982
397,2.610677,0.287832,10.1723,3.59313,,4981,-2.610987,0.290014,10.9027,3.931982
398,2.610677,0.288557,10.1979,3.59313,,4982,-2.610987,0.290739,10.9299,3.931982
399,2.610677,0.289282,10.2236,3.59313,,4983,-2.610987,0.291465,10.9572,3.931362
400,2.610677,0.290007,10.2492,3.59468,,4984,-2.610987,0.29219,10.9845,3.931362
401,2.610677,0.290733,10.2748,3.59468,,4985,-2.610987,0.292915,11.0117,3.931051
402,2.610677,0.291458,10.3005,3.59468,,4986,-2.610987,0.29364,11.039,3.931051
403,2.610677,0.292183,10.3261,3.59499,,4987,-2.609127,0.294365,11.0662,3.931051
404,2.610677,0.292908,10.3517,3.59499,,4988,-2.609127,0.29509,11.0935,3.930742
405,2.610677,0.293633,10.3773,3.59499,,4989,-2.609127,0.295815,11.1207,3.930742
406,2.610367,0.294358,10.403,3.59561,,4990,-2.610987,0.29654,11.148,3.929811
407,2.610367,0.295084,10.4286,3.59561,,4991,-2.610987,0.297265,11.1753,3.929811
408,2.610367,0.295809,10.4542,3.59592,,4992,-2.610987,0.29799,11.2025,3.929811
409,2.610367,0.296534,10.4798,3.59592,,4993,-2.609127,0.298715,11.2298,3.928881
410,2.610367,0.297259,10.5055,3.59592,,4994,-2.609127,0.29944,11.257,3.928881
411,2.610677,0.297984,10.5311,3.59654,,4995,-2.610987,0.300165,11.2843,3.927951
412,2.610677,0.298709,10.5567,3.59654,,4996,-2.610987,0.300891,11.3115,3.927951
413,2.610677,0.299434,10.5824,3.59654,,4997,-2.610987,0.301616,11.3388,3.927951
414,2.610677,0.30016,10.608,3.59809,,4998,-2.609127,0.302341,11.3661,3.927641
415,2.610677,0.300885,10.6336,3.59809,,4999,-2.609127,0.303065,11.3933,3.927641
416,2.610677,0.30161,10.6592,3.59809,,5000,-2.610987,0.303791,11.4206,3.927021
417,2.610987,0.302335,10.6849,3.59809,,5001,-2.610987,0.304516,11.4478,3.927021
418,2.610987,0.303061,10.7105,3.59809,,5002,-2.610987,0.305241,11.4751,3.927021
419,2.610987,0.303786,10.7361,3.59809,,5003,-2.609127,0.305966,11.5023,3.927021
420,2.610987,0.304511,10.7618,3.59902,,5004,-2.609127,0.306691,11.5296,3.927021
421,2.610987,0.305236,10.7874,3.59902,,5005,-2.609127,0.307415,11.5568,3.927021
422,2.610987,0.305962,10.813,3.60057,,5006,-2.609127,0.30814,11.5841,3.926711
423,2.610987,0.306687,10.8387,3.60057,,5007,-2.609127,0.308865,11.6113,3.926711
424,2.610987,0.307412,10.8643,3.60057,,5008,-2.609127,0.30959,11.6386,3.925781
425,2.609127,0.308137,10.8899,3.60057,,5009,-2.609127,0.310314,11.6658,3.925781
426,2.609127,0.308862,10.9155,3.60057,,5010,-2.609127,0.311039,11.6931,3.925781
427,2.609127,0.309586,10.9411,3.60057,,5011,-2.609127,0.311764,11.7203,3.924541
428,2.608817,0.310311,10.9668,3.60057,,5012,-2.609127,0.312489,11.7476,3.924541
429,2.608817,0.311036,10.9924,3.60057,,5013,-2.610987,0.313214,11.7748,3.923611
430,2.608817,0.31176,11.018,3.60057,,5014,-2.610987,0.313939,11.8021,3.923611
431,2.608817,0.312485,11.0436,3.60088,,5015,-2.610987,0.314665,11.8294,3.922681
432,2.608817,0.31321,11.0692,3.60088,,5016,-2.610987,0.31539,11.8566,3.922681
433,2.608817,0.313934,11.0948,3.601191,,5017,-2.610987,0.316115,11.8839,3.922681
434,2.608817,0.314659,11.1204,3.601191,,5018,-2.610987,0.31684,11.9112,3.922681
435,2.608817,0.315384,11.146,3.601191,,5019,-2.610987,0.317566,11.9384,3.922681
436,2.609127,0.316109,11.1716,3.601501,,5020,-2.610987,0.318291,11.9657,3.921441
437,2.609127,0.316833,11.1973,3.601501,,5021,-2.610987,0.319016,11.993,3.921441
438,2.609127,0.317558,11.2229,3.601501,,5022,-2.610987,0.319741,12.0202,3.921441
439,2.609127,0.318283,11.2485,3.602121,,5023,-2.610987,0.320467,12.0475,3.921441
440,2.609127,0.319008,11.2741,3.602121,,5024,-2.610987,0.321192,12.0747,3.921441
441,2.609127,0.319732,11.2997,3.602431,,5025,-2.610677,0.321917,12.102,3.921441
442,2.609127,0.320457,11.3253,3.602431,,5026,-2.610677,0.322642,12.1293,3.921441
443,2.609127,0.321182,11.3509,3.602431,,5027,-2.610677,0.323368,12.1565,3.921441
444,2.609127,0.321907,11.3766,3.604291,,5028,-2.610677,0.324093,12.1838,3.919891
445,2.609127,0.322631,11.4022,3.604291,,5029,-2.610677,0.324818,12.2111,3.919891
446,2.609127,0.323356,11.4278,3.604291,,5030,-2.610677,0.325543,12.2383,3.919891
447,2.610677,0.324081,11.4534,3.604911,,5031,-2.610987,0.326268,12.2656,3.919581
448,2.610677,0.324806,11.479,3.604911,,5032,-2.610987,0.326994,12.2929,3.919581
449,2.610677,0.325532,11.5047,3.604911,,5033,-2.610987,0.327719,12.3201,3.917721
450,2.610677,0.326257,11.5303,3.605221,,5034,-2.610987,0.328444,12.3474,3.917721
451,2.610677,0.326982,11.5559,3.605221,,5035,-2.610987,0.32917,12.3747,3.917721
452,2.610987,0.327707,11.5816,3.605221,,5036,-2.610987,0.329895,12.4019,3.917101
453,2.610987,0.328433,11.6072,3.606771,,5037,-2.610987,0.33062,12.4292,3.917101
454,2.610987,0.329158,11.6328,3.606771,,5038,-2.610987,0.331345,12.4564,3.916791
455,2.610677,0.329883,11.6584,3.607701,,5039,-2.610987,0.332071,12.4837,3.916791
456,2.610677,0.330608,11.6841,3.607701,,5040,-2.610987,0.332796,12.511,3.916791
457,2.610677,0.331333,11.7097,3.607701,,5041,-2.608817,0.333521,12.5382,3.916481
458,2.610677,0.332059,11.7353,3.608321,,5042,-2.608817,0.334245,12.5655,3.916481
459,2.610677,0.332784,11.761,3.608321,,5043,-2.608817,0.33497,12.5927,3.916481
460,2.610677,0.333509,11.7866,3.608321,,5044,-2.608817,0.335695,12.62,3.915241
461,2.610677,0.334234,11.8122,3.608631,,5045,-2.608817,0.336419,12.6472,3.915241
462,2.610677,0.334959,11.8379,3.608631,,5046,-2.610987,0.337145,12.6745,3.915241
463,2.610677,0.335685,11.8635,3.608631,,5047,-2.610987,0.33787,12.7017,3.915241
464,2.610677,0.33641,11.8891,3.608941,,5048,-2.610987,0.338595,12.729,3.915241
465,2.610677,0.337135,11.9147,3.608941,,5049,-2.610987,0.33932,12.7563,3.91431
466,2.610677,0.33786,11.9404,3.608941,,5050,-2.610987,0.340046,12.7835,3.91431
467,2.610677,0.338585,11.966,3.608631,,5051,-2.610987,0.340771,12.8108,3.91338
468,2.610677,0.339311,11.9916,3.608631,,5052,-2.610987,0.341496,12.8381,3.91338
469,2.608817,0.340035,12.0172,3.608941,,5053,-2.610987,0.342221,12.8653,3.91338
470,2.608817,0.34076,12.0428,3.608941,,5054,-2.609127,0.342946,12.8926,3.91183
471,2.610677,0.341485,12.0685,3.609871,,5055,-2.609127,0.343671,12.9198,3.91183
472,2.610677,0.34221,12.0941,3.609871,,5056,-2.609127,0.344396,12.9471,3.91121
473,2.610677,0.342935,12.1197,3.609871,,5057,-2.609127,0.34512,12.9743,3.91121
474,2.610677,0.343661,12.1454,3.609871,,5058,-2.609127,0.345845,13.0016,3.91121
475,2.608817,0.344385,12.171,3.610801,,5059,-2.609127,0.34657,13.0288,3.9109
476,2.608817,0.34511,12.1966,3.610801,,5060,-2.609127,0.347295,13.056,3.9109
477,2.608817,0.345835,12.2222,3.610801,,5061,-2.610987,0.34802,13.0833,3.9109
478,2.610677,0.34656,12.2478,3.611731,,5062,-2.610987,0.348745,13.1106,3.9109
479,2.610677,0.347285,12.2735,3.611731,,5063,-2.610987,0.349471,13.1378,3.9109
480,2.610677,0.34801,12.2991,3.612971,,5064,-2.609127,0.350195,13.1651,3.91028
481,2.610677,0.348735,12.3247,3.612971,,5065,-2.609127,0.35092,13.1923,3.91028
482,2.610677,0.349461,12.3503,3.612971,,5066,-2.609127,0.351645,13.2196,3.91028
483,2.610677,0.350186,12.376,3.612971,,5067,-2.609127,0.35237,13.2468,3.90935
484,2.610677,0.350911,12.4016,3.612971,,5068,-2.609127,0.353094,13.2741,3.90935
485,2.610677,0.351636,12.4272,3.612971,,5069,-2.609127,0.353819,13.3013,3.90904
486,2.608817,0.352361,12.4528,3.614211,,5070,-2.609127,0.354544,13.3286,3.90904
487,2.608817,0.353085,12.4784,3.614211,,5071,-2.609127,0.355269,13.3558,3.90904
488,2.608817,0.35381,12.5041,3.614211,,5072,-2.609127,0.355993,13.3831,3.90811
489,2.608817,0.354535,12.5297,3.614521,,5073,-2.609127,0.356718,13.4103,3.90811
490,2.608817,0.355259,12.5553,3.614521,,5074,-2.609127,0.357443,13.4376,3.90749
491,2.608817,0.355984,12.5809,3.614521,,5075,-2.609127,0.358168,13.4648,3.90749
492,2.608817,0.356709,12.6065,3.615141,,5076,-2.610367,0.358893,13.4921,3.90749
493,2.608817,0.357433,12.6321,3.615141,,5077,-2.610367,0.359618,13.5193,3.90687
494,2.608817,0.358158,12.6577,3.615451,,5078,-2.610367,0.360343,13.5466,3.90687
495,2.608817,0.358883,12.6833,3.615451,,5079,-2.610987,0.361068,13.5738,3.90625
496,2.608817,0.359608,12.7089,3.615451,,5080,-2.610987,0.361793,13.6011,3.90625
497,2.609127,0.360332,12.7346,3.616691,,5081,-2.610367,0.362519,13.6284,3.90625
498,2.609127,0.361057,12.7602,3.616691,,5082,-2.610367,0.363244,13.6556,3.90501
499,2.609127,0.361782,12.7858,3.616691,,5083,-2.610367,0.363969,13.6829,3.90501
500,2.609127,0.362507,12.8114,3.617311,,5084,-2.609127,0.364694,13.7101,3.90439
501,2.609127,0.363231,12.837,3.617311,,5085,-2.609127,0.365418,13.7374,3.90439
502,2.610987,0.363957,12.8626,3.617932,,5086,-2.609127,0.366143,13.7646,3.90439
503,2.610987,0.364682,12.8883,3.617932,,5087,-2.609127,0.366868,13.7919,3.90439
504,2.610987,0.365407,12.9139,3.617932,,5088,-2.609127,0.367593,13.8191,3.90439
505,2.609127,0.366132,12.9395,3.617932,,5089,-2.609127,0.368317,13.8464,3.90377
506,2.609127,0.366857,12.9651,3.619172,,5090,-2.609127,0.369042,13.8736,3.90377
507,2.609127,0.367581,12.9908,3.619172,,5091,-2.609127,0.369767,13.9009,3.90284
508,2.610987,0.368307,13.0164,3.619482,,5092,-2.609127,0.370492,13.9281,3.90284
509,2.610987,0.369032,13.042,3.619482,,5093,-2.609127,0.371216,13.9553,3.90284
510,2.610987,0.369757,13.0676,3.619482,,5094,-2.609127,0.371941,13.9826,3.90191
511,2.608817,0.370482,13.0933,3.619792,,5095,-2.609127,0.372666,14.0098,3.90191
512,2.608817,0.371207,13.1189,3.619792,,5096,-2.610987,0.373391,14.0371,3.90191
513,2.610677,0.371932,13.1445,3.619792,,5097,-2.610987,0.374116,14.0644,3.9016
514,2.610677,0.372657,13.1701,3.620102,,5098,-2.610987,0.374842,14.0916,3.9016
515,2.610677,0.373382,13.1958,3.620102,,5099,-2.610677,0.375567,14.1189,3.90098
516,2.608817,0.374107,13.2214,3.620412,,5100,-2.610677,0.376292,14.1462,3.90098
517,2.608817,0.374831,13.247,3.620412,,5101,-2.610677,0.377017,14.1734,3.90098
518,2.608817,0.375556,13.2726,3.620412,,5102,-2.610677,0.377742,14.2007,3.89974
519,2.610677,0.376281,13.2982,3.621032,,5103,-2.610677,0.378468,14.2279,3.89974
520,2.610677,0.377007,13.3238,3.621032,,5104,-2.610677,0.379193,14.2552,3.898809
521,2.610677,0.377732,13.3495,3.621032,,5105,-2.610677,0.379918,14.2825,3.898809
522,2.608817,0.378456,13.3751,3.622272,,5106,-2.610987,0.380643,14.3097,3.898809
523,2.608817,0.379181,13.4007,3.622272,,5107,-2.610987,0.381369,14.337,3.898499
524,2.608817,0.379906,13.4263,3.622272,,5108,-2.610987,0.382094,14.3643,3.898499
525,2.608817,0.38063,13.4519,3.622272,,5109,-2.610987,0.382819,14.3915,3.89819
526,2.608817,0.381355,13.4775,3.622272,,5110,-2.610987,0.383544,14.4188,3.89819
527,2.608817,0.38208,13.5031,3.622582,,5111,-2.610987,0.38427,14.4461,3.89819
528,2.608817,0.382804,13.5288,3.622582,,5112,-2.610987,0.384995,14.4733,3.89819
529,2.608817,0.383529,13.5544,3.622582,,5113,-2.610987,0.38572,14.5006,3.89819
530,2.610677,0.384254,13.58,3.623202,,5114,-2.609127,0.386445,14.5278,3.895709
531,2.610677,0.384979,13.6056,3.623202,,5115,-2.609127,0.38717,14.5551,3.895709
532,2.610677,0.385705,13.6312,3.623202,,5116,-2.610987,0.387895,14.5824,3.895709
533,2.610677,0.38643,13.6569,3.624442,,5117,-2.610987,0.38862,14.6096,3.895089
534,2.610677,0.387155,13.6825,3.624442,,5118,-2.610987,0.389346,14.6369,3.895089
535,2.610677,0.38788,13.7081,3.624442,,5119,-2.609127,0.39007,14.6641,3.894779
536,2.610367,0.388605,13.7338,3.625682,,5120,-2.609127,0.390795,14.6914,3.894779
537,2.610367,0.38933,13.7594,3.625682,,5121,-2.609127,0.39152,14.7186,3.894779
538,2.610367,0.390056,13.785,3.625682,,5122,-2.609127,0.392245,14.7459,3.894159
539,2.610367,0.390781,13.8106,3.625682,,5123,-2.609127,0.392969,14.7731,3.894159
540,2.610367,0.391506,13.8363,3.625682,,5124,-2.609127,0.393694,14.8004,3.894159
541,2.610367,0.392231,13.8619,3.626922,,5125,-2.609127,0.394419,14.8276,3.893539
542,2.610367,0.392956,13.8875,3.626922,,5126,-2.609127,0.395144,14.8549,3.893539
543,2.610367,0.393681,13.9131,3.626922,,5127,-2.609127,0.395868,14.8821,3.892299
544,2.610367,0.394406,13.9388,3.627232,,5128,-2.609127,0.396593,14.9093,3.892299
545,2.610367,0.395131,13.9644,3.627232,,5129,-2.610677,0.397318,14.9366,3.892299
546,2.610367,0.395856,13.99,3.627232,,5130,-2.610677,0.398044,14.9639,3.892299
547,2.610367,0.396581,14.0156,3.627232,,5131,-2.610677,0.398769,14.9911,3.892299
548,2.610367,0.397307,14.0413,3.627232,,5132,-2.610677,0.399494,15.0184,3.891059
549,2.610367,0.398032,14.0669,3.627232,,5133,-2.610677,0.400219,15.0457,3.891059
550,2.608817,0.398756,14.0925,3.628162,,5134,-2.610677,0.400944,15.0729,3.891059
551,2.608817,0.399481,14.1181,3.628162,,5135,-2.610677,0.401669,15.1002,3.889509
552,2.610677,0.400206,14.1437,3.628162,,5136,-2.610677,0.402395,15.1274,3.889509
553,2.610677,0.400931,14.1694,3.628782,,5137,-2.610677,0.40312,15.1547,3.888889
554,2.610677,0.401657,14.195,3.628782,,5138,-2.610677,0.403845,15.182,3.888889
555,2.610677,0.402382,14.2206,3.629712,,5139,-2.608817,0.40457,15.2092,3.888889
556,2.610677,0.403107,14.2463,3.629712,,5140,-2.608817,0.405294,15.2365,3.888889
557,2.610677,0.403832,14.2719,3.629712,,5141,-2.608817,0.406019,15.2637,3.888889
558,2.610677,0.404557,14.2975,3.630022,,5142,-2.608817,0.406744,15.2909,3.888579
559,2.610677,0.405282,14.3232,3.630022,,5143,-2.608817,0.407468,15.3182,3.888579
560,2.610677,0.406008,14.3488,3.630022,,5144,-2.608817,0.408193,15.3454,3.888579
561,2.609127,0.406732,14.3744,3.630642,,5145,-2.608817,0.408918,15.3727,3.888269
562,2.609127,0.407457,14.4,3.630642,,5146,-2.608817,0.409642,15.3999,3.888269
563,2.609127,0.408182,14.4256,3.631262,,5147,-2.608817,0.410367,15.4272,3.887959
564,2.609127,0.408907,14.4512,3.631262,,5148,-2.608817,0.411092,15.4544,3.887959
565,2.609127,0.409631,14.4768,3.631262,,5149,-2.609127,0.411816,15.4816,3.887959
566,2.609127,0.410356,14.5025,3.632192,,5150,-2.609127,0.412541,15.5089,3.886719
567,2.609127,0.411081,14.5281,3.632192,,5151,-2.609127,0.413266,15.5361,3.886719
568,2.609127,0.411806,14.5537,3.632192,,5152,-2.610677,0.413991,15.5634,3.885479
569,2.610367,0.412531,14.5793,3.633122,,5153,-2.610677,0.414716,15.5907,3.885479
570,2.610367,0.413256,14.6049,3.633122,,5154,-2.610677,0.415442,15.6179,3.885479
571,2.610367,0.413981,14.6306,3.633122,,5155,-2.610987,0.416167,15.6452,3.883309
572,2.610367,0.414706,14.6562,3.633743,,5156,-2.610987,0.416892,15.6725,3.883309
573,2.610367,0.415431,14.6818,3.633743,,5157,-2.610987,0.417617,15.6997,3.883309
574,2.610367,0.416156,14.7074,3.633743,,5158,-2.610987,0.418343,15.727,3.883309
