测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.609127,0.218242,7.9846,3.574219,,4669,-2.609127,0.219681,8.0714,3.962674
302,2.609127,0.218967,8.0111,3.574219,,4670,-2.609127,0.220406,8.098,3.962054
303,2.609127,0.219692,8.0376,3.574219,,4671,-2.609127,0.22113,8.1247,3.962054
304,2.609127,0.220416,8.0642,3.575149,,4672,-2.609127,0.221855,8.1513,3.962054
305,2.609127,0.221141,8.0907,3.575149,,4673,-2.609127,0.22258,8.1779,3.961744
306,2.610987,0.221866,8.1172,3.575149,,4674,-2.609127,0.223305,8.2045,3.961744
307,2.610987,0.222592,8.1437,3.576079,,4675,-2.610677,0.22403,8.2312,3.961744
308,2.610987,0.223317,8.1703,3.576079,,4676,-2.610677,0.224755,8.2578,3.961744
309,2.610987,0.224042,8.1968,3.576699,,4677,-2.610677,0.22548,8.2845,3.961744
310,2.610987,0.224767,8.2233,3.576699,,4678,-2.610987,0.226205,8.3111,3.960814
311,2.610987,0.225493,8.2499,3.576699,,4679,-2.610987,0.226931,8.3378,3.960814
312,2.610987,0.226218,8.2764,3.576699,,4680,-2.610987,0.227656,8.3644,3.960814
313,2.610987,0.226943,8.3029,3.576699,,4681,-2.610987,0.228381,8.3911,3.960814
314,2.610987,0.227669,8.3295,3.577629,,4682,-2.610987,0.229107,8.4177,3.960814
315,2.610987,0.228394,8.356,3.577629,,4683,-2.609127,0.229831,8.4443,3.960504
316,2.610987,0.229119,8.3826,3.577629,,4684,-2.609127,0.230556,8.471,3.960504
317,2.610987,0.229844,8.4091,3.578249,,4685,-2.609127,0.231281,8.4976,3.960504
318,2.610987,0.23057,8.4356,3.578249,,4686,-2.609127,0.232006,8.5242,3.959574
319,2.609127,0.231294,8.4621,3.578249,,4687,-2.609127,0.23273,8.5508,3.959574
320,2.609127,0.232019,8.4887,3.578559,,4688,-2.609127,0.233455,8.5775,3.959574
321,2.609127,0.232744,8.5152,3.578559,,4689,-2.609127,0.23418,8.6041,3.958333
322,2.609127,0.233469,8.5417,3.579489,,4690,-2.609127,0.234905,8.6307,3.958333
323,2.609127,0.234193,8.5682,3.579489,,4691,-2.609127,0.235629,8.6574,3.957403
324,2.609127,0.234918,8.5947,3.579489,,4692,-2.609127,0.236354,8.684,3.957403
325,2.609127,0.235643,8.6212,3.580109,,4693,-2.609127,0.237079,8.7106,3.957403
326,2.609127,0.236368,8.6478,3.580109,,4694,-2.609127,0.237804,8.7373,3.956783
327,2.610987,0.237093,8.6743,3.581969,,4695,-2.609127,0.238528,8.7639,3.956783
328,2.610987,0.237818,8.7008,3.581969,,4696,-2.609127,0.239253,8.7905,3.956473
329,2.610987,0.238544,8.7274,3.581969,,4697,-2.609127,0.239978,8.8171,3.956473
330,2.610987,0.239269,8.7539,3.581969,,4698,-2.609127,0.240703,8.8438,3.956473
331,2.610987,0.239994,8.7804,3.581969,,4699,-2.610987,0.241428,8.8704,3.955853
332,2.610987,0.240719,8.807,3.581969,,4700,-2.610987,0.242153,8.8971,3.955853
333,2.610987,0.241445,8.8335,3.581969,,4701,-2.610987,0.242878,8.9237,3.955853
334,2.610987,0.24217,8.86,3.581969,,4702,-2.610987,0.243604,8.9504,3.954923
335,2.610987,0.242895,8.8866,3.582899,,4703,-2.610987,0.244329,8.977,3.954923
336,2.610987,0.24362,8.9131,3.582899,,4704,-2.610987,0.245054,9.0037,3.954303
337,2.610987,0.244346,8.9396,3.582899,,4705,-2.610987,0.24578,9.0303,3.954303
338,2.610987,0.245071,8.9662,3.582899,,4706,-2.610987,0.246505,9.0569,3.954303
339,2.610987,0.245796,8.9927,3.582899,,4707,-2.610987,0.24723,9.0836,3.953683
340,2.610987,0.246522,9.0192,3.583209,,4708,-2.610987,0.247955,9.1102,3.953683
341,2.610987,0.247247,9.0458,3.583209,,4709,-2.609127,0.24868,9.1369,3.953373
342,2.610987,0.247972,9.0723,3.583209,,4710,-2.609127,0.249405,9.1635,3.953373
343,2.610987,0.248697,9.0988,3.583209,,4711,-2.609127,0.25013,9.1901,3.953373
344,2.610987,0.249423,9.1254,3.583209,,4712,-2.610987,0.250855,9.2168,3.953373
345,2.610987,0.250148,9.1519,3.583209,,4713,-2.610987,0.25158,9.2434,3.953373
346,2.610987,0.250873,9.1784,3.583829,,4714,-2.610987,0.252306,9.2701,3.953063
347,2.610987,0.251599,9.205,3.583829,,4715,-2.610987,0.253031,9.2967,3.953063
348,2.610987,0.252324,9.2315,3.58569,,4716,-2.610987,0.253756,9.3234,3.953063
349,2.610987,0.253049,9.2581,3.58569,,4717,-2.610987,0.254481,9.35,3.952753
350,2.610987,0.253774,9.2846,3.58569,,4718,-2.610987,0.255207,9.3767,3.952753
351,2.610987,0.2545,9.3111,3.58693,,4719,-2.610987,0.255932,9.4033,3.952753
352,2.610987,0.255225,9.3377,3.58693,,4720,-2.610987,0.256657,9.43,3.951203
353,2.609127,0.25595,9.3642,3.58755,,4721,-2.610987,0.257382,9.4566,3.951203
354,2.609127,0.256674,9.3907,3.58755,,4722,-2.609127,0.258107,9.4832,3.950893
355,2.609127,0.257399,9.4172,3.58755,,4723,-2.609127,0.258832,9.5099,3.950893
356,2.609127,0.258124,9.4437,3.58817,,4724,-2.609127,0.259557,9.5365,3.950893
357,2.609127,0.258849,9.4702,3.58817,,4725,-2.608817,0.260281,9.5631,3.950893
358,2.609127,0.259573,9.4968,3.58848,,4726,-2.608817,0.261006,9.5897,3.950893
359,2.609127,0.260298,9.5233,3.58848,,4727,-2.609127,0.261731,9.6164,3.950893
360,2.609127,0.261023,9.5498,3.58848,,4728,-2.609127,0.262456,9.643,3.949653
361,2.609127,0.261748,9.5763,3.58879,,4729,-2.609127,0.26318,9.6696,3.949653
362,2.609127,0.262472,9.6028,3.58879,,4730,-2.609127,0.263905,9.6963,3.949343
363,2.609127,0.263197,9.6293,3.58879,,4731,-2.609127,0.26463,9.7229,3.949343
364,2.609127,0.263922,9.6559,3.58941,,4732,-2.610987,0.265355,9.7495,3.949343
365,2.609127,0.264647,9.6824,3.58941,,4733,-2.610987,0.26608,9.7762,3.949033
366,2.609127,0.265371,9.7089,3.58972,,4734,-2.610987,0.266806,9.8028,3.949033
367,2.609127,0.266096,9.7354,3.58972,,4735,-2.610987,0.267531,9.8295,3.947793
368,2.610987,0.266822,9.7619,3.58972,,4736,-2.610987,0.268256,9.8561,3.947793
369,2.610987,0.267547,9.7885,3.59096,,4737,-2.610987,0.268981,9.8828,3.947793
370,2.610987,0.268272,9.815,3.59096,,4738,-2.610987,0.269707,9.9094,3.946553
371,2.609127,0.268997,9.8415,3.59127,,4739,-2.610987,0.270432,9.9361,3.946553
372,2.609127,0.269722,9.868,3.59127,,4740,-2.609127,0.271157,9.9627,3.945933
373,2.609127,0.270446,9.8946,3.59127,,4741,-2.609127,0.271882,9.9893,3.945933
374,2.609127,0.271171,9.9211,3.59127,,4742,-2.609127,0.272606,10.016,3.945933
375,2.609127,0.271896,9.9476,3.59127,,4743,-2.608817,0.273331,10.0426,3.945313
376,2.609127,0.272621,9.9741,3.59127,,4744,-2.608817,0.274056,10.0692,3.945313
377,2.609127,0.273345,10.0006,3.59158,,4745,-2.608817,0.27478,10.0958,3.945313
378,2.609127,0.27407,10.0271,3.59158,,4746,-2.608817,0.275505,10.1225,3.944692
379,2.609127,0.274795,10.0536,3.59189,,4747,-2.608817,0.27623,10.1491,3.944692
380,2.609127,0.27552,10.0802,3.59189,,4748,-2.609127,0.276954,10.1757,3.944072
381,2.609127,0.276244,10.1067,3.59189,,4749,-2.609127,0.277679,10.2023,3.944072
382,2.609127,0.276969,10.1332,3.5922,,4750,-2.609127,0.278404,10.229,3.944072
383,2.609127,0.277694,10.1597,3.5922,,4751,-2.610987,0.279129,10.2556,3.944072
384,2.609127,0.278419,10.1862,3.59251,,4752,-2.610987,0.279854,10.2823,3.944072
385,2.609127,0.279143,10.2127,3.59251,,4753,-2.610987,0.28058,10.3089,3.944072
386,2.609127,0.279868,10.2393,3.59251,,4754,-2.610987,0.281305,10.3356,3.944072
387,2.610987,0.280593,10.2658,3.59313,,4755,-2.610987,0.28203,10.3622,3.944072
388,2.610987,0.281319,10.2923,3.59313,,4756,-2.610987,0.282756,10.3889,3.943142
389,2.610987,0.282044,10.3189,3.59313,,4757,-2.610987,0.283481,10.4155,3.943142
390,2.610987,0.282769,10.3454,3.59406,,4758,-2.610987,0.284206,10.4421,3.943142
391,2.610987,0.283495,10.3719,3.59406,,4759,-2.610987,0.284931,10.4688,3.942832
392,2.610987,0.28422,10.3985,3.59499,,4760,-2.610987,0.285657,10.4954,3.942832
393,2.610987,0.284945,10.425,3.59499,,4761,-2.610987,0.286382,10.5221,3.940972
394,2.610987,0.28567,10.4515,3.59499,,4762,-2.610987,0.287107,10.5487,3.940972
395,2.610987,0.286396,10.4781,3.59561,,4763,-2.610987,0.287832,10.5754,3.940972
396,2.610987,0.287121,10.5046,3.59561,,4764,-2.609127,0.288557,10.602,3.940352
397,2.610987,0.287846,10.5311,3.59561,,4765,-2.609127,0.289282,10.6286,3.940352
398,2.610987,0.288571,10.5577,3.59623,,4766,-2.609127,0.290007,10.6553,3.940352
399,2.610987,0.289297,10.5842,3.59623,,4767,-2.609127,0.290732,10.6819,3.939112
400,2.610987,0.290022,10.6107,3.59716,,4768,-2.609127,0.291456,10.7085,3.939112
401,2.610987,0.290747,10.6373,3.59716,,4769,-2.610987,0.292182,10.7352,3.939112
402,2.610987,0.291473,10.6638,3.59716,,4770,-2.610987,0.292907,10.7618,3.939112
403,2.609127,0.292197,10.6903,3.59778,,4771,-2.610987,0.293632,10.7885,3.939112
404,2.609127,0.292922,10.7168,3.59778,,4772,-2.610987,0.294357,10.8151,3.938492
405,2.609127,0.293647,10.7434,3.59809,,4773,-2.610987,0.295083,10.8418,3.938492
406,2.609127,0.294372,10.7699,3.59809,,4774,-2.610987,0.295808,10.8684,3.937872
407,2.609127,0.295096,10.7964,3.59809,,4775,-2.610987,0.296533,10.8951,3.937872
408,2.609127,0.295821,10.8229,3.5984,,4776,-2.610987,0.297258,10.9217,3.937872
409,2.609127,0.296546,10.8494,3.5984,,4777,-2.610987,0.297984,10.9484,3.936322
410,2.608817,0.297271,10.8759,3.5984,,4778,-2.610987,0.298709,10.975,3.936322
411,2.608817,0.297995,10.9025,3.59933,,4779,-2.610677,0.299434,11.0016,3.936012
412,2.608817,0.29872,10.929,3.59933,,4780,-2.610677,0.300159,11.0283,3.936012
413,2.609127,0.299445,10.9555,3.60026,,4781,-2.610677,0.300885,11.0549,3.936012
414,2.609127,0.300169,10.982,3.60026,,4782,-2.609127,0.301609,11.0816,3.936012
415,2.609127,0.300894,11.0085,3.60026,,4783,-2.609127,0.302334,11.1082,3.936012
416,2.609127,0.301619,11.035,3.60057,,4784,-2.610677,0.303059,11.1348,3.936012
417,2.609127,0.302344,11.0615,3.60057,,4785,-2.610677,0.303784,11.1615,3.935082
418,2.609127,0.303068,11.0881,3.60057,,4786,-2.610677,0.30451,11.1881,3.935082
419,2.609127,0.303793,11.1146,3.601191,,4787,-2.610987,0.305235,11.2148,3.934462
420,2.609127,0.304518,11.1411,3.601191,,4788,-2.610987,0.30596,11.2414,3.934462
421,2.609127,0.305243,11.1676,3.601191,,4789,-2.610987,0.306685,11.2681,3.934462
422,2.609127,0.305967,11.1941,3.601191,,4790,-2.610987,0.307411,11.2947,3.933222
423,2.609127,0.306692,11.2206,3.601191,,4791,-2.610987,0.308136,11.3214,3.933222
424,2.609127,0.307417,11.2472,3.601501,,4792,-2.610987,0.308861,11.348,3.932912
425,2.609127,0.308142,11.2737,3.601501,,4793,-2.610987,0.309587,11.3747,3.932912
426,2.609127,0.308866,11.3002,3.602121,,4794,-2.610987,0.310312,11.4013,3.932912
427,2.609127,0.309591,11.3267,3.602121,,4795,-2.610677,0.311037,11.428,3.932912
428,2.609127,0.310316,11.3532,3.602121,,4796,-2.610677,0.311762,11.4546,3.932912
429,2.609127,0.311041,11.3797,3.602741,,4797,-2.610987,0.312488,11.4812,3.932912
430,2.609127,0.311766,11.4063,3.602741,,4798,-2.610987,0.313213,11.5079,3.932292
431,2.609127,0.31249,11.4328,3.603671,,4799,-2.610987,0.313938,11.5345,3.932292
432,2.609127,0.313215,11.4593,3.603671,,4800,-2.609127,0.314663,11.5612,3.931982
433,2.609127,0.31394,11.4858,3.603671,,4801,-2.609127,0.315388,11.5878,3.931982
434,2.609127,0.314665,11.5123,3.604291,,4802,-2.609127,0.316112,11.6144,3.931982
435,2.609127,0.315389,11.5388,3.604291,,4803,-2.610987,0.316838,11.6411,3.931051
436,2.609127,0.316114,11.5654,3.604291,,4804,-2.610987,0.317563,11.6677,3.931051
437,2.609127,0.316839,11.5919,3.605531,,4805,-2.608817,0.318288,11.6943,3.930121
438,2.609127,0.317564,11.6184,3.605531,,4806,-2.608817,0.319012,11.721,3.930121
439,2.610987,0.318289,11.6449,3.605841,,4807,-2.608817,0.319737,11.7476,3.930121
440,2.610987,0.319014,11.6715,3.605841,,4808,-2.610987,0.320462,11.7742,3.929811
441,2.610987,0.319739,11.698,3.605841,,4809,-2.610987,0.321187,11.8009,3.929811
442,2.610987,0.320465,11.7245,3.606771,,4810,-2.610987,0.321913,11.8275,3.929811
443,2.610987,0.32119,11.7511,3.606771,,4811,-2.608817,0.322637,11.8542,3.928881
444,2.610987,0.321915,11.7776,3.606771,,4812,-2.608817,0.323362,11.8808,3.928881
445,2.610987,0.32264,11.8041,3.608011,,4813,-2.608817,0.324087,11.9074,3.927641
446,2.610987,0.323366,11.8307,3.608011,,4814,-2.608817,0.324811,11.934,3.927641
447,2.609127,0.324091,11.8572,3.608321,,4815,-2.608817,0.325536,11.9607,3.927641
448,2.609127,0.324815,11.8837,3.608321,,4816,-2.608817,0.326261,11.9873,3.927331
449,2.609127,0.32554,11.9102,3.608321,,4817,-2.608817,0.326985,12.0139,3.927331
450,2.609127,0.326265,11.9367,3.608631,,4818,-2.610987,0.327711,12.0406,3.927021
451,2.609127,0.32699,11.9632,3.608631,,4819,-2.610987,0.328436,12.0672,3.927021
452,2.610987,0.327715,11.9898,3.608631,,4820,-2.610987,0.329161,12.0939,3.927021
453,2.610987,0.32844,12.0163,3.608631,,4821,-2.610987,0.329887,12.1205,3.926711
454,2.610987,0.329165,12.0428,3.608631,,4822,-2.610987,0.330612,12.1472,3.926711
455,2.610987,0.329891,12.0694,3.608631,,4823,-2.609127,0.331337,12.1738,3.926711
456,2.610987,0.330616,12.0959,3.608631,,4824,-2.609127,0.332061,12.2004,3.926401
457,2.610987,0.331341,12.1225,3.608631,,4825,-2.609127,0.332786,12.227,3.926401
458,2.610987,0.332066,12.149,3.608631,,4826,-2.609127,0.333511,12.2537,3.924541
459,2.610987,0.332792,12.1755,3.608631,,4827,-2.609127,0.334236,12.2803,3.924541
460,2.610987,0.333517,12.2021,3.609251,,4828,-2.609127,0.33496,12.3069,3.924541
461,2.610987,0.334242,12.2286,3.609251,,4829,-2.609127,0.335685,12.3336,3.923301
462,2.610987,0.334968,12.2551,3.609251,,4830,-2.609127,0.33641,12.3602,3.923301
463,2.610987,0.335693,12.2817,3.610181,,4831,-2.609127,0.337135,12.3868,3.922991
464,2.610987,0.336418,12.3082,3.610181,,4832,-2.609127,0.337859,12.4134,3.922991
465,2.610987,0.337143,12.3347,3.610181,,4833,-2.609127,0.338584,12.4401,3.922991
466,2.610987,0.337869,12.3613,3.611421,,4834,-2.609127,0.339309,12.4667,3.922061
467,2.610987,0.338594,12.3878,3.611421,,4835,-2.609127,0.340034,12.4933,3.922061
468,2.610987,0.339319,12.4143,3.612971,,4836,-2.609127,0.340758,12.52,3.921441
469,2.610987,0.340044,12.4409,3.612971,,4837,-2.609127,0.341483,12.5466,3.921441
470,2.610987,0.34077,12.4674,3.612971,,4838,-2.609127,0.342208,12.5732,3.921441
471,2.610987,0.341495,12.4939,3.612971,,4839,-2.610987,0.342933,12.5999,3.921441
472,2.610987,0.34222,12.5205,3.612971,,4840,-2.610987,0.343658,12.6265,3.921441
473,2.610987,0.342946,12.547,3.614211,,4841,-2.610987,0.344384,12.6532,3.921441
474,2.610987,0.343671,12.5735,3.614211,,4842,-2.609127,0.345108,12.6798,3.921131
475,2.610987,0.344396,12.6001,3.614211,,4843,-2.609127,0.345833,12.7064,3.921131
476,2.610987,0.345121,12.6266,3.614831,,4844,-2.610987,0.346559,12.7331,3.919271
477,2.610987,0.345847,12.6531,3.614831,,4845,-2.610987,0.347284,12.7597,3.919271
478,2.610987,0.346572,12.6797,3.614831,,4846,-2.610987,0.348009,12.7864,3.919271
479,2.610987,0.347297,12.7062,3.615141,,4847,-2.609127,0.348734,12.813,3.918341
480,2.610987,0.348022,12.7328,3.615141,,4848,-2.609127,0.349459,12.8396,3.918341
481,2.609127,0.348747,12.7593,3.615451,,4849,-2.610987,0.350184,12.8663,3.918341
482,2.609127,0.349472,12.7858,3.615451,,4850,-2.610987,0.350909,12.8929,3.917101
483,2.609127,0.350197,12.8123,3.615451,,4851,-2.610987,0.351634,12.9196,3.917101
484,2.609127,0.350922,12.8388,3.617002,,4852,-2.610987,0.35236,12.9462,3.917101
485,2.609127,0.351646,12.8653,3.617002,,4853,-2.610987,0.353085,12.9729,3.917101
486,2.609127,0.352371,12.8918,3.617002,,4854,-2.610987,0.35381,12.9995,3.917101
487,2.609127,0.353096,12.9184,3.617621,,4855,-2.610987,0.354535,13.0261,3.916481
488,2.609127,0.353821,12.9449,3.617621,,4856,-2.610987,0.355261,13.0528,3.916481
489,2.609127,0.354545,12.9714,3.617932,,4857,-2.610987,0.355986,13.0794,3.915551
490,2.609127,0.35527,12.9979,3.617932,,4858,-2.610987,0.356711,13.1061,3.915551
491,2.609127,0.355995,13.0244,3.617932,,4859,-2.610987,0.357437,13.1327,3.915551
492,2.609127,0.35672,13.0509,3.619172,,4860,-2.609127,0.358161,13.1594,3.915241
493,2.609127,0.357444,13.0775,3.619172,,4861,-2.609127,0.358886,13.186,3.915241
494,2.610987,0.35817,13.104,3.619792,,4862,-2.609127,0.359611,13.2126,3.915241
495,2.610987,0.358895,13.1305,3.619792,,4863,-2.609127,0.360336,13.2393,3.914621
496,2.610987,0.35962,13.1571,3.619792,,4864,-2.609127,0.36106,13.2659,3.914621
497,2.609127,0.360345,13.1836,3.619792,,4865,-2.609127,0.361785,13.2925,3.91338
498,2.609127,0.36107,13.2101,3.619792,,4866,-2.609127,0.36251,13.3191,3.91338
499,2.610987,0.361795,13.2366,3.620102,,4867,-2.609127,0.363235,13.3458,3.91338
500,2.610987,0.36252,13.2632,3.620102,,4868,-2.609127,0.363959,13.3724,3.91183
501,2.610987,0.363246,13.2897,3.620102,,4869,-2.609127,0.364684,13.399,3.91183
502,2.610987,0.363971,13.3162,3.620102,,4870,-2.609127,0.365409,13.4257,3.91183
503,2.610987,0.364696,13.3428,3.620102,,4871,-2.609127,0.366134,13.4523,3.91152
504,2.610987,0.365421,13.3693,3.620102,,4872,-2.609127,0.366858,13.4789,3.91152
505,2.610987,0.366147,13.3958,3.620412,,4873,-2.609127,0.367583,13.5055,3.91059
506,2.610987,0.366872,13.4224,3.620412,,4874,-2.609127,0.368308,13.5322,3.91059
507,2.609127,0.367597,13.4489,3.620412,,4875,-2.609127,0.369033,13.5588,3.91059
508,2.609127,0.368321,13.4754,3.620412,,4876,-2.610677,0.369758,13.5854,3.91059
509,2.609127,0.369046,13.5019,3.620412,,4877,-2.610677,0.370483,13.6121,3.91059
510,2.609127,0.369771,13.5284,3.621652,,4878,-2.610987,0.371208,13.6387,3.91059
511,2.609127,0.370496,13.555,3.621652,,4879,-2.610987,0.371934,13.6654,3.91028
512,2.609127,0.37122,13.5815,3.622272,,4880,-2.610987,0.372659,13.692,3.91028
513,2.609127,0.371945,13.608,3.622272,,4881,-2.610987,0.373384,13.7187,3.90873
514,2.609127,0.37267,13.6345,3.622272,,4882,-2.610987,0.374109,13.7453,3.90873
515,2.609127,0.373395,13.661,3.622582,,4883,-2.610987,0.374835,13.772,3.90873
516,2.609127,0.374119,13.6875,3.622582,,4884,-2.610987,0.37556,13.7986,3.90842
517,2.609127,0.374844,13.7141,3.622582,,4885,-2.610987,0.376285,13.8253,3.90842
518,2.609127,0.375569,13.7406,3.624132,,4886,-2.610987,0.377011,13.8519,3.90811
519,2.609127,0.376294,13.7671,3.624132,,4887,-2.610987,0.377736,13.8786,3.90811
520,2.610987,0.377019,13.7936,3.624442,,4888,-2.610987,0.378461,13.9052,3.90811
521,2.610987,0.377744,13.8202,3.624442,,4889,-2.610987,0.379186,13.9319,3.90749
522,2.610987,0.37847,13.8467,3.624442,,4890,-2.610987,0.379912,13.9585,3.90749
523,2.610987,0.379195,13.8732,3.624752,,4891,-2.609127,0.380636,13.9851,3.90749
524,2.610987,0.37992,13.8998,3.624752,,4892,-2.609127,0.381361,14.0118,3.90687
525,2.610987,0.380645,13.9263,3.624752,,4893,-2.609127,0.382086,14.0384,3.90687
526,2.610987,0.381371,13.9528,3.625682,,4894,-2.609127,0.382811,14.065,3.90563
527,2.610987,0.382096,13.9794,3.625682,,4895,-2.609127,0.383535,14.0916,3.90563
528,2.609127,0.382821,14.0059,3.625992,,4896,-2.609127,0.38426,14.1183,3.90563
529,2.609127,0.383545,14.0324,3.625992,,4897,-2.609127,0.384985,14.1449,3.90532
530,2.609127,0.38427,14.0589,3.625992,,4898,-2.609127,0.38571,14.1715,3.90532
531,2.610987,0.384995,14.0854,3.626922,,4899,-2.609127,0.386434,14.1982,3.90439
532,2.610987,0.385721,14.112,3.626922,,4900,-2.609127,0.387159,14.2248,3.90439
533,2.610987,0.386446,14.1385,3.627542,,4901,-2.609127,0.387884,14.2514,3.90439
534,2.610987,0.387171,14.1651,3.627542,,4902,-2.609127,0.388609,14.278,3.90377
535,2.610987,0.387897,14.1916,3.627542,,4903,-2.609127,0.389334,14.3047,3.90377
536,2.610987,0.388622,14.2181,3.627852,,4904,-2.610987,0.390059,14.3313,3.90253
537,2.610987,0.389347,14.2447,3.627852,,4905,-2.610987,0.390784,14.358,3.90253
538,2.610987,0.390072,14.2712,3.627852,,4906,-2.610987,0.391509,14.3846,3.90253
539,2.610987,0.390798,14.2977,3.628782,,4907,-2.609127,0.392234,14.4112,3.90222
540,2.610987,0.391523,14.3243,3.628782,,4908,-2.609127,0.392959,14.4379,3.90222
541,2.610987,0.392248,14.3508,3.629092,,4909,-2.610987,0.393684,14.4645,3.90222
542,2.610987,0.392973,14.3773,3.629092,,4910,-2.610987,0.394409,14.4912,3.90129
543,2.610987,0.393699,14.4039,3.629092,,4911,-2.610987,0.395135,14.5178,3.90129
544,2.610987,0.394424,14.4304,3.630332,,4912,-2.609127,0.395859,14.5444,3.90036
545,2.610987,0.395149,14.4569,3.630332,,4913,-2.609127,0.396584,14.5711,3.90036
546,2.610987,0.395875,14.4835,3.630642,,4914,-2.609127,0.397309,14.5977,3.90036
547,2.610987,0.3966,14.51,3.630642,,4915,-2.609127,0.398034,14.6243,3.89912
548,2.610987,0.397325,14.5365,3.630642,,4916,-2.609127,0.398758,14.651,3.89912
549,2.610987,0.39805,14.5631,3.631262,,4917,-2.609127,0.399483,14.6776,3.898499
550,2.610987,0.398776,14.5896,3.631262,,4918,-2.609127,0.400208,14.7042,3.898499
551,2.610987,0.399501,14.6161,3.631262,,4919,-2.609127,0.400933,14.7309,3.898499
552,2.610987,0.400226,14.6427,3.631262,,4920,-2.610987,0.401658,14.7575,3.89819
553,2.610987,0.400952,14.6692,3.631262,,4921,-2.610987,0.402383,14.7841,3.89819
554,2.610987,0.401677,14.6957,3.632192,,4922,-2.610987,0.403109,14.8108,3.89819
555,2.610987,0.402402,14.7223,3.632192,,4923,-2.610987,0.403834,14.8374,3.89819
556,2.610987,0.403127,14.7488,3.632192,,4924,-2.610987,0.404559,14.8641,3.89819
557,2.610987,0.403853,14.7754,3.633433,,4925,-2.610987,0.405284,14.8907,3.896639
558,2.610987,0.404578,14.8019,3.633433,,4926,-2.610987,0.40601,14.9174,3.896639
559,2.610987,0.405303,14.8284,3.633743,,4927,-2.610987,0.406735,14.944,3.895399
560,2.610987,0.406028,14.855,3.633743,,4928,-2.610987,0.40746,14.9707,3.895399
561,2.610987,0.406754,14.8815,3.633743,,4929,-2.610987,0.408185,14.9973,3.895399
562,2.609127,0.407478,14.908,3.634363,,4930,-2.610987,0.408911,15.024,3.895399
563,2.609127,0.408203,14.9345,3.634363,,4931,-2.610987,0.409636,15.0506,3.895399
564,2.609127,0.408928,14.961,3.635913,,4932,-2.610987,0.410361,15.0773,3.895399
565,2.609127,0.409653,14.9876,3.635913,,4933,-2.610987,0.411087,15.1039,3.894159
566,2.609127,0.410377,15.0141,3.635913,,4934,-2.610987,0.411812,15.1306,3.894159
567,2.609127,0.411102,15.0406,3.635913,,4935,-2.609127,0.412537,15.1572,3.894159
568,2.609127,0.411827,15.0671,3.635913,,4936,-2.609127,0.413261,15.1838,3.894159
569,2.609127,0.412552,15.0936,3.635913,,4937,-2.609127,0.413986,15.2105,3.894159
570,2.609127,0.413277,15.1201,3.636843,,4938,-2.609127,0.414711,15.2371,3.893229
571,2.609127,0.414001,15.1467,3.636843,,4939,-2.609127,0.415436,15.2637,3.893229
572,2.610987,0.414727,15.1732,3.637153,,4940,-2.609127,0.41616,15.2903,3.893229
573,2.610987,0.415452,15.1997,3.637153,,4941,-2.609127,0.416885,15.317,3.892299
574,2.610987,0.416177,15.2263,3.637153,,4942,-2.609127,0.41761,15.3436,3.892299
575,2.609127,0.416902,15.2528,3.637463,,4943,-2.609127,0.418335,15.3702,3.891679
