测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.318825,0.193234,7.0917,3.560578,,5094,-2.318639,0.193224,7.1633,3.982515
301,2.318825,0.193878,7.1153,3.561198,,5095,-2.318639,0.193868,7.1871,3.982515
302,2.318825,0.194522,7.139,3.561198,,5096,-2.318639,0.194512,7.211,3.981895
303,2.318825,0.195166,7.1626,3.561508,,5097,-2.318639,0.195156,7.2349,3.981895
304,2.318825,0.19581,7.1863,3.561818,,5098,-2.318639,0.1958,7.2588,3.981585
305,2.318825,0.196455,7.2099,3.561818,,5099,-2.318639,0.196445,7.2827,3.981275
306,2.318825,0.197099,7.2335,3.561818,,5100,-2.318639,0.197089,7.3065,3.981275
307,2.31901,0.197743,7.2572,3.562128,,5101,-2.318639,0.197733,7.3304,3.980965
308,2.31901,0.198387,7.2808,3.562128,,5102,-2.318639,0.198377,7.3543,3.980655
309,2.318825,0.199031,7.3045,3.562128,,5103,-2.318639,0.199021,7.3782,3.980655
310,2.318825,0.199675,7.3281,3.562438,,5104,-2.318639,0.199665,7.402,3.980345
311,2.318825,0.200319,7.3517,3.562438,,5105,-2.318639,0.200309,7.4259,3.980035
312,2.318825,0.200963,7.3754,3.562438,,5106,-2.318639,0.200953,7.4498,3.980035
313,2.318639,0.201608,7.399,3.562438,,5107,-2.318639,0.201597,7.4737,3.980035
314,2.318639,0.202252,7.4227,3.562438,,5108,-2.318639,0.202241,7.4975,3.979415
315,2.318639,0.202896,7.4463,3.562438,,5109,-2.318639,0.202885,7.5214,3.979105
316,2.318639,0.20354,7.4699,3.563058,,5110,-2.318639,0.203529,7.5453,3.979105
317,2.318639,0.204184,7.4936,3.563058,,5111,-2.318639,0.204173,7.5692,3.978485
318,2.318639,0.204828,7.5172,3.563058,,5112,-2.318639,0.204817,7.5931,3.977865
319,2.318639,0.205472,7.5408,3.563058,,5113,-2.318639,0.205461,7.6169,3.977865
320,2.318639,0.206116,7.5645,3.563058,,5114,-2.318639,0.206106,7.6408,3.977865
321,2.318639,0.20676,7.5881,3.563678,,5115,-2.318639,0.20675,7.6647,3.977555
322,2.318825,0.207404,7.6118,3.564298,,5116,-2.318639,0.207394,7.6886,3.977555
323,2.318825,0.208048,7.6354,3.564298,,5117,-2.318639,0.208038,7.7124,3.977555
324,2.318825,0.208692,7.659,3.564298,,5118,-2.318825,0.208682,7.7363,3.977555
325,2.318825,0.209337,7.6827,3.565228,,5119,-2.318825,0.209326,7.7602,3.977555
326,2.318825,0.209981,7.7063,3.565228,,5120,-2.318825,0.20997,7.7841,3.977245
327,2.318825,0.210625,7.7299,3.566158,,5121,-2.318639,0.210614,7.808,3.976934
328,2.318825,0.211269,7.7536,3.566158,,5122,-2.318639,0.211258,7.8318,3.976934
329,2.318825,0.211913,7.7772,3.566158,,5123,-2.318453,0.211902,7.8557,3.976934
330,2.318825,0.212557,7.8009,3.566468,,5124,-2.318639,0.212546,7.8796,3.976624
331,2.318825,0.213201,7.8245,3.566468,,5125,-2.318639,0.21319,7.9035,3.976624
332,2.318825,0.213845,7.8481,3.566468,,5126,-2.318639,0.213834,7.9273,3.976315
333,2.318825,0.214489,7.8718,3.566468,,5127,-2.318639,0.214479,7.9512,3.976315
334,2.318825,0.215134,7.8954,3.566468,,5128,-2.318639,0.215123,7.9751,3.976315
335,2.318825,0.215778,7.9191,3.566468,,5129,-2.318639,0.215767,7.999,3.976004
336,2.318825,0.216422,7.9427,3.566778,,5130,-2.318639,0.216411,8.0228,3.976004
337,2.318825,0.217066,7.9663,3.567088,,5131,-2.318639,0.217055,8.0467,3.976004
338,2.318825,0.21771,7.99,3.567088,,5132,-2.318639,0.217699,8.0706,3.975694
339,2.318825,0.218354,8.0136,3.567088,,5133,-2.318639,0.218343,8.0945,3.975694
340,2.318825,0.218998,8.0373,3.567398,,5134,-2.318639,0.218987,8.1184,3.975694
341,2.318825,0.219642,8.0609,3.568018,,5135,-2.318639,0.219631,8.1422,3.976004
342,2.318825,0.220287,8.0845,3.568018,,5136,-2.318639,0.220275,8.1661,3.976004
343,2.318825,0.220931,8.1082,3.568328,,5137,-2.318639,0.220919,8.19,3.976004
344,2.318825,0.221575,8.1318,3.568638,,5138,-2.318639,0.221563,8.2139,3.975384
345,2.318825,0.222219,8.1555,3.568638,,5139,-2.318639,0.222207,8.2377,3.975384
346,2.318825,0.222863,8.1791,3.568949,,5140,-2.318639,0.222851,8.2616,3.975384
347,2.318825,0.223507,8.2027,3.568949,,5141,-2.318639,0.223495,8.2855,3.975384
348,2.318825,0.224151,8.2264,3.568949,,5142,-2.318639,0.22414,8.3094,3.974764
349,2.318825,0.224795,8.25,3.569258,,5143,-2.318639,0.224784,8.3332,3.974764
350,2.318825,0.225439,8.2736,3.569568,,5144,-2.318639,0.225428,8.3571,3.974144
351,2.318825,0.226084,8.2973,3.569568,,5145,-2.318825,0.226072,8.381,3.973834
352,2.318825,0.226728,8.3209,3.569879,,5146,-2.318825,0.226716,8.4049,3.973834
353,2.318825,0.227372,8.3446,3.570189,,5147,-2.318825,0.22736,8.4288,3.973524
354,2.318825,0.228016,8.3682,3.570189,,5148,-2.318825,0.228004,8.4526,3.973214
355,2.318639,0.22866,8.3918,3.570498,,5149,-2.318825,0.228648,8.4765,3.973214
356,2.318453,0.229304,8.4155,3.570498,,5150,-2.318825,0.229292,8.5004,3.973214
357,2.318453,0.229948,8.4391,3.570498,,5151,-2.318825,0.229936,8.5243,3.972594
358,2.318639,0.230592,8.4628,3.570498,,5152,-2.318825,0.230581,8.5482,3.972594
359,2.318639,0.231236,8.4864,3.570498,,5153,-2.318825,0.231225,8.572,3.971974
360,2.318639,0.23188,8.51,3.570809,,5154,-2.318639,0.231869,8.5959,3.971974
361,2.318639,0.232524,8.5337,3.571429,,5155,-2.318825,0.232513,8.6198,3.971974
362,2.318639,0.233168,8.5573,3.571429,,5156,-2.318825,0.233157,8.6437,3.971974
363,2.318639,0.233812,8.5809,3.571738,,5157,-2.318639,0.233801,8.6675,3.971974
364,2.318639,0.234457,8.6046,3.572359,,5158,-2.318639,0.234445,8.6914,3.971974
365,2.318639,0.235101,8.6282,3.573289,,5159,-2.318639,0.235089,8.7153,3.971974
366,2.318639,0.235745,8.6518,3.573289,,5160,-2.318639,0.235733,8.7392,3.971974
367,2.318825,0.236389,8.6755,3.573289,,5161,-2.318639,0.236377,8.7631,3.971974
368,2.318453,0.237033,8.6991,3.573289,,5162,-2.318639,0.237021,8.7869,3.971664
369,2.318825,0.237677,8.7228,3.573289,,5163,-2.318639,0.237665,8.8108,3.971044
370,2.318825,0.238321,8.7464,3.573599,,5164,-2.318639,0.23831,8.8347,3.971044
371,2.318825,0.238965,8.77,3.573599,,5165,-2.318639,0.238954,8.8586,3.970734
372,2.318825,0.239609,8.7937,3.573599,,5166,-2.318639,0.239598,8.8824,3.970114
373,2.318825,0.240253,8.8173,3.573909,,5167,-2.318639,0.240242,8.9063,3.970114
374,2.318825,0.240897,8.841,3.574219,,5168,-2.318639,0.240886,8.9302,3.969804
375,2.318825,0.241542,8.8646,3.574219,,5169,-2.318639,0.24153,8.9541,3.969184
376,2.318825,0.242186,8.8882,3.575149,,5170,-2.318639,0.242174,8.9779,3.969184
377,2.318825,0.24283,8.9119,3.575459,,5171,-2.318639,0.242818,9.0018,3.969184
378,2.318825,0.243474,8.9355,3.575459,,5172,-2.318639,0.243462,9.0257,3.968564
379,2.318825,0.244118,8.9592,3.575459,,5173,-2.318639,0.244106,9.0496,3.968564
380,2.318825,0.244762,8.9828,3.576079,,5174,-2.318639,0.24475,9.0735,3.967944
381,2.318825,0.245406,9.0064,3.576079,,5175,-2.318639,0.245394,9.0973,3.967944
382,2.318825,0.24605,9.0301,3.576389,,5176,-2.318639,0.246038,9.1212,3.967944
383,2.318639,0.246694,9.0537,3.576389,,5177,-2.318639,0.246682,9.1451,3.967634
384,2.318639,0.247339,9.0773,3.576389,,5178,-2.318825,0.247327,9.169,3.967634
385,2.318453,0.247983,9.101,3.576389,,5179,-2.318825,0.247971,9.1928,3.967634
386,2.318453,0.248627,9.1246,3.576389,,5180,-2.318825,0.248615,9.2167,3.967324
387,2.318453,0.249271,9.1483,3.576389,,5181,-2.318825,0.249259,9.2406,3.966704
388,2.318825,0.249915,9.1719,3.576699,,5182,-2.318825,0.249903,9.2645,3.966704
389,2.318825,0.250559,9.1955,3.577009,,5183,-2.318639,0.250547,9.2884,3.967014
390,2.318825,0.251203,9.2192,3.577009,,5184,-2.318825,0.251191,9.3122,3.966704
391,2.318825,0.251847,9.2428,3.577009,,5185,-2.318825,0.251835,9.3361,3.966704
392,2.318825,0.252491,9.2664,3.577319,,5186,-2.318639,0.252479,9.36,3.966704
393,2.318825,0.253135,9.2901,3.577319,,5187,-2.318639,0.253123,9.3839,3.966084
394,2.318825,0.253779,9.3137,3.577319,,5188,-2.318639,0.253767,9.4077,3.966084
395,2.318825,0.254424,9.3374,3.577939,,5189,-2.318639,0.254412,9.4316,3.966084
396,2.318639,0.255068,9.361,3.577939,,5190,-2.318639,0.255056,9.4555,3.965774
397,2.318825,0.255712,9.3846,3.577939,,5191,-2.318639,0.2557,9.4794,3.965774
398,2.318825,0.256356,9.4083,3.578249,,5192,-2.318825,0.256344,9.5033,3.965774
399,2.318825,0.257,9.4319,3.578559,,5193,-2.318639,0.256988,9.5271,3.964844
400,2.318825,0.257644,9.4556,3.578559,,5194,-2.318639,0.257632,9.551,3.964844
401,2.318825,0.258288,9.4792,3.578559,,5195,-2.318825,0.258276,9.5749,3.964534
402,2.318825,0.258932,9.5028,3.579179,,5196,-2.318825,0.25892,9.5988,3.964224
403,2.318825,0.259576,9.5265,3.579179,,5197,-2.318825,0.259564,9.6226,3.963914
404,2.318825,0.260221,9.5501,3.579799,,5198,-2.318825,0.260208,9.6465,3.963914
405,2.318825,0.260865,9.5738,3.580419,,5199,-2.318825,0.260853,9.6704,3.963914
406,2.318825,0.261509,9.5974,3.580419,,5200,-2.318639,0.261497,9.6943,3.963604
407,2.318825,0.262153,9.621,3.581039,,5201,-2.318639,0.262141,9.7182,3.963604
408,2.318825,0.262797,9.6447,3.581349,,5202,-2.318639,0.262785,9.742,3.962674
409,2.318825,0.263441,9.6683,3.581349,,5203,-2.318639,0.263429,9.7659,3.962674
410,2.318825,0.264085,9.692,3.581659,,5204,-2.318639,0.264073,9.7898,3.962363
411,2.318825,0.264729,9.7156,3.581659,,5205,-2.318639,0.264717,9.8137,3.961744
412,2.318825,0.265373,9.7392,3.581659,,5206,-2.318639,0.265361,9.8375,3.961744
413,2.318825,0.266018,9.7629,3.581659,,5207,-2.318639,0.266005,9.8614,3.961744
414,2.318825,0.266662,9.7865,3.581969,,5208,-2.318825,0.266649,9.8853,3.961434
415,2.318825,0.267306,9.8101,3.581969,,5209,-2.318825,0.267293,9.9092,3.961434
416,2.318825,0.26795,9.8338,3.582589,,5210,-2.318825,0.267937,9.9331,3.961434
417,2.318825,0.268594,9.8574,3.582899,,5211,-2.318825,0.268582,9.9569,3.961434
418,2.318825,0.269238,9.8811,3.582899,,5212,-2.318825,0.269226,9.9808,3.961434
419,2.318825,0.269882,9.9047,3.583209,,5213,-2.318825,0.26987,10.0047,3.961434
420,2.318639,0.270526,9.9283,3.583829,,5214,-2.318825,0.270514,10.0286,3.961123
421,2.318825,0.27117,9.952,3.583829,,5215,-2.318825,0.271158,10.0525,3.961123
422,2.318825,0.271815,9.9756,3.584449,,5216,-2.318825,0.271802,10.0763,3.961123
423,2.318639,0.272459,9.9993,3.584449,,5217,-2.318639,0.272446,10.1002,3.961123
424,2.318825,0.273103,10.0229,3.584759,,5218,-2.318639,0.27309,10.1241,3.960814
425,2.318825,0.273747,10.0465,3.584759,,5219,-2.318639,0.273734,10.148,3.960814
426,2.318825,0.274391,10.0702,3.585069,,5220,-2.318453,0.274378,10.1718,3.960504
427,2.318825,0.275035,10.0938,3.585069,,5221,-2.318453,0.275022,10.1957,3.960193
428,2.318825,0.275679,10.1175,3.585069,,5222,-2.318453,0.275666,10.2196,3.960193
429,2.318639,0.276323,10.1411,3.585379,,5223,-2.318825,0.27631,10.2435,3.958953
430,2.318639,0.276967,10.1647,3.585379,,5224,-2.318825,0.276955,10.2673,3.958333
431,2.318639,0.277611,10.1884,3.58569,,5225,-2.318639,0.277599,10.2912,3.958333
432,2.318825,0.278256,10.212,3.585999,,5226,-2.318639,0.278243,10.3151,3.958333
433,2.318825,0.2789,10.2356,3.585999,,5227,-2.318639,0.278887,10.339,3.958333
434,2.318825,0.279544,10.2593,3.585999,,5228,-2.318639,0.279531,10.3629,3.958333
435,2.318825,0.280188,10.2829,3.586309,,5229,-2.318639,0.280175,10.3867,3.957713
436,2.318825,0.280832,10.3066,3.586309,,5230,-2.318825,0.280819,10.4106,3.957713
437,2.318825,0.281476,10.3302,3.586309,,5231,-2.318825,0.281463,10.4345,3.957713
438,2.318825,0.28212,10.3538,3.58662,,5232,-2.318825,0.282107,10.4584,3.957403
439,2.318825,0.282764,10.3775,3.58662,,5233,-2.318639,0.282751,10.4822,3.956783
440,2.318825,0.283409,10.4011,3.58724,,5234,-2.318639,0.283395,10.5061,3.956783
441,2.318825,0.284053,10.4248,3.58786,,5235,-2.318639,0.284039,10.53,3.956783
442,2.318825,0.284697,10.4484,3.58786,,5236,-2.318639,0.284684,10.5539,3.955543
443,2.318825,0.285341,10.472,3.58817,,5237,-2.318825,0.285328,10.5778,3.955543
444,2.318825,0.285985,10.4957,3.58817,,5238,-2.318825,0.285972,10.6016,3.955233
445,2.318825,0.286629,10.5193,3.58848,,5239,-2.318825,0.286616,10.6255,3.955233
446,2.318825,0.287273,10.543,3.58848,,5240,-2.318639,0.28726,10.6494,3.954923
447,2.318825,0.287917,10.5666,3.58879,,5241,-2.318639,0.287904,10.6733,3.954923
448,2.318825,0.288561,10.5902,3.5891,,5242,-2.318639,0.288548,10.6971,3.954923
449,2.318825,0.289206,10.6139,3.5891,,5243,-2.318639,0.289192,10.721,3.954923
450,2.318639,0.28985,10.6375,3.59003,,5244,-2.318639,0.289836,10.7449,3.954923
451,2.318639,0.290494,10.6611,3.59003,,5245,-2.318639,0.29048,10.7688,3.954303
452,2.318639,0.291138,10.6848,3.59003,,5246,-2.318639,0.291124,10.7927,3.953683
453,2.318639,0.291782,10.7084,3.59065,,5247,-2.318639,0.291768,10.8165,3.953683
454,2.318639,0.292426,10.7321,3.59096,,5248,-2.318639,0.292412,10.8404,3.953373
455,2.318639,0.29307,10.7557,3.59096,,5249,-2.318639,0.293057,10.8643,3.952753
456,2.318639,0.293714,10.7793,3.59127,,5250,-2.318639,0.293701,10.8882,3.952753
457,2.318825,0.294358,10.803,3.59127,,5251,-2.318825,0.294345,10.912,3.951823
458,2.318825,0.295002,10.8266,3.59158,,5252,-2.318825,0.294989,10.9359,3.951823
459,2.318825,0.295646,10.8503,3.59158,,5253,-2.318825,0.295633,10.9598,3.951823
460,2.318825,0.296291,10.8739,3.5922,,5254,-2.318825,0.296277,10.9837,3.951513
461,2.318825,0.296935,10.8975,3.5922,,5255,-2.318825,0.296921,11.0076,3.951513
462,2.318825,0.297579,10.9212,3.59251,,5256,-2.318639,0.297565,11.0314,3.951513
463,2.318825,0.298223,10.9448,3.59282,,5257,-2.318639,0.298209,11.0553,3.950583
464,2.318825,0.298867,10.9684,3.59282,,5258,-2.318639,0.298853,11.0792,3.950583
465,2.318825,0.299511,10.9921,3.59282,,5259,-2.318639,0.299497,11.1031,3.950583
466,2.318825,0.300155,11.0157,3.59282,,5260,-2.318639,0.300142,11.1269,3.950583
467,2.318825,0.300799,11.0394,3.59282,,5261,-2.318825,0.300786,11.1508,3.950583
468,2.318825,0.301443,11.063,3.59282,,5262,-2.318825,0.30143,11.1747,3.950583
469,2.318825,0.302088,11.0866,3.59313,,5263,-2.318825,0.302074,11.1986,3.950273
470,2.318825,0.302732,11.1103,3.59313,,5264,-2.318825,0.302718,11.2225,3.950273
471,2.318825,0.303376,11.1339,3.59313,,5265,-2.318825,0.303362,11.2463,3.949963
472,2.318825,0.30402,11.1576,3.59375,,5266,-2.318825,0.304006,11.2702,3.949963
473,2.318825,0.304664,11.1812,3.59375,,5267,-2.318825,0.30465,11.2941,3.949963
474,2.318825,0.305308,11.2048,3.59437,,5268,-2.318825,0.305294,11.318,3.949343
475,2.318825,0.305952,11.2285,3.59437,,5269,-2.318825,0.305939,11.3419,3.949343
476,2.318825,0.306596,11.2521,3.59437,,5270,-2.318825,0.306583,11.3657,3.949343
477,2.318639,0.30724,11.2758,3.59499,,5271,-2.318639,0.307227,11.3896,3.949343
478,2.318639,0.307885,11.2994,3.5953,,5272,-2.318639,0.307871,11.4135,3.949343
479,2.318639,0.308529,11.323,3.5953,,5273,-2.318639,0.308515,11.4374,3.948723
480,2.318639,0.309173,11.3467,3.5953,,5274,-2.318639,0.309159,11.4612,3.947173
481,2.318639,0.309817,11.3703,3.5953,,5275,-2.318639,0.309803,11.4851,3.947173
482,2.318639,0.310461,11.3939,3.5953,,5276,-2.318639,0.310447,11.509,3.947173
483,2.318825,0.311105,11.4176,3.5953,,5277,-2.318639,0.311091,11.5329,3.946863
484,2.318453,0.311749,11.4412,3.59592,,5278,-2.318639,0.311735,11.5567,3.946863
485,2.318453,0.312393,11.4648,3.59592,,5279,-2.318639,0.312379,11.5806,3.945933
486,2.318639,0.313037,11.4885,3.59592,,5280,-2.318639,0.313023,11.6045,3.945622
487,2.318639,0.313681,11.5121,3.59592,,5281,-2.318639,0.313667,11.6284,3.945622
488,2.318639,0.314325,11.5358,3.59592,,5282,-2.318639,0.314312,11.6523,3.945622
489,2.318825,0.314969,11.5594,3.59654,,5283,-2.318639,0.314956,11.6761,3.945313
490,2.318825,0.315613,11.583,3.59747,,5284,-2.318639,0.3156,11.7,3.945313
491,2.318825,0.316258,11.6067,3.59747,,5285,-2.318639,0.316244,11.7239,3.945003
492,2.318825,0.316902,11.6303,3.59778,,5286,-2.318639,0.316888,11.7478,3.944382
493,2.318639,0.317546,11.654,3.59871,,5287,-2.318639,0.317532,11.7716,3.944382
494,2.318639,0.31819,11.6776,3.59871,,5288,-2.318825,0.318176,11.7955,3.944072
495,2.318639,0.318834,11.7012,3.59964,,5289,-2.318639,0.31882,11.8194,3.943762
496,2.318639,0.319478,11.7249,3.59964,,5290,-2.318639,0.319464,11.8433,3.943762
497,2.318639,0.320122,11.7485,3.59964,,5291,-2.318639,0.320108,11.8672,3.943452
498,2.318639,0.320766,11.7721,3.59964,,5292,-2.318639,0.320752,11.891,3.943142
499,2.318639,0.32141,11.7958,3.59995,,5293,-2.318639,0.321396,11.9149,3.943142
500,2.318639,0.322054,11.8194,3.59995,,5294,-2.318639,0.32204,11.9388,3.942522
501,2.318639,0.322698,11.8431,3.60026,,5295,-2.318639,0.322684,11.9627,3.942212
502,2.318639,0.323342,11.8667,3.60088,,5296,-2.318639,0.323328,11.9865,3.942212
503,2.318639,0.323986,11.8903,3.60088,,5297,-2.318639,0.323973,12.0104,3.941902
504,2.318639,0.32463,11.914,3.60088,,5298,-2.318639,0.324617,12.0343,3.941282
505,2.318825,0.325275,11.9376,3.601501,,5299,-2.318639,0.325261,12.0582,3.941282
506,2.318825,0.325919,11.9612,3.601501,,5300,-2.318639,0.325905,12.082,3.940972
507,2.318825,0.326563,11.9849,3.601501,,5301,-2.318639,0.326549,12.1059,3.940972
508,2.318825,0.327207,12.0085,3.601501,,5302,-2.318639,0.327193,12.1298,3.940972
509,2.318825,0.327851,12.0322,3.601501,,5303,-2.318453,0.327837,12.1537,3.940972
510,2.318825,0.328495,12.0558,3.601501,,5304,-2.318453,0.328481,12.1775,3.940042
511,2.318639,0.329139,12.0794,3.601501,,5305,-2.318453,0.329125,12.2014,3.940042
512,2.318639,0.329783,12.1031,3.601501,,5306,-2.318639,0.329769,12.2253,3.940042
513,2.318639,0.330427,12.1267,3.602741,,5307,-2.318825,0.330413,12.2492,3.940042
514,2.318639,0.331071,12.1503,3.602741,,5308,-2.318825,0.331057,12.2731,3.940042
515,2.318825,0.331716,12.174,3.602741,,5309,-2.318639,0.331701,12.2969,3.939732
516,2.318825,0.33236,12.1976,3.602741,,5310,-2.318825,0.332345,12.3208,3.939422
517,2.318825,0.333004,12.2213,3.603051,,5311,-2.318825,0.33299,12.3447,3.939422
518,2.318639,0.333648,12.2449,3.603051,,5312,-2.318825,0.333634,12.3686,3.938492
519,2.318639,0.334292,12.2685,3.603051,,5313,-2.318825,0.334278,12.3925,3.938492
520,2.318639,0.334936,12.2922,3.603671,,5314,-2.318825,0.334922,12.4163,3.938492
521,2.318639,0.33558,12.3158,3.603671,,5315,-2.318825,0.335566,12.4402,3.938182
522,2.318639,0.336224,12.3395,3.603671,,5316,-2.318825,0.33621,12.4641,3.937872
523,2.318825,0.336868,12.3631,3.604601,,5317,-2.318825,0.336854,12.488,3.937872
524,2.318825,0.337512,12.3867,3.604911,,5318,-2.318825,0.337498,12.5118,3.936942
525,2.318825,0.338156,12.4104,3.604911,,5319,-2.318825,0.338142,12.5357,3.936632
526,2.318825,0.338801,12.434,3.604911,,5320,-2.318825,0.338787,12.5596,3.936632
527,2.318825,0.339445,12.4576,3.605221,,5321,-2.318825,0.339431,12.5835,3.936012
528,2.318825,0.340089,12.4813,3.605221,,5322,-2.318639,0.340075,12.6074,3.935702
529,2.318639,0.340733,12.5049,3.605221,,5323,-2.318639,0.340719,12.6312,3.934772
530,2.318639,0.341377,12.5286,3.605531,,5324,-2.318639,0.341363,12.6551,3.934772
531,2.318825,0.342021,12.5522,3.605531,,5325,-2.318639,0.342007,12.679,3.934772
532,2.318825,0.342665,12.5758,3.605841,,5326,-2.318639,0.342651,12.7029,3.934772
533,2.318825,0.343309,12.5995,3.606151,,5327,-2.318639,0.343295,12.7267,3.934772
534,2.318825,0.343953,12.6231,3.606151,,5328,-2.318639,0.343939,12.7506,3.934772
535,2.318825,0.344598,12.6468,3.606461,,5329,-2.318639,0.344583,12.7745,3.934772
536,2.318825,0.345242,12.6704,3.606771,,5330,-2.318639,0.345227,12.7984,3.934152
537,2.318825,0.345886,12.694,3.606771,,5331,-2.318639,0.345871,12.8223,3.933532
538,2.318639,0.34653,12.7177,3.607391,,5332,-2.318639,0.346515,12.8461,3.933532
539,2.318825,0.347174,12.7413,3.607391,,5333,-2.318639,0.34716,12.87,3.933222
540,2.318825,0.347818,12.765,3.607391,,5334,-2.318639,0.347804,12.8939,3.933222
541,2.318639,0.348462,12.7886,3.607701,,5335,-2.318825,0.348448,12.9178,3.933222
542,2.318825,0.349106,12.8122,3.608631,,5336,-2.318825,0.349092,12.9416,3.933222
543,2.318825,0.34975,12.8359,3.608631,,5337,-2.318825,0.349736,12.9655,3.932292
544,2.318639,0.350394,12.8595,3.608631,,5338,-2.318825,0.35038,12.9894,3.932292
545,2.318825,0.351039,12.8831,3.608941,,5339,-2.318825,0.351024,13.0133,3.932292
546,2.318639,0.351683,12.9068,3.608941,,5340,-2.318825,0.351668,13.0372,3.932292
547,2.318639,0.352327,12.9304,3.609251,,5341,-2.318825,0.352312,13.061,3.932292
548,2.318639,0.352971,12.9541,3.609561,,5342,-2.318825,0.352957,13.0849,3.931672
549,2.318639,0.353615,12.9777,3.609561,,5343,-2.318639,0.353601,13.1088,3.931672
550,2.318639,0.354259,13.0013,3.609871,,5344,-2.318639,0.354245,13.1327,3.931672
551,2.318639,0.354903,13.025,3.609871,,5345,-2.318639,0.354889,13.1565,3.931051
552,2.318639,0.355547,13.0486,3.609871,,5346,-2.318825,0.355533,13.1804,3.930742
553,2.318639,0.356191,13.0722,3.609871,,5347,-2.318825,0.356177,13.2043,3.930121
554,2.318825,0.356835,13.0959,3.610491,,5348,-2.318825,0.356821,13.2282,3.930121
555,2.318825,0.357479,13.1195,3.610491,,5349,-2.318639,0.357465,13.2521,3.929502
556,2.318825,0.358123,13.1432,3.610801,,5350,-2.318453,0.358109,13.2759,3.929502
557,2.318825,0.358768,13.1668,3.611111,,5351,-2.318453,0.358753,13.2998,3.928881
558,2.318825,0.359412,13.1904,3.611111,,5352,-2.318453,0.359397,13.3237,3.928571
559,2.318639,0.360056,13.2141,3.611731,,5353,-2.318453,0.360041,13.3476,3.928571
560,2.318825,0.3607,13.2377,3.611731,,5354,-2.318453,0.360685,13.3714,3.927951
561,2.318825,0.361344,13.2614,3.611731,,5355,-2.318825,0.361329,13.3953,3.927951
562,2.318825,0.361988,13.285,3.612351,,5356,-2.318825,0.361973,13.4192,3.927641
563,2.318825,0.362632,13.3086,3.612351,,5357,-2.318825,0.362618,13.4431,3.927641
564,2.318825,0.363276,13.3323,3.612351,,5358,-2.318825,0.363262,13.467,3.927021
565,2.318639,0.36392,13.3559,3.612661,,5359,-2.318639,0.363906,13.4908,3.926711
566,2.318639,0.364564,13.3795,3.612971,,5360,-2.318639,0.36455,13.5147,3.926711
567,2.318639,0.365209,13.4032,3.612971,,5361,-2.318639,0.365194,13.5386,3.926401
568,2.318453,0.365853,13.4268,3.613281,,5362,-2.318639,0.365838,13.5625,3.925471
569,2.318453,0.366497,13.4505,3.613591,,5363,-2.318639,0.366482,13.5863,3.925471
570,2.318453,0.367141,13.4741,3.613591,,5364,-2.318639,0.367126,13.6102,3.925161
571,2.318639,0.367785,13.4977,3.614211,,5365,-2.318639,0.36777,13.6341,3.925161
572,2.318639,0.368429,13.5214,3.614211,,5366,-2.318639,0.368414,13.658,3.925161
573,2.318639,0.369073,13.545,3.614211,,5367,-2.318825,0.369058,13.6818,3.924851
574,2.318825,0.369717,13.5686,3.614831,,5368,-2.318825,0.369702,13.7057,3.924851
