测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,3.479663,0.290903,10.6171,3.652034,,3972,-3.479043,0.294758,11.3014,3.897259
302,3.479353,0.291869,10.6524,3.652964,,3973,-3.479043,0.295724,11.3385,3.897259
303,3.479353,0.292836,10.6877,3.652964,,3974,-3.479043,0.296691,11.3755,3.896329
304,3.479043,0.293802,10.7229,3.652964,,3975,-3.479043,0.297657,11.4126,3.896329
305,3.479043,0.294769,10.7582,3.653274,,3976,-3.479043,0.298624,11.4496,3.896329
306,3.479043,0.295735,10.7935,3.653274,,3977,-3.479043,0.29959,11.4867,3.896329
307,3.479043,0.296701,10.8287,3.654514,,3978,-3.479043,0.300556,11.5237,3.896329
308,3.479043,0.297668,10.864,3.654514,,3979,-3.479043,0.301523,11.5608,3.896329
309,3.479043,0.298634,10.8993,3.654514,,3980,-3.479043,0.302489,11.5978,3.894469
310,3.479043,0.299601,10.9346,3.655134,,3981,-3.479043,0.303456,11.6349,3.894469
311,3.479043,0.300567,10.9698,3.655134,,3982,-3.479043,0.304422,11.672,3.894469
312,3.479043,0.301533,11.0051,3.655134,,3983,-3.479043,0.305388,11.709,3.894159
313,3.479043,0.3025,11.0404,3.656374,,3984,-3.479043,0.306355,11.7461,3.894159
314,3.479043,0.303466,11.0756,3.656374,,3985,-3.479043,0.307321,11.7831,3.894159
315,3.479043,0.304433,11.1109,3.656684,,3986,-3.479043,0.308288,11.8202,3.891679
316,3.479043,0.305399,11.1462,3.656684,,3987,-3.479043,0.309254,11.8572,3.891679
317,3.479043,0.306365,11.1815,3.656684,,3988,-3.479043,0.31022,11.8943,3.891679
318,3.479353,0.307332,11.2167,3.656994,,3989,-3.479043,0.311187,11.9313,3.891369
319,3.479353,0.308298,11.252,3.656994,,3990,-3.479043,0.312153,11.9684,3.891369
320,3.479353,0.309265,11.2873,3.656994,,3991,-3.479043,0.31312,12.0054,3.891369
321,3.479043,0.310231,11.3225,3.658544,,3992,-3.479043,0.314086,12.0425,3.891369
322,3.479043,0.311198,11.3578,3.658544,,3993,-3.479043,0.315052,12.0795,3.891369
323,3.479353,0.312164,11.3931,3.659474,,3994,-3.479043,0.316019,12.1166,3.891369
324,3.479353,0.313131,11.4284,3.659474,,3995,-3.479043,0.316985,12.1536,3.891369
325,3.479353,0.314097,11.4636,3.659474,,3996,-3.479043,0.317952,12.1907,3.889819
326,3.479353,0.315064,11.4989,3.659784,,3997,-3.479043,0.318918,12.2277,3.889819
327,3.479353,0.31603,11.5342,3.659784,,3998,-3.479043,0.319884,12.2648,3.888889
328,3.479353,0.316996,11.5695,3.659784,,3999,-3.479043,0.320851,12.3019,3.888889
329,3.479353,0.317963,11.6047,3.659784,,4000,-3.479043,0.321817,12.3389,3.888889
330,3.479353,0.318929,11.64,3.659784,,4001,-3.479043,0.322784,12.376,3.887339
331,3.479043,0.319896,11.6753,3.661334,,4002,-3.479043,0.32375,12.413,3.887339
332,3.479043,0.320862,11.7106,3.661334,,4003,-3.479043,0.324716,12.4501,3.887339
333,3.479043,0.321829,11.7458,3.661334,,4004,-3.479043,0.325683,12.4871,3.886409
334,3.479043,0.322795,11.7811,3.661334,,4005,-3.479043,0.326649,12.5242,3.886409
335,3.479043,0.323761,11.8164,3.661334,,4006,-3.479043,0.327616,12.5612,3.886409
336,3.479043,0.324728,11.8516,3.662884,,4007,-3.479043,0.328582,12.5983,3.886099
337,3.479043,0.325694,11.8869,3.662884,,4008,-3.479043,0.329548,12.6353,3.886099
338,3.479043,0.326661,11.9222,3.662884,,4009,-3.479043,0.330515,12.6724,3.886099
339,3.479043,0.327627,11.9574,3.663815,,4010,-3.479043,0.331481,12.7094,3.886099
340,3.479043,0.328593,11.9927,3.663815,,4011,-3.479043,0.332448,12.7465,3.884549
341,3.479043,0.32956,12.028,3.663815,,4012,-3.479043,0.333414,12.7835,3.884549
342,3.479043,0.330526,12.0633,3.665055,,4013,-3.479043,0.33438,12.8206,3.884549
343,3.479043,0.331493,12.0985,3.665055,,4014,-3.479043,0.335347,12.8577,3.882379
344,3.479353,0.332459,12.1338,3.665365,,4015,-3.479043,0.336313,12.8947,3.882379
345,3.479353,0.333426,12.1691,3.665365,,4016,-3.479043,0.33728,12.9318,3.882379
346,3.479353,0.334392,12.2044,3.665365,,4017,-3.479043,0.338246,12.9688,3.882068
347,3.479353,0.335359,12.2396,3.665365,,4018,-3.479043,0.339212,13.0059,3.882068
348,3.479353,0.336325,12.2749,3.665365,,4019,-3.479043,0.340179,13.0429,3.882068
349,3.479353,0.337292,12.3102,3.665365,,4020,-3.479043,0.341145,13.08,3.881138
350,3.479353,0.338258,12.3454,3.666295,,4021,-3.479043,0.342112,13.117,3.881138
351,3.479353,0.339225,12.3807,3.666295,,4022,-3.479043,0.343078,13.1541,3.881138
352,3.479043,0.340191,12.416,3.667225,,4023,-3.479043,0.344044,13.1911,3.881138
353,3.479043,0.341157,12.4513,3.667225,,4024,-3.479043,0.345011,13.2282,3.881138
354,3.479043,0.342124,12.4865,3.667225,,4025,-3.479043,0.345977,13.2652,3.881138
355,3.479043,0.34309,12.5218,3.668155,,4026,-3.479043,0.346944,13.3023,3.878658
356,3.479043,0.344057,12.5571,3.668155,,4027,-3.479043,0.34791,13.3393,3.878658
357,3.479043,0.345023,12.5923,3.668465,,4028,-3.479043,0.348876,13.3764,3.878658
358,3.479043,0.345989,12.6276,3.668465,,4029,-3.479043,0.349843,13.4134,3.877108
359,3.479043,0.346956,12.6629,3.668465,,4030,-3.479043,0.350809,13.4505,3.877108
360,3.479043,0.347922,12.6982,3.669395,,4031,-3.479043,0.351776,13.4876,3.877108
361,3.479043,0.348889,12.7334,3.669395,,4032,-3.479043,0.352742,13.5246,3.876798
362,3.479043,0.349855,12.7687,3.669395,,4033,-3.479043,0.353708,13.5617,3.876798
363,3.479043,0.350821,12.804,3.670945,,4034,-3.479043,0.354675,13.5987,3.876798
364,3.479043,0.351788,12.8392,3.670945,,4035,-3.479043,0.355641,13.6358,3.875868
365,3.479043,0.352754,12.8745,3.670945,,4036,-3.479043,0.356608,13.6728,3.875868
366,3.479043,0.353721,12.9098,3.671255,,4037,-3.479043,0.357574,13.7099,3.875868
367,3.479043,0.354687,12.9451,3.671255,,4038,-3.479043,0.35854,13.7469,3.874628
368,3.479043,0.355653,12.9803,3.671255,,4039,-3.479043,0.359507,13.784,3.874628
369,3.479043,0.35662,13.0156,3.672185,,4040,-3.479043,0.360473,13.821,3.874628
370,3.479043,0.357586,13.0509,3.672185,,4041,-3.479043,0.36144,13.8581,3.874008
371,3.479043,0.358553,13.0861,3.672185,,4042,-3.479043,0.362406,13.8951,3.874008
372,3.479043,0.359519,13.1214,3.673425,,4043,-3.479043,0.363372,13.9322,3.874008
373,3.479043,0.360485,13.1567,3.673425,,4044,-3.479043,0.364339,13.9692,3.872458
374,3.479043,0.361452,13.192,3.673425,,4045,-3.479043,0.365305,14.0063,3.872458
375,3.479043,0.362418,13.2272,3.674045,,4046,-3.479043,0.366272,14.0434,3.872458
376,3.479043,0.363385,13.2625,3.674045,,4047,-3.479353,0.367238,14.0804,3.871838
377,3.479043,0.364351,13.2978,3.674045,,4048,-3.479353,0.368205,14.1175,3.871838
378,3.479043,0.365317,13.333,3.675285,,4049,-3.479353,0.369171,14.1545,3.871838
379,3.479043,0.366284,13.3683,3.675285,,4050,-3.479353,0.370138,14.1916,3.870908
380,3.479043,0.36725,13.4036,3.675285,,4051,-3.479353,0.371104,14.2286,3.870908
381,3.479043,0.368217,13.4388,3.675905,,4052,-3.479353,0.37207,14.2657,3.870908
382,3.479043,0.369183,13.4741,3.675905,,4053,-3.479353,0.373037,14.3027,3.870288
383,3.479043,0.370149,13.5094,3.675905,,4054,-3.479353,0.374003,14.3398,3.870288
384,3.479043,0.371116,13.5447,3.676525,,4055,-3.479353,0.37497,14.3769,3.870288
385,3.479043,0.372082,13.5799,3.676525,,4056,-3.479043,0.375936,14.4139,3.868738
386,3.479043,0.373049,13.6152,3.676525,,4057,-3.479043,0.376903,14.451,3.868738
387,3.479043,0.374015,13.6505,3.677145,,4058,-3.479043,0.377869,14.488,3.868738
388,3.479043,0.374981,13.6857,3.677145,,4059,-3.479043,0.378836,14.5251,3.866878
389,3.479043,0.375948,13.721,3.677145,,4060,-3.479043,0.379802,14.5621,3.866878
390,3.479043,0.376914,13.7563,3.678075,,4061,-3.479043,0.380768,14.5992,3.866878
391,3.479043,0.377881,13.7916,3.678075,,4062,-3.479043,0.381735,14.6362,3.865637
392,3.479043,0.378847,13.8268,3.678075,,4063,-3.479043,0.382701,14.6733,3.865637
393,3.479043,0.379813,13.8621,3.679316,,4064,-3.479043,0.383668,14.7103,3.865637
394,3.479043,0.38078,13.8974,3.679316,,4065,-3.479043,0.384634,14.7474,3.865017
395,3.479043,0.381746,13.9326,3.679316,,4066,-3.479043,0.3856,14.7844,3.865017
396,3.479043,0.382713,13.9679,3.680246,,4067,-3.479043,0.386567,14.8215,3.865017
397,3.479043,0.383679,14.0032,3.680246,,4068,-3.479043,0.387533,14.8586,3.864087
398,3.479043,0.384645,14.0385,3.680246,,4069,-3.479043,0.3885,14.8956,3.864087
399,3.479043,0.385612,14.0737,3.680866,,4070,-3.479043,0.389466,14.9327,3.864087
400,3.479043,0.386578,14.109,3.680866,,4071,-3.479043,0.390432,14.9697,3.861607
401,3.479043,0.387545,14.1443,3.680866,,4072,-3.479043,0.391399,15.0068,3.861607
402,3.479353,0.388511,14.1795,3.681176,,4073,-3.479043,0.392365,15.0438,3.861607
403,3.479353,0.389478,14.2148,3.681176,,4074,-3.479043,0.393332,15.0809,3.861297
404,3.479353,0.390444,14.2501,3.681176,,4075,-3.479043,0.394298,15.1179,3.861297
405,3.479043,0.39141,14.2854,3.683036,,4076,-3.479043,0.395264,15.155,3.861297
406,3.479043,0.392377,14.3206,3.683036,,4077,-3.479043,0.396231,15.192,3.860367
407,3.479043,0.393343,14.3559,3.683036,,4078,-3.479043,0.397197,15.2291,3.860367
408,3.479353,0.39431,14.3912,3.683656,,4079,-3.479043,0.398164,15.2661,3.860367
409,3.479353,0.395276,14.4264,3.683656,,4080,-3.479043,0.39913,15.3032,3.858507
410,3.479353,0.396243,14.4617,3.683656,,4081,-3.479043,0.400096,15.3402,3.858507
411,3.479353,0.397209,14.497,3.683966,,4082,-3.479043,0.401063,15.3773,3.858507
412,3.479353,0.398176,14.5323,3.683966,,4083,-3.479043,0.402029,15.4143,3.856957
413,3.479353,0.399142,14.5675,3.683966,,4084,-3.479043,0.402996,15.4514,3.856957
414,3.479353,0.400109,14.6028,3.684276,,4085,-3.479043,0.403962,15.4885,3.856957
415,3.479353,0.401075,14.6381,3.684276,,4086,-3.479043,0.404928,15.5255,3.856027
416,3.479353,0.402042,14.6734,3.684276,,4087,-3.479043,0.405895,15.5626,3.856027
417,3.479043,0.403008,14.7086,3.685516,,4088,-3.479043,0.406861,15.5996,3.856027
418,3.479043,0.403974,14.7439,3.685516,,4089,-3.479043,0.407828,15.6367,3.856027
419,3.479043,0.404941,14.7792,3.685516,,4090,-3.479043,0.408794,15.6737,3.855407
420,3.479043,0.405907,14.8144,3.685516,,4091,-3.479043,0.40976,15.7108,3.855407
421,3.479043,0.406874,14.8497,3.686136,,4092,-3.479043,0.410727,15.7478,3.853547
422,3.479043,0.40784,14.885,3.686136,,4093,-3.479043,0.411693,15.7849,3.853547
423,3.479043,0.408806,14.9203,3.686136,,4094,-3.479043,0.41266,15.8219,3.853547
424,3.479043,0.409773,14.9555,3.686756,,4095,-3.479043,0.413626,15.859,3.853547
425,3.479043,0.410739,14.9908,3.686756,,4096,-3.479043,0.414592,15.896,3.853237
426,3.479043,0.411706,15.0261,3.687996,,4097,-3.479043,0.415559,15.9331,3.853237
427,3.479043,0.412672,15.0613,3.687996,,4098,-3.479043,0.416525,15.9701,3.853237
428,3.479043,0.413638,15.0966,3.687996,,4099,-3.479043,0.417492,16.0072,3.851996
429,3.479043,0.414605,15.1319,3.687996,,4100,-3.479043,0.418458,16.0443,3.851996
430,3.479043,0.415571,15.1672,3.689546,,4101,-3.479043,0.419424,16.0813,3.851996
431,3.479043,0.416538,15.2024,3.689546,,4102,-3.479043,0.420391,16.1184,3.851066
432,3.479043,0.417504,15.2377,3.689546,,4103,-3.479043,0.421357,16.1554,3.851066
433,3.479043,0.41847,15.273,3.689546,,4104,-3.479043,0.422324,16.1925,3.849516
434,3.479043,0.419437,15.3082,3.689546,,4105,-3.479043,0.42329,16.2295,3.849516
435,3.479043,0.420403,15.3435,3.689546,,4106,-3.479043,0.424256,16.2666,3.849516
436,3.479043,0.42137,15.3788,3.690166,,4107,-3.479043,0.425223,16.3036,3.849516
437,3.479043,0.422336,15.4141,3.690166,,4108,-3.479043,0.426189,16.3407,3.848276
438,3.479043,0.423302,15.4493,3.690166,,4109,-3.479043,0.427156,16.3777,3.848276
439,3.479043,0.424269,15.4846,3.690476,,4110,-3.479043,0.428122,16.4148,3.848276
440,3.479043,0.425235,15.5199,3.690476,,4111,-3.479043,0.429088,16.4518,3.846416
441,3.479043,0.426202,15.5551,3.690476,,4112,-3.479043,0.430055,16.4889,3.846416
442,3.479043,0.427168,15.5904,3.691096,,4113,-3.479043,0.431021,16.5259,3.846416
443,3.479043,0.428134,15.6257,3.691096,,4114,-3.479043,0.431988,16.563,3.845796
444,3.479043,0.429101,15.6609,3.691096,,4115,-3.479043,0.432954,16.6,3.845796
445,3.479043,0.430067,15.6962,3.692026,,4116,-3.479043,0.43392,16.6371,3.845796
446,3.479043,0.431034,15.7315,3.692026,,4117,-3.479043,0.434887,16.6742,3.845486
447,3.479043,0.432,15.7668,3.692026,,4118,-3.479043,0.435853,16.7112,3.845486
448,3.479353,0.432967,15.802,3.693576,,4119,-3.479043,0.43682,16.7483,3.845486
449,3.479353,0.433933,15.8373,3.693576,,4120,-3.479043,0.437786,16.7853,3.842696
450,3.479353,0.4349,15.8726,3.693576,,4121,-3.479043,0.438752,16.8224,3.842696
451,3.479353,0.435866,15.9079,3.694506,,4122,-3.479043,0.439719,16.8594,3.842696
452,3.479353,0.436833,15.9431,3.694506,,4123,-3.479043,0.440685,16.8965,3.841146
453,3.479353,0.437799,15.9784,3.694506,,4124,-3.479043,0.441652,16.9335,3.841146
454,3.479043,0.438765,16.0137,3.694506,,4125,-3.479043,0.442618,16.9706,3.841146
455,3.479043,0.439732,16.0489,3.694506,,4126,-3.479043,0.443584,17.0076,3.840216
456,3.479043,0.440698,16.0842,3.694506,,4127,-3.479043,0.444551,17.0447,3.840216
457,3.479043,0.441665,16.1195,3.694816,,4128,-3.479043,0.445517,17.0817,3.840216
458,3.479043,0.442631,16.1548,3.694816,,4129,-3.479043,0.446484,17.1188,3.839906
459,3.479043,0.443597,16.19,3.694816,,4130,-3.479043,0.44745,17.1558,3.839906
460,3.479043,0.444564,16.2253,3.695436,,4131,-3.479043,0.448416,17.1929,3.839906
461,3.479043,0.44553,16.2606,3.695436,,4132,-3.479043,0.449383,17.2299,3.839596
462,3.479043,0.446497,16.2958,3.695436,,4133,-3.479043,0.450349,17.267,3.839596
463,3.479043,0.447463,16.3311,3.697297,,4134,-3.479043,0.451316,17.3041,3.839596
464,3.479043,0.448429,16.3664,3.697297,,4135,-3.479043,0.452282,17.3411,3.836806
465,3.479043,0.449396,16.4017,3.697297,,4136,-3.479043,0.453248,17.3782,3.836806
466,3.479043,0.450362,16.4369,3.697917,,4137,-3.479043,0.454215,17.4152,3.836806
467,3.479043,0.451329,16.4722,3.697917,,4138,-3.479043,0.455181,17.4523,3.835566
468,3.479043,0.452295,16.5075,3.697917,,4139,-3.479043,0.456148,17.4893,3.835566
469,3.479043,0.453261,16.5427,3.698537,,4140,-3.479043,0.457114,17.5264,3.835566
470,3.479043,0.454228,16.578,3.698537,,4141,-3.479043,0.45808,17.5634,3.835566
471,3.479043,0.455194,16.6133,3.698537,,4142,-3.479043,0.459047,17.6005,3.835566
472,3.479043,0.456161,16.6486,3.698537,,4143,-3.479043,0.460013,17.6375,3.835566
473,3.479043,0.457127,16.6838,3.698537,,4144,-3.479043,0.46098,17.6746,3.835255
474,3.479043,0.458093,16.7191,3.698537,,4145,-3.479043,0.461946,17.7116,3.835255
475,3.479043,0.45906,16.7544,3.699777,,4146,-3.479043,0.462912,17.7487,3.835255
476,3.479043,0.460026,16.7896,3.699777,,4147,-3.479043,0.463879,17.7857,3.832155
477,3.479043,0.460993,16.8249,3.699777,,4148,-3.479043,0.464845,17.8228,3.832155
478,3.479043,0.461959,16.8602,3.701327,,4149,-3.479043,0.465812,17.8599,3.832155
479,3.479043,0.462925,16.8954,3.701327,,4150,-3.479043,0.466778,17.8969,3.831535
480,3.479043,0.463892,16.9307,3.701327,,4151,-3.479043,0.467744,17.934,3.831535
481,3.479043,0.464858,16.966,3.701327,,4152,-3.479043,0.468711,17.971,3.831535
482,3.479043,0.465825,17.0013,3.701327,,4153,-3.479353,0.469677,18.0081,3.830605
483,3.479043,0.466791,17.0365,3.701327,,4154,-3.479353,0.470644,18.0451,3.830605
484,3.479043,0.467757,17.0718,3.702567,,4155,-3.479353,0.47161,18.0822,3.830605
485,3.479043,0.468724,17.1071,3.702567,,4156,-3.479353,0.472577,18.1192,3.829675
486,3.479043,0.46969,17.1423,3.702567,,4157,-3.479353,0.473543,18.1563,3.829675
487,3.479043,0.470657,17.1776,3.702877,,4158,-3.479353,0.47451,18.1933,3.829675
488,3.479043,0.471623,17.2129,3.702877,,4159,-3.479043,0.475476,18.2304,3.827505
489,3.479043,0.472589,17.2482,3.702877,,4160,-3.479043,0.476443,18.2675,3.827505
490,3.479043,0.473556,17.2834,3.703807,,4161,-3.479043,0.477409,18.3045,3.827505
491,3.479043,0.474522,17.3187,3.703807,,4162,-3.479043,0.478375,18.3416,3.827505
492,3.479043,0.475489,17.354,3.703807,,4163,-3.479043,0.479342,18.3786,3.826265
493,3.479043,0.476455,17.3892,3.704427,,4164,-3.479043,0.480308,18.4157,3.826265
494,3.479043,0.477421,17.4245,3.704427,,4165,-3.479043,0.481275,18.4527,3.825645
495,3.479043,0.478388,17.4598,3.704427,,4166,-3.479043,0.482241,18.4898,3.825645
496,3.479043,0.479354,17.4951,3.705667,,4167,-3.479043,0.483207,18.5268,3.825645
497,3.479043,0.480321,17.5303,3.705667,,4168,-3.479043,0.484174,18.5639,3.825645
498,3.479043,0.481287,17.5656,3.705667,,4169,-3.479043,0.48514,18.6009,3.825645
499,3.479043,0.482253,17.6009,3.706287,,4170,-3.479043,0.486107,18.638,3.825645
500,3.479043,0.48322,17.6361,3.706287,,4171,-3.479043,0.487073,18.675,3.823165
501,3.479043,0.484186,17.6714,3.706287,,4172,-3.479043,0.488039,18.7121,3.823165
502,3.479043,0.485153,17.7067,3.706287,,4173,-3.479043,0.489006,18.7491,3.823165
503,3.479043,0.486119,17.7419,3.706287,,4174,-3.479043,0.489972,18.7862,3.821305
504,3.479043,0.487085,17.7772,3.706287,,4175,-3.479043,0.490939,18.8233,3.821305
505,3.479043,0.488052,17.8125,3.708147,,4176,-3.479043,0.491905,18.8603,3.821305
506,3.479043,0.489018,17.8478,3.708147,,4177,-3.479043,0.492871,18.8974,3.820684
507,3.479043,0.489985,17.883,3.708147,,4178,-3.479043,0.493838,18.9344,3.820684
508,3.479043,0.490951,17.9183,3.708767,,4179,-3.479043,0.494804,18.9715,3.820684
509,3.479043,0.491917,17.9536,3.708767,,4180,-3.479043,0.495771,19.0085,3.820684
510,3.479043,0.492884,17.9888,3.708767,,4181,-3.479043,0.496737,19.0456,3.819754
511,3.479043,0.49385,18.0241,3.708767,,4182,-3.479043,0.497703,19.0826,3.819754
512,3.479043,0.494817,18.0594,3.709387,,4183,-3.479043,0.49867,19.1197,3.819754
513,3.479043,0.495783,18.0947,3.709387,,4184,-3.479043,0.499636,19.1567,3.819134
514,3.479043,0.496749,18.1299,3.709387,,4185,-3.479043,0.500603,19.1938,3.819134
515,3.479043,0.497716,18.1652,3.710007,,4186,-3.479043,0.501569,19.2308,3.819134
516,3.479043,0.498682,18.2005,3.710007,,4187,-3.479043,0.502535,19.2679,3.816654
517,3.479043,0.499649,18.2357,3.710007,,4188,-3.479043,0.503502,19.3049,3.816654
518,3.479043,0.500615,18.271,3.710938,,4189,-3.479043,0.504468,19.342,3.816654
519,3.479043,0.501581,18.3063,3.710938,,4190,-3.479043,0.505435,19.3791,3.815724
520,3.479043,0.502548,18.3416,3.710938,,4191,-3.479043,0.506401,19.4161,3.815724
521,3.479043,0.503514,18.3768,3.710938,,4192,-3.479043,0.507367,19.4532,3.815104
522,3.479043,0.504481,18.4121,3.710938,,4193,-3.479043,0.508334,19.4902,3.815104
523,3.479043,0.505447,18.4474,3.710938,,4194,-3.479043,0.5093,19.5273,3.815104
524,3.479043,0.506413,18.4826,3.710938,,4195,-3.479043,0.510267,19.5643,3.815104
525,3.479043,0.50738,18.5179,3.710938,,4196,-3.479043,0.511233,19.6014,3.814794
526,3.479043,0.508346,18.5532,3.710938,,4197,-3.479043,0.512199,19.6384,3.814794
527,3.479043,0.509313,18.5884,3.710938,,4198,-3.479043,0.513166,19.6755,3.814794
528,3.479043,0.510279,18.6237,3.710938,,4199,-3.479043,0.514132,19.7125,3.813554
529,3.479043,0.511245,18.659,3.710938,,4200,-3.479043,0.515099,19.7496,3.813554
530,3.479043,0.512212,18.6943,3.711868,,4201,-3.479043,0.516065,19.7866,3.813554
531,3.479043,0.513178,18.7295,3.711868,,4202,-3.479043,0.517031,19.8237,3.812314
532,3.479043,0.514145,18.7648,3.711868,,4203,-3.479043,0.517998,19.8607,3.812314
533,3.479043,0.515111,18.8001,3.713108,,4204,-3.479043,0.518964,19.8978,3.812314
534,3.479043,0.516077,18.8353,3.713108,,4205,-3.478733,0.51993,19.9348,3.811384
535,3.479043,0.517044,18.8706,3.713108,,4206,-3.478733,0.520897,19.9719,3.811384
536,3.479043,0.51801,18.9059,3.714348,,4207,-3.478733,0.521863,20.0089,3.811384
537,3.479043,0.518977,18.9412,3.714348,,4208,-3.478733,0.522829,20.046,3.810764
538,3.479043,0.519943,18.9764,3.714348,,4209,-3.478733,0.523796,20.083,3.810764
539,3.479043,0.520909,19.0117,3.714658,,4210,-3.478733,0.524762,20.1201,3.810764
540,3.479043,0.521876,19.047,3.714658,,4211,-3.479043,0.525728,20.1571,3.809214
541,3.479043,0.522842,19.0822,3.714658,,4212,-3.479043,0.526695,20.1942,3.809214
542,3.479043,0.523809,19.1175,3.715278,,4213,-3.479043,0.527661,20.2313,3.809214
543,3.479043,0.524775,19.1528,3.715278,,4214,-3.479043,0.528628,20.2683,3.808284
544,3.479043,0.525741,19.1881,3.715278,,4215,-3.479043,0.529594,20.3054,3.808284
545,3.479043,0.526708,19.2233,3.715588,,4216,-3.479043,0.53056,20.3424,3.806424
546,3.479043,0.527674,19.2586,3.715588,,4217,-3.479043,0.531527,20.3795,3.806424
547,3.479043,0.528641,19.2939,3.715588,,4218,-3.479043,0.532493,20.4165,3.806424
548,3.479043,0.529607,19.3291,3.716828,,4219,-3.479043,0.53346,20.4536,3.806424
549,3.479043,0.530573,19.3644,3.716828,,4220,-3.479043,0.534426,20.4906,3.806113
550,3.479043,0.53154,19.3997,3.716828,,4221,-3.479043,0.535392,20.5277,3.806113
551,3.479043,0.532506,19.4349,3.717138,,4222,-3.479043,0.536359,20.5647,3.806113
552,3.479043,0.533473,19.4702,3.717138,,4223,-3.479043,0.537325,20.6018,3.804564
553,3.479043,0.534439,19.5055,3.717138,,4224,-3.479043,0.538292,20.6388,3.804564
554,3.479043,0.535405,19.5408,3.718378,,4225,-3.479043,0.539258,20.6759,3.804564
555,3.479043,0.536372,19.576,3.718378,,4226,-3.479043,0.540224,20.7129,3.803013
556,3.479043,0.537338,19.6113,3.718378,,4227,-3.479043,0.541191,20.75,3.803013
557,3.479043,0.538305,19.6466,3.718378,,4228,-3.479043,0.542157,20.7871,3.803013
558,3.479043,0.539271,19.6818,3.718378,,4229,-3.479043,0.543124,20.8241,3.802083
559,3.479043,0.540237,19.7171,3.718378,,4230,-3.479043,0.54409,20.8612,3.802083
560,3.479043,0.541204,19.7524,3.718998,,4231,-3.479043,0.545056,20.8982,3.802083
561,3.479043,0.54217,19.7877,3.718998,,4232,-3.479043,0.546023,20.9353,3.800843
562,3.479043,0.543137,19.8229,3.718998,,4233,-3.479043,0.546989,20.9723,3.800843
563,3.479043,0.544103,19.8582,3.720238,,4234,-3.479043,0.547956,21.0094,3.800843
564,3.479043,0.545069,19.8935,3.720238,,4235,-3.479043,0.548922,21.0464,3.800533
565,3.479043,0.546036,19.9287,3.720238,,4236,-3.479043,0.549888,21.0835,3.800533
566,3.479043,0.547002,19.964,3.720238,,4237,-3.479043,0.550855,21.1205,3.800533
567,3.479043,0.547969,19.9993,3.720238,,4238,-3.478733,0.551821,21.1576,3.799603
568,3.479043,0.548935,20.0346,3.720238,,4239,-3.478733,0.552787,21.1946,3.799603
569,3.479043,0.549901,20.0698,3.720548,,4240,-3.478733,0.553754,21.2317,3.799603
570,3.479043,0.550868,20.1051,3.720548,,4241,-3.478733,0.55472,21.2687,3.798673
571,3.479043,0.551834,20.1404,3.720548,,4242,-3.478733,0.555686,21.3058,3.798673
