测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,4.349888,0.362471,13.7306,3.715278,,3354,-4.349578,0.364883,13.9041,3.849516
301,4.349888,0.36368,13.7763,3.715278,,3355,-4.349578,0.366091,13.9502,3.849516
302,4.349888,0.364888,13.8221,3.715588,,3356,-4.349578,0.367299,13.9962,3.849206
303,4.349888,0.366096,13.8679,3.715588,,3357,-4.349578,0.368507,14.0423,3.849206
304,4.349888,0.367304,13.9137,3.716518,,3358,-4.349888,0.369716,14.0883,3.847036
305,4.349888,0.368513,13.9594,3.716518,,3359,-4.349888,0.370924,14.1343,3.847036
306,4.349578,0.369721,14.0052,3.716518,,3360,-4.349888,0.372132,14.1804,3.846106
307,4.349578,0.370929,14.051,3.716518,,3361,-4.349888,0.37334,14.2264,3.846106
308,4.349578,0.372137,14.0967,3.717448,,3362,-4.349888,0.374549,14.2725,3.844866
309,4.349578,0.373346,14.1425,3.717448,,3363,-4.349888,0.375757,14.3185,3.844866
310,4.349578,0.374554,14.1883,3.717448,,3364,-4.349888,0.376965,14.3646,3.844246
311,4.349578,0.375762,14.234,3.717448,,3365,-4.349888,0.378174,14.4106,3.844246
312,4.349888,0.37697,14.2798,3.717448,,3366,-4.349888,0.379382,14.4567,3.844246
313,4.349888,0.378179,14.3256,3.717758,,3367,-4.349888,0.38059,14.5027,3.843006
314,4.349888,0.379387,14.3713,3.717758,,3368,-4.349888,0.381799,14.5487,3.843006
315,4.349578,0.380595,14.4171,3.718688,,3369,-4.349578,0.383007,14.5948,3.841146
316,4.349578,0.381803,14.4629,3.718688,,3370,-4.349578,0.384215,14.6408,3.841146
317,4.349888,0.383012,14.5087,3.719928,,3371,-4.349578,0.385423,14.6869,3.840216
318,4.349888,0.38422,14.5544,3.719928,,3372,-4.349578,0.386631,14.7329,3.840216
319,4.349888,0.385428,14.6002,3.720238,,3373,-4.349578,0.38784,14.7789,3.839596
320,4.349888,0.386637,14.646,3.720238,,3374,-4.349578,0.389048,14.825,3.839596
321,4.349888,0.387845,14.6917,3.721478,,3375,-4.349578,0.390256,14.871,3.839596
322,4.349888,0.389053,14.7375,3.721478,,3376,-4.349578,0.391464,14.9171,3.838356
323,4.349578,0.390261,14.7833,3.722098,,3377,-4.349888,0.392673,14.9631,3.838356
324,4.349578,0.39147,14.829,3.722098,,3378,-4.349888,0.393881,15.0091,3.838046
325,4.349578,0.392678,14.8748,3.722098,,3379,-4.349888,0.395089,15.0552,3.838046
326,4.349578,0.393886,14.9206,3.722408,,3380,-4.349268,0.396297,15.1012,3.836496
327,4.349578,0.395094,14.9663,3.722408,,3381,-4.349268,0.397505,15.1473,3.836496
328,4.349578,0.396302,15.0121,3.722408,,3382,-4.349268,0.398714,15.1933,3.835255
329,4.349578,0.397511,15.0579,3.722408,,3383,-4.349268,0.399922,15.2393,3.835255
330,4.349578,0.398719,15.1037,3.722718,,3384,-4.349268,0.40113,15.2854,3.834945
331,4.349578,0.399927,15.1494,3.722718,,3385,-4.349268,0.402338,15.3314,3.834945
332,4.349578,0.401135,15.1952,3.723648,,3386,-4.349578,0.403546,15.3774,3.834015
333,4.349578,0.402344,15.241,3.723648,,3387,-4.349578,0.404754,15.4235,3.834015
334,4.349578,0.403552,15.2867,3.723958,,3388,-4.349578,0.405963,15.4695,3.834015
335,4.349578,0.40476,15.3325,3.723958,,3389,-4.349578,0.407171,15.5156,3.832465
336,4.349578,0.405968,15.3783,3.723958,,3390,-4.349578,0.408379,15.5616,3.832465
337,4.349578,0.407176,15.424,3.725818,,3391,-4.349578,0.409587,15.6076,3.831225
338,4.349578,0.408385,15.4698,3.725818,,3392,-4.349578,0.410795,15.6537,3.831225
339,4.349578,0.409593,15.5156,3.726129,,3393,-4.349578,0.412004,15.6997,3.830605
340,4.349578,0.410801,15.5613,3.726129,,3394,-4.349578,0.413212,15.7458,3.830605
341,4.349578,0.412009,15.6071,3.726748,,3395,-4.349578,0.41442,15.7918,3.829055
342,4.349578,0.413218,15.6529,3.726748,,3396,-4.349578,0.415628,15.8378,3.829055
343,4.349578,0.414426,15.6986,3.727988,,3397,-4.349578,0.416837,15.8839,3.827815
344,4.349578,0.415634,15.7444,3.727988,,3398,-4.349578,0.418045,15.9299,3.827815
345,4.349888,0.416842,15.7902,3.727988,,3399,-4.349578,0.419253,15.976,3.827815
346,4.349888,0.418051,15.8359,3.727988,,3400,-4.349578,0.420461,16.022,3.827815
347,4.349888,0.419259,15.8817,3.727679,,3401,-4.349578,0.421669,16.068,3.827815
348,4.349888,0.420467,15.9275,3.727679,,3402,-4.349578,0.422878,16.1141,3.826575
349,4.349578,0.421675,15.9733,3.727679,,3403,-4.349578,0.424086,16.1601,3.826575
350,4.349578,0.422884,16.019,3.727679,,3404,-4.349888,0.425294,16.2062,3.825025
351,4.349578,0.424092,16.0648,3.727679,,3405,-4.349888,0.426502,16.2522,3.825025
352,4.349578,0.4253,16.1106,3.728299,,3406,-4.349578,0.427711,16.2983,3.824405
353,4.349578,0.426508,16.1563,3.728299,,3407,-4.349578,0.428919,16.3443,3.824405
354,4.349578,0.427716,16.2021,3.729849,,3408,-4.349578,0.430127,16.3903,3.823475
355,4.349578,0.428925,16.2479,3.729849,,3409,-4.349578,0.431335,16.4364,3.823475
356,4.349578,0.430133,16.2936,3.731399,,3410,-4.349578,0.432544,16.4824,3.821925
357,4.349578,0.431341,16.3394,3.731399,,3411,-4.349578,0.433752,16.5285,3.821925
358,4.349578,0.432549,16.3852,3.731709,,3412,-4.349578,0.43496,16.5745,3.821925
359,4.349578,0.433758,16.4309,3.731709,,3413,-4.349578,0.436168,16.6205,3.821615
360,4.349578,0.434966,16.4767,3.732019,,3414,-4.349578,0.437376,16.6666,3.821615
361,4.349578,0.436174,16.5225,3.732019,,3415,-4.349578,0.438585,16.7126,3.819444
362,4.349578,0.437382,16.5682,3.732329,,3416,-4.349578,0.439793,16.7587,3.819444
363,4.349578,0.43859,16.614,3.732329,,3417,-4.349888,0.441001,16.8047,3.818514
364,4.349578,0.439799,16.6598,3.732329,,3418,-4.349888,0.442209,16.8507,3.818514
365,4.349578,0.441007,16.7055,3.732639,,3419,-4.349578,0.443418,16.8968,3.817584
366,4.349578,0.442215,16.7513,3.732639,,3420,-4.349578,0.444626,16.9428,3.817584
367,4.349268,0.443423,16.7971,3.733259,,3421,-4.349578,0.445834,16.9889,3.817584
368,4.349268,0.444631,16.8428,3.733259,,3422,-4.349578,0.447042,17.0349,3.817584
369,4.349268,0.445839,16.8886,3.733259,,3423,-4.349578,0.448251,17.0809,3.816344
370,4.349268,0.447048,16.9344,3.733259,,3424,-4.349578,0.449459,17.127,3.816344
371,4.349268,0.448256,16.9801,3.733569,,3425,-4.349578,0.450667,17.173,3.815724
372,4.349268,0.449464,17.0259,3.733569,,3426,-4.349578,0.451875,17.2191,3.815724
373,4.349578,0.450672,17.0717,3.734189,,3427,-4.349578,0.453083,17.2651,3.815724
374,4.349578,0.45188,17.1174,3.734189,,3428,-4.349578,0.454292,17.3111,3.813244
375,4.349578,0.453088,17.1632,3.734499,,3429,-4.349578,0.4555,17.3572,3.813244
376,4.349578,0.454297,17.209,3.734499,,3430,-4.349888,0.456708,17.4032,3.812314
377,4.349578,0.455505,17.2547,3.734499,,3431,-4.349888,0.457916,17.4493,3.812314
378,4.349578,0.456713,17.3005,3.735119,,3432,-4.349888,0.459125,17.4953,3.812004
379,4.349578,0.457921,17.3463,3.735119,,3433,-4.349888,0.460333,17.5414,3.812004
380,4.349578,0.45913,17.392,3.735429,,3434,-4.349888,0.461541,17.5874,3.811384
381,4.349578,0.460338,17.4378,3.735429,,3435,-4.349888,0.46275,17.6334,3.811384
382,4.349578,0.461546,17.4836,3.736669,,3436,-4.349578,0.463958,17.6795,3.811384
383,4.349578,0.462754,17.5293,3.736669,,3437,-4.349578,0.465166,17.7255,3.809524
384,4.349578,0.463962,17.5751,3.736669,,3438,-4.349578,0.466374,17.7716,3.807974
385,4.349578,0.465171,17.6209,3.736669,,3439,-4.349578,0.467583,17.8176,3.807974
386,4.349578,0.466379,17.6666,3.737599,,3440,-4.349578,0.468791,17.8636,3.807974
387,4.349578,0.467587,17.7124,3.737599,,3441,-4.349578,0.469999,17.9097,3.806734
388,4.349578,0.468795,17.7582,3.737909,,3442,-4.349578,0.471207,17.9557,3.806734
389,4.349578,0.470004,17.8039,3.737909,,3443,-4.349578,0.472415,18.0018,3.806113
390,4.349578,0.471212,17.8497,3.737909,,3444,-4.349578,0.473624,18.0478,3.806113
391,4.349888,0.47242,17.8955,3.738529,,3445,-4.349578,0.474832,18.0938,3.805804
392,4.349888,0.473628,17.9413,3.738529,,3446,-4.349578,0.47604,18.1399,3.805804
393,4.349578,0.474837,17.987,3.738839,,3447,-4.349888,0.477248,18.1859,3.805804
394,4.349578,0.476045,18.0328,3.738839,,3448,-4.349888,0.478457,18.232,3.805184
395,4.349578,0.477253,18.0786,3.739459,,3449,-4.349888,0.479665,18.278,3.802083
396,4.349578,0.478461,18.1243,3.739459,,3450,-4.349888,0.480873,18.3241,3.802083
397,4.349268,0.479669,18.1701,3.739459,,3451,-4.349888,0.482082,18.3701,3.802083
398,4.349268,0.480877,18.2159,3.739459,,3452,-4.349888,0.48329,18.4161,3.801463
399,4.349578,0.482086,18.2616,3.739459,,3453,-4.349888,0.484498,18.4622,3.801463
400,4.349578,0.483294,18.3074,3.739459,,3454,-4.349888,0.485706,18.5082,3.801153
401,4.349268,0.484502,18.3532,3.739459,,3455,-4.349888,0.486915,18.5543,3.801153
402,4.349268,0.48571,18.3989,3.740079,,3456,-4.349578,0.488123,18.6003,3.799293
403,4.349578,0.486918,18.4447,3.740079,,3457,-4.349578,0.489331,18.6464,3.799293
404,4.349578,0.488127,18.4905,3.741629,,3458,-4.349578,0.490539,18.6924,3.798983
405,4.349578,0.489335,18.5362,3.741629,,3459,-4.349578,0.491748,18.7384,3.798983
406,4.349578,0.490543,18.582,3.742249,,3460,-4.349268,0.492956,18.7845,3.798983
407,4.349578,0.491751,18.6278,3.742249,,3461,-4.349268,0.494164,18.8305,3.798053
408,4.349578,0.492959,18.6735,3.74318,,3462,-4.349268,0.495372,18.8765,3.795883
409,4.349578,0.494168,18.7193,3.74318,,3463,-4.349268,0.49658,18.9226,3.795883
410,4.349888,0.495376,18.7651,3.7438,,3464,-4.349268,0.497788,18.9686,3.795883
411,4.349888,0.496584,18.8108,3.7438,,3465,-4.349578,0.498996,19.0147,3.795263
412,4.349578,0.497792,18.8566,3.74411,,3466,-4.349578,0.500205,19.0607,3.795263
413,4.349888,0.499001,18.9024,3.74411,,3467,-4.349578,0.501413,19.1067,3.794023
414,4.349888,0.500209,18.9481,3.74442,,3468,-4.349578,0.502621,19.1528,3.794023
415,4.349888,0.501417,18.9939,3.74442,,3469,-4.349578,0.503829,19.1988,3.793713
416,4.349578,0.502626,19.0397,3.74473,,3470,-4.349578,0.505038,19.2449,3.793713
417,4.349578,0.503834,19.0854,3.74473,,3471,-4.349578,0.506246,19.2909,3.792163
418,4.349578,0.505042,19.1312,3.74473,,3472,-4.349578,0.507454,19.3369,3.792163
419,4.349578,0.50625,19.177,3.74473,,3473,-4.349578,0.508662,19.383,3.790613
420,4.349268,0.507458,19.2227,3.74504,,3474,-4.349578,0.50987,19.429,3.790613
421,4.349268,0.508667,19.2685,3.74504,,3475,-4.349578,0.511079,19.4751,3.790613
422,4.349268,0.509875,19.3143,3.74504,,3476,-4.349578,0.512287,19.5211,3.789683
423,4.349268,0.511083,19.36,3.74504,,3477,-4.349578,0.513495,19.5671,3.789683
424,4.349268,0.512291,19.4058,3.74504,,3478,-4.349578,0.514703,19.6132,3.789372
425,4.349268,0.513499,19.4516,3.74504,,3479,-4.349578,0.515912,19.6592,3.789372
426,4.349268,0.514707,19.4973,3.74504,,3480,-4.349888,0.51712,19.7053,3.788753
427,4.349268,0.515915,19.5431,3.74597,,3481,-4.349888,0.518328,19.7513,3.788753
428,4.349268,0.517123,19.5889,3.74597,,3482,-4.349888,0.519536,19.7973,3.787512
429,4.349268,0.518332,19.6346,3.74597,,3483,-4.349888,0.520745,19.8434,3.787512
430,4.349268,0.51954,19.6804,3.74597,,3484,-4.349888,0.521953,19.8894,3.786272
431,4.349268,0.520748,19.7262,3.74721,,3485,-4.349888,0.523161,19.9355,3.786272
432,4.349268,0.521956,19.7719,3.74721,,3486,-4.349888,0.52437,19.9815,3.786272
433,4.349578,0.523164,19.8177,3.74783,,3487,-4.349888,0.525578,20.0276,3.784102
434,4.349578,0.524372,19.8635,3.74783,,3488,-4.349888,0.526786,20.0736,3.784102
435,4.349578,0.525581,19.9092,3.74783,,3489,-4.349888,0.527995,20.1196,3.783792
436,4.349578,0.526789,19.955,3.74876,,3490,-4.349888,0.529203,20.1657,3.783792
437,4.349578,0.527997,20.0008,3.74907,,3491,-4.349578,0.530411,20.2117,3.783172
438,4.349578,0.529205,20.0465,3.74907,,3492,-4.349578,0.531619,20.2578,3.783172
439,4.349578,0.530413,20.0923,3.74907,,3493,-4.349578,0.532827,20.3038,3.782242
440,4.349578,0.531622,20.1381,3.74938,,3494,-4.349578,0.534036,20.3499,3.782242
441,4.349578,0.53283,20.1838,3.74938,,3495,-4.349578,0.535244,20.3959,3.781932
442,4.349578,0.534038,20.2296,3.75,,3496,-4.349578,0.536452,20.4419,3.781932
443,4.349578,0.535246,20.2754,3.75,,3497,-4.349578,0.53766,20.488,3.781002
444,4.349578,0.536455,20.3211,3.75,,3498,-4.349578,0.538869,20.534,3.781002
445,4.349578,0.537663,20.3669,3.75,,3499,-4.349578,0.540077,20.5801,3.781002
446,4.349578,0.538871,20.4127,3.75031,,3500,-4.349578,0.541285,20.6261,3.780072
447,4.349578,0.540079,20.4584,3.75031,,3501,-4.349578,0.542493,20.6721,3.780072
448,4.349578,0.541287,20.5042,3.75062,,3502,-4.349578,0.543701,20.7182,3.778832
449,4.349578,0.542496,20.55,3.75062,,3503,-4.349578,0.54491,20.7642,3.778832
450,4.349578,0.543704,20.5957,3.75124,,3504,-4.349578,0.546118,20.8103,3.777902
451,4.349578,0.544912,20.6415,3.75124,,3505,-4.349578,0.547326,20.8563,3.777902
452,4.349578,0.54612,20.6873,3.75124,,3506,-4.349578,0.548534,20.9023,3.776972
453,4.349578,0.547328,20.733,3.75155,,3507,-4.349578,0.549743,20.9484,3.776972
454,4.349578,0.548537,20.7788,3.75155,,3508,-4.349578,0.550951,20.9944,3.776662
455,4.349578,0.549745,20.8246,3.75186,,3509,-4.349578,0.552159,21.0405,3.776662
456,4.349578,0.550953,20.8703,3.75186,,3510,-4.349578,0.553367,21.0865,3.773871
457,4.349888,0.552161,20.9161,3.75403,,3511,-4.349578,0.554575,21.1325,3.773871
458,4.349888,0.55337,20.9619,3.75403,,3512,-4.349578,0.555784,21.1786,3.773871
459,4.349578,0.554578,21.0077,3.75434,,3513,-4.349578,0.556992,21.2246,3.772941
460,4.349578,0.555786,21.0534,3.75434,,3514,-4.349578,0.5582,21.2707,3.772941
461,4.349888,0.556994,21.0992,3.75465,,3515,-4.349578,0.559408,21.3167,3.772321
462,4.349888,0.558203,21.145,3.75465,,3516,-4.349578,0.560616,21.3627,3.772321
463,4.349578,0.559411,21.1907,3.75496,,3517,-4.349578,0.561825,21.4088,3.771701
464,4.349578,0.560619,21.2365,3.75496,,3518,-4.349578,0.563033,21.4548,3.771701
465,4.349268,0.561827,21.2823,3.75527,,3519,-4.349578,0.564241,21.5009,3.770771
466,4.349268,0.563035,21.328,3.75527,,3520,-4.349578,0.565449,21.5469,3.770771
467,4.349268,0.564244,21.3738,3.75527,,3521,-4.349888,0.566658,21.5929,3.770151
468,4.349268,0.565452,21.4196,3.75527,,3522,-4.349888,0.567866,21.639,3.770151
469,4.349578,0.56666,21.4653,3.75527,,3523,-4.349888,0.569074,21.685,3.770151
470,4.349578,0.567868,21.5111,3.75558,,3524,-4.349578,0.570282,21.7311,3.767981
471,4.349578,0.569076,21.5569,3.75558,,3525,-4.349578,0.571491,21.7771,3.767981
472,4.349888,0.570285,21.6026,3.75558,,3526,-4.349888,0.572699,21.8231,3.767671
473,4.349888,0.571493,21.6484,3.75558,,3527,-4.349888,0.573907,21.8692,3.767671
474,4.349578,0.572701,21.6942,3.75589,,3528,-4.349888,0.575116,21.9152,3.766121
475,4.349578,0.573909,21.7399,3.75589,,3529,-4.349888,0.576324,21.9613,3.766121
476,4.349578,0.575118,21.7857,3.75589,,3530,-4.349888,0.577532,22.0073,3.766121
477,4.349578,0.576326,21.8315,3.75589,,3531,-4.349888,0.57874,22.0534,3.766121
478,4.349578,0.577534,21.8772,3.75589,,3532,-4.349888,0.579949,22.0994,3.764881
479,4.349578,0.578742,21.923,3.75589,,3533,-4.349888,0.581157,22.1455,3.764881
480,4.349578,0.579951,21.9688,3.75589,,3534,-4.349578,0.582365,22.1915,3.763641
481,4.349888,0.581159,22.0146,3.75682,,3535,-4.349578,0.583574,22.2375,3.763641
482,4.349888,0.582367,22.0603,3.75682,,3536,-4.349888,0.584782,22.2836,3.763641
483,4.349888,0.583575,22.1061,3.757751,,3537,-4.349888,0.58599,22.3296,3.763641
484,4.349888,0.584784,22.1519,3.757751,,3538,-4.349888,0.587198,22.3757,3.763641
485,4.349578,0.585992,22.1976,3.758991,,3539,-4.349888,0.588407,22.4217,3.761781
486,4.349578,0.5872,22.2434,3.758991,,3540,-4.349888,0.589615,22.4678,3.761781
487,4.349578,0.588408,22.2892,3.759611,,3541,-4.349888,0.590823,22.5138,3.760851
488,4.349578,0.589617,22.3349,3.759611,,3542,-4.349888,0.592032,22.5598,3.760851
489,4.349578,0.590825,22.3807,3.759611,,3543,-4.349578,0.59324,22.6059,3.760231
490,4.349578,0.592033,22.4265,3.759611,,3544,-4.349578,0.594448,22.6519,3.760231
491,4.349578,0.593241,22.4722,3.760231,,3545,-4.349578,0.595656,22.698,3.759611
492,4.349578,0.594449,22.518,3.760231,,3546,-4.349578,0.596865,22.744,3.759611
493,4.349578,0.595658,22.5638,3.760231,,3547,-4.349268,0.598073,22.79,3.758991
494,4.349578,0.596866,22.6095,3.760231,,3548,-4.349268,0.599281,22.8361,3.758991
495,4.349578,0.598074,22.6553,3.760231,,3549,-4.349578,0.600489,22.8821,3.75682
496,4.349578,0.599282,22.7011,3.760231,,3550,-4.349578,0.601697,22.9282,3.75682
497,4.349578,0.600491,22.7468,3.760231,,3551,-4.349578,0.602905,22.9742,3.75682
498,4.349578,0.601699,22.7926,3.760851,,3552,-4.349578,0.604114,23.0202,3.75589
499,4.349268,0.602907,22.8384,3.760851,,3553,-4.349578,0.605322,23.0663,3.75589
500,4.349268,0.604115,22.8841,3.761161,,3554,-4.349578,0.60653,23.1123,3.75558
501,4.349268,0.605323,22.9299,3.761161,,3555,-4.349578,0.607738,23.1583,3.75558
502,4.349578,0.606531,22.9757,3.761781,,3556,-4.349578,0.608947,23.2044,3.75527
503,4.349578,0.60774,23.0214,3.761781,,3557,-4.349578,0.610155,23.2504,3.75527
504,4.349578,0.608948,23.0672,3.762401,,3558,-4.349578,0.611363,23.2965,3.75403
505,4.349578,0.610156,23.113,3.762401,,3559,-4.349578,0.612571,23.3425,3.75403
506,4.349578,0.611364,23.1587,3.763641,,3560,-4.349578,0.613779,23.3885,3.75279
507,4.349578,0.612572,23.2045,3.763641,,3561,-4.349578,0.614988,23.4346,3.75279
508,4.349268,0.613781,23.2503,3.763641,,3562,-4.349578,0.616196,23.4806,3.75093
509,4.349268,0.614989,23.296,3.763641,,3563,-4.349578,0.617404,23.5267,3.75093
510,4.349268,0.616197,23.3418,3.763951,,3564,-4.349578,0.618612,23.5727,3.75
511,4.349268,0.617405,23.3876,3.763951,,3565,-4.349578,0.61982,23.6187,3.75
512,4.349578,0.618613,23.4333,3.763951,,3566,-4.349578,0.621029,23.6648,3.75
513,4.349578,0.619821,23.4791,3.764261,,3567,-4.349578,0.622237,23.7108,3.75
514,4.349578,0.62103,23.5249,3.764261,,3568,-4.349578,0.623445,23.7569,3.75
515,4.349578,0.622238,23.5706,3.764261,,3569,-4.349578,0.624653,23.8029,3.74876
516,4.349578,0.623446,23.6164,3.764571,,3570,-4.349578,0.625862,23.849,3.74876
517,4.349578,0.624654,23.6622,3.764571,,3571,-4.349888,0.62707,23.895,3.74845
518,4.349578,0.625862,23.7079,3.764571,,3572,-4.349888,0.628278,23.941,3.74845
519,4.349578,0.627071,23.7537,3.764881,,3573,-4.349888,0.629486,23.9871,3.74566
520,4.349578,0.628279,23.7995,3.764881,,3574,-4.349888,0.630695,24.0331,3.74566
521,4.349578,0.629487,23.8453,3.764881,,3575,-4.349578,0.631903,24.0792,3.74504
522,4.349578,0.630695,23.891,3.764881,,3576,-4.349578,0.633111,24.1252,3.74504
523,4.349578,0.631904,23.9368,3.766121,,3577,-4.349578,0.634319,24.1712,3.74504
524,4.349578,0.633112,23.9826,3.766121,,3578,-4.349578,0.635528,24.2173,3.74504
525,4.349578,0.63432,24.0283,3.766121,,3579,-4.349888,0.636736,24.2633,3.74473
526,4.349578,0.635528,24.0741,3.766121,,3580,-4.349888,0.637944,24.3094,3.74473
527,4.349888,0.636737,24.1199,3.766121,,3581,-4.349888,0.639152,24.3554,3.7438
528,4.349888,0.637945,24.1656,3.766741,,3582,-4.349888,0.640361,24.4015,3.7438
529,4.349888,0.639153,24.2114,3.766741,,3583,-4.349888,0.641569,24.4475,3.7438
530,4.349888,0.640361,24.2572,3.766741,,3584,-4.349888,0.642777,24.4935,3.7438
531,4.349888,0.64157,24.3029,3.766741,,3585,-4.349888,0.643986,24.5396,3.7438
532,4.349888,0.642778,24.3487,3.766741,,3586,-4.349888,0.645194,24.5856,3.741319
533,4.349888,0.643986,24.3945,3.766741,,3587,-4.349888,0.646402,24.6317,3.741319
534,4.349888,0.645195,24.4403,3.767671,,3588,-4.349888,0.647611,24.6777,3.739459
535,4.349888,0.646403,24.486,3.767671,,3589,-4.349888,0.648819,24.7238,3.739459
536,4.349888,0.647611,24.5318,3.767981,,3590,-4.349888,0.650027,24.7698,3.739149
537,4.349888,0.64882,24.5776,3.767981,,3591,-4.349888,0.651236,24.8158,3.739149
538,4.349888,0.650028,24.6233,3.768601,,3592,-4.349578,0.652444,24.8619,3.738529
539,4.349888,0.651236,24.6691,3.768601,,3593,-4.349578,0.653652,24.9079,3.738529
540,4.349888,0.652444,24.7149,3.768601,,3594,-4.349578,0.65486,24.954,3.737909
541,4.349888,0.653653,24.7607,3.769531,,3595,-4.349578,0.656068,25,3.737909
542,4.349888,0.654861,24.8064,3.769531,,3596,-4.349578,0.657277,25.046,3.737909
543,4.349578,0.656069,24.8522,3.770461,,3597,-4.349578,0.658485,25.0921,3.736359
544,4.349578,0.657277,24.898,3.770461,,3598,-4.349578,0.659693,25.1381,3.736359
545,4.349888,0.658486,24.9437,3.770771,,3599,-4.349578,0.660901,25.1842,3.735739
546,4.349888,0.659694,24.9895,3.770771,,3600,-4.349578,0.662109,25.2302,3.735739
547,4.349888,0.660902,25.0353,3.770771,,3601,-4.349578,0.663318,25.2762,3.734189
548,4.349888,0.662111,25.081,3.770771,,3602,-4.349578,0.664526,25.3223,3.734189
549,4.349888,0.663319,25.1268,3.771391,,3603,-4.349578,0.665734,25.3683,3.733259
550,4.349888,0.664527,25.1726,3.771391,,3604,-4.349578,0.666942,25.4144,3.733259
551,4.349888,0.665736,25.2184,3.771701,,3605,-4.349578,0.668151,25.4604,3.732949
552,4.349888,0.666944,25.2641,3.771701,,3606,-4.349578,0.669359,25.5064,3.732949
553,4.349578,0.668152,25.3099,3.771701,,3607,-4.349578,0.670567,25.5525,3.732639
554,4.349578,0.66936,25.3557,3.771701,,3608,-4.349578,0.671775,25.5985,3.732639
555,4.349578,0.670569,25.4014,3.771701,,3609,-4.349578,0.672983,25.6446,3.732329
556,4.349578,0.671777,25.4472,3.772321,,3610,-4.349578,0.674192,25.6906,3.732329
557,4.349578,0.672985,25.493,3.772321,,3611,-4.349578,0.6754,25.7366,3.731709
558,4.349578,0.674193,25.5387,3.772631,,3612,-4.349578,0.676608,25.7827,3.731709
559,4.349578,0.675401,25.5845,3.772631,,3613,-4.349888,0.677816,25.8287,3.730469
560,4.349578,0.67661,25.6303,3.772941,,3614,-4.349888,0.679025,25.8748,3.730469
561,4.349578,0.677818,25.676,3.772941,,3615,-4.349888,0.680233,25.9208,3.730469
562,4.349578,0.679026,25.7218,3.773252,,3616,-4.349888,0.681441,25.9669,3.728609
563,4.349578,0.680234,25.7676,3.773252,,3617,-4.349888,0.68265,26.0129,3.728609
564,4.349578,0.681442,25.8133,3.773252,,3618,-4.349888,0.683858,26.0589,3.727679
565,4.349578,0.682651,25.8591,3.773252,,3619,-4.349888,0.685066,26.105,3.727679
566,4.349578,0.683859,25.9049,3.774182,,3620,-4.349888,0.686274,26.151,3.727679
567,4.349578,0.685067,25.9506,3.774182,,3621,-4.349888,0.687483,26.1971,3.727679
568,4.349578,0.686275,25.9964,3.774182,,3622,-4.349888,0.688691,26.2431,3.727679
569,4.349578,0.687484,26.0422,3.775112,,3623,-4.349888,0.689899,26.2892,3.727679
570,4.349578,0.688692,26.088,3.775112,,3624,-4.349888,0.691108,26.3352,3.725818
